custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
20635,TOYOTA MOTOR CORP,"Report: Fiat Chrysler, Peugeot To Merge",7,decrease,0.65,0.45,"a fiat chrysler–peugeot merger creates a bigger, more global rival with greater scale and shared r&d/ev resources, likely increasing competitive pressure on toyota's market share and margins, although toyota's strong hybrid leadership and global footprint limit the downside.",135,479,0.0,2019-10-30,76655.0,0.24517711717635,-0.33808171283453,0.97107664467135,3.9850331941001502,0.24576864670962,0.28926374095474,0.38364010675508
20643,TOYOTA MOTOR CORP,"Hino Rebrands Its Commercial Vehicle Lineup, Adds New Features, Configurations",7,increase,0.65,0.25,"hino’s rebrand and new features should modestly improve competitiveness and sales prospects in toyota’s commercial-vehicle arm, giving a slight positive signal to investors, though the overall impact on toyota’s diversified business is limited.",143,339,2.0,2019-10-29,76655.0,0.24576864670962,0.24517711717635,1.48544339409133,4.22555592870363,0.04338845901656,0.13753344595657,0.74278250297217
20651,TOYOTA MOTOR CORP,Toyota's Lexus To Launch All-Battery Electric Vehicle Next Year,7,increase,0.7,0.6,"positive—launching an all‑battery lexus next year signals toyota is accelerating its ev strategy which should improve investor sentiment by aligning with regulatory and consumer trends and potential sales growth, though benefits are moderated by late entry, execution and competitive risks.",139,282,2.0,2019-10-23,76655.0,0.71140532381832,0.60441778041422,1.23798197034756,2.2210803687981997,0.0220061454456199,0.42719439537073,0.29423257094385
20659,TOYOTA MOTOR CORP,Hyundai Readies Fuel Cell Heavy-Duty Truck And Eco-Friendly Reefer,7,decrease,0.6,0.25,"hyundai advancing fuel-cell heavy-duty trucks increases competition in the hydrogen commercial-vehicle segment where toyota has strategic exposure, likely modestly negative for toyota’s competitive prospects though overall impact is limited by toyota’s large, diversified business.",142,398,0.0,2019-10-22,76655.0,0.0220061454456199,0.71140532381832,1.7088275924059302,3.21965465308506,0.40509910322725,0.2721665321353,-0.32172213358631
20667,TOYOTA MOTOR CORP,Commentary: Will Auto Companies Bring Blockchain Into Real-World Supply Chains First?,7,uncertain,0.6,0.25,"the commentary is sector-level and speculative — blockchain could benefit toyota via improved traceability and cost reductions if successfully implemented, but outcomes, timelines, and costs are uncertain so immediate investor sentiment impact is ambiguous.",142,329,1.0,2019-10-21,76655.0,0.40509910322725,0.0220061454456199,1.48179934004237,3.11032125237733,-0.13239623513072,-0.7238887698983499,-0.8036756695355499
20675,TOYOTA MOTOR CORP,CORRECTION: Toyota Report Of Sep. Sales Earlier Was For US Sales; Initial headline incorrectly said these were North American sales,7,decrease,0.7,0.2,"correcting the report from 'north american' to 'us' sales narrows the perceived market scope and may slightly reduce confidence in the initially reported strength (and in reporting accuracy), producing a modest negative investor reaction.",152,280,0.0,2019-10-01,76655.0,-0.89226868003606,-1.36543791741132,-1.39545408612399,2.68587422787063,-1.3134673237800498,-2.76894277500664,-1.55906146082791
20683,TOYOTA MOTOR CORP,"Toyota Motor Reports US Sales For Sep. Down 16.5% Year Over Year On Volume Basis, Down 9.2% On DSR Basis",7,decrease,0.8,0.6,"a 16.5% yoy decline in us sales (9.2% on a dsr basis) indicates materially weaker demand in a key market and is likely to weigh on near-term investor sentiment, although the smaller dsr drop and possible seasonality or supply factors somewhat temper the impact.",158,420,0.0,2019-10-01,76655.0,-0.89226868003606,-1.36543791741132,-1.39545408612399,2.68587422787063,-1.3134673237800498,-2.76894277500664,-1.55906146082791
20691,TAYLOR MORRISON HOME CORP,Taylor Morrison Home shares are trading lower after the company reported Q3 earnings results. The Q3 EPS of $0.65 was inline with analyst estimates.,7,decrease,0.75,0.5,"shares trading lower despite q3 eps in line with expectations suggests the market reacted negatively (likely due to guidance, revenue/other details, or investor disappointment), indicating decreased investor sentiment.",165,204,0.0,2019-10-30,13862.0,-6.81559741497039,1.78788546472787,-8.53311801236117,-7.639175317577091,-0.5273046903312201,-3.26007106738921,-2.90441499092435
20699,TAYLOR MORRISON HOME CORP,"Taylor Morrison Home Q3 Adj. EPS $0.65, Inline, Sales $1.105B Beat $1.08B Estimate",7,increase,0.7,0.25,"revenue modestly beat estimates while adjusted eps was inline, so investors are likely to have a mildly positive reaction driven by the sales beat but with muted enthusiasm since earnings met expectations.",163,271,2.0,2019-10-30,13862.0,-6.81559741497039,1.78788546472787,-8.53311801236117,-7.639175317577091,-0.5273046903312201,-3.26007106738921,-2.90441499092435
20707,THERMO FISHER SCIENTIFIC INC,"Baird Maintains Outperform on Thermo Fisher Scientific, Raises Price Target to $319",7,increase,0.9,0.6,maintaining an outperform rating while raising the price target signals stronger analyst conviction and is likely to boost investor sentiment toward thermo fisher.,153,263,2.0,2019-10-24,62092.0,-1.17535796016454,1.10414065420627,2.91030822919717,0.03408073655413,5.6728009134531,4.72243209562586,5.51132781271967
20715,THERMO FISHER SCIENTIFIC INC,Thermo Fisher Scientific shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also raised FY19 EPS guidance above analyst estimates.,7,increase,0.9,0.7,beating q3 eps and sales and raising full-year eps guidance above analyst estimates are clear positive signals that typically boost investor confidence (and are already reflected by the stock trading higher).,169,273,2.0,2019-10-23,62092.0,5.6728009134531,-1.17535796016454,1.6603215293819098,-0.7947950880693101,-0.8993504568934401,-0.15280478925289,-0.2130779436578
20723,THERMO FISHER SCIENTIFIC INC,"Thermo Fisher Narrows FY19 Sales Guidance From $25.30B-$25.50B To $25.34B-$25.50B vs $25.43B Est., Raises Adj. EPS Guidance From $12.16-$12.26 To $12.28-$12.34 vs $12.25 Est.",7,increase,0.8,0.25,"raising adjusted eps guidance above consensus and slightly improving/narrowing sales guidance reduces uncertainty and signals better profitability, so investors will likely react modestly positively.",203,395,2.0,2019-10-23,62092.0,5.6728009134531,-1.17535796016454,1.6603215293819098,-0.7947950880693101,-0.8993504568934401,-0.15280478925289,-0.2130779436578
20731,THERMO FISHER SCIENTIFIC INC,"Thermo Fisher Scientific Q3 Adj. EPS $2.94 Beats $2.87 Estimate, Sales $6.27B Beat $6.18B Estimate",7,increase,0.8,0.6,"both adjusted eps and revenue beat analyst estimates (albeit modestly), which is typically viewed positively by investors and should modestly increase sentiment toward thermo fisher.",168,256,2.0,2019-10-23,62092.0,5.6728009134531,-1.17535796016454,1.6603215293819098,-0.7947950880693101,-0.8993504568934401,-0.15280478925289,-0.2130779436578
20739,THERMO FISHER SCIENTIFIC INC,Thermo Fisher Scientific shares are trading higher. Not seeing any news to justify the price action.,7,uncertain,0.8,0.3,"a share-price rise without any supporting news leaves investor sentiment ambiguous—some may view it as short-term momentum or speculative buying, while others will be cautious due to lack of fundamental justification.",153,262,1.0,2019-10-04,62092.0,3.31907123327255,-1.07423337176442,-2.96270029713466,-3.72219432564102,1.20917428284883,-1.56227910677576,-2.87018419359457
20747,THERMO FISHER SCIENTIFIC INC,'Thermo Fisher pumping $270M into its manufacturing sites' -Earlier Fierce Pharma Article,7,increase,0.78,0.62,"a $270m investment in manufacturing sites signals management confidence and capacity expansion to meet demand, supporting long‑term revenue and margin potential despite near‑term capex, so it should boost investor sentiment.",154,399,2.0,2019-10-01,62092.0,-1.32866250351071,-2.73834206163883,-5.38274202780745,-0.48016832053945,1.34655367583036,1.54086905006762,3.16650823420445
20755,TOMPKINS FINANCIAL CORP,Tompkins Financial Q3 EPS $1.34 Down From $1.38 YoY,7,decrease,0.75,0.2,a modest yoy eps decline from $1.38 to $1.34 is a slight negative signal for earnings and is likely to mildly reduce investor sentiment absent offsetting positive context such as revenue growth or favorable guidance.,150,345,0.0,2019-10-18,10308.0,0.94236237928271,0.5092121195048,4.87390448316993,7.634484168565869,1.70525610446929,1.87009096160253,2.07369882780938
20763,T MOBILE U S INC,"Raymond James Maintains Strong Buy on T-Mobile US, Raises Price Target to $95",7,increase,0.9,0.6,"a well-known analyst firm maintaining a 'strong buy' and raising its price target is a clear bullish signal that is likely to improve investor sentiment toward t-mobile, though the effect is moderate as it depends on broader market context and other news.",143,343,2.0,2019-10-30,91937.0,1.8344135954975995,-0.73254834860563,-1.69328230358862,-6.36483210970836,-0.7525218650698601,0.18377095300536,0.3559072608931999
20771,T MOBILE U S INC,"KeyBanc Maintains Overweight on T-Mobile US, Raises Price Target to $90",7,increase,0.85,0.6,"an analyst maintaining an overweight rating and raising the price target signals increased confidence and expected upside for t‑mobile, which should positively influence investor sentiment.",143,261,2.0,2019-10-30,91937.0,1.8344135954975995,-0.73254834860563,-1.69328230358862,-6.36483210970836,-0.7525218650698601,0.18377095300536,0.3559072608931999
20779,T MOBILE U S INC,T-Mobile Sees FY19 Adj. EBITDA $13.1B-$13.3B,7,uncertain,0.8,0.5,"a fy19 adjusted ebitda range alone is ambiguous without context (prior guidance, analyst consensus or trend); it could boost sentiment if it beats expectations or hurt it if it falls short, so investor reaction is uncertain.",144,459,1.0,2019-10-28,91937.0,0.9433920495212,-0.7525218650698601,-1.784198787975,-3.3620546619345095,0.17182055162265,0.31956998092856,-0.06121638914574
20787,T MOBILE U S INC,"T Mobile U.S. Inc. Q3 Adj. EPS $1.01 Beats $0.96 Estimate, Sales $11.1B Miss $11.33B Estimate",7,uncertain,0.75,0.4,"mixed result — adjusted eps beat the estimate (positive for sentiment) while revenue missed (negative for sentiment), so investor reaction is ambiguous without guidance or subscriber details.",161,589,1.0,2019-10-28,91937.0,0.9433920495212,-0.7525218650698601,-1.784198787975,-3.3620546619345095,0.17182055162265,0.31956998092856,-0.06121638914574
20795,T MOBILE U S INC,"FCC Members Vote 3-2 Along Party Lines To Approve T-Mobile, Sprint Deal",7,increase,0.75,0.6,"regulatory approval is a major positive milestone that clears a key hurdle for the t‑mobile/sprint merger, enabling expected scale, spectrum and cost synergies that should boost investor outlook, though the narrow 3-2 partisan vote implies some residual legal and political risk.",143,290,2.0,2019-10-16,91937.0,0.3386058146134,1.2998386286199,1.68728714694808,4.07448359651358,1.41167575493454,0.26405018164474,1.8390738383756
20803,T MOBILE U S INC,"Bernstein Initiates Coverage On T-Mobile US with Outperform Rating, Announces $103 Price Target",7,increase,0.8,0.6,"an initiation with an outperform rating and a $103 price target from a reputable analyst house is a positive signal that is likely to boost investor sentiment for t-mobile, though the impact may be moderated by broader market conditions and existing expectations.",144,283,2.0,2019-10-16,91937.0,0.3386058146134,1.2998386286199,1.68728714694808,4.07448359651358,1.41167575493454,0.26405018164474,1.8390738383756
20811,T MOBILE U S INC,T-Mobile Launches Broadband Push-To-talk Service With Eschat As Its Technology Partner,7,increase,0.7,0.25,"likely positive because launching a broadband push‑to‑talk service with a technology partner expands t‑mobile’s enterprise and public‑safety offerings and signals product innovation and potential new revenue streams, although the near‑term financial impact is limited and execution/competitive risks temper the effect.",141,409,2.0,2019-10-15,91937.0,1.41167575493454,0.3386058146134,2.42036664868146,2.5457722615267597,-1.13165033981204,0.42144859579469,1.07982565102908
20819,T MOBILE U S INC,"Three Of Five FCC Commissioners Vote To Approve $26.5Billion Sprint, T-mobile Tie-Up",7,increase,0.8,0.6,"this is likely to increase investor sentiment because fcc approval clears a major regulatory hurdle enabling t‑mobile to close the $26.5b sprint deal and realize spectrum, customer and cost synergies, although the narrow 3–2 vote means some legal and political risks remain and temper the upside.",146,421,2.0,2019-10-04,91937.0,1.2528352439403498,0.6282927468419001,1.97461342922915,4.62879958092214,0.80486563965678,-1.50255169341042,-2.2153042413895396
20827,T MOBILE U S INC,"Hearing FCC Decision In T-Mobile, Sprint Deal Set For Oct. 9 Or 16",7,increase,0.65,0.25,"setting specific fcc hearing dates reduces regulatory uncertainty and signals progress toward approval of the t‑mobile/sprint merger, which investors typically view as a positive catalyst, although the final decision still carries risk.",144,273,2.0,2019-10-04,91937.0,1.2528352439403498,0.6282927468419001,1.97461342922915,4.62879958092214,0.80486563965678,-1.50255169341042,-2.2153042413895396
20835,T MOBILE U S INC,T-Mobile shares are trading lower in sympathy with the overall market amid global recession concerns.,7,decrease,0.9,0.6,"the headline reports t‑mobile shares trading lower due to broad market recession concerns, which would generally reduce investor sentiment toward the stock.",141,194,0.0,2019-10-02,91937.0,-2.2889940068125703,0.80486563965678,1.80604272912037,4.71142311998731,-0.7236253935843701,0.8251668168420099,-1.01266211981421
20843,T MOBILE U S INC,RigNet Highlights Meeting With FCC Commissioner  Brendan Carr,7,uncertain,0.8,0.1,"the story concerns rignet's engagement with an fcc commissioner and contains no direct news about t‑mobile; any regulatory implications for spectrum or broadband policy are indirect and ambiguous, so the effect on t‑mobile investor sentiment is unclear.",135,347,1.0,2019-10-02,91937.0,-2.2889940068125703,0.80486563965678,1.80604272912037,4.71142311998731,-0.7236253935843701,0.8251668168420099,-1.01266211981421
20851,TENNANT CO,"Tennant Company Sees FY19 Adj. EPS $2.80-$2.90 vs $2.72 Est., Sales $1.135B-$1.145B vs $1.15B Est.",7,increase,0.7,0.3,"eps guidance ($2.80-$2.90) above the $2.72 estimate signals stronger profitability and should modestly lift sentiment, while the slight revenue shortfall versus $1.15b est is minor, making the overall impact mildly positive.",167,403,2.0,2019-10-30,75460.0,5.97849786281585,2.05614529550075,3.29510982923824,1.75299074567099,1.80602483451366,2.9331318762050698,2.27142339227353
20859,TENNANT CO,"Tennant Q3 Adj. EPS $0.63 Beats $0.44 Estimate, Sales $280.7M Miss $285.9M Estimate",7,uncertain,0.7,0.4,"a sizable adjusted eps beat signals better-than-expected profitability which is bullish, but the revenue miss tempers that positive view and creates a mixed/uncertain reaction absent accompanying guidance or margin detail.",155,340,1.0,2019-10-30,75460.0,5.97849786281585,2.05614529550075,3.29510982923824,1.75299074567099,1.80602483451366,2.9331318762050698,2.27142339227353
20867,TANDEM DIABETES CARE INC,"Guggenheim Initiates Coverage On Tandem Diabetes Care with Buy Rating, Announces $76 Price Target",7,increase,0.85,0.6,a reputable analyst initiation with a buy rating and a defined $76 price target is typically viewed as positive news that should lift investor sentiment by signaling analyst conviction and a potential upside versus the prior market price.,150,212,2.0,2019-10-18,14325.0,0.8726052008569201,-0.23592563811689,0.01572562631446,-1.9345757909176295,6.2452558428049,1.67768531966028,11.321087652482891
20875,TANDEM DIABETES CARE INC,Tandem Diabetes Care shares are trading higher after the company announced the publication by NEJM of the landmark Protocol 3 study demonstrating increased time-in-range with the t:slim x2 insulin pump witith control-IQ technology.,7,increase,0.85,0.6,"publication in nejm of a landmark trial showing improved time-in-range for tandem's t:slim x2 with control‑iq is strong clinical validation likely to boost adoption and sales prospects, supporting positive investor sentiment though ultimate impact depends on execution and market factors.",175,341,2.0,2019-10-17,14325.0,6.2452558428049,0.8726052008569201,0.15865828306189,-2.30048698587784,-4.2990818619728,4.77746678608212,4.92571562544663
20883,TANDEM DIABETES CARE INC,Tandem Diabetes Care shares are trading higher after the company announced it is collaborating with Abbot to explore new integrated solutions to improve diabetes management.,7,increase,0.8,0.5,"a collaboration with a large, reputable med-tech company like abbott suggests potential for product integration, broader market reach and credibility—factors that generally boost investor sentiment—although the announcement is exploratory and lacks concrete financial/timing details.",157,340,2.0,2019-10-15,14325.0,9.48428586125373,-4.2990818619728,1.1292095376436802,5.24277489430664,0.14148923801258,2.72133532180136,2.51674706460056
20891,TANDEM DIABETES CARE INC,Abbott And Tandem Diabetes To Collaborate To Develop And Commercialize Integrated Diabetes Solutions That Combine Abbott's Glucose Sensing Technology With Tandem's Insulin Delivery Systems,7,increase,0.8,0.6,"a collaboration with abbott to integrate its established glucose‑sensing technology with tandem's insulin delivery systems should strengthen tandem's product ecosystem, accelerate time‑to‑market, expand addressable market and improve competitive positioning, supporting upside for revenue and valuation (while execution and regulatory risks still apply).",163,424,2.0,2019-10-15,14325.0,9.48428586125373,-4.2990818619728,1.1292095376436802,5.24277489430664,0.14148923801258,2.72133532180136,2.51674706460056
20899,TANDEM DIABETES CARE INC,Tandem Diabetes Care shares are trading higher after UBS upgraded the stock from Neutral to Buy and announced a price target of $75 per share.,7,increase,0.9,0.7,"an upgrade from neutral to buy by ubs and a $75 price target is a positive analyst signal that typically boosts investor sentiment and buying interest, as reflected by shares trading higher.",157,266,2.0,2019-10-04,14325.0,1.67022477835416,-0.8039197884500001,-1.18839650972666,11.11499495568182,2.79451832175254,0.5359042751519499,-4.57782435795212
20907,TANDEM DIABETES CARE INC,"UBS Upgrades Tandem Diabetes Care to Buy, Announces $75 Price Target",7,increase,0.9,0.6,"an upgrade to buy and a $75 price target from ubs is a clear positive analyst signal that typically raises investor sentiment by implying stronger prospects and potential upside, though actual market reaction will depend on broader market and company-specific factors.",145,340,2.0,2019-10-04,14325.0,1.67022477835416,-0.8039197884500001,-1.18839650972666,11.11499495568182,2.79451832175254,0.5359042751519499,-4.57782435795212
20915,TRINET GROUP INC,"Trinet Group Q3 EPS $0.81, Inline, Net Service Revenue $221M Miss $226.14M Estimate",7,decrease,0.75,0.45,"a top-line miss (net service revenue $221m vs $226.14m est.) suggests weaker growth/demand which typically hurts sentiment, and although eps was inline at $0.81 (mitigating some downside), the revenue shortfall likely produces a modest negative reaction.",149,294,0.0,2019-10-24,14521.0,1.24417012557387,-14.13210183382034,-9.55794175242065,-8.858163851150321,-0.60117188841104,-2.6576986183417,-3.9502092483255
20923,TEEKAY TANKERS LTD,Teekay Tankers shares are trading higher after Jefferies upgraded the stock from Hold to Buy and raised the price target from $1.5 to $2.5 per share.,7,increase,0.85,0.6,"an upgrade from hold to buy and a sizable price-target raise from $1.50 to $2.50 by jefferies is a clear positive signal that typically boosts investor sentiment and buying interest, though the effect is tempered by it being a single-analyst action and other market/company factors.",166,284,2.0,2019-10-23,92518.0,8.58586207032203,1.39534743502736,-7.003296831342709e-08,-9.3023273237622,3.12500335276126,-6.6037676200480595,-7.04225759353511
20931,TEEKAY TANKERS LTD,6 Industrials Stocks Moving In Wednesday's Pre-Market Session,7,uncertain,0.85,0.2,"the headline is generic and does not identify teekay tankers or the direction of the pre-market moves, so without the article details it is impossible to tell whether investor sentiment toward teekay tankers would rise or fall.",141,463,1.0,2019-10-23,92518.0,8.58586207032203,1.39534743502736,-7.003296831342709e-08,-9.3023273237622,3.12500335276126,-6.6037676200480595,-7.04225759353511
20939,TEEKAY TANKERS LTD,"Jefferies Upgrades Teekay Tankers to Buy, Raises Price Target to $2.5",7,increase,0.8,0.7,"an upgrade from jefferies to buy with a higher price target is a positive analyst signal that typically boosts investor sentiment toward teekay tankers, though the ultimate impact depends on broader market conditions and company fundamentals.",150,267,2.0,2019-10-23,92518.0,8.58586207032203,1.39534743502736,-7.003296831342709e-08,-9.3023273237622,3.12500335276126,-6.6037676200480595,-7.04225759353511
20947,TEEKAY TANKERS LTD,"Teekay Tankers shares are trading lower, not seeing any company-specific news to justify price action. The sock is trading below other companies in its peer group.",7,decrease,0.85,0.6,"shares trading lower with no company-specific news and underperforming peers is likely to decrease investor sentiment, signaling increased selling pressure or investor concern about the stock's prospects.",161,322,0.0,2019-10-21,92518.0,-9.43395942449569,3.12500335276126,13.54167243516169,12.50000675020219,-0.46949428506195,3.92156496230939,5.99999427940904
20955,TEEKAY TANKERS LTD,Teekay Tankers are trading higher on no company specific news.,7,increase,0.6,0.35,"the stock trading higher implies short‑term positive investor sentiment, but because there is no company‑specific news the boost is likely modest and could be driven by broader market or sector moves rather than fundamentals.",142,335,2.0,2019-10-07,92518.0,17.21854209899902,2.25988496094942,13.559322878826642,8.47457514559029,12.686564028263088,20.79999964735392,16.15385014183135
20963,TEEKAY TANKERS LTD,Mid-Morning Market Update: Markets Open Lower; Intersect ENT's Study Of Drug-Coated Balloon For Sinus Dilation Misses Primary Endpoint,7,uncertain,0.9,0.05,"the item concerns a biotech clinical-trial miss and a general market open, which are unrelated to teekay tankers' shipping business and fundamentals, so it is unlikely to meaningfully affect investor sentiment for teekay tankers.",158,343,1.0,2019-10-07,92518.0,17.21854209899902,2.25988496094942,13.559322878826642,8.47457514559029,12.686564028263088,20.79999964735392,16.15385014183135
20971,TEEKAY TANKERS LTD,Teekay Tankers shares are trading higher. Not seeing any news to justify the price action.,7,uncertain,0.7,0.3,"while shares trading higher can signal improved investor sentiment, the lack of any news or fundamentals to justify the move makes the rally potentially speculative and leaves overall investor sentiment ambiguous.",148,450,1.0,2019-10-04,92518.0,12.686564028263088,17.21854209899902,30.463578510148093,40.39734399975014,7.200002670288081,3.07692948442248,3.07692948442248
20979,TONIX PHARMACEUTICALS HLDG CORP,"Tonix Pharma Reports 1-For-10 Reverse Split, Effective Market Open Fri., Nov. 1, 2019",7,decrease,0.8,0.6,"a 1-for-10 reverse split is typically viewed negatively because it signals a weak share price or need to meet listing requirements, which tends to reduce investor confidence even if it can help avoid delisting.",167,266,0.0,2019-10-31,14107.0,-15.627692639827732,22.91456013917923,-10.79331080228994,-24.75313235063698,-0.40057050064206,2.38235382742055,-12.64742570094651
20987,TONIX PHARMACEUTICALS HLDG CORP,"Tonix Pharmaceuticals Announces Issuance Of US Patent For Crystalline Tianeptine Oxalate Salt, The Active Ingredient Of TNX-601",7,increase,0.7,0.45,"issuance of a u.s. patent for the crystalline tianeptine oxalate salt strengthens tonix's intellectual property and exclusivity for tnx-601, reducing development/commercial risk and improving licensing/partnering prospects, though clinical, regulatory and market uncertainties limit the likely upside.",171,357,2.0,2019-10-23,14107.0,5.72382062673568,-5.2197184413671405,-15.489197981081022,-20.61178365519231,-0.12817061506211,-15.24907214013797,-13.422218769926747
20995,TONIX PHARMACEUTICALS HLDG CORP,Tonix Pharma Announces the European Patent Office Upheld its Patent for the Treatment of PTSD,7,increase,0.75,0.45,"an epo decision upholding tonix's ptsd treatment patent strengthens its intellectual property protection and potential commercial exclusivity in europe, which is generally positive for investor sentiment though the overall impact is moderated by remaining clinical, regulatory, and commercialization risks.",158,279,2.0,2019-10-07,14107.0,0.18509571673348,3.41801680624485,3.90300302783186,-9.90762134669694,4.87746372818946,0.4882632756537799,13.4085579149233
21003,TONIX PHARMACEUTICALS HLDG CORP,Tonix Pharma Reports Completion Of Long-Term Exposure Studies in Participants with PTSD to Evaluate the Tolerability of TNX-102 SL 5.6 mg,7,increase,0.65,0.4,"completion of long-term exposure/tolerability studies is a de‑risking clinical milestone that signals program progress and may boost investor confidence, though the lack of explicit positive results tempers the upside.",172,403,2.0,2019-10-03,14107.0,-4.1850749403238305,4.87746372818946,2.69352689737845,9.19679718798951,12.85751610994339,8.720930975961021,4.24139159860161
21011,TOLL BROTHERS INC,Susquehanna Downgrades Toll Brothers to Neutral,7,decrease,0.85,0.5,"an analyst downgrade to neutral generally dampens investor sentiment because it signals reduced confidence versus prior ratings, though it is not a sell call so the negative impact is likely moderate rather than severe.",138,333,0.0,2019-10-14,70228.0,-0.55738841183483,0.8407689630985199,2.8789836530982797,1.55414181819204,0.48371297307312,1.12553379525648,0.68820131007454
21019,TOWNEBANK,Towne Bank Q3 EPS $0.52 Down From $0.54 YoY,7,decrease,0.8,0.2,"a modest year-over-year eps decline (from $0.54 to $0.52) is likely to produce slightly negative investor sentiment because earnings fell, though the small size of the drop limits the impact absent other negative news.",141,342,0.0,2019-10-24,92318.0,-1.61290671676397,-0.10690940544009,0.10691617743103,1.38988350740365,1.13475061953067,1.71183851899909,2.40574526763308
21027,TUTOR PERINI CORP,Tutor Perini Reports Rudolph And Sletten Subsidiary Wins ~$50M Contract By San Diego Symphony For Construction Of Bayside Performance Park,7,increase,0.7,0.25,"a ~$50m contract win boosts tutor perini's backlog and signals continued award flow for its rudolph & sletten subsidiary, which is positive for investor sentiment, but the amount is modest relative to the company's multi-billion scale and execution/margin risks keep the uplift limited.",154,354,2.0,2019-10-03,50550.0,0.2971765352413,3.999999538064,7.62962750012912,17.62963053058204,-3.0259370803833,-6.07117867191906,-5.21126612108981
21035,TRI POINTE HOMES INC,"TRI Pointe Group Q3 EPS $0.44 Beats $0.36 Estimate, Sales $747.494M Beat $711.8M Estimate",7,increase,0.9,0.7,"beating both eps and revenue estimates indicates stronger-than-expected financial performance and is likely to boost investor sentiment, though the effect could be moderated by guidance or broader market conditions.",160,266,2.0,2019-10-31,13748.0,1.09184384346008,0.63532646745443,-4.25667137160032,-1.27064680603043,0.12861416907981,-0.7015345032051501,-2.8089934879782
21043,TRI POINTE HOMES INC,RBC Capital Upgrades TRI Pointe Group to Outperform,7,increase,0.85,0.6,"an upgrade to 'outperform' from rbc capital signals a more positive analyst outlook and typically increases investor confidence and buying interest, though the effect is often moderate since it's a single analyst action and depends on broader fundamentals and market conditions.",140,277,2.0,2019-10-15,13748.0,4.90331538021564,1.9749848172068496,5.13496174299163,2.36998418857885,0.41608507744967,0.5555550570186,0.8356538338773299
21051,TEMPUR SEALY INTERNATIONAL INC,Tempur Sealy Raises FY19 Adj. EBITDA Guidance From $435M-$475M To $485M-$500M,7,increase,0.9,0.7,"raising fy19 adjusted ebitda guidance materially (midpoint up from ~$455m to ~$492.5m) signals a stronger-than-expected operating performance and improved outlook, which should bolster investor sentiment.",154,265,2.0,2019-10-31,89971.0,11.10431998968124,-1.75920668989419,-6.476085289998321,-5.651456313993,0.30633499845862,1.04925126979917,0.13455730493106
21059,TEMPUR SEALY INTERNATIONAL INC,"Tempur Sealy Intl Q3 Adj. EPS $1.3 Beats $1.14 Estimate, Sales $821M Beat $797.24M Estimate",7,increase,0.8,0.6,"beating both eps and revenue estimates usually improves investor sentiment by indicating stronger-than-expected profitability and sales, though the beats are modest and absence of forward guidance limits a larger positive reaction.",161,268,2.0,2019-10-31,89971.0,11.10431998968124,-1.75920668989419,-6.476085289998321,-5.651456313993,0.30633499845862,1.04925126979917,0.13455730493106
21067,LENDINGTREE INC,"Oppenheimer Maintains Outperform on LendingTree, Lowers Price Target to $400",7,uncertain,0.7,0.3,"maintaining an outperform rating is a positive signal but lowering the price target reduces expected upside, producing mixed signals and likely an uncertain net impact on investor sentiment.",141,331,1.0,2019-10-22,92775.0,-1.34964389726519,1.10022695735096,3.2496738380949997,17.785498850422172,1.14876227453351,-0.63460228285038,2.87396401700035
21075,TREX COMPANY INC,"B. Riley Maintains Neutral on Trex Co, Raises Price Target to $93",7,increase,0.7,0.25,"raising the price target signals an improved valuation outlook which is mildly positive for sentiment, although the maintained neutral rating tempers the impact and prevents a strong positive reaction.",140,321,2.0,2019-10-29,86810.0,-8.43399688601493,0.07130682351998,4.29046909364971,3.99334526093562,1.95273738354444,-0.15212359970694,1.79461934171349
21083,TREX COMPANY INC,"Trex Co Q3 EPS $0.72 Beats $0.68 Estimate, Sales $194.551M Miss $208.25M Estimate",7,uncertain,0.7,0.5,"mixed results—eps beat ($0.72 vs $0.68) is positive but a notable revenue miss ($194.6m vs $208.25m) raises concerns about demand, so investor reaction is ambiguous pending guidance and margin drivers.",153,410,1.0,2019-10-28,86810.0,1.95273738354444,-8.43399688601493,-3.23212629925643,-5.15833879740675,-2.06454582512378,-0.1550895502061,-0.1993137549322099
21091,TREX COMPANY INC,"SunTrust Robinson Humphrey Maintains Hold on Trex Co, Raises Price Target to $90",7,increase,0.7,0.25,"maintaining a 'hold' rating is neutral, but raising the price target to $90 signals improved analyst expectations and should modestly boost investor sentiment.",142,261,2.0,2019-10-03,86810.0,2.10355967283248,1.00747914984822,0.23772553039322,2.42246666532792,-0.66590337082743,-4.8498886746933,-3.7811406624703503
21099,TARGA RESOURCES CORP,"Stifel Nicolaus Downgrades Targa Resources to Hold, Announces $41 Price Target",7,decrease,0.75,0.6,"a downgrade to 'hold' from stifel signals reduced analyst conviction and presents a less bullish view (with a specific $41 target), which typically dampens investor sentiment and can prompt selling or increased caution.",147,401,0.0,2019-10-11,12476.0,1.93748380988836,-2.55954973399639,-0.22807940730146,3.57323849549644,1.49449314922094,2.1911245639601997,-1.82602385583183
