custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
46718,EXXON MOBIL CORP,"Battered Oil Majors Give Guidance On Permian Production, IMO 2020 Impacts",7,uncertain,0.55,0.0,"the article provides high-level guidance on permian output and imo 2020 impacts without specifics, so the stock reaction depends on how investors interpret potential volume growth against costs and market conditions.",147,1234,1.0,2019-11-01,11850.0,2.97413747757673,2.93103173783322,0.63301788280449,-0.22150254808366,-1.27119036998595,-1.55885734829188,3.0043,2.055,0.881,1.08,0.48,0.83,0.006,2.0468200000000003,2.6157,2.0018,-2.1507,1.7822,-2.159,-0.4437,-1.5279,-0.8366,-0.5052,0.3352
46726,EXXON MOBIL CORP,Exxon Mobil shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,7,increase,0.8,0.6,positive q3 eps and revenue results along with shares trading higher indicate an upward move in exxon mobil's stock price.,150,707,2.0,2019-11-01,11850.0,2.97413747757673,2.93103173783322,0.63301788280449,-0.22150254808366,-1.27119036998595,-1.55885734829188,3.0043,2.055,0.881,1.08,0.48,0.83,0.006,2.0468200000000003,2.6157,2.0018,-2.1507,1.7822,-2.159,-0.4437,-1.5279,-0.8366,-0.5052,0.3352
46734,EXXON MOBIL CORP,ExxonMobil Working With Guyanan Gov't To Start Up Payara Project In 2023,7,increase,0.72,0.6,"the payara project startup signals higher future production and cash flow for exxonmobil, which can support higher earnings and valuations, though stock moves also depend on broader oil prices and market sentiment.",148,1041,2.0,2019-11-01,11850.0,2.97413747757673,2.93103173783322,0.63301788280449,-0.22150254808366,-1.27119036998595,-1.55885734829188,3.0043,2.055,0.881,1.08,0.48,0.83,0.006,2.0468200000000003,2.6157,2.0018,-2.1507,1.7822,-2.159,-0.4437,-1.5279,-0.8366,-0.5052,0.3352
46742,EXXON MOBIL CORP,"Exxon Mobil Q3 Adj. EPS $0.75 Beats $0.67 Estimate, Sales $65.05B Beat $64.79B Estimate",7,increase,0.65,0.5,"exxon's adjusted eps and revenue beat estimates, which is generally positive for the stock, though the actual move will depend on broader market context and guidance.",161,971,2.0,2019-11-01,11850.0,2.97413747757673,2.93103173783322,0.63301788280449,-0.22150254808366,-1.27119036998595,-1.55885734829188,3.0043,2.055,0.881,1.08,0.48,0.83,0.006,2.0468200000000003,2.6157,2.0018,-2.1507,1.7822,-2.159,-0.4437,-1.5279,-0.8366,-0.5052,0.3352
46750,XOMA CORP,"XOMA Corp In 8-K Says On Nov. 19, Co. Entered Investment Agreement With Affiliates Of BVF Partners I",7,uncertain,0.62,0.5,"the investment agreement could be positive (new capital/validation) or negative (dilution/constraints), and without deal terms the market's direction is unclear.",151,648,1.0,2019-11-20,10333.0,-3.5031888633966397,-4.8566925780094,-3.2245276581634097,0.96974400803446,2.96677214656326,4.53815707274358,-3.496,-3.1448,1.0912,-0.33,0.0,-0.45,0.006,-3.141904,-3.3564,-1.6738,-0.0507,-0.5507,-1.1283,2.8964,-0.3766,-0.7574,0.0312,1.3085
46758,XOMA CORP,XOMA Says on Nov 19 Co Entered Into an Investment Agreement With Certain Affiliates of BVF Partners L.P.,7,uncertain,0.62,0.45,"without details on the deal terms (size, type of security, potential dilution, and strategic implications), the market cannot assess whether the investment will be accretive or dilutive, so the stock price reaction is uncertain.",147,916,1.0,2019-11-20,10333.0,-3.5031888633966397,-4.8566925780094,-3.2245276581634097,0.96974400803446,2.96677214656326,4.53815707274358,-3.496,-3.1448,1.0912,-0.33,0.0,-0.45,0.006,-3.141904,-3.3564,-1.6738,-0.0507,-0.5507,-1.1283,2.8964,-0.3766,-0.7574,0.0312,1.3085
46766,XOMA CORP,XOMA Reports $22M Rights Offering,7,uncertain,0.4,0.0,"the impact on the stock price depends on the terms of the rights offering (discount, subscription rate) and how investors interpret the fundraising (dilutive vs. supportive), making the near-term move uncertain.",131,1302,1.0,2019-11-19,10333.0,-3.49596552550792,-7.60661313396028,-7.952368612566491,1.97784807533025,3.5341409446627505,4.58418298920924,0.9697,0.9421,1.0823,0.02,0.58,-0.94,0.006,0.942054,-3.1448,-3.3564,-1.6738,-0.0507,-0.5507,-1.1283,2.8964,-0.3766,-0.7574,0.0312
46774,XOMA CORP,"XOMA Q3 EPS $0.2 Up From $(0.55) YoY, Sales $8.9M Up From $896K YoY",7,increase,0.65,0.65,"stronger quarterly results with improved profitability and higher sales yoy are likely to boost investor sentiment and push the stock higher, assuming no negative guidance surprises.",155,1098,2.0,2019-11-05,10333.0,6.981129944324491,11.74528191225088,22.7830182148339,0.50890780985355,2.3846503603454297,2.86457919080527,7.3418,7.3692,1.1104,-0.03,0.24,0.45,0.006,7.369111999999999,7.0306,1.9972,2.964,1.0721,-2.326,4.0357,0.9326,0.7245,1.9502,0.9421
46782,X P O INC,"Teamsters, Port And Rail Drivers Defend AB5's Limits On Independent Contractors",7,uncertain,0.45,0.15,"the piece indicates unions defend ab5 limits on independent contractors, which could be negative for xpo if it relies on contract drivers, but xpo's specific exposure to ab5 and california labor rules is unclear, making the stock impact uncertain.",139,1373,1.0,2019-11-20,90175.0,-0.2796393353492,2.4559229975428,-1.19149357902668,-1.17146549746394,-0.14347533013355,-0.9722548983819,-1.5206,-1.0576,1.4128,-0.33,0.0,-0.45,0.006,-1.060376,-0.0878,1.2169,-0.0514,-0.5817,-0.3984,-1.2908,-0.5069,-0.669,-0.34,0.9046
46790,X P O INC,Redwood Logistics Takes Next Step In Digital Transformation,7,uncertain,0.6,0.0,"the headline mentions redwood logistics and does not provide any information about xpo inc.'s actions, financials, or direct competitive impact, making it impossible to determine a directional effect on xpo's stock price.",132,856,1.0,2019-11-14,90175.0,-0.8299703709781101,-2.7507705162573797,-1.95636000291997,-2.31118910014629,-0.5938947050914001,-1.1223971321537,0.7767,0.6717,1.4145,0.07,-0.11,-0.25,0.006,0.6716849999999999,-1.8827,1.0059,-1.2059,-1.0576,-0.0878,1.2169,-0.0514,-0.5817,-0.3984,-1.2908
46798,X P O INC,"UPDATE: Citi On XPO Logistics Notes 'in 2020 XPO laps two major customer losses, should enjoy a somewhat more stable macro backdrop, will implement multiple cost savings initiatives, and starts with a meaningful valuation discount vs. peers'",7,increase,0.6,0.4,"the citi note frames xpo as potentially benefiting from cost savings and a steadier macro backdrop, with a meaningful valuation discount versus peers, which could lead to a positive re-rating and higher stock price.",170,852,2.0,2019-11-12,90175.0,-2.31118910014629,-2.50963180374025,-1.85595464998755,-0.53165992721915,-0.59038847406556,0.87467455101337,1.7579,1.5245,1.4179,0.16,-0.12,-0.15,0.006,1.525036,-2.3314,0.6717,-1.8827,1.0059,-1.2059,-1.0576,-0.0878,1.2169,-0.0514,-0.5817
46806,X P O INC,"UPDATE: Citi Maintains Buy On XPO Logistics, Raises Target To $100 Notes 'Monday we visited XPO management at its Headquarters and came away believing there is a compelling case developing for 2020, assuming a relatively stable macro backdrop'",7,increase,0.75,0.6,"a raised price target and a buy rating from a major bank typically signals increased upside and can boost investor demand for xpo shares, assuming macro conditions remain stable.",171,1031,2.0,2019-11-12,90175.0,-2.31118910014629,-2.50963180374025,-1.85595464998755,-0.53165992721915,-0.59038847406556,0.87467455101337,1.7579,1.5245,1.4179,0.16,-0.12,-0.15,0.006,1.525036,-2.3314,0.6717,-1.8827,1.0059,-1.2059,-1.0576,-0.0878,1.2169,-0.0514,-0.5817
46814,X P O INC,"Morgan Stanley Maintains Equal-Weight on XPO Logistics, Raises Price Target to $84",7,increase,0.55,0.15,"raising the price target signals upside potential, which can lead to a modest positive reaction in the stock price despite the neutral rating.",141,1030,2.0,2019-11-07,90175.0,-0.05904245190322,-0.4132791171425899,-3.1526812732957703,-0.25098493788391,1.58227276266698,5.1530757292616,1.4738,0.9245,1.4308,0.38,-0.14,0.51,0.006,0.924096,-0.5086,-0.2664,1.5245,-2.3314,0.6717,-1.8827,1.0059,-1.2059,-1.0576,-0.0878
46822,X P O INC,"Morgan Stanley Maintains Equal-Weight on XPO Logistics, Raises Price Target to $78",7,increase,0.6,0.12,"an increase in the price target with no change in rating is positive sentiment for xpo, suggesting potential near-term upside, though the unchanged rating tempers the impact.",141,1165,2.0,2019-11-04,90175.0,1.83787047863006,2.47078705086301,2.86027058938007,3.8874361664056702,0.25262670419436,-2.45790826081518,3.5152,2.9513,1.4196,0.4,0.01,1.35,0.006,2.9413600000000004,1.8745,-0.1858,0.9245,-0.5086,-0.2664,1.5245,-2.3314,0.6717,-1.8827,1.0059
46830,SPDR SERIES TRUST,Retail Expert: Nearly Half Of All Americans Will Go Shopping This Week,7,increase,0.38,0.22,"a surge in consumer shopping signals stronger spending that can lift retail and broader equity markets, potentially pushing spdr etfs higher.",136,837,2.0,2019-11-26,91316.0,0.4014279693365,-2.07404172168124,-0.53524014170498,1.6651449725031802,3.0520224424044997,2.71952139650228,0.6058,0.3954,1.0741,0.19,0.06,-0.9,0.006,0.395721,-0.0772,-0.3101,-0.1387,-0.6494,0.0515,-0.5127,1.3108,0.7337,0.0349,-0.9997
46838,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First Three Weeks Of Nov.Down 0.4% Month Over Month, Up 4.4% Year Over Year",7,uncertain,0.6,0.25,"the -0.4% mom decline in retail sales suggests softer consumer spending which could pressure retail-oriented holdings in spdr series trust, but the 4.4% yoy gain and other market factors create mixed signals, making the price move uncertain.",154,1377,1.0,2019-11-26,91316.0,0.4014279693365,-2.07404172168124,-0.53524014170498,1.6651449725031802,3.0520224424044997,2.71952139650228,0.6058,0.3954,1.0741,0.19,0.06,-0.9,0.006,0.395721,-0.0772,-0.3101,-0.1387,-0.6494,0.0515,-0.5127,1.3108,0.7337,0.0349,-0.9997
46846,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First 2 Weeks Of Nov. Down 0.3% Month Over Month, Up 4.1% Year Over Year",7,decrease,0.58,0.15,"a small mom decline in retail activity signals softer near-term consumer demand, a driver of equity prices that spdr etfs track, potentially weighing on the stock price in the near term.",156,1490,0.0,2019-11-19,91316.0,-1.27417827025055,2.02502706446707,-0.09101456340655,-0.08916833321563,0.90049872272539,1.56355903008451,-1.9411,-1.9687,1.08,0.02,0.58,-0.94,0.006,-1.9687,-0.9238,-0.1772,1.1009,0.6741,0.3954,-0.0772,-0.3101,-0.1387,-0.6494,0.0515
46854,SPDR SERIES TRUST,Retail Economist/Goldman Sachs Chain Store Sales For Nov. 6 Week Up 2.8% YoY,7,increase,0.65,0.25,"stronger chain-store sales indicate healthier consumer spending, which could buoy retail-oriented components within spdr series trust, though the impact may be modest and influenced by broader market factors.",146,906,2.0,2019-11-19,91316.0,-1.27417827025055,2.02502706446707,-0.09101456340655,-0.08916833321563,0.90049872272539,1.56355903008451,-1.9411,-1.9687,1.08,0.02,0.58,-0.94,0.006,-1.9687,-0.9238,-0.1772,1.1009,0.6741,0.3954,-0.0772,-0.3101,-0.1387,-0.6494,0.0515
46862,SPDR SERIES TRUST,National Retail Federation Says 68.7M People Expected To Shop On Cyber Monday,7,increase,0.6,0.15,"a positive cyber monday shopping forecast suggests stronger consumer spending and retailer earnings, which generally boosts equity markets and can lift spdr etfs.",139,902,2.0,2019-11-15,91316.0,-0.08916833321563,-2.27374143037413,-1.47124343777448,0.65714274533092,0.13525147710227,-0.04500554153138,0.9906,0.1911,1.0709,0.74,-0.26,-0.34,0.006,0.192134,-0.1166,-1.9687,-0.9238,-0.1772,1.1009,0.6741,0.3954,-0.0772,-0.3101,-0.1387
46870,SPDR SERIES TRUST,National Retail Federation Says 165M+ People Expected To Shop Over 5-Day Thanksgiving Weekend,7,increase,0.65,0.3,"the nrf forecast of strong thanksgiving weekend shopping implies higher potential retailer earnings, which tends to lift retail-focused spdr etfs within spdr series trust.",141,1161,2.0,2019-11-15,91316.0,-0.08916833321563,-2.27374143037413,-1.47124343777448,0.65714274533092,0.13525147710227,-0.04500554153138,0.9906,0.1911,1.0709,0.74,-0.26,-0.34,0.006,0.192134,-0.1166,-1.9687,-0.9238,-0.1772,1.1009,0.6741,0.3954,-0.0772,-0.3101,-0.1387
46878,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First Week Of Nov. Up 0.1% Month Over Month, Up 5% Year Over Year",7,uncertain,0.6,0.05,"the modest 0.1% mom and 5% yoy improvement in redbook retail data suggests a healthier consumer, which could support spdr series trust, but the small size and other macro factors keep the near-term move uncertain.",152,1049,1.0,2019-11-12,91316.0,-0.5184840876609,-0.92425569462215,1.08205494188395,-0.06746703875251,-0.58166024926393,-0.71492338894378,-0.18,-0.3563,1.061,0.16,-0.12,-0.15,0.006,-0.3557599999999999,-0.5351,0.5761,0.1911,-0.1166,-1.9687,-0.9238,-0.1772,1.1009,0.6741,0.3954
46886,SPDR SERIES TRUST,"Retail Economist/Goldman Sachs Chain Store Sales For Nov. 9 Week Up 1.8%, Up 4.3% YoY",7,increase,0.6,0.25,"positive chain-store sales data imply stronger consumer demand, which generally supports equity markets and can lift spdr equity etfs, though the effect depends on the specific spdr fund's holdings and the overall market context.",152,1493,2.0,2019-11-12,91316.0,-0.5184840876609,-0.92425569462215,1.08205494188395,-0.06746703875251,-0.58166024926393,-0.71492338894378,-0.18,-0.3563,1.061,0.16,-0.12,-0.15,0.006,-0.3557599999999999,-0.5351,0.5761,0.1911,-0.1166,-1.9687,-0.9238,-0.1772,1.1009,0.6741,0.3954
46894,SPDR SERIES TRUST,"Redbook Reports US Retail Sales For First 4 Weeks Of Oct. Up 0.3% MoM, Up 4.6% YoY",7,increase,0.6,0.15,"an uptick in retail sales signals stronger consumer demand, which is typically supportive of broad equity markets and spdr etfs in the near term, though the actual move will depend on impending rate expectations and overall market sentiment.",154,1303,2.0,2019-11-05,91316.0,-0.42269728146493,-1.31256982494346,-2.22469401821269,1.6483543440699502,2.89687118222081,1.64835430754102,1.2387,1.2643,1.0537,-0.03,0.24,0.45,0.006,1.264311,-0.376,-0.5404,-0.8472,0.1284,-0.3563,-0.5351,0.5761,0.1911,-0.1166,-1.9687
46902,SPDR SERIES TRUST,Retail Economist/Goldman Sachs Chain Store Sales For Nov. 2 Week Up 1.2%,7,increase,0.65,0.4,"a stronger retail sales reading indicates healthier consumer demand, which tends to lift earnings expectations and support broader equity prices, including the spdr series trust, though the effect may be muted if already priced in or influenced by other factors.",143,1049,2.0,2019-11-05,91316.0,-0.42269728146493,-1.31256982494346,-2.22469401821269,1.6483543440699502,2.89687118222081,1.64835430754102,1.2387,1.2643,1.0537,-0.03,0.24,0.45,0.006,1.264311,-0.376,-0.5404,-0.8472,0.1284,-0.3563,-0.5351,0.5761,0.1911,-0.1166,-1.9687
46910,XEROX HOLDINGS CORP,HP Facing Two Kinds Of Stress: Falling Short On Revenue And Xerox Going Directly To Its Shareholders,7,uncertain,0.53,0.3,"uncertain: xerox's move to go directly to shareholders could be positive for its stock, but there is not enough detail and hp's revenue stress could offset any positive price effect.",150,1105,1.0,2019-11-27,27983.0,0.33505430910736,-2.5257719971417,-4.3298976745883495,-1.18678817525506,-1.9457298973931496,-1.0080108005826398,1.3055,0.7157,1.3275,0.44,0.23,-0.03,0.006,0.7154000000000001,0.8866,0.0417,0.2185,-0.5425,-1.5612,-1.3656,-0.782,-1.3747,-1.0329,0.4379
46918,XEROX HOLDINGS CORP,"Xerox Sends Letter To HP Board, Says 'Your refusal to engage in mutual due diligence with Xerox defies logic'",7,uncertain,0.48,0.0,"the letter signals xerox pushing for a potential deal, which could either advance negotiations or provoke resistance, leaving the stock’s direction unclear.",153,1287,1.0,2019-11-26,27983.0,1.30548309534788,0.1305463847697,-4.64751641449708,-0.76805693097412,0.1809245660281599,1.20104210346199,-1.1868,-1.4445,1.3267,0.19,0.06,-0.9,0.006,-1.444873,0.7157,0.8866,0.0417,0.2185,-0.5425,-1.5612,-1.3656,-0.782,-1.3747,-1.0329
46926,XEROX HOLDINGS CORP,"HP Is Playing Hard To Get, But Its Rejection Could Lead To Proxy Wars",7,decrease,0.62,0.32,"hp's rejection of a potential deal with xerox raises the risk of a failed acquisition and possible proxy battles, which could weigh on xerox's stock price.",145,1099,0.0,2019-11-25,27983.0,-1.18678817525506,-1.31578510259207,-5.15995884009999,0.95632662996649,1.98433989453012,0.95632669134693,-0.7681,-1.9967,1.3249,0.92,1.32,-0.38,0.006,-1.993008,-1.4445,0.7157,0.8866,0.0417,0.2185,-0.5425,-1.5612,-1.3656,-0.782,-1.3747
46934,XEROX HOLDINGS CORP,Xerox Shares Spike To Session Highs,7,increase,0.68,0.58,"the headline indicates xerox shares rose to session highs, signaling positive intraday momentum and a likely near-term price increase.",138,958,2.0,2019-11-22,27983.0,-0.76805693097412,-1.43369511467125,-4.48028646149925,1.0182752273976798,6.0798988066324e-08,-1.5521644016084,0.9563,0.632,1.329,0.24,0.06,0.22,0.006,0.63134,-1.9967,-1.4445,0.7157,0.8866,0.0417,0.2185,-0.5425,-1.5612,-1.3656,-0.782
46942,XEROX HOLDINGS CORP,Xerox Threatens HP With Hostile Takeover Bid,7,uncertain,0.54,0.0,"while a credible hostile bid can lift xerox on expectations of value creation, financing, regulatory hurdles, and integration risks introduce significant uncertainty about the actual price move.",141,1484,1.0,2019-11-22,27983.0,-0.76805693097412,-1.43369511467125,-4.48028646149925,1.0182752273976798,6.0798988066324e-08,-1.5521644016084,0.9563,0.632,1.329,0.24,0.06,0.22,0.006,0.63134,-1.9967,-1.4445,0.7157,0.8866,0.0417,0.2185,-0.5425,-1.5612,-1.3656,-0.782
46950,XEROX HOLDINGS CORP,"Asked About Xerox's Buyout Offer for HP, Dell Says: 'They Are Struggling to Find a Way Forward'",7,decrease,0.66,0.3,"dell's remark suggests the xerox–hp buyout faces hurdles and uncertainty, dampening investors' expectations of a favorable deal and potentially pulling xerox stock lower.",152,1164,0.0,2019-11-21,27983.0,0.95632662996649,0.62031979584145,-2.37787060646962,-1.00801084190607,-2.54452931731399,-1.64355268877363,1.0183,1.2006,1.3264,-0.14,-0.35,0.1,0.006,1.197996,0.632,-1.9967,-1.4445,0.7157,0.8866,0.0417,0.2185,-0.5425,-1.5612,-1.3656
46958,XEROX HOLDINGS CORP,"Xerox Issues Letter To HP, Says Is 'Surprised' By HP Decision To Reject $22/Share Offer; Says 'Strongly encourages HP's Board of Directors not to sanction further delay'",7,uncertain,0.54,0.4,"hp's rejection weighs on the near-term likelihood of a deal, but xerox's public push for a continuation can keep investors guessing about the stock's immediate direction.",170,1357,1.0,2019-11-21,27983.0,0.95632662996649,0.62031979584145,-2.37787060646962,-1.00801084190607,-2.54452931731399,-1.64355268877363,1.0183,1.2006,1.3264,-0.14,-0.35,0.1,0.006,1.197996,0.632,-1.9967,-1.4445,0.7157,0.8866,0.0417,0.2185,-0.5425,-1.5612,-1.3656
46966,XEROX HOLDINGS CORP,HP Rejects Xerox's Buyout Offer: Experts Debate What's Next,7,decrease,0.63,0.4,"hp's rejection reduces the likelihood of the acquisition, typically driving xerox's stock lower in the near term, though ongoing debate about next steps adds some uncertainty.",142,1740,0.0,2019-11-18,27983.0,-1.5521644614636798,-1.37404808228788,-2.67175366491073,0.7503158878535,3.5638303466753096,3.97863242211984,0.9245,0.8918,1.3396,0.02,-0.35,-0.51,0.006,0.891708,-1.585,-0.5718,1.2006,0.632,-1.9967,-1.4445,0.7157,0.8866,0.0417,0.2185
46974,XEROX HOLDINGS CORP,"HP Rejects Xerox's 'Unsolicited' Buyout Offer, Open To Further Discussion",7,decrease,0.6,0.25,"hp's rejection of xerox's unsolicited bid reduces the near-term likelihood of a deal, which typically weighs on xerox's stock price.",148,1666,0.0,2019-11-18,27983.0,-1.5521644614636798,-1.37404808228788,-2.67175366491073,0.7503158878535,3.5638303466753096,3.97863242211984,0.9245,0.8918,1.3396,0.02,-0.35,-0.51,0.006,0.891708,-1.585,-0.5718,1.2006,0.632,-1.9967,-1.4445,0.7157,0.8866,0.0417,0.2185
46982,XEROX HOLDINGS CORP,"Icahn Reveals HP Stake, Pushes For Xerox Merger",7,increase,0.65,0.25,"activist involvement and the prospect of a xerox-hp merger could unlock value and prompt a deal premium for xerox, supporting a higher stock price, though execution and regulatory risks imply ongoing uncertainty.",142,1106,2.0,2019-11-14,27983.0,0.7503158878535,0.1034854084219299,0.72444714473762,0.4005279392004,-1.98123588827674,-3.2175032327823696,2.7926,2.693,1.3364,0.07,-0.11,-0.25,0.006,2.693052,-0.2446,0.8918,-1.585,-0.5718,1.2006,0.632,-1.9967,-1.4445,0.7157,0.8866
46990,XEROX HOLDINGS CORP,Carl Icahn Makes Case for Xerox-HP Merger; Say He Has a 4.24% Stake in HP,7,uncertain,0.6,0.25,"the activist push by icahn could be a positive catalyst for a xerox-hp merger if investors view it as increasing deal odds, but hp's stake and potential regulatory/antitrust hurdles create mixed signals, making the stock reaction uncertain.",153,1116,1.0,2019-11-14,27983.0,0.7503158878535,0.1034854084219299,0.72444714473762,0.4005279392004,-1.98123588827674,-3.2175032327823696,2.7926,2.693,1.3364,0.07,-0.11,-0.25,0.006,2.693052,-0.2446,0.8918,-1.585,-0.5718,1.2006,0.632,-1.9967,-1.4445,0.7157,0.8866
46998,XEROX HOLDINGS CORP,JP Morgan Upgrades Xerox Holdings to Neutral,7,uncertain,0.55,0.25,"an upgrade to neutral is a modest positive signal, but neutral implies limited upside, so the immediate price move could be muted or mixed, making the direction uncertain.",137,1293,1.0,2019-11-12,27983.0,0.4005279392004,3.31107565670543,2.26968891806667,-1.26125579699873,2.81425669706438,1.8587380051220104,-2.3723,-2.5947,1.3466,0.16,-0.12,-0.15,0.006,-2.593756,0.3811,2.693,-0.2446,0.8918,-1.585,-0.5718,1.2006,0.632,-1.9967,-1.4445
47006,XEROX HOLDINGS CORP,Xerox Offers HP $22/Share In Takeover,7,uncertain,0.6,0.4,"uncertain: takeover bids create mixed reactions for the acquirer, depending on financing, perceived value, and integration risk.",141,1413,1.0,2019-11-07,27983.0,4.1275717318058,3.5915307394062497,3.69873285808246,3.54688204824924,8.62417627465919,12.48506711748314,-0.9294,-1.4399,1.3248,0.38,-0.14,0.51,0.006,-1.438824,3.7109,-1.0106,-2.5947,0.3811,2.693,-0.2446,0.8918,-1.585,-0.5718,1.2006
47014,XEROX HOLDINGS CORP,"HP Says Has Had Conversations With Xerox From Time To Time About Potential Business Combo, Received Proposal Transmitted Tues.",7,uncertain,0.6,0.4,"the news suggests a potential xerox bid for hp, which could lift xerox shares if the deal looks favorable, but without terms or likelihood details the stock reaction is uncertain.",150,1870,1.0,2019-11-06,27983.0,-0.92936400324106,-0.15932386758126,1.6994142216546702,4.90337722003459,8.632017587037529,7.191272194340099,3.5469,3.6074,1.3277,-0.05,-0.72,0.23,0.006,3.607285,-1.4399,3.7109,-1.0106,-2.5947,0.3811,2.693,-0.2446,0.8918,-1.585,-0.5718
47022,XEROX HOLDINGS CORP,Xerox Holdings Option Alert: Nov 15 $38 Calls at the Ask: 2300 @ $0.641 vs 51 OI; Ref=$37.945,7,increase,0.6,0.4,"a sizable block of near-term nov 15 $38 calls at the ask with low open interest suggests new bullish bets, which could push xerox higher, though option activity alone is not a guaranteed predictor.",165,1878,2.0,2019-11-06,27983.0,-0.92936400324106,-0.15932386758126,1.6994142216546702,4.90337722003459,8.632017587037529,7.191272194340099,3.5469,3.6074,1.3277,-0.05,-0.72,0.23,0.006,3.607285,-1.4399,3.7109,-1.0106,-2.5947,0.3811,2.693,-0.2446,0.8918,-1.585,-0.5718
47030,XEROX HOLDINGS CORP,Large Option Trader Makes A Killing On Suspiciously-Timed HP Trade,7,uncertain,0.6,0.2,"the article concerns hp trading activity and does not directly pertain to xerox holdings corp, so any impact on xrx is uncertain and likely minimal unless broader printer-industry sentiment shifts.",143,972,1.0,2019-11-06,27983.0,-0.92936400324106,-0.15932386758126,1.6994142216546702,4.90337722003459,8.632017587037529,7.191272194340099,3.5469,3.6074,1.3277,-0.05,-0.72,0.23,0.006,3.607285,-1.4399,3.7109,-1.0106,-2.5947,0.3811,2.693,-0.2446,0.8918,-1.585,-0.5718
47038,XEROX HOLDINGS CORP,'Xerox makes $30bn bid for rival HP' -FT $,7,uncertain,0.55,0.0,"the reaction is uncertain because a large, potentially value-creating deal could boost stock on optimism about synergies, but financing, regulatory hurdles, and integration risk could offset gains.",144,1232,1.0,2019-11-06,27983.0,-0.92936400324106,-0.15932386758126,1.6994142216546702,4.90337722003459,8.632017587037529,7.191272194340099,3.5469,3.6074,1.3277,-0.05,-0.72,0.23,0.006,3.607285,-1.4399,3.7109,-1.0106,-2.5947,0.3811,2.693,-0.2446,0.8918,-1.585,-0.5718
47046,XEROX HOLDINGS CORP,"'Xerox Bid for HP is Valued at Less Than $23 a Share' -Dow Jones, citing sources",7,decrease,0.6,0.4,"the news that xerox's bid for hp is valued at under $23 per share suggests weaker deal terms and raises concerns about the value and likelihood of the transaction, which could weigh on xerox stock.",153,1615,0.0,2019-11-06,27983.0,-0.92936400324106,-0.15932386758126,1.6994142216546702,4.90337722003459,8.632017587037529,7.191272194340099,3.5469,3.6074,1.3277,-0.05,-0.72,0.23,0.006,3.607285,-1.4399,3.7109,-1.0106,-2.5947,0.3811,2.693,-0.2446,0.8918,-1.585,-0.5718
47054,XEROX HOLDINGS CORP,UPDATE: Bank Of America Says 'HPQ would need over 60% of any offer in cash and would likely need to approach $15 in cash for the offer to be interesting',7,uncertain,0.4,0.0,"the news concerns the financing conditions for a potential hpq bid, not a confirmed xerox deal, so there is no clear directional impact on xerox's stock without further information on xerox's involvement or the bid's likelihood.",165,1752,1.0,2019-11-06,27983.0,-0.92936400324106,-0.15932386758126,1.6994142216546702,4.90337722003459,8.632017587037529,7.191272194340099,3.5469,3.6074,1.3277,-0.05,-0.72,0.23,0.006,3.607285,-1.4399,3.7109,-1.0106,-2.5947,0.3811,2.693,-0.2446,0.8918,-1.585,-0.5718
47062,XEROX HOLDINGS CORP,Bank of America On Possible Xerox HP Takeover Says Would Expect HP Board To Evaluate Any Offer; Analysts Say Would View Any Offer Below HHP Peak Stock Price Of $26.42 As 'Undervalued',7,increase,0.65,0.6,"the report of a potential xerox-hp takeover and the expectation of a premium under consideration would likely lift xerox's stock on takeover expectations, though the actual move depends on a concrete offer materializing.",170,1299,2.0,2019-11-06,27983.0,-0.92936400324106,-0.15932386758126,1.6994142216546702,4.90337722003459,8.632017587037529,7.191272194340099,3.5469,3.6074,1.3277,-0.05,-0.72,0.23,0.006,3.607285,-1.4399,3.7109,-1.0106,-2.5947,0.3811,2.693,-0.2446,0.8918,-1.585,-0.5718
47070,XEROX HOLDINGS CORP,"UPDATE: CNBC Report On Xerox, HP Says Xerox Has Informal Funding Commitment From Major Bank Related To Potential Deal",7,increase,0.65,0.4,"informal financing backing for a potential xerox-hp deal could reduce financing risk and boost investor optimism, though the lack of binding terms and deal uncertainty temper the impact.",151,1166,2.0,2019-11-06,27983.0,-0.92936400324106,-0.15932386758126,1.6994142216546702,4.90337722003459,8.632017587037529,7.191272194340099,3.5469,3.6074,1.3277,-0.05,-0.72,0.23,0.006,3.607285,-1.4399,3.7109,-1.0106,-2.5947,0.3811,2.693,-0.2446,0.8918,-1.585,-0.5718
