custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
29889,PENNANTPARK INVESTMENT CORP,"JP Morgan Downgrades Pennant Park Investment to Neutral, Lowers Price Target to $7",6,negative,0.65,0.4,a downgrade to neutral with a lower price target suggests reduced investor outlook for pennant park investment corp.,141,512,0.0,2019-01-16,91966.0,-0.56737530976533,0.42795622721314,1.4265320602806,2.42510110708475,1.29310563206672,1.00286777944667,1.43885445788012
29897,PENTAIR PLC,"Pentair Sees Q1 Adj. EPS $0.52-$0.55 vs $0.55 Est., FY19 Sales $2.50-$2.60 vs $2.55 Est.",6,neutral,0.62,0.0,"the q1 and fy19 guidance are essentially in line with analysts' estimates, with no clear beat or miss.",153,899,1.0,2019-01-29,13586.0,1.08534442260861,0.51244287751615,1.19570936519866,2.00097530524259,-1.26644046977162,0.19773065548691,1.1937255180143098
29905,PENTAIR PLC,"Pentair Q4 EPS $0.60 Beats $0.59 Estimate, Sales $740.5M Beat $735.9M Estimate",6,positive,0.78,0.6,"both q4 eps and sales beat estimates, indicating a positive quarterly performance.",141,443,2.0,2019-01-29,13586.0,1.08534442260861,0.51244287751615,1.19570936519866,2.00097530524259,-1.26644046977162,0.19773065548691,1.1937255180143098
29913,PENTAIR PLC,Q4 Earnings Preview For Pentair,6,neutral,0.65,0.0,a q4 earnings preview signals anticipation rather than a stated positive or negative outcome.,119,567,1.0,2019-01-28,13586.0,-1.26644046977162,1.08534442260861,1.60334909442192,1.35668289868329,1.48295182734727,2.49172216568644,2.6958936261834503
29921,PENTAIR PLC,Pentair to Acquire Aquion for $160M Cash and Pelican Water Systems for $120M Cash,6,positive,0.78,0.75,"the two cash acquisitions indicate expansion and potential growth for pentair, which is generally viewed as positive for the company.",133,446,2.0,2019-01-07,13586.0,1.02227879688143,2.90606878697872,4.77426079736278,4.2034220190503,4.12118509411811,1.00609251030876,0.97936166171037
29929,INSULET CORP,Insulet Announces Wayde McMillan CFO,6,neutral,0.62,0.0,the headline simply reports an executive appointment without suggesting positive or negative implications.,122,634,1.0,2019-01-07,92050.0,-3.81076149642467,-0.08084834553301,0.18865301852586,3.03193635624254,6.501930952072139,5.06605071971517,-2.7357514692008498
29937,INSULET CORP,"Morgan Stanley Maintains Equal-Weight on Insulet, Lowers Price Target to $90",6,neutral,0.59,0.0,"the headline combines a neutral rating with a lower price target, signaling mixed but not clearly positive or negative sentiment about insulet corp.",132,582,1.0,2019-01-02,92050.0,-7.42561668157577,-1.3482199050486,1.9746651853761896,0.74901626403038,2.22967322915792,3.5238799946838197,3.3485338042772996
29945,POST HOLDINGS INC,Post Holdings Sees FY19 Adj. EBITDA $1.20B-$1.24B,6,neutral,0.65,0.0,"the article reports a forecasted ebitda range without context or comparison, so it isn't clearly positive or negative.",131,826,1.0,2019-01-31,13188.0,0.7161415182054001,4.50334027409553,4.10471632405775,10.5365211516172,-0.36756361369043,-0.55033400591255,-0.11920773801253
29953,POST HOLDINGS INC,"Post Holdings Q1 EPS $1.11 Beats $1.02 Estimate, Sales $1.411B Beat $1.38B Estimate",6,positive,0.83,0.75,"both q1 eps and revenue beat estimates, signaling stronger-than-expected quarterly performance for post holdings.",141,572,2.0,2019-01-31,13188.0,0.7161415182054001,4.50334027409553,4.10471632405775,10.5365211516172,-0.36756361369043,-0.55033400591255,-0.11920773801253
29961,POST HOLDINGS INC,Post Holdings shares are trading lower after analysts at Piper Jaffray downgraded the company's shares from Overweight to Neutral.,6,negative,0.73,0.6,the downgrade from overweight to neutral and the resulting drop in the stock price signal negative sentiment for post holdings inc.,136,516,0.0,2019-01-24,13188.0,-7.499001175165169,0.27168008964508,0.8693796046399501,5.0097814952474,-1.2115130200982,-2.5279191251886104,-1.58290306191335
29969,POST HOLDINGS INC,"PiperJaffray Downgrades Post Holdings to Neutral, Lowers Price Target to $109",6,negative,0.65,0.5,"a downgrade to neutral and a lowered price target signals a less favorable sentiment toward post holdings, which is negative news for the stock.",132,390,0.0,2019-01-24,13188.0,-7.499001175165169,0.27168008964508,0.8693796046399501,5.0097814952474,-1.2115130200982,-2.5279191251886104,-1.58290306191335
29977,PACIFIC PREMIER BANCORP INC,Pacific Premier Bancorp Q4 EPS $0.63 Beats $0.60 Estimate,6,positive,0.78,0.6,"the q4 eps of $0.63 beat the $0.60 estimate, indicating better-than-expected quarterly performance.",139,578,2.0,2019-01-29,85020.0,3.39610017836093,-2.1463409066200203,-2.50406644460196,-0.97560723832921,1.6752129420638,3.37156516892511,3.8045381124039697
29985,P P G INDUSTRIES INC,"JP Morgan Downgrades PPG Industries to Neutral, Raises Price Target to $106",6,negative,0.65,0.25,"the downgrade to neutral conveys a less favorable view on the stock, which outweighs the raised price target.",133,705,0.0,2019-01-18,22509.0,-1.79769024252891,-1.02437809109687,-1.64090241557547,0.7872538987771601,4.70060445368289,6.29703048296674,5.29619635051938
29993,P P G INDUSTRIES INC,PPG Industries shares are trading higher after the company beat Q4 EPS estimates and provided FY19 guidance with a 3%-5% sales growth expectation.,6,positive,0.75,0.6,the stock rose after the company beat q4 eps estimates and issued optimistic fy19 sales growth guidance.,146,507,2.0,2019-01-17,22509.0,4.70060445368289,-1.79769024252891,-3.59538059094828,-1.48100221034714,1.52475340291857,0.56885239578532,0.66758332269711
30001,P P G INDUSTRIES INC,"PPG Industries Sees FY19 Sales Growth 3%-5%, Sees Adj. EPS Growth Of $7%-10%",6,positive,0.78,0.7,"the article reports expected sales and adjusted eps growth, signaling a positive outlook for the company.",141,510,2.0,2019-01-17,22509.0,4.70060445368289,-1.79769024252891,-3.59538059094828,-1.48100221034714,1.52475340291857,0.56885239578532,0.66758332269711
30009,P P G INDUSTRIES INC,"PPG Industries FY18 Adj. EPS $5.92 vs $5.84 Est., Sales $15.4B vs $15.41B Est.",6,positive,0.63,0.5,"eps beat estimates by $0.08 while revenue was essentially in line, giving an overall positive signal.",148,833,2.0,2019-01-17,22509.0,4.70060445368289,-1.79769024252891,-3.59538059094828,-1.48100221034714,1.52475340291857,0.56885239578532,0.66758332269711
30017,P P G INDUSTRIES INC,"PPG Industries Q4 Adj. EPS $1.15 Beats $1.11 Estimate, Sales $3.645B Miss $3.66B Estimate",6,neutral,0.65,0.0,eps beat vs. estimate but revenue miss vs. estimate creates a mixed signal rather than a clear positive or negative.,148,707,1.0,2019-01-17,22509.0,4.70060445368289,-1.79769024252891,-3.59538059094828,-1.48100221034714,1.52475340291857,0.56885239578532,0.66758332269711
30025,P P G INDUSTRIES INC,PPG Industries Q4 Earnings Preview,6,neutral,0.65,0.0,a q4 earnings preview indicates expected results but does not itself convey a positive or negative outcome.,123,635,1.0,2019-01-16,22509.0,1.52475340291857,4.70060445368289,-0.3120728768914,2.82816621988781,-0.94154477119445,-0.84429663849526,-1.6074052039324798
30033,P P G INDUSTRIES INC,"PPG Industries shares are trading lower after Sherwin-Williams, a competing company, lowered its 2018 EPS expectations.",6,negative,0.63,0.4,"ppg's shares fell after a competitor cut its eps expectations, signaling negative sentiment toward ppg rather than positive news about the company.",140,903,0.0,2019-01-15,22509.0,-0.94154477119445,1.52475340291857,1.03960716065278,4.00990418125237,0.09817247046157,-0.67218939685664,0.4532010926102199
30041,P P G INDUSTRIES INC,"PPG to Acquire Automotive Coatings Manufacturer Hemmelrath, Terms Not Disclosed",6,positive,0.68,0.65,the news of acquiring an automotive coatings manufacturer signals growth and expanded capabilities for ppg industries.,133,638,2.0,2019-01-07,22509.0,0.3302914556115799,0.8280145935714199,1.7158831653999205,4.100160614875279,1.98020040988922,-1.7504169235171705,-2.2693924210385097
30049,P P L CORP,PPL shares are trading down after Bank of America downgraded the stock from Neutral to Underperform and lowered the price target from $29 to $28.,6,negative,0.8,0.5,"bank of america's downgrade to underperform and lower price target, along with a drop in shares, indicate negative sentiment for ppl corp.",145,711,0.0,2019-01-14,22517.0,-1.83051154017448,1.51933887973427,3.17679594936581,5.66298804609932,-0.23672538809478,0.71696507640388,0.71696507640388
30057,P P L CORP,"Bank of America Downgrades PPL to Underperform, Lowers Price Target to $28",6,negative,0.85,0.85,a downgrade to underperform with a lowered price target signals a negative assessment of ppl's stock by a major broker.,133,440,0.0,2019-01-14,22517.0,-1.83051154017448,1.51933887973427,3.17679594936581,5.66298804609932,-0.23672538809478,0.71696507640388,0.71696507640388
30065,PERRIGO CO PLC,Perrigo To Receive Milestone Payment Of $250 Million From RPI Finance Trust,6,positive,0.78,0.7,a $250 million milestone payment from rpi finance trust represents a meaningful cash inflow and is a positive development for perrigo.,131,390,2.0,2019-01-29,77182.0,0.66021801903843,0.7870502769947,2.38303487678197,5.85919638798162,-1.00218495354056,1.2703359305936,1.04513546754247
30073,PERRIGO CO PLC,Perrigo Appoints James Dillard To Chief Scientific Officer,6,positive,0.72,0.65,hiring a new cso typically signals strengthened leadership and potential positive impact on r&d strategy.,126,505,2.0,2019-01-14,77182.0,0.83811441436409,-1.13735878840088,-1.70604233861338,0.04374564414846,3.2801788300275803,2.57918391428757,0.93499984909166
30081,PERRIGO CO PLC,Recent Spike Higher In Perrigo Being Attributed To Report Co. Weighing Shelving Its Irish Expansion Amid Tax Battle,6,negative,0.62,0.6,"the report suggests perrigo may shelve its irish expansion amid a tax battle, signaling a negative development for growth prospects, even though the stock spiked.",138,651,0.0,2019-01-11,77182.0,3.2801788300275803,0.83811441436409,1.38950394693222,0.2205525503445399,-0.67873131483793,-2.27069608854519,-0.2952470210650399
30089,PERRIGO CO PLC,Perrigo Co Option Alert: Mar 15 $50 Calls at the Bid: 2541 @ $1.15 vs 219 OI; Earnings 2/28 After Close [est] Ref=$44.69,6,positive,0.66,0.6,"the piece highlights bullish option activity (many mar 15 $50 calls bid, with relatively low oi) ahead of earnings, implying optimistic sentiment for perrigo.",160,781,2.0,2019-01-11,77182.0,3.2801788300275803,0.83811441436409,1.38950394693222,0.2205525503445399,-0.67873131483793,-2.27069608854519,-0.2952470210650399
30097,PERRIGO CO PLC,"Perrigo Shares Spike ~1.9% On Volume Spike; Shares Rebounded From $44 Support/Resistance Level; Not Immediately Seeing News To Justify Price, Volume Spike",6,neutral,0.62,0.0,"the piece notes a small price uptick on higher volume but acknowledges no underlying news to justify it, making the sentiment neither clearly positive nor negative.",150,516,1.0,2019-01-11,77182.0,3.2801788300275803,0.83811441436409,1.38950394693222,0.2205525503445399,-0.67873131483793,-2.27069608854519,-0.2952470210650399
30105,PERRIGO CO PLC,Perrigo Shares Rebound From Low As Traders Circulate Speculation From Dealreporter Suggesting Co. Favors The Sale Of Its Prescription Unit Over A Spinoff,6,neutral,0.6,0.0,the article reports market speculation about a potential sale versus a spin-off without asserting a definitive positive or negative impact.,149,701,1.0,2019-01-09,77182.0,-1.60284377634525,-0.67873131483793,0.7239810556445699,1.51583282096707,2.02134773135185,6.1436637208770195,12.666163477046922
30113,PROGRESS SOFTWARE CORP,Progress Software shares are trading lower after the company announced Q1 EPS guidance of $0.45 to $0.47 versus the $0.54 analyst estimate.,6,negative,0.74,0.7,"the q1 eps guidance is below analyst estimates, and shares fell as a result.",146,637,0.0,2019-01-18,76752.0,-4.56305742263793,0.63749994151294,3.1585053864060497,6.49087737924825,-0.19320921273902,-1.01286321198197,-0.05528040242376
30121,PROGRESS SOFTWARE CORP,Progress Software shares are trading lower after the company issued Q1 and 2019 guidance below estimates.,6,negative,0.72,0.72,"the news states shares fell after the company issued q1 and 2019 guidance below estimates, indicating a negative outlook.",133,383,0.0,2019-01-17,76752.0,-0.19320921273902,-4.56305742263793,-2.6272145631141197,0.52543862534737,-0.82124071195721,0.13819581736602,-1.2268286099777002
30129,PROGRESS SOFTWARE CORP,"Progress Software Sees Q1 EPS $0.45-$0.47 vs $0.54 Est., Sales $85M-$88M vs $94.45M Est; Sees FY19 Adj. EPS $2.33-$2.39 vs $2.49 Est., Sales $380M-$386M vs $398.37M Est.",6,negative,0.78,0.75,"progress reports q1 and fy19 guidance below consensus estimates, with both eps and sales missing expectations.",187,960,0.0,2019-01-17,76752.0,-0.19320921273902,-4.56305742263793,-2.6272145631141197,0.52543862534737,-0.82124071195721,0.13819581736602,-1.2268286099777002
30137,PROGRESS SOFTWARE CORP,"Progress Software Q4 EPS $0.76 Beats $0.73 Estimate, Sales $111.495M Beat $109.35M Estimate",6,positive,0.85,0.8,"progress software exceeded both eps and revenue estimates for q4, signaling strong quarterly performance.",143,317,2.0,2019-01-17,76752.0,-0.19320921273902,-4.56305742263793,-2.6272145631141197,0.52543862534737,-0.82124071195721,0.13819581736602,-1.2268286099777002
30145,PRIMERICA INC,"Credit Suisse Initiates Coverage On Primerica with Outperform Rating, Announces $135 Price Target",6,positive,0.78,0.7,"the coverage initiation with an outperform rating and a price target indicates an optimistic view from a reputable analyst, signaling positive sentiment for primerica.",130,392,2.0,2019-01-18,93330.0,3.73937599360942,-1.09229646623134,-0.48243096068912,4.67868148182537,0.5029882770031601,3.4078680859906902,4.007073067405971
30153,PRIMORIS SERVICES CORP,"Primoris Services Wins $31M In Utility, Distribution Awards",6,positive,0.72,0.62,"the headline reports the company winning $31 million in utility/distribution awards, which signals favorable business success.",130,444,2.0,2019-01-14,92773.0,-1.07789961621165,-0.84200138226151,-0.1981224812303499,-1.04012383460889,0.59141907840967,0.09808956806651,0.3935067762804499
30161,PRIMORIS SERVICES CORP,Primoris Wins Power Contract Worth $31M,6,positive,0.75,0.6,winning a $31 million power contract signals growth and potential revenue uplift for primoris.,127,509,2.0,2019-01-07,92773.0,2.57836300879716,0.1971365418285099,-0.49285545627052,-0.69000148004202,5.1009617745876294,2.75325024680486,3.39781253732514
30169,PROVIDENT FINANCIAL HOLDINGS INC,"Provident Financial Holdi Q2 EPS $0.26 Beats $0.23 Estimate, Sales $13.426M Miss $13.63M Estimate",6,neutral,0.65,0.0,"eps beat estimates but revenue missed, yielding a mixed result rather than a clear positive or negative signal.",152,704,1.0,2019-01-28,83683.0,1.04679847136139,2.07190830260515,8.16635791127098,14.86898546971489,0.80694695934653,0.12330739077321,0.49504903945509
30177,PROPHASE LABS INC,"Prophase Labs, Inc. Appoints Monica Brady As Chief Financial Officer",6,positive,0.65,0.6,appointing a new cfo is generally viewed as a positive development signaling strengthened financial leadership.,130,446,2.0,2019-01-17,85205.0,0.0,-0.16610884340479,2.99003043981067,-0.3322253533893899,0.0,3.43642272055149,-0.3311254844116
30185,PROQR THERAPEUTICS N V,ProQR Reaches Agreement with the FDA on Design of Phase 2/3 Pivotal Trial for Sepofarsen (QR-110) for Leber's Congenital Amaurosis 10,6,positive,0.78,0.65,"regulatory agreement on the design of a pivotal trial indicates progress toward potential approval, which is favorable for the company.",164,451,2.0,2019-01-07,14935.0,-4.16666939854621,-5.5335946381092,-18.57707035670859,-11.97063253018333,4.17136289179325,5.72082395596329,17.110265505369128
30193,PROQR THERAPEUTICS N V,ProQR Therapeutics shares are trading higher after the company received Fast Track Destination from the FDA for QR-421a.,6,positive,0.75,0.65,"receiving fda fast track designation is a positive development for proqr therapeutics, and the stock rose on this news.",145,451,2.0,2019-01-02,14935.0,10.77312976121902,1.48741556331515,-6.693364754973059,-13.043477129161902,1.34874787181615,2.4675333020506702,0.5095537843593
30201,PROQR THERAPEUTICS N V,ProQR Receives Fast Track Designation From FDA For QR-421a For Usher Syndrome Type 2,6,positive,0.78,0.75,"fda fast track designation is a favorable regulatory milestone that could accelerate development and potential approval for qr-421a, reflecting positively on proqr's prospects.",144,389,2.0,2019-01-02,14935.0,10.77312976121902,1.48741556331515,-6.693364754973059,-13.043477129161902,1.34874787181615,2.4675333020506702,0.5095537843593
30209,PARATEK PHARMACEUTICALS INC,"Canaccord Genuity Initiates Coverage On Paratek Pharmaceuticals with Buy Rating, Announces $14 Price Target",6,positive,0.82,0.75,"the report starts coverage with a buy rating and a price target, signaling optimism about paratek's prospects.",145,386,2.0,2019-01-02,91279.0,8.57699885964393,0.53859483450651,9.87432129850767,18.67145291365257,-0.9652454406023,-2.84091073652389,6.43153363825523
30217,PRUDENTIAL FINANCIAL INC,Evercore ISI Group Upgrades Prudential Financial to Outperform,6,positive,0.72,0.6,"an upgrade to 'outperform' suggests analysts anticipate the stock will perform better, a positive signal for prudential financial.",131,319,2.0,2019-01-09,89258.0,1.61403194069862,0.49493592232465,4.143653676964449,5.1795581894535205,0.58823530562222,0.54092084784682,5.20487715630217
30225,PRUDENTIAL FINANCIAL INC,"Wells Fargo Initiates Coverage On Prudential Financial with Outperform Rating, Announces $105 Price Target",6,positive,0.75,0.7,wells fargo initiating coverage with an outperform rating and a $105 price target signals a favorable view of prudential's prospects.,138,454,2.0,2019-01-08,89258.0,0.58823530562222,1.61403194069862,4.07017947079262,6.01169529228973,-0.04703776503447,4.58964394459551,2.81843720078294
30233,PROSPECT ENERGY CORP,"Barclays Downgrades Prospect Capital to Underweight, Lowers Price Target to $6",6,neutral,0.6,0.0,"the article concerns prospect capital, not prospect energy corp, so there is no direct sentiment for prospect energy corp.",135,1347,1.0,2019-01-22,90291.0,-2.81065162271261,0.15220321947708,3.19634746380312,6.4128930557729005,0.74515934102237,-0.14770683900525,1.1976107700037
30241,PEARSON PLC,Pearson shares are trading lower after the company announced 2019 operating profit expectations of £590M to £640M.,6,negative,0.65,0.5,"shares fell after pearson announced 2019 operating profit guidance, indicating a negative market reaction.",136,702,0.0,2019-01-16,88595.0,-7.3692575097084,0.59880795888602,1.71087049430567,1.62532546529554,-1.17463245987892,-4.103343123835209,-3.2950213464833102
30249,P T C INC,PTC shares are trading lower after the company reported Q2 guidance lower than analyst estimates.,6,negative,0.75,0.75,"ptc's shares fell after q2 guidance came in below analyst expectations, indicating negative sentiment.",129,703,0.0,2019-01-23,75912.0,-1.36347534134984,-5.77740967273712,0.69707470204567,2.65831762111858,-2.13275868445634,-1.98744204220123,-1.8416846431997096
30257,P T C INC,"PTC Sees FY19 Adj. EPS $1.75-$1.80 vs $1.73 Est., Sales $923M-$928M May Not Compare To $1.34B Est.",6,neutral,0.6,0.0,"the company beat on adjusted eps but provided a revenue guidance significantly below consensus, resulting in a mixed overall impression.",153,893,1.0,2019-01-23,75912.0,-1.36347534134984,-5.77740967273712,0.69707470204567,2.65831762111858,-2.13275868445634,-1.98744204220123,-1.8416846431997096
30265,P T C INC,"PTC Sees Q2 Adj. EPS $0.31-$0.36 May Not Compare To $0.39 Est., Sales $310M-$315M vs $325.01M Est.",6,negative,0.85,0.85,"guidance for q2 shows adj eps and revenue below consensus estimates, indicating a disappointing outlook for ptc inc.",153,643,0.0,2019-01-23,75912.0,-1.36347534134984,-5.77740967273712,0.69707470204567,2.65831762111858,-2.13275868445634,-1.98744204220123,-1.8416846431997096
30273,P T C INC,"PTC Q1 EPS $0.56 Beats $0.41 Estimate, Sales $334.96M Beat $324.35M Estimate",6,positive,0.92,0.9,"ptc's q1 eps and revenue both beat estimates, signaling favorable quarterly performance.",141,568,2.0,2019-01-23,75912.0,-1.36347534134984,-5.77740967273712,0.69707470204567,2.65831762111858,-2.13275868445634,-1.98744204220123,-1.8416846431997096
30281,P T C INC,Deutsche Bank Initiates Coverage On PTC with Buy Rating,6,positive,0.72,0.6,initiation of coverage with a buy rating from deutsche bank indicates a positive assessment and potential upside for ptc inc.,124,574,2.0,2019-01-16,75912.0,1.25087080523371,0.14871298335492,-8.77373427882564,-3.00846182601772,1.57646629959344,-0.08101750753635,-0.38075659071296
30289,P T C THERAPEUTICS INC,PTC Therapeutics shares are trading lower after the company announced a 6.72 share common stock offering at $30.20 per share.,6,negative,0.74,0.6,"shares traded lower after the stock offering announcement, indicating a negative market reaction and potential dilution for existing shareholders.",150,961,0.0,2019-01-23,13967.0,-10.23622378706932,-0.64102103933691,0.91093249170175,1.51822106115029,-4.12310734391212,-4.5940481812785,-5.30541579070406
30297,P T C THERAPEUTICS INC,PTC Therapeutics Prices 6.72M Share Common Stock Offering At $30.20/Share,6,neutral,0.55,0.0,the article reports a standard stock financing event without indicating whether the outcome is beneficial or detrimental to shareholders.,143,699,1.0,2019-01-23,13967.0,-10.23622378706932,-0.64102103933691,0.91093249170175,1.51822106115029,-4.12310734391212,-4.5940481812785,-5.30541579070406
30305,P T C THERAPEUTICS INC,PTC Therapeutics Reports $200M Common Stock Offering,6,neutral,0.65,0.0,the headline simply states a factual equity offering without indicating its impact or outcome for shareholders.,133,504,1.0,2019-01-22,13967.0,-4.12310734391212,-10.23622378706932,-14.748639841775429,-7.63174001165331,-0.49119326286017,-1.23315265444917,-1.45923357515513
30313,P T C THERAPEUTICS INC,PTC Therapeutics Sees FY19 Sales $285M-$305M May Not Compare To $348.9M Est.,6,negative,0.72,0.65,"the company’s fy19 sales forecast is significantly below the consensus estimate, indicating a disappointing outlook.",147,575,0.0,2019-01-07,13967.0,-0.5298450589179899,2.01850645244121,-2.38295087329515,-7.42920621827019,7.268921285867689,6.69443636785824,4.48718249494035
30321,P T C THERAPEUTICS INC,PTC Therapeutics Provides Corporate Update And Outlines 5-year Strategic Plan At 2019 J.P. Morgan Healthcare Conference,6,neutral,0.65,0.0,the headline reports a corporate update and a strategic plan without stating any outcomes or results.,147,504,1.0,2019-01-07,13967.0,-0.5298450589179899,2.01850645244121,-2.38295087329515,-7.42920621827019,7.268921285867689,6.69443636785824,4.48718249494035
30329,PATTERSON U T I ENERGY INC,"JP Morgan Downgrades Patterson-UTI Energy to Neutral, Lowers Price Target to $12",6,negative,0.75,0.65,jp morgan's downgrade to neutral and lower price target signal a negative reassessment of patterson-uti energy's near-term prospects.,140,646,0.0,2019-01-17,79857.0,-0.87162964046001,2.79775708913803,-4.07674035948524,0.55954985743427,-1.09718134626746,-1.17463246272939,-0.7861664739519301
30337,PALATIN TECHNOLOGIES INC,Palatin Technologies Says the FDA Has Extended the Prescription Drug User Fee Act Date for Vyleesi,6,negative,0.65,0.6,"an extension of the pdufa date implies a delay in fda approval for vyleesi, which is typically negative news for palatin.",137,648,0.0,2019-01-07,79702.0,-1.39051163569092,-4.61254939436912,-5.113336571490009,-6.44438649510854,-2.04938761889934,-0.14274634596017,8.62507130458956
30345,P A M TRANSPORTATION SVCS INC,"P.A.M. Transportation Services, Inc. - Common Stock Q4 EPS $1.01 Down From $5 YoY, Sales $138.174M Up From $110.889M YoY",6,negative,0.72,0.75,"q4 eps fell sharply year-over-year despite higher sales, signaling weaker profitability overall.",163,760,0.0,2019-01-16,10649.0,-1.13636078312993,0.0,-0.38314363374898,-5.84291062493502,2.3454140871763203,-0.71455627977385,15.158126107296848
30353,P A M TRANSPORTATION SVCS INC,Pluristem Concludes Meeting With FDA On Development Plan For Acute Radiation Syndrome,6,neutral,0.65,0.0,"the news item concerns pluristem and an fda meeting, not pam transportation services inc., so it has no direct impact on pam.",137,517,1.0,2019-01-03,10649.0,-3.57878319919109,1.2283019721508,22.42989992773667,39.38584645462979,-1.4463326893746802,-2.14159365222764,3.65625526085593
30361,PRUDENTIAL PLC,Prudential Expected to be Among Bidders for China's Union Life Majority Stake,6,positive,0.65,0.45,the article frames prudential's potential bid as a growth opportunity rather than reporting a loss or risk.,127,635,2.0,2019-01-23,88310.0,-0.25661350227892,0.95189800485968,1.33779385266152,3.47312148751346,-0.23041511885821,2.4717393412794197,2.8775082350456
30369,PRUDENTIAL PLC,Prudential Shares Down ~0.8% Over Last Few Mins. As Hearing Societe Generale Downgraded From Hold To Sell,6,negative,0.65,0.4,"the article reports prudential's shares fell about 0.8% following societe generale's downgrade from hold to sell, indicating negative sentiment.",142,650,0.0,2019-01-08,88310.0,0.41759894229471,1.46936178207397,4.07541240411597,7.762681673575809,1.24013144522905,6.14656606587591,2.89314879588136
30377,P V H CORP,"Cowen Says PVH's Growth Expectations Are Too High, Downgrades Stock",6,negative,0.82,0.75,"cowen downgrading pvh due to growth expectations being too high indicates a pessimistic assessment of the stock, making the headline negative.",130,451,0.0,2019-01-22,13936.0,-4.65601496398448,-0.80914432182908,3.04616542835294,6.43502545105574,2.43585240095853,5.38498048540483,5.5161867911744
30385,P V H CORP,"Cowen & Co. Downgrades PVH to Market Perform, Lowers Price Target to $119",6,negative,0.65,0.5,a downgrade and lower price target indicate negative sentiment about pvh's stock outlook.,135,444,0.0,2019-01-22,13936.0,-4.65601496398448,-0.80914432182908,3.04616542835294,6.43502545105574,2.43585240095853,5.38498048540483,5.5161867911744
30393,P V H CORP,PVH shares are trading higher after the company raised Q4 and FY18 guidance.,6,positive,0.75,0.7,"shares rose after pvh raised its q4 and full-year guidance, signaling a positive market reaction to the improved outlook.",130,575,2.0,2019-01-11,13936.0,6.9031678140163395,-1.21962120756506,4.16942780063618,2.53379999501444,-3.57664749026298,-2.37789435377807,0.3855569773671
30401,P V H CORP,PVH Sees FY18 Adj. EPS At Least $9.50 vs $9.35 Estimate,6,positive,0.75,0.4,"pvh's guidance of at least $9.50 eps beats the consensus estimate of $9.35, signaling a positive earnings outlook.",135,515,2.0,2019-01-10,13936.0,-3.57664749026298,6.9031678140163395,8.71234592427976,9.53102904950697,1.24321868643164,4.10917517852325,9.31074633792845
30409,P V H CORP,"UPDATE: PVH Sees Q4 Adj. EPS At Least $1.75, $0.15 Above High End Of Previously-Issued Range",6,positive,0.75,0.6,"the pt guidance indicates q4 adj. eps at least $1.75, which is $0.15 above the prior high end, signaling stronger-than-expected profitability.",145,586,2.0,2019-01-10,13936.0,-3.57664749026298,6.9031678140163395,8.71234592427976,9.53102904950697,1.24321868643164,4.10917517852325,9.31074633792845
30417,P V H CORP,PVH Raises Guidance,6,positive,0.84,0.75,"raising guidance indicates management expects stronger future performance, which is positive for pvh corp.",118,510,2.0,2019-01-10,13936.0,-3.57664749026298,6.9031678140163395,8.71234592427976,9.53102904950697,1.24321868643164,4.10917517852325,9.31074633792845
30425,P V H CORP,"PVH's Calvin Klein, Inc. Outlines Strategic Changes To Brand And Organization",6,neutral,0.65,0.0,"the headline reports strategic changes without signaling sentiment, reflecting a neutral factual stance.",130,443,1.0,2019-01-10,13936.0,-3.57664749026298,6.9031678140163395,8.71234592427976,9.53102904950697,1.24321868643164,4.10917517852325,9.31074633792845
30433,P V H CORP,"RBC Capital Initiates Coverage On PVH with Outperform Rating, Announces $122 Price Target",6,positive,0.78,0.7,"rbc initiates coverage with an outperform rating and a $122 price target, signaling a bullish view on pvh.",133,389,2.0,2019-01-09,13936.0,1.24321868643164,-3.57664749026298,1.8906566333121304,3.29402340058067,2.83076390624046,7.968462239909011,11.72968757045289
30441,P V H CORP,"UBS Upgrades PVH to Buy, Lowers Price Target to $145",6,positive,0.65,0.4,"ubs upgrading pvh to buy indicates a favorable view, which outweighs the modestly lower price target.",130,706,2.0,2019-01-07,13936.0,4.99626584351062,2.83076390624046,6.00649978561493,6.584827372799119,3.48363332450389,0.40646586975137,0.98978577762891
30449,P V H CORP,"Wells Fargo Maintains Outperform on PVH, Lowers Price Target to $125",6,neutral,0.65,0.0,"the headline presents both a positive rating (outperform) and a negative element (lowered price target), resulting in a mixed/neutral overall signal about pvh corp.",132,718,1.0,2019-01-02,13936.0,0.58095850981771,-2.97357887029647,9.75505721376264,11.83014848337018,0.66060279496014,1.18658430029001,0.85719755028135
30457,PENNS WOODS BANCORP INC,Penns Woods Bancorp Q4 EPS $0.89 Up From $0.72 YoY,6,positive,0.85,0.75,"q4 eps rose year-over-year from $0.72 to $0.89, signaling improved profitability.",142,445,2.0,2019-01-28,89211.0,-5.30035533010959,2.87026409059762,5.1377753346141,13.94948510478946,-0.16281562857329,-2.36199408159634,-4.51595608795674
