custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4811,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters shares are trading higher after the company reaffirmed Q4 EPS guidance.,8,positive,0.78,0.6,"shares rose after reaffirming q4 eps guidance, signaling a positive market reaction and confidence in the company's outlook.",150,898,2.0,2019-01-14,80432.0,0.65989419817924,-0.45385854318737,2.52143199683452,5.84972150316454,2.7647402137517902,-0.40444839713443,-0.25316054719137
4819,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Reaffirms Q4 EPS Guidance Of $0.40-$0.42 vs $0.42 Est.,8,neutral,0.66,0.1,"the company reaffirmed guidance that is in line with the consensus estimate, indicating no upgrade or downgrade.",159,1088,1.0,2019-01-14,80432.0,0.65989419817924,-0.45385854318737,2.52143199683452,5.84972150316454,2.7647402137517902,-0.40444839713443,-0.25316054719137
4827,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Reports Q4 Comps Up 6%,8,positive,0.85,0.65,"the headline reports q4 comparable-store sales up 6%, indicating positive performance for american eagle outfitters.",145,769,2.0,2019-01-14,80432.0,0.65989419817924,-0.45385854318737,2.52143199683452,5.84972150316454,2.7647402137517902,-0.40444839713443,-0.25316054719137
4835,AMERICAN EAGLE OUTFITTERS INC NE,Webush Adds American Eagle To Best Ideas List As Firm Views 'American Eagle as an attractive story backed by solid fundamentals and led by a best-in-class management team',8,positive,0.75,0.8,"the article frames american eagle as an attractive investment with solid fundamentals and best-in-class management, signaling positive sentiment.",165,829,2.0,2019-01-07,80432.0,3.33854667842388,-0.30287464614957,0.10096157976797,2.62493925417928,0.36649054381996,-1.43959210351769,-0.82772805803502
4843,AERCAP HOLDINGS N V,"AerCap Highlights 145 Transactions In Q4'18; Reports Leased, Purchased, Sold 436 Aircraft In 2018",8,positive,0.65,0.6,"the article highlights high operational activity (145 q4'18 transactions and 436 aircraft leased/purchased/sold in 2018), which suggests strong business momentum for aercap.",151,1104,2.0,2019-01-02,91602.0,2.95455064624548,-5.05273826420307,8.1922989088675,11.35639223263442,0.35478812642395,2.21991926760767,1.95674121691582
4851,AETERNA ZENTARIS INC,Aeterna Zentaris Reports Received European Marketing Clearance For Macimorelin,8,positive,0.82,0.85,"this indicates regulatory approval to market a product in europe, a clearly favorable development for aeterna zentaris.",141,834,2.0,2019-01-16,88240.0,-10.00000238418579,5.55555708706378,-1.66666511012781,6.3888893709104195,2.56409998983144,8.40108221886439,15.27377386450115
4859,AETERNA ZENTARIS INC,'$AEZS Aeterna Zentaris receives European Commission Approval for Macimorelin for diagnosis of adult growth hormone deficiency.' -Tweet From TradeHawk,8,positive,0.76,0.8,ec approval for macimorelin as a diagnostic for adult growth hormone deficiency expands regulatory validation and potential market opportunity for aeterna zentaris inc.,157,1291,2.0,2019-01-11,88240.0,6.34005814790725,5.6910578161478,-4.06504320810756,4.33603892951841,2.35987976193428,3.58209339227932,-0.57306550369039
4867,AMERICAN FINANCIAL GROUP INC NEW,"American Financial Group Late Wednesday Reported Q4 EPS $1.75 Misses $1.92 Estimate, Sales $1.27B Miss $1.3B Estimate",8,negative,0.83,0.7,"both q4 earnings per share and sales missed estimates, signaling negative sentiment for american financial group in the near term.",162,963,0.0,2019-01-31,60687.0,0.54811490699648,-0.76527488417923,0.91204822811759,1.33138103414855,0.52982936613261,0.31722855149751,0.12665196211316
4875,AMERICAN FINANCIAL GROUP INC NEW,"Keefe Bruyette & Woods Initiates Coverage On American Financial Group with Market Perform Rating, Announces $107 Price Target",8,neutral,0.66,0.0,"the coverage uses a market perform rating (neutral stance) with a price target, indicating neither a clear positive nor negative tilt toward american financial group inc new.",151,718,1.0,2019-01-11,60687.0,-0.10695024393498,-0.20343037322163,3.1836976512138,1.68906160021344,1.48703223094344,4.062327791996171,4.1898842821359095
4883,AFLAC INC,"Aflac Q4 EPS $1.02 Beats $0.94 Estimate, Sales $5.126B Miss $5.36B Estimate",8,neutral,0.65,0.0,"earnings per share beat estimates but revenue missed, indicating mixed results and a neutral overall impact.",147,1215,1.0,2019-01-31,57904.0,0.6753898225724599,0.50314017571508,1.5723270306389598,1.88678757907936,0.5731276702135799,0.06336344675414,-0.39940850732883
4891,AFLAC INC,Q4 Earnings Outlook For Aflac,8,neutral,0.62,0.0,the headline only indicates a q4 earnings outlook for aflac and does not provide information that signals a positive or negative outcome.,125,1094,1.0,2019-01-31,57904.0,0.6753898225724599,0.50314017571508,1.5723270306389598,1.88678757907936,0.5731276702135799,0.06336344675414,-0.39940850732883
4899,AFLAC INC,Raymond James: Aflac Will Benefit From Yen Exchange Rate This Year,8,positive,0.82,0.85,"the article states aflac will benefit from the yen exchange rate, signaling a favorable impact on the company's outlook.",132,1091,2.0,2019-01-16,57904.0,0.88362032547593,1.08950715512037,1.11087470337454,1.90130181830361,1.02329896762967,1.55395692296596,1.37644976471391
4907,AFLAC INC,"JP Morgan Downgrades Aflac to Neutral, Announces $51 Price Target",8,negative,0.66,0.45,a downgrade to neutral from jpmorgan indicates reduced analyst confidence and is negative sentiment for aflac.,133,1215,0.0,2019-01-02,57904.0,-0.08779831696301,-2.5263654068112302,-0.7029870644566301,2.8339210701584,1.35706476867198,1.28946609470457,3.21704133851057
4915,FIRST MAJESTIC SILVER CORP,First Majestic Silver Corp. Reports Produced 22.2M Silver Equivalent Oz. In 2018; Announces Higher 2019 Production Guidance,8,positive,0.8,0.7,"the company reports 2018 production and announces higher 2019 production guidance, which generally indicates improving prospects and is viewed positively by investors.",158,899,2.0,2019-01-14,12447.0,0.0,-10.03344282507896,-13.712377023066749,-2.84281020363886,-1.32013075053691,-3.70370404764909,-2.44698364775566
4923,A G C O CORP,"Barclays Downgrades AGCO to Underweight, Lowers Price Target to $63",8,negative,0.72,0.6,"barclays downgrades agco to underweight and lowers the price target, indicating a negative assessment for the stock.",142,1093,0.0,2019-01-23,77520.0,-2.22752224653959,0.39055794477462,3.74287918267222,4.5402718478767,-2.8743635863065697,0.0796166199559,1.06126360083504
4931,A G C O CORP,RBC Capital Upgrades AGCO to Outperform,8,positive,0.78,0.65,an upgrade to an 'outperform' rating from rbc capital typically signals a more favorable view of agco's stock prospects.,133,837,2.0,2019-01-07,77520.0,3.35360616445541,1.17686744779348,3.91728625182721,5.66576821881641,5.88776618242263,3.61901039953536,3.37704547781465
4939,AGENUS INC,Agenus To Launch First Asset-Backed Digital Security Offering,8,positive,0.65,0.5,"the announcement signals a strategic growth move and potential new funding avenue, which is generally viewed positively, though the outcome is not guaranteed.",132,1345,2.0,2019-01-29,87583.0,-0.589976971969,3.2640989869832904,1.1869495558116,5.93471960416813,-3.14285419881343,-2.8653268208854996,-4.23728421767093
4947,AGENUS INC,"Gilead Sciences Reports 9.3% Passive Stake In Agenus Inc As Of Jan 23, 2019",8,positive,0.65,0.6,"a large 9.3% stake by a major pharma signals confidence in agenus and could indicate potential collaboration or strategic validation, which is a positive signal.",144,1228,2.0,2019-01-29,87583.0,-0.589976971969,3.2640989869832904,1.1869495558116,5.93471960416813,-3.14285419881343,-2.8653268208854996,-4.23728421767093
4955,AGENUS INC,Agenus Reports Expansion Of Strategic Immuno-Oncology Alliance With Selexis,8,positive,0.75,0.65,"expanding a strategic immuno-oncology alliance suggests growth and potential value for agenus, which is positive news.",135,771,2.0,2019-01-09,87583.0,-3.29340994358062,2.78637502342462,-1.23838913296008,8.0495346900824,2.76922807097435,12.4579086029462,19.285713560173008
4963,AGENUS INC,"Agenus Reports Was Granted ~$1M From Bill & Melinda Gates Foundation To Develop Alternative, Plant Cell Culture-Based Manufacturing Process For QS-21 Stimulon",8,positive,0.65,0.45,"external funding from the gates foundation suggests validation and potential for cost-effective, scalable plant cell culture manufacturing for qs-21 stimulon, a favorable development for agenus.",152,1038,2.0,2019-01-03,87583.0,11.553783714771267,6.07143156230449,18.5714287126278,33.21428864725275,5.46217933297157,5.020915437586311,5.020915437586311
4971,A G N C INVESTMENT CORP,"American Capital Agency Q4 EPS $0.53 Misses $0.59 Estimate, Sales $186M Miss $263.13M Estimate",8,negative,0.84,0.88,"both q4 eps and revenue missed wall street estimates, indicating worse-than-expected performance for agnc investment corp.",156,963,0.0,2019-01-30,92680.0,0.05521772545762,-0.16722789732739,-0.50167310233724,-1.17057410565644,0.27686126995831,-0.05518890466505,0.55524918977918
4979,ADECOAGRO S A,Morgan Stanley Downgrades Adecoagro to Equal-Weight,8,negative,0.65,0.4,"downgrading to equal-weight signals lower analyst confidence and potential downside for adecoagro s.a., which is negative news even though equal-weight is a neutral rating.",136,1168,0.0,2019-01-16,12540.0,0.27816384099423,-0.13869942631572,0.69348403492373,5.6865445748976295,0.70028281770646,0.27893977881592,1.98581361441427
4987,AGILE THERAPEUTICS INC,Agile Therapeutics Says Cash Enables Co. To Fund Operations Into Q2'19,8,positive,0.68,0.45,"the headline signals improved liquidity by funding operations through a future date, suggesting the company has enough cash to continue operations in the near term.",144,827,2.0,2019-01-10,14645.0,-0.59321029111742,-0.9395602159202,-0.96495796326068,7.7958353437312,0.29113471973687,4.14037616858486,1.57692502030137
4995,AGILE THERAPEUTICS INC,"Agile Therapeutics Says Discussions With FDA On Design Of Comparative Wear Study Of Twirla, Xulane Completed",8,neutral,0.65,0.0,"the item only states that fda discussions on study design were completed; no result, outcome, or regulatory decision is reported, so it is neutral.",150,777,1.0,2019-01-10,14645.0,-0.59321029111742,-0.9395602159202,-0.96495796326068,7.7958353437312,0.29113471973687,4.14037616858486,1.57692502030137
5003,AGILYSYS INC,Agilysys shares are trading higher after the company beat Q3 sales estimates and reaffirmed guidance.,8,positive,0.75,0.65,beating q3 sales estimates and reaffirming guidance suggests stronger-than-expected performance and supports a positive stock reaction.,141,899,2.0,2019-01-25,63125.0,16.124467551708218,8.89158993959426,9.1352008972372,16.93057666489075,-0.91100288555026,-1.66898310008255,-4.1355908656410705
5011,AGILYSYS INC,"Agilysys Reaffirms FY19 Sales Growth Guidance Of ~10%, Adj. Earnings $3.5M-$4.5M",8,positive,0.68,0.55,"the article reaffirms positive fy19 sales growth guidance (about 10%) and expected adjusted earnings, signaling ongoing positive expectations for the company.",150,1289,2.0,2019-01-24,63125.0,-0.91100288555026,16.124467551708218,25.17680601158438,35.92644201797537,-0.76494892127811,-3.2542341470731997,-2.92516566160201
5019,AGILYSYS INC,"Agilysys Q3 EPS $(0.18) Misses $(0.10) Estimate, Sales $36M Beat $35.48M Estimate",8,negative,0.7,0.45,"eps miss outweighs the modest revenue beat, leading to an overall negative sentiment.",153,1532,0.0,2019-01-24,63125.0,-0.91100288555026,16.124467551708218,25.17680601158438,35.92644201797537,-0.76494892127811,-3.2542341470731997,-2.92516566160201
5027,AMERICAN INTERNATIONAL GROUP INC,"Compass Point Initiates Coverage On American International Gr with Neutral Rating, Announces $44 Price Target",8,neutral,0.72,0.0,"the coverage starts with a neutral rating, indicating neither a positive nor a negative sentiment about american international group inc.",139,766,1.0,2019-01-15,66800.0,1.0714303702116,1.60188525915145,0.8716111761651201,0.84805807073338,0.81613091751933,1.40029416733995,2.04081667902904
5035,A A R CORP,"AAR Receives 7 Year Contract From Danish Defence Acquisition And Logistics Organisation Perform Maintenance, Repair And Overhaul Of Pratt & Whitney F100-220 Engine Components On The General Dynamics F-16 For The Royal Danish Air Force",8,positive,0.75,0.7,steps: identify contract win; recognize seven-year term and mro work; infer potential recurring revenue and long-term relationship; conclude this is a positive outcome for aar.,166,1550,2.0,2019-01-17,54594.0,1.77111085504293,0.85675958544015,-0.17402783650101,-2.05197090983504,-1.21130747720599,-2.8329352697124497,-7.20606437100743
5043,A A R CORP,AAR Names Sean Gillen CFO,8,neutral,0.6,0.0,naming a new cfo is a routine governance change and does not by itself indicate positive or negative financial news.,128,1026,1.0,2019-01-03,54594.0,-2.1628875285387,2.53821052610874,6.19541623964006,1.93777062328837,0.2945918822661,1.51803026419174,1.40807049742905
5051,APPLIED INDUSTRIAL TECHS INC,Applied Industrial Technologies shares are trading lower after the company missed Q2 EPS estimates and cut FY19 EPS guidance.,8,negative,0.72,0.68,"missed q2 eps estimates and cut fy19 eps guidance, leading to lower shares and negative investor sentiment.",146,834,0.0,2019-01-24,29612.0,-8.44091102480888,6.27259835600853,6.67027982592334,1.12075034561442,-2.12214700877666,-2.97093663085146,-0.95082268728323
5059,APPLIED INDUSTRIAL TECHS INC,Applied Industrial Cuts FY19 EPS Guidance From $4.48-$4.68 To $4.45-$4.65 vs $4.77 Estimate,8,negative,0.78,0.65,"the company cut fy19 eps guidance and it is below the consensus estimate, signaling a negative impact on investor sentiment.",156,1027,0.0,2019-01-24,29612.0,-8.44091102480888,6.27259835600853,6.67027982592334,1.12075034561442,-2.12214700877666,-2.97093663085146,-0.95082268728323
5067,APPLIED INDUSTRIAL TECHS INC,"Applied Industrial Q2 EPS $0.99 Misses $1.06 Estimate, Sales $840.038M Up From $667.187M YoY",8,negative,0.65,0.45,"eps missed estimates while revenue grew strongly year over year, resulting in an overall negative sentiment for the headline.",157,1788,0.0,2019-01-24,29612.0,-8.44091102480888,6.27259835600853,6.67027982592334,1.12075034561442,-2.12214700877666,-2.97093663085146,-0.95082268728323
5075,APPLIED INDUSTRIAL TECHS INC,"UPDATE: KeyBanc Upgrades Applied Industrial Technologies As Firm Notes 'If end markets continue to expand at a moderating pace, we think AIT will continue to drive revenue growth and margin expansion'",8,positive,0.79,0.65,the upgrade by keybanc and its projection of continued revenue growth and margin expansion reflect a favorable outlook for applied industrial technologies.,164,777,2.0,2019-01-15,29612.0,1.90707091242075,0.49336664378643,2.79006369374679,-0.62946334353821,-0.48308968544006,0.7863022646150899,2.37841713683377
5083,APPLIED INDUSTRIAL TECHS INC,KeyBanc Upgrades Applied Industrial Tech to Overweight,8,positive,0.75,0.65,an upgrade to overweight by keybanc is a positive signal about applied industrial techs inc's prospects and could imply expected outperformance.,136,713,2.0,2019-01-15,29612.0,1.90707091242075,0.49336664378643,2.79006369374679,-0.62946334353821,-0.48308968544006,0.7863022646150899,2.37841713683377
