custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
40179,VERASTEM INC,"Verastem Oncology Q2 EPS $(0.57) Misses $(0.5) Estimate, Sales $3M Beat $2.32M Estimate",7,,,,,149,963,,2019-08-01,13202.0,6.00000210106372,-11.94968894124031,-18.86792877252197,-18.86792873223745,4.89510856568813,4.89510856568813,2.04081409424488
40187,VERIZON COMMUNICATIONS INC,"Oppenheimer Upgrades Verizon, Downgrades T-Mobile",7,positive,0.75,0.6,"the headline indicates a positive outlook for verizon because oppenheimer upgrades verizon, signaling favorable sentiment toward verizon's stock, while the downgrade of a competitor (t-mobile) is separate and does not negate the positive signal for verizon.",135,921,2.0,2019-08-27,65875.0,0.8287801407277501,1.34662548080086,1.74886323435716,5.15914789132267,1.4127342030405898,-0.12328227365321,0.2120497436618
40195,VERIZON COMMUNICATIONS INC,"UPDATE: Oppenheimer Also Believes Verizon's 'ARPUs should continue growing, and strong cable wholesale growth is accretive'",7,positive,0.72,0.65,the headline conveys an optimistic analyst view that verizon's arpu growth and accretive wholesale cable growth could boost the company's revenue and margins.,149,648,2.0,2019-08-27,65875.0,0.8287801407277501,1.34662548080086,1.74886323435716,5.15914789132267,1.4127342030405898,-0.12328227365321,0.2120497436618
40203,VERIZON COMMUNICATIONS INC,"UPDATE: Oppenheimer Upgrades Verizon To Outperform, Announces $70 Target As Firm Notes Co. 'should be early and successful in its 5G network, and we expect it to pick up a lot of mid-band spectrum inexpensively next year'",7,positive,0.78,0.78,"the piece notes verizon was upgraded to outperform with a new price target and optimistic comments about its 5g rollout and spectrum access, signaling favorable sentiment.",174,459,2.0,2019-08-27,65875.0,0.8287801407277501,1.34662548080086,1.74886323435716,5.15914789132267,1.4127342030405898,-0.12328227365321,0.2120497436618
40211,VERIZON COMMUNICATIONS INC,"Verizon Says Starting Tuesday, Co Will Begin Auto-Enrolling Eligible Customers In Free Call Filter Service",7,positive,0.72,0.4,the auto-enrollment in a free call-filter service is a customer-friendly improvement that portrays verizon as proactively enhancing service.,142,963,2.0,2019-08-27,65875.0,0.8287801407277501,1.34662548080086,1.74886323435716,5.15914789132267,1.4127342030405898,-0.12328227365321,0.2120497436618
40219,VERIZON COMMUNICATIONS INC,Oppenheimer Upgrades Verizon Communications to Outperform,7,positive,0.75,0.65,"an upgrade to 'outperform' from a reputable analyst signals higher expected performance for verizon, making the news positive for the company.",133,449,2.0,2019-08-27,65875.0,0.8287801407277501,1.34662548080086,1.74886323435716,5.15914789132267,1.4127342030405898,-0.12328227365321,0.2120497436618
40227,VERIZON COMMUNICATIONS INC,"Verizon, Boingo Wifi Partner To Improve Verizon's 5G Presence in Phoenix",7,positive,0.78,0.75,the partnership with boingo to enhance verizon's 5g presence in phoenix indicates strategic growth and a favorable development for verizon.,140,581,2.0,2019-08-22,65875.0,0.33574593253433,-1.51461893692612,2.04297266681066,4.01550312247762,0.56868614628911,-0.71929799689275,-0.10591592940962
40235,VERIZON COMMUNICATIONS INC,Verizon And Boingo Wifi Earlier Announced Partnership To Enhance Verizon's Indoor 5G Presence In Greater Phoenix Area,7,positive,0.7,0.65,"the news describes a strategic partnership aimed at expanding verizon's indoor 5g coverage, which is a positive development for the company's network capabilities and growth.",146,458,2.0,2019-08-22,65875.0,0.33574593253433,-1.51461893692612,2.04297266681066,4.01550312247762,0.56868614628911,-0.71929799689275,-0.10591592940962
40243,VERIZON COMMUNICATIONS INC,Verizon Dumps Tumblr Two Years After Acquiring It,7,negative,0.72,0.75,"the headline portrays verizon as discarding a non-core asset, implying a poor or failed investment and a negative view of verizon's strategic decision.",133,969,0.0,2019-08-13,65875.0,1.22104566544294,-1.15309162065386,-0.17739666577057,1.43693697734494,-0.16134843463078,-0.23289335711671,1.0891241121705
40251,VERIZON COMMUNICATIONS INC,"Verizon To Sell Tumblr To WordPress Owner, Automatic, No Terms Disclosed",7,neutral,0.65,0.0,selling a non-core asset (tumblr) with undisclosed terms suggests a neutral impact on verizon's overall business rather than a clear positive or negative effect.,139,843,1.0,2019-08-12,65875.0,-0.16134843463078,1.22104566544294,2.3523099358039703,1.8315684828871,-0.07166054565459,1.2524934253369,1.32606640472683
40259,VERIZON COMMUNICATIONS INC,The Sell-Side Digs Into Twilio Earnings,7,neutral,0.65,0.0,"the headline discusses twilio earnings and sell-side analysis, with no direct reference to verizon or its outcomes.",133,636,1.0,2019-08-01,65875.0,-0.0180968636414,0.5971803329885,1.01339377074358,1.88201401101206,-2.4015549570321997,-3.66044714158082,-3.17099039485405
40267,VERIZON COMMUNICATIONS INC,Verizon Reports Mixed Q2 Earnings,7,neutral,0.65,0.0,"the headline states that verizon has mixed q2 earnings, which implies neither a clear positive nor negative outcome.",130,577,1.0,2019-08-01,65875.0,-0.0180968636414,0.5971803329885,1.01339377074358,1.88201401101206,-2.4015549570321997,-3.66044714158082,-3.17099039485405
40275,VERIZON COMMUNICATIONS INC,"Verizon Sees FY19 Adj. EPS, Sales Growth In Low Single Digit Range",7,positive,0.62,0.5,"the headline signals expected growth in adjusted eps and revenue (low single-digit), which is favorable guidance for verizon, albeit modest.",140,965,2.0,2019-08-01,65875.0,-0.0180968636414,0.5971803329885,1.01339377074358,1.88201401101206,-2.4015549570321997,-3.66044714158082,-3.17099039485405
40283,VERIZON COMMUNICATIONS INC,"Verizon Communications Q2 EPS $1.23 Beats $1.2 Estimate, Sales $32.1B Miss $32.41B Estimate",7,neutral,0.65,0.0,"earnings per share beat the estimate, but revenue missed the estimate, creating a mixed result with no clear overall positive or negative sentiment.",153,645,1.0,2019-08-01,65875.0,-0.0180968636414,0.5971803329885,1.01339377074358,1.88201401101206,-2.4015549570321997,-3.66044714158082,-3.17099039485405
40291,WAYFAIR INC,Impatient Customers? Paying Nothing For Something? Heavy Goods Shippers Face Same E-Commerce Delivery Pressures As Smaller Stuff,7,neutral,0.65,0.0,"the headline discusses general e-commerce delivery pressures affecting heavy shippers like wayfair but does not present wayfair-specific gains or losses, so it is neutral about wayfair.",140,782,1.0,2019-08-29,14983.0,0.25521509815007,-1.03581491857767,2.52809389723425,16.494038136730673,4.98936884105205,4.921508971344999,3.1406001746291303
40299,WAYFAIR INC,"Wayfair shares are trading higher potentially on positive investor sentiment after a Director Michael Kumin, bought 29,000 shares at an average price of $109.75 per share.",7,positive,0.68,0.6,"insider buying by a director indicates confidence in wayfair’s prospects, which is typically viewed as a bullish sign and supports the stock's higher trading sentiment.",152,582,2.0,2019-08-28,14983.0,4.98936884105205,0.25521509815007,5.25389511994716,17.77699939319359,-0.06463499157689,-1.76091035390625,-7.653578364411249
40307,WAYFAIR INC,"Stifel Nicolaus Upgrades Wayfair to Buy, Announces $150 Price Target",7,positive,0.8,0.6,an upgrade to buy with a defined price target signals optimism about wayfair's prospects and potential upside for investors.,133,701,2.0,2019-08-22,14983.0,1.83334834873676,-5.99829256534576,-2.7986337220816697,-0.34129191318129,2.48441062867641,2.7039075169573703,4.22930463531323
40315,WAYFAIR INC,Wayfair shares are trading lower after the company announced the price of the convertible senior notes offering at $825 million.,7,negative,0.65,0.65,"the stock price declined following the announcement of a convertible notes offering, signaling investor concerns about dilution and increased leverage.",139,386,0.0,2019-08-15,14983.0,-4.2120303958654395,2.869388833642,9.18576565559601,6.13005599824543,-10.35200208425521,-9.68002120672835,-10.28741164384605
40323,WAYFAIR INC,Wayfair shares are trading lower after the company announced a $750 million offering of its convertible senior notes.,7,negative,0.78,0.7,"the stock moved lower after announcing a convertible notes offering, which can imply potential dilution and added debt, generally seen as a negative signal for shareholders.",137,457,0.0,2019-08-13,14983.0,0.74957711622118,-10.35200208425521,-10.15999760246969,-13.41599747370503,-0.67248735576868,-0.8550421222090799,1.01774952506101
40331,WAYFAIR INC,Wayfair Inc. Announces Proposed Offering of $750 Million Convertible Senior Notes,7,neutral,0.65,0.0,announcing a proposed convertible notes offering is a neutral corporate financing action with no inherent positive or negative sentiment in isolation.,131,707,1.0,2019-08-13,14983.0,0.74957711622118,-10.35200208425521,-10.15999760246969,-13.41599747370503,-0.67248735576868,-0.8550421222090799,1.01774952506101
40339,WAYFAIR INC,Wayfair Reports $750M Offering Of Convertible Senior Notes,7,neutral,0.62,0.0,"the headline merely reports a financing activity (convertible senior notes offering) without indicating any immediate positive or negative impact, making it sentiment-neutral.",128,584,1.0,2019-08-13,14983.0,0.74957711622118,-10.35200208425521,-10.15999760246969,-13.41599747370503,-0.67248735576868,-0.8550421222090799,1.01774952506101
40347,WAYFAIR INC,Wayfair shares are trading higher after the company reported better-than-expected Q2 sales results.,7,positive,0.85,0.8,better-than-expected q2 sales and higher shares indicate positive sentiment and investor reaction to the news.,135,384,2.0,2019-08-01,14983.0,-1.18938507512211,-1.74383465200662,-3.44136297599272,-17.17593266218683,-0.97394734621047,-2.11940017197385,-4.99782257236508
40355,WAYFAIR INC,Thursday's Market Minute: Watch For These Earnings,7,neutral,0.75,0.0,"the headline does not mention wayfair or provide any earnings details, so it cannot be judged as positive or negative for wayfair.",126,774,1.0,2019-08-01,14983.0,-1.18938507512211,-1.74383465200662,-3.44136297599272,-17.17593266218683,-0.97394734621047,-2.11940017197385,-4.99782257236508
40363,WAYFAIR INC,Wayfair Trades Higher On Q2 Sales Beat,7,positive,0.78,0.65,"the headline indicates wayfair's stock rose after beating q2 sales estimates, signaling positive market reception.",126,448,2.0,2019-08-01,14983.0,-1.18938507512211,-1.74383465200662,-3.44136297599272,-17.17593266218683,-0.97394734621047,-2.11940017197385,-4.99782257236508
40371,WAYFAIR INC,"Wayfair Q2 Adj. EPS $(1.35), Inline, Sales $2.343B Beat $2.26B Estimate",7,neutral,0.65,0.4,"the article notes a revenue beat but negative adjusted eps that was in line with expectations, signaling mixed results rather than a clear positive or negative takeaway.",144,964,1.0,2019-08-01,14983.0,-1.18938507512211,-1.74383465200662,-3.44136297599272,-17.17593266218683,-0.97394734621047,-2.11940017197385,-4.99782257236508
40379,WABTEC CORP,Westinghouse Air Brake Technologies shares are trading higher on seemingly no company-specific news.,7,neutral,0.62,0.0,"the article notes shares rose despite no company-specific news, indicating no clear positive or negative sentiment about wabtec.",135,643,1.0,2019-08-16,81677.0,6.917029619216911,2.22154855728149,-0.85559828636788,3.88771595299111,-3.0194530263543102,-7.1109127731986606,-8.62296640358735
40387,WABTEC CORP,Westinghouse Air Brake Technologies shares are trading lower after the company reported a 20.4 million share public offering.,7,negative,0.75,0.65,"shares fell after a public offering was announced, which is typically considered dilutive and negative for existing shareholders.",142,577,0.0,2019-08-08,81677.0,-4.46155332028865,-4.26006540656089,-13.25351529160379,-4.9700675947752595,2.95283123850822,3.87585874717431,-0.03981778207254
40395,WABTEC CORP,"Goldman Sachs Upgrades Westinghouse Air Brake to Buy, Raises Price Target to $89",7,positive,0.82,0.75,an upgrade to buy and a higher price target from goldman sachs indicate a favorable reassessment and positive sentiment toward wabtec's stock.,138,711,2.0,2019-08-08,81677.0,-4.46155332028865,-4.26006540656089,-13.25351529160379,-4.9700675947752595,2.95283123850822,3.87585874717431,-0.03981778207254
40403,WABTEC CORP,Wabtec Prices 20.4M Share Public Offering by GE @$72.50/Share,7,negative,0.65,0.5,"a public offering by ge to sell 20.4 million wabtec shares would dilute existing shareholders, a typically negative development for the stock.",139,1097,0.0,2019-08-08,81677.0,-4.46155332028865,-4.26006540656089,-13.25351529160379,-4.9700675947752595,2.95283123850822,3.87585874717431,-0.03981778207254
40411,WABTEC CORP,Westinghouse Air Brake Technologies shares are trading lower after the company reported a common stock offering of 20.49 million shares.,7,negative,0.65,0.65,the company announcing a common stock offering and the immediate drop in wabtec's shares suggest dilution of existing holders and negative investor sentiment.,144,711,0.0,2019-08-06,81677.0,0.89655378833413,2.95283123850822,-8.14481850313426,-6.88503037994338,-3.76957319676876,-4.55502773921605,-6.668383340340379
40419,WABTEC CORP,Wabtec Reports Offering 20.485M Shares Of Common Stock,7,negative,0.65,0.6,"an offering of 20.485 million shares typically dilutes existing stock and can signal needs for capital, which is generally viewed as negative absent further context about the use of proceeds.",133,720,0.0,2019-08-06,81677.0,0.89655378833413,2.95283123850822,-8.14481850313426,-6.88503037994338,-3.76957319676876,-4.55502773921605,-6.668383340340379
40427,WABTEC CORP,Senate Witnesses: Positive Train Control Still Faces Hurdles,7,neutral,0.62,0.0,the headline discusses positive train control challenges in senate hearings and does not mention wabtec; there is no direct or clear impact described on wabtec in this headline.,132,967,1.0,2019-08-02,81677.0,-0.81622265279293,-3.76957319676876,-8.56797434389453,-11.42646367902998,-2.21421364694833,-2.3901317982537003,6.8354441231726
40435,WESTERN ALLIANCE BANCORPORATION,Western Alliance Added To Wedbush Best Ideas List,7,positive,0.78,0.65,"being added to wedbush's best ideas list signals analyst endorsement and potential upside, a clearly positive signal for western alliance bancorp.",139,583,2.0,2019-08-23,90776.0,-3.28207537531852,0.52207219414412,3.03749112839435,9.20740657505829,0.0229529876378299,0.60031935150204,-0.09172420464428
40443,ENERGOUS CORP,Energous shares are trading higher after the company announced that the WattUp-enabled Delight Oasis-RC personal sound amplification product is now available for U.S. sales on Amazon.,7,positive,0.78,0.72,"the announcement that a wattup-enabled product is now available on amazon caused shares to rise, signaling positive investor sentiment and potential sales growth.",155,263,2.0,2019-08-06,14556.0,5.83333447575569,0.26246693450957,2.6246755304717597,-9.71128315222837,-8.16326960921287,-10.33623856099095,-11.98044572398383
40451,ENERGOUS CORP,Energous and Delight Announce Availability of World's First WattUp Wirelessly Charged Hearable on Amazon,7,positive,0.86,0.8,the headline conveys a positive development for energous by announcing product availability and market traction for its wattup wireless charging technology.,142,516,2.0,2019-08-06,14556.0,5.83333447575569,0.26246693450957,2.6246755304717597,-9.71128315222837,-8.16326960921287,-10.33623856099095,-11.98044572398383
40459,WEIBO CORP,Weibo shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,7,positive,0.78,0.75,"the stock is rising after better-than-expected q2 eps and sales results, signaling positive sentiment for weibo corp.",139,577,2.0,2019-08-19,14616.0,14.10463601350784,-0.28362737502902,-4.72701470654762,2.64712598357459,4.864256829023359,5.91260677717544,1.67260920898322
40467,WEIBO CORP,"Jefferies Initiates Coverage On Weibo with Hold Rating, Announces $43.6 Price Target",7,neutral,0.72,0.0,"the article reports initiation of coverage with a hold rating, which is a neutral stance and does not indicate a positive or negative view; the price target number alone does not change the neutral sentiment.",139,523,1.0,2019-08-05,14616.0,-7.60063305497169,3.5826884210109697,1.83433455746035,21.26684367653106,1.23324152082204,-3.59969351663463,-5.41082159009111
40475,WALGREENS BOOTS ALLIANCE INC,"Morgan Stanley Maintains Equal-Weight on Walgreens Boots Alliance, Lowers Price Target to $58",7,negative,0.75,0.5,morgan stanley maintaining an equal-weight rating but lowering the price target to $58 signals a more cautious or negative view on walgreens boots alliance.,146,770,0.0,2019-08-23,19502.0,-3.1992170959711,1.45985651761293,3.7915630158597,12.71289619113782,0.09823032887652,0.55260037492945,-0.4104750889655
40483,WALGREENS BOOTS ALLIANCE INC,Walgreens to Close ~200 Stores in U.S.,7,negative,0.8,0.7,"closing ~200 stores signals downsizing and prospects of reduced sales and weaker growth, which is negative for walgreens boots alliance.",137,516,0.0,2019-08-07,19502.0,2.00194120407104,1.02896513417363,-3.94435931154918,-2.1433367326482,-0.8097130805253899,-4.15424638742999,-4.84556848332129
40491,WESCO INTERNATIONAL INC,Baird Upgrades WESCO International to Outperform,7,positive,0.75,0.7,"an upgrade to outperform from a broker signals improved rating and optimism about wesco's prospects, which is positive sentiment for the stock.",127,391,2.0,2019-08-22,86876.0,0.97042974084615,-2.24256180226802,1.83066179954787,5.83523822254488,-0.3683237824589,-2.2804292018102803,-1.02904355383646
40499,WESCO INTERNATIONAL INC,Buckingham Downgrades WESCO International to Neutral,7,negative,0.68,0.35,"the headline communicates a downgrade to neutral, signaling a less favorable rating for wesco even though the new rating is not outright negative.",127,966,0.0,2019-08-02,86876.0,-3.59820164740085,-0.5554321687668501,1.42191343860309,-2.8438099329740196,-7.981874048709869,-8.4150665474903,-7.56285839305616
40507,WESCO INTERNATIONAL INC,Northcoast Research Downgrades WESCO International to Neutral,7,negative,0.65,0.4,"a downgrade to neutral signals a less favorable view of wesco's prospects and is therefore negative news, even though the rating is not a downgrade to sell/underperform.",129,910,0.0,2019-08-02,86876.0,-3.59820164740085,-0.5554321687668501,1.42191343860309,-2.8438099329740196,-7.981874048709869,-8.4150665474903,-7.56285839305616
40515,WESCO INTERNATIONAL INC,"WESCO International Q2 EPS $1.45 Beats $1.43 Estimate, Sales $2.15B Miss $2.18B Estimate",7,neutral,0.65,0.0,"eps beat vs. estimates but revenue missed, resulting in a mixed quarterly result with no clear positive or negative takeaway.",147,707,1.0,2019-08-01,86876.0,-7.981874048709869,-3.59820164740085,-0.6639485422639501,-8.75990638404441,-0.47076866030693,0.45536208363503,0.01971644183227
40523,WASTE CONNECTIONS INC NEW,"JP Morgan Initiates Coverage On Waste Connections with Overweight Rating, Announces $98 Price Target",7,positive,0.78,0.65,"the initiation of coverage with an overweight rating and a $98 price target signals analysts expect waste connections to outperform the market, indicating a positive view.",139,644,2.0,2019-08-07,92949.0,1.12322308123111,1.7266025766730302,-0.43155086094535,1.77177847844403,1.50130027905106,-0.14436958861515,-0.2883145637257699
40531,WALKER & DUNLOP INC,Walker & Dunlop Q2 EPS $1.33 Beats $1.3 Estimate,7,positive,0.78,0.4,"walker & dunlop reported q2 eps of $1.33, beating the $1.30 estimate and signaling a positive earnings surprise.",142,899,2.0,2019-08-07,12477.0,-1.14244800060987,3.57529707252979,-1.58902338621664,1.96821973580243,1.94722414016723,-1.21671427417093,-2.25091769373141
40539,WALKER & DUNLOP INC,Earnings Preview: Walker & Dunlop,7,neutral,0.68,0.0,the headline indicates an earnings preview and does not convey a positive or negative sentiment about walker & dunlop.,133,641,1.0,2019-08-06,12477.0,1.94722414016723,-1.14244800060987,1.8921838028224496,-0.21420735445313,-3.1035061925649603,-4.117956000574,-5.8107634973472395
40547,WORKDAY INC,"Morgan Stanley Maintains Overweight, $219 Target On Workday As Firm Notes 'Sustaining 27% current billings growth against tougher 2Q comps, Workday carries strong momentum into the seasonally stronger second half'",7,positive,0.82,0.76,"morgan stanley maintains an overweight rating with a $219 target and highlights strong billings growth and momentum into the second half, indicating a positive outlook for workday.",161,588,2.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40555,WORKDAY INC,Workday shares are trading lower despite the company reporting better-than-expected Q2 EPS and sales results.,7,negative,0.68,0.65,"the stock moved lower despite better-than-expected results, signaling negative investor reaction to the news.",135,442,0.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40563,WORKDAY INC,"BMO Capital Maintains Market Perform on Workday, Lowers Price Target to $225",7,negative,0.63,0.3,"lowering the price target while maintaining the rating indicates a less optimistic outlook for workday's stock, signaling negative sentiment despite an unchanged rating.",133,643,0.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40571,WORKDAY INC,"KeyBanc On Workday Also Notes 'Even within its core HCM market, it has achieved just 17% penetration of the Global 2000 (G2K) vs. an aspirational goal of 40%-plus penetration longer term'",7,negative,0.72,0.6,"the note highlights a significant underpenetration (17% vs 40% target) in a core market, indicating underperformance relative to expectations.",165,580,0.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40579,WORKDAY INC,"KeyBanc Maintains Overweight, $235 Target On Workday 'based on further evidence that it continues to capitalize on the cloud ERP market with early wins (725+ financials customers) and a multiyear share gain opportunity in HCM'",7,positive,0.78,0.75,"the article reports that keybanc maintains an overweight rating with a $235 target, highlighting continued cloud erp leadership, early customer wins, and a multi-year hcm share-gain opportunity, which conveys a favorable outlook for workday.",165,731,2.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40587,WORKDAY INC,"Stifel Maintains Hold on Workday, Raises Price Target to $210",7,neutral,0.65,0.0,"the rating is a hold, which is neutral sentiment; although the price target was raised, the overall stance remains neutral.",130,772,1.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40595,WORKDAY INC,Citi Upgrades Workday to Neutral,7,neutral,0.75,0.0,citi's upgrade to neutral changes the rating but does not imply a bullish or bearish outlook for workday stock.,123,641,1.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40603,WORKDAY INC,Workday Sees FY20 Subscription Revenue $3.06B-$3.07B,7,neutral,0.6,0.0,"it states a projected subscription revenue range but does not indicate whether it beats, misses, or exceeds expectations, thus conveying neither a clear positive nor negative sentiment.",133,779,1.0,2019-08-29,13628.0,1.26274693757295,-5.526243150234221,-8.18011789085709,-10.69011370483586,-1.61402095109224,-4.41040074785112,-3.54968354238707
40611,WORKDAY INC,Workday shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,7,positive,0.8,0.8,"shares rose after workday beat expectations on q2 eps and revenue, indicating a positive market reaction to the results.",135,579,2.0,2019-08-29,13628.0,1.26274693757295,-5.526243150234221,-8.18011789085709,-10.69011370483586,-1.61402095109224,-4.41040074785112,-3.54968354238707
40619,WORKDAY INC,'It Was A Strong Quarter': Workday Trades Higher On Q2 Beat,7,positive,0.92,0.92,"the headline highlights a strong quarter and a beat, along with the stock trading higher, signaling a positive assessment of workday's performance.",130,455,2.0,2019-08-29,13628.0,1.26274693757295,-5.526243150234221,-8.18011789085709,-10.69011370483586,-1.61402095109224,-4.41040074785112,-3.54968354238707
40627,WORKDAY INC,"Workday Q2 Adj. EPS $0.44 Beats $0.35 Estimate, Sales $887.8M Beat $872.31M Estimate",7,positive,0.85,0.8,"both adjusted eps and revenue beat consensus estimates, indicating stronger-than-expected quarterly performance for workday.",146,768,2.0,2019-08-29,13628.0,1.26274693757295,-5.526243150234221,-8.18011789085709,-10.69011370483586,-1.61402095109224,-4.41040074785112,-3.54968354238707
40635,WORKDAY INC,"Mizuho On Workday Also Notes 'Accordingly, we expect the company to mostly meet or beat consensus estimates, but provide a mixed October guidance'; However, Firm Believes 'such expectations are already reflected in the recent weakness in the stock price'",7,neutral,0.6,0.0,"the news presents a cautious, balanced view: potential to meet or beat consensus estimates but with mixed october guidance, and the weakness in the stock price is attributed to already priced-in expectations, yielding no clear positive or negative surprise.",165,985,1.0,2019-08-27,13628.0,-2.84225437790155,-1.61402095109224,-7.79400442384057,-8.38333320945233,0.90042976662516,0.25340307754067,1.53991327973976
40643,WORKDAY INC,"Mizuho Reiterates Buy, $225 Target On Workday As Firm Notes Discussions 'With Management Suggest that while the US remains strong, macro trends in Europe are driving some weakness in broader spending'; Firm Notes Co's 24% Exposure To International Markets",7,positive,0.75,0.6,"mizuho reiterates a buy rating with a $225 target, signaling overall optimism about workday despite noting europe-driven weakness in broader spending.",167,969,2.0,2019-08-27,13628.0,-2.84225437790155,-1.61402095109224,-7.79400442384057,-8.38333320945233,0.90042976662516,0.25340307754067,1.53991327973976
40651,WORKDAY INC,"Mizuho Initiates Coverage On Workday with Buy Rating, Announces $225 Price Target",7,positive,0.78,0.75,"the buy rating and $225 price target from mizuho suggest analysts expect the stock to rise, signaling a positive outlook for workday.",133,456,2.0,2019-08-22,13628.0,1.2832583859562798,-0.64125265926122,-2.95806031049097,-10.896205380667247,2.56245210766792,1.74802753838805,-0.7640734924206
40659,WORKDAY INC,"Compass Point Initiates Coverage On Workday with Buy Rating, Announces $238 Price Target",7,positive,0.78,0.8,the coverage initiation with a buy rating and a $238 price target signals a positive outlook and expected upside for workday.,132,516,2.0,2019-08-13,13628.0,1.27015300095081,-3.3203173428773796,-3.12256065812335,-1.97761527148156,-0.92940619215369,-1.58202600008903,1.38392284819455
40667,WESTERN DIGITAL CORP,"Barclays Initiates Coverage On Western Digital with Equal-Weight Rating, Announces $53 Price Target",7,neutral,0.72,0.0,barclays' initiation with an equal-weight (neutral) rating indicates a neutral outlook rather than a buy or sell for western digital.,139,647,1.0,2019-08-08,66384.0,4.48608510196209,-1.70290302485227,-2.0652163823144902,3.1521697733265297,-1.39977596700191,0.15166223069864,-2.86816987304178
40675,WESTERN DIGITAL CORP,Western Digital Analysts Guarded On V-Shaped Recovery Company Predicts For NAND Market,7,negative,0.63,0.34,"analysts are guarded about a potential v-shaped recovery, indicating uncertainty and a cautious outlook for western digital and the nand market.",135,773,0.0,2019-08-01,66384.0,3.00612170249223,-2.0176526159048,-0.55845375310655,-2.61213685702423,-4.77116219699382,-3.40563083911463,-4.61946997850312
40683,WESTERN DIGITAL CORP,"Wells Fargo Maintains Outperform on Western Digital, Raises Price Target to $70",7,positive,0.82,0.75,wells fargo reiterating an outperform rating and raising the price target to $70 signals bullish sentiment for western digital.,136,510,2.0,2019-08-01,66384.0,3.00612170249223,-2.0176526159048,-0.55845375310655,-2.61213685702423,-4.77116219699382,-3.40563083911463,-4.61946997850312
40691,W E C ENERGY GROUP INC,"Wells Fargo Maintains Outperform on WEC Energy Group, Raises Price Target to $102",7,positive,0.9,0.75,"wells fargo maintains an outperform rating and raises the price target for wec energy group, indicating an optimistic view of the stock.",140,775,2.0,2019-08-27,23536.0,1.11393528059124,-0.2098383614793399,2.45515071136752,-4.23880047005572,1.80365685373544,1.2024938368603,1.63899536861116
40699,W E C ENERGY GROUP INC,"Credit Suisse Downgrades WEC Energy Group to Underperform, Raises Price Target to $85",7,negative,0.68,0.7,"the downgrade to underperform indicates expected underperformance relative to the market, which outweighs the positive signal from the higher price target.",140,518,0.0,2019-08-07,23536.0,0.4096036311238999,1.18980519473552,1.38795155250166,5.7792607023303395,0.98816575482487,1.53650867731656,0.81440597833142
40707,W E C ENERGY GROUP INC,WEC Energy Group shares are trading higher after the company reported better-than-expected Q2 EPS and raised FY19 EPS guidance.,7,positive,0.85,0.8,"better-than-expected q2 eps and raised fy19 guidance, along with higher shares, indicate positive sentiment for wec energy group.",146,519,2.0,2019-08-05,23536.0,0.5429774057119999,0.98816575482487,3.4011251667024305,5.6660021963230705,-0.71117542684078,1.28715011358651,-0.1154005008765999
40715,W E C ENERGY GROUP INC,WEC Energy Group Raises FY2019 EPS Guidance from $3.48-3.52 to $3.50-3.53 vs $3.51 Est,7,positive,0.68,0.25,"wec energy group raised its fy2019 eps guidance, nudging the range higher and signaling an improved outlook versus prior guidance, which is generally viewed as positive.",155,973,2.0,2019-08-05,23536.0,0.5429774057119999,0.98816575482487,3.4011251667024305,5.6660021963230705,-0.71117542684078,1.28715011358651,-0.1154005008765999
40723,W E C ENERGY GROUP INC,"WEC Energy Group Q2 EPS $0.74 Beats $0.7 Estimate, Sales $1.59B Miss $1.67B Estimate",7,neutral,0.62,0.0,"the eps beat is positive but the revenue miss is negative, resulting in a mixed signal with no clear overall positive or negative takeaway.",152,1158,1.0,2019-08-05,23536.0,0.5429774057119999,0.98816575482487,3.4011251667024305,5.6660021963230705,-0.71117542684078,1.28715011358651,-0.1154005008765999
