custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
34322,SPROUTS FARMERS MARKET INC,BMO Capital Markets Downgrades Sprouts Farmers Market Citing Tougher Macro Trends,6,negative,0.7,0.6,a downgrade by bmo capital markets due to tougher macro trends implies a negative outlook for sprouts and potential downside for its stock.,137,518,0.0,2019-08-02,14102.0,-2.3665398359298697,-0.16911323182284,0.05637113076146,0.90191544523838,7.32427462935447,5.028906417982411,5.8241113886155595
34330,SPROUTS FARMERS MARKET INC,BMO Capital Downgrades Sprouts Farmers Market to Underperform,6,negative,0.78,0.85,the downgrade to 'underperform' signals negative sentiment from an analyst regarding sprouts' prospects.,133,506,0.0,2019-08-02,14102.0,-2.3665398359298697,-0.16911323182284,0.05637113076146,0.90191544523838,7.32427462935447,5.028906417982411,5.8241113886155595
34338,SPROUTS FARMERS MARKET INC,"JP Morgan Downgrades Sprouts Farmers Market to Neutral, Lowers Price Target to $19",6,negative,0.66,0.5,a downgrade to neutral with a lowered price target signals reduced investor optimism about sprouts' outlook.,139,703,0.0,2019-08-02,14102.0,-2.3665398359298697,-0.16911323182284,0.05637113076146,0.90191544523838,7.32427462935447,5.028906417982411,5.8241113886155595
34346,SPROUTS FARMERS MARKET INC,Sprouts Farmers Market Sees FY19 EPS $1.05-$1.09 vs $1.21 Est.,6,negative,0.75,0.5,"fy19 eps guidance of 1.05–1.09 is below the consensus estimate of 1.21, signaling earnings disappointment.",143,712,0.0,2019-08-01,14102.0,7.32427462935447,-2.3665398359298697,-0.9906454780733,-2.36654007449792,-2.1387223154306403,-1.39778558571186,-3.20182672300712
34354,SPROUTS FARMERS MARKET INC,"Sprouts Farmers Market Q2 EPS $0.3, Inline, Sales $1.416B Miss $1.45B Estimate",6,negative,0.62,0.45,"eps was in line but revenue missed estimates, signaling weaker-than-expected overall performance.",147,440,0.0,2019-08-01,14102.0,7.32427462935447,-2.3665398359298697,-0.9906454780733,-2.36654007449792,-2.1387223154306403,-1.39778558571186,-3.20182672300712
34362,SAGA COMMUNICATIONS INC,"Saga Communications Q2 EPS $0.8 Up From $0.7 YoY, Sales $32.2M Down From $32.234M YoY",6,positive,0.65,0.45,"earnings per share rose year over year while revenue was essentially flat or slightly down, leading to an overall positive read despite the small sales decline.",149,713,2.0,2019-08-06,79033.0,3.0069883912801703,-1.76510028541088,-1.32382685075067,-2.57976355901651,-3.67127023637294,-5.04648212396936,-8.392053199736301
34370,SEAGEN INC,BTIG Initiates Coverage On Seattle Genetics with Neutral Rating,6,neutral,0.76,0.0,"the report states btig initiated coverage with a neutral rating, which implies no clear positive or negative sentiment toward seattle genetics.",121,511,1.0,2019-08-26,88949.0,-0.27526423800736,-1.70873161405324,-7.75499666783305,-9.76603623160484,-2.64165345579385,-4.60172587395489,-2.97595880712537
34378,S P A R GROUP INC,SPAR Group shares are trading higher after the company reported Q2 EPS and sales up from last year.,6,positive,0.72,0.75,"the article reports higher q2 eps and sales year-over-year and a rise in the stock price, indicating positive earnings news.",136,389,2.0,2019-08-14,83303.0,-5.01392967998981,22.82204926013946,45.294598639181835,58.62438149150506,-0.01266193139599,0.90711460383274,2.57142959692808
34386,S P A R GROUP INC,"SPAR Group Q2 EPS $0.07 Up From $(0.09) YoY, Sales $68.22M Up From $59.224M YoY",6,positive,0.82,0.85,"eps turned positive and sales increased year over year, indicating stronger overall quarterly performance.",151,828,2.0,2019-08-14,83303.0,-5.01392967998981,22.82204926013946,45.294598639181835,58.62438149150506,-0.01266193139599,0.90711460383274,2.57142959692808
34394,SEANERGY MARITIME HOLDINGS CORP,"Seanergy Maritime Hldgs Q2 EPS $(0.98) Misses $(0.66) Estimate, Sales $18.76M Miss $20.55M Estimate",6,negative,0.78,0.68,"both q2 eps and revenue miss estimates, signaling weaker-than-expected quarterly results for seanergy maritime.",160,513,0.0,2019-08-01,92380.0,-9.10620689392089,2.03703287988901,0.05555347476708,-0.92592492817815,0.47353082336485,-0.90075093447721,-3.33550350672399
34402,SUNSTONE HOTEL INVESTORS INC NEW,"Sunstone Hotel Investors Q2 EPS $0.18 Beats $0.16 Estimate, Sales $302.896M Beat $297.99M Estimate",6,positive,0.78,0.7,"both eps and revenue beat estimates, signaling stronger quarterly performance.",149,568,2.0,2019-08-01,90394.0,-2.72520557045936,3.50194387137889,4.9805397157843805,0.93385092501938,-1.85735505074262,-0.60195568817738,-0.60195568817738
34410,MADDEN STEVEN LTD,Steve Madden Announces Acquisition Of BB Dakota; Terms Not Disclosed,6,positive,0.7,0.65,"an acquisition announcement signals potential growth and strategic expansion for steve madden, even though the deal terms are undisclosed.",128,642,2.0,2019-08-13,80034.0,3.4153003245592104,-0.52840108983218,0.56142688207865,3.00528310914836,-2.7888450771570197,-5.730839797505579,-3.14256988972236
34418,MADDEN STEVEN LTD,"Steve Madden Reports Purchase Of GREATS, No Terms Disclosed",6,neutral,0.65,0.0,"the headline reports a factual acquisition with no evaluative language or disclosed terms, indicating neutral sentiment.",128,698,1.0,2019-08-12,80034.0,-2.7888450771570197,3.4153003245592104,4.508195400419799,5.46447504787934,-3.02639622241258,-0.3638726572543,-1.40752345358293
34426,MADDEN STEVEN LTD,Pro: Apparel Companies Among Most Vulnerable To New Tariffs,6,negative,0.65,0.6,"the headline frames apparel companies as among the most vulnerable to new tariffs, signaling a likely negative impact on madden steven ltd.",128,964,0.0,2019-08-02,80034.0,-1.88679285347461,-3.87874990701675,-1.8252915774241496,-1.76010747497079,-9.38857719302177,-8.80723342188968,-7.29320811643028
34434,SIEBERT FINANCIAL CORP,Siebert Financial Q2 EPS $0.04,6,neutral,0.6,0.0,"the snippet only states the q2 eps without any comparison to expectations, making it neutral without context.",132,571,1.0,2019-08-14,53373.0,-4.1379317641258195,-1.43884271383285,6.98869849758747,5.65262323912558,-0.97561348229646,-0.58766327713555,-7.559198424423371
34442,SIENTRA INC,﻿Sientra shares are trading higher on continued momentum after the company reported better-than-expected Q2 sales results on Thursday after-market.,6,positive,0.72,0.65,the news of better-than-expected q2 sales and rising share price indicates positive sentiment toward sientra inc.,139,451,2.0,2019-08-12,15016.0,4.53834049403667,3.74251492321491,3.2934176501848005,2.39521512074227,28.05611491203308,23.12138298087545,23.12138298087545
34450,SIENTRA INC,"Sientra Q2 EPS $(1.19) Misses $(0.67) Estimate, Sales $20.5M Beat $19.04M Estimate",6,negative,0.68,0.65,"earnings per share missed estimates while revenue beat, resulting in an overall negative sentiment for the quarter.",145,768,0.0,2019-08-08,15016.0,-3.8535699248313895,28.05611491203308,28.456916111425667,40.28056726654976,0.0,1.36719085276126,-5.97825978468836
34458,SIENTRA INC,Sientra Option Alert: Aug 16 $5 Calls at the Ask: 1250 @ $0.58 vs 772 OI; Earnings 8/8 After Close Ref=$5.155,6,neutral,0.65,0.0,the note provides factual details about option activity and upcoming earnings without signaling a clear positive or negative outlook.,154,768,1.0,2019-08-05,15016.0,-7.24637880921363,1.36719085276126,30.46874892746738,34.76562973261989,-4.82758954167366,-9.508195375995369,-11.39646909952107
34466,SIFCO INDUSTRIES INC,"Sifco Industries Q3 EPS $(1.32) Down From $(0.28) YoY, Sales $24.9M Down From $28.681M YoY",6,negative,0.8,0.95,"q3 eps worsened to a deeper loss (-$1.32 vs -$0.28) and sales declined year over year, indicating negative news.",153,711,0.0,2019-08-16,49138.0,2.09059864282608,-4.4368639588356,-4.09556723630607,-2.90102486639644,3.42341586947441,-1.26939511201982,0.34964999442632
34474,SIGNET JEWELERS LTD,Signet Jewelers shares are trading lower after Tesley Advisory reportedly cut the company's price target from $22 to $14.,6,negative,0.78,0.78,the price target cut from $22 to $14 and the resulting drop in shares indicate negative sentiment for signet jewelers.,142,453,0.0,2019-08-27,12076.0,-9.06122177839279,4.9371562898159,-1.16696658502396,53.5906665185639,-1.92153546959161,-11.48844051833299,-1.52732792396399
34482,SIGNET JEWELERS LTD,Telsey Advisory Cuts Signet Price Target From $22 To $14,6,negative,0.78,0.85,the downgrade of the price target from $22 to $14 signals a more pessimistic view of signet's future performance and upside potential.,132,520,0.0,2019-08-27,12076.0,-9.06122177839279,4.9371562898159,-1.16696658502396,53.5906665185639,-1.92153546959161,-11.48844051833299,-1.52732792396399
34490,SILICON MOTION TECHNOLOGY CORP,"JP Morgan Downgrades Silicon Motion Technology to Neutral, Lowers Price Target to $40",6,negative,0.64,0.43,a downgrade to neutral with a lower price target indicates a less favorable outlook and is therefore negative for the stock's sentiment.,138,580,0.0,2019-08-01,90744.0,-2.98343040049076,-3.16059403121471,-4.367683046747009,-8.79297380130313,-11.40479668974876,-10.6614012403962,-10.9032742442833
34498,SIRIUS X M HOLDINGS INC,"FreightWaves Radio Preview: The Market, GATS And Brakes",6,neutral,0.65,0.0,the headline describes a market-focused preview and does not convey a positive or negative sentiment regarding sirius xm holdings.,135,513,1.0,2019-08-23,80924.0,-2.75974161922931,1.50250680744647,3.00501354294417,5.00835060837707,0.0,1.14942025393247,-0.3236242939563
34506,SMUCKER J M CO,"Citigroup Maintains Buy on JM Smucker, Lowers Price Target to $132",6,positive,0.72,0.4,"maintaining a buy rating is a positive signal for the stock, even though the price target was lowered.",133,572,2.0,2019-08-29,42585.0,-1.4755206182599,2.26587746292352,2.3144969792272,3.57872245723105,0.65580122172832,-7.57991455118612,-6.14208127592402
34514,SMUCKER J M CO,"UPDATE: Stifel On JM Smucker Also Notes 'the company's outlook for an improved performance throughout the year likely aggressive especially in the context of the more competitive environment, especially in pet'",6,positive,0.62,0.6,"the note highlights an improved outlook for the year, signaling optimism about smucker's performance despite a competitive environment.",152,637,2.0,2019-08-28,42585.0,0.65580122172832,-1.4755206182599,0.2970179291469499,1.41802795079701,-8.18205773830413,-6.75359235646808,-8.96400262348844
34522,SMUCKER J M CO,"UPDATE: Stifel Maintains Hold On JM Smucker, Lowers Target To $110 As Firm Notes Co. 'reported a weak first quarter sales and earnings performance with sales down 4% on an underlying basis and earnings down 11%'",6,negative,0.75,0.75,"the article highlights weak q1 sales and earnings and a lowered price target, signaling negative sentiment about near-term performance despite a hold stance.",165,579,0.0,2019-08-28,42585.0,0.65580122172832,-1.4755206182599,0.2970179291469499,1.41802795079701,-8.18205773830413,-6.75359235646808,-8.96400262348844
34530,SMUCKER J M CO,"Stifel Maintains Hold on JM Smucker, Lowers Price Target to $110",6,negative,0.63,0.38,"stifel maintains a hold but lowers the price target, signaling a modest negative reassessment of smucker's outlook.",133,771,0.0,2019-08-28,42585.0,0.65580122172832,-1.4755206182599,0.2970179291469499,1.41802795079701,-8.18205773830413,-6.75359235646808,-8.96400262348844
34538,SMUCKER J M CO,"Guggenheim Maintains Sell on JM Smucker, Lowers Price Target to $93",6,negative,0.75,0.75,a sell rating and a lowered price target indicate a pessimistic outlook for smucker j m co.,135,449,0.0,2019-08-28,42585.0,0.65580122172832,-1.4755206182599,0.2970179291469499,1.41802795079701,-8.18205773830413,-6.75359235646808,-8.96400262348844
34546,SMUCKER J M CO,"Smucker Falls On Q1 Earnings Miss, Guidance Cut",6,negative,0.82,0.8,"the article reports an earnings miss and a guidance cut, signaling worse-than-expected results and a negative outlook.",127,450,0.0,2019-08-27,42585.0,-8.18205773830413,0.65580122172832,2.49782651359378,4.34949802013266,1.55575843527913,-0.85162536419693,-0.3617400184159899
34554,SMUCKER J M CO,JM Smucker shares are trading lower after the company reported worse-than-expected Q1 EPS and sales results. The company also cut FY20 EPS guidance.,6,negative,0.78,0.75,"the article notes worse-than-expected q1 results and a cut to fy20 eps guidance, plus shares trading lower, signaling a negative impact on the stock.",146,519,0.0,2019-08-27,42585.0,-8.18205773830413,0.65580122172832,2.49782651359378,4.34949802013266,1.55575843527913,-0.85162536419693,-0.3617400184159899
34562,SMUCKER J M CO,"A Peek Into The Markets: US Stock Futures Flat Ahead Of Home Prices, Consumer Confidence Data",6,neutral,0.75,0.0,the article is a general market preview and does not reference smucker's or imply any impact on the company.,134,573,1.0,2019-08-27,42585.0,-8.18205773830413,0.65580122172832,2.49782651359378,4.34949802013266,1.55575843527913,-0.85162536419693,-0.3617400184159899
34570,SMUCKER J M CO,J. M. Smucker Cuts FY20 Adj. EPS Guidance From $8.45-$8.65 To $8.35-$8.55 vs $8.47 Est.,6,negative,0.68,0.6,"the company lowered its full-year adjusted eps guidance, signaling weaker expected performance.",153,566,0.0,2019-08-27,42585.0,-8.18205773830413,0.65580122172832,2.49782651359378,4.34949802013266,1.55575843527913,-0.85162536419693,-0.3617400184159899
34578,SMUCKER J M CO,"JM Smucker Q1 EPS $1.58 Misses $1.74 Estimate, Sales $1.779B Miss $1.87B Estimate",6,negative,0.8,0.8,"both q1 eps and revenue miss estimates, signaling worse-than-expected performance.",147,572,0.0,2019-08-27,42585.0,-8.18205773830413,0.65580122172832,2.49782651359378,4.34949802013266,1.55575843527913,-0.85162536419693,-0.3617400184159899
34586,SMUCKER J M CO,JM Smucker's Q1 Earnings Preview,6,neutral,0.68,0.0,a q1 earnings preview is informational and does not claim a positive or negative outcome for smucker.,124,507,1.0,2019-08-26,42585.0,1.55575843527913,-8.18205773830413,-5.26874778963045,-5.5255447973831,-2.37050447613,-1.8881238082793,-2.94990825717823
34594,SMUCKER J M CO,COAC Recommends Bill To Boost Imports From Northern Triangle,6,neutral,0.6,0.0,"the article discusses a policy proposal about imports and does not reference smucker, so there is no clear positive or negative impact on the company.",128,641,1.0,2019-08-23,42585.0,-2.37050447613,1.55575843527913,-5.43164876810244,-5.46762079173351,0.49409316852688,-0.59347206286296,-2.02993339033962
34602,SKECHERS U S A INC,Skechers USA Option Alert: Sep 6 $32 Calls Sweep (45) near the Ask: 1123 @ $0.45 vs 60 OI; Earnings 10/17 After Close [est] Ref=$31.6,6,positive,0.65,0.25,"the report highlights a sweep of sep 6 $32 call options, indicating bullish betting on skechers ahead of the earnings date, which suggests a positive sentiment.",170,716,2.0,2019-08-30,86949.0,1.15016167983412,-1.13708339631557,13.89766728151114,13.99242030360237,3.3344279974699,4.9279224518793106,5.387199936325611
34610,SKYWEST INC,"SkyWest Jul. Block Hours Up 5.8% Year Over Year, Departures Up 5.3%, Passengers Up 7.4%",6,positive,0.82,0.77,"all three key metrics (block hours, departures, and passengers) rose year over year, signaling improved operational activity for skywest.",143,518,2.0,2019-08-08,10421.0,0.08657876751385,-1.67819615453481,-7.05882020477777,-2.5778508448952,1.01452134549617,3.033007704701,-2.81049862344811
34618,ISHARES TRUST,Jon Najarian Sees Unusual Options Activity In Mondelez And iShares Silver Trust,6,neutral,0.62,0.0,the article only notes unusual options activity in ishares silver trust without indicating a positive or negative directional impact.,129,513,1.0,2019-08-13,91202.0,-0.68835830315947,1.32325170561671,1.13421142327652,7.30939386061666,0.5663888994604299,0.5663888994604299,0.06261287594013
34626,ISHARES TRUST,iShares Silver Trust Option Alert: Sep 20 $17 Calls Sweep (4) near the Ask: 957 @ $0.281 vs 2740 OI; Ref=$15.985,6,neutral,0.6,0.0,it's a factual report of option activity with no explicit bullish or bearish assessment of ishares silver trust.,152,697,1.0,2019-08-07,91202.0,3.836151957511899,-0.5009387619793401,0.68878938720133,0.50093283054883,0.32615910749882,1.25082650343668,0.2607559922233
34634,VANECK E T F TRUST,China Crude Steel Output Rises 5% In Jul 2019 vs Jul 2018; Global Crude Steel Output Rises 1.7% In Jul 2019 Vs Jul 2018,6,neutral,0.66,0.0,"the report focuses on macro steel production data and is not specific to vaneck e t f trust or its holdings, so it does not indicate a clear positive or negative impact on the etf.",161,723,1.0,2019-08-27,91530.0,-1.11749805510044,1.48531161248683,5.84436408673105,15.56345431928805,0.12787405867129,-2.52101258390184,-3.4525246137548
34642,S M ENERGY CO,"Barclays Maintains Underweight on SM Energy, Lowers Price Target to $9",6,negative,0.78,0.65,barclays' underweight rating and lowered price target imply a pessimistic outlook for sm energy.,130,576,0.0,2019-08-30,78170.0,-5.10510765016078,-4.2194053530693,17.40507057378952,33.33334381498138,0.0,8.35140421986579,10.7538718869572
34650,S M ENERGY CO,"SM Energy Q2 EPS $0.01 Beats $(0.08) Estimate, Sales $407.172M Beat $400.76M Estimate",6,positive,0.84,0.8,"sm energy topped eps and revenue estimates in q2, indicating better-than-expected quarterly performance.",142,703,2.0,2019-08-01,78170.0,-9.12738069891929,10.37527099251747,16.99779088208475,0.88300055656012,3.20911407470703,12.02247959882498,8.01734274783665
34658,SUMMIT MIDSTREAM PARTNERS LP,A Preview Of Summit Midstream Partners Earnings,6,neutral,0.65,0.0,the headline signals a neutral earnings preview with no stated positive or negative sentiment.,126,500,1.0,2019-08-08,13583.0,1.40405856072902,-13.53846341371536,-22.3076894238452,-28.46153703309124,-7.235889881849281,-11.21413972738223,-11.09591914157984
34666,SIMPLY GOOD FOODS CO,Simply Good Foods Company To Acquire Quest Nutrition For $1B In Cash,6,positive,0.75,0.6,"the news describes a cash acquisition that expands simply good foods' portfolio and scale, which is typically seen as a positive development for growth.",130,519,2.0,2019-08-22,16284.0,9.542956948280333,-4.7396469861269,0.2002715351036,-0.23364391374922,2.0141772925853703,1.03435793283224,3.28550167853527
34674,SIMPLY GOOD FOODS CO,The Simply Good Foods Shares Resume Trade,6,neutral,0.68,0.0,"the headline reports that trading has resumed after a halt, which is a factual event with no stated price movement or direction.",123,452,1.0,2019-08-21,16284.0,2.0141772925853703,9.542956948280333,6.0329054770153805,9.46983603197859,-0.960473716259,1.24622324042631,0.9032734577173
34682,SIMPLY GOOD FOODS CO,Simply Good Food Company CM Shares To Resume Trade At 5:00 p.m. EDT,6,neutral,0.65,0.0,"the headline reports a trading resumption, a procedural update without indicating price movement or impact, which is sentiment-neutral.",134,579,1.0,2019-08-21,16284.0,2.0141772925853703,9.542956948280333,6.0329054770153805,9.46983603197859,-0.960473716259,1.24622324042631,0.9032734577173
34690,SIMPLY GOOD FOODS CO,The Simply Good Foods Company To Acquire Quest Nutrition For $1B In Cash,6,positive,0.78,0.7,"acquiring quest nutrition for $1b signals growth and strategic expansion for simply good foods, a typically positive development for the company.",131,454,2.0,2019-08-21,16284.0,2.0141772925853703,9.542956948280333,6.0329054770153805,9.46983603197859,-0.960473716259,1.24622324042631,0.9032734577173
34698,SIMPLY GOOD FOODS CO,"Simply Good Foods Shares Halted, News Pending",6,neutral,0.62,0.0,"the headline reports a trading halt and pending news, which is informational and does not imply a positive or negative outcome.",125,382,1.0,2019-08-21,16284.0,2.0141772925853703,9.542956948280333,6.0329054770153805,9.46983603197859,-0.960473716259,1.24622324042631,0.9032734577173
34706,SIMPLY GOOD FOODS CO,Bernstein Initiates Coverage On Simply Good Foods with Outperform Rating,6,positive,0.78,0.8,"the article reports bernstein initiated coverage with an outperform rating on simply good foods, signaling a favorable outlook.",129,572,2.0,2019-08-13,16284.0,2.91556399315595,-3.9735097438097,-1.36129835954318,6.47535027301866,0.60952324420213,-0.4523212631838099,2.16634229386329
34714,SYNCHRONOSS TECHNOLOGIES INC,"UPDATE: Canaccord Genuity On Synchronoss Technologies Believes 'this ""penalty box"" valuation presents a compelling opportunity as management executes its turnaround, announces new customer wins, and continues to increase its recurring revenue mix'",6,positive,0.78,0.66,"the piece portrays synchronoss as undervalued and upbeat about its turnaround, new customer wins, and rising recurring revenue, indicating a favorable outlook.",164,585,2.0,2019-08-27,91366.0,-0.2460080897435499,-1.10973119735717,-0.73982076766879,-23.0579526086485,0.99378786981105,-1.33494730352129,-2.75119078646771
34722,SYNCHRONOSS TECHNOLOGIES INC,"UPDATE: Canaccord Genuity Initiates Synchronoss Technologies With Buy, $13 Target As Firm Believes The Market Is Discounting Shares Due To Struggles Of Prior Management 'and is giving little credit to the improving trends implemented by new management'",6,positive,0.65,0.6,"canaccord genuity initiates synchronoss with a buy rating and a $13 target, signaling a positive view despite noting past management issues.",170,585,2.0,2019-08-27,91366.0,-0.2460080897435499,-1.10973119735717,-0.73982076766879,-23.0579526086485,0.99378786981105,-1.33494730352129,-2.75119078646771
34730,SYNCHRONOSS TECHNOLOGIES INC,"Canaccord Genuity Initiates Coverage On Synchronoss Technologies with Buy Rating, Announces $13 Price Target",6,positive,0.78,0.65,"the report initiates coverage with a buy rating and a $13 price target, signaling a positive view on synchronoss technologies.",141,389,2.0,2019-08-27,91366.0,-0.2460080897435499,-1.10973119735717,-0.73982076766879,-23.0579526086485,0.99378786981105,-1.33494730352129,-2.75119078646771
34738,SYNCHRONOSS TECHNOLOGIES INC,"Synchronoss Technologies Q2 EPS $(0.28) Beats $(0.47) Estimate, Sales $77.8M Miss $80.19M Estimate",6,negative,0.62,0.34,"eps beat expectations but revenue missed and the company posted a loss, leading to an overall negative sentiment.",152,768,0.0,2019-08-05,91366.0,-1.55875431373715,-1.94884091615676,7.186359909814991,2.67966215372172,2.9629599303007104,3.09023473269756,2.45699995630659
34746,SECURITY NATIONAL FINANCIAL CORP,"Security National Finl Q2 Pre-Tax Earnings $4.624M vs $4.162M In Same Qtr. Last Year, Sales $68.445M Down From $68.865M YoY",6,positive,0.65,0.52,"pre-tax earnings increased year over year, indicating improved profitability despite a modest drop in sales.",162,830,2.0,2019-08-14,11593.0,0.60362596996128,0.4399967379868,1.9999981383771,-3.99999619515354,-2.0689658820629098,-3.6821716706836303,-1.9723939927584
34754,SYNOPSYS INC,Synopsys Announced $100 Million Accelerated Share Repurchase,6,positive,0.72,0.65,"an accelerated share repurchase typically signals confidence and a plan to return capital to shareholders, which is generally viewed as a positive development for the company.",125,393,2.0,2019-08-29,77357.0,3.3345501869916903,0.35383200738579,2.97218672281576,-4.72011760190105,0.04389315727166,0.0951580183925,1.25879073267969
34762,SYNOPSYS INC,Synopsys Announces an Accelerated $100M Buyback,6,positive,0.72,0.6,"an accelerated stock buyback typically signals management confidence in the company's value and can benefit shareholders, making the news positive.",124,446,2.0,2019-08-29,77357.0,3.3345501869916903,0.35383200738579,2.97218672281576,-4.72011760190105,0.04389315727166,0.0951580183925,1.25879073267969
34770,SYNOPSYS INC,"Wells Fargo Maintains Outperform on Synopsys, Raises Price Target to $160",6,positive,0.78,0.7,"the firm keeps a positive rating and raises the target price, signaling bullish sentiment on synopsys.",130,512,2.0,2019-08-22,77357.0,5.43082803487777,-2.84172445535659,1.66186856672474,4.68344912643132,1.44659085199236,1.46220856138052,2.21739854585147
34778,SYNOPSYS INC,"KeyBanc Maintains Overweight on Synopsys, Raises Price Target to $153",6,positive,0.78,0.85,"the brokerage maintains a favorable rating and raises the price target, signaling optimism about synopsys' prospects.",130,385,2.0,2019-08-22,77357.0,5.43082803487777,-2.84172445535659,1.66186856672474,4.68344912643132,1.44659085199236,1.46220856138052,2.21739854585147
34786,SYNOPSYS INC,"Synopsys Sees Q4 Adj. EPS $1.10-$1.15 vs $1.01 Est., Sales $830M-$860M vs $838.45M Est.; Sees FY19 Adj. EPS $4.52-$4.57 vs $4.35 Est., Sales $3.34B-$3.37B vs $3.33B Est.",6,positive,0.82,0.85,"synopsys' adjusted eps and revenue guidance beat estimates for both q4 and full-year 2019, signaling a positive outlook.",192,647,2.0,2019-08-21,77357.0,1.44659085199236,5.43082803487777,3.72421385845427,10.702366941330393,0.01539500663056,0.75981626133074,2.09757701591428
34794,SYNOPSYS INC,"Synopsys Q3 Adj. EPS $1.18 Beats $1.1 Estimate, Sales $853M Beat $831.02M Estimate",6,positive,0.78,0.85,"both adjusted eps and revenue beat analysts' estimates, indicating stronger-than-expected quarterly performance for synopsys.",142,514,2.0,2019-08-21,77357.0,1.44659085199236,5.43082803487777,3.72421385845427,10.702366941330393,0.01539500663056,0.75981626133074,2.09757701591428
34802,SYNOPSYS INC,Synopsys To Acquire QTronic GmbH; Terms Not Disclosed,6,positive,0.65,0.6,"acquiring another company is typically viewed as a strategic growth move for the acquirer, signaling potential expansion and synergies.",127,388,2.0,2019-08-06,77357.0,1.17015847936272,0.64168386161327,4.66607900006836,2.9549261986416298,-3.54078784584999,-5.8481793015437304,-6.01837753946872
34810,SYNOVUS FINANCIAL CORP,"SunTrust Robinson Humphrey Maintains Buy on Synovus Financial, Lowers Price Target to $41",6,positive,0.65,0.25,"maintaining a buy rating signals a favorable view on synovus, and the price target reduction adds only a minor negative nuance, resulting in net positive sentiment.",141,775,2.0,2019-08-27,20053.0,-1.43266469240188,0.93023162335157,1.8604630992113895,9.47673848517323,0.5763710476457999,-2.83963448263476,-1.8560175288822405
34818,SYNOVUS FINANCIAL CORP,"DA Davidson Initiates Coverage On Synovus Financial with Buy Rating, Announces $41 Price Target",6,positive,0.78,0.8,"the article announces a buy rating and a $41 price target, indicating a favorable view of synovus financial's prospects.",139,325,2.0,2019-08-21,20053.0,1.05144288390874,1.01236440241336,-2.36220509881284,2.10911095258576,-2.03229282051324,-1.26262847405849,3.34801585316291
34826,SANOFI,Sanofi Press Release Confirms District Court Invalidates Amgen Patent Claims Targeting PCSK9,6,positive,0.75,0.7,invalidating amgen's pcsk9 patent claims reduces ip risk for sanofi and strengthens its competitive position in the pcsk9 space.,129,584,2.0,2019-08-28,89475.0,0.1629794947803,-0.25569645222276,4.09111661987078,1.8131074000764,0.4443462472409,0.86895001913154,0.89264992451265
34834,SANOFI,Biotech Stock On The Radar: MyoKardia Bets On Precision Medicine For Heart Health,6,neutral,0.65,0.0,"the article centers on myokardia's strategic focus and does not mention sanofi, so there is no clear positive or negative sentiment toward sanofi.",128,774,1.0,2019-08-28,89475.0,0.1629794947803,-0.25569645222276,4.09111661987078,1.8131074000764,0.4443462472409,0.86895001913154,0.89264992451265
34842,SANOFI,Denali Therapeutics Announces That Its Partner Sanofi Has Commenced Dosing of DNL758 In Phase 1 Study,6,positive,0.65,0.4,"starting dosing in a phase 1 trial signals progression of sanofi's drug development program via its partner, a positive milestone.",134,581,2.0,2019-08-05,89475.0,-2.34810262918472,0.89241601526737,2.65245347910407,5.92463906108504,-1.29031566902995,-0.9352502778851,-1.8065089434587096
34850,SOUTHERN CO,"Morgan Stanley Maintains Underweight on Southern, Lowers Price Target to $54",6,negative,0.78,0.65,the underweight rating and lowered price target indicate a pessimistic view of southern company's stock.,126,574,0.0,2019-08-16,18411.0,0.8155448362231201,0.80027673393487,0.34794836750631,1.35699164257125,0.99894795566797,0.75174880847517,-1.7893646693829
34858,SOTHERLY HOTELS INC,"Sotherly Hotels Q2 FFO $0.47 Down From $0.55 YoY, Sales $51.541M Miss $51.9M Estimate",6,negative,0.75,0.65,"both ffo declined year over year and sales missed estimates, indicating negative company performance.",150,573,0.0,2019-08-06,90506.0,-1.01302023977041,2.1929768845438904,-1.46199377001231,-1.46199383817813,-2.67605725675821,-1.2857165693996702,-2.67605727656407
34866,SPECTRUM BRANDS HOLDINGS INC NEW,"Deutsche Bank Maintains Hold on Spectrum Brands Holdings, Lowers Price Target to $56",6,neutral,0.68,0.0,"the article reports a hold rating with a lowered price target, indicating a neutral stance rather than a clear positive or negative view.",142,453,1.0,2019-08-08,38295.0,4.223911091685291,-1.08204409480094,-3.128074071828,3.4134406004221898,4.566897824406619,5.221148013061231,2.45798758226611
34874,SPECTRUM BRANDS HOLDINGS INC NEW,"Spectrum Brands Holdings Q3 Adj. EPS $1.35 Beats $1.24 Estimate, Sales $1.022B Beat $1B Estimate",6,positive,0.8,0.8,"spectrum brands reported q3 adjusted eps and sales that beat estimates, signaling a positive quarterly performance.",154,447,2.0,2019-08-07,38295.0,4.566897824406619,4.223911091685291,0.28706073930753,6.4998976537342195,0.62567619606852,-2.01680482640107,-6.589226563439469
