custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
35297,UNITED AIRLINES HOLDINGS INC,"United Flies After Earnings, And This Chart Shows More Room To Run",6,increase,0.72,0.7,"the headline implies positive earnings news and charts pointing to further upside, signaling improved investor sentiment toward united airlines holdings inc.",136,515,2.0,2019-01-16,91103.0,0.44001536443829,-2.69801038321274,1.05372411349839,1.6143076121807098,1.41126170517855,-0.20892924915305,6.3547,6.0881,0.921,0.28,0.04,0.92,0.01,6.08682,-0.2607,-2.5312,-1.2376,-0.7003,1.1653,-0.7097,1.2701,1.4287,0.7078,-1.0827
35305,UNITED AIRLINES HOLDINGS INC,From United Q4 Earnings Conference Call: Will No Longer Issue Monthly Traffic Results,6,decrease,0.58,0.25,"removing monthly traffic data reduces transparency and makes it harder for investors to monitor demand trends, nudging sentiment slightly negative.",137,580,0.0,2019-01-16,91103.0,0.44001536443829,-2.69801038321274,1.05372411349839,1.6143076121807098,1.41126170517855,-0.20892924915305,6.3547,6.0881,0.921,0.28,0.04,0.92,0.01,6.08682,-0.2607,-2.5312,-1.2376,-0.7003,1.1653,-0.7097,1.2701,1.4287,0.7078,-1.0827
35313,UNITED AIRLINES HOLDINGS INC,United Continental shares are trading higher after announcing Q4 EPS of $2.41 versus the $1.98 analyst estimate.,6,increase,0.85,0.8,a positive earnings surprise (q4 eps $2.41 vs $1.98 expected) typically boosts investor sentiment and supports higher shares.,146,713,2.0,2019-01-16,91103.0,0.44001536443829,-2.69801038321274,1.05372411349839,1.6143076121807098,1.41126170517855,-0.20892924915305,6.3547,6.0881,0.921,0.28,0.04,0.92,0.01,6.08682,-0.2607,-2.5312,-1.2376,-0.7003,1.1653,-0.7097,1.2701,1.4287,0.7078,-1.0827
35321,UNITED AIRLINES HOLDINGS INC,"From United Q4 Earnings Conference Call: CEO Says We Have Had A Really Strong Qtr. In China, Does Not See Any Particular Weakness In Region",6,increase,0.78,0.65,"a positive update that united had a really strong quarter in china and sees no regional weakness suggests improving international demand and lowers downside risk, boosting investor sentiment.",153,586,2.0,2019-01-16,91103.0,0.44001536443829,-2.69801038321274,1.05372411349839,1.6143076121807098,1.41126170517855,-0.20892924915305,6.3547,6.0881,0.921,0.28,0.04,0.92,0.01,6.08682,-0.2607,-2.5312,-1.2376,-0.7003,1.1653,-0.7097,1.2701,1.4287,0.7078,-1.0827
35329,UNITED AIRLINES HOLDINGS INC,United Sees Q1 Adj. Pre-Tax Margin 2.5-4.5%,6,uncertain,0.58,0.0,"the forecast of a positive margin range could be viewed as favorable, but lack of context on expectations and prior results makes sentiment uncertain.",141,1216,1.0,2019-01-15,91103.0,6.35468438267707,2.0689658931671797,7.72168040963103,-0.19982019439339,-1.79427179516127,-4.5964640556436,1.6143,0.6307,0.9164,1.06,0.0,-0.88,0.01,0.632916,6.0881,-0.2607,-2.5312,-1.2376,-0.7003,1.1653,-0.7097,1.2701,1.4287,0.7078
35337,UNITED AIRLINES HOLDINGS INC,"United Air Shares Spike 5.4% Following Q4 Beat, Slightly Better-Than-Expected Guidance",6,increase,0.78,0.65,a better-than-expected q4 result and optimistic guidance typically lift investor sentiment and support a higher stock price.,144,706,2.0,2019-01-15,91103.0,6.35468438267707,2.0689658931671797,7.72168040963103,-0.19982019439339,-1.79427179516127,-4.5964640556436,1.6143,0.6307,0.9164,1.06,0.0,-0.88,0.01,0.632916,6.0881,-0.2607,-2.5312,-1.2376,-0.7003,1.1653,-0.7097,1.2701,1.4287,0.7078
35345,UNITED AIRLINES HOLDINGS INC,United Air Sees FY19 Adj. EPS $10-$12 vs $10.93 Estimate,6,uncertain,0.6,0.4,"the fy19 adj. eps guidance forms a range that could beat the consensus if results are at the higher end, but also includes a lower end below the estimate, creating mixed sentiment.",141,1165,1.0,2019-01-15,91103.0,6.35468438267707,2.0689658931671797,7.72168040963103,-0.19982019439339,-1.79427179516127,-4.5964640556436,1.6143,0.6307,0.9164,1.06,0.0,-0.88,0.01,0.632916,6.0881,-0.2607,-2.5312,-1.2376,-0.7003,1.1653,-0.7097,1.2701,1.4287,0.7078
35353,UNITED AIRLINES HOLDINGS INC,"United Continental Q4 EPS $2.41 Beats $1.98 Estimate, Sales $10.491B Beat $10.35B Estimate",6,increase,0.86,0.75,"both quarterly eps and revenue beat estimates, signaling better-than-expected performance and likely lifting investor sentiment.",151,512,2.0,2019-01-15,91103.0,6.35468438267707,2.0689658931671797,7.72168040963103,-0.19982019439339,-1.79427179516127,-4.5964640556436,1.6143,0.6307,0.9164,1.06,0.0,-0.88,0.01,0.632916,6.0881,-0.2607,-2.5312,-1.2376,-0.7003,1.1653,-0.7097,1.2701,1.4287,0.7078
35361,UNITED AIRLINES HOLDINGS INC,United Airlines To Report Q4 Earnings After The Closing Bell; Co. Historically Issues Its Report At Around 4:15 p.m. ET,6,uncertain,0.65,0.2,"the article only notes the timing of united's q4 earnings with no guidance or results, so sentiment is neutral to uncertain rather than clearly positive or negative.",150,903,1.0,2019-01-15,91103.0,6.35468438267707,2.0689658931671797,7.72168040963103,-0.19982019439339,-1.79427179516127,-4.5964640556436,1.6143,0.6307,0.9164,1.06,0.0,-0.88,0.01,0.632916,6.0881,-0.2607,-2.5312,-1.2376,-0.7003,1.1653,-0.7097,1.2701,1.4287,0.7078
35369,UNITED AIRLINES HOLDINGS INC,"Veteran Air Cargo Exec Appointed To FreightWaves Market Expert, Air Cargo",6,uncertain,0.6,0.25,"the news concerns a freightwaves appointment and does not directly involve united airlines, so its impact on united's investor sentiment is unclear.",138,840,1.0,2019-01-15,91103.0,6.35468438267707,2.0689658931671797,7.72168040963103,-0.19982019439339,-1.79427179516127,-4.5964640556436,1.6143,0.6307,0.9164,1.06,0.0,-0.88,0.01,0.632916,6.0881,-0.2607,-2.5312,-1.2376,-0.7003,1.1653,-0.7097,1.2701,1.4287,0.7078
35377,UNITED AIRLINES HOLDINGS INC,"JP Morgan Upgrades United Continental to Overweight, Announces $95 Price Target",6,increase,0.75,0.7,"a jpmorgan upgrade to overweight with a $95 price target suggests a positive reassessment of united's prospects, likely boosting investor sentiment.",137,520,2.0,2019-01-10,91103.0,-1.59764401614666,6.59947755050869,3.40419875117745,1.67516991496086,0.63678822609538,1.30624325072497,-2.8534,-3.2552,0.9285,0.42,0.03,-0.46,0.01,-3.25337,-1.5984,0.3479,0.6307,6.0881,-0.2607,-2.5312,-1.2376,-0.7003,1.1653,-0.7097
35385,UNITED AIRLINES HOLDINGS INC,"United Air Dec. RPMs Up 6.9% Year Over Year, ASMs Up 6.4%, Load Factor Up 0.4 Points",6,increase,0.75,0.65,"yoy rpm growth (+6.9%) slightly outpacing asms (+6.4%) with a higher load factor (+0.4 percentage points) indicates stronger demand and better capacity utilization, boosting investor sentiment.",154,665,2.0,2019-01-09,91103.0,-2.8533898293972,3.1041049965405203,0.3223455382153,-1.02127362042665,-0.36284833804011,2.97499669695657,1.6752,1.1443,0.933,0.56,0.46,0.1,0.01,1.14272,-3.2552,-1.5984,0.3479,0.6307,6.0881,-0.2607,-2.5312,-1.2376,-0.7003,1.1653
35393,UNITED AIRLINES HOLDINGS INC,"Imperial Capital Downgrades United Continental to Underperform, Lowers Price Target to $73",6,decrease,0.7,0.6,"a downgrade to underperform with a lowered price target typically signals negative views on near-term performance, weighing on investor sentiment.",141,517,0.0,2019-01-09,91103.0,-2.8533898293972,3.1041049965405203,0.3223455382153,-1.02127362042665,-0.36284833804011,2.97499669695657,1.6752,1.1443,0.933,0.56,0.46,0.1,0.01,1.14272,-3.2552,-1.5984,0.3479,0.6307,6.0881,-0.2607,-2.5312,-1.2376,-0.7003,1.1653
35401,UNITED AIRLINES HOLDINGS INC,United Airlines Expects To Record Special Non-Cash Impairment Charge Of $206M Related To Hong Kong Routes; For Q4 Expects To Repord 1-Time Termination Fee With Present Value Of $64M Related To Engine Maintenance Service Agreements,6,decrease,0.65,0.55,"the combination of a $206m non-cash impairment and a $64m one-time termination fee points to softer near-term earnings, likely weighing on investor sentiment.",173,1166,0.0,2019-01-07,91103.0,-1.02127362042665,-3.98894557147125,0.13215553429191,3.35000045597553,-1.78189595929471,-1.25403441578134,0.6652,-0.226,0.9356,0.94,1.0,-0.75,0.01,-0.2242639999999999,-1.9762,1.1443,-3.2552,-1.5984,0.3479,0.6307,6.0881,-0.2607,-2.5312,-1.2376
35409,UNITED BANCORP INC OH,"United Bancorp, Inc. - Common Stock Q4 EPS $0.10 Down From $0.20 YoY",6,decrease,0.8,0.5,"q4 eps fell from $0.20 to $0.10 year-over-year, a 50% decline, which is likely to dampen investor sentiment.",148,782,0.0,2019-01-31,79019.0,-0.80623337998986,-3.57401167203157,-0.6276626941518,-0.09000247810035,-2.06803878776747,-2.11640003908435,0.9036,0.7674,0.1401,0.92,0.12,-1.08,0.01,0.7647079999999999,-0.8358,-0.6507,1.831,-3.0894,-0.8864,-0.0232,-0.0308,-0.5623,2.6701,0.7214
35417,UNITED SECURITY BANKSHARES,"United Security Late Wednesday Reported Q4 EPS $0.23 Up From $0.16 YoY, Sales $10.61M Up From $9.299M YoY",6,increase,0.69,0.65,"both q4 eps and revenue increased year over year, indicating improved profitability and demand, which is likely to lift investor sentiment.",157,709,2.0,2019-01-24,88984.0,-0.28957272879779,-0.96524546017211,-2.7439162053610744e-08,4.428427293896671,4.000003381630131,4.5360879392496,2.1696,2.0638,0.4178,0.23,0.44,-0.01,0.01,2.0635060000000003,-0.6756,-1.8077,1.4546,0.7249,-1.6524,-0.4587,-1.6822,1.0016,1.5484,0.4129
35425,U B S GROUP A G,UBS Said To Plan Bonus Cuts Of As Much As 20% In Wealth Unit,6,uncertain,0.55,0.4,"bonus cuts may signal tighter cost control but could hurt morale and indicate weaker expected performance in the wealth unit, yielding mixed/inconclusive sentiment.",139,1156,1.0,2019-01-25,15054.0,-0.45801843516528,-1.755728916727,-3.2061073691781696,0.1532529015094,1.00463767942373,-3.96767068972437,0.2295,-0.5237,0.8252,0.9,0.46,-0.35,0.01,-0.52318,0.1921,-0.0834,0.2086,-2.5845,-0.8186,-0.9078,1.1212,-0.0621,-0.9686,-0.7866
35433,U B S GROUP A G,Shares of UBS are trading lower after the company reported worse than expected Q4 EPS results.,6,decrease,0.7,0.6,"worse-than-expected q4 eps results led to a drop in ubs shares, signaling decreased investor sentiment.",139,574,0.0,2019-01-22,15054.0,0.85008200258016,0.5409632864789,0.61824482073937,0.8895469829440099,0.51698446526202,2.95007101339417,-4.9229,-3.6914,0.826,-1.53,-0.4,0.32,0.01,-3.66912,0.7162,-0.0468,-0.5237,0.1921,-0.0834,0.2086,-2.5845,-0.8186,-0.9078,1.1212
35441,U B S GROUP A G,"UBS Group Earlier Reported Q4 EPS $0.18 Misses $0.26 Estimate, Sales $6.972B Beat $6.95B Estimate",6,decrease,0.6,0.45,"the eps miss contrasts with a modest revenue beat, likely weighing near-term profitability and dampening investor sentiment.",156,835,0.0,2019-01-22,15054.0,0.85008200258016,0.5409632864789,0.61824482073937,0.8895469829440099,0.51698446526202,2.95007101339417,-4.9229,-3.6914,0.826,-1.53,-0.4,0.32,0.01,-3.66912,0.7162,-0.0468,-0.5237,0.1921,-0.0834,0.2086,-2.5845,-0.8186,-0.9078,1.1212
35449,U B S GROUP A G,UBS Shares Volatile Over Last Few Mins. As Traders Circulate Word Societe Generale Downgraded Stock From Buy To Hold,6,decrease,0.62,0.5,"a downgrade from buy to hold by societe generale signals a negative reassessment of ubs's upside potential, contributing to decreased investor sentiment, with volatility reinforcing overall uncertainty.",151,1103,0.0,2019-01-09,15054.0,1.08024952933192,4.4753080274750205,0.8487627383351799,0.23130094632506,1.24610469219537,4.92332219275946,-0.3077,-0.7773,0.8193,0.56,0.46,0.1,0.01,-0.776508,0.7261,0.6089,1.0893,-1.1764,2.1838,-0.9879,-0.166,-3.6914,0.7162,-0.0468
35457,UNITED BANKSHARES INC,United Bankshares Q4 EPS $0.62 Beats $0.61 Estimate,6,increase,0.65,0.25,"a q4 eps beat by a narrow margin signals better-than-expected profitability, which tends to lift investor sentiment, though the modest beat limits the impact.",136,523,2.0,2019-01-29,11369.0,0.34129389096051,3.1854350209461404,5.94425521884782,0.95128808170557,1.7136222616668602,1.21387861386776,0.3998,0.5336,0.7627,-0.19,-0.01,0.17,0.01,0.534713,-0.8204,-0.4543,1.1265,0.8607,-0.4515,0.1316,1.5896,-1.798,2.6664,-0.2511
35465,UNITED COMMUNITY BANKS INC GA,United Community Banks Q4 EPS $0.57 Beats $0.55 Estimate,6,increase,0.65,0.4,"the q4 eps of $0.57 beat the $0.55 estimate, signaling better-than-expected profitability and likely boosting investor sentiment, though the beat is modest.",138,458,2.0,2019-01-22,89323.0,5.87275139987468,6.64763119020597,8.31973504125829,0.77551240101456,1.77246625625453,4.57433254196333,-0.6885,0.5641,0.82,-1.53,-0.4,0.32,0.01,0.5560999999999999,5.7397,-0.2762,0.7156,0.9147,-0.7636,-1.5613,-2.1051,1.1981,0.21,0.7438
35473,UNITED COMMUNITY BANKS INC GA,Raymond James Downgrades United Community Banks to Market Perform,6,decrease,0.65,0.65,"a downgrade to market perform from a broker like raymond james signals a weaker outlook and could pressure the stock, leading to more cautious investor sentiment.",134,522,0.0,2019-01-07,89323.0,0.43478426523506,3.73913312883462,6.608697776193701,3.3921301364898597,4.52674769080754,6.52377252509128,0.6124,-0.1887,0.8413,0.94,1.0,-0.75,0.01,-0.1884219999999999,-0.4249,0.9478,-0.7905,0.9842,1.7665,-1.9363,2.5126,0.3606,-0.301,0.5641
35481,U D R INC,UDR Names COO Jerry Davis To Added Role Of Pres,6,increase,0.66,0.4,"promoting the coo to president signals strengthened leadership and continuity, which is likely to boost investor confidence.",129,768,2.0,2019-01-02,59300.0,0.4949269350618099,2.71555404389991,8.41467342686554,0.6350012961775,0.25303258175957,0.25303258175957,-3.1045,-3.2191,0.452,0.23,0.59,1.11,0.01,-3.218459999999999,1.5924,-1.7423,-0.2,1.84,-0.3725,2.1099,0.3443,0.1761,1.295,0.9674
35489,URANIUM ENERGY CORP,"Uranium Energy Reports New, Consolidated NI 43-101 Mineral Resources At Reno Creek ISR Project, Wyoming",6,increase,0.65,0.5,"new ni 43-101 mineral resources at reno creek suggest additional value and potential future production for uranium energy, likely boosting investor sentiment, though economics and feasibility remain subject to development risk.",145,653,2.0,2019-01-15,92294.0,1.5748016536235798,-3.14960351182532,2.36220234768547,0.0,-2.98508051782846,-2.98508051782846,-2.3077,-3.6295,1.2232,1.06,0.0,-0.88,0.01,-3.614292,1.2223,-0.9231,-1.5726,-0.4947,-2.5714,0.5254,2.937,0.1859,-0.5606,0.5045
35497,UNIVERSAL ELECTRONICS INC,Universal Electronics Reports Will Collaborate With Microsoft On Turnkey Digital Assistant Platform For Smart Home Hub,6,increase,0.66,0.5,"collaboration with microsoft on a turnkey digital assistant platform signals validation and potential revenue growth in the smart-home space, likely boosting investor sentiment.",140,903,2.0,2019-01-02,78915.0,0.3024571808055,10.96408133657904,8.090734496032189,3.01548391580581,5.02700888101681,2.84784701137092,4.6282,4.4037,0.9384,0.23,0.59,1.11,0.01,4.402368,2.5916,1.2632,4.2335,-0.7581,-0.0557,0.1415,2.3037,-1.9307,-3.5213,-0.6537
35505,UNIFI INC,"Unifi shares are trading lower after the company announced it had an operating loss of $1.5 million to $500,000.",6,decrease,0.8,0.7,"an announced operating loss typically signals weaker short-term profitability and pressures stock sentiment, leading to a drop in unifi inc shares.",142,518,0.0,2019-01-14,78044.0,2.40240022540092,5.35535407441885,6.00601013574857,1.05519574135541,2.04918033301346,2.00737307612186,-19.759,-19.3634,0.7033,-0.6,-0.59,0.94,0.01,-19.34702,1.6469,0.8174,1.4408,-0.3586,0.3691,1.2622,0.3427,-0.8802,0.0403,-0.3929
35513,UNIFI INC,"Unifi Sees Q2 Sales ~$167M vs $177.4M Estimate, Operating Loss $1.5M-$500K, Adj. EBITDa $4.5M-$5.5M",6,uncertain,0.62,0.45,"revenue miss and expected operating loss weigh on sentiment, while positive adjusted ebitda signals underlying profitability, yielding mixed signals overall.",159,1348,1.0,2019-01-14,78044.0,2.40240022540092,5.35535407441885,6.00601013574857,1.05519574135541,2.04918033301346,2.00737307612186,-19.759,-19.3634,0.7033,-0.6,-0.59,0.94,0.01,-19.34702,1.6469,0.8174,1.4408,-0.3586,0.3691,1.2622,0.3427,-0.8802,0.0403,-0.3929
35521,UNIVERSAL HEALTH SERVICES INC,Stephens & Co. Initiates Coverage On Universal Health Services with Equal-Weight Rating,6,uncertain,0.65,0.2,"initiation coverage with an equal-weight rating is neutral and does not signal a clear buy or sell, so it is unlikely to decisively move investor sentiment.",137,908,1.0,2019-01-14,79637.0,1.42115671187639,4.27944156412667,5.83632535328895,0.04774822155013,1.14231022870727,3.0573798287563103,-0.3818,0.007,0.6549,-0.6,-0.59,0.94,0.01,0.00114,0.717,1.8612,0.1762,0.2494,-0.0284,-0.2394,-0.6302,0.402,-0.0198,1.7493
35529,UNIVERSAL HEALTH SERVICES INC,"Deutsche Bank Initiates Coverage On Universal Health Services with Buy Rating, Announces $140 Price Target",6,increase,0.82,0.6,a new buy rating and price target from a major bank typically signals upside potential and tends to lift investor sentiment toward the stock.,139,645,2.0,2019-01-03,79637.0,2.22451649606227,8.35488425690202,12.53664480925509,0.75498018413782,1.0671304038899,0.6341092574021701,-1.2432,0.3501,0.6478,-2.45,0.36,1.2,0.01,0.3339100000000001,-0.0852,-0.8413,2.4616,1.5138,0.8052,0.0444,0.007,0.717,1.8612,0.1762
35537,UNILEVER PLC,Unilever Shares Tick Lower On Very Heavy Volume; Hearing Societe Generale Initiated Coverage On Stock With Sell Rating,6,decrease,0.65,0.6,initiation of coverage with a sell rating by societe generale and the stock trading on heavy volume suggest a negative shift in investor sentiment toward unilever.,141,652,0.0,2019-01-29,28302.0,0.11333845322951,3.43785364981175,3.6645304882314695,-0.24908459745347,-0.36363371921741,-1.47615211618664,1.6904,1.7676,0.4579,-0.19,-0.01,0.17,0.01,1.767401,-0.5881,-1.1806,1.0483,0.6787,1.7114,-1.1881,0.8191,0.0268,-0.6928,1.0673
35545,UNILEVER PLC,"Unilever Has Purchase The Laundress Cleaning Brand, No Terms Disclosed",6,uncertain,0.62,0.24,"the acquisition could be positive for growth if synergistic, but no terms disclosed and limited detail create ambiguity about financial impact, thus uncertain investor sentiment.",133,714,1.0,2019-01-28,28302.0,1.6903519630432102,3.2078335330158496,3.7264666427518,-0.11483515845611,-1.23013158704491,-1.1547973688408321e-08,-0.2491,0.108,0.459,-0.8,-0.16,0.63,0.01,0.1081,1.7676,-0.5881,-1.1806,1.0483,0.6787,1.7114,-1.1881,0.8191,0.0268,-0.6928
35553,ULTA BEAUTY INC,JP Morgan Adds Ulta To J.P. Morgan US Equity Focus List As Firm Sees Ulta's Growth Strategy 'as one of the best relative/absolute re- rating opportunities in our coverage' With Strong Fundamentals,6,increase,0.8,0.75,being added to a top focus list with strong fundamentals and describing ulta's growth strategy as a top re-rating opportunity signals positive sentiment and potential upside for investors.,163,652,2.0,2019-01-07,92322.0,1.84501837939023,1.43911221673038,6.58671800583103,4.79536429047584,2.84711779647772,4.16190294848599,6.262,5.5051,0.8119,0.94,1.0,-0.75,0.01,5.488814,1.015,1.4099,-1.8367,2.5539,-2.7574,0.4182,1.0225,0.0393,1.5983,0.3594
35561,ULTA BEAUTY INC,"Wells Fargo Maintains Outperform on Ulta Beauty, Lowers Price Target to $280",6,uncertain,0.62,0.35,"maintaining an outperform rating is positive, but lowering the price target to $280 signals reduced upside, creating mixed signals about near-term investor sentiment.",139,1036,1.0,2019-01-02,92322.0,-1.85909606516361,13.396782346317728,13.72747055638821,2.2509915754199,1.06079658819997,1.09000796622575,1.2784,1.0867,0.7903,0.23,0.59,1.11,0.01,1.086631,0.0671,1.9996,5.5051,1.015,1.4099,-1.8367,2.5539,-2.7574,0.4182,1.0225
35569,U M B FINANCIAL CORP,"Raymond James Upgrades UMB Financial to Outperform, Announces $70 Price Target",6,increase,0.75,0.7,"the upgrade to outperform with a $70 target indicates positive reassessment and potential upside, likely boosting investor sentiment for umb financial.",143,647,2.0,2019-01-31,78829.0,0.4350509494543,2.39279192606793,2.53262468211794,-6.9430172443389795,-7.1741719212921895,-6.738114443159899,1.3065,0.6707,0.6854,0.92,0.12,-1.08,0.01,0.665932,0.3291,1.6932,-0.3821,0.446,0.1501,-0.6173,1.2529,-0.4539,0.2666,-1.4636
35577,U M B FINANCIAL CORP,UMB Financial Shares To Resume Trade At 5:30 p.m. EST,6,,0.65,0.0,"the news simply states that trading will resume, which is neutral and does not imply a directional change in sentiment about umb financial.",141,1095,,2019-01-29,78829.0,-6.9430172443389795,-3.31037709802305,-2.22644870954237,0.46975878067314,1.72414339932927,1.39259619396165,-0.2484,-0.1231,0.7177,-0.19,-0.01,0.17,0.01,-0.122037,-8.0368,0.6707,0.3291,1.6932,-0.3821,0.446,0.1501,-0.6173,1.2529,-0.4539
35585,U M B FINANCIAL CORP,UMB Financial Q4 EPS $0.56 Does Not Compare To $1.12 Estimate,6,decrease,0.8,0.8,"the quarter's eps of $0.56 trails the $1.12 consensus estimate, indicating earnings underperformance and likely dampening investor sentiment.",144,842,0.0,2019-01-29,78829.0,-6.9430172443389795,-3.31037709802305,-2.22644870954237,0.46975878067314,1.72414339932927,1.39259619396165,-0.2484,-0.1231,0.7177,-0.19,-0.01,0.17,0.01,-0.122037,-8.0368,0.6707,0.3291,1.6932,-0.3821,0.446,0.1501,-0.6173,1.2529,-0.4539
35593,U M B FINANCIAL CORP,Bank of America Earlier Downgraded UMB Financial to Neutral,6,decrease,0.65,0.4,"a downgrade by a major bank to neutral implies a modestly less favorable near-term outlook, likely dampening investor sentiment.",139,709,0.0,2019-01-10,78829.0,0.32909461297094,5.3753274332381595,6.7544292209771495,0.1251925132237299,0.8670963725128499,1.33037718969992,-0.2657,-0.5773,0.7167,0.42,0.03,-0.46,0.01,-0.576714,0.3263,1.1388,0.1827,2.4025,0.1295,0.055,0.5022,-0.1309,-0.4995,0.5983
35601,UNITED MICROELECTRONICS CORP,"United Microelectronics Earlier Reported Q4 EPS $(0.02) Down From $0.03 YoY, Sales $1.156B Miss $1.26B Estimate",6,decrease,0.78,0.7,"the quarter shows negative eps and a revenue miss vs estimates, signaling weaker-than-expected results and likely reduced investor sentiment.",162,581,0.0,2019-01-29,88612.0,0.0,-1.6042765558386698,-4.812836422606019,-1.55440270900726,0.52910009880837,3.2608664121775703,-1.5789,-1.4687,0.6303,-0.19,-0.01,0.17,0.01,-1.469143,-0.9618,0.4841,-1.1558,-1.5294,-0.8178,1.2149,-1.0285,-0.0681,-7.7506,4.4505
35609,UNITED MICROELECTRONICS CORP,HSBC Downgrades United Microelectronics to Hold,6,decrease,0.62,0.42,a downgrade by a major broker to hold implies a less positive outlook and tends to dampen investor sentiment toward united microelectronics.,136,513,0.0,2019-01-24,88612.0,2.11640018969774,1.1897400842286745e-07,-3.17460014053546,-0.54053999483585,-0.54053999483585,1.09890007382114,2.7174,2.5635,0.6251,0.23,0.44,-0.01,0.01,2.5636270000000003,1.5438,-1.0602,-1.4687,-0.9618,0.4841,-1.1558,-1.5294,-0.8178,1.2149,-1.0285
35617,UNITED MICROELECTRONICS CORP,"United Microelectronics Reports December 2018 Net Sales  NT$11,385,275 vs $NT10,667,683 in December 2017",6,increase,0.78,0.07,"december 2018 net sales rose about 6.7% year over year, suggesting improved demand and a more positive sentiment for umc.",157,905,2.0,2019-01-09,88612.0,2.25988496094942,2.25988496570537,6.77966145189261,0.0,2.9069738462567303,2.3121364354786,0.0,-0.355,0.6147,0.56,0.46,0.1,0.01,-0.354232,1.9917,-0.5563,-0.7508,0.4541,0.3711,0.0741,0.8335,0.9501,-0.6438,2.5635
35625,UNITED NATURAL FOODS INC,"United Natural Foods Shares Resume Trade, Move Lower, Up 0.5% For Session",6,uncertain,0.6,0.3,"the piece shows mixed signals (a resume of trading with a move lower but a small 0.5% session gain), leading to uncertain investor sentiment.",140,780,1.0,2019-01-16,84275.0,-18.09338480234146,-17.25032299762885,-15.04539333857522,-9.28301513195037,-4.9802303650859105,-3.4538098356871703,28.2862,28.0666,0.778,0.28,0.04,0.92,0.01,28.05836,-18.6869,2.8494,-3.1447,0.6738,0.6865,2.0548,0.8276,-0.9315,1.7625,-2.8148
35633,UNITED NATURAL FOODS INC,United Natural Foods Sees FY19 Adj. EPS $1.69-$1.89 vs $1.71 Estimate,6,increase,0.6,0.25,"the fy19 adjusted eps guidance is in-line to modestly above the consensus, with a midpoint above estimates, signaling potential upside without a clear beat.",146,714,2.0,2019-01-16,84275.0,-18.09338480234146,-17.25032299762885,-15.04539333857522,-9.28301513195037,-4.9802303650859105,-3.4538098356871703,28.2862,28.0666,0.778,0.28,0.04,0.92,0.01,28.05836,-18.6869,2.8494,-3.1447,0.6738,0.6865,2.0548,0.8276,-0.9315,1.7625,-2.8148
35641,UNITED NATURAL FOODS INC,"United Natural Foods Sees Debt Reduction In $0-$100M Range Over Q2, Q3, Q4 2019",6,increase,0.65,0.4,"debt reduction expectations imply a healthier balance sheet and lower leverage, which generally improves investor sentiment, though the unspecified $0-$100m range adds uncertainty about the actual impact.",148,718,2.0,2019-01-16,84275.0,-18.09338480234146,-17.25032299762885,-15.04539333857522,-9.28301513195037,-4.9802303650859105,-3.4538098356871703,28.2862,28.0666,0.778,0.28,0.04,0.92,0.01,28.05836,-18.6869,2.8494,-3.1447,0.6738,0.6865,2.0548,0.8276,-0.9315,1.7625,-2.8148
35649,UNITED NATURAL FOODS INC,United Natural Foods Sees FY19 Adj. EBITDA $657.5M; FY22 Adj. EBITDA $875M-$925M,6,increase,0.78,0.38,"projected adj. ebitda grows from $657.5m in fy19 to $875m-$925m in fy22, signaling substantial profitability growth that could lift investor sentiment.",149,1359,2.0,2019-01-16,84275.0,-18.09338480234146,-17.25032299762885,-15.04539333857522,-9.28301513195037,-4.9802303650859105,-3.4538098356871703,28.2862,28.0666,0.778,0.28,0.04,0.92,0.01,28.05836,-18.6869,2.8494,-3.1447,0.6738,0.6865,2.0548,0.8276,-0.9315,1.7625,-2.8148
35657,UNITED NATURAL FOODS INC,United Natural Foods Sees FY22 Sales $27B-$27.5B,6,increase,0.65,0.45,"positive fy22 sales guidance suggests management optimism and could boost investor sentiment, though the actual impact depends on how the target compares to market expectations.",138,771,2.0,2019-01-16,84275.0,-18.09338480234146,-17.25032299762885,-15.04539333857522,-9.28301513195037,-4.9802303650859105,-3.4538098356871703,28.2862,28.0666,0.778,0.28,0.04,0.92,0.01,28.05836,-18.6869,2.8494,-3.1447,0.6738,0.6865,2.0548,0.8276,-0.9315,1.7625,-2.8148
35665,UNITED NATURAL FOODS INC,United Natural Foods Sees FY19 Sales $21.5B-$22B vs $21.4B Estimate,6,increase,0.75,0.5,"the company guided fy19 sales at $21.5-22b, above the $21.4b consensus, signaling a positive revision that could lift investor sentiment.",145,910,2.0,2019-01-16,84275.0,-18.09338480234146,-17.25032299762885,-15.04539333857522,-9.28301513195037,-4.9802303650859105,-3.4538098356871703,28.2862,28.0666,0.778,0.28,0.04,0.92,0.01,28.05836,-18.6869,2.8494,-3.1447,0.6738,0.6865,2.0548,0.8276,-0.9315,1.7625,-2.8148
