custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
37456,ROCKWELL MEDICAL INC DE,"Piper Jaffray Maintains Overweight on Rockwell Medical, Lowers Price Target to $6",0,uncertain,0.6,0.4,,136,35,1.0,2019-11-12,85744.0,2.551017887890339,5.612239531424645,15.306119733161538,2.964956685900688,-2.551023958503318,-3.045688347588449,2.6178,2.4513,1.1012,0.16,-0.12,-0.15,0.006,2.435608,2.534,4.3993,-1.244,-1.941,0.948,-0.616,4.0454,4.905,-3.6571,3.4627
37464,ROCKWELL MEDICAL INC DE,"Rockwell Medical Q3 EPS $(0.12) Beats $(0.16) Estimate, Sales $15.4M Miss $16.02M Estimate",0,uncertain,0.6,0.3,,147,30,1.0,2019-11-11,85744.0,2.617804892361164,7.329842488896499,14.13613110737808,-5.35714365541935,-5.837563795442446,-9.51219194780384,2.965,3.1516,1.003,-0.19,0.0,-0.19,0.006,3.14957,2.4513,2.534,4.3993,-1.244,-1.941,0.948,-0.616,4.0454,4.905,-3.6571
37472,RINGCENTRAL INC,Avaya 13D Filing From RingCentral Shows New 6.57% Active Stake,0,increase,0.8,0.7,,129,35,2.0,2019-11-13,14136.0,1.071302779018879,2.035470823000929,2.267585716278808,1.46877383813262,1.6958163544324112,1.9599783987624295,-2.7155,-2.7394,1.7318,0.01,-0.22,-0.82,0.006,-2.738818,0.9441,-1.0695,-0.1522,1.6125,-0.2306,-0.7582,-0.9245,-0.6989,0.8185,-1.0008
37480,RINGCENTRAL INC,RingCentral shares are trading lower after Avaya announced it intends to offer 1.75 million shares of RingCentral in an underwritten public offering. RingCentral will not receive any of the proceeds from the shares sold in the offering.,0,decrease,0.8,0.7,,157,25,0.0,2019-11-13,14136.0,1.071302779018879,2.035470823000929,2.267585716278808,1.46877383813262,1.6958163544324112,1.9599783987624295,-2.7155,-2.7394,1.7318,0.01,-0.22,-0.82,0.006,-2.738818,0.9441,-1.0695,-0.1522,1.6125,-0.2306,-0.7582,-0.9245,-0.6989,0.8185,-1.0008
37488,RINGCENTRAL INC,RingCentral Announces Issuance Of 2.17M Shares To Avaya,0,uncertain,0.5,0.3,,127,35,1.0,2019-11-12,14136.0,-2.715536020696163,0.057895234346561,-0.2489768232058931,0.2237560460343957,0.4840943100518746,1.9038543644470665,1.4688,1.1764,1.7847,0.16,-0.12,-0.15,0.006,1.177248,-2.7394,0.9441,-1.0695,-0.1522,1.6125,-0.2306,-0.7582,-0.9245,-0.6989,0.8185
37496,RINGCENTRAL INC,"RingCentral shares are trading higher. The stock has continued higher since the company reported strong Q3 results and issued upbeat guidance on Monday. Analysts reiterated bullish commentary, citing potential from the company's Avaya partnership.",0,increase,0.9,0.8,,151,33,2.0,2019-11-06,14136.0,1.4129201881587503,0.5927112091329123,2.6402464958603877,2.733912505209446,0.0308833205179492,0.2724136750807737,3.1304,3.2164,1.8445,-0.05,-0.72,0.23,0.006,3.216625,0.706,-0.3183,0.5573,1.1764,-2.7394,0.9441,-1.0695,-0.1522,1.6125,-0.2306
37504,RINGCENTRAL INC,"UPDATE: Raymond James On RingCentral Also Notes 'With Avaya representing a 100 million seat opportunity, even modest penetration could significantly scale RNG's base of 2 million seats'",0,increase,0.8,0.7,,146,33,2.0,2019-11-05,14136.0,3.1303975731134415,6.637441124846499,6.6991791212869245,-2.631097286939621,-2.395994438549054,-3.713431840267367,2.7339,2.7833,1.8407,-0.03,0.24,0.45,0.006,2.7831210000000004,3.2164,0.706,-0.3183,0.5573,1.1764,-2.7394,0.9441,-1.0695,-0.1522,1.6125
37512,RINGCENTRAL INC,"UPDATE: Raymond James Reiterates Strong Buy On RingCentral, Raises Target To $190 As Firm Notes 'we believe investors still underappreciate the long-term potential for RNG, which only increases post the expanded strategic relationships with AT&T/Avaya'",0,increase,0.9,0.8,,162,33,2.0,2019-11-05,14136.0,3.1303975731134415,6.637441124846499,6.6991791212869245,-2.631097286939621,-2.395994438549054,-3.713431840267367,2.7339,2.7833,1.8407,-0.03,0.24,0.45,0.006,2.7831210000000004,3.2164,0.706,-0.3183,0.5573,1.1764,-2.7394,0.9441,-1.0695,-0.1522,1.6125
37520,RINGCENTRAL INC,"UPDATE: Morgan Stanley On RingCentral Also Notes 'Expectations built into stock around AVYA partnership don't allow for an entry point to get more positive, but strong momentum expected to continue given brand / channel presence'",0,uncertain,0.7,0.5,,152,30,1.0,2019-11-05,14136.0,3.1303975731134415,6.637441124846499,6.6991791212869245,-2.631097286939621,-2.395994438549054,-3.713431840267367,2.7339,2.7833,1.8407,-0.03,0.24,0.45,0.006,2.7831210000000004,3.2164,0.706,-0.3183,0.5573,1.1764,-2.7394,0.9441,-1.0695,-0.1522,1.6125
37528,RINGCENTRAL INC,"UPDATE: Morgan Stanley Maintains Equal-Weight On RingCentral, Raises Target To $170 As Firm Notes 'Coming off a strong Q2, conservatism in outlook around seasonality caused RNG to post meaningful upside to Q3'",0,increase,0.8,0.7,,157,33,2.0,2019-11-05,14136.0,3.1303975731134415,6.637441124846499,6.6991791212869245,-2.631097286939621,-2.395994438549054,-3.713431840267367,2.7339,2.7833,1.8407,-0.03,0.24,0.45,0.006,2.7831210000000004,3.2164,0.706,-0.3183,0.5573,1.1764,-2.7394,0.9441,-1.0695,-0.1522,1.6125
37536,RINGCENTRAL INC,"SunTrust Robinson Humphrey Maintains Buy on RingCentral, Raises Price Target to $192",0,increase,0.9,0.8,,129,33,2.0,2019-11-05,14136.0,3.1303975731134415,6.637441124846499,6.6991791212869245,-2.631097286939621,-2.395994438549054,-3.713431840267367,2.7339,2.7833,1.8407,-0.03,0.24,0.45,0.006,2.7831210000000004,3.2164,0.706,-0.3183,0.5573,1.1764,-2.7394,0.9441,-1.0695,-0.1522,1.6125
37544,RINGCENTRAL INC,"Craig-Hallum Maintains Buy on RingCentral, Raises Price Target to $175",0,increase,0.8,0.7,,128,29,2.0,2019-11-05,14136.0,3.1303975731134415,6.637441124846499,6.6991791212869245,-2.631097286939621,-2.395994438549054,-3.713431840267367,2.7339,2.7833,1.8407,-0.03,0.24,0.45,0.006,2.7831210000000004,3.2164,0.706,-0.3183,0.5573,1.1764,-2.7394,0.9441,-1.0695,-0.1522,1.6125
37552,RINGCENTRAL INC,"Morgan Stanley Maintains Equal-Weight on RingCentral, Raises Price Target to $170",0,increase,0.7,0.5,,128,35,2.0,2019-11-05,14136.0,3.1303975731134415,6.637441124846499,6.6991791212869245,-2.631097286939621,-2.395994438549054,-3.713431840267367,2.7339,2.7833,1.8407,-0.03,0.24,0.45,0.006,2.7831210000000004,3.2164,0.706,-0.3183,0.5573,1.1764,-2.7394,0.9441,-1.0695,-0.1522,1.6125
37560,RINGCENTRAL INC,"Raymond James Maintains Strong Buy on RingCentral, Raises Price Target to $190",0,increase,0.9,0.8,,128,29,2.0,2019-11-05,14136.0,3.1303975731134415,6.637441124846499,6.6991791212869245,-2.631097286939621,-2.395994438549054,-3.713431840267367,2.7339,2.7833,1.8407,-0.03,0.24,0.45,0.006,2.7831210000000004,3.2164,0.706,-0.3183,0.5573,1.1764,-2.7394,0.9441,-1.0695,-0.1522,1.6125
37568,RINGCENTRAL INC,"UPDATE: RingCentral Raises FY19 Sales Guidance From $874M-$877M To $888M-$890M vs $875.4M Estimate, Adj. EPS From $0.77-$0.79 To $0.81 vs $0.78 Est.",0,increase,0.9,0.8,,165,33,2.0,2019-11-04,14136.0,2.733912505209446,7.967024059793437,7.833813300140147,0.2414557849988341,-1.111581339801382,2.5590730900919123,-2.6311,-3.3769,1.8465,0.4,0.01,1.35,0.006,-3.3756999999999997,2.7833,3.2164,0.706,-0.3183,0.5573,1.1764,-2.7394,0.9441,-1.0695,-0.1522
37576,RINGCENTRAL INC,"RingCentral Sees Q4 Adj. EPS $0.21 vs $0.21 Estimate, Sales $238M-$240M vs $237.4M Est.",0,increase,0.7,0.5,,145,29,2.0,2019-11-04,14136.0,2.733912505209446,7.967024059793437,7.833813300140147,0.2414557849988341,-1.111581339801382,2.5590730900919123,-2.6311,-3.3769,1.8465,0.4,0.01,1.35,0.006,-3.3756999999999997,2.7833,3.2164,0.706,-0.3183,0.5573,1.1764,-2.7394,0.9441,-1.0695,-0.1522
37584,RINGCENTRAL INC,"RingCentral Q3 Adj. EPS $0.22 Beats $0.19 Estimate, Sales $233M Beat $221.33M Estimate",0,increase,0.9,0.8,,140,33,2.0,2019-11-04,14136.0,2.733912505209446,7.967024059793437,7.833813300140147,0.2414557849988341,-1.111581339801382,2.5590730900919123,-2.6311,-3.3769,1.8465,0.4,0.01,1.35,0.006,-3.3756999999999997,2.7833,3.2164,0.706,-0.3183,0.5573,1.1764,-2.7394,0.9441,-1.0695,-0.1522
37592,RENAISSANCERE HOLDINGS LTD,"Morgan Stanley Maintains Equal-Weight on RenaissanceRe Holdings, Lowers Price Target to $188",0,decrease,0.7,0.5,,136,30,0.0,2019-11-14,83728.0,-0.713980570435524,-0.2109473117684612,1.8660735498182035,0.3467515576630831,-0.0323838557907629,0.3358851457037293,-0.1782,-0.214,0.4255,0.07,-0.11,-0.25,0.006,-0.213985,-1.0348,0.5957,1.1336,1.0411,-2.0729,0.4225,-1.0663,2.4917,0.9355,-1.3144
37600,RENAISSANCERE HOLDINGS LTD,"UPDATE: JP Morgan On RenaissanceRe Notes 'we believe that reinsurance is a structurally inferior business to primary lines and expect it to generate inferior, and more volatile, returns in the long run'",0,decrease,0.8,0.7,,156,34,0.0,2019-11-12,83728.0,0.3467515576630831,1.2082113222785296,2.421837617783118,0.3683882998302579,0.4936014700046343,-0.5101476825929763,-0.3778,-0.4547,0.443,0.16,-0.12,-0.15,0.006,-0.45468,0.3363,-0.214,-1.0348,0.5957,1.1336,1.0411,-2.0729,0.4225,-1.0663,2.4917
37608,RENAISSANCERE HOLDINGS LTD,"UPDATE: JP Morgan Assumes RenaissanceRe With Underweight, $173 Target Notes 'Our long-term outlook for the reinsurance market is cautious'",0,decrease,0.8,0.7,,145,34,0.0,2019-11-12,83728.0,0.3467515576630831,1.2082113222785296,2.421837617783118,0.3683882998302579,0.4936014700046343,-0.5101476825929763,-0.3778,-0.4547,0.443,0.16,-0.12,-0.15,0.006,-0.45468,0.3363,-0.214,-1.0348,0.5957,1.1336,1.0411,-2.0729,0.4225,-1.0663,2.4917
37616,RENAISSANCERE HOLDINGS LTD,"JP Morgan Earlier Assumed RenaissanceRe Holdings at Underweight, Announced $173 Price Target",0,decrease,0.8,0.7,,135,34,0.0,2019-11-12,83728.0,0.3467515576630831,1.2082113222785296,2.421837617783118,0.3683882998302579,0.4936014700046343,-0.5101476825929763,-0.3778,-0.4547,0.443,0.16,-0.12,-0.15,0.006,-0.45468,0.3363,-0.214,-1.0348,0.5957,1.1336,1.0411,-2.0729,0.4225,-1.0663,2.4917
37624,RENAISSANCERE HOLDINGS LTD,"UBS Maintains Neutral on RenaissanceRe Holdings, Raises Price Target to $193",0,increase,0.7,0.5,,133,29,2.0,2019-11-04,83728.0,-1.1341040022671225,-0.4192415135474636,-0.7363667899477955,-0.2083552768453955,0.7388604726293435,0.0107024357043128,-0.3962,-0.5886,0.4601,0.4,0.01,1.35,0.006,-0.58624,-1.1263,1.2565,-1.1798,-0.0224,0.4473,-0.4547,0.3363,-0.214,-1.0348,0.5957
37632,ROCKWELL AUTOMATION INC,"HSBC Downgrades Rockwell Automation to Hold, Announces $208 Price Target",0,decrease,0.85,0.7,,129,25,0.0,2019-11-19,84381.0,-0.2338899997994303,-0.177958418715296,-0.8440553812617213,-1.29825035110116,-0.5433971081956201,-0.2019533910018967,-0.5059,-0.5364,1.2241,0.02,0.58,-0.94,0.006,-0.536382,0.1641,-0.3441,-0.5146,-0.6777,0.0651,-0.5018,0.2203,0.1218,0.8507,-0.2515
37640,ROCKWELL AUTOMATION INC,Barclays Upgrades Rockwell Automation to Overweight,0,increase,0.85,0.7,,124,24,2.0,2019-11-18,84381.0,-0.5058936774730682,-0.9864910926463244,-1.836396523869721,0.764782028272748,1.1107168454449925,1.1413614564800278,-1.2983,-1.3289,1.2237,0.02,-0.35,-0.51,0.006,-1.328774,-0.5364,0.1641,-0.3441,-0.5146,-0.6777,0.0651,-0.5018,0.2203,0.1218,0.8507
37648,ROCKWELL AUTOMATION INC,"JP Morgan Maintains Neutral on Rockwell Automation, Raises Price Target to $151",0,increase,0.7,0.5,,129,29,2.0,2019-11-15,84381.0,-1.29825035110116,-2.7313132531402884,-3.145754702719794,0.3433092497289181,0.3737212750597907,10.909600127852093,0.7648,-0.1507,1.2318,0.74,-0.26,-0.34,0.006,-0.1527319999999999,-1.3289,-0.5364,0.1641,-0.3441,-0.5146,-0.6777,0.0651,-0.5018,0.2203,0.1218
37656,ROCKWELL AUTOMATION INC,"Morgan Stanley Maintains Underweight on Rockwell Automation, Raises Price Target to $180",0,uncertain,0.6,0.3,,130,35,1.0,2019-11-14,84381.0,0.764782028272748,-1.7811286598308662,-1.4641527513675978,0.0303079752484336,10.530139933721294,11.38791995246886,0.3433,0.2513,1.229,0.07,-0.11,-0.25,0.006,0.25127,-0.1507,-1.3289,-0.5364,0.1641,-0.3441,-0.5146,-0.6777,0.0651,-0.5018,0.2203
37664,ROCKWELL AUTOMATION INC,"UPDATE: Bank Of America Reiterates Neutral On Rockwell Automation, Raises Target To $200 Notes '4Q trends were simply better, but FY20 back-end loaded'",0,increase,0.7,0.5,,147,29,2.0,2019-11-13,84381.0,0.3433092497289181,-0.9390622049134878,-0.8330433828029671,10.496650636196136,11.35417075795746,11.848246934855112,0.0303,0.0121,1.2285,0.01,-0.22,-0.82,0.006,0.012015,0.2513,-0.1507,-1.3289,-0.5364,0.1641,-0.3441,-0.5146,-0.6777,0.0651,-0.5018
37672,ROCKWELL AUTOMATION INC,"UPDATE: Credit Suisse Upgrades Rockwell Automation To Neutral, Raises Target To $191 Firm Cites 3 Reasons:",0,increase,0.8,0.6,,136,33,2.0,2019-11-13,84381.0,0.3433092497289181,-0.9390622049134878,-0.8330433828029671,10.496650636196136,11.35417075795746,11.848246934855112,0.0303,0.0121,1.2285,0.01,-0.22,-0.82,0.006,0.012015,0.2513,-0.1507,-1.3289,-0.5364,0.1641,-0.3441,-0.5146,-0.6777,0.0651,-0.5018
37680,ROCKWELL AUTOMATION INC,Gabelli & Co. Downgrades Rockwell Automation to Hold,0,decrease,0.8,0.6,,126,30,0.0,2019-11-13,84381.0,0.3433092497289181,-0.9390622049134878,-0.8330433828029671,10.496650636196136,11.35417075795746,11.848246934855112,0.0303,0.0121,1.2285,0.01,-0.22,-0.82,0.006,0.012015,0.2513,-0.1507,-1.3289,-0.5364,0.1641,-0.3441,-0.5146,-0.6777,0.0651,-0.5018
37688,ROCKWELL AUTOMATION INC,"Bank of America Maintains Neutral on Rockwell Automation, Raises Price Target to $200",0,increase,0.7,0.5,,130,29,2.0,2019-11-13,84381.0,0.3433092497289181,-0.9390622049134878,-0.8330433828029671,10.496650636196136,11.35417075795746,11.848246934855112,0.0303,0.0121,1.2285,0.01,-0.22,-0.82,0.006,0.012015,0.2513,-0.1507,-1.3289,-0.5364,0.1641,-0.3441,-0.5146,-0.6777,0.0651,-0.5018
37696,ROCKWELL AUTOMATION INC,"Citigroup Maintains Neutral on Rockwell Automation, Raises Price Target to $208",0,increase,0.7,0.5,,129,33,2.0,2019-11-13,84381.0,0.3433092497289181,-0.9390622049134878,-0.8330433828029671,10.496650636196136,11.35417075795746,11.848246934855112,0.0303,0.0121,1.2285,0.01,-0.22,-0.82,0.006,0.012015,0.2513,-0.1507,-1.3289,-0.5364,0.1641,-0.3441,-0.5146,-0.6777,0.0651,-0.5018
37704,ROCKWELL AUTOMATION INC,"Credit Suisse Upgrades Rockwell Automation to Neutral, Raises Price Target to $191",0,increase,0.8,0.6,,129,33,2.0,2019-11-13,84381.0,0.3433092497289181,-0.9390622049134878,-0.8330433828029671,10.496650636196136,11.35417075795746,11.848246934855112,0.0303,0.0121,1.2285,0.01,-0.22,-0.82,0.006,0.012015,0.2513,-0.1507,-1.3289,-0.5364,0.1641,-0.3441,-0.5146,-0.6777,0.0651,-0.5018
37712,ROCKWELL AUTOMATION INC,Rockwell Automation Sees FY20 Adj. EPS $8.70-$9.10 vs $8.59 Est.,0,increase,0.8,0.6,,137,33,2.0,2019-11-12,84381.0,0.0303079752484336,-0.6767316482570007,-0.8534857660321249,0.7760598324239254,1.2232011476157822,1.013291429801022,10.4967,10.2952,1.2241,0.16,-0.12,-0.15,0.006,10.294844,0.0121,0.2513,-0.1507,-1.3289,-0.5364,0.1641,-0.3441,-0.5146,-0.6777,0.0651
37720,ROCKWELL AUTOMATION INC,"Rockwell Automation Q4 Adj. EPS $2.01 Beats $1.92 Estimate, Sales $1.73B Beat $1.65B Estimate",0,increase,0.9,0.8,,145,29,2.0,2019-11-12,84381.0,0.0303079752484336,-0.6767316482570007,-0.8534857660321249,0.7760598324239254,1.2232011476157822,1.013291429801022,10.4967,10.2952,1.2241,0.16,-0.12,-0.15,0.006,10.294844,0.0121,0.2513,-0.1507,-1.3289,-0.5364,0.1641,-0.3441,-0.5146,-0.6777,0.0651
37728,ROLLINS INC,"Jefferies Initiates Coverage On Rollins with Hold Rating, Announces $38 Price Target",0,uncertain,0.6,0.3,,127,30,1.0,2019-11-22,36003.0,-0.4791380371898412,-0.1127422057219496,-2.452082758927565,-2.21432838588953,-2.3211318708084017,-2.534060711627484,-0.8107,-1.0085,0.8001,0.24,0.06,0.22,0.006,-1.008724,-1.2213,1.1738,-0.0753,0.2433,-0.4697,0.2571,-1.1295,-2.0739,-1.2557,1.3042
37736,ROLLINS INC,Stifel Nicolaus Upgrades Rollins to Hold,0,increase,0.8,0.6,,119,29,2.0,2019-11-06,36003.0,1.600736379623413,-2.1622601426322774,-4.409593109554222,0.1294311019591987,0.025865358720245,1.4956696112421677,-0.6722,-0.6377,0.8093,-0.05,-0.72,0.23,0.006,-0.637735,1.2872,-0.7722,-0.7339,-2.3245,-0.174,0.0451,-2.7295,0.0327,-0.2398,0.1448
37744,ROPER TECHNOLOGIES INC,Roper Technologies Raises Qtr. Dividend From $0.4625 To $0.5125/Share,0,increase,0.9,0.7,,135,29,2.0,2019-11-15,77338.0,-1.157273445278406,2.925004346653304,2.3810845125567637,0.1577837276272475,1.707065879074854,3.3142013115774693,-1.0025,-1.7674,1.0202,0.74,-0.26,-0.34,0.006,-1.763448,-1.1837,2.409,1.2205,0.4028,0.2393,0.1685,0.7051,-0.4947,-0.2465,-0.9261
37752,R P M INTERNATIONAL INC,"UBS Maintains Buy on RPM International, Raises Price Target to $87",0,increase,0.8,0.7,,126,29,2.0,2019-11-14,65307.0,0.4827039316296577,-3.566644640714911,-1.1397137216409114,-0.9803864173591136,-1.693328821757034,-2.4993378746475003,1.1529,1.0867,0.8587,0.07,-0.11,-0.25,0.006,1.086791,-0.1587,-1.6111,0.2751,-1.0745,-1.3241,0.3137,1.2419,0.8177,0.129,-1.197
37760,RANGE RESOURCES CORP,"Range Resources Option Alert: Jan, 2021 $8 Calls at the Ask: 3500 @ $0.441 vs 2406 OI; Ref=$3.55",0,increase,0.8,0.7,,148,35,2.0,2019-11-26,50017.0,1.392763014882803,1.654547165941267e-07,13.649025949178007,1.0416719131171703,12.790699346647784,10.541314345125151,-7.4742,-7.8026,1.7172,0.19,0.06,-0.9,0.006,-7.806468,0.6312,-3.4046,-2.2086,2.3432,4.5272,0.3205,4.9656,6.0608,2.1152,-1.987
37768,RANGE RESOURCES CORP,Range Resources shares are trading lower as a potential sell-off after the company's stock increased roughly 30% over the last month.,0,decrease,0.8,0.6,,135,34,0.0,2019-11-11,50017.0,0.6993055809289217,-11.888111462291096,-9.557105633830345,3.54766845703125,2.863438865905721,2.863438865905721,-8.137,-7.8389,1.6054,-0.19,0.0,-0.19,0.006,-7.837974000000001,0.4364,-2.5686,-4.1601,3.4688,-10.6777,-4.008,-2.7548,-1.7597,11.2149,-0.5287
37776,RED ROBIN GOURMET BURGERS INC,"Stifel Maintains Hold on Red Robin Gourmet Burgers, Lowers Price Target to $32",0,decrease,0.8,0.6,,140,35,0.0,2019-11-06,89453.0,-3.78841832280159,-7.076481516519739,-4.5389580346459795,-0.4979824181646108,2.500797610321581,4.819669977292151,-12.4804,-12.4395,0.9412,-0.05,-0.72,0.23,0.006,-12.43934,-4.1521,-1.1868,-0.1527,-1.4857,-0.9297,0.7756,-1.1838,1.3362,1.9228,-0.6249
37784,RED ROBIN GOURMET BURGERS INC,Red Robin Gourmet Burgers shares are trading lower after the company reported worse-than-expected Q3 EPS results.,0,decrease,0.9,0.8,,142,34,0.0,2019-11-05,89453.0,-12.480449676513672,-17.923051396217982,-15.670942215396355,3.013788163661957,5.344265900018819,2.553466810154803,-0.498,-0.4759,0.9396,-0.03,0.24,0.45,0.006,-0.475812,-12.4395,-4.1521,-1.1868,-0.1527,-1.4857,-0.9297,0.7756,-1.1838,1.3362,1.9228
37792,RED ROBIN GOURMET BURGERS INC,"Red Robin Sees FY19 Net Loss $6.3M-$1.7M, Adj. EBITDA $104M-$110M, Adj. EPS $0.64-$0.99 vs $1.11 Estimate",0,decrease,0.8,0.7,,167,30,0.0,2019-11-05,89453.0,-12.480449676513672,-17.923051396217982,-15.670942215396355,3.013788163661957,5.344265900018819,2.553466810154803,-0.498,-0.4759,0.9396,-0.03,0.24,0.45,0.006,-0.475812,-12.4395,-4.1521,-1.1868,-0.1527,-1.4857,-0.9297,0.7756,-1.1838,1.3362,1.9228
37800,RED ROBIN GOURMET BURGERS INC,"Red Robin Gourmet Burgers Q3 EPS $(0.24) Misses $(0.22) Estimate, Sales $294.2M Beat $289.41M Estimate",0,uncertain,0.6,0.3,,156,35,1.0,2019-11-05,89453.0,-12.480449676513672,-17.923051396217982,-15.670942215396355,3.013788163661957,5.344265900018819,2.553466810154803,-0.498,-0.4759,0.9396,-0.03,0.24,0.45,0.006,-0.475812,-12.4395,-4.1521,-1.1868,-0.1527,-1.4857,-0.9297,0.7756,-1.1838,1.3362,1.9228
37808,RED ROBIN GOURMET BURGERS INC,Red Robin Gourmet Burgers Q3 Earnings Preview,0,uncertain,0.6,0.3,,130,35,1.0,2019-11-05,89453.0,-12.480449676513672,-17.923051396217982,-15.670942215396355,3.013788163661957,5.344265900018819,2.553466810154803,-0.498,-0.4759,0.9396,-0.03,0.24,0.45,0.006,-0.475812,-12.4395,-4.1521,-1.1868,-0.1527,-1.4857,-0.9297,0.7756,-1.1838,1.3362,1.9228
37816,REPUBLIC SERVICES INC,"Jefferies Initiates Coverage On Republic Services with Buy Rating, Announces $100 Price Target",0,increase,0.85,0.7,,127,29,2.0,2019-11-22,86228.0,-0.2177678514271974,0.5043007482496087,1.6389687683801446,-1.0945149697363377,-0.9590094280795936,-0.5616664927864279,0.5764,0.4594,0.4637,0.24,0.06,0.22,0.006,0.459112,-0.6503,1.6182,-0.1296,0.2212,-0.6874,0.6308,-0.2504,0.2053,0.1614,0.0442
37824,REPUBLIC SERVICES INC,"JP Morgan Maintains Neutral on Republic Services, Lowers Price Target to $86",0,decrease,0.7,0.5,,125,30,0.0,2019-11-04,86228.0,-0.5799118429422379,-0.2435619066325056,1.1830162702129554,-0.9484650567173958,-2.3653958995053515,-1.3767198657704929,-0.5307,-0.7077,0.4341,0.4,0.01,1.35,0.006,-0.71034,-0.5729,0.494,-0.902,0.6555,-0.1219,-0.0631,0.9197,0.3202,-0.5851,0.3649
37832,REVANCE THERAPEUTICS INC,Revance Therapeutics Highlights Submission Of Biologics License Application To FDA For DAXI To Treat Glabellar Lines,0,increase,0.8,0.7,,141,33,2.0,2019-11-25,14467.0,2.597394399344921,18.949226442373536,-3.39433760165202,1.3455615378916264,1.71883834676545,2.283943917895126,2.233,1.504,0.7981,0.92,1.32,-0.38,0.006,1.4927480000000002,2.4398,2.2752,0.6809,12.5677,1.1164,-18.0251,-4.1922,1.43,-0.275,1.0312
37840,REVANCE THERAPEUTICS INC,"Revance Therapeutics Q3 EPS $(0.96) Beats $(0.98) Estimate, Sales $46K Miss $430K Estimate",0,decrease,0.8,0.7,,146,30,0.0,2019-11-04,14467.0,-4.2378246784210205,-4.364329897972407,0.8222585419438655,0.6385720334947109,0.4461481775263953,2.204929610354034,0.3173,-0.0056,0.7699,0.4,0.01,1.35,0.006,0.00334,-4.2207,-0.0986,2.141,-0.1896,-2.3038,0.1949,-0.6733,0.7349,3.4916,0.8005
37848,REVANCE THERAPEUTICS INC,"Revance Therapeutics Highlights Publication Of SAKURA 1, 2 Results In Plastic, Reconstructive Surgery: Showed Injection Can Reduce Frown Lines For 24 Weeks Or More",0,increase,0.85,0.75,,155,35,2.0,2019-11-04,14467.0,-4.2378246784210205,-4.364329897972407,0.8222585419438655,0.6385720334947109,0.4461481775263953,2.204929610354034,0.3173,-0.0056,0.7699,0.4,0.01,1.35,0.006,0.00334,-4.2207,-0.0986,2.141,-0.1896,-2.3038,0.1949,-0.6733,0.7349,3.4916,0.8005
37856,REWALK ROBOTICS LTD,"ReWalk Robotics Q3 EPS $(0.46) Misses $(0.45) Estimate, Sales $1.234M Miss $3.3M Estimate",0,decrease,0.9,0.8,,148,30,0.0,2019-11-13,14936.0,0.9008999913930892,-3.603599820863957,1.3513501324343258,-1.423486229032278,5.323188566547188,9.920634948672124,-19.8556,-19.8698,0.7846,0.01,-0.22,-0.82,0.006,-19.869446,0.84,-6.9633,-5.128,0.4797,7.2767,1.425,2.1917,-3.4619,3.5422,0.0759
37864,REWALK ROBOTICS LTD,First Paralyzed American Completes a Marathon Using a ReWalk Exoskeleton,0,increase,0.9,0.8,,130,24,2.0,2019-11-06,14936.0,-8.02919790148735,-18.978101848380017,-21.897806825032372,-4.174228757619858,-6.3829727100292555,-3.2967000590463535,3.7879,3.8221,0.8017,-0.05,-0.72,0.23,0.006,3.821985,-8.3399,4.117,6.9959,-1.5598,-19.8698,0.84,-6.9633,-5.128,0.4797,7.2767
37872,RYANAIR HOLDINGS PLC,"Raymond James Maintains Outperform on Ryanair Holdings, Raises Price Target to $90",0,increase,0.9,0.8,,133,29,2.0,2019-11-05,84828.0,1.4413789846003056,3.5731645491693165,4.505815572007688,8.741026371717453,11.669344908189917,11.088897377493945,-0.9478,-0.9353,0.6189,-0.03,0.24,0.45,0.006,-0.935233,1.4663,1.3952,-0.0933,0.2726,0.0853,-0.2459,0.0119,0.325,-0.2967,0.5763
37880,RAYONIER ADVANCED MATERIALS INC,"Rayonier Advanced Materials shares are trading higher after the company's President & CEO bought 100K shares at an average price of $3.63 per share. When an insider Buys shares, the market may perceive it as a sign of confidence in the company's outlook.",0,increase,0.8,0.7,,172,33,2.0,2019-11-08,14682.0,0.919539388269186,-8.505744559587525,-19.310342937372106,-4.488785564899445,9.11680731655995,-12.557080939212083,13.577,13.0795,1.5932,0.31,0.06,-0.36,0.006,13.077108,1.2163,1.3345,-7.8695,1.341,-5.7572,-1.0432,-6.3831,-1.9181,-3.1132,0.4642
37888,SABRE CORP,"Sabre Corp. Shares Unaffected Following Press Release Co. Partnering With Fareportal, No Terms Disclosed",0,uncertain,0.6,0.3,,131,35,1.0,2019-11-18,14608.0,0.4019658546894789,-1.3175528788088364,0.3573019986413683,0.4906360991299152,-0.7925953423219889,0.4906361299733319,-0.6214,-0.6453,0.9015,0.02,-0.35,-0.51,0.006,-0.64543,0.3779,-0.6427,-1.0035,-0.5861,-0.1261,1.6332,0.3765,-0.6869,0.8242,0.722
