custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
22964,PROGRESS SOFTWARE CORP,"Progress Software Q2 Adj. EPS $0.65 Beats $0.57 Estimate, Adj. Sales $103.475M Beat $98.2M Estimate",7,increase,0.85,0.6,"beating both adjusted eps and revenue estimates generally boosts investor sentiment by signaling stronger-than-expected operating performance, although the positive impact may be tempered by guidance, macro conditions, or other company-specific factors.",158,328,2.0,2019-06-27,76752.0,7.35908895730972,0.2953457278626,2.80580708476332,0.98809069022536,-1.50729075132176,-1.79847133338513,1.9318,1.3067,1.0466,0.6,1.42,-0.09,0.009,1.2948400000000002,6.6384,-6.3033,-1.8475,-0.05,-0.0803,-0.8516,1.204,0.839,0.0169,0.5187
22972,PRIMORIS SERVICES CORP,Primoris Services Wins 2 Contracts Valued $69M+,7,increase,0.7,0.3,"winning two contracts worth over $69m likely raises revenue visibility and backlog for primoris and is therefore positive for investor sentiment, though the impact may be modest given limited information on margins, duration and the company's overall scale.",141,396,2.0,2019-06-27,92773.0,2.74913813918828,4.22188835828345,1.37456432088267,2.19949018210172,3.8461527086371503,1.88678685872305,2.2523,1.6905,0.9395,0.6,1.42,-0.09,0.009,1.6796000000000002,2.1013,-0.9108,-0.3335,0.1612,0.989,-1.1068,-0.0846,-1.2986,-0.961,-0.0229
22980,PRIMORIS SERVICES CORP,Primoris Services Corporation Announces Civil Award Valued Over $24M,7,increase,0.7,0.3,"a $24m civil award should boost revenue visibility and backlog, providing a modestly positive signal to investors, though the ultimate impact depends on contract margins and how material $24m is relative to the company's overall size.",142,406,2.0,2019-06-26,92773.0,2.25225873291492,5.6154898538032,3.1558051603265103,1.61122381687164,-0.30597346701191,0.46248782146847,2.1995,2.2467,0.9369,-0.06,-0.05,0.25,0.009,2.2467140000000003,1.6905,2.1013,-0.9108,-0.3335,0.1612,0.989,-1.1068,-0.0846,-1.2986,-0.961
22988,PRIMORIS SERVICES CORP,Primoris Services Wins $29M+ Pipeline Award,7,increase,0.75,0.35,"a $29m pipeline award is positive because it adds to backlog and revenue visibility, but its modest size relative to primoris's overall business and typical project execution/contract risks limit the upside.",139,327,2.0,2019-06-19,92773.0,-0.61287456192076,2.04289888595428,7.773107519421719,2.3000551387667603,3.05423865795479,2.30005512349182,0.0511,-0.2625,0.9527,0.32,0.11,-0.6,0.009,-0.262764,-1.4698,0.9604,-1.5745,2.5308,2.2467,1.6905,2.1013,-0.9108,-0.3335,0.1612
22996,PRIMORIS SERVICES CORP,Primoris Services Wins $23M+ In 2 New Pipeline Awards,7,increase,0.8,0.25,"winning $23m+ in two new pipeline awards is positive because it adds revenue and backlog and signals operational momentum, but the amount is modest relative to the company's overall size so the impact on investor sentiment is limited.",143,277,2.0,2019-06-04,92773.0,-0.83203250542283,-0.36401295511861,1.7680715144442398,0.93201799318194,-0.75471377130218,-3.41028145429541,4.4541,2.2515,0.9641,2.33,0.42,-0.03,0.009,2.198747,-1.5159,-2.0043,-0.7352,0.6039,0.6823,-0.446,-0.0282,-0.4853,0.5863,1.3072
23004,PARK NATIONAL CORP,Janney Capital Initiates Coverage On Park National with Neutral Rating,7,uncertain,0.75,0.2,"initiation of coverage increases visibility but a 'neutral' rating conveys no clear buy/sell guidance, so investor reaction is likely muted or mixed rather than clearly positive or negative.",135,272,1.0,2019-06-17,76266.0,0.6911274511367,-3.0897458684335,1.62617997173388,-0.46263611875474,-0.13117785801504,-0.81178350602992,-0.586,-0.7064,0.7421,0.15,0.63,-1.12,0.009,-0.706315,-0.0896,-0.5895,-1.54,-1.2842,-0.9183,1.7764,-0.2244,2.034,0.4018,0.0439
23012,PARATEK PHARMACEUTICALS INC,Paratek Pharma Reports Promotion Of Evan Loh To CEO,7,uncertain,0.6,0.2,"an internal promotion can signal continuity and may be positive, but without details on evan loh’s track record, strategic priorities, or the company’s current clinical/commercial status, the likely investor reaction is uncertain and likely to be modest in magnitude.",145,337,1.0,2019-06-25,91279.0,0.5319143645465301,6.64894259987554,1.86170034359471,-0.26385199744254,-0.26385199744254,-1.56249851940549,-0.5291,1.0231,1.5879,-0.98,0.34,0.71,0.009,1.018042,0.6182,0.9016,2.5424,1.5508,-2.4291,-1.511,-1.3485,-2.6279,1.017,-1.1743
23020,PRUDENTIAL FINANCIAL INC,"B. Riley Maintains Buy on Prudential Financial, Raises Price Target to $122",7,increase,0.85,0.5,"an analyst maintaining a buy rating while raising the price target signals an improved outlook for prudential, which is likely to boost investor sentiment moderately as it implies higher expected upside.",146,206,2.0,2019-06-26,89258.0,0.72067268192768,3.98903833163606,2.65936152826264,-1.03726722300052,-1.33534319312212,-1.85758579114189,0.2544,0.3115,1.1087,-0.06,-0.05,0.25,0.009,0.311922,0.0575,1.0201,0.17,-1.1837,0.5821,0.385,-0.2123,-0.484,-1.2812,0.1682
23028,PUBLIC STORAGE,KeyBanc Upgrades 2 Storage Companies,7,uncertain,0.7,0.3,"an upgrade by keybanc is generally positive for any company it names, but the headline does not specify whether public storage is one of the two firms or the reasons/size of the upgrade, so the impact on investor sentiment for public storage is unclear.",128,480,1.0,2019-06-11,64653.0,0.4484063014388,0.26572530022912,-1.00892996395764,-0.60764467343688,-0.40863029624187,-0.47776480954814,-0.357,-0.3582,0.0639,-0.12,-0.25,0.55,0.009,-0.358332,0.4522,0.0944,0.4415,0.3477,-1.1808,0.3172,0.0081,-0.8137,-0.2558,-0.5489
23036,PUBLIC STORAGE,KeyBanc Upgrades Public Storage to Sector Weight,7,increase,0.75,0.35,"an upgrade to sector weight is a positive signal (likely from a more negative rating) and should modestly improve investor sentiment, but the effect is limited because sector weight is effectively neutral rather than a buy/overweight call.",129,345,2.0,2019-06-11,64653.0,0.4484063014388,0.26572530022912,-1.00892996395764,-0.60764467343688,-0.40863029624187,-0.47776480954814,-0.357,-0.3582,0.0639,-0.12,-0.25,0.55,0.009,-0.358332,0.4522,0.0944,0.4415,0.3477,-1.1808,0.3172,0.0081,-0.8137,-0.2558,-0.5489
23044,P T C INC,"PTC Forms Strategic Alliance With Vodafone Business, Enabling Customers To Develop New IoT And Augmented Reality Applications",7,increase,0.8,0.45,"a strategic alliance with a major global telecom like vodafone business should expand ptc's distribution, credibility and go-to-market for its iot and ar platforms, improving growth prospects even though near-term revenue impact and execution risk remain uncertain.",145,334,2.0,2019-06-12,75912.0,-1.31473820656538,0.56018958706154,-0.25151616987425,-2.69912648946046,-0.4957215311338599,1.35414302589269,-0.9624,-0.6605,1.553,-0.2,0.41,-0.99,0.009,-0.6608,-2.1313,-2.3947,0.4256,0.8516,1.1224,0.3436,-0.3964,0.3523,-1.4566,1.4677
23052,P T C INC,PTC Intends To Increase Its Target Stock Repurchases From 40% Of Annual Free Cash Flow To 50% Of Annual Free Cash Flow For FY2020,7,increase,0.85,0.6,"raising the share-repurchase target from 40% to 50% of free cash flow is generally viewed positively because it signals management confidence, increases capital returns and eps potential, and supports the stock price, although some investors may worry it reduces funds for reinvestment or growth.",156,357,2.0,2019-06-11,75912.0,-0.96240770071744,-2.00407239003604,-2.55887924379814,2.26452741771936,4.165707222468161,5.558784645653421,-2.6991,-2.5217,1.5547,-0.12,-0.25,0.55,0.009,-2.521536,-0.6605,-2.1313,-2.3947,0.4256,0.8516,1.1224,0.3436,-0.3964,0.3523,-1.4566
23060,P T C THERAPEUTICS INC,"UPDATE: PTC Says Plans To Request Reexamination Of Procedure Within Next 2 Weeks, Sees New Examination Lasting ~4 Months",7,decrease,0.75,0.5,"announcing a request for reexamination and a ~4-month review implies a regulatory setback and delay that increases uncertainty and potential costs, which is likely to hurt investor sentiment despite the company taking action to pursue a path forward.",161,282,0.0,2019-06-28,13967.0,0.37777370307594,-3.2888879163839797,-3.06666907296229,4.30367216467857,2.66539506032978,2.0340603658891303,4.3115,3.2073,1.6151,0.68,0.64,0.61,0.009,3.2042319999999993,-0.8426,-0.7881,-1.1316,-1.8714,-0.3235,0.8273,-0.7603,-1.4487,-2.0031,1.5909
23068,P T C THERAPEUTICS INC,PTC Therapeutics Reports Negative EMA's CHMP Completed Review Of Proposed Indication Extension For Translarna; Co. Was Informed EMA Reps That EPAR Will Be Updated To Clarify Patients Who Start Translarna Not Required To Discontinue Treatment,7,decrease,0.8,0.5,"a negative chmp review for an indication extension likely limits translarna's market potential and is a setback for ptc's growth prospects, and although the epar clarification that ongoing treatment need not be stopped reduces patient/physician disruption concerns, it does not offset the commercial impact of the refusal.",184,356,0.0,2019-06-28,13967.0,0.37777370307594,-3.2888879163839797,-3.06666907296229,4.30367216467857,2.66539506032978,2.0340603658891303,4.3115,3.2073,1.6151,0.68,0.64,0.61,0.009,3.2042319999999993,-0.8426,-0.7881,-1.1316,-1.8714,-0.3235,0.8273,-0.7603,-1.4487,-2.0031,1.5909
23076,P T C THERAPEUTICS INC,PTC Therapeutics Shares Spike After FDA Approves Drug For Younger Patients,7,increase,0.9,0.75,"an fda approval for younger patients expands the drug's addressable market and reduces regulatory risk, which typically boosts revenue prospects and investor optimism (as reflected by the immediate share spike), although long-term gains depend on uptake, pricing, and reimbursement.",147,284,2.0,2019-06-07,13967.0,-2.02912036329507,-4.48794713377151,4.20148518366474,-3.19481566548347,-1.8748488274296,0.87609142736915,3.9454,2.2505,1.6393,1.04,0.05,-1.2,0.009,2.231528,-2.907,-1.1044,2.0454,0.3325,-3.6215,0.6455,4.1622,-0.1625,0.9835,-0.3746
23084,P T C THERAPEUTICS INC,PTC Therapeutics Reports FDA Approval For Expansion of the EMFLAZA® (deflazacort) Labeling to Include Patients 2-5 Years of Age,7,increase,0.75,0.35,"fda label expansion of emflaza to ages 2–5 likely improves investor sentiment because it increases the drug’s addressable dmd patient population and reduces regulatory uncertainty, though the commercial upside is moderate given competition and existing treatment options.",168,400,2.0,2019-06-07,13967.0,-2.02912036329507,-4.48794713377151,4.20148518366474,-3.19481566548347,-1.8748488274296,0.87609142736915,3.9454,2.2505,1.6393,1.04,0.05,-1.2,0.009,2.231528,-2.907,-1.1044,2.0454,0.3325,-3.6215,0.6455,4.1622,-0.1625,0.9835,-0.3746
23092,PATTERSON U T I ENERGY INC,Wells Fargo Downgrades Patterson-UTI Energy to Market Perform,7,decrease,0.85,0.35,"a downgrade from wells fargo to market perform conveys a more cautious view and is likely to reduce investor sentiment toward patterson-uti energy, though the effect is moderate because market perform is neutral rather than a sell and broader fundamentals/market context will matter.",145,275,0.0,2019-06-27,79857.0,-1.79180912673473,-2.21843195410218,-0.93857183879491,2.70728133618831,1.08243221656354,1.25104730523217,-3.4596,-4.347,1.4781,0.6,1.42,-0.09,0.009,-4.35546,-2.8059,1.562,-5.8038,-1.0935,2.738,1.3919,-0.5419,1.4753,-1.744,-0.3733
23100,PATTERSON U T I ENERGY INC,Patterson-Uti Energy Shares Higher On Pressure Pumping Divestment Update,7,increase,0.85,0.6,"news that shares rose following a pressure-pumping divestment update likely signals investors view the disposal as a positive strategic move (deleveraging, refocusing operations or removing a non-core/underperforming unit), boosting sentiment.",146,277,2.0,2019-06-13,79857.0,0.5439748056232899,8.1595701141754,6.25567134203175,-4.71348688006401,-6.18743727642711,-5.3259862334887496,6.9835,6.2088,1.4855,0.52,0.67,-0.04,0.009,6.20204,0.936,1.7517,0.2102,1.5126,0.282,0.8079,0.6656,-0.1301,2.7877,-4.347
23108,PATTERSON U T I ENERGY INC,Patterson-UTI Energy shares are trading higher following reports indicating the company is exploring the divestment of its pressure pumping unit.,7,increase,0.7,0.6,"investors are likely to view exploration of a divestment positively because selling the capital‑intensive, cyclical pressure‑pumping unit can unlock cash, reduce leverage and let management focus on higher‑return areas (which is consistent with the shares trading higher), though there is some risk from lost revenue so the outcome is not certain.",157,432,2.0,2019-06-13,79857.0,0.5439748056232899,8.1595701141754,6.25567134203175,-4.71348688006401,-6.18743727642711,-5.3259862334887496,6.9835,6.2088,1.4855,0.52,0.67,-0.04,0.009,6.20204,0.936,1.7517,0.2102,1.5126,0.282,0.8079,0.6656,-0.1301,2.7877,-4.347
23116,PATTERSON U T I ENERGY INC,Paterson-Uti Energy Shares Move Higher Sharply In Volume Spike After Reuters Reports Co. Explores Divestment Of Pressure Pumping Unit,7,increase,0.85,0.7,"exploring a divestment of the pressure-pumping unit is likely seen as value unlocking/streamlining and deleveraging, and the sharp, high-volume share rise after the reuters report indicates investors view the move positively.",159,407,2.0,2019-06-13,79857.0,0.5439748056232899,8.1595701141754,6.25567134203175,-4.71348688006401,-6.18743727642711,-5.3259862334887496,6.9835,6.2088,1.4855,0.52,0.67,-0.04,0.009,6.20204,0.936,1.7517,0.2102,1.5126,0.282,0.8079,0.6656,-0.1301,2.7877,-4.347
23124,PALATIN TECHNOLOGIES INC,"5 Stocks To Watch For June 24, 2019",7,uncertain,0.7,0.2,"the headline merely lists '5 stocks to watch' including palatin technologies without providing positive or negative details, so the effect on investor sentiment is ambiguous and likely small unless the article's content is specifically favorable or unfavorable.",141,268,1.0,2019-06-24,79702.0,-9.09091010689735,-9.91735509373568,-23.10743873322395,4.68750484287738,2.29008315623844,2.29008315623844,-9.7015,-9.4179,0.8819,-0.34,-0.9,0.08,0.009,-9.410654,-8.2357,-9.0454,10.4781,3.8918,-6.7045,-1.048,-8.0935,3.0753,-6.3105,-3.2484
23132,PALATIN TECHNOLOGIES INC,"Palatin Technolog Shares Rise 52% Premarket; On Friday, FDA Approved NDA for Vyleesi for Treatment of Premenopausal Women with Acquired HSDD",7,increase,0.9,0.8,fda approval of vyleesi for premenopausal women with acquired hsdd materially increases palatin's commercial and revenue prospects—reflected in the 52% premarket jump—even though future execution and market uptake risks remain.,165,345,2.0,2019-06-24,79702.0,-9.09091010689735,-9.91735509373568,-23.10743873322395,4.68750484287738,2.29008315623844,2.29008315623844,-9.7015,-9.4179,0.8819,-0.34,-0.9,0.08,0.009,-9.410654,-8.2357,-9.0454,10.4781,3.8918,-6.7045,-1.048,-8.0935,3.0753,-6.3105,-3.2484
23140,PALATIN TECHNOLOGIES INC,Palatin Technologies Reports Granted FDA Orphan Drug Designation For PL-8177 For Treatment Of Non-Infectious Uveitis,7,increase,0.75,0.5,"orphan drug designation is generally viewed positively by investors because it confers regulatory incentives (e.g., market exclusivity, potential for expedited pathways) and validates the program, though it is not an approval and clinical/commercial risks remain.",155,281,2.0,2019-06-06,79702.0,-1.5748016536235798,0.7874006429451699,0.78740053826285,1.49253588169813,1.49253588169813,1.49253588169813,-6.6176,-7.128,0.8953,0.55,-1.04,0.01,0.009,-7.119015000000001,-2.5149,2.713,-0.6752,1.7365,-2.0236,1.0186,6.0572,-5.323,-0.289,-3.0751
23148,PALATIN TECHNOLOGIES INC,Palatin Technologies shares are trading higher after reports surfaced that the company won Orphan Drug Designation from the FDA for its Anterior Uveitis Treatment.,7,increase,0.85,0.55,"orphan drug designation is typically viewed positively because it provides regulatory incentives (e.g., market exclusivity, fee waivers, potential priority review) and de-risks the development profile, lifting commercial and valuation prospects for the anterior uveitis candidate even though it is not an fda approval and clinical/regulatory risk remains.",159,366,2.0,2019-06-04,79702.0,1.49253588169813,-4.47761676843699,-2.23881305763078,0.0,2.29008328169584,-2.89854784786194,0.0,-2.2205,0.9023,2.33,0.42,-0.03,0.009,-2.111359,0.8519,-7.128,-2.5149,2.713,-0.6752,1.7365,-2.0236,1.0186,6.0572,-5.323
23156,PALATIN TECHNOLOGIES INC,Palatin Therapeutics Shares Up 10.5% After Hours As Hearing Co. Won Orphan Drug Designation From FDA For Its Anterior Uveitis Treatment,7,increase,0.78,0.6,"orphan drug designation is a positive regulatory milestone that can bring incentives, market exclusivity and improved commercial prospects for the anterior uveitis treatment—supporting investor optimism and the after-hours share pop—though it falls short of an approval and still carries development risk.",162,405,2.0,2019-06-04,79702.0,1.49253588169813,-4.47761676843699,-2.23881305763078,0.0,2.29008328169584,-2.89854784786194,0.0,-2.2205,0.9023,2.33,0.42,-0.03,0.009,-2.111359,0.8519,-7.128,-2.5149,2.713,-0.6752,1.7365,-2.0236,1.0186,6.0572,-5.323
23164,PRUDENTIAL PLC,"Prudential Subsidiart, Jackson National Life Insurance, Earlier Announced Distribution Relationship with TD Ameritrade",7,increase,0.7,0.25,"a distribution relationship with a large broker-dealer like td ameritrade should expand prudential's access to retail investors and boost potential sales/aum, though the effect is likely modest and may already be partially priced in since it was previously announced.",145,529,2.0,2019-06-04,88310.0,0.12147531379014,1.7249734941587598,1.77356555938426,-0.85169430822134,-3.1800372544372797,-2.56030812953748,3.9919,1.6937,0.9956,2.33,0.42,-0.03,0.009,1.6631519999999995,-0.5844,-0.4101,-0.3394,-0.1502,0.4696,-1.3391,0.0084,-1.4053,-0.2566,1.8277
23172,P V H CORP,"UPDATE: UBS Reiterates Buy On PVH, Lowers Target To $144 As Firm Believes 'when macro concerns recede, we anticipate a strong P/E pop'; Firms 'DCF suggests PVH is worth 12.5x FY20E EPS and we see 69% PT upside potential'",7,increase,0.85,0.6,ubs's reiteration of a buy and a dcf-based view implying ~69% upside constitutes a bullish analyst endorsement that is likely to lift investor sentiment despite the modestly lowered price target.,187,263,2.0,2019-06-03,13936.0,3.79617176949977,2.33697614847632,0.6839929903719599,0.8285058662295299,-14.1662448837486,-19.55618434249784,2.9698,3.4286,1.1747,-0.4,0.35,1.66,0.009,3.4306800000000006,1.05,-2.8103,-2.2073,-0.68,0.9525,-1.0596,-1.3521,2.208,-1.6057,0.1204
23180,P V H CORP,"UBS Earlier Reiterated Buy on PVH, Lowered Price Target to $144",7,uncertain,0.7,0.5,"ubs maintaining a buy is positive but cutting the price target reduces upside expectations, producing mixed signals and likely an uncertain/muted investor reaction.",143,516,1.0,2019-06-03,13936.0,3.79617176949977,2.33697614847632,0.6839929903719599,0.8285058662295299,-14.1662448837486,-19.55618434249784,2.9698,3.4286,1.1747,-0.4,0.35,1.66,0.009,3.4306800000000006,1.05,-2.8103,-2.2073,-0.68,0.9525,-1.0596,-1.3521,2.208,-1.6057,0.1204
23188,PARAMOUNT GOLD NEVADA CORP,Paramount Gold Receives Permit From Malheur County For Its Proposed Grassy Mountain Underground Mine In Eastern Oregon,7,increase,0.78,0.55,"receiving the malheur county permit reduces a key regulatory hurdle and advances the grassy mountain project toward development, which should boost investor sentiment, though further permits, financing and commodity-price risks remain.",152,262,2.0,2019-06-04,15278.0,1.31578827276825,0.01316028845994,-1.31578810671522,5.63380606472492,2.06859295483798,-2.58475395572425,1.3333,1.6231,-0.1185,2.33,0.42,-0.03,0.009,1.600405,1.3898,-1.2517,-1.8302,0.0705,1.9369,-0.0429,0.8346,-0.4935,-1.5018,-0.032
23196,PAPA JOHNS INTL INC,"UPDATE: Credit Suisse Initiates Papa John's With Neutral, $45 Target As Firm Notes 'While we see risk to numbers and the multiple, short interest of ~30% of float (8 days to cover), activist involvement and takeout potential keep us Neutral'",7,uncertain,0.8,0.3,"credit suisse's neutral initiation balances negative points about risks to estimates and valuation with positive catalysts (high short interest, activist involvement and takeout potential), producing mixed signals that leave overall investor sentiment unclear.",180,404,1.0,2019-06-25,79299.0,-0.8644835092127301,4.275705195340461,7.406546705431611,-0.60852030292153,-6.48855261124039,-10.256412207439633,-2.9478,-2.4499,0.5276,-0.98,0.34,0.71,0.009,-2.439752,-0.8418,1.9349,2.7365,0.1865,-0.8589,1.2042,2.3141,-0.355,-0.384,-0.1719
23204,PAPA JOHNS INTL INC,"Credit Suisse Initiates Coverage On Papa John's International with Neutral Rating, Announces $45 Price Target",7,uncertain,0.8,0.2,"a neutral initiation generally conveys no clear buy/sell signal and mainly raises analyst visibility; without context on the stock's current price relative to the $45 target, the announcement is unlikely to sharply move investor sentiment and could have only a modest, ambiguous impact.",147,352,1.0,2019-06-25,79299.0,-0.8644835092127301,4.275705195340461,7.406546705431611,-0.60852030292153,-6.48855261124039,-10.256412207439633,-2.9478,-2.4499,0.5276,-0.98,0.34,0.71,0.009,-2.439752,-0.8418,1.9349,2.7365,0.1865,-0.8589,1.2042,2.3141,-0.355,-0.384,-0.1719
23212,PAPA JOHNS INTL INC,Papa John's International Option Alert: Jan 17 $42.5 Calls Sweep (49) near the Ask: 2001 @ $6.0 vs 211 OI; Earnings 8/6 After Close [est] Ref=$44.1673,7,increase,0.7,0.5,"a large sweep of jan 17 $42.50 calls bought near the ask with volume far exceeding open interest indicates aggressive bullish positioning by option traders, suggesting increased investor sentiment, though it could be speculative or hedging and upcoming earnings add some uncertainty.",181,478,2.0,2019-06-24,79299.0,-2.94784419238567,1.99546725425849,4.19501654408975,-5.916032567620269,-9.70696073136507,-9.44898173615028,-0.6085,-0.4441,0.5173,-0.34,-0.9,0.08,0.009,-0.441618,-2.4499,-0.8418,1.9349,2.7365,0.1865,-0.8589,1.2042,2.3141,-0.355,-0.384
23220,PAPA JOHNS INTL INC,2 Papa John's Analysts React To $80M Investment Plan,7,uncertain,0.6,0.5,"uncertain — the investor reaction depends on how the $80m is being deployed (growth/marketing or buybacks would be positive; low-return projects or debt-funded outlays could be negative) and the analysts' specific assessments, which are not provided here.",140,469,1.0,2019-06-20,79299.0,-5.916032567620269,-8.015264670355569,-1.6539416392550002,0.28571304865181,-3.15333518640648,-3.15333518640648,-4.0293,-4.5052,0.5093,0.89,-0.36,-0.23,0.009,-4.491577,-5.8181,-0.4441,-2.4499,-0.8418,1.9349,2.7365,0.1865,-0.8589,1.2042,2.3141
23228,PAPA JOHNS INTL INC,Papa John's Announces Investments into Marketing And Support For US Franchise System,7,increase,0.8,0.6,"investments in marketing and franchise support are likely to drive same-store sales, customer acquisition and stronger franchise relationships, improving growth prospects and outweighing short-term cost concerns for most investors.",141,324,2.0,2019-06-19,79299.0,-4.02930304408073,-13.6548619441656,-7.71265974001518,-3.42925041913986,-3.42925041913986,-2.97029712397941,0.2857,0.1091,0.5246,0.32,0.11,-0.6,0.009,0.108828,-4.5052,-5.8181,-0.4441,-2.4499,-0.8418,1.9349,2.7365,0.1865,-0.8589,1.2042
23236,PAPA JOHNS INTL INC,Shaquille O'Neal Buys 9 Papa John's Locations,7,increase,0.7,0.25,"likely positive because shaquille o'neal's purchase brings publicity and potential local sales/brand lift, but the deal is franchise-level and small relative to papa john's overall business so the impact is limited.",143,274,2.0,2019-06-17,79299.0,-3.42925041913986,-13.086328338846029,-11.35199448137397,0.47525083646178,2.8166226380718,2.69176656703422,0.0,-0.0903,0.5406,0.15,0.63,-1.12,0.009,-0.0900899999999999,-4.0005,0.1091,-4.5052,-5.8181,-0.4441,-2.4499,-0.8418,1.9349,2.7365,0.1865
23244,QUALCOMM INC,"Qualcomm, Tencent QQ Collaborate to Bring Watch QQ Experiences to Snapdragon Wear Platforms",7,increase,0.65,0.25,"a collaboration with tencent to bring qq to snapdragon wear strengthens qualcomm's wearable ecosystem and market positioning—especially in china—providing a modest positive catalyst, though the near-term revenue impact is likely limited.",137,340,2.0,2019-06-26,77178.0,0.64043146558105,2.24149485216158,-1.65443356604189,-0.8337897248566101,-0.23377084608982,-0.26119715426474,3.3081,3.3583,0.9803,-0.06,-0.05,0.25,0.009,3.357918,0.0531,0.172,1.1653,-0.8037,-1.2645,0.1275,0.5151,-0.2864,-3.2545,-1.0653
23252,QUALCOMM INC,Hearing Qualcomm is Facing an EU Antitrust Fine for Stopping Rival Suppliers to Apple,7,decrease,0.8,0.45,"facing an eu antitrust fine introduces regulatory, legal and reputational risk that could lead to fines, remedies or business restrictions affecting qualcomm's relationships and margins—negative for investor sentiment—though the ultimate impact is moderated by qualcomm's large, diversified cash flows and may be limited depending on the outcome.",138,296,0.0,2019-06-24,77178.0,-0.8337897248566101,5.95953082792659,4.63367854323328,-0.0274905731203,1.28133444076046,1.05614529269344,0.6051,0.9318,0.9879,-0.34,-0.9,0.08,0.009,0.931986,0.1253,3.3583,0.0531,0.172,1.1653,-0.8037,-1.2645,0.1275,0.5151,-0.2864
23260,QUALCOMM INC,Slync's Logistics Orchestration: Where Data And Action Meet,7,uncertain,0.85,0.1,"the slync logistics orchestration piece appears unrelated to qualcomm's core semiconductor and wireless businesses and contains no indicated partnership or competitive impact, so any effect on qualcomm investor sentiment is likely minimal and uncertain without further linkage.",135,344,1.0,2019-06-21,77178.0,0.60506383888423,4.60670842615613,5.37678211795289,1.30918491631746,1.08393384544009,5.25249210440486,-0.0275,0.1709,0.9875,-0.21,-0.47,-0.03,0.009,0.170875,0.9318,0.1253,3.3583,0.0531,0.172,1.1653,-0.8037,-1.2645,0.1275,0.5151
23268,QUALCOMM INC,Federal Trade Commission Objects To Qualcomm Inc Effort To Introduce Apple Inc Internal Documents To Future Appeal Of Antitrust Ruling,7,decrease,0.65,0.35,"an ftc objection to qualcomm's attempt to use apple internal documents in the appeal highlights ongoing regulatory/legal headwinds and could weaken qualcomm's position or prolong uncertainty, which is likely to be viewed negatively by investors.",145,273,0.0,2019-06-20,77178.0,-0.0274905731203,3.69810626944304,5.3890650305892605,-0.2223402261734,3.89234914025278,4.4819584582948195,1.3092,0.4216,0.9874,0.89,-0.36,-0.23,0.009,0.4214139999999999,0.1709,0.9318,0.1253,3.3583,0.0531,0.172,1.1653,-0.8037,-1.2645,0.1275
23276,QUALCOMM INC,3 Things To Drive Qualcomm's Outlook Over Next 2 Years,7,uncertain,0.75,0.3,"the headline is generic and could highlight either positive drivers (e.g., 5g/ai growth, strong licensing, automotive opportunities) or negative risks (e.g., supply issues, slowing handset demand, regulatory/licensing headwinds), so without the article's specifics the net effect on investor sentiment is ambiguous.",133,358,1.0,2019-06-18,77178.0,-0.2223402261734,0.81990548681696,7.01779198899523,0.56751947849988,-1.17260079988303,-0.6897482180801601,4.1239,3.0998,0.9884,1.04,0.16,0.33,0.009,3.0869639999999996,-0.5476,0.4216,0.1709,0.9318,0.1253,3.3583,0.0531,0.172,1.1653,-0.8037
23284,QUALCOMM INC,"Morgan Stanley Sees 5G, Apple, Handset Market Dynamics Driving Outlook For Qualcomm Over Next 2 Years; Says 'Owning QCOM is still worth the noise'",7,increase,0.88,0.6,"morgan stanley's positive outlook and explicit endorsement that ""owning qcom is still worth the noise,"" citing 5g, apple exposure and favorable handset market dynamics, is likely to boost investor confidence in qualcomm.",156,330,2.0,2019-06-18,77178.0,-0.2223402261734,0.81990548681696,7.01779198899523,0.56751947849988,-1.17260079988303,-0.6897482180801601,4.1239,3.0998,0.9884,1.04,0.16,0.33,0.009,3.0869639999999996,-0.5476,0.4216,0.1709,0.9318,0.1253,3.3583,0.0531,0.172,1.1653,-0.8037
23292,QUALCOMM INC,Chip Demand for 5G Phones Ramping Up,7,increase,0.85,0.7,"rising 5g phone chip demand directly benefits qualcomm's core modem, rf and licensing businesses and is likely to improve revenue and margin outlooks, though competition and supply-chain or contract risks prevent certainty.",131,272,2.0,2019-06-14,77178.0,0.56751947849988,5.82072177640202,10.69557388309476,0.48858169466257,-1.83885115558549,-0.86475841038463,-1.7303,-1.476,0.9759,-0.27,-0.79,0.32,0.009,-1.475807,0.4121,3.0998,-0.5476,0.4216,0.1709,0.9318,0.1253,3.3583,0.0531,0.172
