custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
24285,PERFORMANT FINANCIAL CORP,"Performant Financial Q4 EPS $(0.01) Beats $(0.06) Estimate, Sales $39.8M Beat $34.13M Estimate",7,increase,0.85,0.6,"both revenue and eps beat analyst estimates (revenue $39.8m vs $34.13m estimate; eps loss smaller than expected at $(0.01) vs $(0.06) estimate), which is generally viewed positively by investors despite the company still reporting a slight loss.",163,292,2.0,2019-03-26,13559.0,2.46305186301469,4.807699471712111,4.32693070032614,6.73077453967145,-3.33333015441894,1.49999872843409,1.49999872843409
24293,PFSWEB INC,Craig-Hallum Downgrades PFSweb to Hold,7,decrease,0.85,0.4,"an analyst downgrade from a more favorable rating to 'hold' typically dampens investor enthusiasm and can reduce buying interest—though because it is not a 'sell' and may already be priced in, the negative impact is likely moderate rather than severe.",135,286,0.0,2019-03-19,87510.0,-9.59119722247123,-2.08695456385612,-10.08695536963621,-10.08695544333152,3.92157286405563,5.47263546614293,7.251270184764411
24301,PFSWEB INC,"PFSweb Q4 EPS $0.17 Misses $0.24 Estimate, Sales $93M Beat $91.03M Estimate",7,decrease,0.75,0.45,"mixed results but the eps miss (0.17 vs. 0.24) signals weaker profitability despite a small revenue beat, which typically weighs more heavily on investor sentiment and leads to a modest negative reaction.",152,279,0.0,2019-03-18,87510.0,3.92157286405563,-9.59119722247123,-20.75471969318446,-14.93711169805508,1.49253187701106,3.20404823458984,6.434780626663909
24309,PROCTER & GAMBLE CO,"Morgan Stanley Maintains Overweight on Procter & Gamble, Raises Price Target to $111",7,increase,0.85,0.6,"morgan stanley reaffirming an overweight rating and raising its price target signals stronger analyst confidence and typically encourages buying, so this news should boost investor sentiment.",147,261,2.0,2019-03-29,18163.0,0.48285853117704,-0.39404481649398,-0.38443201730281,0.97068180976127,0.63168271444737,0.51446944696806,1.55943893368681
24317,PROCTER & GAMBLE CO,"Credit Suisse Initiates Coverage On Procter & Gamble with Neutral Rating, Announces $100 Price Target",7,uncertain,0.7,0.2,"a neutral initiation provides no clear buy/sell signal and the $100 price target’s impact depends on how it compares to p&g’s current share price and investor expectations, so the net sentiment change is unclear.",148,402,1.0,2019-03-07,18163.0,-0.38410720881074,-0.14205924235284,2.81075240146317,3.99796511726107,-0.16146537382155,0.0606832869969,0.4977629554651
24325,PEAPACK GLADSTONE FINANCIAL CORP,"Peapack-Gladstone Bank Reports Will Expand Bank's Corporate Advisory, Structured Finance Business Under New Investment Banking Unit",7,increase,0.75,0.45,"launching an investment banking unit to expand corporate advisory and structured finance should be viewed positively because it diversifies revenue, targets higher-margin services and can drive growth, although benefits are modest due to execution and regulatory risks.",160,278,2.0,2019-03-28,88820.0,0.74942233040928,0.0190698483493099,3.03261520043016,3.94812075766204,0.54096328094601,2.0392174438647,2.92721418760084
24333,PARAMOUNT GROUP INC,Morgan Stanley Upgrades Paramount Group to Equal-Weight,7,increase,0.75,0.35,"an upgrade by morgan stanley signals improved analyst sentiment (likely from a lower rating), but 'equal-weight' is a neutral stance so the effect on investor sentiment is positive but modest.",133,268,2.0,2019-03-13,15048.0,0.06915787816978,0.82930121570825,-2.07325631656541,-2.5570137952196403,0.48644677735865,1.40252320222011,1.6163071304772898
24341,P G T INNOVATIONS INC,"KeyBanc Upgrades PGT Innovations to Overweight, Announces $20 Price Target",7,increase,0.8,0.5,"an analyst upgrade to overweight with a $20 price target is a positive signal that typically boosts investor sentiment by implying better-than-expected prospects and may prompt buying, though the ultimate impact depends on broader market context and company fundamentals.",146,270,2.0,2019-03-11,91363.0,3.03672533482313,-0.13708332553505,-1.85058570591306,-6.64839093322866,0.78291567042469,-0.1410469847729,0.8547000436365001
24349,PULTE GROUP INC,PulteGroup Reports John Chadwick Promoted To COO,7,increase,0.7,0.3,an internal promotion to coo suggests strengthened operational leadership and management continuity—typically positive for investor sentiment—though the standalone announcement likely has only a modest impact without additional strategic or financial news.,136,395,2.0,2019-03-21,54148.0,1.93798448890447,1.0646414011716798,7.60456282456973,8.70722786950652,-1.67683139443397,-3.26209552792531,-3.98214220292388
24357,PARK OHIO HOLDINGS CORP,Park-Ohio Holdings Sees FY19 Adj. EPS $4.20-$4.50 vs $4.35 Est.,7,uncertain,0.7,0.2,"the midpoint of the guidance ($4.35) matches the consensus estimate, but the range ($4.20–$4.50) straddles the estimate, implying outcome uncertainty rather than a clear beat or miss, so investor sentiment is likely neutral-to-uncertain.",154,357,1.0,2019-03-04,61269.0,0.12617983156815,5.73409460484981,6.67927193595752,4.34782348334068,-0.28310837224125,-1.7358883509303698,-1.12289641431513
24365,PARK OHIO HOLDINGS CORP,"Park-Ohio Holdings Q4 EPS $1.20 Beats $0.89 Estimate, Sales $406M Miss $410.75M Estimate",7,increase,0.75,0.6,"a sizable eps beat (+~35%) suggests stronger profitability and is likely to lift investor sentiment despite a modest ~1.2% revenue miss, though the gain is tempered by the top-line shortfall and potential one-time factors.",158,344,2.0,2019-03-04,61269.0,0.12617983156815,5.73409460484981,6.67927193595752,4.34782348334068,-0.28310837224125,-1.7358883509303698,-1.12289641431513
24373,INVESCO E T F TRUST,This Buyback ETF Has Its Pros And Cons,7,uncertain,0.7,0.25,"the balanced phrasing ('has its pros and cons') signals mixed analysis rather than clearly positive or negative news, so investor sentiment is likely to remain neutral or split unless the article highlights a decisive benefit or risk.",136,215,1.0,2019-03-04,91643.0,-0.43471348471939,-0.23509552702307,-1.30982168372214,1.24458540636001,0.4028901923447799,-0.44940157757155,-0.44940157757155
24381,CHILDRENS PLACE INC,Children's Place Raises Qtr. Dividend From $0.50 To $0.56/Share,7,increase,0.8,0.35,"a raise in the quarterly dividend generally signals management confidence in cash flows and rewards shareholders, which should modestly improve investor sentiment, though the impact is limited by the relatively small absolute increase and lack of other context.",145,337,2.0,2019-03-21,85390.0,-0.50027836114168,-0.84562385454773,8.50187919342997,12.38715124660256,-0.94605693593621,-1.03522647030441,-0.55405414203149
24389,CHILDRENS PLACE INC,"Wedbush Lowers Children's Place Price Target After Disappointing Results, Guidance",7,decrease,0.9,0.7,"an analyst cutting the price target following disappointing results and weaker guidance signals worsening fundamentals and reduced expectations, which is likely to lower investor sentiment.",141,316,0.0,2019-03-06,85390.0,1.79566461592912,-1.41338156536221,3.90052074800939,-3.63755853560846,5.70620596408844,-5.2219822043434405,-6.17412549321568
24397,CHILDRENS PLACE INC,"Wedbush Maintains Outperform on Children's Place, Lowers Price Target to $130",7,uncertain,0.75,0.5,"maintaining an outperform rating is a positive signal, but lowering the price target reduces expected upside—these mixed signals are likely to leave investor sentiment ambiguous rather than clearly positive or negative.",143,338,1.0,2019-03-06,85390.0,1.79566461592912,-1.41338156536221,3.90052074800939,-3.63755853560846,5.70620596408844,-5.2219822043434405,-6.17412549321568
24405,CHILDRENS PLACE INC,"B. Riley FBR Maintains Buy on Children's Place, Lowers Price Target to $122",7,uncertain,0.7,0.4,"maintaining a buy is positive for sentiment, but the lowered price target signals reduced upside, producing mixed signals and an ambiguous net effect on investor sentiment.",144,255,1.0,2019-03-05,85390.0,5.70620596408844,1.79566461592912,2.00757906359059,-0.97033525927294,-10.33826544880867,-11.2390103768744,-11.06218194949757
24413,CHILDRENS PLACE INC,Children's Place shares are trading lower after the company missed Q4 earnings expectations and said it expects FY19 EPS of $5.25 to $5.75 versus the $8.99 analyst consensus estimate.,7,decrease,0.9,0.85,"missing q4 earnings and issuing fy19 eps guidance ($5.25–$5.75) far below the $8.99 analyst consensus signals weaker-than-expected fundamentals, which should materially reduce investor sentiment.",166,332,0.0,2019-03-04,85390.0,-10.33826544880867,5.70620596408844,6.9794837677566095,4.774820912838909,-1.00460350513458,-0.80738623261363,1.07917751153006
24421,CHILDRENS PLACE INC,"Children's Place Shares Resume Trade, Down 13.3%",7,decrease,0.9,0.7,"a 13.3% decline on resumption of trading represents a sizeable negative market reaction, indicating decreased investor sentiment likely driven by adverse news or increased uncertainty.",137,257,0.0,2019-03-04,85390.0,-10.33826544880867,5.70620596408844,6.9794837677566095,4.774820912838909,-1.00460350513458,-0.80738623261363,1.07917751153006
24429,CHILDRENS PLACE INC,The Children's Place To Acquire IP Assets Of Gymboree And Crazy 8 For $76M,7,increase,0.75,0.4,"buying the ip of established children's brands (gymboree and crazy 8) for a modest $76m should be seen as a strategic, low-liability way to expand the children's place's brand portfolio and revenue/marketing opportunities, though upside is tempered by execution and integration risk.",144,421,2.0,2019-03-04,85390.0,-10.33826544880867,5.70620596408844,6.9794837677566095,4.774820912838909,-1.00460350513458,-0.80738623261363,1.07917751153006
24437,CHILDRENS PLACE INC,The Children's Place Shares to Resume Trading at 7:30am ET,7,uncertain,0.8,0.2,"a resumption of trading by itself is neutral — sentiment will depend on why trading was halted (news, earnings, regulatory action, etc.), so without that context investor reaction is ambiguous and likely modest.",139,339,1.0,2019-03-04,85390.0,-10.33826544880867,5.70620596408844,6.9794837677566095,4.774820912838909,-1.00460350513458,-0.80738623261363,1.07917751153006
24445,CHILDRENS PLACE INC,Children's Place Sees Q1 EPS $(0.70)-(0.40) vs $1.61 Est; Sees Sales $385.0M-395.0M vs $451.95M Est,7,decrease,0.9,0.9,the guidance is a material miss—forecasting a loss of $0.70–$0.40 vs. a $1.61 expected eps and revenue roughly 13–14% below consensus—indicating much weaker demand and likely worsening investor sentiment.,169,353,0.0,2019-03-04,85390.0,-10.33826544880867,5.70620596408844,6.9794837677566095,4.774820912838909,-1.00460350513458,-0.80738623261363,1.07917751153006
24453,CHILDRENS PLACE INC,Children's Place Sees FY2019 EPS $5.25-5.75 vs $8.99 Est; Sees Sales $1.89B-1.92B vs $2.01B Est,7,decrease,0.9,0.8,"guidance for fy2019 eps and sales is materially below analysts' estimates, signaling weaker-than-expected profitability and revenue and therefore likely reducing investor sentiment.",169,387,0.0,2019-03-04,85390.0,-10.33826544880867,5.70620596408844,6.9794837677566095,4.774820912838909,-1.00460350513458,-0.80738623261363,1.07917751153006
24461,CHILDRENS PLACE INC,"Children's Place Q4 EPS $1.10 Misses $2.12 Estimate, Sales $530.6M Miss $554.16M Estimate",7,decrease,0.9,0.8,"a large eps miss ( $1.10 vs $2.12 estimate) combined with a revenue shortfall signals weaker-than-expected performance, which is likely to reduce investor sentiment.",156,272,0.0,2019-03-04,85390.0,-10.33826544880867,5.70620596408844,6.9794837677566095,4.774820912838909,-1.00460350513458,-0.80738623261363,1.07917751153006
24469,CHILDRENS PLACE INC,"Children's Place Shares Halted, News Pending",7,uncertain,0.85,0.6,"a trading halt with 'news pending' provides no information on whether the development is positive or negative, so investors are likely to be cautious and sentiment is indeterminate until details are released.",134,461,1.0,2019-03-04,85390.0,-10.33826544880867,5.70620596408844,6.9794837677566095,4.774820912838909,-1.00460350513458,-0.80738623261363,1.07917751153006
24477,POLYMET MINING CORP,PolyMet FY18 EPS $(0.05) vs $(0.03) In FY17,7,decrease,0.8,0.5,"eps worsened from -$0.03 to -$0.05 year-over-year, reflecting a larger loss that is likely to sour investor sentiment, though the absolute change is small so the impact is moderate.",148,344,0.0,2019-03-29,91306.0,-1.85506939888,-4.35617342591285,-14.35322439918821,-26.16657079303881,-4.16667088866233,-11.53845857016964,-8.000000287516421
24485,POLYMET MINING CORP,"PolyMet Mining shares are trading higher after the company announced it holds all necessary permits to construct and operate the NorthMet copper-nickel mine and processing plant located near Hoyt Lakes, Minnesota.",7,increase,0.85,0.65,"receiving all necessary permits is a major positive catalyst that removes a key regulatory hurdle and enables construction and future production potential, which should boost investor sentiment, although execution, financing and commodity-price risks still temper the magnitude of the effect.",167,269,2.0,2019-03-25,91306.0,7.1428589522838495,3.9999961853027304,-13.6399984317285,-24.00000123173279,5.08932024240493,3.85756126513818,3.90381692781913
24493,PREFORMED LINE PRODUCTS CO,"Preformed Line Products to Acquires SubCon Electrical Fittings, Terms Not Disclosed",7,uncertain,0.6,0.3,"while the acquisition could signal strategic growth and complementary product expansion that investors often view positively, the undisclosed terms and unknown integration/financial impact create ambiguity that makes the net sentiment unclear.",144,332,1.0,2019-03-11,89141.0,3.43155600130558,0.0374891445972,1.21837219848583,-0.67478301399621,-4.8865899443626395,-8.05703533994359,-10.6065838844794
24501,PREFORMED LINE PRODUCTS CO,Preformed Line Products Acquires SubCon Electrical Fittings GmbH; No Terms Disclosed,7,increase,0.7,0.35,"acquiring subcon likely expands preformed line products' european footprint and product portfolio, offering growth and cross‑selling opportunities that are generally positive for investor sentiment, though undisclosed terms and integration risks temper the immediate impact.",145,332,2.0,2019-03-11,89141.0,3.43155600130558,0.0374891445972,1.21837219848583,-0.67478301399621,-4.8865899443626395,-8.05703533994359,-10.6065838844794
24509,PLUG POWER INC,Plug Power Announces Commercial Launch Of 30 Kilowatt Hydrogen ProGen Engine,7,increase,0.8,0.6,"commercial launch of a 30 kw hydrogen progen engine signals product maturation and potential new revenue streams and partnerships for plug power, which should boost investor sentiment, although execution and market-demand risks temper the upside.",137,273,2.0,2019-03-28,87337.0,2.54238061606884,-0.8264455012977101,5.37189557780066,10.3305783216048,-1.66667494922876,5.524092294706406e-09,-4.83871474336419
24517,PLUG POWER INC,Plug Power Seeking Partner To Build Fuel Cell Vehicles In China; Plug Power Has Short List Of Possible Partners In China,7,increase,0.75,0.45,"seeking and shortlisting partners to build fuel-cell vehicles in china signals potential market expansion, revenue and scale opportunities for plug power, though execution and regulatory/geopolitical risks limit the upside.",145,273,2.0,2019-03-26,87337.0,1.6949238255619998,-1.66667494922876,2.0833310859486,7.9166589617806595,-4.83871474862098,-7.08661698924324,-9.9236642654449
24525,PLUG POWER INC,Plug Power Inc. Announces 10M Share Registered Direct Offering With Odey Asset Management At $2.35/Share,7,decrease,0.7,0.6,a 10m-share registered direct offering at $2.35 is dilutive and suggests the company needs capital—likely exerting downward pressure on the stock—although participation by odey asset management provides some endorsement and offsetting support.,147,464,0.0,2019-03-20,87337.0,3.5573087632656097,-3.0534323304891497,-9.92366426046901,-6.48854394418255,5.41666112840175,14.99999581469269,-2.3166011807006703
24533,PLUG POWER INC,"Plug CEO Marsh Buys 12,286 @ Avg Price: $2.44",7,increase,0.75,0.3,"a ceo buying shares is typically interpreted as a vote of confidence and should lift investor sentiment, though the relatively small purchase size limits the overall impact.",140,327,2.0,2019-03-15,87337.0,-15.0579109787941,9.09091085195541,12.72727065392782,9.09091036328146,8.82352069020271,17.72726615203552,22.74881726861108
24541,PLUG POWER INC,B. Riley Reinitiates Coverage on Plug Power with Buy; $3.50 PT,7,increase,0.85,0.5,"a respected brokerage reinitiating coverage with a 'buy' rating and a price target is a clear positive signal that is likely to lift investor sentiment, though the overall impact is moderate because it is a single analyst action and the $3.50 target's significance depends on the stock's current price and broader company fundamentals.",141,352,2.0,2019-03-14,87337.0,8.82352069020271,-15.057910978794087,-1.93050127861788,-6.56370172147551,8.18182080984115,12.79621950299763,22.05128496813775
24549,PLUG POWER INC,"Plug Power Q4 Adj. EPS $(0.07) Misses $(0.06) Estimate, Gross Billings $62.1M Beat $60.33M Estimate",7,uncertain,0.7,0.45,"mixed signals — a small adjusted eps miss (-$0.07 vs -$0.06) may weigh on near-term profitability concerns while a modest gross billings beat ($62.1m vs $60.33m) supports revenue/growth expectations, leaving overall investor sentiment ambiguous.",159,421,1.0,2019-03-07,87337.0,8.83978381752967,-1.01522747427225,31.47207508817957,28.934004997576817,-3.2085593789815903,-2.68817578589821,0.5555551197119
24557,PLUG POWER INC,Plug Power's Q4 Earnings Preview,7,uncertain,0.65,0.3,"a generic 'q4 earnings preview' headline by itself is neutral — investor reaction will depend on the specific guidance, estimates and surprises revealed in the preview or the actual results, so the overall sentiment impact is indeterminate until more details are provided.",130,274,1.0,2019-03-06,87337.0,-3.2085593789815903,8.83978381752967,31.491722927943822,44.75137767128914,0.53763389587402,3.88889190463821,4.469276226439909
24565,PROTALIX BIOTHERAPEUTICS INC,Protalix BioTherapeutics S-3 Shows Registration For $100M Mixed Securities Offering,7,decrease,0.75,0.5,"a $100m s-3 registration for mixed securities typically signals upcoming share issuance (and potential dilution) and a need for capital, which generally weighs on investor sentiment even if the funds could be used for growth.",154,344,0.0,2019-03-29,86080.0,2.54019815474748,-1.4318186789751002,-2.22726983593477,2.3409114297104,-0.2093024086207099,-1.44694585029229,4.63301481038243
24573,PROTALIX BIOTHERAPEUTICS INC,"Protalix BioTherapeutics Says it Will Restate its Q1, Q2 and Q3 2018 Financials to Recognize Revenue Which Was Not Previously Recognized",7,decrease,0.8,0.5,"a multi-quarter restatement suggests accounting or internal control problems that undermine investor trust and raise regulatory/earnings-quality concerns, even if the restatement results in recognizing additional revenue.",171,270,0.0,2019-03-18,86080.0,-1.6089612618088702,3.4982413053512498,-15.11073978961908,-10.22562639093116,14.159499108791351,5.7961637875779,3.8274468810588
24581,PLEXUS CORP,Sidoti & Co. Initiates Coverage On Plexus with Buy Rating,7,increase,0.8,0.6,"an initiation of coverage with a buy rating is a positive analyst endorsement that typically lifts investor sentiment by signaling confidence in plexus's prospects, though the effect is moderated by the prominence of sidoti & co. and broader market conditions.",139,277,2.0,2019-03-20,10032.0,0.7684781216084899,3.9428792893886495,-2.20671854274234,3.2451726798078098,-0.0653609749861,-0.09800943097788,1.27504626010415
24589,PSYCHEMEDICS CORP,"Psychemedics Q4 EPS $0.16 Down From $0.22 YoY, Sales $9.936M Up From $9.76M YoY",7,decrease,0.75,0.6,"investor sentiment is likely to decrease because quarterly eps fell materially (from $0.22 to $0.16, ~27% decline) while sales rose only modestly (~1.8%), indicating earnings deterioration outweighs the slight revenue improvement.",165,286,0.0,2019-03-04,11043.0,-2.1650496870279303,-20.54152339696884,-21.37463885364493,-22.01596369859922,0.35787166561931,0.66666235995196,1.39462057835757
24597,PENNYMAC MORTGAGE INV TR,"Nomura Initiates Coverage On PennyMac Mortgage with Buy Rating, Announces $23 Price Target",7,increase,0.8,0.5,"a broker initiating coverage with a buy rating and a $23 price target is a positive analyst endorsement that typically raises investor sentiment, though the actual impact depends on the stock's current price and broader market conditions.",151,393,2.0,2019-03-27,92976.0,0.92728417366743,0.4835608415305599,1.54738727653607,3.23984557194663,0.29368314426392,0.34279968753436,-1.44300679645722
24605,P N M RESOURCES INC,"Mizuho Upgrades PNM Resources to Neutral, Raises Price Target to $43.50",7,increase,0.8,0.45,"an analyst upgrade and higher price target signal improved analyst sentiment and potential upside for pnm resources, which should modestly boost investor sentiment, though the move to ‘neutral’ (not buy) limits the magnitude of the positive impact.",146,270,2.0,2019-03-08,55511.0,2.04717852175235,2.72568687796592,2.85651446740946,3.1399881686281703,1.60524323582649,1.39891455868244,0.40214548704113
24613,PILGRIMS PRIDE CORP NEW,"Pilgrim's Pride Reports Bill Lovette To Retire As Pres, CEO; Jayson Penn Named Replacement",7,uncertain,0.6,0.2,"while an orderly succession with a named replacement can be neutral-to-positive by reducing leadership uncertainty, lack of details on the reasons for the retirement and the successor's track record makes the net investor reaction unclear.",152,405,1.0,2019-03-22,93179.0,0.60976110398769,1.11888004466891,3.9160845796448496,2.1445179603882503,3.4449249505996695,3.04494496146425,2.10728218039037
24621,PILGRIMS PRIDE CORP NEW,"Stephens & Co. Initiates Coverage On Pilgrims Pride with Overweight Rating, Announces $26 Price Target",7,increase,0.85,0.5,"an initiation with an overweight rating and a $26 price target signals analyst optimism and is likely to raise investor sentiment, though the impact is moderate because it's a single firm's view and depends on broader market context.",154,342,2.0,2019-03-05,93179.0,0.7594917435199,-0.60300971381366,2.71357251887118,3.9698539928713297,-0.35317707806825,0.4067103229380799,0.35568948607123
24629,P P G INDUSTRIES INC,PPG Industries shares are trading lower after JP Morgan downgraded the company's stock from Neutral to Underweight and announced a price target of $106.,7,decrease,0.85,0.6,"a downgrade from a major broker (neutral to underweight) with an explicit $106 price target conveys a weaker near-term outlook and typically prompts selling pressure, reducing investor sentiment.",156,260,0.0,2019-03-22,22509.0,-5.28231263160705,0.34679456148296,5.79248313198283,7.75142614912083,1.6423026099801,1.56897916411635,1.52321094384266
24637,P P G INDUSTRIES INC,"JP Morgan Downgrades PPG Industries to Underweight, Announces $106",7,decrease,0.85,0.6,"a downgrade to 'underweight' from a major bank typically signals reduced analyst confidence and can prompt selling pressure, so this headline is likely to decrease investor sentiment.",142,264,0.0,2019-03-22,22509.0,-5.28231263160705,0.34679456148296,5.79248313198283,7.75142614912083,1.6423026099801,1.56897916411635,1.52321094384266
24645,P P L CORP,RBC Capital Downgrades PPL to Sector Perform,7,decrease,0.8,0.4,"an analyst downgrade to sector perform reduces perceived upside and signals weaker analyst conviction, likely causing modestly negative investor sentiment though impact is limited since it’s a single/neutral-level downgrade rather than a sell.",136,265,0.0,2019-03-08,22517.0,-0.2806365955621,1.2507865205407098,2.3764920160125698,0.65665748049175,0.37855091504752,0.0076974898877812,0.34754637496337
24653,PIONEER POWER SOLUTIONS INC,"Pioneer Power Solutions Q4 EPS $(0.50) vs $(1.13) In Same Qtr. Last Year, Sales $26.5M Miss $29.2M Estimate",7,uncertain,0.75,0.4,"mixed signals — q4 eps improved (loss narrowed from $(1.13) to $(0.50)), which is positive, but sales of $26.5m missed the $29.2m estimate, a notable revenue shortfall that is likely to temper enthusiasm and leave investor reaction ambiguous.",168,361,1.0,2019-03-28,14172.0,-0.10110491421073,-1.61943156272172,3.6437213414286496,1.21457391002532,0.29001703951507,0.91835916564733,1.95875863045262
24661,P R A GROUP INC,"PRA Group to Acquires Resurgent Holdings' Canadian Business, Terms Not Disclosed",7,increase,0.7,0.45,"acquiring resurgent's canadian business likely boosts pra group's geographic footprint, market share and collections revenue potential, which investors typically view positively, though undisclosed terms and integration/transaction risks limit the upside.",142,329,2.0,2019-03-04,89574.0,-2.34298519790172,-0.76640965417027,-7.864047413813379,-8.46384854812913,-4.53556738793849,-3.8485593800471,-4.26790965327839
24669,PERRIGO CO PLC,"UPDATE: Perrigo Says Previous CFO, Ronald Winowiecki, Resigned",7,decrease,0.6,0.4,"a cfo resignation typically raises concerns about financial leadership, continuity and potential undisclosed issues, so absent positive context investors are likely to view the news negatively (though the impact is moderated if a planned or already-managed transition is in place).",140,406,0.0,2019-03-20,77182.0,-1.80748011916875,0.47570499591529,-1.07548437388088,-1.73733225939701,1.17115993052721,2.2637593017209303,3.969596749421541
24677,PERRIGO CO PLC,Perrigo Names Ray Silcock CFO,7,uncertain,0.6,0.2,"a cfo appointment by itself provides limited information—impact depends on ray silcock's track record, strategic plans, and the circumstances of the change, so investor reaction is ambiguous until more detail emerges.",133,340,1.0,2019-03-20,77182.0,-1.80748011916875,0.47570499591529,-1.07548437388088,-1.73733225939701,1.17115993052721,2.2637593017209303,3.969596749421541
24685,PERRIGO CO PLC,"SunTrust Robinson Humphrey Initiates Coverage On Perrigo Co with Hold Rating, Announces $51 Price Target",7,uncertain,0.7,0.2,"an initiation with a 'hold' rating is neutral and provides no strong buy/sell signal, and absent context on the stock's current price relative to the $51 target investors are likely to react mixed or remain indifferent.",146,340,1.0,2019-03-20,77182.0,-1.80748011916875,0.47570499591529,-1.07548437388088,-1.73733225939701,1.17115993052721,2.2637593017209303,3.969596749421541
24693,PERRIGO CO PLC,"Perrigo Announces Tentative FDA Approval For The Generic Version Of Finacea Foam, 15%",7,increase,0.8,0.4,"tentative fda approval signals perrigo has met regulatory requirements to produce a generic finacea foam 15%, which should expand its dermatology portfolio and potential future revenue, though the 'tentative' designation and possible patent/exclusivity or competitive pressures limit immediate upside.",144,481,2.0,2019-03-18,77182.0,1.07995141297578,1.17115993052721,-3.90383775772398,0.84241557498299,1.66807621717453,0.7954805251261,2.05595847005972
24701,PERRIGO CO PLC,Perrigo Confirms Endo Pharma Initiated Patent Litigation Related To Co.'s Paragraph IV Abbreviated New Drug Application For Cyancobalamin Nasal Spray 500mcg,7,decrease,0.65,0.25,"endo's patent litigation in response to perrigo's paragraph iv anda increases legal risk, potential costs and a likely delay or block to generic launch (which is negative for near-term revenue prospects), though the impact is probably limited given perrigo's diversified business and the likely small size of this specific product.",162,427,0.0,2019-03-05,77182.0,-1.01553592830896,-4.84811887145042,-5.08951680549096,-0.94547860497248,0.17953350907191,3.12115075831751,7.131172785707821
24709,PROGRESS SOFTWARE CORP,Mid-Morning Market Update: Markets Open Higher; BlackBerry Tops Q4 Estimates,7,uncertain,0.6,0.2,"the note is broad-market/blackberry-specific—positive market open and a tech peer beating estimates could mildly lift sentiment for other tech names like progress, but there is no company-specific news so the net effect on progress is uncertain.",141,406,1.0,2019-03-29,76752.0,15.78809767961502,1.87063757330179,1.6677975784390402,3.4482821377965505,3.4836646169424004,3.2049519044493997,5.6520519788132395
24717,PROGRESS SOFTWARE CORP,Progress Software shares are trading higher after the company reported better-than-expected Q1 results and issued strong Q2 sales. The company said it would purchase Ipswitch for $225 million in cash.,7,increase,0.85,0.7,"better-than-expected q1 results and strong q2 sales guidance are clear positives that typically lift sentiment, and the $225m cash acquisition of ipswitch signals strategic growth—while it uses cash, the market's immediate higher share reaction implies a net positive effect.",163,476,2.0,2019-03-29,76752.0,15.78809767961502,1.87063757330179,1.6677975784390402,3.4482821377965505,3.4836646169424004,3.2049519044493997,5.6520519788132395
24725,PROGRESS SOFTWARE CORP,Progress To Purchase Ipswitch For $225M In Cash,7,increase,0.72,0.52,"buying ipswitch for $225m in cash is likely to boost sentiment because it expands progress's product suite, recurring-revenue base and cross-sell opportunities without diluting shareholders, though the positive reaction is tempered by integration and cash-outlay risks.",136,466,2.0,2019-03-28,76752.0,3.4836646169424004,15.78809767961502,15.657619670465838,18.68475933206803,-0.2693301532417499,2.09539096812758,3.37799857926008
24733,PROGRESS SOFTWARE CORP,"Progress Software Corporation Sees Q2 Adj. EPS $0.55-$0.57 vs $0.57 Est., Sales $96M-$99M vs $93.22M Est.; Sees FY19 Adj. EPS $2.46-$2.52 vs $2.53 Est., Sales $422M-$428M",7,uncertain,0.75,0.3,"the update is mixed: q2 revenue guidance ($96m-$99m) beats estimates while q2 adjusted eps is roughly in line/slightly below and fy19 adjusted eps guidance is slightly below consensus, so investor reaction is likely uncertain/mixed.",194,410,1.0,2019-03-28,76752.0,3.4836646169424004,15.78809767961502,15.657619670465838,18.68475933206803,-0.2693301532417499,2.09539096812758,3.37799857926008
24741,PROGRESS SOFTWARE CORP,"Progress Software Q1 Adj. EPS $0.50 Beats $0.47 Estimate, Sales $89.55M Beat $87.64M Estimate",7,increase,0.85,0.6,"both adjusted eps and revenue beat consensus estimates, signaling better-than-expected financial performance that should lift investor sentiment, though the beats are modest so the positive reaction may be moderate.",156,266,2.0,2019-03-28,76752.0,3.4836646169424004,15.78809767961502,15.657619670465838,18.68475933206803,-0.2693301532417499,2.09539096812758,3.37799857926008
24749,PRIMERICA INC,Primerica Filing Shows Registration For Mixed Securities Shelf Offering,7,decrease,0.7,0.35,"a mixed securities shelf filing gives the company the ability to issue equity or debt later, which raises dilution and capital‑raising concerns and is typically viewed negatively by investors absent a clear, positive use of proceeds.",133,470,0.0,2019-03-01,93330.0,1.4075512997806,-1.99527312070131,-5.32334371697639,-1.1593069489320902,-0.12779235839843,1.43587594058516,1.97357534097244
24757,PRIMORIS SERVICES CORP,Primoris Services Reports Industrial Award Valued At $12M,7,increase,0.65,0.25,"a $12m industrial award is positive news because it adds confirmed backlog and revenue visibility for primoris, but the contract size is relatively modest versus the company’s overall operations so the market impact is likely limited.",141,266,2.0,2019-03-21,92773.0,-1.21731497347354,-5.56823052465915,-4.70105040894531,-1.13076936107077,-0.26978177484124,-2.93216651622999,-1.9018145579170205
