custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
33506,STRATTEC SECURITY CORP,"Strattec Security Q2 EPS $0.71 Up From $0.63 YoY, Sales $112.913M Up From $103.182M YoY",7,increase,0.65,0.35,"strattec posted higher q2 eps and revenue year over year, signaling positive earnings momentum that would typically lift the stock if the results meet or beat expectations.",162,908,2.0,2019-01-24,81278.0,3.36110852658748,-6.44987300038337,-6.79924433664138,-11.47541117243846,-2.54466347396373,2.38907902718321,5.60281552989319
33514,SEAGATE TECHNOLOGY HOLDINGS PLC,"UBS Maintains Sell on Seagate Technology, Lowers Price Target to $34",7,decrease,0.65,0.4,"a sell rating with a lowered price target from a major broker suggests bearish sentiment and could put downward pressure on seagate's stock, though actual price movement depends on broader market factors and investor reactions.",148,981,0.0,2019-01-08,89641.0,-0.0510736892465499,2.5549311190843498,1.303020382649,-0.97087641931133,2.6743588969111403,7.228913965012549,0.2047036181588499
33522,CONSTELLATION BRANDS INC,Atlantic Equities Initiates Coverage On Constellation Brands with Overweight Rating,7,increase,0.68,0.3,"an overweight initiation is typically viewed positively and can lift the stock in the near term, though the impact may be muted if already anticipated or priced in.",142,1034,2.0,2019-01-22,69796.0,0.3533364972099599,0.52206679247319,2.0761234625238103,6.06447263801466,2.36342810094356,2.67074613934001,2.2550272342847
33530,CONSTELLATION BRANDS INC,Analysts Continue To Like Constellation Brands,7,increase,0.65,0.4,"positive analyst sentiment typically supports higher stock prices by boosting investor confidence, though the actual move depends on broader market conditions and company fundamentals.",136,774,2.0,2019-01-17,69796.0,0.30022249557077,2.36342810094356,4.01596558425509,8.349962202972119,-0.4049049224704499,-0.60922274329555,0.42082668463627
33538,CONSTELLATION BRANDS INC,GMP Lifts Canopy Growth Price Target After New York Grants Company Hemp License,7,increase,0.62,0.25,"the new york hemp license and a higher canopy growth price target suggest a more favorable outlook for constellation brands' significant canopy stake, likely providing a modest boost to stz's stock, though the effect depends on broader cannabis and market conditions.",143,1311,2.0,2019-01-15,69796.0,-0.20514847710728,-0.4049049224704499,3.1520573564942795,6.27920133947725,1.03636318817734,0.58150940246466,6.57214644081407
33546,CONSTELLATION BRANDS INC,"Constellation Brands CEO Defends Stock, Tells Cramer Sell-Off Was 'Total Overreaction'",7,increase,0.62,0.25,the ceo's defense of the stock and characterization of the sell-off as an overreaction may reassure investors and support a near-term uptick in the stock price.,146,839,2.0,2019-01-10,69796.0,5.95600232481956,-0.4501882009208199,0.26887262957728,4.2956360461017,-12.41731122136116,-11.27439047795109,-9.41063079836613
33554,CONSTELLATION BRANDS INC,Constellation Brands shares are trading higher after Guggenheim and Goldman Sachs upgraded the company's stock.,7,increase,0.85,0.4,"analyst upgrades from guggenheim and goldman sachs are positive catalysts that often lift a stock, and the article notes that constellation brands is trading higher after the upgrades.",145,1039,2.0,2019-01-10,69796.0,5.95600232481956,-0.4501882009208199,0.26887262957728,4.2956360461017,-12.41731122136116,-11.27439047795109,-9.41063079836613
33562,CONSTELLATION BRANDS INC,UPDATE: Wells Fargo Believes Selloff Of Constellation Brands Shares Is 'Way Overdone' As Firm Continues To View Constellation Brands 'as best-in-class with huge potential upside from its cannabis investment',7,increase,0.7,0.6,positive wells fargo commentary that the selloff is overdone and that constellation brands has huge potential upside from its cannabis investment is likely to support buying interest and push the stock higher.,170,1036,2.0,2019-01-10,69796.0,5.95600232481956,-0.4501882009208199,0.26887262957728,4.2956360461017,-12.41731122136116,-11.27439047795109,-9.41063079836613
33570,CONSTELLATION BRANDS INC,"Wells Fargo Reiterates Outperform on Constellation Brands, Lowers Price Target to $235",7,uncertain,0.6,0.5,"the reiteration of an outperform rating is positive, but lowering the price target suggests reduced upside, making the immediate price move uncertain.",148,776,1.0,2019-01-10,69796.0,5.95600232481956,-0.4501882009208199,0.26887262957728,4.2956360461017,-12.41731122136116,-11.27439047795109,-9.41063079836613
33578,CONSTELLATION BRANDS INC,"Goldman Sachs Upgrades Constellation Brands to Buy, Announces $211 Price Target",7,increase,0.6,0.15,"a goldman sachs upgrade to buy is typically bullish and can lift sentiment and the stock price in the near term, though a $211 target may cap upside if the current price is near or above that level.",144,2000,2.0,2019-01-10,69796.0,5.95600232481956,-0.4501882009208199,0.26887262957728,4.2956360461017,-12.41731122136116,-11.27439047795109,-9.41063079836613
33586,CONSTELLATION BRANDS INC,Guggenheim Upgrades Constellation Brands to Neutral,7,uncertain,0.6,0.2,"upgrading to neutral is not a strong buy signal and the immediate price reaction is typically modest and uncertain, depending on prior ratings and investor expectations.",139,842,1.0,2019-01-10,69796.0,5.95600232481956,-0.4501882009208199,0.26887262957728,4.2956360461017,-12.41731122136116,-11.27439047795109,-9.41063079836613
33594,CONSTELLATION BRANDS INC,Hearing Constellation Brands Shares Upgraded To Neutral By Guggenheim After Hours,7,increase,0.6,0.2,"an upgrade to neutral by a reputable analyst after hours is typically interpreted as mildly positive, prompting a modest near-term uptick, though the neutral rating limits upside potential and the effect may fade.",144,1234,2.0,2019-01-09,69796.0,-12.41731122136116,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798
33602,CONSTELLATION BRANDS INC,"From Constellation Brands Earnings Conference Call: Canopy Growth Ownership Totaled 123M Shares As Of Nov. 1, 2018",7,increase,0.55,0.25,"the news confirms a sizable ongoing stake in canopy growth by constellation brands, signaling strong strategic commitment to the cannabis partnership, which could be viewed positively by investors and support stz stock modestly, though it remains subject to broader sector/regulatory risks.",156,1440,2.0,2019-01-09,69796.0,-12.41731122136116,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798
33610,CONSTELLATION BRANDS INC,"From Constellation Brands Q3 Earnings Conference Call: CEO Sands Highlights Recent Jan. 7 Disclosure Of Purchase Of 1M+ Shares By Him And His Brother, Richard Sands",7,increase,0.65,0.45,"insider buying by the ceo and his brother generally signals confidence in the company's prospects and can be bullish for the stock, but the actual impact depends on the size of the stake relative to outstanding shares and other market factors.",163,856,2.0,2019-01-09,69796.0,-12.41731122136116,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798
33618,CONSTELLATION BRANDS INC,"Constellation Brands Beats Q3 Earnings Estimates, But Stock Sinks On Canopy Growth-Related Guidance Cut",7,decrease,0.75,0.5,"despite beating earnings estimates, the stock fell due to the canopy growth–related guidance cut, which outweighed the positive earnings news.",148,648,0.0,2019-01-09,69796.0,-12.41731122136116,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798
33626,CONSTELLATION BRANDS INC,Constellation Brands Sees FY19 EPS $9.20-$9.30 vs $9.43 Est.,7,decrease,0.65,0.2,"constellation brands' fy19 eps guidance of $9.20-$9.30 is below the consensus estimate of $9.43, suggesting earnings below expectations and likely causing a negative stock reaction.",149,1109,0.0,2019-01-09,69796.0,-12.41731122136116,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798
33634,CONSTELLATION BRANDS INC,"Constellation Brands Q3 EPS $2.37 Beats $2.06 Estimate, Sales $1.973B Beat $1.91B Estimate",7,increase,0.72,0.6,"both eps and sales beat estimates, signaling stronger-than-expected quarterly performance that could push the stock higher, subject to guidance and broader market factors.",157,713,2.0,2019-01-09,69796.0,-12.41731122136116,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798
33642,CONSTELLATION BRANDS INC,Constellation Brands shares are trading lower after the company reported worse than expected 2019 EPS earnings expectations.,7,decrease,0.78,0.65,"worse-than-expected 2019 eps results imply a negative earnings surprise, which typically drives the stock price down, aligning with the observed trading lower.",147,716,0.0,2019-01-09,69796.0,-12.41731122136116,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798
33650,CONSTELLATION BRANDS INC,Constellation Brands Q3 Sales $1.97B vs $1.91B Estimate,7,increase,0.68,0.25,"beating q3 sales estimates suggests stronger demand and can boost investor sentiment, potentially lifting the stock in the near term, though the effect depends on broader context and guidance.",145,969,2.0,2019-01-09,69796.0,-12.41731122136116,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798
33658,CONSTELLATION BRANDS INC,Constellation Brands Q3 Comparable EPS $2.37 May Not Compare To $2.06 Estimate; Sees FY19 Comparable EPS $9.20-$9.30 vs $9.43 Estimate,7,uncertain,0.65,0.3,"q3 eps beat (2.37 vs 2.06) suggests near-term upside, but full-year guidance of 9.20–9.30 vs 9.43 estimate signals a softer outlook, creating an uncertain immediate stock reaction.",168,1055,1.0,2019-01-09,69796.0,-12.41731122136116,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798
33666,CONSTELLATION BRANDS INC,"Costellation Brands Q3 Press Release Out, PR Itself Does Not Contain Q3 Earnings Figures; PR Refers To Website, Though Website Does Not Appear Updated Yet",7,uncertain,0.58,0.3,"the press release omits q3 figures and directs investors to a website that isn't updated yet, creating ambiguity and leaving investors without concrete data, so the near-term stock reaction is uncertain.",162,722,1.0,2019-01-09,69796.0,-12.41731122136116,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798
33674,CONSTELLATION BRANDS INC,Scott Bauer's Constellation Brands Options Trade,7,uncertain,0.45,0.0,"without knowing whether scott bauer bought or sold options, the size, or the market reaction, the impact on constellation brands' stock price is unclear.",136,839,1.0,2019-01-09,69796.0,-12.41731122136116,5.95600232481956,5.92288468667836,9.17582519340804,1.30496192723512,3.43296199845413,6.64603319744798
33682,CONSTELLATION BRANDS INC,"Analyst: Constellation Worth Buying Despite Political, ESG Risks",7,increase,0.63,0.35,"the positive analyst recommendation to buy despite political and esg risks signals bullish sentiment and could push the stock higher, though the risks may limit the upside.",140,970,2.0,2019-01-07,69796.0,2.10058819502592,1.30496192723512,-5.44321348965716,-3.1683514514317004,3.1064286828041,1.5727882186780302,3.60650877975248
33690,CONSTELLATION BRANDS INC,Susquehanna Upgrades Constellation Brands After Shares Fall 40%,7,increase,0.65,0.25,"an analyst upgrade is a positive catalyst and, after a substantial 40% drop, could spark a short-term rebound in constellation brands' stock, though the actual move remains uncertain.",142,1037,2.0,2019-01-07,69796.0,2.10058819502592,1.30496192723512,-5.44321348965716,-3.1683514514317004,3.1064286828041,1.5727882186780302,3.60650877975248
33698,CONSTELLATION BRANDS INC,HSBC Upgrades Constellation Brands to Buy,7,increase,0.65,0.4,"an upgrade to buy from hsbc generally signals positive reassessment by analysts and can attract new buyers, potentially lifting constellation brands' stock price in the near term, though actual movement depends on broader market conditions and other catalysts.",137,916,2.0,2019-01-07,69796.0,2.10058819502592,1.30496192723512,-5.44321348965716,-3.1683514514317004,3.1064286828041,1.5727882186780302,3.60650877975248
33706,CONSTELLATION BRANDS INC,"Susquehanna Upgrades Constellation Brands to Neutral, Announces $174 Price Target",7,uncertain,0.58,0.0,"an upgrade to neutral with a $174 target hints at potential upside but not a bullish call, so the immediate price move is unclear and depends on current price and market sentiment.",145,1166,1.0,2019-01-07,69796.0,2.10058819502592,1.30496192723512,-5.44321348965716,-3.1683514514317004,3.1064286828041,1.5727882186780302,3.60650877975248
33714,CONSTELLATION BRANDS INC,"Jim Cramer Weighs In On AT&T, Canopy Growth And More",7,uncertain,0.55,0.0,"the article discusses jim cramer's views on at&t and canopy growth and does not mention constellation brands, so there is no direct driver of stz's price; any impact would be indirect and uncertain.",143,1177,1.0,2019-01-04,69796.0,3.1064286828041,2.10058819502592,-4.44723844071237,-1.4824158539291,-1.48743437603116,0.48501349851501,-0.7736672938396101
33722,SUNCOR ENERGY INC NEW,Credit Suisse Initiates Coverage On Suncor Energy with Neutral Rating,7,uncertain,0.58,0.0,"a neutral initiation from a major bank typically signals no clear buy/sell impulse, so the immediate price reaction is uncertain and depends on subsequent commentary and broader market factors.",140,909,1.0,2019-01-28,80070.0,-0.59338081628084,0.65975808538496,3.95853050225538,1.53942762078238,1.04133766144514,2.89202950499238,1.52187546007527
33730,SUNOCO LP,Attis Industries Earlier Announced It Will Purchase An Ethanol Plant From Sunoco For $20M Cash Consideration; The Companies Will Enter Into A 10-Year Ethanol Offtake Agreement,7,uncertain,0.55,0.0,"the news creates uncertainty because the $20 million cash from selling the plant improves liquidity and reduces exposure to the asset, but the sale removes ownership of a production asset and the value of the 10-year offtake depends on the contract terms and whether sunoco continues to benefit from downstream revenue.",161,2857,1.0,2019-01-18,13584.0,0.24087990168482,0.27463070582598,3.5358761499625504,6.762791922465131,0.24146151263266,0.3106667316217399,0.8677542370300001
33738,SUNOCO LP,"Sunoco Makes 2 Fuel Distribution Acquisitions for $50M, Sells an Ethanol Facility for $20M",7,uncertain,0.6,0.4,"stock movement is uncertain because the effect depends on deal terms, financing, and whether the acquisitions are accretive and the asset sale improves margins, none of which are specified.",148,1163,1.0,2019-01-18,13584.0,0.24087990168482,0.27463070582598,3.5358761499625504,6.762791922465131,0.24146151263266,0.3106667316217399,0.8677542370300001
33746,SUNOCO LP,"Bank of America Reinstates Underperform on Sunoco, Announces $26 Price Target",7,decrease,0.65,0.4,"an underperform rating from a major broker signals expected downside relative to the market and can trigger selling pressure, especially with a $26 price target that implies limited upside.",140,1358,0.0,2019-01-11,13584.0,-1.0511602275073502,2.0184125751256903,3.1515559600405703,6.79886722554692,-0.10500097414478,0.81243889168247,1.74688657256882
33754,STANLEY BLACK & DECKER INC,Stanley Black & Decker To Sell Sargent And Greenleaf To OpenGate Capital; Terms Not Disclosed,7,uncertain,0.6,0.0,"since terms are undisclosed and the strategic impact is unclear, the market reaction to the sale is uncertain.",153,893,1.0,2019-01-30,43350.0,0.93245888128876,1.57454926520586,4.61920952307866,7.8727465857324,1.7490329220891,2.28064356691957,4.30480734718861
33762,STANLEY BLACK & DECKER INC,What Does Stanley Black & Decker's Q4 Say About The Economy?,7,uncertain,0.55,0.0,"the article focuses on what stanley black & decker's q4 implies for the economy, but without the actual results or guidance, it's unclear how investors will react to the news.",145,977,1.0,2019-01-23,43350.0,2.47212424874305,-0.26149740442633,5.00210910071345,9.85237652372708,-15.480713546276087,-12.78551934779106,-10.75368434529339
33770,STANLEY BLACK & DECKER INC,"Stanley Black & Decker shares are trading lower after the company issued weak FY19 EPS guidance, offsetting strong Q4 earnings.",7,decrease,0.82,0.5,"weak fy19 eps guidance weighs on sentiment despite strong q4 results, leading to a decline in the stock price.",157,900,0.0,2019-01-22,43350.0,-15.480713546276087,2.47212424874305,6.60385459154879,12.59399407405796,3.1888511031866,5.59284087611275,6.11675243622971
33778,STANLEY BLACK & DECKER INC,Stanley Black & Decker  Sees FY19 Adj. EPS $8.45-$8.65 vs $8.78 Est.,7,decrease,0.65,0.25,"fy19 adj. eps guidance of $8.45-$8.65 is below the $8.78 consensus, suggesting negative sentiment and likely a decline in the stock price.",159,1164,0.0,2019-01-22,43350.0,-15.480713546276087,2.47212424874305,6.60385459154879,12.59399407405796,3.1888511031866,5.59284087611275,6.11675243622971
33786,STANLEY BLACK & DECKER INC,"Stanley Black & Decker Q4 Adj. PS $2.11 Beats $2.10 Estimate, Sales $3.635B Beat $3.62B Estimate",7,increase,0.65,0.4,"the company beat expectations on adjusted eps and revenue, which typically leads to a positive short-term stock reaction, though the actual move depends on guidance and overall market conditions.",166,1293,2.0,2019-01-22,43350.0,-15.480713546276087,2.47212424874305,6.60385459154879,12.59399407405796,3.1888511031866,5.59284087611275,6.11675243622971
33794,STANLEY BLACK & DECKER INC,"Stanley Black & Decker 4Q Adj EPS $2.11 vs $2.10 Est; Sales $3.63B vs $2,62B Est",7,increase,0.75,0.7,"the company beat estimates on both adjusted eps and revenue, signaling stronger-than-expected quarterly results which commonly lead to a positive stock reaction.",166,903,2.0,2019-01-22,43350.0,-15.480713546276087,2.47212424874305,6.60385459154879,12.59399407405796,3.1888511031866,5.59284087611275,6.11675243622971
33802,SOUTHWESTERN ENERGY CO,MKM Partners Downgrades Southwestern Energy to Neutral,7,decrease,0.65,0.4,"downgrades to neutral typically trigger negative sentiment and can lead to a short-term price dip, though the exact move depends on prior ratings, price targets, and overall market conditions.",135,913,0.0,2019-01-16,63765.0,-0.4535143263637999,1.3667413033545,-0.91116121673914,-0.4555806552650899,0.6849254015833101,1.37930907091703,2.55813144375636
33810,SOUTHWEST GAS HOLDINGS INC,"Wells Fargo Initiates Coverage On Southwest Gas Holdings with Market Perform Rating, Announces $83 Price Target",7,uncertain,0.65,0.25,"wells fargo's market perform initiation suggests limited upside and does not constitute a strong buy or sell signal, so the immediate stock reaction is uncertain and depends on how investors view the $83 target relative to the current price.",147,985,1.0,2019-01-15,61188.0,1.46187357604503,1.12928701564669,1.37590546159909,-0.8956417342709201,-1.7341742292046498,-2.31571210778118,-0.09210493349959
33818,STANDEX INTERNATIONAL CORP,"Standex International Q2 EPS $0.98 Misses $1.21 Estimate, Sales $195.522M Miss $201.61M Estimate",7,decrease,0.65,0.5,"the company reported q2 results that missed both eps and revenue estimates, signaling weaker-than-expected performance, which typically weighs on standex stock in the near term.",158,848,0.0,2019-01-30,43481.0,1.69039387255907,-6.786651909351341,-4.8618914340434705,-2.6364210770529,2.03605201095342,0.60094779594919,2.5681154413097
33826,STANDEX INTERNATIONAL CORP,"Standex Reports Sale Of Minority Interest In Combi Oven Cooking Unit, No Terms Disclosed",7,uncertain,0.58,0.0,"the sale of a minority stake with undisclosed terms creates mixed signals about monetization versus potential strategic implications, making the stock reaction unclear.",145,835,1.0,2019-01-16,43481.0,1.37137807905674,1.8857574090361504,4.8237206772156105,1.9130933136682,-1.76894199103117,-2.28748631027313,-1.16374380565874
33834,STOCK YARDS BANCORP INC,"Stock Yards Bancorp Q4 EPS $0.64 Beats $0.60 Estimate, Sales $41.488M Beat $40.45M Estimate",7,increase,0.75,0.65,"both q4 eps and sales beat estimates, which is typically interpreted as a positive signal and could drive the stock price higher in the near term.",163,836,2.0,2019-01-24,79013.0,1.7888581380248,1.49812866002321,-0.40334020133612,2.2183822018746,0.38268251810222,-0.37978695264853,-0.26323533313423
33842,STRYKER CORP,Stryker shares are trading higher after the company reported better than expected Q4 EPS and revenue results. The company also said it expects 2019 EPS of $8.00 to $8.20 versus the $8.01 estimate.,7,increase,0.75,0.6,"the article notes that stryker beat q4 eps and revenue expectations and issued a positive 2019 eps outlook, prompting investors to push the stock higher.",173,972,2.0,2019-01-30,73139.0,11.373931169509891,-1.01454490795731,0.73025114359486,3.28892017225568,-0.5740695632994101,-2.8293842607539603,-3.7238467930780104
33850,STRYKER CORP,Styker Sees FY19 Adj. EPS $8-$8.20 vs $8.01 Estimate; Q1 Adj. EPS $1.80-$1.85 vs $1.84 Est.,7,increase,0.7,0.35,"fy19 adj eps guidance is above consensus at the high end of the range, suggesting a modest positive impact on the stock, while q1 guidance is in line with estimates.",166,976,2.0,2019-01-29,73139.0,-0.5740695632994101,11.37393116950988,11.34910139278724,15.26665107244611,-2.26833652704954,-3.1679635442626197,-2.28012961091654
33858,STRYKER CORP,"Stryker Q4 EPS $2.18 Beats $2.15 Estimate, Sales $3.796B Beat $3.73B Estimate",7,increase,0.68,0.6,"both q4 earnings and revenue beat estimates, signaling a positive earnings surprise that is likely to push the stock higher.",155,830,2.0,2019-01-29,73139.0,-0.5740695632994101,11.37393116950988,11.34910139278724,15.26665107244611,-2.26833652704954,-3.1679635442626197,-2.28012961091654
33866,STRYKER CORP,"Deutsche Bank Initiates Coverage On Stryker with Buy Rating, Announces $179 Price Target",7,uncertain,0.5,0.0,"uncertain — the reaction depends on whether the current price is above or below the $179 target and how investors interpret the buy rating versus the target, making the near-term move ambiguous without additional price context.",144,1238,1.0,2019-01-03,73139.0,-1.32038397714495,3.0171787366271,5.82447149517799,7.83811906018638,-1.43540669232606,-0.1938004215223999,0.27101297493474
33874,STRYKER CORP,"Morgan Stanley Maintains Overweight on Stryker, Lowers Price Target to $197",7,uncertain,0.6,0.0,"overweight rating is bullish, but lowering the price target dampens upside expectations, creating an unclear near-term price reaction.",143,1030,1.0,2019-01-02,73139.0,-1.43540669232606,-1.32038397714495,3.43042275619105,5.76051379060862,1.25968791544437,1.73127043900456,4.2740491438991
33882,STRYKER CORP,"Citigroup Maintains Neutral on Stryker, Lowers Price Target to $169",7,decrease,0.65,0.25,"citigroup's neutral rating paired with a lowered price target signals slightly negative sentiment and could exert modest near-term downward pressure on stryker, though the unchanged rating limits upside potential.",142,786,0.0,2019-01-02,73139.0,-1.43540669232606,-1.32038397714495,3.43042275619105,5.76051379060862,1.25968791544437,1.73127043900456,4.2740491438991
33890,STRYKER CORP,Evercore ISI Group Upgrades Stryker to Outperform,7,increase,0.65,0.35,an upgrade to outperform is a positive catalyst that could prompt investors to bid up stryker's stock in the near term.,138,838,2.0,2019-01-02,73139.0,-1.43540669232606,-1.32038397714495,3.43042275619105,5.76051379060862,1.25968791544437,1.73127043900456,4.2740491438991
33898,SYSCO CORP,"Sysco To Purchase Waugh Foods, No Terms Disclosed",7,uncertain,0.56,0.0,"with terms undisclosed, there is insufficient information to determine whether the acquisition will be accretive or dilutive, leaving the stock direction unclear.",135,906,1.0,2019-01-28,52038.0,0.40309578180313,-0.35330210812389,7.01782372063042,6.455757691804299,-0.81560583785176,-1.38336611177973,-1.02138428477193
33906,SYSCO CORP,Bank of America Downgrades Sysco to Neutral,7,decrease,0.62,0.28,"a downgrade to neutral from a major broker is generally viewed as a negative signal and can lead to short-term selling pressure or a repricing of the stock, though the actual move depends on broader market dynamics and whether the price target suggests limited upside.",133,1374,0.0,2019-01-16,52038.0,-0.7493641693145,-0.01606156001798,0.4497972382210499,2.57027870160237,-0.36536860279738,-0.50761371116726,-0.8536154001316999
33914,TRANSALTA CORP,National Bank Financial Upgrades TransAlta to Outperform,7,increase,0.65,0.5,"an upgrade to outperform is typically bullish and can trigger buying, likely pushing transalta's stock price higher in the near term, though the exact magnitude is uncertain.",135,653,2.0,2019-01-23,89068.0,5.18961548805236,0.5692639388144,2.46679534988509,5.88235184425607,2.6639366522431303,5.03145170065633,3.941909678704661
33922,T A L EDUCATION GROUP,TAL Education shares are trading higher after the company reported Q3 EPS of $0.24 versus the $0.08 estimate and revenue of $585.99M versus the $576.6M estimate.,7,increase,0.78,0.65,"tal education group beat both eps and revenue estimates for q3, prompting higher trading as investors react positively.",169,706,2.0,2019-01-24,12339.0,-4.51633520424366,2.65012048184871,4.09259043564183,3.6564915851980504,0.06409791531041,3.41172174156025,4.905911004408621
33930,T A L EDUCATION GROUP,Q3 Earnings Outlook For TAL Education,7,uncertain,0.6,0.0,"the headline alone does not reveal whether the q3 earnings outlook will be positive or negative, so the stock’s direction cannot be determined without the actual figures and guidance.",134,711,1.0,2019-01-23,12339.0,0.06409791531041,-4.51633520424366,-3.2351064756728,1.98590917029028,3.3454794436693103,4.83871157585023,4.10410916097416
33938,MOLSON COORS BEVERAGE CO,Molson's JV Partner Hexo Begins Trading On NYSE American,7,uncertain,0.55,0.0,"the news is about hexo's nyse american listing and does not directly affect molson coors' operations or earnings, so the impact on molson coors' stock is likely neutral or uncertain.",144,1238,1.0,2019-01-23,59248.0,0.49921949394047,-1.59888043999671,1.41261060826702,1.94039136076649,0.75447903946042,3.75526012837259,4.63597810485794
33946,BANCORP INC,"The Bancorp Q4 EPS $0.13 Misses $0.17 Estimate, Sales $30.61M Miss $30.76M Estimate",7,decrease,0.65,0.25,"both q4 eps and revenue missed estimates, signaling weaker-than-expected performance and likely weighing on sentiment, though the misses are modest.",156,1096,0.0,2019-01-24,90490.0,3.8372080773115105,-2.12766546756029,-5.03920204471119,-2.57559328430018,-0.8073782548308299,0.58479753561346,0.70258102899225
33954,TERRITORIAL BANCORP INC,"Territorial Bancorp Q4 EPS $0.50 Beats $0.48 Estimate, Sales $14.9M Miss $15.55M Estimate",7,uncertain,0.55,0.0,"the quarter shows an eps beat but a revenue miss, creating mixed signals about performance and outlook, leading to an uncertain near-term stock reaction.",162,836,1.0,2019-01-22,92987.0,-0.29662561137229,0.4090762697160199,2.4916328904388703,3.1979227317103303,0.07420612382702,0.03709284132342,4.370304118594959e-09
33962,THERAVANCE BIOPHARMA INC,Theravance Biopharma Announces First Patient Dosed In Registrational Phase 3 Study Of Ampreloxetine (TD-9855) For The Treatment Of Symptomatic Neurogenic Orthostatic Hypotension,7,increase,0.6,0.35,"dosing the first patient in a registrational phase 3 trial is a meaningful near-term milestone that could positively influence sentiment and stock price, though the impact depends on trial results and broader market factors.",175,847,2.0,2019-01-28,14674.0,-4.88953404128551,-4.7981727868318504,0.7235362239694499,-2.20868188933575,0.8768715895712299,2.07024537713567,3.91419245559117
33970,TRICO BANCSHARES,TriCo Bancshares Q4 EPS $0.76 Beats $0.69 Estimate,7,increase,0.65,0.3,"an earnings-per-share beat against estimates is typically positive for a bank's stock in the near term, though the actual price move depends on guidance, revenue trends, and broader market conditions.",144,1292,2.0,2019-01-29,79116.0,0.99715758115053,6.4033858478069305,6.12129197027409,8.34978529815506,-0.95936842262744,-0.87546280319934,-1.0431427663053
33978,TRANSCONTINENTAL REALTY INVS INC,"Transcontinental Realty Investors Purchases Ground Lease For Stanford Corporate Centre, Telos Fitness Center, No Terms Disclosed",7,uncertain,0.58,0.25,"terms of the ground lease were not disclosed, and without price/impact details investors cannot gauge whether the acquisition will boost future cash flows, making the stock move uncertain.",159,585,1.0,2019-01-14,89317.0,-0.7518797181546599,0.0,0.42424091324266,-4.66666917743725,-1.48148145526647,0.2411873450050599,3.8737950620327104
33986,TERADATA CORP DE,"Morgan Stanley Upgrades Teradata to Overweight, Raises Price Target to $55",7,increase,0.7,0.4,"a positive upgrade from a major bank with a higher price target typically signals stronger expectations and can lead to near-term buying, pushing teradata's stock higher, though actual movement depends on broader market conditions and how investors price in the upgrade.",141,859,2.0,2019-01-16,92293.0,2.73250080645084,1.07325967401266,2.70648586686161,3.5464312713138804,4.06585447490215,4.0139630588722195,4.19580485041819
33994,TERADATA CORP DE,Teradata Late Monday Announced Appointment Of Oliver Ratzesberger To President And CEO,7,increase,0.58,0.25,"an internal appointment of a long-tenured ceo is typically viewed as a sign of continuity and strategic direction, which tends to push the stock modestly higher, though the actual move depends on further details and market context.",142,983,2.0,2019-01-15,92293.0,4.06585447490215,2.73250080645084,4.48226003609932,6.08819994280633,-0.0498640176374399,0.12487321242087,0.25005868608973
34002,TELEDYNE TECHNOLOGIES,Teledyne Technologies Sees FY2019 EPS $9.25-9.35 vs $9.06 Est,7,increase,0.65,0.03,"eps guidance is above consensus (9.25-9.35 vs 9.06), signaling higher profitability and likely leading to a positive stock-price reaction.",153,1543,2.0,2019-01-23,87445.0,1.393807772547,3.01243048161268,0.69412881039347,2.92623034319468,-3.4423027187585804,-1.52208422177273,-0.748755725418
34010,TELEDYNE TECHNOLOGIES,Teledyne Technologies Sees Q1 EPS $1.87-1.92 vs $2.09 Est,7,decrease,0.65,0.09,"the q1 eps guidance of 1.87–1.92 vs 2.09 estimate indicates an earnings miss, which typically weighs on teledyne technologies' stock price.",152,1491,0.0,2019-01-23,87445.0,1.393807772547,3.01243048161268,0.69412881039347,2.92623034319468,-3.4423027187585804,-1.52208422177273,-0.748755725418
34018,TELEDYNE TECHNOLOGIES,"Teledyne Technologies Q4 EPS $2.45 Beats $2.18 Estimate, Sales $748.4M Beat $728.04M Estimate",7,increase,0.65,0.65,"the company beat both earnings per share and revenue estimates, a positive surprise that typically drives short-term upside in the stock as investors price in stronger-than-expected performance.",160,717,2.0,2019-01-23,87445.0,1.393807772547,3.01243048161268,0.69412881039347,2.92623034319468,-3.4423027187585804,-1.52208422177273,-0.748755725418
