custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
29613,INVESCO QQQ TRUST,Chart Pro On Microsoft: 'Watch Out' If Stock Hits $155,0,decrease,0.65,0.25,,118,354,0.0,2019-09-20,86755.0,-1.05786835774779,0.04410217225085,-1.77822406356931,-0.8434294166171599,0.1662123715505,0.12460551718915,0.60517721060426
29621,QORVO INC,Qorvo Announces Pricing Of $350M Senior Notes Offering Maturing 2029,0,uncertain,0.65,0.2,,119,482,1.0,2019-09-25,85035.0,0.2737214323133199,-2.37878821790218,-7.227346262681849,-4.73157325551413,-0.8273001760244301,0.97393766530227,2.0348433364520297
29629,QORVO INC,"Benchmark Initiates Coverage On Qorvo with Buy Rating, Announces $90 Price Target",0,increase,0.85,0.5,,119,225,2.0,2019-09-12,85035.0,2.00603976845741,-0.37275180220603,-3.35475631857612,-3.47044261525606,-0.69011249579489,0.3552587629261,1.08681211159071
29637,RESTAURANT BRANDS INTL INC,Longbow Research Upgrades Restaurant Brands Intl to Neutral,0,increase,0.75,0.3,,122,161,2.0,2019-09-30,15113.0,1.74485296010971,-0.42170798406004,-0.60444245622144,-1.40567906060972,-1.6596347093582102,-2.3736448674927,-3.4787467084192003
29645,RESTAURANT BRANDS INTL INC,Barclays Says Beyond Meat Has The Beef Investors Crave,0,uncertain,0.7,0.2,,124,413,1.0,2019-09-19,15113.0,0.77730761840939,-1.77267268300056,-3.7889078796718696,-3.3288213865042597,-0.8383977226912901,2.58813433198574,1.69803325100834
29653,RESTAURANT BRANDS INTL INC,Tim Hortons Scales Back On Beyond Meat Products In Canada,0,decrease,0.7,0.25,,124,349,0.0,2019-09-18,15113.0,-0.8383977226912901,0.77730761840939,-2.33192278825349,-3.62744244518328,3.4555029124021504,2.5578761490828,1.56475016934867
29661,RESTAURANT BRANDS INTL INC,Restaurant Brands International shares are trading higher after Argus Research initiated coverage on the company's stock with a Buy rating and announced a $90 price target.,0,increase,0.8,0.6,,140,220,2.0,2019-09-17,15113.0,3.4555029124021504,-0.8383977226912901,-2.04191277198503,-4.20554518103594,-0.8676452562212901,-1.82759997276743,-0.24944607680402
29669,RESTAURANT BRANDS INTL INC,"Argus Research Initiates Coverage On Restaurant Brands Intl with Buy Rating, Announces $90 Price Target",0,increase,0.8,0.5,,131,156,2.0,2019-09-17,15113.0,3.4555029124021504,-0.8383977226912901,-2.04191277198503,-4.20554518103594,-0.8676452562212901,-1.82759997276743,-0.24944607680402
29677,RESTAURANT BRANDS INTL INC,"Piper Jaffray Maintains Overweight on Restaurant Brands Intl, Raises Price Target to $90",0,increase,0.85,0.6,,132,161,2.0,2019-09-05,15113.0,0.09337027440778,0.67964037880301,-2.29211244273935,-0.83031914449009,-2.11515240371227,-4.43594118477254,-4.47247959100232
29685,RESTAURANT BRANDS INTL INC,Hearing Restaurant Brands International Secondary Offering Priced At $75.50/Share; Unconfirmed,0,decrease,0.62,0.42,,131,285,0.0,2019-09-04,15113.0,-2.11515240371227,0.09337027440778,-3.74816253568888,-1.5033461357114202,-2.37093772739171,-2.40826567663722,-1.23791960003255
29693,RESTAURANT BRANDS INTL INC,Restaurant Brands International Announces ~16.97M Secondary Offering Has Been Priced,0,decrease,0.7,0.35,,127,226,0.0,2019-09-04,15113.0,-2.11515240371227,0.09337027440778,-3.74816253568888,-1.5033461357114202,-2.37093772739171,-2.40826567663722,-1.23791960003255
29701,RESTAURANT BRANDS INTL INC,UPDATE: Restaurant Brands International Reports HL1 Offering ~16.1M Shares Related To Exchange Notice,0,decrease,0.7,0.35,,131,285,0.0,2019-09-03,15113.0,-2.3709377273917203,-2.11515240371227,-6.25407164946747,-2.7715392769885603,-0.03823446459136,1.16053365768837,1.6060068220310202
29709,RESTAURANT BRANDS INTL INC,Restaurant Brands International Receives Exchange Notice From HL1 To Exchange ~16.1M Exchangeable Partnership Units,0,decrease,0.6,0.25,,133,546,0.0,2019-09-03,15113.0,-2.3709377273917203,-2.11515240371227,-6.25407164946747,-2.7715392769885603,-0.03823446459136,1.16053365768837,1.6060068220310202
29717,Q 2 HOLDINGS INC,"Canaccord Genuity Upgrades Q2 Holdings to Buy, Raises Price Target to $97",0,increase,0.9,0.6,,125,225,2.0,2019-09-12,14516.0,1.59601811319589,-1.8900353461503896,-0.93274679641353,-0.08591025607203,-1.6795424744486798,-4.976308786439921,-8.31142600460294
29725,Q 2 HOLDINGS INC,"Canaccord Upgrades Q2 Holdings From Hold To Buy, Downgrades Square From Buy to Hold",0,increase,0.85,0.4,,126,222,2.0,2019-09-11,14516.0,-1.6795424744486798,1.59601811319589,1.10972507214486,1.22194948624243,-3.35308276116848,-6.74517155133332,-7.08509085536126
29733,QUAD GRAPHICS INC,SEC Says Quad/Graphics To Pay Nearly $10M To Settle Charges It Violated Foreign Corrupt Practices Act By Engaging In Multiple Bribery Schemes In Peru And China,0,decrease,0.8,0.3,,141,226,0.0,2019-09-26,12009.0,-0.47801327891647,-0.57636373676359,-7.78097469698008,-7.8770383311096,1.6520900651812502,2.54902182758258,0.96525461317074
29741,QUICKLOGIC CORP,QuickLogic Partners with Nuance Communications To 'Deliver Robust Voice Command Technology',0,increase,0.75,0.35,,118,294,2.0,2019-09-11,87364.0,-2.70270016044378,0.0,7.77777686316942,1.66666190945963,0.0,2.4646958336234,3.00697314488869
29749,UNIQURE N V,"Bernstein Initiates Coverage On uniQure with Outperform Rating, Announces $73 Price Target",0,increase,0.8,0.6,,123,288,2.0,2019-09-25,14466.0,2.85180285573005,-6.36363476514816,-14.318180031589511,-6.54545727888743,-5.75016662478446,-7.980216733882251,-9.784899925985853
29757,UNIQURE N V,"Mizuho Initiates Coverage On uniQure with Buy Rating, Announces $67 Price Target",0,increase,0.75,0.5,,123,225,2.0,2019-09-12,14466.0,2.33930572867393,-2.22405642271041,-2.34761779442989,-15.15650835686205,1.34558109566569,3.80661051773916,6.67716092647237
29765,UNIQURE N V,uniQure Prices 4.9M Share  Public Offering @$46/Share,0,decrease,0.75,0.45,,121,290,0.0,2019-09-06,14466.0,-6.67226240038871,2.76528671383857,6.744604176237071,4.5188895133079,-14.86245095729828,-13.908961267243992,-12.14746627121272
29773,UNIQURE N V,uniQure Reports $200M Common Stock Offering,0,decrease,0.75,0.5,,114,162,0.0,2019-09-04,14466.0,1.11994026228785,-14.86245095729828,-15.23758332080389,-18.02429530338973,2.04608403146266,0.94821376772078,1.8958194919714104
29781,UNIQURE N V,uniQure Achieves Planned Enrollment In HOPE-B Pivotal Trial Of AMT-061 In Patients With Hemophilia B,0,increase,0.8,0.6,,131,225,2.0,2019-09-03,14466.0,2.04608403146266,1.11994026228785,-15.426302573600507,-12.31936416283112,-1.07585731893777,-0.14725164705479,2.0888232351889
29789,RYDER SYSTEMS INC,Today's Pickup: Ryder Centralizes Customer Support With National Rollout Of RAN,0,increase,0.75,0.25,,121,225,2.0,2019-09-26,27633.0,-0.59650060720741,-1.5485854819417,-5.24583644381686,-5.72976986110858,3.96079123020172,0.77564786724861,1.24683314689573
29797,RYDER SYSTEMS INC,Truck Maintenance 101: Keeping Your Vehicle In Tip-Top Shape,0,uncertain,0.6,0.2,,119,226,1.0,2019-09-03,27633.0,-1.59849841147661,3.96623872220516,13.88185180831473,12.19408969700142,0.60567478649318,2.22835159692629,6.759750255152159
29805,RITE AID CORP,Rite Aid shares are trading lower despite no company-specific news. The price action can potentially be attributed to investors taking profit after the stock surged approximately 15% on Q2 earnings.,0,decrease,0.8,0.3,,142,157,0.0,2019-09-27,46922.0,-7.02426210045814,-4.53297235071659,4.25824091326607,25.41208541307336,1.82054433971643,-2.12500102517029,-0.12755393049014
29813,RITE AID CORP,"Rite Aid Reports Mixed Q2 Earnings, New CEO Says Pharmacy Chain 'Acting With Urgency'",0,uncertain,0.65,0.25,,126,290,1.0,2019-09-26,46922.0,1.82054433971643,-7.02426210045814,-10.34482696487751,9.45082699453152,-3.87499928474426,-1.9132664069314904,3.91891844198146
29821,RITE AID CORP,Rite Aid shares are trading higher after the company reported better-than-expected Q2 EPS results. The company also narrowed FY20 EPS guidance and reaffirmed its sales guidance.,0,increase,0.85,0.6,,140,225,2.0,2019-09-26,46922.0,1.82054433971643,-7.02426210045814,-10.34482696487751,9.45082699453152,-3.87499928474426,-1.9132664069314904,3.91891844198146
29829,RITE AID CORP,"Rite Aid Sees FY20 Net Loss $235M-$275M, Adj. EBITDA $510M-$550M",0,decrease,0.85,0.6,,131,226,0.0,2019-09-26,46922.0,1.82054433971643,-7.02426210045814,-10.34482696487751,9.45082699453152,-3.87499928474426,-1.9132664069314904,3.91891844198146
29837,RITE AID CORP,"Rite Aid Narrows FY20 Guidance: Adj. EPS From $(0.14)-$0.72 To $0.00-$0.56 vs $(0.02) Estimate, Sales Reaffirmed At $21.5B-$21.9B vs $21.61B Est.",0,increase,0.65,0.25,,167,481,2.0,2019-09-26,46922.0,1.82054433971643,-7.02426210045814,-10.34482696487751,9.45082699453152,-3.87499928474426,-1.9132664069314904,3.91891844198146
29845,RITE AID CORP,"Rite Aid Q2 Adj. EPS $0.12 Beats $0.07 Estimate, Sales $5.366B Miss $5.41B Estimate",0,increase,0.7,0.4,,138,289,2.0,2019-09-26,46922.0,1.82054433971643,-7.02426210045814,-10.34482696487751,9.45082699453152,-3.87499928474426,-1.9132664069314904,3.91891844198146
29853,RITE AID CORP,Earnings Preview: Rite Aid,0,uncertain,0.8,0.2,,112,290,1.0,2019-09-25,46922.0,-3.87499928474426,1.82054433971643,-10.79323691479242,6.6319859713819,2.04081442207098,8.10810680752356,11.11111422684822
29861,RITE AID CORP,Rite Aid shares are trading lower after Deutsche Bank initiated coverage on the company's stock with a sell rating and announced a $5 price target.,0,decrease,0.9,0.75,,133,226,0.0,2019-09-12,46922.0,-21.28099501132965,2.49343905597925,-5.51181232654053,2.75590590003633,6.96132704615593,17.76155730915325,35.7643789249715
29869,RITE AID CORP,"Deutsche Bank Initiates Coverage On Rite Aid with Sell Rating, Announces $5 Price Target",0,decrease,0.85,0.6,,124,226,0.0,2019-09-12,46922.0,-21.28099501132965,2.49343905597925,-5.51181232654053,2.75590590003633,6.96132704615593,17.76155730915325,35.7643789249715
29877,RITE AID CORP,Rite Aid shares are trading higher. This could potentially be continued momentum as the stock has rallied 34% over the past month.,0,increase,0.8,0.65,,132,220,2.0,2019-09-11,46922.0,6.96132704615593,-21.28099501132965,-28.71900921522476,-20.557852822191748,10.09732261300087,26.928472817457163,28.91738283566447
29885,FREIGHTCAR AMERICA INC,Belt Tightening Continues For Railcar Maker,0,decrease,0.8,0.5,,116,290,0.0,2019-09-20,90672.0,-0.58479937724769,-2.3529389873147,-4.90196081791317,-10.19607825298295,-0.77369362115859,-0.38834912655779,-6.04395459871528
29893,FREIGHTCAR AMERICA INC,"FreightCar America Reports Joint Venture With Fasemax To Manufacture Railcars In Castanos, Mexico, Committing $25M To JV",0,increase,0.7,0.5,,134,284,2.0,2019-09-19,90672.0,-0.77369362115859,-0.58479937724769,-7.21247324248773,-9.35672527114335,0.38834912702441,-5.31135458921052,-7.181330022115779
29901,ULTRAGENYX PHARMACEUTICALS INC,Ultragenyx and Kyowa Kirin Announce FDA Approves Label Update for Crysvita for the Treatment of X-Linked Hypophosphatemia,0,increase,0.8,0.4,,147,225,2.0,2019-09-30,14436.0,0.65882066264748,-0.65450863912701,4.768585795683309,-2.6180430998672897,-0.04703776503447,-1.77952496954669,-0.70093281650269
29909,ULTRAGENYX PHARMACEUTICALS INC,Ultragenyx And Kyowa Kirin Announce Intent To Submit Supplemental Biologics License Application FDA For Crysvita In Tumor-Induced Osteomalacia,0,increase,0.7,0.25,,148,289,2.0,2019-09-10,14436.0,1.12543851137161,4.35890853404998,2.52724351671331,-0.7651326449103001,-4.71402332186698,-8.35839984484609,-5.34842382430148
29917,ULTRAGENYX PHARMACEUTICALS INC,Hearing Ultragenyx Price Target Raised To New Street-High Of $85 By Leerink Analyst,0,increase,0.8,0.6,,136,225,2.0,2019-09-04,14436.0,-12.14661598205566,3.28450836241245,-0.1109698350144999,-3.3732810154822803,-5.8380763977766,-6.09666432864473,-3.3176216327018997
29925,ULTRAGENYX PHARMACEUTICALS INC,Ultragenyx Announces Positive Data from Phase 1/2 Study of DTX401 Gene Therapy in Glycogen Storage Disease Type Ia,0,increase,0.8,0.5,,143,158,2.0,2019-09-04,14436.0,-12.14661598205566,3.28450836241245,-0.1109698350144999,-3.3732810154822803,-5.8380763977766,-6.09666432864473,-3.3176216327018997
29933,RAVE RESTAURANT GROUP INC,Rave Restaurant Group Q4 EPS $(0.05) Down From $0.21 YoY,0,decrease,0.9,0.7,,130,226,0.0,2019-09-30,79618.0,-6.8840600550174695,1.17121040821075,0.38910449120075,-2.7237328738755497,-2.47694663703441,-2.81689878609844,-6.12245126618361
29941,ROYAL CARIBBEAN CRUISES LTD,Royal Caribbean Cruises Ltd. Raises Quarterly Dividend From $0.70 To $0.78/Share,0,increase,0.85,0.35,,136,225,2.0,2019-09-06,79145.0,1.37460371479392,2.02933028340339,5.9219612001968995,3.73082432814075,2.1004436537623397,3.97666900502196,2.55082828898218
29949,ROYAL CARIBBEAN CRUISES LTD,"Wells Fargo Maintains Outperform on Royal Caribbean Cruises, Raises Price Target to $158",0,increase,0.8,0.4,,134,225,2.0,2019-09-06,79145.0,1.37460371479392,2.02933028340339,5.9219612001968995,3.73082432814075,2.1004436537623397,3.97666900502196,2.55082828898218
29957,RECON TECHNOLOGY LTD,"Recon Technology FY19 Adj. EBITDA RMB1.04M vs Loss Of RMB21.6M In FY18, Sales RMB102.4M vs RMB84.7M Year Over Year",0,increase,0.85,0.6,,143,284,2.0,2019-09-27,92986.0,8.10810849070549,-9.99999791383743,-9.999997790367113,-12.500002646964582,-3.89610044658184,-2.95081708283631,-3.25533004657556
29965,REDHILL BIOPHARMA LTD,RedHill Biopharma Offers R&D Update For H2'2019,0,uncertain,0.8,0.2,,125,157,1.0,2019-09-26,13707.0,-3.23815681040287,1.24882431700825,-3.5059504648121096,-8.540424604137439,-1.46666849032044,-1.46666849032044,-2.7631585110926697
29973,DR REDDYS LABORATORIES LTD,"Dr. Reddy's Launches Over-the-Counter, Store-Brand Equivalent of Prevacid® 24HR Capsules (Lansoprazole Delayed-Release Capsules USP, 15 mg) in the U.S. Market",0,increase,0.7,0.25,,160,225,2.0,2019-09-16,88957.0,-1.0572456754744002,-0.41699204593896,1.09461033594233,-1.2509761138946,-1.12188281491398,-0.1801794261682399,0.2585275867411399
29981,DR REDDYS LABORATORIES LTD,Dr. Reddy's Laboratories Announces Launch Of Fosaprepitant For Injection In US Market,0,increase,0.7,0.3,,130,284,2.0,2019-09-11,88957.0,0.43949889950454,0.95238806679844,-1.98197346098243,0.2574060834478799,0.5981782451272001,1.54896339041572,3.3948153859409302
29989,DR REDDYS LABORATORIES LTD,"Dr. Reddy's Launches Bupropion Hydrochloride Extended-Release Tablets, USP (SR) in the U.S. Market",0,increase,0.7,0.25,,141,225,2.0,2019-09-05,88957.0,1.62998773157596,1.8176965415477704,4.83828217818171,1.6038450671374198,4.36631962656974,2.9650388793017903,4.60358870256603
29997,DR REDDYS LABORATORIES LTD,Credit Suisse Upgrades Dr Reddy's Laboratories to Outperform,0,increase,0.8,0.6,,124,220,2.0,2019-09-04,88957.0,4.36631962656974,1.62998773157596,5.54196424276829,3.45015052127706,-1.34265609085559,0.2273425726280599,0.74265113173146
30005,DR REDDYS LABORATORIES LTD,Dr. Reddy's Shares Spike To Session High On Uptick In Volume; Hearing Credit Suisse Upgrades From Underperform To Outperform,0,increase,0.9,0.65,,139,289,2.0,2019-09-04,88957.0,4.36631962656974,1.62998773157596,5.54196424276829,3.45015052127706,-1.34265609085559,0.2273425726280599,0.74265113173146
30013,EVEREST RE GROUP LTD,"Everest Reports Its Insurance Unit Purchased All Outstanding Remaining Shares Of Its Joint Venture Partner, Salus Systems, No Terms Disclosed",0,uncertain,0.7,0.2,,131,476,1.0,2019-09-25,82303.0,-1.38701908290386,1.25446207821369,-1.46734021558493,-4.78217946113563,0.66415462642908,0.85444603860396,1.70422093457895
30021,REGENERON PHARMACEUTICALS INC,CHMP Recommends Approval Of Regeneron's Dupixent For Severe Chronic Rhinosinusitis With Nasal Polyposis,0,increase,0.8,0.45,,140,417,2.0,2019-09-20,76614.0,3.3968202769756304,-0.39543816819787,-7.574273724013709,-4.37354334246486,0.38237436674535,-0.6837432739839601,0.09093687305967
30029,RICHARDSON ELECTRONICS LTD,Richardson Electronics Reports Richardson Healthcare Received CE Mark Approval For ALTA750,0,increase,0.75,0.3,,124,220,2.0,2019-09-11,66852.0,3.3840995281934703,-1.30932768806815,-3.76432098654258,-1.80032962203912,2.6041598990559502,-0.16892289515781,-0.8389294763447901
30037,R P C INC,"Barclays Maintains Underweight on RPC, Lowers Price Target to $5",0,decrease,0.9,0.7,,119,221,0.0,2019-09-30,66683.0,3.69686298072338,-6.773620098829269,-6.95187729799583,-14.26025245286408,4.64216172695159,3.44167919019886,-1.45719380716664
30045,R P C INC,"Citigroup Maintains Sell on RPC, Lowers Price Target to $5",0,decrease,0.87,0.68,,117,162,0.0,2019-09-23,66683.0,2.10526958107948,-5.67010976374149,-3.608248234962301,-10.30928454305646,0.0,-0.69686346687376,-8.064516644420431
30053,R P C INC,"Wells Fargo Maintains Underperform on RPC, Lowers Price Target to $4.5",0,decrease,0.85,0.6,,121,162,0.0,2019-09-12,66683.0,-5.09337373077869,1.25223062932491,1.96779324428961,-7.513418234802639,3.3333346247673,4.2477837132954095,10.71427982032082
30061,REXFORD INDUSTRIAL REALTY INC,"Citigroup Maintains Neutral on Rexford Industrial Realty, Raises Price Target to $47",0,increase,0.7,0.25,,127,225,2.0,2019-09-23,14037.0,0.72529399767518,-1.10260546207427,-0.52860954035521,1.55029766621743,-0.51860101521015,0.3183251576978,-0.96520832615972
30069,REXFORD INDUSTRIAL REALTY INC,Rexford Industrial Realty Reports Purchase Of Industrial Park In Southern California For $66.2M,0,increase,0.7,0.35,,129,417,2.0,2019-09-18,14037.0,-1.27946063876152,0.8412891067564401,-0.18189627846744,1.28811900068954,0.13485627714544,1.31907665779125,1.48063255928443
30077,REXFORD INDUSTRIAL REALTY INC,Rexford Industrial Acquires Two Industrial Properties For $26.8M,0,increase,0.6,0.25,,125,289,2.0,2019-09-09,14037.0,0.6134979892522,-2.43902001529932,0.4742612350049999,0.36133657540262,-0.69946157746016,-0.7666294470552399,0.04545726410278
30085,REXFORD INDUSTRIAL REALTY INC,Rexford Industrial Acquires Five Industrial Properties For $110.3M; Sells Two Properties For $12.8M,0,increase,0.6,0.3,,136,417,2.0,2019-09-03,14037.0,-0.45258421450853,0.8183605037629599,-1.79586473498867,1.2730109427715,0.45464183203876,2.00830783998109,2.74354885052041
30093,REGIONS FINANCIAL CORP NEW,Regions Financial shares are trading higher after the company said it sees an FY19 adjusted revenue growth of about 2%.,0,increase,0.8,0.35,,132,289,2.0,2019-09-10,35044.0,3.62459830939769,1.43659925088286,1.56152401581077,-0.99937444000373,4.04039993882179,4.3214000589582895,8.114254833092179
30101,REGIONS FINANCIAL CORP NEW,Regions Financial Sees FY19 Adj. Revenue Growth Of About 2%,0,increase,0.6,0.2,,124,225,2.0,2019-09-09,35044.0,4.04039993882179,3.62459830939769,6.407771843110139,3.88349150290445,0.27008750475943,3.9156470915778097,5.22734052465565
30109,R F INDUSTRIES LTD,"RF Industries Q3 EPS $0.11 Down From $0.18 YoY, Sales $15.51M Up From $13.85M YoY",0,uncertain,0.75,0.5,,137,290,1.0,2019-09-12,86474.0,7.65928328037262,-2.54435911774635,-10.19913544320489,-12.826896347879549,0.37036705762147,1.6250014318738002,2.91139265701578
30117,REINSURANCE GROUP OF AMERICA INC,"Citigroup Maintains Buy on Reinsurance Group, Raises Price Target to $181",0,increase,0.85,0.6,,126,225,2.0,2019-09-13,79210.0,0.25754000525921,-0.57014198973774,-0.5951988591010801,0.53255194374781,-0.05649842787533,0.67029061837009,0.61938803280676
30125,ROYAL GOLD INC,"William Heissenbuttel T Be Appointed President And CEO Of Royal Gold Effective January 2, 2020",0,uncertain,0.7,0.3,,127,418,1.0,2019-09-30,67847.0,-1.8950531259179104,0.60871681198477,3.62758968692857,1.6674386042839902,-1.38976462185382,-2.0205932668659,-3.9023690107063302
30133,ROYAL GOLD INC,"B. Riley Maintains Buy on Royal Gold, Raises Price Target to $132.9",0,increase,0.8,0.5,,122,156,2.0,2019-09-09,67847.0,-3.93136888742446,-0.4885085392743299,-2.5786827763638698,4.052205942589629,-3.75417061150074,-6.25315444906792,-4.78353164970559
30141,REGULUS THERAPEUTICS INC,Regulus Therapeutics shares are trading higher after H.C. Wainwright initiated coverage on the stock with a Buy rating and a price target of $2 per share.,0,increase,0.75,0.45,,145,225,2.0,2019-09-06,13652.0,16.249993443489068,1.79211292415857,21.86380454696601,14.695343483303189,-3.6918140947818703,-11.76470351476406,-3.9385157116710703
30149,REGULUS THERAPEUTICS INC,"H.C. Wainwright Initiates Coverage On Regulus Therapeutics with Buy Rating, Announces $2 Price Target",0,increase,0.7,0.4,,135,224,2.0,2019-09-06,13652.0,16.249993443489068,1.79211292415857,21.86380454696601,14.695343483303189,-3.6918140947818703,-11.76470351476406,-3.9385157116710703
30157,STURM RUGER & CO INC,"Gun Stocks Unaffected Following Earlier NPR Article 'NRA Was 'Foreign Asset' To Russia Ahead of 2016, New Senate Report Reveals'",0,uncertain,0.75,0.1,,141,290,1.0,2019-09-27,73219.0,2.0432988181710203,-0.45292596332728,1.52562411494463,5.84028775181912,-1.0827736929059,-0.93975755993132,-0.93975755993132
30165,STURM RUGER & CO INC,Pres Trump Says Nancy Pelosi Is Not Interested In Doing Something On Gun Control,0,increase,0.78,0.45,,126,220,2.0,2019-09-25,73219.0,0.14458162477239,-1.0827736929059,-0.55341565869218,6.665063405100891,0.0,-1.56546458601951,-2.71917452958563
30173,STURM RUGER & CO INC,Nancy Pelosi Says Pres Trump Called Her Tues. Morning About Gun Violence,0,decrease,0.6,0.25,,125,290,0.0,2019-09-24,73219.0,0.0,0.14458162477239,-0.60240966325197,4.84336940774718,-1.56546458601951,-2.71917452958563,-3.6675992682113705
30181,STURM RUGER & CO INC,New York Attorney General Letitia James Directed Operators Of 16 Websites Which Manufacture And/Or Sell Firearms And Components To Cease And Desist Of Sales Into New York State,0,decrease,0.7,0.3,,147,285,0.0,2019-09-23,73219.0,-1.56546458601951,0.0,0.62650198601519,4.89156328107704,-1.17205809801816,-2.13556621499866,-2.7899448900409003
30189,STURM RUGER & CO INC,Hearing Gunmaker Colt Says It Is Suspending Its Production Of Rifles For The Civilian Market Including The Popular AR-15; Says It Is Not Permanently Ending Production But Believes There Is Already An Adequate Supply Of Sporting Rifles On The Market,0,uncertain,0.7,0.25,,165,674,1.0,2019-09-19,73219.0,-0.9749349206686,-1.17205809801816,-3.63337844130744,-2.0628248767644597,-0.6686583161353999,-1.86788078998266,-2.29076508261538
30197,STURM RUGER & CO INC,Governor Abbott Issues Eight Executive Orders In Response To El Paso And Odessa Shootings,0,uncertain,0.7,0.4,,127,477,1.0,2019-09-05,73219.0,1.6561137512326198,-0.04791676183231,6.39673724041154,2.20411639551654,0.71130958385765,0.12192895913896,-2.26135922914769
30205,STURM RUGER & CO INC,'JUST IN: McConnell vows to give gun bill a vote if Trump backs it' -The Hill,0,decrease,0.65,0.35,,133,285,0.0,2019-09-03,73219.0,-0.58521791361272,0.71130958385765,8.09418516552971,6.3772345577450995,-2.38038580864667,0.4654546726336799,0.96011660781851
30213,R H,"Wedbush Maintains Outperform on RH, Raises Price Target to $185",0,increase,0.8,0.5,,114,353,2.0,2019-09-20,13687.0,-0.28910583350807,-0.40236255154013,1.31952411284732,0.76330972012903,-1.17776747792959,-1.87575419799909,-0.04127859953804
30221,R H,"Stifel Nicolaus Maintains Buy on RH, Raises Price Target to $202",0,increase,0.85,0.6,,114,289,2.0,2019-09-19,13687.0,-1.17776747792959,-0.28910583350807,-0.1593039220808099,0.0058968843005047,-0.7063053548336,1.15003360011902,-1.22099305292284
30229,R H,"Wells Fargo Maintains Outperform on RH, Raises Price Target to $195",0,increase,0.85,0.45,,114,289,2.0,2019-09-19,13687.0,-1.17776747792959,-0.28910583350807,-0.1593039220808099,0.0058968843005047,-0.7063053548336,1.15003360011902,-1.22099305292284
30237,R H,RH Raises Prelim. FY19 Adj. EPS Guidance From $10.53-$10.76 To $10.78-$11.01 vs $10.69 Estimate,0,increase,0.9,0.6,,133,225,2.0,2019-09-18,13687.0,-0.7063053548336,-1.17776747792959,-0.85125729890687,-3.82484846013722,1.86954364180564,-0.51834882358695,2.13457939777386
30245,R H,"RH Shares Resume Trade, Fall To Session Low, Still Up 1% For Session",0,increase,0.7,0.25,,115,284,2.0,2019-09-12,13687.0,1.29978926852345,2.66675129532814,0.2187857371113999,0.05913328077045,5.0792999565601304,8.75513191699566,11.99435751417266
30253,R H,RH Reports Is Exploring Potential $300M Convertible Notes Offering,0,uncertain,0.75,0.4,,109,418,1.0,2019-09-12,13687.0,1.29978926852345,2.66675129532814,0.2187857371113999,0.05913328077045,5.0792999565601304,8.75513191699566,11.99435751417266
30261,R H,RH Shares Halted News Pending,0,uncertain,0.8,0.6,,104,413,1.0,2019-09-12,13687.0,1.29978926852345,2.66675129532814,0.2187857371113999,0.05913328077045,5.0792999565601304,8.75513191699566,11.99435751417266
30269,R H,"A Look At Benzinga Pro's Most-Searched Tickers For September 11, 2019",0,uncertain,0.75,0.1,,118,226,1.0,2019-09-11,13687.0,5.0792999565601304,1.29978926852345,2.73135525094887,1.85684709110922,3.49815040826797,6.58079903508228,9.8983169593702
30277,R H,Analysts Agree: Nothing To Restore With RH Stock,0,decrease,0.8,0.7,,108,224,0.0,2019-09-11,13687.0,5.0792999565601304,1.29978926852345,2.73135525094887,1.85684709110922,3.49815040826797,6.58079903508228,9.8983169593702
30285,R H,"UPDATE: Baird Maintains Neutral On RH, Raises Target To $168 As Firm Notes 'While we remain bullish on the long-term opportunity for the brand and are raising our estimates and price target… lingering cyclical/market-related risks keep us Neutral-rated'",0,uncertain,0.75,0.3,,149,418,1.0,2019-09-11,13687.0,5.0792999565601304,1.29978926852345,2.73135525094887,1.85684709110922,3.49815040826797,6.58079903508228,9.8983169593702
30293,R H,"UPDATE: Wedbush Maintains Outperform On RH, Raises Target To $170 As Firm Notes 'In our view, RH is firing on all cylinders, with its brand rising well above the fray of other struggling home furnishings and luxury retailers'",0,increase,0.85,0.6,,147,284,2.0,2019-09-11,13687.0,5.0792999565601304,1.29978926852345,2.73135525094887,1.85684709110922,3.49815040826797,6.58079903508228,9.8983169593702
30301,R H,UPDATE: Stifel On RH Also Notes 'this retailer is bucking all the trends and growing sales and margin in a normally difficult retail environment. New stores should provide sales growth',0,increase,0.85,0.7,,133,225,2.0,2019-09-11,13687.0,5.0792999565601304,1.29978926852345,2.73135525094887,1.85684709110922,3.49815040826797,6.58079903508228,9.8983169593702
30309,R H,"UPDATE: Stifel Maintains Buy On RH, Raises Target To $196 As Firm Notes 'Sales and earnings guidance was raised for the year with higher expected operating margin, so tariffs are not impacting the company'",0,increase,0.9,0.75,,139,225,2.0,2019-09-11,13687.0,5.0792999565601304,1.29978926852345,2.73135525094887,1.85684709110922,3.49815040826797,6.58079903508228,9.8983169593702
30317,R H,"Baird Maintains Neutral on RH, Raises Price Target to $168",0,increase,0.7,0.25,,112,220,2.0,2019-09-11,13687.0,5.0792999565601304,1.29978926852345,2.73135525094887,1.85684709110922,3.49815040826797,6.58079903508228,9.8983169593702
