custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
34111,STANLEY BLACK & DECKER INC,"Barclays Maintains Overweight on Stanley Black & Decker, Inc. Common Stock, Raises Price Target to $158",7,increase,0.78,0.35,"barclays' decision to maintain an overweight rating and raise its price target is a positive analyst signal that is likely to boost investor sentiment and the stock price, though the effect is moderate because it's a single analyst action and may already be partially priced in.",156,352,2.0,2019-04-25,43350.0,1.95832289755344,4.51599106297178,-0.67600620096496,-1.0037272237241202,0.37131856444039,0.15781235133185,-1.699,-1.5275,1.3039,-0.14,-0.75,-0.19,0.01,-1.526454,1.2572,0.4521,-0.4464,2.2919,1.2701,0.5991,-3.8656,0.3085,0.502,-0.635
34119,STANLEY BLACK & DECKER INC,"Morgan Stanley Maintains Overweight on Stanley Black & Decker, Inc. Common Stock, Raises Price Target to $162",7,increase,0.7,0.35,"morgan stanley maintaining an overweight rating and raising its price target is a bullish signal that should support buying interest and likely lift the stock price in the near term, though the impact may be moderate since it depends on market attention and underlying fundamentals.",155,208,2.0,2019-04-25,43350.0,1.95832289755344,4.51599106297178,-0.67600620096496,-1.0037272237241202,0.37131856444039,0.15781235133185,-1.699,-1.5275,1.3039,-0.14,-0.75,-0.19,0.01,-1.526454,1.2572,0.4521,-0.4464,2.2919,1.2701,0.5991,-3.8656,0.3085,0.502,-0.635
34127,STANLEY BLACK & DECKER INC,Stanley Black & Decker Raises FY19 Adj. EPS Guidance From $8.45-$8.65 To $8.50-$8.70 vs $8.53 Estimate,7,increase,0.75,0.25,"the company raised fy19 adjusted eps guidance slightly (midpoint up about $0.05) and the new range sits above the $8.53 consensus, a modestly positive surprise that is likely to nudge the stock higher.",168,399,2.0,2019-04-24,43350.0,-1.69897638261318,1.65102670350112,-1.38384908065581,1.38898743316531,1.17331647190495,1.956853781398,-1.0037,-0.7156,1.2965,-0.23,0.27,-0.07,0.01,-0.7155050000000001,-1.5275,1.2572,0.4521,-0.4464,2.2919,1.2701,0.5991,-3.8656,0.3085,0.502
34135,STANLEY BLACK & DECKER INC,"Stanley Black & Decker Q1 EPS $1.42 Beats $1.11 Estimate, Sales $3.334B Beat $3.3B Estimate",7,increase,0.75,0.55,"eps and revenue both beat consensus, which typically drives a positive stock reaction, though the ultimate move will depend on guidance, margins, and broader market sentiment.",164,326,2.0,2019-04-24,43350.0,-1.69897638261318,1.65102670350112,-1.38384908065581,1.38898743316531,1.17331647190495,1.956853781398,-1.0037,-0.7156,1.2965,-0.23,0.27,-0.07,0.01,-0.7155050000000001,-1.5275,1.2572,0.4521,-0.4464,2.2919,1.2701,0.5991,-3.8656,0.3085,0.502
34143,STANLEY BLACK & DECKER INC,"Buckingham Maintains Neutral on Stanley Black & Decker, Raises Price Target to $148",7,increase,0.6,0.2,"keeping a neutral rating limits upside from a sentiment perspective, but raising the price target signals modestly improved analyst outlook, so the news is likely to have a small positive effect on the stock price.",149,327,2.0,2019-04-17,43350.0,0.77445055358111,-0.7813509901762701,3.69935433190871,-0.5388399586081499,-0.2394409453983,0.99736973455013,-0.8229,-0.4116,1.3184,-0.32,-0.7,0.83,0.01,-0.4110119999999999,0.6194,-0.3677,0.1029,-0.7156,-1.5275,1.2572,0.4521,-0.4464,2.2919,1.2701
34151,STANLEY BLACK & DECKER INC,"Barclays Maintains Overweight on Stanley Black & Decker, Raises Price Target to $145",7,increase,0.75,0.35,"barclays' maintained overweight rating and raised $145 price target is a bullish analyst signal that is likely to spur buying and short-term upward pressure on stanley black & decker shares, although the impact may be limited since it's a single analyst update and market expectations/other news also matter.",151,347,2.0,2019-04-03,43350.0,1.55595196411013,1.2149247846374,2.74955241706575,-0.15052072703838,2.29860092771365,3.5148959190848696,1.0409,0.6798,1.3036,0.27,0.22,-0.4,0.01,0.6789279999999999,1.2983,-0.7935,0.733,-0.6411,-0.2214,1.3377,0.3773,0.4094,-0.7199,-0.4116
34159,SOUTHWESTERN ENERGY CO,"Southwestern Energy Q1 EPS $0.27 Beats $0.19 Estimate, Sales $990M Beat $605.15M Estimate",7,increase,0.8,0.6,"material beats to both eps and revenue typically prompt a positive market reaction for an energy producer, though sensitivity to commodity prices and any forward guidance could temper the size of the gain.",153,330,2.0,2019-04-25,63765.0,1.97044145315885,-6.403940755799869,2.46305153362262,0.24095787666738,1.4677814519359342e-09,0.24095787813869,-2.4038,-2.199,1.5493,-0.14,-0.75,-0.19,0.01,-2.1968979999999996,1.1393,-0.7722,-4.0742,-0.7469,-1.5697,1.6607,1.1086,4.1324,3.0691,1.3871
34167,STANDEX INTERNATIONAL CORP,"Standex Int'l. Reports Purchase Of GS Engineering, No Terms Disclosed",7,uncertain,0.65,0.3,"acquisitions can be positive if gs engineering is a small, complementary, accretive bolt‑on, but with no disclosed terms investors cannot judge purchase price, financing, dilution or synergies, so the net stock effect is uncertain.",142,280,1.0,2019-04-29,43481.0,-12.60581910610199,-5.72751607462604,-8.1932590511169,1.16578638553619,-1.93167061859349,-1.0605901681726502,1.2997,1.0792,1.1741,0.18,0.08,0.65,0.01,1.078362,-12.5689,-0.4993,2.8527,2.8141,2.8299,0.3402,-1.0885,2.8118,-1.1032,1.78
34175,STANDEX INTERNATIONAL CORP,"Standex International Q3 EPS $1.09 Beats $1.08 Estimate, Sales $193.77M Miss $201.15M Estimate",7,uncertain,0.7,0.25,the result is mixed — a very slight eps beat (+$0.01) is positive but a larger revenue miss (~3.7%) is negative and without guidance or other context the net impact on the stock is ambiguous.,157,472,1.0,2019-04-29,43481.0,-12.60581910610199,-5.72751607462604,-8.1932590511169,1.16578638553619,-1.93167061859349,-1.0605901681726502,1.2997,1.0792,1.1741,0.18,0.08,0.65,0.01,1.078362,-12.5689,-0.4993,2.8527,2.8141,2.8299,0.3402,-1.0885,2.8118,-1.1032,1.78
34183,STRYKER CORP,"Stryker Shares Appear Unaffected As Traders Circulate Rumor Of FDA Safety Communication Suggesting Use Of Co.'s Wingspan Stent System Outside Of Approved Indications Leads To Increased Risk Of Stroke, Death",7,decrease,0.65,0.25,"allegations of an fda safety communication about increased stroke/death risk from off‑label use of stryker's wingspan stent raise regulatory, reputational and litigation risks that are negative for the stock, but the item is currently a rumor and the market appears unmoved, so near‑term downside is likely limited.",168,365,0.0,2019-04-25,73139.0,0.5930440966039799,0.89758401920965,0.4487879815991299,-1.02696474641561,1.5810220129612602,2.65172478946404,1.1511,1.2692,0.9135,-0.14,-0.75,-0.19,0.01,1.26899,0.0989,-0.7003,0.8914,-0.4234,1.2885,-0.0536,0.5081,-0.3011,0.4692,0.2256
34191,STRYKER CORP,Analysts Review Stryker's Q1: 'The Underlying Business Momentum Remains Strong',7,increase,0.75,0.35,"positive analyst commentary highlighting continued underlying business momentum should lift investor sentiment and buying demand and nudge the stock higher, though the move is likely moderate since it reflects interpretation of results rather than a material new fundamental development.",144,337,2.0,2019-04-24,73139.0,1.15110510960221,0.8971053137867699,1.62668067888667,2.63504777103662,3.7168603816729298,3.728362810190259,-1.027,-0.8269,0.9149,-0.23,0.27,-0.07,0.01,-0.8265729999999999,1.2692,0.0989,-0.7003,0.8914,-0.4234,1.2885,-0.0536,0.5081,-0.3011,0.4692
34199,STRYKER CORP,"Baird Maintains Outperform on Stryker Corporation Common Stock, Raises Price Target to $206",7,increase,0.75,0.25,"an analyst maintaining an 'outperform' rating while raising the price target signals improved analyst sentiment and a higher expected valuation, which is likely to put upward pressure on the stock price.",145,331,2.0,2019-04-24,73139.0,1.15110510960221,0.8971053137867699,1.62668067888667,2.63504777103662,3.7168603816729298,3.728362810190259,-1.027,-0.8269,0.9149,-0.23,0.27,-0.07,0.01,-0.8265729999999999,1.2692,0.0989,-0.7003,0.8914,-0.4234,1.2885,-0.0536,0.5081,-0.3011,0.4692
34207,STRYKER CORP,"Deutsche Bank Maintains Buy on Stryker Corporation Common Stock, Raises Price Target to $208",7,increase,0.75,0.3,"deutsche bank keeping a buy and raising its price target is a positive signal that can boost investor sentiment and buying pressure for stryker, though the effect is likely modest since it's one analyst update and may already be reflected in the stock price.",145,280,2.0,2019-04-24,73139.0,1.15110510960221,0.8971053137867699,1.62668067888667,2.63504777103662,3.7168603816729298,3.728362810190259,-1.027,-0.8269,0.9149,-0.23,0.27,-0.07,0.01,-0.8265729999999999,1.2692,0.0989,-0.7003,0.8914,-0.4234,1.2885,-0.0536,0.5081,-0.3011,0.4692
34215,STRYKER CORP,"Cantor Fitzgerald Maintains Neutral on Stryker Corporation Common Stock, Raises Price Target to $190",7,increase,0.6,0.3,"keeping a neutral rating limits upside but raising the price target is a modestly positive signal that can lift sentiment and the stock modestly, though the impact is constrained by the unchanged rating and depends on the current share price relative to the new target.",145,280,2.0,2019-04-24,73139.0,1.15110510960221,0.8971053137867699,1.62668067888667,2.63504777103662,3.7168603816729298,3.728362810190259,-1.027,-0.8269,0.9149,-0.23,0.27,-0.07,0.01,-0.8265729999999999,1.2692,0.0989,-0.7003,0.8914,-0.4234,1.2885,-0.0536,0.5081,-0.3011,0.4692
34223,STRYKER CORP,"Canaccord Genuity Maintains Buy on Stryker Corporation Common Stock, Raises Price Target to $195",7,increase,0.7,0.25,"maintaining a buy while raising the price target is a positive analyst signal that should modestly lift stryker shares by signaling improved expectations, though the impact is limited since it is not a rating upgrade and depends on the stock's current level relative to the new target.",147,349,2.0,2019-04-24,73139.0,1.15110510960221,0.8971053137867699,1.62668067888667,2.63504777103662,3.7168603816729298,3.728362810190259,-1.027,-0.8269,0.9149,-0.23,0.27,-0.07,0.01,-0.8265729999999999,1.2692,0.0989,-0.7003,0.8914,-0.4234,1.2885,-0.0536,0.5081,-0.3011,0.4692
34231,STRYKER CORP,Stryker Sees Q2 Adj. EPS $1.90-$1.95 vs $1.96 Est. FY19 Adj. EPS $8.05-$8.20 vs $8.13 Est.,7,decrease,0.75,0.25,"q2 adjusted eps guidance (midpoint $1.925) is slightly below the $1.96 estimate, signaling a near-term earnings miss that should press the stock down, while fy guidance is essentially in line and limits the downside to a modest magnitude.",169,289,0.0,2019-04-23,73139.0,-1.02696474641561,1.04300215970118,0.30487386852882,1.05403820052742,1.0652453161932,-3.639436174603481,2.635,1.7495,0.9134,0.97,0.72,-0.48,0.01,1.7390020000000002,-0.8269,1.2692,0.0989,-0.7003,0.8914,-0.4234,1.2885,-0.0536,0.5081,-0.3011
34239,STRYKER CORP,"Stryker Q1 Adj. EPS $1.88 Beats $1.84 Estimate, Sales $3.516B Miss $3.52B Estimate",7,increase,0.65,0.12,"a slight beat on adjusted eps (1.88 vs 1.84) combined with an essentially immaterial revenue miss (3.516b vs 3.52b) is likely to be viewed modestly positive by investors absent weak guidance, so expect a small upward move.",157,288,2.0,2019-04-23,73139.0,-1.02696474641561,1.04300215970118,0.30487386852882,1.05403820052742,1.0652453161932,-3.639436174603481,2.635,1.7495,0.9134,0.97,0.72,-0.48,0.01,1.7390020000000002,-0.8269,1.2692,0.0989,-0.7003,0.8914,-0.4234,1.2885,-0.0536,0.5081,-0.3011
34247,STRYKER CORP,"Barclays Maintains Overweight on Stryker, Raises Price Target to $211",7,increase,0.8,0.35,"barclays' reiteration of an overweight rating combined with a higher price target is a bullish signal that is likely to support buying interest and push stryker's stock higher, though the effect may be moderate if the upgrade was expected or already priced in.",143,353,2.0,2019-04-15,73139.0,-2.26450469344854,-3.33987787630399,-2.3317107149840197,-1.36179979890584,-1.76914509141081,-1.68393273808864,0.3893,0.4605,0.9026,-0.09,-0.22,-0.53,0.01,0.4605339999999999,-2.3918,-4.3782,-0.0983,0.9447,1.7495,-0.8269,1.2692,0.0989,-0.7003,0.8914
34255,STRYKER CORP,"Stryker 8-K Shows VP, Chief Legal Officer Michael Hutchinson Will Transition To Role As VP, Advisor To Chair, CEO",7,uncertain,0.6,0.15,"transitioning the chief legal officer to an advisory role suggests an internal reshuffle rather than an abrupt departure, so the move has ambiguous implications for governance and legal continuity and is unlikely to produce a clear positive or negative stock reaction.",152,398,1.0,2019-04-11,73139.0,-1.36179979890584,-7.71515255236411,-3.609278228677821,0.08674703422002,0.20434958947681,0.4609679769618,-0.413,-0.423,0.9065,0.0,-0.31,0.41,0.01,-0.423,-1.961,0.4605,-2.3918,-4.3782,-0.0983,0.9447,1.7495,-0.8269,1.2692,0.0989
34263,SYSCO CORP,"Sysco Buys California Food Distributors J & M, Imperio",7,increase,0.7,0.25,"acquiring j & m and imperio expands sysco's california distribution footprint and customer base and should provide modest revenue and cost synergies in its core business, likely producing a small positive effect on the stock despite routine integration and financing risks.",137,279,2.0,2019-04-12,52038.0,0.89841345325112,2.2750321416506702,1.0288350562829,1.03827435523271,1.73238299131734,1.30875205320699,1.3065,1.0115,0.4424,0.65,-0.5,0.65,0.01,1.00894,0.9282,0.6076,0.9008,0.4381,-0.635,-0.6829,-0.3807,-0.9492,-0.6304,0.809
34271,SYSCO CORP,Sysco Acquires J & M Wholesale Meats And Imperio Foods; Terms Not Disclosed,7,increase,0.6,0.25,"the acquisitions likely strengthen sysco’s core distribution, product offering and supply-chain synergies—supporting future revenue and margin improvement—though undisclosed terms and integration risks limit visibility and cap the near-term upside.",142,330,2.0,2019-04-12,52038.0,0.89841345325112,2.2750321416506702,1.0288350562829,1.03827435523271,1.73238299131734,1.30875205320699,1.3065,1.0115,0.4424,0.65,-0.5,0.65,0.01,1.00894,0.9282,0.6076,0.9008,0.4381,-0.635,-0.6829,-0.3807,-0.9492,-0.6304,0.809
34279,TRANSALTA CORP,TransAlta Says Mangrove's Latest Claim is Without Merit,7,uncertain,0.6,0.2,"transalta’s denial may reassure some investors and limit immediate downside, but the presence of an activist/legal dispute keeps overall impact ambiguous until further details or market reaction clarify whether the claim had substance.",136,526,1.0,2019-04-24,89068.0,-1.7621127888560202,-2.20264453365699,-1.90895902796685,-2.5495726615190497,-2.41134853549384,-5.23416114951136,-1.0174,-0.9225,0.4574,-0.23,0.27,-0.07,0.01,-0.922198,-1.7081,0.3461,-0.8352,0.7565,-0.6748,0.3633,-0.2182,0.018,0.9064,-0.2105
34287,TRANSALTA CORP,Mangrove Partners Issues Release Highlighting Commencement Of Action Against TransAlta,7,decrease,0.65,0.3,"a public announcement that mangrove partners has commenced action against transalta likely raises legal and governance uncertainty and potential costs, which tends to put near-term downward pressure on the stock (though outcomes could later be positive if the action forces value-enhancing changes).",139,346,0.0,2019-04-23,89068.0,-1.0174443013966,-2.18023378567693,-2.61628334263936,0.141840451397,-2.75482474660451,-1.8080683075151,-2.5496,-3.0195,0.4563,0.97,0.72,-0.48,0.01,-3.0022109999999995,-0.9225,-1.7081,0.3461,-0.8352,0.7565,-0.6748,0.3633,-0.2182,0.018,0.9064
34295,TRANSALTA CORP,"Alliqua BioMedical TransAlta Responds to Mangrove Partners' Press Release, Says Mangrove And Its Joint Actor Are 'Offering Shareholders Nothing'",7,uncertain,0.74,0.4,"management's public rebuke of activist mangrove creates ambiguity—markets could view it negatively if activists were expected to unlock value, or positively if management is defending shareholders from opportunistic demands, so the net stock effect is unclear without more detail on the activists' proposals and market sentiment.",155,608,1.0,2019-04-11,89068.0,-0.27137016877532,-4.341922673479591,-8.683851674549379,0.4065004177391499,0.13513177165269,0.67934389491282,-0.5398,-0.5498,0.4836,0.0,-0.31,0.41,0.01,-0.5498,-0.5957,-1.1908,-1.0369,1.1165,-2.9553,0.0793,-3.0195,-0.9225,-1.7081,0.3461
34303,TRANSALTA CORP,Mangrove Partners Reports Intends To Withhold Votes For TransAlta Special Committee Members,7,decrease,0.7,0.3,"an activist investor publicly withholding votes from transalta's special committee signals governance conflict and increased uncertainty around strategic decisions or transactions, which typically pressures the stock in the short term.",141,323,0.0,2019-04-11,89068.0,-0.27137016877532,-4.341922673479591,-8.683851674549379,0.4065004177391499,0.13513177165269,0.67934389491282,-0.5398,-0.5498,0.4836,0.0,-0.31,0.41,0.01,-0.5498,-0.5957,-1.1908,-1.0369,1.1165,-2.9553,0.0793,-3.0195,-0.9225,-1.7081,0.3461
34311,TRANSALTA CORP,TransAlta Offers Response Following Mangrove Application For Joint Hearing,7,uncertain,0.65,0.3,"the item describes a procedural response to an activist (mangrove) application for a joint hearing — this suggests a governance dispute whose ultimate impact could be positive (negotiated resolution) or negative (prolonged conflict or costly litigation), so the likely direction for the stock is unclear without more details.",136,425,1.0,2019-04-09,89068.0,0.4065004177391499,-2.57452656827288,-7.7235794643246205,0.54347771219909,-0.13494942695915,-0.80428878298196,-0.2703,0.0344,0.4851,-0.65,-0.56,-0.14,0.01,0.035015,0.1636,-0.5498,-0.5957,-1.1908,-1.0369,1.1165,-2.9553,0.0793,-3.0195,-0.9225
34319,T A L EDUCATION GROUP,TAL Education Group shares are trading higher on continued strength after the company on Thursday reported better-than-expected Q4 EPS and sales.,7,increase,0.85,0.65,"better-than-expected q4 eps and sales coupled with shares already trading higher indicate positive investor sentiment and buying pressure, so the news is likely to push the stock price up.",153,330,2.0,2019-04-26,12339.0,0.181346363388,0.95855640479272,-7.823826033335999,5.08425347507,3.40193997619204,5.6366715336912,6.7183,5.997,1.3555,0.53,0.43,0.07,0.01,5.989885,-0.0726,-0.4733,0.3551,2.4864,-1.7422,-3.0517,-0.5688,0.675,-0.8559,-2.1981
34327,T A L EDUCATION GROUP,"Jefferies Downgrades TAL Education Group American Depositary Shares to Hold, Lowers Price Target to $33",7,decrease,0.75,0.35,"an analyst downgrade and a lower price target typically signal weaker future expectations and can trigger selling or reduced buying interest, putting downward pressure on tal education's ads price.",150,328,0.0,2019-04-26,12339.0,0.181346363388,0.95855640479272,-7.823826033335999,5.08425347507,3.40193997619204,5.6366715336912,6.7183,5.997,1.3555,0.53,0.43,0.07,0.01,5.989885,-0.0726,-0.4733,0.3551,2.4864,-1.7422,-3.0517,-0.5688,0.675,-0.8559,-2.1981
34335,T A L EDUCATION GROUP,TAL Education Group shares are trading higher after the company reported better-than-expected Q4 EPS and sales.,7,increase,0.85,0.6,"better‑than‑expected q4 eps and sales are positive catalysts that typically drive investor sentiment and buying, and the shares are already trading higher, so the news is likely to increase the stock price in the near term (moderate magnitude as the move may be limited to a short-term re-rating).",148,355,2.0,2019-04-25,12339.0,6.7182756960392,7.9624028691367394,0.08294838394111,-1.60091873258352,0.5256906152473799,0.99764175308363,5.0843,5.2586,1.3421,-0.14,-0.75,-0.19,0.01,5.262194,5.997,-0.0726,-0.4733,0.3551,2.4864,-1.7422,-3.0517,-0.5688,0.675,-0.8559
34343,T A L EDUCATION GROUP,"TAL Education Earlier Reported Q4 EPS $0.2 Beats $0.12 Estimate, Sales $726.561M Beat $687.43M Estimate",7,increase,0.75,0.5,"beating both eps and revenue estimates typically signals stronger-than-expected company performance and should lift the stock, though lingering sector/regulatory risks for chinese education firms could temper the upside.",160,331,2.0,2019-04-25,12339.0,6.7182756960392,7.9624028691367394,0.08294838394111,-1.60091873258352,0.5256906152473799,0.99764175308363,5.0843,5.2586,1.3421,-0.14,-0.75,-0.19,0.01,5.262194,5.997,-0.0726,-0.4733,0.3551,2.4864,-1.7422,-3.0517,-0.5688,0.675,-0.8559
34351,T A L EDUCATION GROUP,New Oriental Education shares are trading higher after the company reported better-than-expected Q3 sales. Shares of other Chinese education sector companies are trading higher in sympathy.,7,increase,0.75,0.3,"positive earnings from new oriental and sector-wide sympathetic buying are likely to boost investor sentiment toward comparable chinese education names like tal, causing an uptick in its share price, though firm- or regulation-specific risks limit the expected magnitude.",158,345,2.0,2019-04-23,12339.0,-1.60091873258352,9.977134266115751,4.37392393478994,0.4694831091910599,-1.15472785802057,-1.77853966615747,2.1612,0.8791,1.3169,0.97,0.72,-0.48,0.01,0.8738070000000002,-1.308,5.2586,5.997,-0.0726,-0.4733,0.3551,2.4864,-1.7422,-3.0517,-0.5688
34359,T A L EDUCATION GROUP,TAL Education Showcases Smart Education Solutions at Education Exhibition during China-CEEC '16+1' Business Forum,7,uncertain,0.45,0.15,"while showcasing smart education solutions at an international forum could boost tal's visibility and partnership opportunities (a positive), the item is primarily promotional with no immediate revenue or policy change, so any market impact is uncertain and likely small.",150,397,1.0,2019-04-15,12339.0,-1.24645503237843,-0.90651479315192,8.98017527490886,0.75962771661579,0.8143301772702999,0.59588632361928,-4.9542,-4.8471,1.2982,-0.09,-0.22,-0.53,0.01,-4.847362,-1.4252,-0.2234,-1.7704,0.3158,0.8791,-1.308,5.2586,5.997,-0.0726,-0.4733
34367,MOLSON COORS BEVERAGE CO,Molson Coors Brewing Option Alert: May 3 $60.5 Calls at the Ask: 1000 @ $1.94 vs 5 OI; Earnings 5/1 Before Open [est] Ref=$60.46,7,increase,0.6,0.25,"an aggressive buyer taking 1,000 near‑the‑money may 3 calls at the ask (versus 5 oi) is a bullish signal that can create short‑term upward pressure on the stock ahead of earnings, though the effect is limited and the actual move still depends on the earnings result and possible hedging.",180,547,2.0,2019-04-11,59248.0,-0.14982545981183,2.21408654422501,6.2593676399882,-0.2518853172659799,-2.2865592769247,-2.02869789077995,1.1279,1.1179,0.5239,0.0,-0.31,0.41,0.01,1.1179,-0.5004,0.8209,-1.6,-0.0278,3.2647,-0.4586,-0.3225,2.115,0.5254,1.3586
34375,MOLSON COORS BEVERAGE CO,Molson Coors Brewing Company Announces Its Carling And Blue Moon Brands Are Now Available Through Prime Now's Two-Hour Delivery Service,7,increase,0.65,0.15,"listing carling and blue moon on prime now expands convenient, impulse-buy distribution and should modestly boost near-term sales and brand visibility, but the impact on molson coors’ overall revenue and stock is likely small.",157,342,2.0,2019-04-09,59248.0,-0.2518853172659799,-0.03358596461295,4.97061147320034,0.26389551348984,0.0493788670898199,1.58756813279852,-2.0398,-1.7108,0.5262,-0.65,-0.56,-0.14,0.01,-1.7077699999999998,-0.5145,1.1179,-0.5004,0.8209,-1.6,-0.0278,3.2647,-0.4586,-0.3225,2.115
34383,MOLSON COORS BEVERAGE CO,What To Do In Toronto At The 2019 Cannabis Capital Conference,7,uncertain,0.65,0.1,"the story appears to be an event/consumer guide about a cannabis conference in toronto with no direct mention of molson coors; any effect would be indirect and small (potentially positive if it signals consumer/industry interest in cannabis beverages tied to molson coors' cannabis joint ventures), so the direction is uncertain.",144,365,1.0,2019-04-03,59248.0,1.53743010014295,-0.73529183054418,-0.7018749674722901,-0.36441511474549,0.83822297231366,1.48473271014319,-0.5154,-0.6656,0.5179,0.27,0.22,-0.4,0.01,-0.665233,1.429,-0.4935,0.2123,-1.7108,-0.5145,1.1179,-0.5004,0.8209,-1.6,-0.0278
34391,BANCORP INC,The Bancorp shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,7,increase,0.8,0.4,"beating q1 eps and sales is a positive earnings surprise that typically drives upward stock movement and the shares are already trading higher, though broader market conditions or forward guidance could temper the rally.",145,338,2.0,2019-04-26,90490.0,1.06279859319329,-0.1932412644307199,-2.7053206891385297,-0.1128586358390699,2.43055591729433,7.27273181013339,16.9492,16.4584,0.9413,0.53,0.43,0.07,0.01,16.440311,0.8834,-2.3623,0.1874,2.307,-1.4425,1.6111,0.8825,-2.8863,0.9443,-1.0212
34399,BANCORP INC,"The Bancorp Q1 EPS $0.32 Beats $0.25 Estimate, Sales $34.01M Beat $33.16M Estimate",7,increase,0.7,0.4,"a quarter with eps ($0.32) and revenues ($34.01m) beating estimates is positive news that should boost investor sentiment and likely push the stock up, though the impact is moderated by it being a single-quarter beat and unknown guidance or macro factors.",155,412,2.0,2019-04-25,90490.0,16.94915145635604,17.17513437267006,14.57626962722324,2.54628825932741,7.39393514030664,6.36254173829042,-0.1129,0.0042,0.9071,-0.14,-0.75,-0.19,0.01,0.004094,16.4584,0.8834,-2.3623,0.1874,2.307,-1.4425,1.6111,0.8825,-2.8863,0.9443
34407,TERRITORIAL BANCORP INC,Territorial Bancorp Q1 EPS $0.7 Beats $0.49 Estimate,7,increase,0.8,0.3,"an eps beat (reported $0.70 vs $0.49 estimate) is a clear positive signal that is likely to lift the stock short-term as investors react to stronger-than-expected profitability, though the effect may be modest since it’s a single-quarter result and other fundamentals or guidance could offset the move.",148,287,2.0,2019-04-25,92987.0,-0.63158003613352,0.56140297819415,1.40431819697333,-0.2086937893181999,0.38488665965139,-0.52010968763891,-0.6623,-0.6287,0.3149,-0.14,-0.75,-0.19,0.01,-0.628214,-0.8085,1.452,0.6981,-0.6835,-0.0285,1.3115,-0.776,0.3964,0.1653,0.1853
34415,COMMUNITY FINANCIAL CORP MD,The Community Financial Corporation - Common Stock Q1 EPS $0.70 Up From $0.61 YoY,7,increase,0.7,0.3,"a year‑over‑year eps rise from $0.61 to $0.70 (~15% increase) is generally positive news that should lift the stock in absence of offsetting factors (missed guidance, macro/headline risk), so a modest price increase is likely.",151,479,2.0,2019-04-22,14175.0,4.7127652913331906,4.23116471889424,4.05916872401104,1.91237572580575,1.38360307522982,0.8255927281417099,-0.8188,-0.8813,0.4807,0.11,-0.46,-0.56,0.01,-0.8816769999999999,4.2365,-0.5539,1.1171,-1.1982,-0.0359,1.0666,-0.3027,1.3559,-0.39,-1.7566
34423,TORONTO DOMINION BANK ONT,"TD Bank Reports Co. Will Use Microsoft Azure As Cloud Foundation, No Terms Disclosed",7,increase,0.7,0.2,"adopting microsoft azure signals a strategic modernization that should improve td bank's scalability, security and operational efficiency over time, which investors typically view positively despite short‑term migration costs and undisclosed terms, so the likely impact is a modest stock uptick.",148,275,2.0,2019-04-23,83835.0,-1.15802874788641,1.4965261412045,-0.12470994546214,-0.01768411602824,-0.1588985730978599,0.08849421770642,-0.7427,-1.2818,0.543,0.97,0.72,-0.48,0.01,-1.27941,-1.0431,0.4086,0.4162,0.925,0.5769,-0.113,-0.1499,0.1618,-0.0377,-0.423
34431,TORONTO DOMINION BANK ONT,"TD Bank Group to Use Microsoft Azure as Cloud Foundation to Provide Tools for Secure Access to Data, AI Resources",7,increase,0.6,0.25,"this partnership with microsoft azure is likely viewed positively because it modernizes td's infrastructure, accelerates secure data and ai capabilities and may improve efficiency and competitive positioning, though the immediate revenue impact is modest and execution/regulatory risks limit the upside.",152,476,2.0,2019-04-23,83835.0,-1.15802874788641,1.4965261412045,-0.12470994546214,-0.01768411602824,-0.1588985730978599,0.08849421770642,-0.7427,-1.2818,0.543,0.97,0.72,-0.48,0.01,-1.27941,-1.0431,0.4086,0.4162,0.925,0.5769,-0.113,-0.1499,0.1618,-0.0377,-0.423
34439,TELEDYNE TECHNOLOGIES,Teledyne Raises FY19 GAAP EPS Guidance From $9.25-$9.35 To $9.45-$9.55; Sees Q2 GAAP EPS $2.38-$2.43,7,increase,0.85,0.6,"the company raising its full‑year gaap eps guidance (and providing solid q2 eps visibility) signals stronger-than-expected profitability and typically prompts positive investor reaction, so the stock is likely to rise.",173,275,2.0,2019-04-24,87445.0,-0.79689472913742,-1.74595572559033,0.0600648327715599,1.02334404364228,0.11488666895596,0.50107146803237,-1.1871,-0.9601,1.0317,-0.23,0.27,-0.07,0.01,-0.959809,-0.6625,-0.224,0.7545,-0.9252,-0.419,-0.2434,0.7652,0.7694,1.8607,0.0248
