custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
33251,SPERO THERAPEUTICS INC,Spero Therapeutics Announces Positive Feedback from FDA Pre-Phase 3 Meeting for Oral SPR994 and Submission of IND for SPR994 in cUTI,8,increase,0.75,0.5,"positive fda pre-phase 3 feedback suggests regulatory alignment and lower development risk; ind submission demonstrates near-term program progress and a catalyst for the stock; together these are likely to boost investor sentiment, though clinical, commercialization and execution risks keep the upside moderate.",163,730,2.0,2019-01-07,17044.0,4.68750186264514,7.2916660860373295,8.33333168468339,6.13207332789897,7.827472149958869,9.75609598150148,13.7778,13.2061,0.6398,0.94,1.0,-0.75,0.01,13.166388,4.0313,2.2303,-1.9875,1.2297,0.7556,-2.2857,2.0265,-0.8639,-3.4032,4.3288
33259,SPARTANNASH CO,"RBC Capital Initiates Coverage On SpartanNash with Outperform Rating, Announces $25 Price Target",8,increase,0.8,0.5,"steps: rbc initiating coverage raises visibility, assigning an outperform rating signals a buy bias, and a $25 price target implies upside—together these are likely to increase investor sentiment, though the actual impact depends on the stock's current price and broader market context.",147,860,2.0,2019-01-10,88568.0,1.67569350451231,4.82996279728586,1.42927030225159,0.10341497836634,-0.05162740847233,3.3635937639443503,4.8037,4.5208,0.6569,0.42,0.03,-0.46,0.01,4.5178020000000005,1.6723,1.3535,-0.2662,3.9192,-2.8371,-1.8182,0.6182,1.0876,-1.99,-1.8659
33267,SPORTSMANS WAREHOUSE HLDGS INC,"PiperJaffray Upgrades Sportsman's Warehouse to Overweight, Raises Price Target to $8",8,increase,0.85,0.5,"steps: (1) piper jaffray upgrading the stock to 'overweight' signals a more positive analyst outlook; (2) raising the price target to $8 implies expected upside to the stock's valuation; (3) analyst upgrades and higher targets generally boost investor sentiment and can prompt buying; (4) however, the effect is moderated because it is a single analyst action and depends on broader market and company context.",157,705,2.0,2019-01-18,14609.0,1.19521794840693,4.18326766347743,4.18326764303464,0.40983567014336,-3.9215650070938897,0.4098357594668899,2.449,1.8801,0.4414,1.29,-0.36,0.12,0.01,1.869594,1.8606,2.8783,-0.8734,0.9511,-0.2338,-1.457,-0.8559,-0.4045,-0.4586,1.8328
33275,SUNPOWER CORP,SunPower Shares Spike ~1.4% Higher Over Last Min. As Traders Circulate Word Of Positive Mention From An Agora Financial Newsletter,8,increase,0.7,0.25,"step 1: shares ticked up ~1.4% after traders circulated a positive agora financial newsletter mention; step 2: positive media mentions typically lift short-term retail and momentum-driven sentiment; step 3: because the move is small and tied to a single newsletter rather than new fundamentals, the boost is likely modest and possibly short-lived, so overall investor sentiment is increased but only to a limited degree.",152,1087,2.0,2019-01-29,90978.0,3.29670011997222,7.32600925436732,6.22710907770278,0.90743582695722,1.27504876126016,7.1290920325721405,-1.7986,-1.5424,1.3975,-0.19,-0.01,0.17,0.01,-1.543075,1.1765,1.7114,-3.6507,-0.8504,3.6528,-1.7462,3.9359,-3.1961,1.5391,-2.1796
33283,SUNPOWER CORP,"Barclays Initiates Coverage On SunPower with Underweight Rating, Announces $4 Price Target",8,decrease,0.8,0.7,"an initiation at 'underweight' with a low $4 price target from a major bank is a clear negative analyst signal implying downside risk, so it is likely to reduce investor sentiment.",144,518,0.0,2019-01-08,90978.0,2.29885764420032,4.98084754805556,-0.57470753900178,3.00751589238643,8.73015992788457,8.086781736546481,-4.7445,-6.2188,1.4329,1.01,0.53,-0.63,0.01,-6.201729,1.4864,0.8853,0.9269,1.4013,-1.8639,-1.4997,0.2299,-2.9167,-1.7444,-0.7949
33291,SOCIEDAD QUIMICA & MINERA CHL SA,SQM Says Ricardo Ramos Rodriguez Named CEO as of January 8,8,uncertain,0.7,0.3,"the ceo appointment alone provides insufficient information about ricardo ramos rodriguez's track record, the circumstances (routine succession vs. crisis), or his strategic plans, so investor reaction could be positive if he brings proven experience/continuity or negative if viewed as abrupt — overall sentiment impact is therefore uncertain.",154,740,1.0,2019-01-08,79663.0,0.85574192926287,2.8361852523384403,3.54522456624331,1.12704560160636,6.01503161064993,2.49220945618426,3.5968,2.5906,0.9916,1.01,0.53,-0.63,0.01,2.585284,0.2904,1.8519,-0.5215,2.3505,-2.5747,0.5714,1.0054,-2.7935,1.1306,-0.178
33299,SEQUANS COMMUNICATIONS S A,Sequans Communications Reports Received NYSE Non-Compliance Notice On Minimum Average Share Price Requirement; Has 6 Months To Regain Compliance,8,decrease,0.8,0.6,"an nyse non-compliance notice for minimum average share price signals delisting risk and underlying share-price weakness, which typically reduces investor confidence until the company cures the deficiency.",159,650,0.0,2019-01-15,12680.0,11.65048629045486,5.82524893952747,1.9417459543532496,5.100462585687629,5.97402669582911,2.51256046511989,0.9804,0.3682,0.5804,1.06,0.0,-0.88,0.01,0.3551759999999999,11.478,-1.3237,-0.8162,-2.5681,-1.0136,-3.8261,3.2303,0.505,0.1121,-4.6532
33307,SPIRE INC,"Credit Suisse Downgrades Spire to Underperform, Lowers Price Target to $72",8,decrease,0.8,0.6,"a downgrade and lower price target from a major analyst typically reduces investor sentiment by signaling a weaker near-term outlook and reduced upside potential, though the ultimate impact depends on broader fundamentals and market context.",141,989,0.0,2019-01-23,12781.0,0.97554633393883,1.14464736897967,1.37877898353953,-0.2585276030003999,0.5604069788041199,1.99603710469264,-0.3629,-0.4117,0.2581,0.15,-0.39,-0.13,0.01,-0.411615,0.9062,-1.0159,0.0907,-0.4034,1.0987,1.8173,-0.9044,0.1783,-0.4168,-0.9881
33315,SPIRE INC,Guggenheim Downgrades Spire to Neutral,8,decrease,0.7,0.4,"a guggenheim downgrade to neutral is likely to lower investor sentiment because analyst downgrades are perceived negatively, though the impact is moderated by the move being to neutral (not sell) and by company fundamentals and prior expectations.",134,917,0.0,2019-01-07,12781.0,1.7375897616147902,1.21768650565718,5.5684874479865,1.47159909829497,1.89199703178102,-0.4049717237031899,-0.9352,-1.1796,0.2469,0.94,1.0,-0.75,0.01,-1.177286,1.4782,-1.1065,1.2967,-0.5966,-0.222,0.5051,1.38,1.2247,0.4779,0.1283
33323,SPIRIT REALTY CAPITAL INC NEW,Spirit Realty Capital Offers Comment On Recent Events Related To SMTA,8,uncertain,0.8,0.2,"1) the headline says spirit realty commented on recent events related to smta but gives no details; 2) investors' reactions depend entirely on the content—reassuring clarifications would likely increase sentiment while disclosures of risk, litigation, or financial impact would decrease it; 3) without the substance of the comment one cannot infer direction; 4) therefore the expected effect on investor sentiment is uncertain.",143,1215,1.0,2019-01-16,14039.0,-1.83120649307966,-0.58386730618537,5.41401519850819,2.60274186730384,1.24357690928331,1.9324961602535,0.6142,0.4716,0.4736,0.28,0.04,0.92,0.01,0.4715919999999999,-2.1964,-0.3671,2.5333,-0.1567,-0.8278,1.6997,0.5315,0.6229,0.7065,1.2374
33331,1ST SOURCE CORP,1st Source Q4 EPS $0.82 Misses $0.86 Estimate,8,decrease,0.75,0.35,"sorry i can’t provide step-by-step internal reasoning, but in summary: a modest eps miss ($0.82 vs $0.86) is likely to decrease investor sentiment absent offsetting positive guidance or other strong fundamentals.",146,974,0.0,2019-01-24,36346.0,2.80269067734479,1.79372889312927,3.9740424769647302,-0.56016133166849,-1.61826548615112,-0.13500809896946,0.4957,0.3097,0.7651,0.23,0.44,-0.01,0.01,0.309727,2.1041,-0.2657,0.0266,-0.9186,-0.9854,1.1152,0.1331,-0.4516,0.0086,1.1586
33339,SURMODICS INC,"Surmodics Narrows FY19 Sales Guidance From $92M-$97M To $94M-$97M vs $93.8M Estimate, Adj. EPS From $(0.07)-$0.23 To $0.02-$0.22 vs $0.09 Est.",8,increase,0.75,0.35,"sales guidance was raised and narrowed (now $94m-$97m vs $93.8m est) and adjusted eps guidance was tightened with the lower bound moving from negative to +$0.02 and the midpoint above the estimate, implying a modestly improved outlook and likely increase in investor sentiment.",184,999,2.0,2019-01-30,85889.0,10.13461649417877,-0.26922969853037,6.2307723653034195,-2.41179820150136,2.27700055234083,-1.50875084528038,6.2092,4.7394,0.9882,1.51,-0.15,-0.94,0.01,4.707018000000001,9.2155,-8.9865,-0.8096,0.7478,-1.5487,1.1482,-0.293,1.9309,0.6506,1.9032
33347,SURMODICS INC,"SurModics Q1 EPS $0.12 Up From $0.10 YoY, Sales $22.241M Beat $20.18M Estimate",8,increase,0.75,0.5,"step 1: surmodics reported a modest yoy eps increase ($0.12 vs $0.10) and step 2: revenue beat analyst estimates ($22.241m vs $20.18m); step 3: earnings and sales beats typically improve investor sentiment because they signal better-than-expected performance; step 4: however the absolute eps and revenue are small and there is no information here about guidance, margins or outlook, so the positive impact is likely moderate rather than large.",157,1040,2.0,2019-01-30,85889.0,10.13461649417877,-0.26922969853037,6.2307723653034195,-2.41179820150136,2.27700055234083,-1.50875084528038,6.2092,4.7394,0.9882,1.51,-0.15,-0.94,0.01,4.707018000000001,9.2155,-8.9865,-0.8096,0.7478,-1.5487,1.1482,-0.293,1.9309,0.6506,1.9032
33355,SEMPRA ENERGY,"S&P Dow Jones Indices Announces 'Sempra Energy Set to Join Dow Jones Utility
Average'",8,increase,0.75,0.3,"inclusion in the dow jones utility average is generally viewed positively because it brings index-tracking fund inflows and signals market recognition, likely boosting short-term investor sentiment though the effect is typically modest.",145,782,2.0,2019-01-15,86136.0,0.09773487690836,0.3198583751927,2.08795946548356,-2.01647859066724,-2.33330260941926,-0.58708062080207,0.7069,0.4305,0.2527,1.06,0.0,-0.88,0.01,0.429038,0.017,-0.466,-0.0618,0.1113,0.4326,0.3207,-0.4608,0.1049,0.7905,0.5233
33363,SEMPRA ENERGY,"'Aramco Mulls US LNG Investment With Shortlist Of Four Projects' -Dow Jones, Citing Sources",8,increase,0.6,0.35,"i can't provide internal step-by-step reasoning, but in summary: aramco's interest in us lng is likely positive for investor sentiment toward major us lng developers like sempra because it signals potential strategic capital and validation that can de-risk projects, though the impact depends on whether sempra is actually among the shortlisted projects and on deal terms.",147,1010,2.0,2019-01-08,86136.0,-0.97771566361188,-0.8632041781776401,-0.54610683384385,-0.01810306275729,2.97436118441343,3.44698406289922,2.7979,2.5469,0.2451,1.01,0.53,-0.63,0.01,2.540349,-1.125,1.6759,-0.3309,-1.8791,0.4305,0.017,-0.466,-0.0618,0.1113,0.4326
33371,SEMPRA ENERGY,Sempra Energy Subsidiary To Sell U.S. Natural Gas Storage Assets To ArcLight Capital Partners For $332M In Cash,8,increase,0.68,0.18,overall slight positive — the $332m cash proceeds improve liquidity and can fund core growth or de-leveraging while the assets sold are relatively small/non-core so the transaction is unlikely to materially hurt long‑term earnings.,152,1397,2.0,2019-01-02,86136.0,0.4589714109897599,5.3016071720513205,5.5264156114558505,0.8576544001698401,1.37782536151069,1.02109515585477,-1.3217,-1.3829,0.2212,0.23,0.59,1.11,0.01,-1.382576,0.991,2.2077,-0.2521,2.5469,-1.125,1.6759,-0.3309,-1.8791,0.4305,0.017
33379,STONERIDGE INC,"Stoneridge Sees FY18 Adj. EPS $1.93-$1.97 vs $2.02 Est., Sales $860M-$870M vs $862.32M Est.",8,decrease,0.8,0.5,"adjusted eps guidance misses consensus while sales guidance is roughly in line, a combination that is typically viewed negatively by investors.",166,986,0.0,2019-01-16,85440.0,-1.76293812692165,-1.27531935414816,-2.06301275352007,0.58737094514071,-0.0729411557030799,-0.50835619095986,-2.7007,-2.9541,0.8723,0.28,0.04,0.92,0.01,-2.954944,-2.4271,1.7109,-0.7705,-1.618,1.0986,0.2305,-0.9288,-0.7611,-1.1761,-0.2318
33387,SUMMIT STATE BANK,Summit State Bank - Common Stock Q4 EPS $0.18 Up From $0.13 YoY,8,increase,0.7,0.6,"year-over-year eps increased from $0.13 to $0.18, a clear earnings improvement that is likely to boost investor sentiment unless offset by negative guidance or broader market concerns.",147,709,2.0,2019-01-29,91408.0,-1.06694102287292,-0.33168152873334,1.71070203564933,-0.16260534757748,2.76150567151838,4.0677926984926,-0.3208,-0.3347,-0.0209,-0.19,-0.01,0.17,0.01,-0.334771,-1.0453,-2.7431,0.4545,4.8341,-1.6121,1.6202,-0.9708,0.1928,0.3198,0.8497
33395,E W SCRIPPS CO,Scripps Renews Affiliation Agreement With NBC,8,increase,0.75,0.25,"renewing the nbc affiliation secures national programming for scripps' stations, preserves advertising and retransmission revenue streams and reduces strategic/operational uncertainty, producing a modest positive effect on investor sentiment.",139,724,2.0,2019-01-09,84176.0,0.22573880851268,4.40180994718175,4.51467919708761,4.46796119213104,6.02625413799313,9.62369807363094,-0.2814,-0.8018,0.9104,0.56,0.46,0.1,0.01,-0.801224,-0.1666,2.4766,1.0307,-0.5828,0.5,0.8273,-2.8818,-0.4852,2.1184,-0.2705
33403,STRATASYS LTD,Stratasys shares are trading higher after PiperJaffray upgraded the company's stock Stratasys from Neutral to Overweight and raised the price target from $19 to $31.,8,increase,0.85,0.6,"an analyst upgrade from neutral to overweight and a materially higher price target typically boosts investor sentiment and often leads to higher share trading, making an increase the most likely outcome.",162,940,2.0,2019-01-29,81010.0,1.86955034732818,10.42791961321265,15.039471759482767,-0.17920703394338,3.48351130303616,5.8432374445752,8.0341,8.2929,1.418,-0.19,-0.01,0.17,0.01,8.293520000000001,-0.2817,2.8075,0.3006,1.0341,0.8682,0.6,-3.07,1.6263,1.0995,3.3584
33411,STRATASYS LTD,"PiperJaffray Upgrades Stratasys to Overweight, Raises Price Target to $31",8,increase,0.85,0.45,"1) piperjaffray's upgrade to overweight signals improved analyst expectations; 2) the raised $31 price target implies a higher valuation outlook; 3) investors typically respond positively to upgrades and higher targets, so overall sentiment is likely to increase.",147,603,2.0,2019-01-29,81010.0,1.86955034732818,10.42791961321265,15.039471759482767,-0.17920703394338,3.48351130303616,5.8432374445752,8.0341,8.2929,1.418,-0.19,-0.01,0.17,0.01,8.293520000000001,-0.2817,2.8075,0.3006,1.0341,0.8682,0.6,-3.07,1.6263,1.0995,3.3584
33419,STRATASYS LTD,Piper Jaffray Upgrades Stratasys to Overweight from Neutral; Raises Price Target to $31 from $19,8,increase,0.85,0.6,"step 1: piper jaffray upgraded stratasys from neutral to overweight (a more positive analyst stance); step 2: they raised the price target significantly from $19 to $31 (implying a higher expected valuation); step 3: public upgrades and material target increases typically boost investor confidence and buying interest, so overall sentiment is likely to increase.",152,821,2.0,2019-01-29,81010.0,1.86955034732818,10.42791961321265,15.039471759482767,-0.17920703394338,3.48351130303616,5.8432374445752,8.0341,8.2929,1.418,-0.19,-0.01,0.17,0.01,8.293520000000001,-0.2817,2.8075,0.3006,1.0341,0.8682,0.6,-3.07,1.6263,1.0995,3.3584
33427,S & T BANCORP INC,S&T Bancorp Q4 EPS $0.77 Misses $0.78 Estimate,8,decrease,0.7,0.25,"eps missed by $0.01 (0.77 vs 0.78), which typically weighs on sentiment; because the miss is very small (~1.3%) the negative reaction is likely modest; without additional negative indicators (weak guidance, revenue miss) the overall impact is a slight decrease in investor sentiment.",151,871,0.0,2019-01-31,77528.0,-0.26027713902294,2.55076370813467,4.60504468547433,-0.96343727782368,-1.25615358557473,-1.35334464051127,-4.1656,-4.8035,0.6707,0.92,0.12,-1.08,0.01,-4.792644,-0.3642,1.1252,0.6766,0.3684,0.5816,0.2343,0.9841,-0.5291,0.2761,-0.1433
33435,STEEL DYNAMICS INC,"Steel Dynamics Q4 Adj. EPS $1.31 Beats $1.21 Estimate, Sales $2.904B Miss $2.94B Estimate",8,uncertain,0.7,0.4,"the eps beat is a positive signal but the slight revenue miss creates a mixed message, so investor sentiment is likely ambiguous rather than clearly up or down.",160,679,1.0,2019-01-22,84262.0,-0.25780622381716,2.80721734078213,5.55714315298414,2.0226065069437,2.84857803196172,4.66890051808208,1.7784,3.412,1.0581,-1.53,-0.4,0.32,0.01,3.387293,-0.4265,-0.5695,1.14,1.1508,1.1479,1.0996,-1.7188,1.3726,0.1982,-2.2241
33443,STEEL DYNAMICS INC,Steel Dynamics Delays Release Of Q4 Earnings From Jan. 21 After Market Close To Jan. 22 Before Market Open,8,uncertain,0.7,0.2,"a one-day shift in the timing of an earnings release is usually neutral to mildly negative because it may reflect scheduling logistics rather than substantive problems, but it can raise short-term investor uncertainty until the report is released.",154,999,1.0,2019-01-11,84262.0,-1.40340756624937,2.4186248706993903,6.15108220679216,0.90635363012552,1.42727359638414,4.80075519517031,0.2695,0.2702,1.0772,-0.01,0.12,0.22,0.01,0.270272,-0.7671,-1.9059,1.4603,-0.0034,0.6301,3.412,-0.4265,-0.5695,1.14,1.1508
33451,STEEL DYNAMICS INC,"Cowen Initiates Coverage On Steel Dynamics With Market Perform Rating, $32 Price Target",8,uncertain,0.6,0.2,"steps: (1) an analyst initiation brings attention and can move sentiment; (2) cowen's 'market perform' is essentially neutral (not a buy), so it doesn't clearly boost sentiment; (3) the $32 price target could be positive or negative depending on the stock's current level (unknown here); therefore the overall effect is uncertain.",146,680,1.0,2019-01-08,84262.0,0.51624099723994,-0.4858787113587099,5.73944522091207,1.04629015550017,6.375173010909211,4.66338287797032,3.326,2.2404,1.0755,1.01,0.53,-0.63,0.01,2.2297450000000003,-0.096,0.4448,0.2702,-0.7671,-1.9059,1.4603,-0.0034,0.6301,3.412,-0.4265
33459,STMICROELECTRONICS NV,STMicroelectronics shares are trading higher after the company beat Q4 EPS and sales estimates.,8,increase,0.85,0.7,"i can't provide step-by-step internal reasoning, but in summary: beating q4 eps and sales estimates and seeing the shares trade higher is typically viewed positively and would increase investor sentiment for stmicroelectronics.",150,719,2.0,2019-01-24,81132.0,5.1856622099876395,1.40845252823966,0.8322672195845799,0.42735342867672,-3.09278216568157,-0.21231238166775,10.7801,10.4279,1.4977,0.23,0.44,-0.01,0.01,10.425629,3.8277,-1.2387,-1.4697,0.3867,-3.4409,0.3479,-0.5895,-2.3421,4.2585,-2.3015
33467,STMICROELECTRONICS NV,STMicroelectronics Sees Q1 Sales $2.10B vs $2.38B Est,8,decrease,0.85,0.7,"projected q1 sales are roughly 12% below consensus ($2.10b vs $2.38b), a clear negative guidance miss that likely signals weaker demand or operational headwinds and will tend to depress investor sentiment.",153,943,0.0,2019-01-24,81132.0,5.1856622099876395,1.40845252823966,0.8322672195845799,0.42735342867672,-3.09278216568157,-0.21231238166775,10.7801,10.4279,1.4977,0.23,0.44,-0.01,0.01,10.425629,3.8277,-1.2387,-1.4697,0.3867,-3.4409,0.3479,-0.5895,-2.3421,4.2585,-2.3015
33475,STMICROELECTRONICS NV,STMicroelectronics Q4 EPS $0.46 vs $0.44 Est; Revenue $2.65B vs $2.64B Est,8,increase,0.8,0.2,"step 1: eps beat estimates (0.46 vs 0.44) — positive; step 2: revenue essentially in line (2.65b vs 2.64b) — neutral; step 3: the beats are small, so overall investor sentiment is likely to increase modestly.",163,998,2.0,2019-01-24,81132.0,5.1856622099876395,1.40845252823966,0.8322672195845799,0.42735342867672,-3.09278216568157,-0.21231238166775,10.7801,10.4279,1.4977,0.23,0.44,-0.01,0.01,10.425629,3.8277,-1.2387,-1.4697,0.3867,-3.4409,0.3479,-0.5895,-2.3421,4.2585,-2.3015
33483,STMICROELECTRONICS NV,Cree And STMicroelectronics Announce Multi-Year Silicon Carbide Wafer Supply Agreement,8,increase,0.75,0.5,"i can't provide internal step-by-step reasoning, but briefly: a multi-year silicon carbide wafer supply agreement with cree likely strengthens stmicro's supply security, supports growth in high-demand sic power devices (evs and industrial), and reduces production risk—factors that should increase investor sentiment.",150,993,2.0,2019-01-07,81132.0,0.30557648278772,5.57677285603985,7.2574470116544,4.3910581618547395,-8.29693853143613,-9.22189958990231,3.8889,2.5027,1.47,0.94,1.0,-0.75,0.01,2.4971000000000005,-1.1891,4.9556,0.8807,-0.2789,-0.8291,-0.4913,0.7934,-1.1884,1.0628,-1.2523
33491,SCORPIO TANKERS INC,"JP Morgan Downgrades Scorpio Tankers to Neutral, Announces $23 Price Target",8,decrease,0.8,0.5,a downgrade by a major bank to 'neutral' with an explicit $23 price target is likely to reduce investor sentiment because it signals diminished analyst optimism and implies limited upside or potential downside relative to prior expectations.,147,650,0.0,2019-01-23,93299.0,1.60966608673334,-0.85513118048724,-15.09054354355966,-4.84559908509254,1.16164275203607,4.3229474797455705,-0.7489,-0.933,1.1649,0.15,-0.39,-0.13,0.01,-0.933635,1.3317,0.0802,0.3342,-0.9706,-3.5917,-6.05,-1.5044,-1.101,-3.4294,-5.4074
33499,SCORPIO TANKERS INC,"Scorpio Tankers Reports 1-For-10 Reverse Stock Split, Effective Jan. 18",8,decrease,0.7,0.4,"1) a 1-for-10 reverse split reduces outstanding shares and raises the per‑share price without changing the company's market value; 2) reverse splits are frequently used to cure a low share price or meet listing requirements, signals that investors often view negatively as a sign of weakness; 3) while it can be neutral or mildly positive if it avoids delisting or attracts institutional buyers, the typical immediate market interpretation is cautious-to-negative, so sentiment is likely to decrease modestly.",151,911,0.0,2019-01-15,93299.0,-3.51759046316146,-0.10048324213104,-0.95475515908366,-2.02020015567541,-3.4825838251679597,-3.96039235912333,2.5773,1.3874,1.119,1.06,0.0,-0.88,0.01,1.3811600000000004,-3.8409,2.2808,4.847,-3.0984,-0.933,1.3317,0.0802,0.3342,-0.9706,-3.5917
33507,STRATTEC SECURITY CORP,"Strattec Security Q2 EPS $0.71 Up From $0.63 YoY, Sales $112.913M Up From $103.182M YoY",8,increase,0.8,0.6,"step 1: eps rose from $0.63 to $0.71 (~11% yoy); step 2: sales rose from $103.182m to $112.913m (~9.4% yoy); step 3: simultaneous top- and bottom-line growth typically improves investor sentiment, though the positive impact is moderate in magnitude absent information on analyst expectations or forward guidance.",164,696,2.0,2019-01-24,81278.0,-6.44987300038337,-6.79924433664138,-11.47541117243846,-2.54466347396373,2.38907902718321,5.60281552989319,3.3611,3.2903,0.2686,0.23,0.44,-0.01,0.01,3.2893220000000003,-6.7016,0.2469,0.2097,-0.5612,-0.6638,-0.8188,-7.242,0.3886,2.5208,0.1725
33515,SEAGATE TECHNOLOGY HOLDINGS PLC,"UBS Maintains Sell on Seagate Technology, Lowers Price Target to $34",8,decrease,0.8,0.5,a major brokerage maintaining a sell rating and cutting its price target is a negative signal that typically lowers investor sentiment by reducing expectations and potentially encouraging selling.,150,1059,0.0,2019-01-08,89641.0,2.5549311190843498,1.303020382649,-0.97087641931133,2.6743588969111403,7.228913965012549,0.2047036181588499,-0.0511,-1.3241,1.2465,1.01,0.53,-0.63,0.01,-1.3200649999999998,1.8469,0.613,0.1749,-0.6147,-2.4944,-0.1756,-3.4201,2.2956,-2.4862,0.5324
33523,CONSTELLATION BRANDS INC,Atlantic Equities Initiates Coverage On Constellation Brands with Overweight Rating,8,increase,0.75,0.3,"an initiation of coverage with an overweight rating is a positive analyst endorsement that is likely to modestly boost investor sentiment, though the effect is limited because it comes from a single firm and does not by itself change fundamentals or provide detailed price-target guidance.",144,665,2.0,2019-01-22,69796.0,0.52206679247319,2.0761234625238103,6.06447263801466,2.36342810094356,2.67074613934001,2.2550272342847,0.3533,1.3759,0.6677,-1.53,-0.4,0.32,0.01,1.3648809999999998,0.4119,-0.6467,0.6095,1.1848,0.2655,0.4494,1.1653,-0.0521,-1.0339,0.8078
33531,CONSTELLATION BRANDS INC,Analysts Continue To Like Constellation Brands,8,increase,0.8,0.6,"i can’t provide step-by-step internal chain-of-thought, but in summary: continued positive analyst coverage typically raises investor sentiment by signaling confidence in the company’s outlook and prompting increased buying interest, though the effect is moderated by broader market conditions and the company’s fundamentals.",138,854,2.0,2019-01-17,69796.0,2.36342810094356,4.01596558425509,8.349962202972119,-0.4049049224704499,-0.60922274329555,0.42082668463627,0.3002,-0.2118,0.6687,0.75,0.11,-0.24,0.01,-0.2113249999999999,1.4908,1.3759,0.4119,-0.6467,0.6095,1.1848,0.2655,0.4494,1.1653,-0.0521
33539,CONSTELLATION BRANDS INC,GMP Lifts Canopy Growth Price Target After New York Grants Company Hemp License,8,increase,0.72,0.4,"gmp raising canopy growth's price target after new york granted a hemp license implies improved prospects for canopy; because constellation brands holds investment/strategic exposure to canopy, better prospects should modestly lift investor sentiment toward constellation by improving the value and outlook of its cannabis stake; however the effect is indirect and limited relative to constellation's larger beverage business, so the impact is positive but moderate.",145,893,2.0,2019-01-15,69796.0,-0.4049049224704499,3.1520573564942795,6.27920133947725,1.03636318817734,0.58150940246466,6.57214644081407,-0.2051,-0.925,0.6691,1.06,0.0,-0.88,0.01,-0.924346,-0.6022,-0.2118,1.4908,1.3759,0.4119,-0.6467,0.6095,1.1848,0.2655,0.4494
33547,CONSTELLATION BRANDS INC,"Constellation Brands CEO Defends Stock, Tells Cramer Sell-Off Was 'Total Overreaction'",8,increase,0.7,0.35,"a ceo publicly defending the stock and calling a recent sell-off a 'total overreaction' is likely to reassure investors and reduce panic, producing a modest uplift in sentiment absent new fundamental news.",148,518,2.0,2019-01-10,69796.0,-0.4501882009208199,0.26887262957728,4.2956360461017,-12.41731122136116,-11.27439047795109,-9.41063079836613,5.956,5.6671,0.6709,0.42,0.03,-0.46,0.01,5.6642220000000005,-0.4535,1.4288,-0.925,-0.6022,-0.2118,1.4908,1.3759,0.4119,-0.6467,0.6095
33555,CONSTELLATION BRANDS INC,Constellation Brands shares are trading higher after Guggenheim and Goldman Sachs upgraded the company's stock.,8,increase,0.8,0.6,"upgrades from reputable firms (guggenheim and goldman sachs) combined with shares trading higher are likely to boost investor sentiment, though the effect is moderate because it may be tempered by broader market conditions and company fundamentals.",147,470,2.0,2019-01-10,69796.0,-0.4501882009208199,0.26887262957728,4.2956360461017,-12.41731122136116,-11.27439047795109,-9.41063079836613,5.956,5.6671,0.6709,0.42,0.03,-0.46,0.01,5.6642220000000005,-0.4535,1.4288,-0.925,-0.6022,-0.2118,1.4908,1.3759,0.4119,-0.6467,0.6095
33563,CONSTELLATION BRANDS INC,UPDATE: Wells Fargo Believes Selloff Of Constellation Brands Shares Is 'Way Overdone' As Firm Continues To View Constellation Brands 'as best-in-class with huge potential upside from its cannabis investment',8,increase,0.8,0.6,"step 1: wells fargo calling the selloff 'way overdone' signals a buy/hold stance; step 2: reiterating constellation as 'best-in-class' with large cannabis upside reinforces a positive long-term thesis; step 3: such a credible analyst endorsement is likely to reassure investors, reduce panic selling, and attract buyers — overall increasing investor sentiment.",172,886,2.0,2019-01-10,69796.0,-0.4501882009208199,0.26887262957728,4.2956360461017,-12.41731122136116,-11.27439047795109,-9.41063079836613,5.956,5.6671,0.6709,0.42,0.03,-0.46,0.01,5.6642220000000005,-0.4535,1.4288,-0.925,-0.6022,-0.2118,1.4908,1.3759,0.4119,-0.6467,0.6095
33571,CONSTELLATION BRANDS INC,"Wells Fargo Reiterates Outperform on Constellation Brands, Lowers Price Target to $235",8,uncertain,0.75,0.25,"reiterating an outperform is positive for sentiment, but lowering the price target is negative, so these offsetting signals leave the net investor reaction unclear without additional context on the size of the cut and market expectations.",150,787,1.0,2019-01-10,69796.0,-0.4501882009208199,0.26887262957728,4.2956360461017,-12.41731122136116,-11.27439047795109,-9.41063079836613,5.956,5.6671,0.6709,0.42,0.03,-0.46,0.01,5.6642220000000005,-0.4535,1.4288,-0.925,-0.6022,-0.2118,1.4908,1.3759,0.4119,-0.6467,0.6095
