custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4665,ISHARES TRUST,UK Leadership Will Try To Block Election If Done At A Time Of Boris Johnson's Choosing,8,uncertain,0.6,0.3,the impact of uk leadership blocking an election on ishares trust's stock price is uncertain as it depends on various factors such as market sentiment and political stability.,147,69,1.0,2019-09-03,14907.0,-0.065921084024012,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311
4673,ISHARES TRUST,Brexit Update: UK Prime Minister Boris Johnson Loses Majority Support,8,uncertain,0.6,0.3,the impact of uk prime minister boris johnson losing majority support on ishares trust's stock price is uncertain as it depends on various factors such as market sentiment and economic implications.,143,72,1.0,2019-09-03,14907.0,-0.065921084024012,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311
4681,ISHARES TRUST,Parliament Speaker John Bercow Says He Has Received Application For Emergency Debate In Parliament On Brexit; Lawmaker Oliver Letwin Applies For Emergency Debate In Parliament On Brexit,8,uncertain,0.6,0.3,the impact of political debates on brexit on ishares trust's stock price is uncertain and may lead to slight fluctuations.,163,61,1.0,2019-09-03,14907.0,-0.065921084024012,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311
4689,ISHARES TRUST,UK PM Johnson Says EU Is Not Going To Make A Concession Until They Know Uk Parliament Won't Block Brexit,8,uncertain,0.6,0.3,the uncertainty surrounding brexit negotiations could lead to fluctuations in ishares trust's stock price.,152,55,1.0,2019-09-03,14907.0,-0.065921084024012,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311
4697,ISHARES TRUST,"UN Report Says 'No Deal' Brexit Would Result In Uk Export Losses Of At Least $16B, Representing An Approximate 7% Loss Of Overall Exports To The EU, But Losses Likely To Be Much Greater",8,decrease,0.8,0.7,the potential loss of $16b in uk exports due to a 'no deal' brexit would likely have a negative impact on ishares trust's stock price as it could lead to decreased economic stability and uncertainty in the market.,177,83,0.0,2019-09-03,14907.0,-0.065921084024012,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311
4705,ISHARES TRUST,"UK PM Johnsons Says Does Not Want Election, Says Best Way To Get A Brexit Deal Is To Vote With Government Tonight",8,uncertain,0.6,0.3,the impact of uk political news on ishares trust's stock price is uncertain and may depend on various factors such as market sentiment and investor reactions.,154,67,1.0,2019-09-03,14907.0,-0.065921084024012,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311
4713,ISHARES TRUST,UK Foreign Minister Raab Says Investigation Into Complaints About Police In Hong Kong Has To Be Credible,8,uncertain,0.6,0.3,"the news about uk foreign minister raab's comments may create uncertainty in the market, leading to a slight decrease in ishares trust's stock price.",151,68,1.0,2019-09-03,14907.0,-0.065921084024012,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311
4721,ISHARES TRUST,UK's Corbyn Says PM Johnson Seems Intent on No-deal Brexit,8,uncertain,0.6,0.3,"the impact of political news on stock prices can be unpredictable, so it is uncertain how this news will specifically affect ishares trust.",143,64,1.0,2019-09-03,14907.0,-0.065921084024012,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311
4729,ISHARES TRUST,House of Commons Says an Application for an Emergency Debate on the EU Withdrawal Has Been Submitted; Says Speaker Will Consider It Later Today,8,uncertain,0.6,0.3,the outcome of the emergency debate and its potential impact on ishares trust's stock price is uncertain and will depend on various factors.,156,64,1.0,2019-09-03,14907.0,-0.065921084024012,1.682058908045292,2.539579427250427,4.221638181592957,0.5634739063680172,1.268361418596187,1.40374357124311
4737,FORD MOTOR CO DEL,What To Know About The UAW Strike Possibility At The Big 3 Automakers,8,uncertain,0.6,0.3,the possibility of a uaw strike at the big 3 automakers could have varying impacts on ford motor co del's stock price depending on the outcome of negotiations and market reactions.,145,72,1.0,2019-09-03,25785.0,-0.763355428352952,1.0988947935402391,3.516480021017876,1.978014799955563,0.5482477135956287,1.888889737906485,4.6803634913240355
4745,FORD MOTOR CO DEL,"'Auto union workers overwhelmingly vote to authorize strikes at GM, Ford, Fiat Chrysler' -Earlier CNBC Article",8,uncertain,0.6,0.3,"the authorization of strikes could potentially disrupt production and impact ford's operations, but the outcome is uncertain and depends on the negotiations between the auto union and the company.",149,67,1.0,2019-09-03,25785.0,-0.763355428352952,1.0988947935402391,3.516480021017876,1.978014799955563,0.5482477135956287,1.888889737906485,4.6803634913240355
4753,FASTENAL CO,Fastenal Option Alert: Sep 20 $30 Calls at the Ask: 626 @ $0.651 vs 465 OI; Earnings 10/9 Before Open [est] Ref=$29.535,8,increase,0.8,0.6,the purchase of $30 calls indicates bullish sentiment and potential anticipation of a stock price increase leading up to earnings.,170,56,2.0,2019-09-03,11618.0,-2.939260378479958,0.8075363002717495,10.329750033639453,12.954241292517988,0.2619512844830751,2.510880345879274,3.0976432019663047
4761,FEDEX CORP,China Begins Probe Into FedEx Knives Shipment To Hong Kong,8,uncertain,0.6,0.3,"the probe could potentially lead to negative consequences for fedex, but the impact on stock price is uncertain and may be minimal.",138,59,1.0,2019-09-03,60628.0,-2.042749896645546,2.374977432191372,11.31603351493624,11.988096854327424,0.7367441430687904,3.5448545012303656,6.072361262871273
4769,FEDEX CORP,"Morgan Stanley Maintains Equal-Weight, $131 Tgt On FedEx As Firm Expects 'a F1Q20 miss following the loss of AMZN Ground business and ongoing international weakness, though easier cost comparisons from incentive compensation and merit pay should help'",8,decrease,0.8,0.7,"the news of a f1q20 miss and ongoing international weakness, along with the loss of amzn ground business, is likely to have a negative impact on fedex corp's stock price.",177,73,0.0,2019-09-03,60628.0,-2.042749896645546,2.374977432191372,11.31603351493624,11.988096854327424,0.7367441430687904,3.5448545012303656,6.072361262871273
4777,FEDEX CORP,Fedex Suspected of Illegally Delivering Knife Tools in Parcel Bound for Hong Kong,8,uncertain,0.6,0.3,"the news could potentially lead to increased scrutiny and legal issues for fedex corp, but the impact on stock price is uncertain and may depend on how the situation is handled.",144,70,1.0,2019-09-03,60628.0,-2.042749896645546,2.374977432191372,11.31603351493624,11.988096854327424,0.7367441430687904,3.5448545012303656,6.072361262871273
4785,FREQUENCY ELECTRONICS INC,Frequency Electronics Wins $8.7M In Contracts For Voltage Controlled Quarter Crystal Oscillators,8,increase,0.8,0.7,the $8.7m contracts indicate positive growth and potential increase in revenue for frequency electronics inc.,148,54,2.0,2019-09-03,62228.0,-2.604648657143116,0.7640871219336987,0.6685741182998806,10.60171587139449,2.674304880201817,-3.4939691081016244,-2.8906929347549237
4793,FIDELITY NATIONAL INFO SVCS INC,"Atlantic Equities Initiates Coverage On Fidelity National Info with Overweight Rating, Announces $175 Price Target",8,increase,0.8,0.7,the initiation of coverage with an overweight rating and a high price target typically signals positive sentiment and could lead to an increase in the stock price.,158,62,2.0,2019-09-03,89003.0,0.2569417934864759,0.8420544676482677,-3.814898182259596,-1.3234673655494134,-0.808272510766983,-0.5765954070738766,-0.3729939143789051
4801,GERON CORP,"H.C. Wainwright Initiates Coverage On Geron with Buy Rating, Announces $4 Price Target",8,increase,0.8,0.7,the initiation of coverage with a buy rating and a price target higher than the current stock price typically leads to an increase in stock price as it signals positive sentiment and potential growth.,148,69,2.0,2019-09-03,83756.0,-4.2857103049755105,1.4925358816981316,9.7014920150011,11.194027803472938,-0.7092191837728024,3.5861114078272756e-08,3.703700043197444
4809,C G I INC,"CGI Reports Purchase Of Sunflower Systems, No Terms Disclosed",8,uncertain,0.6,0.3,"the purchase of sunflower systems could potentially lead to increased revenue and growth for cgi inc, but the terms of the deal are undisclosed making it uncertain how investors will react.",139,69,1.0,2019-09-03,86372.0,-0.3440421307459474,1.0356700979173183,-0.537013286525323,-0.1917931861157074,0.0127464460092596,1.2253380670036007,0.4608302721277324
4817,G III APPAREL GROUP INC,"Needham Maintains Buy on G-III Apparel Group, Lowers Price Target to $34",8,uncertain,0.6,0.3,"although the price target was lowered, the overall rating of buy was maintained, leading to uncertainty in the stock price direction.",151,59,1.0,2019-09-03,75905.0,-8.044854551553726,-0.1060469658114016,42.20572004080538,31.23011200564818,-0.0974206370301544,1.283951754850876,4.164548891741093
4825,G III APPAREL GROUP INC,"Telsey Advisory Group Downgrades G-III Apparel Group to Market Perform, Announces $20 Price Target",8,decrease,0.8,0.7,the downgrade to market perform and lower price target may lead to decreased investor confidence and selling pressure on g iii apparel group inc's stock.,153,64,0.0,2019-09-03,75905.0,-8.044854551553726,-0.1060469658114016,42.20572004080538,31.23011200564818,-0.0974206370301544,1.283951754850876,4.164548891741093
4833,G S K PLC,Societe Generale Upgrades GlaxoSmithKline to Buy,8,increase,0.8,0.7,societe generale upgrading gsk to buy typically signals positive sentiment and may lead to increased investor interest and buying activity.,141,59,2.0,2019-09-03,75064.0,2.020193077623844,-0.0942883139941841,-3.6067865245144937,-3.1117391544082884,-0.3355690045282244,0.6535958689459775,0.7755781055307942
4841,HOME DEPOT INC,East Coast Freight Markets Distorted By Dorian Response,8,uncertain,0.6,0.3,the impact of the distorted freight markets due to dorian response on home depot inc's stock price is uncertain as it depends on various factors such as the extent of the distortion and the company's ability to adapt to the situation.,138,82,1.0,2019-09-03,66181.0,-1.684873923659325,0.6426502950489521,4.616275456309249,3.363577094280945,0.2595443977043032,2.68529256706882,4.445257576431216
4849,HEICO CORP NEW,"UBS Downgrades Heico to Sell, Raises Price Target to $134",8,decrease,0.8,0.6,"ubs downgrading heico to sell typically signals a negative outlook on the stock, leading to a potential decrease in stock price.",143,61,0.0,2019-09-03,32678.0,-1.838669925928116,1.5210222452878952,-10.224630007675506,-8.42193628007244,-0.8770118467509747,0.6330020036673822,-0.2963527910607832
4857,HEICO CORP NEW,"UBS Downgrades Heico to Sell, Raises Price Target to $134",8,decrease,0.8,0.6,"ubs downgrading heico to sell typically signals a negative outlook on the stock, leading to a potential decrease in stock price.",143,61,0.0,2019-09-03,32678.0,-1.838669925928116,1.5210222452878952,-10.224630007675506,-8.42193628007244,-0.8770118467509747,0.6330020036673822,-0.2963527910607832
4865,HILTON WORLDWIDE HOLDINGS INC,Macquarie Downgrades Hilton Worldwide Holdings to Neutral,8,decrease,0.8,0.7,"the downgrade to neutral by macquarie may lead investors to sell off shares, causing a decrease in stock price.",146,58,0.0,2019-09-03,14338.0,-1.147564314305782,1.0842246003448963,2.4860413257940417,3.8878580172118538,-0.1837023650296032,0.5004886021120036,1.360699589359804
4873,HEALTHEQUITY INC,HealthEquity shares are trading lower despite the company reporting better-than-expected Q2 EPS and sales results.,8,decrease,0.8,0.6,"despite reporting better-than-expected q2 results, the fact that healthequity shares are trading lower suggests a negative market reaction, leading to a decrease in stock price.",151,69,0.0,2019-09-03,14803.0,-2.105795219540596,-4.044058173894882,3.149196638926788,6.298399579556846,0.5420048721134663,2.25667771264324,3.66748576806879
4881,HEALTHEQUITY INC,HealthEquity Sees FY20 Adj. EPS $1.10-$1.20 vs $1.33 Estimate,8,decrease,0.8,0.7,the lower than expected fy20 adjusted eps forecast may lead to a decrease in investor confidence and a potential decrease in healthequity inc's stock price.,154,67,0.0,2019-09-03,14803.0,-2.105795219540596,-4.044058173894882,3.149196638926788,6.298399579556846,0.5420048721134663,2.25667771264324,3.66748576806879
4889,HEALTHEQUITY INC,"HealthEquity Q2 Adj. EPS $0.36 Beats $0.35 Estimate, Sales $86.6M Beat $85.32M Estimate",8,increase,0.8,0.6,"healthequity beat both earnings and sales estimates, indicating strong performance which is likely to lead to an increase in stock price.",162,59,2.0,2019-09-03,14803.0,-2.105795219540596,-4.044058173894882,3.149196638926788,6.298399579556846,0.5420048721134663,2.25667771264324,3.66748576806879
4897,HURON CONSULTING GROUP INC,"SunTrust Robinson Humphrey Maintains Buy on Huron Consulting Group, Raises Price Target to $74",8,increase,0.8,0.6,"the news of suntrust robinson humphrey maintaining a buy rating and raising the price target for huron consulting group suggests positive sentiment and potential growth, likely leading to an increase in the stock price.",154,73,2.0,2019-09-03,90409.0,1.780755072832108,2.0385241135954857,-2.134828244862441,0.6260024211924842,0.0,1.5091207809746263,4.134059710433569
4905,I C I C I BANK LTD,ICICI Bank shares are trading lower in sympathy with the overall Indian market. The Sensex suffered its biggest fall this year potentially over concerns of economic growth slowing.,8,decrease,0.8,0.7,"icici bank shares are trading lower in sympathy with the overall indian market, indicating a potential decrease in stock price.",163,58,0.0,2019-09-03,87662.0,-4.2742613703012475,0.8372107520699501,0.7441853267410758,4.0000028327022985,0.08912009652704,-0.5314474735505614,-2.517369036796857
