custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
29144,FIRSTHAND TECHNOLOGY VAL FD INC,Firsthand Technology Value Fund Highlights Commencement Of Modified Dutch Auction Tender Offer To Buy Up To $4M Of Common Stock Between $6-$8/Share In $0.10/Share Increments,7,increase,0.65,0.5,"an announced tender offer to repurchase shares is typically viewed positively because it signals management confidence and can reduce share count, potentially increasing nav per share, though the modest size may limit immediate impact.",169,1874,2.0,2019-12-16,12697.0,2.5044698268175103,11.518321931362149,11.34380618593602,12.21640150283853,-1.06194587424397,-0.1785670343315699,-1.06369932164308
29152,SOLARWINDS CORP,"Nomura Maintains Buy on SolarWinds, Lowers Price Target to $23",7,uncertain,0.6,0.5,"the maintains buy rating is positive for sentiment, but the lowered price target implies tempered expectations, leading to mixed/uncertain investor sentiment.",144,1225,1.0,2019-12-13,18183.0,2.23623495548963,2.07515899091959,2.46775399713423,3.75771222060881,-4.85542491078376,-4.07040569987021,-4.28100331746598
29160,SOLARWINDS CORP,"JP Morgan Maintains Overweight on SolarWinds, Lowers Price Target to $27",7,uncertain,0.62,0.4,"the overweight rating is positive for sentiment, but the lowered price target introduces downside skepticism, yielding mixed signals about near-term upside.",145,774,1.0,2019-12-12,18183.0,-4.85542491078376,2.23623495548963,6.13531918913945,5.9632969301127,0.82508036866784,0.6037355180567601,-1.45161533900469
29168,SOLARWINDS CORP,SolarWinds Acquires VividCortex; Terms Not Disclosed,7,uncertain,0.6,0.4,"the deal suggests potential strategic value from expanding solarwinds’ product suite, but undisclosed terms and integration risks create ambiguity about its financial impact, leading to uncertain investor sentiment.",141,843,1.0,2019-12-11,18183.0,0.82508036866784,-4.85542491078376,0.92744184135373,0.76377198925994,-0.2195335226133399,-2.25806485781888,-1.35648392526604
29176,STANLEY BLACK & DECKER INC,Stanley Black & Decker shares are trading higher after UBS analysts initiated coverage on the company's stock with a Buy rating and $200 price target. NOTE: US equities across sectors are also trading higher today on positive trade developments.,7,increase,0.68,0.6,"ubs initiating coverage with a buy rating and a $200 target signals positive fundamentals and could lift investor sentiment, reinforced by the stock trading higher on the news.",175,716,2.0,2019-12-12,43350.0,5.11936731636524,-1.9194094464182805,-1.12660908861059,-1.10872710980368,1.48162404075264,0.63055679407111,0.45320151447578
29184,STANLEY BLACK & DECKER INC,"UBS Initiates Coverage On Stanley Black & Decker with Buy Rating, Announces $200 Price Target",7,increase,0.72,0.55,"ubs initiating coverage with a buy rating and a $200 target signals confidence in stanley black & decker's prospects and may attract new investors, boosting near-term sentiment.",151,783,2.0,2019-12-12,43350.0,5.11936731636524,-1.9194094464182805,-1.12660908861059,-1.10872710980368,1.48162404075264,0.63055679407111,0.45320151447578
29192,STANLEY BLACK & DECKER INC,"Morgan Stanley Maintains Overweight on Stanley Black & Decker, Raises Price Target to $171",7,increase,0.8,0.75,"maintaining an overweight rating with a raised price target signals stronger upside expectations and a favorable view from a major broker, likely boosting investor sentiment.",150,777,2.0,2019-12-11,43350.0,1.48162404075264,5.11936731636524,3.4588661084905903,3.8035011462608903,-0.83864172920584,-1.01340763512404,-0.08260051126558
29200,STANLEY BLACK & DECKER INC,"Barclays Maintains Overweight on Stanley Black & Decker, Raises Price Target to $175",7,increase,0.75,0.7,barclays' reiteration of an overweight rating along with a higher price target signals stronger conviction and could lift investor sentiment toward stanley black & decker.,151,587,2.0,2019-12-05,43350.0,2.68136784434318,0.9403365664184,6.588725517832909,5.38788724871481,0.9749642573297,3.6822456195295665e-08,-2.8274416565709704
29208,STANLEY BLACK & DECKER INC,"Deutsche Bank Maintains Buy on Stanley Black & Decker, Raises Price Target to $180",7,increase,0.78,0.68,"maintaining a buy rating and raising the price target to $180 suggests upside potential and a more favorable view from a major broker, which is likely to boost investor sentiment.",150,590,2.0,2019-12-04,43350.0,0.9749642573297,2.68136784434318,4.11664769649389,7.71790313696452,-0.96555044874548,-3.7656917651492496,-4.408060327798919
29216,SOUTHWESTERN ENERGY CO,"SunTrust Robinson Humphrey Initiates Coverage On Southwestern Energy with Hold Rating, Announces $2 Price Target",7,uncertain,0.62,0.4,"the initiation with a hold rating signals neutrality, while the relatively low price target could imply potential downside, resulting in mixed signals about sentiment.",145,1161,1.0,2019-12-18,63765.0,-0.4347822163254,5.67686110734939,2.6200853725379702,1.7467235183570198,7.476627826690669,15.57788664899044,8.490569763888999
29224,SUNCOKE ENERGY INC,SunCoke Energy shares are trading higher after B.Riley upgraded the stock from Neutral to Buy and announced a price target of $8 per share.,7,increase,0.75,0.6,an upgrade from neutral to buy with a price target and accompanying share price rise signals renewed investor optimism about suncoke energy.,154,645,2.0,2019-12-05,12905.0,5.66406175494194,2.58780680596828,8.872459245669411,11.64510450452207,3.43434512615203,0.58938566645649,-1.9037615928141353e-08
29232,SUNCOKE ENERGY INC,"B. Riley Upgrades SunCoke Energy to Buy, Announces $8 Price Target",7,increase,0.68,0.5,"an upgrade to buy from b. riley and a defined price target typically signal a more favorable outlook for suncoke energy, which tends to boost investor sentiment, though the impact depends on how the target compares with the current price.",142,794,2.0,2019-12-05,12905.0,5.66406175494194,2.58780680596828,8.872459245669411,11.64510450452207,3.43434512615203,0.58938566645649,-1.9037615928141353e-08
29240,STANDEX INTERNATIONAL CORP,Standex International To Acquire Torotel For $48M In Cash,7,uncertain,0.6,0.0,"sentiment is uncertain due to lack of detail on strategic fit, expected synergies, and how the cash funding will affect liquidity.",140,1095,1.0,2019-12-02,43481.0,-0.22026193328201,0.18179377075284,2.1036164604089,4.19425485430835,-0.88609531521797,-0.605281677642,0.36410760379554
29248,STRYKER CORP,"BTIG Maintains Buy on Stryker, Raises Price Target to $236",7,increase,0.78,0.65,"btig's maintenance of a buy rating with a higher price target signals increased optimism about stryker's upside, likely boosting investor sentiment.",141,771,2.0,2019-12-30,73139.0,-0.59131197631359,0.57969950139522,0.42638791811493,-0.3688923648377999,0.38140788674354,-0.48681287628002,-0.9362897237655
29256,STRYKER CORP,Styrker To Launch Voluntary Field Action For Specific Units Of LifePak 15 Defibrillators,7,uncertain,0.6,0.3,"a voluntary field action signals a potential safety issue and costs (negative sentiment risk), but its limited scope and voluntary nature could be viewed as proactive risk management, making the overall impact on sentiment uncertain.",146,1108,1.0,2019-12-27,73139.0,0.38140788674354,-0.59131197631359,1.07082033559708,-1.46761927568972,-0.8649218827486,-1.31269090387311,-0.11904752960303
29264,STRYKER CORP,"Morgan Stanley Maintains Overweight on Stryker, Raises Price Target to $242",7,increase,0.78,0.7,"maintaining an overweight rating along with a raised price target signals continued confidence in stryker's prospects, which typically boosts investor sentiment.",142,775,2.0,2019-12-17,73139.0,-0.386777613312,2.48697400093078,3.99095393334296,3.7204994731184904,0.65047424286603,2.24257673911809,3.1669887419866196
29272,STRYKER CORP,Stryker Raises Qtr. Dividend From $0.52 To $0.575/Share,7,increase,0.72,0.7,"the dividend increase signals stronger cash flow and a renewed commitment to returning capital, generally boosting investor sentiment, though the impact may be tempered if the move was expected or viewed as incremental.",145,843,2.0,2019-12-04,73139.0,0.64016729593276,-0.56759230792522,-3.12668181401769,2.03063511895704,0.36574185360223,-0.8737641662314201,-0.91245978622607
29280,SYNAPTICS INC,Summit Insights Group Upgrades Synaptics to Buy,7,increase,0.72,0.6,"an upgrade to buy from a research firm is typically interpreted as positive news that can boost investor sentiment and attract buying interest, though the effect may be limited if not supported by other fundamentals or catalysts.",134,526,2.0,2019-12-19,89290.0,4.72921170294284,-1.16533581167459,-2.56373213266625,1.67516610081583,1.09501350671052,-0.4102045530062699,2.42187978013646
29288,SYNAPTICS INC,Synaptics Reports Will Divest Mobile LCD TDDI Business To Hua Capital For $120M In Cash,7,increase,0.64,0.45,"divesting a non-core, potentially lower-margin mobile lcd tddi business for cash reduces revenue exposure from that unit, strengthens liquidity, and allows management to focus on higher-growth core opportunities, which is typically viewed positively by investors.",145,1114,2.0,2019-12-19,89290.0,4.72921170294284,-1.16533581167459,-2.56373213266625,1.67516610081583,1.09501350671052,-0.4102045530062699,2.42187978013646
29296,SYNAPTICS INC,Synaptics shares are trading lower after Rosenblatt downgraded the stock from Neutral to Sell and announced a price target of $45 per share.,7,decrease,0.8,0.7,"a downgrade to sell and a lower price target imply analyst pessimism and potential downside, likely dampening investor sentiment.",152,516,0.0,2019-12-17,89290.0,-1.48891424760222,1.09501350671052,2.85318651931338,2.19001509688969,2.84374952316284,10.92012037387339,12.28249882324004
29304,SYNAPTICS INC,"Rosenblatt Downgrades Synaptics to Sell, Announces $45 Price Target",7,decrease,0.65,0.6,a downgrade to sell with a price target generally signals negative near-term prospects and tends to dampen investor sentiment toward synaptics.,140,962,0.0,2019-12-17,89290.0,-1.48891424760222,1.09501350671052,2.85318651931338,2.19001509688969,2.84374952316284,10.92012037387339,12.28249882324004
29312,SYNAPTICS INC,Synaptics shares are trading higher after Susquehanna published positive commentary on the stock.,7,increase,0.78,0.5,"positive commentary from a broker typically boosts investor sentiment and can lead to greater buying interest, reflected in higher stock trading activity.",141,447,2.0,2019-12-13,89290.0,7.85304978489875,2.84374952316284,6.0156225364693,3.56249795834857,1.22825186699628,4.40749726676954,4.14180517051785
29320,SYNAPTICS INC,Hearing Rosenblatt Out Cautious On Synaptics; Unconfirmed,7,uncertain,0.6,0.5,"the piece cites an unconfirmed report that rosenblatt is cautious on synaptics, which creates ambiguity about the direction of investor sentiment.",138,776,1.0,2019-12-13,89290.0,7.85304978489875,2.84374952316284,6.0156225364693,3.56249795834857,1.22825186699628,4.40749726676954,4.14180517051785
29328,SYNAPTICS INC,Synaptics Shares Spike ~7% As Traders Circulate Chatter Co. Won Deal With Apple,7,increase,0.68,0.75,"a reported apple deal would be a strong positive catalyst and the ~7% jump suggests near-term bullish sentiment, though the reliance on chatter rather than confirmed news tempers certainty.",143,1103,2.0,2019-12-13,89290.0,7.85304978489875,2.84374952316284,6.0156225364693,3.56249795834857,1.22825186699628,4.40749726676954,4.14180517051785
29336,SYSCO CORP,"PiperJaffray Initiates Coverage On Sysco with Overweight Rating, Announces $94 Price Target",7,increase,0.72,0.65,"an overweight rating plus a $94 price target suggests analysts expect sysco to outperform peers, which would likely elevate investor sentiment.",144,965,2.0,2019-12-12,52038.0,0.4705591127276399,0.32425157260149,1.46511496712111,2.96625590459882,0.42408634908497,-0.3007338361319699,0.13289910949156
29344,TRANSACT TECHNOLOGIES INC,"B. Riley Reinstates Buy on Transact Technologies, Announces $14 Price Target",7,increase,0.65,0.55,"a reinstated buy rating and a $14 price target from b. riley signals analyst confidence and potential upside for transact technologies, likely boosting investor sentiment, though the impact may be modest if only from a single brokerage note.",146,921,2.0,2019-12-19,83910.0,-0.2767503028735499,0.18500927835702,-1.4801184249171402,-0.09250906928933,-0.27598650194704,-0.64161039702973,-3.4728353637114497
29352,TRANSACT TECHNOLOGIES INC,"TransAct Technologies Announces Expansion Of Relationship With Current User Of Co.'s 'BOHA!' Software; Believes Annual Recurring Average Revenue Per Unit At 220 Locations Will Be About $1,500 Per Year",7,increase,0.72,0.5,"expanding an existing customer relationship and projecting recurring arr across 220 locations indicates ongoing revenue growth and reduced churn risk, which should positively influence investor sentiment.",171,1034,2.0,2019-12-04,83910.0,-1.45985260605812,-2.31481473892927,3.05555491317801,0.37037006699367,-0.2375743817538,-2.23015165829799,-2.14285515283733
29360,T A L EDUCATION GROUP,"Tal Education Group Says on Dec 3, Entered Into Contract for Development of Office Space on a Parcel in Beijing for ~RMB920M",7,uncertain,0.58,0.0,"this real estate investment is not directly tied to tal's core education business and could be seen as either a long-term expansion signal or a potential cash-use risk, leaving overall sentiment uncertain.",156,978,1.0,2019-12-05,12339.0,2.55424324423074,1.63103751838207,0.06612876185312,4.0335063955172705,-1.36008206754922,-1.00692984669129,-0.04517988550331
29368,MOLSON COORS BEVERAGE CO,Molson Updates On Coffee Experiment: 'Hitting Our Benchmarks',7,increase,0.65,0.4,"the update that the coffee experiment is hitting benchmarks suggests progress in a new growth initiative, which could positively influence investor sentiment.",144,708,2.0,2019-12-04,59248.0,2.05589346587657,-1.52552826330065,0.0782262049602,3.55955339944562,-1.12492544576525,-0.75277552446081,-0.12673349980599
29376,TAYLOR DEVICES INC,"Taylor Devices Q2 EPS $0.26 Up From $0.11 YoY, Sales $7.702M Down From $9.479M YoY",7,uncertain,0.6,0.5,"the sharp year-over-year eps improvement signals profitability gains, but the decline in revenue signals weaker demand, creating a mixed signal and uncertain investor sentiment.",162,714,1.0,2019-12-27,74740.0,0.77706114389002,2.10728235542774,9.2576657399038,16.67050170473825,1.30549678578972,1.30549678578972,2.06404255265806
29384,BANCORP INC,Sandler O'Neill Upgrades The Bancorp to Buy,7,increase,0.78,0.65,"an analyst upgrade to buy generally signals positive reassessment and can boost investor sentiment, though the effect depends on the credibility of the analyst and broader market conditions.",137,843,2.0,2019-12-03,90490.0,1.6201648861169802,0.53144749253988,5.31444104087976,17.80336788844765,0.18033817177638,-0.0899301225854,-2.02822312697166
29392,THERAVANCE BIOPHARMA INC,"Theravance Biopharma Doses First Patient In Phase 2 Allergen Challenge Study Of TD-8236, An Investigational, Lung-Selective, Inhaled Pan-Janus Kinase Inhibitor For Inflammatory Lung Diseases",7,increase,0.66,0.4,"milestone progress in a phase 2 study for td-8236 suggests potential future benefit and pipeline advancement, which can boost investor sentiment despite early-stage data.",180,780,2.0,2019-12-03,14674.0,-0.54945438168942,-0.64456444233655,-4.23572785421082,4.60405185617429,0.36764671094715,3.26241395145083,13.63163838081269
29400,TRICO BANCSHARES,"PiperJaffray Maintains Neutral on TriCo Bancshares, Raises Price Target to $44",7,uncertain,0.72,0.4,"the neutral rating keeps a clear bullish signal from forming, but the raised price target suggests upside potential, resulting in mixed and uncertain investor sentiment toward trico bancshares.",147,1166,1.0,2019-12-17,79116.0,1.03498809039592,0.26829417329281,0.04878163267454,-0.92683185151543,1.47536918520927,0.76980724828281,3.9533641909496904
29408,TORONTO DOMINION BANK ONT,Toronto-Dominion Bank shares are trading lower following Q4 results.,7,decrease,0.75,0.6,"the article states that td bank's shares are trading lower after its q4 results, indicating a negative reaction and thus reduced investor sentiment.",144,840,0.0,2019-12-05,83835.0,-3.34961302578449,-0.09025821345858,0.48735851804675,1.22743729131598,0.64969081431627,-0.0348804934340599,-0.83044905141956
29416,TORONTO DOMINION BANK ONT,"The Toronto-Dominion Bank Earlier Reported Q4 EPS $1.21 Beats $1.15 Estimate, Sales $7.858B Beat $7.27B Estimate",7,increase,0.68,0.72,"the company beat both eps ($1.21 vs $1.15) and revenue ($7.858b vs $7.27b), signaling stronger-than-expected quarterly performance and likely positive investor sentiment.",167,982,2.0,2019-12-05,83835.0,-3.34961302578449,-0.09025821345858,0.48735851804675,1.22743729131598,0.64969081431627,-0.0348804934340599,-0.83044905141956
29424,TORONTO DOMINION BANK ONT,"The Toronto-Dominion Bank Q4 Adj. EPS C$1.59 vs C$1.63 In Same Qtr. Last Year, Sales C$10.34B vs C$10.136B Year Over Year",7,uncertain,0.6,0.4,"eps declined year over year while revenue rose, delivering mixed results that generate unclear overall investor sentiment.",178,1024,1.0,2019-12-05,83835.0,-3.34961302578449,-0.09025821345858,0.48735851804675,1.22743729131598,0.64969081431627,-0.0348804934340599,-0.83044905141956
29432,BIO TECHNE CORP,Bio-Techne's Exosome Diagnostics Lab Receives Accreditation From College Of American Pathologists,7,increase,0.65,0.5,"cap accreditation signals enhanced quality and regulatory credibility for exosome diagnostics, which could modestly boost investor sentiment by supporting potential growth in diagnostics offerings.",142,387,2.0,2019-12-17,75694.0,-0.70361094549298,-0.59817009605467,1.56904405516769,0.98007854562425,2.74621658027172,0.25651484001605,1.47433474670122
29440,TARENA INTERNATIONAL INC,Tarena Announces Termination of Employees,7,decrease,0.75,0.7,"terminating employees is typically viewed as a cost-cutting move signaling potential financial strain or restructuring, which can dampen investor sentiment about near-term profitability and growth prospects.",132,654,0.0,2019-12-03,14611.0,-10.34483164548874,-1.26922745257616,11.52564306590269,23.076924267983507,-1.13636255264282,-1.2943157656764017e-08,-0.34364502769881
29448,T E CONNECTIVITY LTD,"RBC Capital Initiates Coverage On TE Connectivity with Outperform Rating, Announces $105 Price Target",7,increase,0.72,0.6,"an initiation with an outperform rating and a $105 price target from a reputable broker generally signals analyst confidence and potential upside, which tends to boost investor sentiment, assuming the target reflects upside from current levels.",144,981,2.0,2019-12-17,92157.0,0.25207211729139,0.06286557181738,-0.2619172488246,1.11053454772818,1.28723308444023,0.8046608558146,2.21148423467179
29456,TEVA PHARMACEUTICAL INDS LTD,Teva Pharmaceuticals Industries shares are trading lower. Not seeing any company-specific news to justify the price action.,7,uncertain,0.65,0.5,"the fall is not explained by company-specific news, so it generates uncertainty about whether investors should view it as a temporary move or a sign of deteriorating fundamentals.",155,1421,1.0,2019-12-10,75652.0,-3.36048826575279,0.73762540705502,2.212856029121,5.90095290821726,-1.00806839764118,8.430811604398514e-10,-5.02901784995596
29464,TEVA PHARMACEUTICAL INDS LTD,Teva Pharmaceuticals shares are trading lower. Not currently seeing any company-specific news.,7,uncertain,0.65,0.35,"the stock is trading lower without any company-specific news, so the price move could be due to broader market factors rather than deteriorating fundamentals, making the impact on investor sentiment uncertain.",150,657,1.0,2019-12-05,75652.0,-5.029017850756641,1.01833390071988,-0.20366115040355,1.52750062340651,0.77972635626792,0.77972635626792,-0.76775359648371
29472,TEREX CORP NEW,"Deutsche Bank Upgrades Terex to Hold, Raises Price Target to $31",7,increase,0.58,0.25,"the upgrade to hold with a higher price target suggests some optimism about terex's prospects and potential upside, which can modestly boost investor sentiment even though the rating is not a buy.",141,914,2.0,2019-12-18,58318.0,0.75957574881613,-1.34382117539644,-0.55719458772874,-3.736477737201059,2.71370820701122,1.37261415636222,-0.09897318060584
29480,TELEFLEX INC,"UBS Maintains Buy on Teleflex, Raises Price Target to $430",7,increase,0.72,0.65,"a buy rating with a higher price target signals ubs expects teleflex stock to perform better, boosting investor optimism.",138,578,2.0,2019-12-18,44329.0,0.96396747976541,0.7120356895029499,0.53941798099963,1.03838119658912,0.80704996362328,2.04234910080773,3.02426664882995
29488,TELEFLEX INC,"Morgan Stanley Maintains Overweight on Teleflex, Raises Price Target to $405",7,increase,0.86,0.8,"maintaining an overweight rating with a higher price target signals analysts expect teleflex to outperform and pushes the stock's upside potential, likely increasing investor optimism.",139,650,2.0,2019-12-17,44329.0,0.80704996362328,0.96396747976541,1.83808501439928,3.0661924752602503,1.22540947049856,2.19946589648913,2.68053722223688
29496,TEXTAINER GROUP HOLDINGS LTD,Textainer Group to Acquire Company Leased Assets Pool for $66M Cash,7,increase,0.62,0.45,"acquiring a pool of leased assets could immediately expand textainer's fleet and generate near-term cash flows, signaling growth, though the final impact depends on asset quality, yield, and financing terms.",144,1875,2.0,2019-12-02,92379.0,-4.38116714358329,-0.22908940445631,3.32188932247292,27.03322737622569,0.99557694047689,1.55728974051108,0.4400436011553699
29504,TARGET CORP,"Morgan Stanley Likes New Michaels CEO, But Still Bearish On Near-Term Stock Prospects",7,uncertain,0.62,0.15,"the article discusses michaels, not target, so it provides no direct information about target's fundamentals or outlook; any effect on target's sentiment would be indirect and uncertain.",138,905,1.0,2019-12-31,49154.0,-0.5275759845972,-1.66914202272892,-3.75166133342018,-8.7434724540591,-0.2476645167917,-1.7527590490118428e-08,0.26448565174836
29512,TARGET CORP,Need Some Last-Minute Toy Ideas? Fox Business Has You Covered,7,uncertain,0.58,0.0,"the article is about fox business' toy ideas and does not mention target, so it offers no direct signal about target's fundamentals or stock; any effect on target's sentiment is indirect and uncertain.",134,1044,1.0,2019-12-16,49154.0,-0.99041201174259,1.9212493672966904,1.88948647693814,1.7862873184874,-0.23525364231318,1.12877436214999,1.15290182884051
29520,TARGET CORP,Data Cleansing Key To Optimizing Logistics,7,increase,0.65,0.5,"improved data quality to optimize logistics can lead to lower costs, better inventory management, and faster delivery, signaling potential operational and margin benefits for target.",129,901,2.0,2019-12-10,49154.0,-0.5377622321248,0.02385816187597,2.0752231633410103,2.21038908413304,1.13572599366307,1.41963158534794,1.54995211698885
29528,TARGET CORP,Target Option Traders Turn Bearish Following Big Holiday Shopping Weekend,7,decrease,0.72,0.5,"bearish option activity after a strong holiday weekend signals investors expect downside, signaling a negative shift in sentiment for target stock.",132,709,0.0,2019-12-04,49154.0,0.38696848787367,0.12849635677412,1.02795249094864,2.85898261792225,0.04839293251279,-0.7759388652510399,-1.47736341448078
29536,TARGET CORP,"Cowen & Co. Maintains Outperform on Target, Raises Price Target to $150; Names a Best Idea for 2020",7,increase,0.78,0.7,"the positive rating upgrade (outperform) plus a higher price target and best idea designation signals bullish outlook from a broker, likely boosting investor sentiment.",148,777,2.0,2019-12-04,49154.0,0.38696848787367,0.12849635677412,1.02795249094864,2.85898261792225,0.04839293251279,-0.7759388652510399,-1.47736341448078
29544,T G THERAPEUTICS INC,TG Therapeutics Announces $50M Registered Direct Offering at $9.20/Share,7,uncertain,0.6,0.5,"a $50m registered direct offering can be dilutive and negative unless proceeds enable important clinical progress, so sentiment is uncertain without details on use of funds and how the offering price compares to the current stock price.",148,1559,1.0,2019-12-23,82670.0,8.90208333730697,1.72570012509822,0.8174400814609999,10.62670351755639,2.63958647847175,1.7102624719441202,-0.58997447334268
29552,T G THERAPEUTICS INC,TG Therapeutics shares are trading higher after the company announced a 100% overall response rate in its phase 1/2 study of ublituximab.,7,increase,0.68,0.6,"the reported 100% overall response rate in an early-phase study likely boosts investor sentiment by signaling a strong efficacy signal, but the result's small sample size and early-stage nature temper certainty and could fade without larger, durable outcomes.",164,858,2.0,2019-12-09,82670.0,30.337077379226677,1.50862447917461,8.94396451095798,18.64224722107719,-7.29166641831398,-13.17073139384752,-8.83482824899446
29560,TENET HEALTHCARE CORP,"JP Morgan Maintains Underweight on Tenet Healthcare, Raises Price Target to $31",7,uncertain,0.62,0.0,"maintaining an underweight rating suggests negative sentiment, while raising the price target introduces some optimism, leading to mixed signals and an overall uncertain near-term sentiment for tenet.",144,1037,1.0,2019-12-20,52337.0,1.4929274097085,-0.77419159933924,-2.40000085067773,-4.90322977635532,0.5265949759632299,1.56956678518469,0.8985205169977599
29568,TENET HEALTHCARE CORP,"SunTrust Robinson Humphrey Maintains Hold on Tenet Healthcare, Raises Price Target to $42",7,uncertain,0.65,0.2,"the hold rating suggests no immediate action, while the raised price target hints at potential upside, producing mixed/uncertain investor sentiment.",146,775,1.0,2019-12-18,52337.0,1.03750834241509,0.5265949759632299,1.23749659380281,-0.07898584265704,-0.66067650914192,1.51229103553121,1.02123370145592
29576,TENET HEALTHCARE CORP,"Tenet Healthcare Reports Deal To Divest Memphis-Area Hospitals, Operations, No Terms Disclosed",7,uncertain,0.6,0.45,"divesting memphis-area hospitals could improve strategic focus and reduce risk, but the undisclosed terms and buyer details create ambiguity about financial impact, timing, and execution, leading to overall uncertain investor sentiment.",146,980,1.0,2019-12-13,52337.0,-0.48374175094068,2.18741931021213,4.64488591583438,2.13340776366359,1.55567601323127,0.43184842007075,0.97693519215873
29584,TENET HEALTHCARE CORP,"UBS Upgrades Tenet Healthcare to Buy, Raises Price Target to $53",7,increase,0.72,0.6,"an upgrade to buy with a higher price target from ubs indicates positive sentiment and can boost investor interest in tenet healthcare, though actual moves depend on broader market factors.",143,589,2.0,2019-12-09,52337.0,3.71516942977905,0.54274294525384,2.68657174258479,4.34193303080185,3.67668010294437,5.30526674735554,7.4387634799157
29592,HANOVER INSURANCE GROUP INC,"Hanover Insurance Group Announces $150M Accelerated Buyback, Declares Special Dividend Of $2.50/Share",7,increase,0.75,0.65,"the accelerated buyback and the special dividend signal strong capital returns and confidence in the firm's prospects, generally boosting investor sentiment.",151,644,2.0,2019-12-05,82292.0,0.19470554543659,1.89835075289011,4.0881922298603195,4.43421097245568,0.1199493184685699,-0.83173201017654,-1.75825754883658
29600,GENTHERM INC,Gentherm to Participate In 18th Annual J.P. Morgan Tech/Auto Forum Jan. 7,7,increase,0.65,0.25,"participation in a high-profile investor forum increases visibility and engagement with investors, which can modestly boost sentiment even though no new financial information is released.",147,649,2.0,2019-12-17,79248.0,0.8523940108716399,0.7339898496866201,-1.33451616986649,2.17971427543892,0.70025157183408,-0.86724345798053,0.70025146947652
29608,TREEHOUSE FOODS INC,William Blair Upgrades Treehouse Foods to Outperform,7,increase,0.8,0.6,"an upgrade to outperform by a reputable broker generally signals a more favorable view of treehouse foods, which can raise investor sentiment and attract buying interest.",135,586,2.0,2019-12-02,90775.0,1.79996136575937,-0.0602748245000799,3.83765280849128,-0.7032395214162099,-1.23232444748282,-0.2448457568043,-1.17243138223727
29616,TIPTREE INC,"Tiptree to Acquire Growing Vehicle Warranty Solutions Provider, Smart AutoCare",7,uncertain,0.56,0.45,"acquisition news can signal growth and diversification into a growing auto-warranty market, but also introduces integration risk and financing considerations, making sentiment uncertain without details on terms and expected synergies.",135,850,1.0,2019-12-17,92111.0,2.49376315623521,0.0,-1.58150995182112,-1.21654967253118,-0.98765334114432,-1.71567884971297,-3.02297444069162
29624,T J X COMPANIES INC NEW,"Cowen & Co. Maintains Outperform on TJX Companies, Raises Price Target to $71",7,increase,0.72,0.5,"the firm maintains a positive rating and raises the price target, signaling higher upside expectations and a favorable sentiment cue for tjx shares.",151,774,2.0,2019-12-09,40539.0,0.8689846843481,-0.19880537874996,0.39761073338326,-0.53015187823005,0.4532490391284199,-0.06680178864365,0.5714288264006601
29632,T J X COMPANIES INC NEW,"Baird Maintains Outperform on TJX Companies, Raises Price Target to $69",7,increase,0.78,0.75,"the rating remains bullish (outperform) and the higher price target implies upside potential, likely boosting investor sentiment.",148,514,2.0,2019-12-05,40539.0,-0.51770433783531,0.4532490391284199,2.16552104804415,1.14151465859193,0.63865724951028,-0.86092789742687,-2.04482251861876
29640,TIMKEN CO,"Stifel Nicolaus Maintains Buy on Timken, Raises Price Target to $64",7,increase,0.72,0.7,"analyst maintains a buy rating and raises the price target, signaling upside potential and positive sentiment toward timken among investors.",138,772,2.0,2019-12-13,14795.0,-0.73787453584373,-0.8849557489156701,-0.74335958660241,-0.1238932193966299,4.76715676486492,6.51197530520026,6.4522102864058795
29648,TIMKEN CO,"Morgan Stanley Maintains Equal-Weight on Timken, Raises Price Target to $57",7,increase,0.65,0.25,"maintaining an equal-weight rating while raising the price target to $57 signals modest optimism about timken's upside, nudging investor sentiment higher without signaling a strong buy.",138,656,2.0,2019-12-13,14795.0,-0.73787453584373,-0.8849557489156701,-0.74335958660241,-0.1238932193966299,4.76715676486492,6.51197530520026,6.4522102864058795
29656,TIMKEN CO,"KeyBanc Maintains Overweight on Timken, Raises Price Target to $70",7,increase,0.72,0.65,maintaining an overweight rating plus a raised price target indicates a bullish reassessment and positive sentiment toward timken.,138,829,2.0,2019-12-13,14795.0,-0.73787453584373,-0.8849557489156701,-0.74335958660241,-0.1238932193966299,4.76715676486492,6.51197530520026,6.4522102864058795
29664,TIMKEN CO,"Bank of America Reiterates Underperform on Timken, Raises Price Target to $53",7,uncertain,0.62,0.0,"the reiteration of an 'underperform' rating is negative, but raising the price target suggests some upside potential, resulting in mixed signals about timken's near-term prospects.",139,1040,1.0,2019-12-10,14795.0,-0.05611107917502,1.6654251143336198,4.77171236542675,5.52021113817975,-0.09342159028165,1.53817193438146,2.2175488027953603
29672,ISHARES TRUST,What Is The TED Spread Telling Investors About The Credit Market?,7,uncertain,0.62,0.5,"the ted spread news signals rising credit risk in the markets, which could dampen demand for riskier ishares etfs while benefiting safe-haven or government-backed funds, making overall sentiment for ishares trust uncertain without a specific fund in mind.",135,1311,1.0,2019-12-17,89468.0,-0.13788170181214,-0.8212244138121599,-0.39375050048096,-0.26636530479955,-0.89902188628911,0.2473600076527499,-1.40250927512175
