custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
27793,SPIRIT AIRLINES INC,Iata Chief Says Will Push For Return To System Of Mutual Recognition Between Regulators After The 737 Max Crisis,8,increase,0.55,0.35,"regulatory harmonization could reduce certification delays and compliance costs for airlines, potentially boosting investor sentiment for spirit airlines, though the impact is not spirit-specific and depends on actual regulatory changes.",149,1424,2.0,2019-12-11,12796.0,-0.6541077978909,1.0271250270307,6.4524541779023,8.55938860211342,-0.70148208178579,-2.52486071237906,0.39401500174789
27801,SPIRIT AIRLINES INC,"Iata Airlines Chief Says If Boeing 737 Max Grounding Lasts Some Months Longer, It Would Be A ""Big Problem"" For Some Airlines",8,uncertain,0.58,0.35,"because spirit airlines does not operate 737 max aircraft, the news does not directly impact it, but prolonged max grounding could reduce competitors' capacity and raise fares on some routes, potentially boosting spirit's market share while overall demand volatility keeps investor sentiment uncertain.",156,2655,1.0,2019-12-11,12796.0,-0.6541077978909,1.0271250270307,6.4524541779023,8.55938860211342,-0.70148208178579,-2.52486071237906,0.39401500174789
27809,SPIRIT AIRLINES INC,Spirit Airlines Option Alert: Dec 20 $40 Puts Sweep (5) near the Bid: 1628 @ $2.505 vs 2413 OI; Ref=$37.84,8,decrease,0.68,0.28,"the reported sweep of dec 20 $40 puts near the bid with sizable volume suggests bearish bets by options traders, implying a negative tilt in spirit's sentiment (though some activity may be hedging rather than conviction).",167,2395,0.0,2019-12-03,12796.0,-3.96564714610576,0.4471282474696599,0.52604086866097,7.73276835310976,1.33094564080238,1.02067247609982,1.2532012785279398
27817,SPIRIT AIRLINES INC,"Buckingham Upgrades Spirit Airlines to Buy, Raises Price Target to $50",8,increase,0.65,0.6,"an upgrade to buy with a higher price target generally signals bullish sentiment and potential upside for spirit airlines, suggesting a positive reaction from investors.",142,1031,2.0,2019-12-02,12796.0,1.33094564080238,-3.96564714610576,-2.7784756290389,-1.0608790462152,-0.30619783792644,-0.07672321794965,-2.12925480223566
27825,SINCLAIR INC,"JP Morgan Reinstates Neutral on Sinclair Broadcast Group, Announces $37 Price Target",8,uncertain,0.6,0.0,"neutral rating with a $37 target does not provide a clear buy or sell signal without current price context, making investor sentiment uncertain.",141,1351,1.0,2019-12-13,81740.0,-1.6639782115817,-0.04928335547447,10.66206983773676,8.082802923485,-2.4582376703619904,-3.1904866895425896,-5.23575968230979
27833,STAR BULK CARRIERS CORP,Ominous IMO 2020 Signs For Ocean Shipping Spot Rates,8,decrease,0.65,0.5,"ominous signs for ocean shipping spot rates suggest weaker near-term charter rates, which could erode star bulk's earnings and dampen investor sentiment.",148,1291,0.0,2019-12-27,92470.0,-2.51255650073289,0.77318898402154,-3.78007311177662,-7.98969317514263,3.6458257585763896,3.46620139671405,4.82879057919549
27841,STARBUCKS CORP,Can Luckin Coffee Beat Starbucks At Its Own Game?,8,decrease,0.6,0.5,"the article frames luckin as a challenger in starbucks' core market, implying increased competitive pressure that could lower investor sentiment toward starbucks, though the impact depends on article specifics.",139,1680,0.0,2019-12-20,77702.0,-0.06777853704988,-0.2599996980279599,-1.15305973234099,-0.6782709101598899,0.60233981348574,0.4425274113972,-0.292861171917
27849,STARBUCKS CORP,"Morgan Stanley Maintains Equal-Weight on Starbucks, Raises Price Target to $95",8,uncertain,0.65,0.4,"neutral rating with a higher price target suggests mixed signals, leading to uncertain investor sentiment overall.",145,1083,1.0,2019-12-19,77702.0,0.60233981348574,-0.06777853704988,-0.4405777210614399,-0.44057768957206,-0.1588555518537699,-0.88984111807182,-0.76688883773265
27857,STARBUCKS CORP,"UPDATE: JP Morgan Upgrades Starbucks To Overweight, Raises Target To $94 After Firm Met With Management And 'sensed a high degree of confidence that the ""growth at scale"" agenda is working in the near and medium term'",8,increase,0.8,0.7,a jp morgan upgrade to overweight with a higher price target and management's optimistic view on growth-at-scale signals confidence and could lift near-term investor sentiment for starbucks.,175,1229,2.0,2019-12-12,77702.0,1.87088903039693,0.52148178219795,0.351431299285,-0.09069474978595,0.6392322480678501,0.35929249669786,0.31278573697752
27865,STARBUCKS CORP,Analysts In Cars Getting Coffee: JPMorgan Upgrades Starbucks After Traveling To HQ,8,increase,0.62,0.42,"an upgrade by jpmorgan after direct due diligence signals positive sentiment for starbucks, likely boosting investor outlook, though the effect depends on broader market dynamics and other analyst views.",145,845,2.0,2019-12-12,77702.0,1.87088903039693,0.52148178219795,0.351431299285,-0.09069474978595,0.6392322480678501,0.35929249669786,0.31278573697752
27873,STARBUCKS CORP,Starbucks shares are trading higher after JP Morgan upgraded the stock from Neutral to Overweight and raised the price target from $90 to $94 per share.,8,increase,0.65,0.4,"analyst upgrade from neutral to overweight with a higher price target implies increased optimism about starbucks' prospects, likely boosting investor sentiment.",159,838,2.0,2019-12-12,77702.0,1.87088903039693,0.52148178219795,0.351431299285,-0.09069474978595,0.6392322480678501,0.35929249669786,0.31278573697752
27881,STARBUCKS CORP,"JP Morgan Upgrades Starbucks to Overweight, Raises Price Target to $94",8,increase,0.76,0.65,"the upgrade to overweight and a higher price target signals positive analyst sentiment and upside potential, which is likely to improve investor sentiment toward starbucks in the near term.",144,908,2.0,2019-12-12,77702.0,1.87088903039693,0.52148178219795,0.351431299285,-0.09069474978595,0.6392322480678501,0.35929249669786,0.31278573697752
27889,STARBUCKS CORP,JP Morgan Upgrades Starbucks  to Overweight from Neutral; Raises Price Target to $94 from $90,8,increase,0.65,0.6,"a jpmorgan upgrade to overweight with a higher price target signals improved outlook and upside potential, which generally boosts investor sentiment, though reaction depends on broader market conditions and sentiment about the sector.",150,1489,2.0,2019-12-12,77702.0,1.87088903039693,0.52148178219795,0.351431299285,-0.09069474978595,0.6392322480678501,0.35929249669786,0.31278573697752
27897,STARBUCKS CORP,"RBC Capital Initiates Coverage On Starbucks with Outperform Rating, Announces $97 Price Target",8,increase,0.68,0.42,"rbc's initiation with an outperform rating and a $97 price target signals upside potential for starbucks, which tends to raise investor sentiment, though the actual impact depends on current price and broader market context.",147,1493,2.0,2019-12-10,77702.0,-0.27816165238618,0.6392322480678501,2.42909844652208,2.88237529269788,-0.04634026263374,2.16696497651738,1.0304417746175
27905,STARBUCKS CORP,Dan Nathan's Starbucks Option Trade,8,uncertain,0.42,0.0,"the article's impact on investor sentiment depends on the specifics of the starbucks option trade (direction, size, expiry, and rationale), which are not provided.",135,1095,1.0,2019-12-09,77702.0,-0.04634026263374,-0.27816165238618,2.89754291935715,2.26008876799639,2.21433136612176,1.07728125221282,1.7684508933155998
27913,STARBUCKS CORP,Starbucks Takes Advantage Of Cold Brew Growth For The Holiday Season,8,increase,0.72,0.65,"the headline suggests starbucks is leveraging the growing cold brew trend for the holiday season, implying potential higher demand and upbeat investor sentiment.",141,1285,2.0,2019-12-03,77702.0,0.29561310075223,0.6838031578809001,1.43834150166901,3.9023786792638098,-1.00667281076312,-1.39908705334349,0.01182851086032
27921,SCHOLASTIC CORP,"Scholastic Reports Completion Of Purchase Of Mrs. Nelson's Book Fairs, No Terms Disclosed",8,increase,0.55,0.3,"acquisition completion signals growth and an expanded footprint in school book fairs, which is generally positive for investors, though undisclosed terms add some uncertainty.",147,1610,2.0,2019-12-20,77354.0,8.32684636116027,-5.26819229125976,-8.11781516604622,-9.602486994448151,-2.05793026834726,-2.31851236251251,-0.69551901692317
27929,SCHOLASTIC CORP,Scholastic Reaffirms FY20 Sales Guidance Of $1.67B-$1.70B vs $1.69B Est.,8,uncertain,0.6,0.25,reaffirming guidance that aligns with consensus implies no surprise and leads to neutral investor sentiment with modest reassurance.,155,1859,1.0,2019-12-19,77354.0,-2.05793026834726,8.32684636116027,-0.07781778800678,-1.55641622990428,-0.26605736929923,1.39103784018133,2.41998506166125
27937,SCHOLASTIC CORP,"Scholastic Q2 Adj. EPS $2.06 Beats $1.77 Estimate, Sales $597.2M Beat $591.2M Estimate",8,increase,0.7,0.65,"both q2 adj. eps and revenue beat estimates, signaling better-than-expected performance and likely boosting investor sentiment for scholastic.",159,1030,2.0,2019-12-19,77354.0,-2.05793026834726,8.32684636116027,-0.07781778800678,-1.55641622990428,-0.26605736929923,1.39103784018133,2.41998506166125
27945,SCHOLASTIC CORP,Q2 Earnings Preview For Scholastic,8,uncertain,0.55,0.25,"a q2 earnings preview by itself is neutral until it reveals guidance or results, so sentiment is uncertain without content indicating expected performance.",134,1479,1.0,2019-12-19,77354.0,-2.05793026834726,8.32684636116027,-0.07781778800678,-1.55641622990428,-0.26605736929923,1.39103784018133,2.41998506166125
27953,STEELCASE INC,"Sidoti & Co. Maintains Neutral on Steelcase, Raises Price Target to $20",8,uncertain,0.58,0.0,"neutral rating with a higher price target implies no clear buy/sell signal and only mild optimism, leading to overall uncertain investor sentiment.",143,1095,1.0,2019-12-18,85796.0,16.40460789203644,-2.0711351186037,-6.5060706635809495,-8.00233587349531,-0.15698946081101,1.05932609167989,-0.62500438014954
27961,STEELCASE INC,Steelcase Q3 EPS $0.46 vs $0.35 Est; Revenue $955.2M vs $934.8M Est,8,increase,0.82,0.68,"steelcase beat estimates on both eps and revenue, signaling improved investor sentiment, though lack of guidance may temper enthusiasm.",154,1406,2.0,2019-12-17,85796.0,-0.15698946081101,16.40460789203643,12.054503459450473,7.77564868762945,1.2182280421257,-0.46875080870565,1.32555669005245
27969,STEELCASE INC,Earnings Preview For Steelcase,8,uncertain,0.55,0.45,"i can't provide step-by-step reasoning, but this earnings preview without actual results or guidance leaves sentiment uncertain.",131,1666,1.0,2019-12-17,85796.0,-0.15698946081101,16.40460789203643,12.054503459450473,7.77564868762945,1.2182280421257,-0.46875080870565,1.32555669005245
27977,SCYNEXIS INC,"Scynexis CEO Taglietti Buys 333,334 @ Avg Price: $0.45",8,increase,0.75,0.6,"ceo insider purchase of 333,334 shares at an average price of $0.45 is generally interpreted as a bullish signal, signaling management confidence and alignment with shareholders, which can boost investor sentiment, though actual market impact depends on broader fundamentals and context.",149,1311,2.0,2019-12-16,14668.0,-0.67123807966709,2.86856908351182,9.405598334209191,25.4999381291068,-1.61724593490362,-7.60662726778331,-11.47222469924208
27985,ORIGIN AGRITECH LTD,Origin Agritech shares are trading higher after China's Agriculture Ministry announced plans to issue biosafety certificates to domestic genetically modified soybeans and corn.,8,increase,0.65,0.6,"regulatory progress for gm crops tends to lift sentiment for domestic seed players, and origin agritech's stock reaction to the news indicates positive investor sentiment, though the exact impact depends on the company's exposure to gm varieties.",155,2071,2.0,2019-12-30,90976.0,24.40604865550995,-6.9444455206394196,1.56249445677096,52.777775079384746,-0.19184912089258,0.28374338362144,0.65217850544474
27993,ORIGIN AGRITECH LTD,Origin Agritech Shares Up 19.7% For Session Following Earlier Announcement China's Agriculture Ministry Plans To Issue Biosafety Certificates To Domestic Genetically Modified Soybeans And Corn,8,increase,0.6,0.3,"positive regulatory signals for gm crops in china could lift sentiment toward domestic seed firms like origin agritech, though the direct impact depends on whether origin benefits from the biosafety approvals and related product approvals.",163,1427,2.0,2019-12-30,90976.0,24.40604865550995,-6.9444455206394196,1.56249445677096,52.777775079384746,-0.19184912089258,0.28374338362144,0.65217850544474
28001,S E I INVESTMENTS CO,"SEI Renews Strategic Partnership With Association Of Governing Boards Of Universities Of Colleges, No Terms Disclosed",8,uncertain,0.58,0.0,"renewal with a credible governance association could be seen as a positive signal for revenue stability and credibility, but the absence of disclosed terms makes the financial impact unclear, resulting in uncertain investor sentiment.",150,1427,1.0,2019-12-04,68196.0,0.28418109286576,0.77141323126852,1.96787815795311,5.38413407108735,-0.7054409012198399,-1.8441014087231,-2.49384072249316
28009,STIFEL FINANCIAL CORP,Cass Freight Data Declines Again In November,8,uncertain,0.56,0.0,"a fall in cass freight data signals weaker macro activity that could pressure bank earnings and loan demand, but the link to stifel is indirect and other factors (rates, capital markets activity) could offset, making sentiment uncertain.",141,2009,1.0,2019-12-18,72996.0,-0.35529297310858,0.64829448238015,-0.17828297162336,-1.9448958557422895,0.66655804403126,0.5521213396795199,-0.8804275239619699
28017,STIFEL FINANCIAL CORP,"Stifel Financial to Sell Ziegler Capital Management to 1251 Capital Management, Terms Not Disclosed",8,uncertain,0.62,0.0,"selling ziegler capital management could be viewed as monetizing a non-core asset or reducing exposure, but the lack of disclosed terms and strategic rationale creates ambiguity about the net effect on stifel's investor sentiment.",154,1496,1.0,2019-12-09,72996.0,-0.27463971637189,-0.0161968593602,-0.35639274719418,-0.14579647809606,1.02823739871382,2.04418339624554,2.90939303559938
28025,SPROUTS FARMERS MARKET INC,Sprouts Farmers Market Option Alert: Jun 19 $22.5 Calls Sweep (7) near the Ask: 506 @ $0.75 vs 2192 OI; Earnings 2/20 Before Open [est] Ref=$19.63,8,increase,0.63,0.35,"bullish option activity (jun 19 $22.50 calls swept near the ask with notable open interest) suggests traders expect sprouts to rise above roughly $22.50 by expiration, indicating increased sentiment, though near-term earnings risk and current price around $19.63 keep the outlook not guaranteed.",185,1259,2.0,2019-12-23,14102.0,-0.20262922625988,0.65989419817924,-1.77665162014765,-7.0050812081616,-0.8040193468332201,-0.9036159876991,-1.25062532616638
28033,SIMMONS 1ST NATIONAL CORP,"Spirit Of Texas Bank Agrees To Acquire Deposits, Loans And Other Assets Of Five Simmons Bank Locations In Key Texas Markets",8,uncertain,0.62,0.45,"the sale reduces simmons' branch footprint and potential future earnings in key markets, which could weigh on sentiment, but the deal may improve liquidity and balance sheet in the near term, making the overall impact uncertain without deal terms.",159,1812,1.0,2019-12-23,91855.0,-1.84229929000139,0.37537680473178,0.56306878327514,-0.95720406866585,0.3327177604660299,0.66765694615693,-0.2939013025185499
28041,SEAGEN INC,Seattle Genetics Announces Submission Of Tucatinib New Drug Application To FDA For Patients With Locally Advanced Or Metastatic HER2-Positive Breast Cancer,8,increase,0.65,0.25,"nda submission for tucatinib signals potential regulatory approval and expanded revenue opportunity, which could lift investor sentiment, though approval is not guaranteed and outcomes are uncertain.",152,908,2.0,2019-12-23,88949.0,-1.81600917130708,0.25181770324707,-0.78152272674061,-3.4386996923610496,2.1334070712327904,4.03583739312494,3.6039235241072296
28049,SEAGEN INC,Seattle Genetics Drug For Difficult-To-Treat Urothelial Cancer Gets Early FDA Nod,8,increase,0.7,0.6,"a positive fda nod for a therapy addressing a high-unmet-need urothelial cancer typically boosts investor sentiment for seagen by validating the program and expanding revenue potential, though actual impact depends on label scope, safety profile, and competitive dynamics.",140,1240,2.0,2019-12-19,88949.0,1.8626915290951704,2.1334070712327904,-1.23650138064127,-3.3437794681073303,-0.41515873745083,-1.7345117942614,-0.99236394825997
28057,SEAGEN INC,Seattle Genetics shares are trading higher after the FDA granted accelerated approval to its PADCEV for the treatment of adult patients with locally advanced or metastatic urothelial cancer.,8,increase,0.72,0.65,"the fda's accelerated approval for padcev is positive news that could lift near‑term investor sentiment and potentially expand sales, though the benefit depends on confirmatory data and long-term safety outcomes.",155,1171,2.0,2019-12-19,88949.0,1.8626915290951704,2.1334070712327904,-1.23650138064127,-3.3437794681073303,-0.41515873745083,-1.7345117942614,-0.99236394825997
28065,SEAGEN INC,FDA Grants Accelerated Approval to Astellas' and Seattle Genetics' PADCEV for People with Locally Advanced or Metastatic Urothelial Cancer,8,increase,0.65,0.6,"the fda's accelerated approval expands padcev's eligible patient population, potentially boosting sales and investor sentiment, though the benefit depends on confirmatory trial results and long-term label robustness.",155,1552,2.0,2019-12-19,88949.0,1.8626915290951704,2.1334070712327904,-1.23650138064127,-3.3437794681073303,-0.41515873745083,-1.7345117942614,-0.99236394825997
28073,SEAGEN INC,Seattle Genetics Announces US FDA Grants Breakthrough Therapy Designation For Tucatinib In Locally Advanced Or Metastatic HER2-Positive Breast Cancer,8,increase,0.66,0.6,"fda breakthrough therapy designation for tucatinib signals a potential for accelerated development and earlier market access, which is generally viewed as positive by investors, though it does not guarantee approval.",152,913,2.0,2019-12-18,88949.0,-0.41515873745083,1.8626915290951704,0.74508065846812,-0.07982642434019,-1.32485330104827,-0.57961151867218,0.84624705965488
28081,SEAGEN INC,"Oppenheimer Maintains Outperform on Seattle Genetics, Raises Price Target to $124",8,increase,0.78,0.65,"the rating remains outperform and the price target is raised, signaling bullish sentiment and upside potential for seagen, likely boosting investor sentiment.",140,839,2.0,2019-12-12,88949.0,0.82630310207605,1.43417119979858,2.2982309869945,1.03331194846874,-2.3162018507719,-2.44458153684062,-5.24255620519104
28089,SEAGEN INC,"'SGEN Tucatinib pivotal HER2CLIMB data out at #SABC19 Beautiful PFS and OS curves and great news for MBC patients! #BCSM PFS HR=0.54 OS  HR=0.66
Another amazing drug out of $ARRY's powerful discovery machine!' -Tweet From Andy Biotech",8,increase,0.72,0.68,"positive pivotal data for seagen's tucatinib (pfs and os hrs < 1 with favorable curves) and enthusiastic framing in the tweet suggest an uplift in investor sentiment for seagen, though it is based on a single social post.",192,1886,2.0,2019-12-11,88949.0,-2.3162018507719,0.82630310207605,1.25741122160309,2.01186060788076,-0.13142372481524,-2.99574178099488,-2.71423707448977
28097,SEAGEN INC,Seattle Genetics Highlights Presentation Of Tucatinib HER2CLIMB Trial Results,8,uncertain,0.6,0.4,"the headline only signals that trial results will be presented, without indicating outcomes, so investor sentiment is uncertain until data are disclosed, though favorable results could lift sentiment.",138,1934,1.0,2019-12-11,88949.0,-2.3162018507719,0.82630310207605,1.25741122160309,2.01186060788076,-0.13142372481524,-2.99574178099488,-2.71423707448977
28105,SEAGEN INC,"UPDATE: Morgan Stanley Initiates Seattle Genetics With Equal-Weight, $123 Target Notes '2019 has been a pivotal year with upside data on the pipeline beyond lead asset Adcetris'; Equal-Weight, $123 Target Reflects 'current high expectations'",8,uncertain,0.58,0.25,"morgan stanley's initiation with equal-weight and a $123 target signals potential upside from pipeline data but the neutral rating suggests no strong buy signal, leading to overall uncertain investor sentiment.",174,1676,1.0,2019-12-10,88949.0,-0.13142372481524,-2.3162018507719,-0.67556072307318,1.28969443475519,-2.86808740347623,-2.58621224614002,-3.5656959935477004
28113,SEAGEN INC,"Morgan Stanley Initiates Coverage On Seattle Genetics with Equal-Weight Rating, Announces $123 Price Target",8,uncertain,0.65,0.4,"an equal-weight initiation is neutral, and while a price target of $123 could imply upside, the lack of an overweight/positive stance keeps the overall sentiment uncertain until market reaction occurs.",142,1549,1.0,2019-12-10,88949.0,-0.13142372481524,-2.3162018507719,-0.67556072307318,1.28969443475519,-2.86808740347623,-2.58621224614002,-3.5656959935477004
28121,SEAGEN INC,"Seattle Genetics, Takeda Report Added Analyses Of ADCETRIS ECHELON-1, ECHELON-2 Phase 3 Trials At ASH",8,uncertain,0.55,0.4,"the news mentions added analyses at ash but does not report results, leaving investor reaction uncertain until data are disclosed.",154,1924,1.0,2019-12-09,88949.0,-2.86808740347623,-0.13142372481524,0.52572174207976,0.90248542416073,0.29019829817116,-0.7182074062200899,-1.20238821548558
28129,SIGMATRON INTERNATIONAL INC,"Sigmatron International Q2 EPS $0.15 Up From $(0.17) YoY, Sales $74.9M Down From $77.001M YoY",8,increase,0.62,0.32,"the notable turn from a loss to positive eps yoy suggests improved profitability, which could drive a modestly positive investor sentiment despite a small revenue decline.",165,2570,2.0,2019-12-11,80274.0,-13.27622830867767,2.25432105362415,-4.71852101041772,-4.88148725769351,-0.59387688525021,0.21459725653463,2.74349479852917
28137,SANGAMO THERAPEUTICS INC,"Sangamo Therapeutics shares are trading higher. The company announced early completion of the transfer to Pfizer of the SB-525 Hemophilia A gene therapy IND, earning a $25 million milestone payment.",8,increase,0.68,0.65,"the early transfer completion to pfizer and a $25 million milestone payment signal progress and improved cash inflow, supporting a more favorable near-term investor sentiment.",177,1227,2.0,2019-12-23,88195.0,6.357692927122111,-1.22904647141695,-6.48044625217436,-6.81563882708237,-2.82909795641899,0.05945446216673,2.12378893491922
28145,SANGAMO THERAPEUTICS INC,Sangamo To Provide Updates At R&D Event Beginning At 8:00 a.m. ET; Co. Will Introduce New Gene Therapy And Genome Regulation Programs For Clinical Development With IND Targets In 2021 And 2022,8,increase,0.62,0.58,"the update signals pipeline expansion with new gene therapy and genome regulation programs and near-term ind targets, which could provide near-term catalysts and boost sentiment, but the lack of data and early-stage risk keeps the effect modest and not guaranteed.",184,1813,2.0,2019-12-17,88195.0,-1.55316749587655,2.0631078630685797,7.2815585085292,-0.36407427783576,-1.64512731134891,-3.57143317551743,-3.1250050711084403
28153,SANGAMO THERAPEUTICS INC,Sangamo Therapeutics shares are trading lower on continued momentum after the company announced preliminary results from 3 patients in its Phase 1/2 study of ST-400.,8,decrease,0.65,0.6,"shares are trading lower after the preliminary results, signaling negative market sentiment despite the mention of momentum.",171,832,0.0,2019-12-10,88195.0,-12.17264831066132,-4.58310283720493,-9.00055786213049,-2.37438024042635,-11.57803982496261,-11.08236148212097,-11.8803368465183
28161,SANGAMO THERAPEUTICS INC,Sangamo Therapeutics shares are trading lower after the company announced preliminary results from 3 patients in its Phase 1/2 study of ST-400.,8,decrease,0.68,0.55,"the news shows a negative immediate market reaction (shares trading lower) to preliminary phase 1/2 results from a small sample, implying decreased investor sentiment.",168,1415,0.0,2019-12-09,88195.0,-11.57803982496262,-12.17264831066131,-18.81668709004389,-13.19108164696958,0.56058284826576,-0.34188002726615,2.55057137962135
28169,SANGAMO THERAPEUTICS INC,Sangamo Gives Preliminary Results from 3 Patients in its Phase 1/2 Study of ST-400,8,uncertain,0.58,0.25,step 1 interpret that the news reports preliminary data from only 3 patients in an early-phase trial; step 2 acknowledge small sample size and lack of detailed efficacy/safety data; step 3 recognize that such early results often do not establish a clear directional sentiment; step 4 therefore the potential impact on investor sentiment is uncertain until more data are disclosed.,159,2165,1.0,2019-12-09,88195.0,-11.57803982496262,-12.17264831066131,-18.81668709004389,-13.19108164696958,0.56058284826576,-0.34188002726615,2.55057137962135
28177,SANGAMO THERAPEUTICS INC,Sangamo Therapeutics shares are trading higher in sympathy with Audentes Therapeutics after the company announced it will be acquired by Astellas Pharma for $60 per share in cash.,8,increase,0.65,0.35,"the price move is driven by positive, sector-wide sentiment from the audentes–astellas deal and a kinship in the gene-therapy space, causing sangamo to rise on a sympathy basis despite no direct fundamental link.",173,1754,2.0,2019-12-03,88195.0,6.36108815670013,2.9023740440607,-20.36059435936636,-27.52858514510841,-1.01852416992187,-0.65056364294555,2.7884613946874
28185,COMPANHIA SIDERURGICA NACIONAL,Companhia Siderurgica shares are trading higher amid strength in Brazilian and other South American markets.,8,increase,0.66,0.6,"the article indicates the stock is trading higher amid strength in brazil and regional markets, suggesting improved investor sentiment toward companhia siderurgica nacional, though this reflects market action rather than fundamental changes.",156,658,2.0,2019-12-23,85602.0,5.37313632667064,-1.6997151076793602,-2.2662868584797597,-2.54957267893127,-0.59347124770283,1.4964518513238542e-08,-0.88758010796698
28193,SIFCO INDUSTRIES INC,"How My Account Went From $400 To Nearly $4,000 In Just 10 Trading Days",8,uncertain,0.65,0.0,"the article appears to discuss a personal trading gain unrelated to sifco industries' fundamentals or news, so it does not provide a basis to judge sentiment toward sifco.",148,1232,1.0,2019-12-20,49138.0,7.843136787414549,-1.563635841012,3.3766264177312397,18.70130649198618,1.13314343616366,3.17918776116823,5.3097293392661
28201,SIFCO INDUSTRIES INC,"SIFCO Industries Q4 EPS $0.43 Up From $(0.49) YoY, Sales $31.1M Up From $30.486M YoY",8,increase,0.63,0.69,"eps swung from a loss to a gain and sales rose modestly year over year, signaling improved profitability and a more favorable sentiment, though lack of broader guidance limits certainty.",165,1742,2.0,2019-12-16,49138.0,25.555557012557976,2.06489469856023,11.79350494084807,16.51917209606161,2.66159437596797,-6.896553074215,-8.783783287941741
28209,SIGNET JEWELERS LTD,Signet Jewelers shares are trading higher on continued strength from Thursday's earnings report. Wells Fargo raised the price target to $16/share but said the company's core fundamental business remains 'pressured.',8,uncertain,0.65,0.0,"the stock's uptick reflects earnings-driven momentum, but lingering concerns about core fundamentals create mixed signals, leading to overall uncertainty in sentiment.",169,1352,1.0,2019-12-06,12076.0,15.03633707761765,2.28376723825931,-2.38095174531257,-1.65209055645659,7.4474461376667,11.39476924551592,2.81609060847813
28217,SIGNET JEWELERS LTD,"Wells Fargo Maintains Market Perform on Signet Jewelers, Raises Price Target to $16",8,uncertain,0.63,0.3,"the hold rating is neutral, but a higher price target adds a mild positive signal, resulting in uncertain investor sentiment.",150,1408,1.0,2019-12-06,12076.0,15.03633707761765,2.28376723825931,-2.38095174531257,-1.65209055645659,7.4474461376667,11.39476924551592,2.81609060847813
28225,SIGNET JEWELERS LTD,Signet Jewelers Trades Higher On Q3 Sales Beat,8,increase,0.72,0.6,a q3 sales beat often boosts investor confidence and can support higher sentiment and stock price in the near term.,142,962,2.0,2019-12-05,12076.0,7.4474461376667,15.03633707761764,22.47065753848065,16.54556222024117,3.6737244576215704,-4.31034491341437,-9.36309803570912
28233,SIGNET JEWELERS LTD,Signet Jewelers shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY20 EPS guidance above analyst estimates.,8,increase,0.8,0.75,"better-than-expected q3 eps and sales, along with higher fy20 eps guidance than analysts expect, indicate improved prospects and can boost investor sentiment.",165,906,2.0,2019-12-05,12076.0,7.4474461376667,15.03633707761764,22.47065753848065,16.54556222024117,3.6737244576215704,-4.31034491341437,-9.36309803570912
28241,SIGNET JEWELERS LTD,"Signet Jewelers Sees FY20 Adj. EPS $3.11-$3.29 vs $2.90 Estimate, Comps Down 1-1.7% Year Over Year, Sales $6.01B-$6.05B vs $6.02B Est.",8,uncertain,0.58,0.4,"eps beat against a modest-year-over-year comp decline and roughly flat sales, yielding mixed signals that leave the near-term sentiment uncertain.",189,1672,1.0,2019-12-05,12076.0,7.4474461376667,15.03633707761764,22.47065753848065,16.54556222024117,3.6737244576215704,-4.31034491341437,-9.36309803570912
28249,SIGNET JEWELERS LTD,"Signet Jewelers Q3 EPS $(0.76) Beats $(1.09) Estimate, Sales $1.188B Beat $1.14B Estimate",8,increase,0.7,0.5,"the company beat estimates on both eps (less negative than expected) and revenue, which could improve investor sentiment despite ongoing profitability concerns.",164,1158,2.0,2019-12-05,12076.0,7.4474461376667,15.03633707761764,22.47065753848065,16.54556222024117,3.6737244576215704,-4.31034491341437,-9.36309803570912
28257,SIGNET JEWELERS LTD,Q3 Earnings Outlook For Signet Jewelers,8,uncertain,0.52,0.0,"the headline 'q3 earnings outlook for signet jewelers' lacks any directional detail about earnings; without actual data, the impact on investor sentiment cannot be determined.",140,910,1.0,2019-12-04,12076.0,3.6737244576215704,7.4474461376667,28.528529312091287,26.42642459943713,-7.701150327920909,-12.57485689988857,-9.52112937550845
28265,SIGNET JEWELERS LTD,Shares of several retail companies are trading lower on global macro concerns after Trump implied a US-China trade deal may not occur until 2020.,8,decrease,0.65,0.6,"macro trade tensions create cost and demand uncertainty that weigh on retailers like signet, leading to a negative sentiment; stepwise: trade risk -> potential tariff/margin pressure -> weaker consumer demand and earnings visibility.",158,1686,0.0,2019-12-03,12076.0,-7.701150327920909,3.6737244576215704,29.51432087233818,29.6388563480312,-5.28035461902618,-1.9718328603808,-0.85469846534512
28273,SIRIUS X M HOLDINGS INC,DoJ Considers Blocking John Malone's Sirius-iHeartRadio Merger,8,uncertain,0.52,0.35,"doj regulatory scrutiny over a sirius xm–iheart merger introduces ambiguity about the deal’s viability and future benefits, creating uncertainty in investor sentiment about sirius xm holdings.",147,2064,1.0,2019-12-30,80924.0,-0.63069481402635,0.8462615311145699,-0.2820871435232,0.2820871483113,-0.34915669821202,-0.07002295521822,0.63469782251954
