custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
25652,R F INDUSTRIES LTD,"RF Industries, Ltd. Q1 EPS $0.07 Up From $0.05 YoY, Sales $10.6M Up From $10.341M YoY",6,increase,0.6,0.2,small year‑over‑year increases in both eps and sales are modestly positive and would likely cause a slight uptick in the stock absent negative guidance or other offsets.,156,325,2.0,2019-03-12,86474.0,-0.55324980057775,-3.33797298371791,-5.9805263133743,-5.84144777283136,1.97461023926734,2.84494744308578,2.4079331618285
25660,R F INDUSTRIES LTD,RF Industries To Acquire Connectivity Solutions Manufacturer C Enterprises,6,uncertain,0.65,0.5,"acquiring a complementary connectivity manufacturer could boost rf industries’ revenue and synergies (positive), but without deal terms—price, financing, and size relative to rf industries—and given integration and execution risks the net stock impact is ambiguous.",129,399,1.0,2019-03-11,86474.0,1.97461023926734,-0.55324980057775,-6.1604460960318495,-5.8091299717338,0.85348421707749,0.4249321684529399,2.9027617851975
25668,REGULUS THERAPEUTICS INC,"Regulus Therapeutics Q4 EPS $(0.98) Misses $(0.92) Estimate, Sales $18K Miss $3.51M Estimate",6,decrease,0.85,0.8,the company missed both eps and revenue estimates—revenue collapsed to $18k versus a $3.51m estimate—an unexpectedly large shortfall that is likely to drive a negative market reaction to the stock.,160,280,0.0,2019-03-18,13652.0,-4.27350029349327,3.57142500579357,-10.7500006449252,-12.18749958348975,-19.86301839351654,-9.99999988992956,-4.48980111123697
25676,R H,"UPDATE: Baird Lowers RH Target To $120, Maintains Neutral As Firm Notes 'While the structural improvement in RH's margin profile remains a key positive, lower top-line visibility keeps us on the sidelines'",6,decrease,0.75,0.35,"an analyst cutting the price target signals lower expected valuation and typically exerts downward pressure on the stock—even though the neutral rating and positive margin commentary temper the move, the lowered target implies a modest drop in share price.",156,275,0.0,2019-03-29,13687.0,-21.96619212627411,0.3982551395893,1.75814021008191,12.39436861330691,1.9551768898963904,1.05705826856115,-1.3164857792693
25684,R H,"Baird Maintains Neutral on RH, Lowers Price Target to $120",6,decrease,0.75,0.35,"lowering the price target signals reduced analyst expectations and is typically viewed negatively by investors, though keeping a neutral rating rather than a downgrade moderates the negative impact.",129,264,0.0,2019-03-29,13687.0,-21.96619212627411,0.3982551395893,1.75814021008191,12.39436861330691,1.9551768898963904,1.05705826856115,-1.3164857792693
25692,R H,RH shares are trading lower after the company reported a mixed Q4 earnings and issued a statement that it would moderate its guidance. Deutsche Bank downgraded the stock from Buy to Hold and lowered the price target to $124.,6,decrease,0.85,0.6,mixed quarterly results combined with management moderating guidance and an analyst downgrade/price-target cut are negative catalysts that are likely to depress investor sentiment and push rh shares lower.,158,258,0.0,2019-03-29,13687.0,-21.96619212627411,0.3982551395893,1.75814021008191,12.39436861330691,1.9551768898963904,1.05705826856115,-1.3164857792693
25700,R H,"Deutsche Bank Downgrades RH to Hold, Lowers Price Target to $124",6,decrease,0.8,0.45,"a downgrade to hold combined with a lowered price target from a major bank is negative sentiment that typically reduces demand and can trigger selling pressure, though the exact move depends on how the $124 target compares to the current share price and concurrent news.",131,401,0.0,2019-03-29,13687.0,-21.96619212627411,0.3982551395893,1.75814021008191,12.39436861330691,1.9551768898963904,1.05705826856115,-1.3164857792693
25708,R H,"RH Reaffirms Long-Term Targets: Net Sales Growth 8-12% Annually, Adj. EPS Growth 15-20%",6,increase,0.65,0.2,"reaffirming solid long‑term targets (8–12% sales, 15–20% adj. eps) signals management confidence and supports investor expectations, likely producing a modest positive reaction absent new negative information.",141,338,2.0,2019-03-28,13687.0,1.9551768898963904,-21.96619212627411,-20.147044282853997,-10.520723315801453,-0.88089555501937,-3.20892255691815,-1.27413860549027
25716,R H,"UPDATE: RH Says Moderating Guidance Due To 'continued weakness in our core business post the fourth quarter market volatility, the negative trends in the high end housing market, and our continued efforts to edit unprofitable and non-strategic'",6,decrease,0.85,0.55,"moderating guidance citing continued weakness in the core business and a soft high-end housing market signals weaker revenue/earnings outlook and will likely trigger investor selling despite cost-cutting, putting downward pressure on the stock.",161,338,0.0,2019-03-28,13687.0,1.9551768898963904,-21.96619212627411,-20.147044282853997,-10.520723315801453,-0.88089555501937,-3.20892255691815,-1.27413860549027
25724,R H,"UPDATE: RH Sees FY19 Sales $2.585B-$2.635B vs $2.53B Estimate, Adj. EPS $8.41-$9.08 vs $8.42 Estimate",6,increase,0.8,0.45,"rh guided fy19 sales above consensus and gave adjusted eps guidance that is roughly in line-to-upside of estimates, which should be viewed positively and likely lift the stock.",157,258,2.0,2019-03-28,13687.0,1.9551768898963904,-21.96619212627411,-20.147044282853997,-10.520723315801453,-0.88089555501937,-3.20892255691815,-1.27413860549027
25732,R H,RH Says Is Moderating Its FY19 Guidance,6,decrease,0.8,0.65,"moderating fy19 guidance indicates weaker expected revenue/earnings growth and typically prompts negative investor sentiment and selling pressure, so the stock is likely to fall.",123,327,0.0,2019-03-28,13687.0,1.9551768898963904,-21.96619212627411,-20.147044282853997,-10.520723315801453,-0.88089555501937,-3.20892255691815,-1.27413860549027
25740,R H,"Restoration Hardware Q4 EPS $3 Beats $2.85 Estimate, Sales $670.891M Miss $686.6M Estimate",6,uncertain,0.6,0.3,mixed results — eps beat ($3 vs $2.85) but revenue missed ($670.9m vs $686.6m); absent forward guidance or comps detail the market reaction is ambiguous and could swing either way.,142,590,1.0,2019-03-28,13687.0,1.9551768898963904,-21.96619212627411,-20.147044282853997,-10.520723315801453,-0.88089555501937,-3.20892255691815,-1.27413860549027
25748,R H,"Wedbush Maintains Outperform, $160 Target On Restoration Hardware Heading Into Q4 Earnings Week Of March 25 As Firm Notes 'Macro uncertainty remains and tax refunds season may be a negative for RH's luxury customer, but the RH brand continues to grow'",6,increase,0.65,0.25,"maintaining an outperform rating and $160 target is net positive and likely to support or modestly lift rh shares, though cautionary notes about macro uncertainty and tax-refund headwinds limit the upside.",166,467,2.0,2019-03-18,13687.0,1.40183791518211,-1.93396918475627,-1.69130289544654,-23.994413907995455,-2.5292504578828803,-5.98008894001019,-5.54968987311883
25756,R H,RH Appoints Jack Preston CFO,6,uncertain,0.65,0.2,"a cfo appointment is typically a moderate, information-dependent event — it can lift the stock if preston is viewed as a strong, strategic hire or reassure investors about financial leadership, but it can be neutral or negative if it follows unexpected turnover or lacks credibility; without details on his background or the circumstances, the market impact is ambiguous.",120,354,1.0,2019-03-05,13687.0,0.50079715438187,-1.60634461790323,-6.904011444342931,-12.56228884440124,-2.84873694181442,-1.19148509812648,-1.69074350258905
25764,TRANSOCEAN LTD,Transocean Earlier Announced Contract Award For Ocean Rig Corcovado and Ocean Rig Mykonos,6,increase,0.7,0.35,"awarding contracts for the ocean rig corcovado and ocean rig mykonos likely raises transocean's utilization and backlog and improves revenue visibility and investor sentiment, though the overall share impact is moderate because the ultimate effect depends on contract duration and dayrates.",140,352,2.0,2019-03-11,79237.0,6.54320642352104,4.40324582159519,9.96523349287288,2.31749483833425,-3.2258003950118996,-3.2258003950118996,-6.68202629012474
25772,TRANSOCEAN LTD,"Goldman Sachs Initiates Coverage On Transocean with Buy Rating, Announces $11 Price Target",6,increase,0.6,0.3,"a goldman sachs initiation with a buy rating and a stated $11 target is a positive analyst signal that is likely to nudge transocean's shares upward, though the effect will be tempered by where the current share price sits relative to $11 and overall market sentiment.",139,672,2.0,2019-03-11,79237.0,6.54320642352104,4.40324582159519,9.96523349287288,2.31749483833425,-3.2258003950118996,-3.2258003950118996,-6.68202629012474
25780,RIO TINTO PLC,Judge Denies Rio Tinto Motion To Dismiss U.S. SEC Fraud Case,6,decrease,0.7,0.35,"a judge denying dismissal of an sec fraud suit is a negative legal and reputational development that raises potential liability and uncertainty, likely putting downward pressure on the stock though the ultimate financial impact remains unclear.",138,271,0.0,2019-03-18,76221.0,1.80421955883503,-0.82470821216702,-0.07018933263852,5.018418606995341,-0.03571510314941,-0.08923654592211,1.1930583365150098
25788,RIO TINTO PLC,Rio Tinto shares are trading lower following weakness in the iron market amid lower growth expectations from China and the stock was downgraded from Hold to Sell by Societe Generale.,6,decrease,0.85,0.6,"a downgrade to sell combined with weaker iron-market conditions and lower china growth expectations is likely to reduce demand and investor sentiment, putting downward pressure on rio tinto’s share price.",157,267,0.0,2019-03-07,76221.0,-0.37167922127991,-0.14614874962717,2.30178719214146,3.81804910612471,0.4582492634654,0.90350967060062,1.42220356567956
25796,RIO TINTO PLC,Societe Generale Downgrades Rio Tinto to Sell,6,decrease,0.75,0.25,"a downgrade to 'sell' from societe generale is a negative signal likely to prompt selling pressure and weigh on rio tinto's share price, though the impact is limited by the company's large market cap and depends on whether other brokers follow suit.",134,351,0.0,2019-03-07,76221.0,-0.37167922127991,-0.14614874962717,2.30178719214146,3.81804910612471,0.4582492634654,0.90350967060062,1.42220356567956
25804,RIO TINTO PLC,HSBC Downgrades Rio Tinto to Hold,6,decrease,0.75,0.3,"an analyst downgrade to 'hold' typically weakens investor sentiment and can trigger some selling pressure on the stock, though rio tinto's share reaction may be limited by broader commodity trends and company fundamentals.",132,272,0.0,2019-03-01,76221.0,0.27491382788866,0.51404940895736,0.89756195691492,3.3341655734191,-0.5468210671097,-1.02040556752304,-0.85178873048696
25812,RAYMOND JAMES FINANCIAL INC,Raymond James 8-K Shows CFO Jeffrey Julien To Retire; Paul Shoukry Named Replacement,6,uncertain,0.65,0.25,"a cfo retirement introduces leadership and execution risk that could be viewed negatively, but the announcement of a named successor (if perceived as a planned, qualified internal replacement) mitigates disruption, so the net near-term stock impact is ambiguous and will hinge on investor assessment of paul shoukry's experience and the transition plan.",150,428,1.0,2019-03-19,69649.0,-1.1997066438198,-2.6738628745079,-4.20704068274245,2.24579555474406,0.76932134106755,0.63414223225515,0.74471120036274
25820,RAYMOND JAMES FINANCIAL INC,"Compass Point Initiates Coverage On Raymond James Financial with Buy Rating, Announces $96 Price Target",6,increase,0.7,0.3,"a new analyst initiation with a buy rating and a $96 price target is generally positive and likely to boost investor sentiment and buying interest, though the actual move depends on the current share price and broader market conditions.",148,401,2.0,2019-03-11,69649.0,0.80896271392703,0.19753538072109,1.8765390896648,-4.92592320600905,-0.13671464985236,-2.84159438676147,-4.00238779234458
25828,RAYMOND JAMES FINANCIAL INC,Argus Initiates Coverage On Raymond James Financial with Buy Rating,6,increase,0.7,0.25,"an argus initiation with a buy rating is a positive signal that can attract investors and short‑term buying, but its impact is likely modest since it’s a single analyst action and broader market/company fundamentals will ultimately determine the stock move.",142,278,2.0,2019-03-06,69649.0,-1.19474316015839,-2.70858276635408,-0.95525185124395,-4.050784347432,-0.21459264680743,-0.8998367793948501,1.35625461381472
25836,RALPH LAUREN CORP,Wells Fargo Upgrades Ralph Lauren to Outperform,6,increase,0.75,0.25,"an upgrade to 'outperform' from a major bank is a positive signal likely to spur some buying interest and a modest near-term price increase, though the effect is limited by broader market conditions and company fundamentals.",136,273,2.0,2019-03-27,85072.0,2.51083653420209,3.73783111572265,2.07033418409074,1.38088589570219,-0.26103246491402,1.69674221814839,-1.90147854002498
25844,RALPH LAUREN CORP,"Cramer Likes Levi's Stock, Just Not At Current Levels",6,uncertain,0.8,0.1,"the headline is about levi's valuation rather than ralph lauren, so it is unlikely to directly impact rl's fundamentals—any sector sentiment spillover is uncertain and would likely be small.",138,337,1.0,2019-03-22,85072.0,-3.5381868481636,1.96289848536252,8.38088766068048,6.634159711553809,1.53971435502171,-0.13620555217164,0.34618819208918
25852,RALPH LAUREN CORP,"Ralph Lauren Brand Turnaround Is Gaining Traction, JPMorgan Says",6,increase,0.75,0.25,"a prominent bank signaling that ralph lauren's brand turnaround is gaining traction should lift investor sentiment and buying interest, though the impact is likely modest since some improvement may already be priced in and broader market forces will also matter.",141,274,2.0,2019-03-18,85072.0,2.83987447619438,0.4830516874790099,-1.30424508028403,4.3499122757626605,-0.6171315908432,-0.73964623990724,-1.6849814993867298
25860,RALPH LAUREN CORP,"Citigroup Assumes Ralph Lauren at Neutral, Announces Price Target $131",6,uncertain,0.7,0.2,"a 'neutral' (hold) rating typically has limited directional impact and the effect depends on whether the $131 price target is above or below the current share price, which is not provided, so the net impact is unclear.",140,334,1.0,2019-03-18,85072.0,2.83987447619438,0.4830516874790099,-1.30424508028403,4.3499122757626605,-0.6171315908432,-0.73964623990724,-1.6849814993867298
25868,RE MAX HOLDINGS INC,"RE/MAX Reports Exclusive Referral Relationship With Redfin In US, Canada",6,increase,0.72,0.42,"an exclusive referral relationship with redfin should increase re/max’s lead flow, revenue opportunities and market reach, which is positive for the stock, though the upside is moderated by referral fees and execution/integration risks.",133,330,2.0,2019-03-18,14221.0,2.4153273552656103,-2.204554900527,-4.02460844771882,1.23046238743871,-0.47034309245646,-1.85519505507995,-3.42291721862147
25876,RESMED INC,"ResMed Reports Purchase Of HB Healthcare, No Terms Disclosed",6,uncertain,0.62,0.3,"because resmed announced an acquisition but disclosed no terms or strategic details, market reaction is ambiguous — it could be positive if a small, strategic bolt-on but negative if large/expensive, so the net effect is uncertain.",128,462,1.0,2019-03-07,81736.0,-0.1192751689813999,0.50751534290611,0.50751542725271,0.47766281638739,-1.77682284265756,-1.26594783600494,-2.42459503654733
25884,ROCKWELL MEDICAL INC DE,"Rockwell Medical Says Auditors Report For Year Ended Dec 31, 2018 Included Paragraph Raising Doubt About Co's Ability To Continue As Going Concern; Says Anticipate Need to Obtain Additional Funding",6,decrease,0.9,0.6,"an auditor's going-concern paragraph and the company's need for additional funding signal significant financial distress and likely dilution, which investors typically view negatively and should pressure the stock downward.",166,195,0.0,2019-03-18,85744.0,19.1938579082489,0.96618263050913,-8.37359087035491,-5.63606943036912,3.57852540910244,2.96442895371267,2.55905757126089
25892,ROCKWELL MEDICAL INC DE,"Rockwell Medical Q4 EPS $(0.17) Misses $(0.13) Estimate, Sales $16.9M Beat $16.1M Estimate",6,decrease,0.65,0.35,mixed results (revenue slightly beat but eps missed by $0.04) typically lead to a modest negative reaction—earnings misses generally weigh more heavily than small revenue beats absent positive guidance.,157,264,0.0,2019-03-14,85744.0,-0.59288009069859,3.57852540910244,26.441349484487308,9.14512011549824,-0.39370041340589,2.0178037019036307e-08,2.0178037019036307e-08
25900,RINGCENTRAL INC,"Deutsche Bank Maintains Buy on RingCentral, Raises Price Target to $125",6,increase,0.75,0.4,"a reputable analyst maintaining a buy and raising the price target is a clear positive signal likely to lift demand and the stock price, though the move may be moderate since the impact depends on whether the upgrade was already anticipated and broader market conditions.",136,271,2.0,2019-03-22,14136.0,-4.46356832981109,-0.27206426020711,1.13519727128785,-0.22515978205811,3.622180223464961,3.55485591590716,4.92805198258514
25908,RINGCENTRAL INC,Raymond James: RingCentral Can Sustain 30% Growth Rate,6,increase,0.7,0.4,"a reputable analyst asserting ringcentral can sustain 30% growth is a bullish signal that should lift investor sentiment and buying interest, though the move may be muted if the view is already priced in or countered by broader market/sector headwinds.",133,344,2.0,2019-03-21,14136.0,3.622180223464961,-4.46356832981109,-3.65689848779917,-6.12171873226623,-0.06497094291262,1.26022416851685,1.39372421265251
25916,RINGCENTRAL INC,"Guggenheim Initiates Coverage On RingCentral with Buy Rating, Announces $125 Price Target",6,increase,0.7,0.4,"a prominent analyst initiating coverage with a buy rating and a $125 price target is a positive catalyst that should lift investor sentiment and put upward pressure on the stock, though the actual move will depend on the current share price and broader market conditions.",139,272,2.0,2019-03-12,14136.0,0.43993792496621,0.7331977598369099,2.58998412133302,3.01847839993356,2.62047126889228,2.93364409380956,2.2591662910661
25924,RENAISSANCERE HOLDINGS LTD,RenaissanceRe Announces Receipt Of All Regulatory Approvals For Acquisition Of Tokio Millennium Re,6,increase,0.75,0.35,"receipt of all regulatory approvals removes a major execution risk and signals strategic growth (expanded scale/revenue potential) for renaissancere, which investors typically view positively, though integration and financing risks limit the potential upside.",142,272,2.0,2019-03-12,83728.0,-0.12432150542736,0.49100373871624,0.32945849099754,-0.26666820362376,1.47893782705068,1.87882492312849,0.04836706541235
25932,GIBRALTAR INDUSTRIES INC,Gibraltar Industries Names Pat Burns COO,6,uncertain,0.7,0.1,"a coo appointment is usually not material by itself—it could be a modest positive if burns is seen as strengthening operations, but without details (internal promotion, track record or strategic changes) the market impact is likely small and uncertain.",133,475,1.0,2019-03-18,79862.0,1.53496926650404,-0.8674063719809,-1.58611981159063,1.01610888208005,-0.17583444714546,0.48041070948812,0.45500578710426
25940,ROCKWELL AUTOMATION INC,UBS Downgrades Rockwell Automation to Neutral,6,decrease,0.7,0.35,"a downgrade from a major analyst like ubs typically reduces investor sentiment and can prompt selling pressure, so a short-term decrease is likely, though the size depends on the prior rating, broader market conditions, and company fundamentals.",132,268,0.0,2019-03-20,84381.0,-1.53828943148255,0.5681172478944,-2.82923030816946,4.15293545044075,-1.11731244251132,-0.3122721243148,-1.05711121513134
25948,ROPER TECHNOLOGIES INC,Roper Reports Purchase Of Foundry For £410M In Cash,6,uncertain,0.6,0.35,"a £410m cash purchase (~$500m) is modest vs. roper's large market cap and could be accretive if the foundry adds strategic capabilities and revenue, but it also raises concerns about cash use, integration risk and unclear synergies so the net stock impact is ambiguous.",135,489,1.0,2019-03-18,77338.0,1.61246135830879,0.1357625704258599,-0.14782338831312,4.9657559134391205,0.2304430818185199,-0.03983723859493,0.76295832064239
25956,REWALK ROBOTICS LTD,"Rewalk Robotics Completes Reverse Share Split Of Rewalk Ordinary Share At A Ratio Of One-For-Twenty-Five Shares, Which Will Take Effect On April 1, 2019",6,decrease,0.6,0.35,a 1-for-25 reverse split is commonly perceived as a distress/delisting-avoidance move that often triggers negative investor sentiment and reduced liquidity—likely depressing the market value over time despite the mechanical increase in per‑share price.,163,529,0.0,2019-03-29,14936.0,-5.56307658553123,-1.89721696078777,-26.33036555077573,-33.36415172636744,6.63094073534011,13.05829860389007,10.80282212461045
25964,REWALK ROBOTICS LTD,ReWalk Robotics shares are trading higher after the company announced it had delivered ReWalk Personal 6.0 System to Lucy Dodd which will allow her to stand and walk again.,6,increase,0.7,0.25,"positive patient outcome and product delivery is good pr and can boost investor sentiment and perceived future demand, but a single-unit/individual case has limited near-term revenue impact so the price effect is likely modest.",159,264,2.0,2019-03-26,14936.0,-1.99496764689683,6.02766685187816,2.76685031542986,-22.92485790439317,-3.85474599897861,-7.55594964461503,-9.77719300097792
25972,REWALK ROBOTICS LTD,ReWalk Robotics 13G Shows Ionic Ventures Holds 7.08% Stake In Co.,6,increase,0.6,0.15,"a 13g disclosure that ionic ventures holds a 7.08% stake is a positive signal of investor interest that can support the share price, but the filing indicates a passive position and the stake size is modest so the likely price impact is limited.",142,346,2.0,2019-03-04,14936.0,-3.4615397453308097,-2.39043142646551,-6.49402133996015,-6.2948149177621495,2.7667982503771698,1.6021864478378,-0.95238003995425
25980,REDWOOD TRUST INC,"Nomura Initiates Coverage On Redwood Trust with Buy Rating, Announces $17.50 Price Target",6,increase,0.65,0.25,"a new buy initiation and $17.50 target from nomura is a positive signal likely to boost investor interest in redwood trust, but the effect is probably modest absent larger fundamental news or if the target is close to the current price.",137,342,2.0,2019-03-27,82213.0,0.4374980926513599,0.56005073711276,-0.43559242840884,0.3111458649666699,1.07391076162457,1.26582153967498,1.07391076021958
25988,REDWOOD TRUST INC,"UPDATE: JMP Upgrades Redwood Trust As Firm Believes Co's 'current valuation of 0.95x tangible book value to be an unwarranted discount to hybrid MREIT peers, trading at 1.01x TBV'",6,increase,0.7,0.25,"an analyst upgrade arguing the stock is trading at an unwarranted discount to peers is a positive catalyst that should prompt buying and a modest re-rating, though impact may be limited by market/sector risks and the valuation gap is small.",166,335,2.0,2019-03-04,82213.0,3.00065260380506,0.25332465302199,0.37999002886708,1.33116575698999,0.1960766734555299,-0.7124330563970099,-0.4545435081634
25996,REDWOOD TRUST INC,JMP Securities Upgrades Redwood Trust to Market Outperform,6,increase,0.75,0.25,"an analyst upgrade to market outperform generally generates positive investor sentiment and buying pressure that should lift the share price, though the impact is typically modest unless accompanied by new fundamental news.",129,259,2.0,2019-03-04,82213.0,3.00065260380506,0.25332465302199,0.37999002886708,1.33116575698999,0.1960766734555299,-0.7124330563970099,-0.4545435081634
26004,RYANAIR HOLDINGS PLC,"Ryanair Chief Marketing Officer Says On Current Order For Boeing Ba.N 737 Max: Nothing Changes, Awaiting Outcome Of Investigation",6,uncertain,0.65,0.2,"the cmo's comment that 'nothing changes' and the airline is merely awaiting the outcome of a boeing 737 max investigation provides no clear positive resolution (leaving delivery/safety uncertainty intact) so the stock impact is ambiguous, with only modest potential downside from continued uncertainty about timing and serviceability of ordered aircraft.",150,359,1.0,2019-03-21,84828.0,0.2460701391100799,-2.55011953413486,2.08645673042386,2.55010902292174,-1.26872025430202,-1.73294042814673,-3.926973804205279
26012,RYANAIR HOLDINGS PLC,'Ryanair and KT face stock turmoil over removal from indices' -Financial Times,6,decrease,0.75,0.4,"removal from indices typically forces passive index-tracking funds to sell shares, reducing demand and creating short-term downward pressure on the stock price, though long-term effects depend on fundamentals.",141,331,0.0,2019-03-11,84828.0,0.60068592429161,1.0313400067389,1.01777710759927,-2.7140723187592903,-2.69659776240587,-5.30057987756195,-4.33590139974956
26020,RYERSON HOLDING CORP,Ryerson Holding shares are trading lower after the company reported worse-than-expected Q4 EPS results.,6,decrease,0.85,0.6,"worse-than-expected q4 eps is a negative earnings surprise that is already pushing the shares lower and will likely cause a moderate decline, though the ultimate move is tempered by other factors (guidance, balance sheet, broader market).",145,349,0.0,2019-03-06,14855.0,-9.23976525664329,9.40721035003662,19.97422856345629,14.30411894220362,2.5179861113429,1.30332495404903,0.94450921772899
26028,RYERSON HOLDING CORP,"Ryerson Says 'We expect to see continued strength in most of our end-markets while commodity pricing across carbon, aluminum, and nickel has stabilized or moved higher compared to levels transacted' In Q4",6,increase,0.7,0.4,"the company’s positive guidance—expecting continued end-market strength and stabilized or higher commodity prices—should support revenues and margins and thus lift the stock, though the move may be moderate if the news is already priced in or offset by other risks.",167,408,2.0,2019-03-05,14855.0,2.5179861113429,-9.23976525664329,4.32748405474301,4.91228173160196,-1.18482736870646,-1.53483008523499,-1.3017710884883
26036,RYERSON HOLDING CORP,"Ryerson Holding Q4 EPS $0.19 May Not Compare To $0.37 Estimate, Sales $1.16B Beat $1.14B Estimate",6,decrease,0.8,0.6,"a sizable eps miss ( $0.19 vs $0.37 expected) despite a modest revenue beat is likely to be viewed negatively as it signals weaker profitability, so the stock would more likely fall.",159,273,0.0,2019-03-05,14855.0,2.5179861113429,-9.23976525664329,4.32748405474301,4.91228173160196,-1.18482736870646,-1.53483008523499,-1.3017710884883
26044,SABRE CORP,"'Sabre had a brief technical issue that impacted multiple carriers, including American Airlines. This technical issue has been resolved.' -Tweets American Airlines",6,decrease,0.6,0.2,"a brief, resolved outage that impacted multiple carriers is likely to dent sabre's reputation and prompt short-term selling or caution, but its limited duration and quick resolution make a large or lasting stock move unlikely.",145,202,0.0,2019-03-26,14608.0,1.67464297264814,-1.5529408119618802,1.83529125477064,1.5058809374343098,-0.61816959641873,-3.37494028886607,-1.18203318149991
26052,SABRE CORP,"'...Airline and airport sources are telling ABC News that Sabre, a company that airlines use for reservations, printing bag tags, and in some cases check-in, is having computer issues affecting the check-in process at multiple airports...' -Jeffrey Cook",6,decrease,0.75,0.35,"a multi‑airport sabre system outage disrupts airline operations, hurts customer confidence and could imply lost revenue, penalties or reputational damage, so investors are likely to sell shares near term.",169,263,0.0,2019-03-26,14608.0,1.67464297264814,-1.5529408119618802,1.83529125477064,1.5058809374343098,-0.61816959641873,-3.37494028886607,-1.18203318149991
26060,SABRE CORP,'Several major US airlines are reporting flight check-in issues' -Techcrunch,6,uncertain,0.65,0.35,"the report of check‑in issues could hurt sabre if the outages are traced to its technology (causing reputational damage, potential penalties and client losses), but the article as provided does not clearly attribute the problem to sabre so the market impact is ambiguous.",134,480,1.0,2019-03-26,14608.0,1.67464297264814,-1.5529408119618802,1.83529125477064,1.5058809374343098,-0.61816959641873,-3.37494028886607,-1.18203318149991
26068,SABRE CORP,Hearing Sabre Is Having An Outage,6,decrease,0.75,0.35,"an outage at sabre likely reduces near-term bookings and revenue and harms market confidence in its mission‑critical systems, prompting a negative stock reaction, though the ultimate impact depends on outage severity and duration.",127,329,0.0,2019-03-26,14608.0,1.67464297264814,-1.5529408119618802,1.83529125477064,1.5058809374343098,-0.61816959641873,-3.37494028886607,-1.18203318149991
26076,SALEM MEDIA GROUP INC,Salem Media Acquires PJ Media; Terms Not Disclosed,6,uncertain,0.6,0.2,"the acquisition fits salem's core conservative digital content strategy and could modestly boost audience and monetization, but undisclosed terms, potential integration costs and the likely small scale of pj media create ambiguity about net financial impact for investors.",132,405,1.0,2019-03-19,87121.0,0.39370041340589,0.0,-4.7058777743834,-2.3529384576989,-6.630824506282799,-9.86159631727388,-8.59648950845128
26084,SALEM MEDIA GROUP INC,"Salem Media Group Q4 EPS $(0.12) May Not Compare To $0.07 Estimate, Sales $67.188M Beat $66.51M Estimate",6,decrease,0.8,0.6,a material eps miss (reported loss of $0.12 vs $0.07 expected) despite a slight revenue beat is likely to drive a negative stock reaction as earnings surprises typically outweigh marginal top-line beats.,155,338,0.0,2019-03-12,87121.0,2.28758733719587,-8.945693075656889,-16.445502631883947,-20.3774751530279,0.65789413638412,1.9999981116046,3.3783751679121004
26092,SILVERCREST ASSET MNGMNT GRP INC,"Silvercrest Asset Q4 Adj. EPS $(0.39) Down From $0.26 YoY, Sales $24.83M Miss $24.93M Estimate",6,decrease,0.8,0.6,"a large yoy swing from +$0.26 to -$0.39 in adjusted eps combined with a revenue miss, even if small, is negative news that will likely push the stock down.",171,273,0.0,2019-03-07,13969.0,-1.81695874780416,-3.18559594452381,1.59280077728563,4.43213465882104,-0.86724562570452,-0.66845175709423,-2.55737928397628
26100,ECHOSTAR CORP,"EchoStar Reports Its Hughes Communications Unit Received Flight, Maritime Connectivity License, No Terms Disclosed",6,increase,0.6,0.3,"positive regulatory approval allows hughes (echostar unit) to offer flight and maritime connectivity and expand addressable market and revenue potential, though no disclosed terms keep near-term impact uncertain.",140,330,2.0,2019-03-01,92469.0,0.98547004163265,0.23112520575523,-4.26296839331277,-4.4940936040368005,-0.79752393066883,-1.68281439959783,-3.33416397963026
26108,SPIRIT AIRLINES INC,"Barclays Upgrades Spirit Airlines to Overweight, Announces $70 Price Target",6,increase,0.7,0.35,"a barclays upgrade to overweight with a $70 target is a positive analyst signal that should boost investor sentiment and buying pressure on spirit shares, though the impact may be moderated by broader airline-sector and macroeconomic factors.",136,277,2.0,2019-03-11,12796.0,2.68962737172842,-0.4899158142506999,-0.41454891700852,-2.86414238029345,-2.10267212241888,-3.03939772220021,-8.05906234914224
26116,S B A COMMUNICATIONS CORP NEW,"Morgan Stanley Maintains Overweight on SBA Communications, Raises Price Target to $204",6,increase,0.8,0.35,"morgan stanley keeping an overweight rating and raising its price target is a positive analyst signal that should lift investor sentiment and buying interest, likely producing a moderate upward move in the stock.",144,267,2.0,2019-03-11,86996.0,1.32991904392838,0.6508479360491,3.03910161323235,5.20144038747547,0.04907641559839,0.64179821304359,0.75233117665378
26124,SINCLAIR INC,Group Led by Amazon Near $3.5B Deal for YES Network,6,decrease,0.6,0.35,an amazon-led purchase of a high-profile rsn signals a deep-pocketed new competitor in regional sports streaming that could pressure sinclair's regional-sports and local-advertising businesses despite any valuation lift from comparable sales.,132,920,0.0,2019-03-08,81740.0,0.51587796770036,3.12330666929483,6.76263349531669,2.66159559240439,-3.5863846540451,-3.25715236796836,0.2449648423677299
