custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
30285,WAYFAIR INC,"Evercore ISI Group Initiates Coverage On Wayfair with Outperform Rating, Announces $200 Price Target",7,increase,0.7,0.35,"an outperform initiation with a $200 price target is a bullish signal that should boost investor sentiment and buying interest in wayfair, though the actual move will depend on the stock's current price, market conditions, and other analyst/earnings news.",144,402,2.0,2019-03-20,14983.0,1.67537536472082,0.13439039466902,-12.16547362415214,-8.82318903494521,-0.54947868920862,1.39149017209561,1.81466233410692
30293,WAYFAIR INC,Wayfair Option Alert: Fri $170 Calls Sweep (3) near the Ask: 991 @ $2.0 vs 860 OI; Earnings 5/1 Before Open [est] Ref=$167.92,7,uncertain,0.6,0.2,"an aggressive sweep of near-the-money may $170 calls bought at the ask signals bullish speculation ahead of earnings and could produce short-term buying pressure, but the ambiguous/relatively small trade size, very short expiry and high earnings-driven volatility make the net impact on the stock price uncertain.",168,548,1.0,2019-03-11,14983.0,3.07086128741502,0.82271210849285,-0.5406348591932201,-5.0655197726116095,1.12084383144974,0.07880516617146,-0.6797747917183999
30301,WEIBO CORP,"Sina, Weibo Shares Fall To Session Lows As Hearing Deutsche Bank Issued Mid-Day Downgrades On Stocks",7,decrease,0.82,0.6,"a mid-day downgrade from deutsche bank likely triggered investor selling and downward pressure, pushing weibo shares to session lows and causing a short-term decrease in the stock price.",149,265,0.0,2019-03-06,14616.0,-3.48537042737007,-7.683165371417989,-7.19274821415346,-9.33274300483879,-3.66174019873142,-3.2607165665411197,-3.50172834582038
30309,WEIBO CORP,China Renaissance Downgrades Weibo to Hold,7,decrease,0.75,0.3,"a downgrade to 'hold' from a recognized analyst like china renaissance typically signals reduced conviction and can prompt modest selling pressure, so the most likely immediate effect is a moderate short-term decline in weibo's share price absent stronger positive catalysts.",134,348,0.0,2019-03-06,14616.0,-3.48537042737007,-7.683165371417989,-7.19274821415346,-9.33274300483879,-3.66174019873142,-3.2607165665411197,-3.50172834582038
30317,WEIBO CORP,Weibo shares are trading lower after the company reported inline Q4 EPS and revenue results and provided Q1 revenue guidance slightly below the analyst consensus.,7,decrease,0.8,0.35,"shares are likely to decrease because while q4 eps and revenue were inline, the slightly below-consensus q1 revenue guidance signals weaker near-term growth and has already prompted a negative market reaction, suggesting a modest decline in the stock price.",153,407,0.0,2019-03-05,14616.0,-3.66174019873142,-3.48537042737007,-9.27997893561388,-9.56684171397231,0.41626621969044,0.1660937754544399,-1.05277086390545
30325,WEIBO CORP,Weibo Sees Q1 Sales $395M-$405M May Not Compare To 481.51M Est.,7,decrease,0.85,0.6,"weibo's guidance range of $395m–$405m is materially below the $481.51m consensus (≈16–18% shortfall), which is typically viewed negatively and likely to pressure the stock as investors adjust earnings and growth expectations.",148,283,0.0,2019-03-05,14616.0,-3.66174019873142,-3.48537042737007,-9.27997893561388,-9.56684171397231,0.41626621969044,0.1660937754544399,-1.05277086390545
30333,WALGREENS BOOTS ALLIANCE INC,'Walgreens to sell CBD products in some stores' -CNBC,7,increase,0.65,0.25,"offering cbd products can broaden walgreens' merchandise mix, drive incremental foot traffic and sales in participating stores, and signal growth initiatives to investors, though effects are likely modest and subject to regulatory/market limitations.",147,271,2.0,2019-03-27,19502.0,0.50064823590219,0.4499418195337,-11.87529970573932,-12.40559351539623,0.37283117417246,-0.78513330858001,-2.64151003683094
30341,WALGREENS BOOTS ALLIANCE INC,"Morgan Stanley Maintains Equal-Weight on Walgreens Boots Alliance, Lowers Price Target to $67",7,decrease,0.65,0.25,"lowering the price target signals a reduced analyst valuation and will likely exert modest downward pressure on the stock, although the unchanged equal-weight (neutral) rating tempers the impact and lack of current-price context limits certainty.",152,340,0.0,2019-03-05,19502.0,-2.0698120817542,-3.62776480615139,-3.7854911399620703,0.58359457815273,-2.8073903173208197,-9.06026706298598,-9.28962364340812
30349,WALGREENS BOOTS ALLIANCE INC,FDA Commissioner Scott Gottlieb Says Sent A Letter On Feb 4 To Corporate Management Of Walgreen Co.,7,uncertain,0.45,0.2,"the item only notes that the fda commissioner sent a letter to walgreens management but gives no content—this could imply regulatory scrutiny (negative) or be routine/benign, so the likely stock effect is unclear.",153,459,1.0,2019-03-04,19502.0,-2.8073903173208197,-2.0698120817542,-6.27123502766279,-2.5640963665573597,-6.4334899187087995,-6.6694714209762695,-6.81309781113338
30357,WALGREENS BOOTS ALLIANCE INC,"UBS Maintains Sell on Walgreens Boots Alliance, Lowers Price Target to $65",7,decrease,0.75,0.25,"an analyst maintaining a sell and lowering the price target is a negative signal that tends to create selling pressure and weaken sentiment, likely pushing the stock lower though the exact impact depends on current price and other news.",150,342,0.0,2019-03-04,19502.0,-2.8073903173208197,-2.0698120817542,-6.27123502766279,-2.5640963665573597,-6.4334899187087995,-6.6694714209762695,-6.81309781113338
30365,WALGREENS BOOTS ALLIANCE INC,"Walgreens Boots Alliance shares are trading lower; Baird analysts lowered their price target to a street low, explaining that Walgreens management 'set the stage for more modest FY19 results' while speaking at a Thursday conference.",7,decrease,0.8,0.45,a broker lowering the price target to a street low combined with management signaling more modest fy19 results is negative news that is likely to prompt selling and put downward pressure on the stock.,175,332,0.0,2019-03-01,19502.0,-6.4334899187087995,-2.8073903173208197,-10.073560829302371,-5.97507786071342,-0.2522072289138999,-0.40570914966773,-0.16827248856449
30373,WALGREENS BOOTS ALLIANCE INC,Baird Analyst Eric Coldwell On Walgreens Boots Alliance Tells Benzinga 'We think they're going to struggle with upper bounds of guidance',7,decrease,0.75,0.35,"a prominent analyst saying the company will likely struggle to hit the upper end of guidance is a negative signal that can reduce investor confidence and push the stock lower, though the impact is moderate unless accompanied by concrete financial misses or broader negative news.",159,279,0.0,2019-03-01,19502.0,-6.4334899187087995,-2.8073903173208197,-10.073560829302371,-5.97507786071342,-0.2522072289138999,-0.40570914966773,-0.16827248856449
30381,WALGREENS BOOTS ALLIANCE INC,UPDATE: Baird Adds Walgreens To Fresh Pick Negative List,7,decrease,0.7,0.35,"baird putting walgreens on a 'fresh pick negative' list is a negative analyst signal likely to hurt investor sentiment and trigger selling pressure, though the actual price move will depend on broader market context and other news.",144,338,0.0,2019-03-01,19502.0,-6.4334899187087995,-2.8073903173208197,-10.073560829302371,-5.97507786071342,-0.2522072289138999,-0.40570914966773,-0.16827248856449
30389,WALGREENS BOOTS ALLIANCE INC,"UPDATE: Baird On Walgreens Notes Mgmt. Comments At Investor Presentation Thurs., Highlights 'think management set the stage for more modest FY19 results'",7,decrease,0.75,0.35,"management’s comments that they’ve 'set the stage for more modest fy19 results' signal weaker near‑term guidance, which is likely to be viewed negatively by investors and put downward pressure on the stock price.",162,213,0.0,2019-03-01,19502.0,-6.4334899187087995,-2.8073903173208197,-10.073560829302371,-5.97507786071342,-0.2522072289138999,-0.40570914966773,-0.16827248856449
30397,WALGREENS BOOTS ALLIANCE INC,"UPDATE: Baird Lowers Walgreens Alliance Target To New Street-Low As Firm Notes Co Is Advancing New Initiatives 'but can't change its market environment, which is universally tough'",7,decrease,0.75,0.45,"an analyst lowering the price target to a new street-low signals reduced expectations and negative sentiment—despite acknowledgement of new initiatives, the note that the firm can't overcome a 'universally tough' market implies downside pressure on the stock.",169,278,0.0,2019-03-01,19502.0,-6.4334899187087995,-2.8073903173208197,-10.073560829302371,-5.97507786071342,-0.2522072289138999,-0.40570914966773,-0.16827248856449
30405,WALGREENS BOOTS ALLIANCE INC,"Baird Maintains Neutral on Walgreens Boots Alliance, Lowers Price Target to $67",7,decrease,0.65,0.25,"lowering the price target while keeping a neutral rating signals reduced upside from this analyst and typically exerts modest downward pressure on the stock, though the impact is limited since the rating was not downgraded and it comes from a single analyst firm.",150,281,0.0,2019-03-01,19502.0,-6.4334899187087995,-2.8073903173208197,-10.073560829302371,-5.97507786071342,-0.2522072289138999,-0.40570914966773,-0.16827248856449
30413,WESCO INTERNATIONAL INC,"WESCO Amended 13D Filing From Blue Harbor Group Shows Slightly Raised Stake From 3.68M Shares To 3.99M Shares, Or 8.83%",7,increase,0.62,0.35,"an increased 13d stake to 8.83% by blue harbor signals activist interest and confidence which often pressures management toward value‑enhancing actions (buybacks, asset sales, governance changes), so the news is likely to produce a modest positive effect though outcomes are not guaranteed.",160,483,2.0,2019-03-27,86876.0,1.00580360740423,1.32133020088076,4.09804549648584,3.54270102437066,1.0160227306187102,1.27326447255446,-3.03825780914603
30421,WALKER & DUNLOP INC,Walker & Dunlop Reports Secured $136M In Green Funding For Landmark Manhattan Apartment Complex,7,increase,0.67,0.15,securing $136m in green financing is a positive for walker & dunlop—it boosts originations/fee income and esg credentials—but the deal size is modest relative to the firm's overall portfolio and likely won't move the stock much.,149,347,2.0,2019-03-29,12477.0,0.05895986105315,0.8053424768149801,0.88391430904677,2.25889113765773,0.91234212741255,0.17720052574698,0.95237998503185
30429,WALKER & DUNLOP INC,Walker & Dunlop Reports Arranged $45M For South Florida Land Refinancings,7,increase,0.6,0.2,"this is mildly positive — arranging $45m of refinancings shows continued deal flow and fee income generation for walker & dunlop, but the dollar amount is modest relative to the firm's size and broader macro/interest-rate risks, so any stock move is likely small.",148,418,2.0,2019-03-19,12477.0,-0.4323299508541799,-3.81348021328449,-4.1155376318561805,-4.13442027262447,1.2947454117238502,1.10224598246213,3.32103134662624
30437,WALKER & DUNLOP INC,"BTIG Research Initiates Coverage On Walker & Dunlop with Buy Rating, Announces $70 Price Target",7,increase,0.75,0.25,"an analyst initiation with a buy rating and a $70 price target is a positive signal likely to boost investor sentiment and buying interest in walker & dunlop, though the actual impact depends on the stock's current price and market context.",151,270,2.0,2019-03-14,12477.0,2.1945955231785703,-0.1900389092043,-2.26149507767229,-3.3067235526605803,-0.67515135742723,-1.81158844628072,-2.68379924975737
30445,WORKDAY INC,Exane BNP Paribas Initiates Coverage On Workday with Underperform Rating,7,decrease,0.7,0.25,"an analyst initiation with an underperform rating is a negative signal that can prompt selling or deter buyers, so it is likely to put modest downward pressure on workday shares, though the impact may be limited if the firm lacks wide market influence or the view is already reflected in the price.",136,353,0.0,2019-03-29,13628.0,1.39327505603432,-0.0518569373525599,-3.40161405135632,1.50375612093789,0.27414818760007,-1.26661255571088,-0.26219188124253
30453,WORKDAY INC,RBC Remains Bullish On Workday After Meeting With Management,7,increase,0.7,0.25,"rbc remaining bullish after a management meeting signals positive analyst/institutional sentiment that can prompt buying interest in workday shares, though the price effect is likely modest unless paired with material new guidance or catalysts.",134,272,2.0,2019-03-13,13628.0,-0.62986691482365,0.4727060440927699,3.5184802541863203,1.89084082367805,0.99191181361675,3.15511023207586,3.07565134715972
30461,WORKDAY INC,Workday shares are trading lower after Citigroup maintained a Sell rating on the stock.,7,decrease,0.85,0.3,"a major broker maintaining a sell rating is negative news that encourages selling and already caused shares to trade lower, though the impact is likely moderate since it’s a reiteration rather than a new downgrade or fresh fundamental news.",137,280,0.0,2019-03-04,13628.0,-5.244791135191909,1.52885029092431,3.5040724623116497,4.62559601209575,-4.4409606605768195,-4.208659161136239,-3.0647784613754
30469,WORKDAY INC,Wells Fargo Raises Workday Price Target On Expectations Of Continued Market Share Gains,7,increase,0.75,0.3,"an upgraded price target and positive analyst outlook on continued market share gains is likely to lift investor sentiment and buying interest, producing a short-term stock price increase, though the effect may be limited if the view is already priced in.",136,276,2.0,2019-03-01,13628.0,-4.4409606605768195,-5.244791135191909,-3.98117718683864,-1.29533505165209,0.24309735745191,1.44013816873278,0.86632876569712
30477,WORKDAY INC,"Deutsche Bank Maintains Hold on Workday, Raises Price Target to $190",7,increase,0.6,0.2,"raising the price target to $190 is a modestly positive signal about valuation and upside, but the unchanged 'hold' rating mutes the bullishness so the likely effect is a small upward move rather than a large rally.",137,346,2.0,2019-03-01,13628.0,-4.4409606605768195,-5.244791135191909,-3.98117718683864,-1.29533505165209,0.24309735745191,1.44013816873278,0.86632876569712
30485,WORKDAY INC,"Barclays Maintains Equal-Weight on Workday, Raises Price Target to $187",7,increase,0.6,0.2,"raising the price target is a modest positive signal that could nudge the stock higher, but the unchanged equal-weight (neutral) rating limits the upside, so any positive move is likely small.",139,271,2.0,2019-03-01,13628.0,-4.4409606605768195,-5.244791135191909,-3.98117718683864,-1.29533505165209,0.24309735745191,1.44013816873278,0.86632876569712
30493,WORKDAY INC,"Wedbush Maintains Neutral on Workday, Raises Price Target to $209",7,increase,0.6,0.25,"raising the price target provides a modestly positive signal that can boost investor sentiment even though the analyst kept a neutral rating, so the likely effect is a small upward move rather than a strong rally.",137,328,2.0,2019-03-01,13628.0,-4.4409606605768195,-5.244791135191909,-3.98117718683864,-1.29533505165209,0.24309735745191,1.44013816873278,0.86632876569712
30501,WORKDAY INC,"KeyBanc Maintains Overweight on Workday, Raises Price Target to $235",7,increase,0.75,0.25,"an analyst maintaining an overweight rating while raising the price target is a positive signal that can boost investor sentiment and likely push the stock higher, though the move may be modest if the change was already anticipated or priced in.",138,332,2.0,2019-03-01,13628.0,-4.4409606605768195,-5.244791135191909,-3.98117718683864,-1.29533505165209,0.24309735745191,1.44013816873278,0.86632876569712
30509,WESTERN DIGITAL CORP,RBC Capital Assumes Western Digital at Outperform,7,increase,0.7,0.2,"rbc capital assuming coverage with an outperform rating is a positive analyst signal that should boost investor sentiment and buying interest, though the effect is likely modest since it's one analyst action among many and may already be partly priced in.",135,340,2.0,2019-03-28,66384.0,1.91714167594909,5.04918321967124,12.34972980806012,11.10382888965308,-3.61087657511234,-5.24117427149434,-6.22029010108207
30517,WESTERN DIGITAL CORP,Western Digital Reports Collaboration With WekaIO For Delivering 'fast scale-out architecture for data-centric high-performance computing and machine learning applications',7,increase,0.6,0.25,"a collaboration with wekaio to deliver fast, scale-out storage for hpc and machine-learning workloads is strategically positive—signaling product-market fit in a high-growth segment and potential incremental revenue/competitive advantage—though the near-term stock impact is likely modest absent concrete financial details.",151,286,2.0,2019-03-05,66384.0,-3.5544551908969804,-5.1635842770338005,-3.13362246507762,-5.63657963517501,1.83894839137792,4.5924481170224105,8.38483639292677
30525,WENDYS CO,Mizuho Downgrades Wendy's to Neutral,7,decrease,0.7,0.35,"a downgrade to neutral is a negative signal that typically prompts modest selling and downward pressure on the stock, though the effect is limited because it's a single analyst action and broader market conditions and company fundamentals can offset it.",133,331,0.0,2019-03-20,19828.0,-1.4501497149467402,2.14592516422271,6.06989446458745,10.23911781908577,-1.01674692705273,-0.48105792737854,-1.48809533728999
30533,WERNER ENTERPRISES INC,Soft CVTI Guidance Sparks Truckload Selloff,7,decrease,0.8,0.4,"soft guidance from a peer (cvti) signals weaker demand or margin pressure across the truckload sector, which likely drags down investor sentiment and the share price of werner enterprises as a comparable carrier.",138,341,0.0,2019-03-19,10397.0,-4.27914373576641,-1.17012653499841,1.11010784268839,3.5103455000365,1.16211958229541,0.259142406551,-0.8824405514276801
30541,W E X INC,"WEX to Acquire the Fuel Card Business From EG Group, Terms Not Disclosed",7,increase,0.65,0.35,"acquiring eg group's fuel card business should strategically expand wex's payments volume, merchant footprint and cross-sell opportunities—likely viewed positively—however undisclosed deal terms and integration/price uncertainty limit confidence and expected upside.",139,345,2.0,2019-03-25,90569.0,0.68834917619824,1.37804681435227,5.54987209833783,7.390857279681449,-3.4233633428812,-0.16773837752909,-0.91299502316682
30549,W E X INC,"Morgan Stanley Maintains Equal-Weight on WEX, Raises Price Target to $197",7,increase,0.6,0.25,"maintaining a neutral equal-weight rating limits the endorsement, but raising the price target signals improved analyst expectations and is likely to produce a modest positive reaction rather than a significant move.",140,394,2.0,2019-03-22,90569.0,-3.4233633428812,0.68834917619824,4.05962359358909,7.224933259980371,3.37102748453617,2.59935363935592,4.80579039444439
30557,W E X INC,"SunTrust Robinson Humphrey Maintains Buy on WEX, Raises Price Target to $215",7,increase,0.75,0.3,"maintaining a buy and raising the price target is a positive signal from an analyst that typically encourages buying interest and can lift the stock, though the impact may be limited by existing investor expectations and market-wide factors.",141,202,2.0,2019-03-21,90569.0,3.37102748453617,-3.4233633428812,0.02094261781357,3.11453759566988,-0.74650882743299,1.38797392733942,1.93601463508472
30565,W E X INC,"WEX Sees Q1 Adj. EPS $1.64-$1.70 vs $1.96 Est., Sales $375M-$380M vs $381.62M Est.; Sees FY19 Adj. EPS $8.80-$9.20 vs $8.96 Est., Sales $1.68B-$1.72B vs $1.63B Est.",7,decrease,0.8,0.4,"q1 adjusted eps guidance is substantially below consensus (1.64–1.70 vs 1.96) and q1 sales are slightly below estimates, which will likely drive near-term negative sentiment despite fy revenue guidance being above estimates and fy eps roughly in line.",202,417,0.0,2019-03-20,90569.0,-0.74650882743299,3.37102748453617,1.86678063572025,7.164117746498889,2.15053670108318,2.7026993517575497,3.4099742054171505
30573,W E X INC,"WEX Q4 Adj. EPS $2.11 Beats $2.10 Estimate, Sales $381.2M Beat $373.83M Estimate",7,increase,0.65,0.25,"slight beats on both adjusted eps and revenue are generally positive and likely to produce a modest uptick in the stock, but the margins of the beats are very small and guidance or broader market conditions could limit the impact.",154,339,2.0,2019-03-20,90569.0,-0.74650882743299,3.37102748453617,1.86678063572025,7.164117746498889,2.15053670108318,2.7026993517575497,3.4099742054171505
30581,W E X INC,"Wex Files For Non-Timely 10-K, Says Requires Added Time To Complete Ongoing Internal Review Of Discrepancy In Balance Sheet Of Co.'s Brazilian Unit",7,decrease,0.8,0.5,"a delayed 10‑k and an internal review of a balance-sheet discrepancy in a foreign unit raise accounting and regulatory risk and increase investor uncertainty, which is likely to pressure the stock downward.",159,199,0.0,2019-03-04,90569.0,-0.62028970569372,-0.86380019783973,-2.35733158266485,1.58269958672263,1.40402112156152,1.39263009698733,2.2365646590305
30589,WEYCO GROUP INC,"Weyco Group Q4 EPS $0.93 Up From $0.65 YoY, Sales $89.586M Beat $57.45M Estimate",7,increase,0.8,0.4,"quarterly eps and sales materially beat expectations (eps up yoy and sales above estimate), which is a positive catalyst for the stock, though the absence of guidance or broader market/contextual detail tempers the likely magnitude of the move.",158,278,2.0,2019-03-05,38033.0,-2.81595755368471,7.83028826117515,10.72783321415047,10.86631414745642,-1.8749989569187095,-1.61609418167603,-0.96281833181296
30597,WELLS FARGO & CO NEW,Sen. Warren On Wells Fargo CEO Sloan's Retirement: 'About Damn Time',7,increase,0.6,0.3,"a ceo departure after prolonged scandals is often viewed by markets as a constructive governance reset that can help restore trust and reduce long‑run regulatory risk, but senator warren's sharp criticism underscores continuing political and regulatory scrutiny so the upside is likely modest.",146,343,2.0,2019-03-29,38703.0,-1.56854856759309,1.01407635957002,0.95198493300752,-3.78724758770165,0.65614045597612,0.16323574607735,2.10066204868266
30605,WELLS FARGO & CO NEW,"'Wells Fargo In Advanced Talks to Sell Real Estate Broker Eastdil' -Dow Jones, Citing Sources",7,increase,0.6,0.2,"selling eastdil would likely be viewed as a positive move to monetize a non-core asset, raise capital and simplify wells fargo’s business, though loss of future fee income and deal uncertainty limit the likely upside.",154,593,2.0,2019-03-29,38703.0,-1.56854856759309,1.01407635957002,0.95198493300752,-3.78724758770165,0.65614045597612,0.16323574607735,2.10066204868266
30613,WELLS FARGO & CO NEW,"UPDATE: Raymond James Upgrades Wells Fargo As Firm Believes Tim Sloan's Retirement 'is a positive step, which will improve investor sentiment and reduce regulatory scrutiny' On The Co.",7,increase,0.75,0.5,"an analyst upgrade tied to the ceo's retirement signals reduced regulatory risk and improved investor sentiment, which should lift wells fargo's shares, though transition risks and lingering regulatory issues cap the upside.",166,337,2.0,2019-03-29,38703.0,-1.56854856759309,1.01407635957002,0.95198493300752,-3.78724758770165,0.65614045597612,0.16323574607735,2.10066204868266
30621,WELLS FARGO & CO NEW,"Raymond James Upgrades Wells Fargo, Says Tim Sloan's Retirement 'Removes A Headwind'",7,increase,0.75,0.4,an upgrade from raymond james and the removal of tim sloan — viewed as a regulatory/operational headwind — should be taken as a positive catalyst that improves sentiment and likely produces a modest uptick in wells fargo's share price.,150,334,2.0,2019-03-29,38703.0,-1.56854856759309,1.01407635957002,0.95198493300752,-3.78724758770165,0.65614045597612,0.16323574607735,2.10066204868266
30629,WELLS FARGO & CO NEW,"Wells Fargo shares are trading higher after CEO and President Timothy Sloan announced his plan to retire June 30, 2019. The Board of Directors elected Allen Parker as interim CEO and President.",7,increase,0.75,0.25,"the market is reacting positively to the ceo's announced departure and appointment of an interim ceo — investors likely view leadership change as a step toward accountability and remediation after scandals, reducing uncertainty and therefore lifting the stock modestly.",169,407,2.0,2019-03-29,38703.0,-1.56854856759309,1.01407635957002,0.95198493300752,-3.78724758770165,0.65614045597612,0.16323574607735,2.10066204868266
30637,WELLS FARGO & CO NEW,"Deutsche Bank Downgrades Wells Fargo to Hold, Lowers Price Target to $54",7,decrease,0.75,0.35,"a downgrade to hold and a lower price target from a major analyst typically reduces investor sentiment and can trigger selling pressure, likely causing a modest near-term decline in wells fargo’s share price (magnitude depends on current price and other market factors).",149,273,0.0,2019-03-29,38703.0,-1.56854856759309,1.01407635957002,0.95198493300752,-3.78724758770165,0.65614045597612,0.16323574607735,2.10066204868266
30645,WELLS FARGO & CO NEW,Raymond James Upgrades Wells Fargo to Market Perform,7,increase,0.6,0.25,"an upgrade is typically positive for the stock, but moving to a neutral 'market perform' rating signals only a modest improvement in analyst sentiment so any price lift is likely small and short-lived.",141,333,2.0,2019-03-29,38703.0,-1.56854856759309,1.01407635957002,0.95198493300752,-3.78724758770165,0.65614045597612,0.16323574607735,2.10066204868266
30653,WELLS FARGO & CO NEW,Wells Fargo Shares Trade Up As CEO Sloan Steps Down,7,increase,0.7,0.45,"shares trading up on the ceo's departure suggests investors view the change as a net positive (expecting better governance or a reset of strategy), so the stock is likely to increase in the near term.",142,335,2.0,2019-03-28,38703.0,0.65614045597612,-1.56854856759309,0.16296191785514,-2.75004785389791,-0.4896916449069899,1.43510528633703,0.95218194415664
30661,WELLS FARGO & CO NEW,"Wells Fargo Pres, CEO Tim Sloan To Retire; Allen Parker Named Interim Pres, CEO",7,increase,0.7,0.3,"the retirement of a long-criticized ceo amid ongoing regulatory and reputational issues and appointment of an experienced interim leader is likely viewed as a governance improvement and regulatory-management positive, producing a modest uptick in the stock price.",150,404,2.0,2019-03-28,38703.0,0.65614045597612,-1.56854856759309,0.16296191785514,-2.75004785389791,-0.4896916449069899,1.43510528633703,0.95218194415664
30669,WELLS FARGO & CO NEW,'Wells Fargo in talks to hire Harvey Schwartz as its next CEO' -NY Post,7,increase,0.65,0.25,"a credible, high-profile candidate like former goldman sachs cfo harvey schwartz would likely boost investor confidence in wells fargo's leadership and regulatory navigation, supporting the stock, though the story is unconfirmed and from the ny post so the effect is likely modest and uncertain.",149,543,2.0,2019-03-21,38703.0,-1.0714303702116,-3.1087027862667997,-1.54432491934813,-1.38387966299946,-1.96459498256444,-2.57103803334601,-0.51322196932095
30677,WELLS FARGO & CO NEW,Fed Chair Powell Says There Were Significant Consumer Abuses By Wells Fargo,7,decrease,0.85,0.45,"a public statement from fed chair powell about significant consumer abuses raises regulatory, legal and reputational risks for wells fargo, increasing likelihood of fines, oversight and customer loss and thus putting downward pressure on the stock.",144,266,0.0,2019-03-20,38703.0,-1.96459498256444,-1.0714303702116,-3.23412895089,-3.05555721648033,-0.61859595589339,1.48045801716774,2.10526602281151
30685,WELLS FARGO & CO NEW,Wells Fargo Shares Unaffected Following Question At Fed Press Conference Answered By Fed Chair Powell,7,uncertain,0.8,0.05,"the report that wells fargo shares were unaffected after fed chair powell answered a question implies no new material information was released to drive the stock up or down, so immediate impact is likely negligible though other market or firm-specific news could still change the price.",149,405,1.0,2019-03-20,38703.0,-1.96459498256444,-1.0714303702116,-3.23412895089,-3.05555721648033,-0.61859595589339,1.48045801716774,2.10526602281151
30693,WELLS FARGO & CO NEW,"Fed Chair Powell Takes A Question Related To Wells Fargo, Says Will Not Lift Limitations On Bank Until Bank Gets A Hold Of Issues, 'But We're Not There Yet'",7,decrease,0.75,0.4,"powell's comment that the fed will keep limitations in place until wells fargo fixes its problems signals ongoing regulatory overhang and constrained business/expansion prospects, which is likely to weigh on investor sentiment and the stock price.",164,276,0.0,2019-03-20,38703.0,-1.96459498256444,-1.0714303702116,-3.23412895089,-3.05555721648033,-0.61859595589339,1.48045801716774,2.10526602281151
30701,WELLS FARGO & CO NEW,Wells Fargo shares are trading higher following a media report the company is in talks to sell its retirement plan services business to Principal Financial.,7,increase,0.75,0.35,"likely increase — markets typically view a sale of a non-core retirement-plan business as positive because it monetizes assets, boosts capital and simplifies operations (supporting the share price), though the overall impact is limited by deal size and execution/approval risk.",157,410,2.0,2019-03-18,38703.0,2.11211945861578,-0.61859595589339,-7.0558625290471895,-5.64468998336107,0.6156929302960601,1.48237523127059,2.03423624233132
30709,WELLS FARGO & CO NEW,"Wells Fargo Shares Quiet Tues., Up $0.02, As CEO Tim Sloan Testifying At A Congressional Hearing",7,uncertain,0.6,0.2,"ceo tim sloan testifying before congress introduces regulatory risk that can be negative for wells fargo, but the market reaction in the headline is minimal (up $0.02), so the net near-term direction is unclear and will depend on the substance of the testimony and any new revelations.",154,409,1.0,2019-03-12,38703.0,-0.22105465177446,0.5437998566776501,3.54481027303679,-1.28902936449866,-0.08032312616705,0.16102660675916,-0.12043632324194
30717,WELLS FARGO & CO NEW,"Court Doc Shows Wells Fargo Execs, Directors Have Reached $240M Settlement Of Shareholder Suit Over Unauthorized Accounts; Defendants' Insurers Will Pay The Sum To Bank",7,increase,0.75,0.03,"settlement removes a legal overhang and actually results in a $240m payment to the bank funded by defendants' insurers (no direct cash hit to wells fargo), which is positive for sentiment though the amount is small relative to the bank's market cap so upside is limited.",166,482,2.0,2019-03-01,38703.0,0.2806161297485199,0.15990772517398,-0.45972324631398,1.25924665039833,-0.02004436100833,0.60495914714127,0.46314850254798
30725,WINNEBAGO INDUSTRIES INC,"Jefferies Initiates Coverage On Winnebago Industries with Hold Rating, Announces $31 Price Target",7,uncertain,0.6,0.3,"initiation at a 'hold' is generally neutral while the $31 price target could be positive or negative depending on winnebago's current share price and investor expectations, so the net impact is unclear without that context.",149,281,1.0,2019-03-28,51086.0,3.16772498190403,0.67873005755245,6.84055822850229,13.165366491413511,3.80754731595516,3.37814392137845,3.02301324754183
30733,WINNEBAGO INDUSTRIES INC,Mid-Afternoon Market Update: DarioHealth Falls Following Q4 Results; Avaya Shares Jump,7,uncertain,0.85,0.05,"the headline discusses dariohealth and avaya and contains no company-specific news about winnebago industries, so it is unlikely to directly move winnebago's stock aside from any minor broad-market spillover, making the effect uncertain and likely very small.",149,411,1.0,2019-03-25,51086.0,-0.3435258753597699,-0.41365334764122,10.65149330415435,15.60898219793707,-4.08566631376743,-3.22473162715021,-5.670771004774481
30741,WINNEBAGO INDUSTRIES INC,Mid-Day Market Update: Iterum Therapeutics Gains After Q4 Results; Proteostasis Therapeutics Shares Slide,7,uncertain,0.9,0.1,"the article discusses biotech companies (iterum therapeutics and proteostasis) with no direct connection to winnebago industries, so it is unlikely to materially move winnebago’s stock though broad market sentiment could cause minor, incidental effects.",150,272,1.0,2019-03-25,51086.0,-0.3435258753597699,-0.41365334764122,10.65149330415435,15.60898219793707,-4.08566631376743,-3.22473162715021,-5.670771004774481
30749,WINNEBAGO INDUSTRIES INC,"Winnebago Industries Q2 EPS $0.60 Beats $0.59 Estimate, Sales $432.69M Miss $461.92M Estimate",7,decrease,0.75,0.6,"although eps slightly beat estimates, the meaningful revenue miss (~6.3% below consensus) is likely to weigh on sentiment and drive the stock lower absent reassuring guidance.",160,386,0.0,2019-03-25,51086.0,-0.3435258753597699,-0.41365334764122,10.65149330415435,15.60898219793707,-4.08566631376743,-3.22473162715021,-5.670771004774481
