custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
24709,PROGRESS SOFTWARE CORP,Mid-Morning Market Update: Markets Open Higher; BlackBerry Tops Q4 Estimates,7,increase,0.62,0.5,"the market-wide positive tone (markets opening higher) and tech-sector earnings strength could lift risk appetite for software stocks in general, including progress software, though the article does not mention progress specifically.",141,1102,2.0,2019-03-29,76752.0,15.78809767961502,1.87063757330179,1.6677975784390402,3.4482821377965505,3.4836646169424004,3.2049519044493997,5.6520519788132395
24717,PROGRESS SOFTWARE CORP,Progress Software shares are trading higher after the company reported better-than-expected Q1 results and issued strong Q2 sales. The company said it would purchase Ipswitch for $225 million in cash.,7,increase,0.8,0.7,"strong quarterly results and a cash acquisition of ipswitch suggest improved fundamentals and expanded product offerings, which support higher investor sentiment.",163,708,2.0,2019-03-29,76752.0,15.78809767961502,1.87063757330179,1.6677975784390402,3.4482821377965505,3.4836646169424004,3.2049519044493997,5.6520519788132395
24725,PROGRESS SOFTWARE CORP,Progress To Purchase Ipswitch For $225M In Cash,7,increase,0.62,0.35,"the acquisition expands progress software's product portfolio and potential cross-sell opportunities, which could enhance growth prospects and investor sentiment, even with the cash outlay.",136,1158,2.0,2019-03-28,76752.0,3.4836646169424004,15.78809767961502,15.657619670465838,18.68475933206803,-0.2693301532417499,2.09539096812758,3.37799857926008
24733,PROGRESS SOFTWARE CORP,"Progress Software Corporation Sees Q2 Adj. EPS $0.55-$0.57 vs $0.57 Est., Sales $96M-$99M vs $93.22M Est.; Sees FY19 Adj. EPS $2.46-$2.52 vs $2.53 Est., Sales $422M-$428M",7,uncertain,0.66,0.25,"q2 revenue beat and roughly in-line q2 eps contrast with fy19 eps guidance below consensus, yielding mixed, uncertain sentiment.",194,1091,1.0,2019-03-28,76752.0,3.4836646169424004,15.78809767961502,15.657619670465838,18.68475933206803,-0.2693301532417499,2.09539096812758,3.37799857926008
24741,PROGRESS SOFTWARE CORP,"Progress Software Q1 Adj. EPS $0.50 Beats $0.47 Estimate, Sales $89.55M Beat $87.64M Estimate",7,increase,0.75,0.25,"both adjusted eps and revenue beat estimates, signaling positive near-term momentum for progress software and likely improving investor sentiment.",156,962,2.0,2019-03-28,76752.0,3.4836646169424004,15.78809767961502,15.657619670465838,18.68475933206803,-0.2693301532417499,2.09539096812758,3.37799857926008
24749,PRIMERICA INC,Primerica Filing Shows Registration For Mixed Securities Shelf Offering,7,uncertain,0.6,0.4,"a shelf offering registration signals potential future capital-raising that could dilute existing shareholders and weigh on sentiment, but could also support growth, leaving the impact uncertain until more details emerge.",133,977,1.0,2019-03-01,93330.0,1.4075512997806,-1.99527312070131,-5.32334371697639,-1.1593069489320902,-0.12779235839843,1.43587594058516,1.97357534097244
24757,PRIMORIS SERVICES CORP,Primoris Services Reports Industrial Award Valued At $12M,7,increase,0.65,0.25,"an industrial award worth $12 million typically signals incremental revenue and stronger backlog, which tends to positively influence investor sentiment, though the effect may be modest relative to the company's overall scale.",141,1105,2.0,2019-03-21,92773.0,-1.21731497347354,-5.56823052465915,-4.70105040894531,-1.13076936107077,-0.26978177484124,-2.93216651622999,-1.9018145579170205
24765,PRIMORIS SERVICES CORP,Primoris Services Corporation Announces Electric T&D Award Valued At $25 Million,7,increase,0.65,0.4,"the $25 million electric t&d award signals new revenue and earnings potential, which is generally positive for investor sentiment, though the impact may be modest relative to the company's overall size.",144,784,2.0,2019-03-12,92773.0,-0.08928775787353,-0.58087203651666,-0.6255557221737,-7.238601254659629,0.94636809080839,0.35842258713836,-0.3558715754626
24773,PRIMORIS SERVICES CORP,Primoris Services Corporation Announces Parking Structure Award Valued Over $11M,7,increase,0.75,0.6,"the award for a parking structure worth over $11 million signals potential near-term revenue growth and a larger backlog, which typically boosts investor sentiment, though the impact depends on total backlog size and project execution risk.",143,661,2.0,2019-03-06,92773.0,-2.55743451416492,-0.71174311451613,-1.02312965973633,-1.33451611907413,-1.32591733708977,-1.66240153072441,-1.28370188339349
24781,PROTO LABS INC,Protolabs Reports Partnership With Wohlers Associates For Immersive Course On Design For Additive Manufacturing,7,increase,0.62,0.25,"the collaboration with wohlers associates to promote design-for-additive-manufacturing education signals a strategic, long-term focus on expanding am adoption, which could improve proto labs' growth prospects and investor sentiment.",145,724,2.0,2019-03-21,13249.0,2.7175985276699,-6.64199888706207,-2.65494486731582,2.2479186509517897,-0.7731470279395499,-1.87412787100215,-0.5387012100882099
24789,PRIMO WATER CORP,"B. Riley FBR Maintains Buy on Primo Water, Raises Price Target to $21",7,increase,0.78,0.5,"maintaining a buy rating and raising the price target suggests positive reassessment and upside potential, which typically boosts investor sentiment.",143,767,2.0,2019-03-06,78763.0,-0.39867386221885,-0.93395188450813,0.86382368654682,-0.6765966116519601,-0.26507596485316,0.0664908679419,0.26648872761982
24797,PRIMO WATER CORP,"Primo Water Q4 Adj. EPS $0.07 Beats $0.06 Estimate, Sales $70.9M Miss $72.84M Estimate",7,uncertain,0.6,0.4,"the modest eps beat contrasts with a revenue miss, signaling mixed signals about demand and growth and creating uncertain investor sentiment.",157,836,1.0,2019-03-05,78763.0,-0.26507596485316,-0.39867386221885,0.0614573410145,0.3282876393871,0.33244807273149,0.53297748769094,2.51358613421728
24805,PRIMO WATER CORP,Q4 Earnings Preview For Primo Water,7,uncertain,0.62,0.28,"a q4 earnings preview can sway investor sentiment depending on the specific guidance and expectations discussed; without those details, the directional impact is uncertain.",132,713,1.0,2019-03-05,78763.0,-0.26507596485316,-0.39867386221885,0.0614573410145,0.3282876393871,0.33244807273149,0.53297748769094,2.51358613421728
24813,PROPHASE LABS INC,"ProPhase Labs FY18 EPS $(0.14) vs $(0.14) In FY17, Sales $13.1M vs $9.9M In FY17",7,uncertain,0.58,0.0,"revenue grew year-over-year, but persistent negative eps with no improvement suggests mixed signals and uncertain investor sentiment.",163,1026,1.0,2019-03-26,85205.0,-3.5493828356266,3.6800004541873896,-1.76000229285102,-3.04000112242555,2.69413758069276,1.24999882254523,-2.7026999694538203
24821,PROQR THERAPEUTICS N V,ProQR Therapeutics Says it Will Spin Out its Dystrophic Epidermolysis Bullosa Business INto a Newly Formed Company,7,uncertain,0.6,0.5,"spinning out the deb program could unlock value and reduce risk by separating non-core assets, but it may also signal underlying challenges or uncertainty about the spun-out unit’s standalone prospects, leading to mixed investor sentiment.",160,915,1.0,2019-03-26,14935.0,1.8292648717761,-3.12707461416721,-0.1995989247416099,-5.3226890905767,-1.5999983996152802,-1.79640384691759,-1.53435313484051
24829,PROQR THERAPEUTICS N V,ProQR Doses First Patient In Phase 1/2 STELLAR Trial Of QR-421a For Usher Syndrome Type 2,7,increase,0.65,0.6,"dosing the first patient in a phase 1/2 trial is a tangible progress milestone that typically boosts investor sentiment, though the ultimate outcome depends on later data.",161,653,2.0,2019-03-11,14935.0,0.54495860822498,4.06503677368164,1.76151919261529,1.4434045070288448e-07,0.68587367422878,6.686046895558221,4.55840698243854
24837,PARATEK PHARMACEUTICALS INC,Paratek Pharma CFO Resigns to Join an Early Stage Biopharma Company,7,decrease,0.65,0.5,"a cfo resignation, particularly to join an early-stage biopharma company, can raise concerns about leadership stability and governance, likely pressuring sentiment lower in the near term.",150,784,0.0,2019-03-18,91279.0,-2.34375149011611,-0.48000337556004,-8.63999954069386,-9.599998500175207,-0.92879170551896,-0.92879170551896,1.2658214396635998
24845,CARPARTS COM INC,"US Auto Parts Names David Meniane COO, CFO",7,uncertain,0.58,0.0,"the news concerns us auto parts hiring executives, not carparts com inc, so there is no direct information to gauge sentiment for carparts com inc.",135,1032,1.0,2019-03-15,91826.0,-0.01000065894913,-1.99000239372253,2.99999699595252,0.99999890947806,0.0100016593933099,-2.9029082431792,-3.8365332559494703
24853,CARPARTS COM INC,"Small Cap Consumer Research Initiates Coverage On U.S. Auto Parts Network with Buy Rating, Announces $2 Price Target",7,uncertain,0.6,0.2,"the article is about u.s. auto parts network, not carparts com inc, so it has no direct impact on carparts com inc; any effect would be indirect or sector-wide and thus uncertain.",148,1304,1.0,2019-03-12,91826.0,-0.96153756603598,-2.9126185923814703,-0.97087293776705,-0.97087292997323,2.97029428184032,-0.95237990940515,-0.95237990940515
24861,CARPARTS COM INC,"U S Auto Parts Network Q4 EPS $(0.13) Down From $(0.12) YoY, Sales $64.6M Beat $61.67M Estimate",7,uncertain,0.42,0.0,"the article is about u.s. auto parts network, not carparts com inc; thus the direct impact on carparts com inc investor sentiment is unclear, given mixed results (revenue beat but eps declined yoy).",161,1436,1.0,2019-03-07,91826.0,0.0,-3.80952022969722,-4.75237479340731,-2.85714015790166,0.0,-1.86916813254356,-0.94339540950935
24869,PUBLIC STORAGE,"Barclays Downgrades Public Storage to Underweight, Lowers Price Target to $211",7,decrease,0.68,0.55,a downgrade to underweight with a lower price target generally signals reduced expected performance and can erode investor sentiment toward public storage.,138,833,0.0,2019-03-26,64653.0,-1.7927238717675198,-0.4631751216948,-0.3587360522312,-0.3723582566016999,0.95444377511739,0.99991048878325,2.46287384433747
24877,PEARSON PLC,CORRECTION: UBS Initiated Coverage On Pearson With Neutral Rating; Initial headline suggested the new rating was a Buy rating; this was incorrect,7,uncertain,0.62,0.25,"ubs's initiation with a neutral rating is neither positive nor negative for pearson, and the correction undermines any bullish surprise, making investor sentiment uncertain.",151,1099,1.0,2019-03-07,88595.0,-0.91827707365155,-0.83410702645778,1.66821423339422,1.57553368361103,-0.81966491416096,-2.4193504615183903,-2.76785246516938
24885,PEARSON PLC,UBS Initiates Coverage On Pearson with Neutral Rating,7,uncertain,0.62,0.0,"a neutral initiation does not imply upside or downside, providing no clear directional shift in investor sentiment.",133,832,1.0,2019-03-07,88595.0,-0.91827707365155,-0.83410702645778,1.66821423339422,1.57553368361103,-0.81966491416096,-2.4193504615183903,-2.76785246516938
24893,PINTEC TECHNOLOGY HOLDINGS LTD,"Pintec Technology Holdings Entered Agreement to Buy Equity Interest In Ganzhou Jimu Small Loan Co., Ltd for RMB230M",7,uncertain,0.45,0.4,"the deal could be positive for growth and diversification but also introduces credit risk and regulatory considerations, making the net investor sentiment uncertain.",155,902,1.0,2019-03-20,18211.0,0.5423490889370399,1.48464534431695,6.18257137601341,-4.14937752883926,1.12985027953982,3.3198509808669097,4.67248772347339
24901,PINTEC TECHNOLOGY HOLDINGS LTD,Pintec Technology Holdings Entered Agreement to Buy Infrarisk Pty for Up to $3.8M in Form of Newly Issued Pintec Ordinary Shares,7,uncertain,0.56,0.4,"the sentiment is uncertain because the acquisition could be viewed positively if it provides strategic value and synergies, but the deal is paid with newly issued shares, which dilutes existing holders and could temper enthusiasm.",163,725,1.0,2019-03-20,18211.0,0.5423490889370399,1.48464534431695,6.18257137601341,-4.14937752883926,1.12985027953982,3.3198509808669097,4.67248772347339
24909,PINTEC TECHNOLOGY HOLDINGS LTD,"Pintec Technology Q4 EPS $(0.09), Sales $32.872M",7,decrease,0.65,0.6,"negative q4 eps (-0.09) indicates earnings weakness and would typically dampen investor sentiment, unless there is a compensating revenue beat or positive guidance.",147,717,0.0,2019-03-20,18211.0,0.5423490889370399,1.48464534431695,6.18257137601341,-4.14937752883926,1.12985027953982,3.3198509808669097,4.67248772347339
24917,PINTEC TECHNOLOGY HOLDINGS LTD,PINTEC Earlier Announced Acquisition Of Australian Credit Risk Solution Provider InfraRisk,7,uncertain,0.62,0.45,"the acquisition could signal strategic expansion and enhanced risk analytics, which would be positive, but the lack of deal terms, funding details, and integration plans creates uncertainty until more information is disclosed.",143,914,1.0,2019-03-11,18211.0,-5.77777437865734,4.86508831381797,11.80282571942155,16.03773323784549,2.0871100947260803,2.3657892057767,2.27272726960454
24925,PATTERSON U T I ENERGY INC,"US Judge Blocks Drilling, Orders Further Environmental Review On 282 Oil And Gas Leases In Wyoming",7,decrease,0.66,0.6,"the court ruling blocking drilling and mandating additional environmental review signals tighter regulatory risk and potential near-term reductions in drilling activity, likely reducing demand for patterson-uti energy's drilling services and weighing on investor sentiment.",151,855,0.0,2019-03-20,79857.0,1.8894363194704,0.75549213215708,-3.2280235146581204,-4.1208814500755,-0.90152649208903,2.80575795681279,1.49147760767658
24933,PATTERSON U T I ENERGY INC,Goldman Sachs Initiates Coverage On Patterson-UTI Energy with Neutral Rating,7,uncertain,0.65,0.4,"goldman sachs initiating coverage with a neutral rating provides visibility but does not imply a buy or sell, leaving investor sentiment largely unchanged or only mildly uncertain until further details are disclosed.",146,976,1.0,2019-03-11,79857.0,3.36990095674991,3.03260497748851,9.32525056689215,6.82335578572963,-1.3910305686295,-1.61912130318964,-4.9082277955429
24941,P A M TRANSPORTATION SVCS INC,Mid-Day Market Update: Boxlight Jumps After Q4 Results; ENDRA Life Sciences Shares Plunge,7,uncertain,0.65,0.0,"the update concerns unrelated companies and contains no p.a.m. transportation information, so it does not imply a clear positive or negative sentiment for p.a.m. transportation.",154,905,1.0,2019-03-29,10649.0,1.74636207520961,1.55292637646198,13.40417167223557,9.62403601354118,1.47678675130009,1.47678675130009,5.71428247304111
24949,P V H CORP,From PVH Q4 Earnings Conference Call: CEO Says Remains Cautious On North American Landscape For 2019,7,decrease,0.65,0.5,"the ceo's caution about north america in 2019 signals potential slower growth and headwinds in pvh's core market, likely dampening investor sentiment.",149,717,0.0,2019-03-28,13936.0,14.76237922906876,-4.172564297914501,0.96652772046132,-0.27502645255192,0.71753035299479,1.55691631410754,3.4325159785302
24957,P V H CORP,PVH shares are trading higher after the company reported better-than-expected Q4 results and announced a $750M stock buyback program.,7,increase,0.75,0.7,"better-than-expected q4 results plus a $750m stock buyback signal earnings strength and a commitment to returning capital, which tends to boost investor sentiment.",152,460,2.0,2019-03-28,13936.0,14.76237922906876,-4.172564297914501,0.96652772046132,-0.27502645255192,0.71753035299479,1.55691631410754,3.4325159785302
24965,P V H CORP,PVH Corp shares are trading higher after the company reported better-than-expected Q4 results and added $750 million to its buyback.,7,increase,0.78,0.7,"better-than-expected q4 results and a larger buyback signal stronger profitability expectations and favorable capital allocation, likely boosting investor sentiment.",152,769,2.0,2019-03-27,13936.0,0.71753035299479,14.76237922906875,12.25539124398313,14.82550439854664,0.83340601995587,2.6956435647497603,1.29726380622654
24973,P V H CORP,"PVH Sees Q1 Adj. EPS $2.40-$2.45 vs $2.45 Estimate; Sees FY19 Adj. EPS $10.30-$10.40, Sales Growth 4% Year Over Year",7,uncertain,0.6,0.2,"q1 guidance is in line with estimates (2.40-2.45 vs 2.45), and without a clear consensus on fy19 numbers, the overall impact on sentiment is unclear.",173,1557,1.0,2019-03-27,13936.0,0.71753035299479,14.76237922906875,12.25539124398313,14.82550439854664,0.83340601995587,2.6956435647497603,1.29726380622654
24981,P V H CORP,"PVH Adds $750M To Buyback, Extends To Jun. 2023",7,increase,0.65,0.6,"an expanded buyback program signals confidence in pvh's cash flow and improves per-share metrics, which tends to boost investor sentiment.",143,902,2.0,2019-03-27,13936.0,0.71753035299479,14.76237922906875,12.25539124398313,14.82550439854664,0.83340601995587,2.6956435647497603,1.29726380622654
24989,P V H CORP,"PVH Q4 Adj. EPS $1.84 Beats $1.76 Estimate, Sales $2.48B Beat $2.41B Estimate",7,increase,0.72,0.4,"both q4 adjusted eps and revenue beat estimates, signaling stronger-than-expected performance and likely boosting investor sentiment for pvh.",156,581,2.0,2019-03-27,13936.0,0.71753035299479,14.76237922906875,12.25539124398313,14.82550439854664,0.83340601995587,2.6956435647497603,1.29726380622654
24997,P V H CORP,PVH Corp. Announces Agreement to Reacquire the License for Tommy Hilfiger in Central and South East Asia from Dickson Concepts; Terms Not Disclosed,7,increase,0.65,0.6,"regaining the regional licensing for tommy hilfiger could improve pvh's control, margins, and growth potential in a high-potential asia market, which is typically viewed positively by investors, despite the undisclosed terms.",157,788,2.0,2019-03-25,13936.0,1.8468458205461495,0.83340601995587,14.50681868569148,16.67734954975781,-1.36167388409376,0.1120578666397,-2.59834707135906
25005,P V H CORP,"Citigroup Assumes PVH With Downgraded Rating, From Buy To Neutral, Lowers Price Target From $140 To $120",7,decrease,0.65,0.5,"the downgrade from buy to neutral and a lower price target typically signals reduced confidence in pvh's near-term upside, likely dampening investor sentiment.",153,714,0.0,2019-03-18,13936.0,0.8505970239639201,-1.23822102323174,-2.02781030098655,12.18483762105102,-1.96060948073864,-2.30728474672889,-1.35677638393463
25013,PIONEER NATURAL RESOURCES CO,"Mizuho Downgrades Pioneer Natural Resources to Neutral, Lowers Price Target to $158",7,decrease,0.65,0.5,downgrading pioneer to neutral and lowering the price target signals reduced analyst confidence and could dampen near-term investor sentiment.,150,773,0.0,2019-03-19,75241.0,-0.26699027512222,4.50762994587421,3.51638829747995,7.43801955177017,2.14491318911314,1.62059605159687,2.1373889607708403
25021,PAPA JOHNS INTL INC,"Stifel Nicolaus Upgrades Papa John's International to Hold, Raises Price Target to $45",7,increase,0.65,0.4,"the upgrade to hold with a higher price target suggests a more favorable view and potential upside for papa john's, nudging investor sentiment higher but not signaling strong bullishness.",147,909,2.0,2019-03-27,79299.0,2.5391021743416697,2.93185338377952,1.12915935019302,-0.09904756273692,0.96390740945935,-1.14457767476136,4.99040368174812
25029,PAPA JOHNS INTL INC,Shaq Hopes To Help Papa John's Rebound,7,increase,0.65,0.5,"celebrity involvement and a stated rebound goal imply positive branding signaling and potential upside, likely increasing investor sentiment though results are not guaranteed.",139,768,2.0,2019-03-22,79299.0,6.20601400732994,-2.08835527300834,6.3253044078051195,4.27711050578814,-0.5092333536595101,-0.19157123249157,-0.95057198614499
25037,PAPA JOHNS INTL INC,"UPDATE: Papa John's 8-K Shows Will Form Joint Venture With Shaq For Atlanta-Region Restaurants, Co. Will Own 70% Of JV, Shaq Will Own Remaining 30%; Shaq Expected To Provide Financing Of ~$840K",7,increase,0.62,0.3,"the shaq-backed joint venture in a key market with papa john's retaining majority ownership signals potential for stronger brand visibility, accelerated regional growth, and aligned incentives, likely boosting investor sentiment, despite the news covering a single region and modest financing.",178,795,2.0,2019-03-22,79299.0,6.20601400732994,-2.08835527300834,6.3253044078051195,4.27711050578814,-0.5092333536595101,-0.19157123249157,-0.95057198614499
25045,PAPA JOHNS INTL INC,UPDATE: Shaq Will Be Investor In 9 Papa John's Restaurants In Atlanta Region; Entered Marketing Deal To Be Ambassador For Brand,7,increase,0.64,0.35,"shaq's dual role as investor and brand ambassador in a regional expansion is likely to boost brand visibility and sales potential, signaling a proactive growth strategy, though effects may be modest and region-specific.",155,723,2.0,2019-03-22,79299.0,6.20601400732994,-2.08835527300834,6.3253044078051195,4.27711050578814,-0.5092333536595101,-0.19157123249157,-0.95057198614499
25053,PAPA JOHNS INTL INC,"Papa John's Shares Move Higher Following Press Release Highlighting NBA Hall Of Famer, Restaurateur Shaquille O'Neal Will Be Joining The Board",7,increase,0.72,0.6,"joining the board of a major fast-food brand with a high-profile celebrity like shaq can enhance brand visibility and strategic credibility, which typically boosts investor sentiment, as suggested by the stock moving higher after the press release.",159,850,2.0,2019-03-22,79299.0,6.20601400732994,-2.08835527300834,6.3253044078051195,4.27711050578814,-0.5092333536595101,-0.19157123249157,-0.95057198614499
25061,PAPA JOHNS INTL INC,Papa John's Announces National Partnership With DoorDash With $0 Delivery Fees,7,increase,0.65,0.35,"a national doordash partnership with waived delivery fees is likely to boost order volume and brand exposure, supporting near-term revenue growth and competitive positioning, though it may pressure margins if delivery-fee subsidies are not offset.",142,982,2.0,2019-03-13,79299.0,2.11406983435154,-0.30191803816705,1.6389954168269698,8.86349108316908,1.58836487680673,1.56564706929451,1.99910020182352
25069,PAPA JOHNS INTL INC,"Citigroup Maintains Buy on Papa John's International, Lowers Price Target to $55",7,uncertain,0.68,0.5,"maintains a buy rating (positive signal) but lowers the price target (negative signal), creating mixed signals and making overall sentiment uncertain.",146,776,1.0,2019-03-08,79299.0,0.42677139863371,-0.0223626077058699,5.56922794485119,11.384478664194493,-0.6915042642503899,-2.28270604849258,2.60428938442973
25077,PAPA JOHNS INTL INC,Papa John's Reaches Settlement With Ousted Founder,7,increase,0.65,0.5,"the settlement reduces ongoing litigation/governance uncertainties linked to the ousted founder, which can alleviate overhang and boost investor confidence in the company's near-term direction.",138,844,2.0,2019-03-05,79299.0,5.0011571496725,-1.60228163003921,-0.3292394278915,3.11676517967673,0.16158748185262,-0.7320972466365501,1.47334217685888
25085,PAPA JOHNS INTL INC,Papa John's Founder And Largest Shareholder John Schnatter Enters Into Agreement With Company,7,uncertain,0.62,0.3,"the term 'enters into agreement' with the founder and largest shareholder is ambiguous without details on the agreement's terms or impact on operations, so the effect on investor sentiment is unclear.",145,1042,1.0,2019-03-05,79299.0,5.0011571496725,-1.60228163003921,-0.3292394278915,3.11676517967673,0.16158748185262,-0.7320972466365501,1.47334217685888
25093,PAPA JOHNS INTL INC,"Papa John's International On March 4, Entered Into A Settlement Agreement With John Schnatter; Pursuant To Agreement, Co. Has Agreed To Cooperate With Schnatter To Identify A Mutually Acceptable Independent Director",7,increase,0.65,0.6,"the settlement with john schnatter and plan to identify a mutually acceptable independent director reduces governance risk and potential conflicts, signaling stability and improving investor confidence.",173,649,2.0,2019-03-05,79299.0,5.0011571496725,-1.60228163003921,-0.3292394278915,3.11676517967673,0.16158748185262,-0.7320972466365501,1.47334217685888
25101,QUALCOMM INC,Apple CEO Tim Cook And Other Top Apple Executives To Testify In Qualcomm Trial,7,uncertain,0.6,0.4,"the impact on qualcomm's sentiment is unclear because apple’s testimony could either bolster qualcomm’s position or reflect ongoing licensing disputes, leading to an uncertain directional effect.",137,1612,1.0,2019-03-28,77178.0,-0.6325788330286699,0.8488055318593901,2.3165364523731897,-1.14942128984762,-1.87931060791015,0.47669570113626,0.15839517671609
25109,QUALCOMM INC,"Apple Wins One Patent Victory Against Qualcomm, Sees Adverse Ruling In Another Case",7,decrease,0.78,0.7,"both outcomes cited against qualcomm—an apple victory in a patent case and an adverse ruling in another—signal higher legal risk and potential impact on qualcomm's licensing revenue, implying negative investor sentiment.",138,915,0.0,2019-03-27,77178.0,-1.87931060791015,-0.6325788330286699,1.35301428496912,-1.0191496069907702,2.40113101899623,2.07673406826931,0.3981297378092299
25117,QUALCOMM INC,ALJ Rules in Favor of Qualcomm in Patent Infringement Case Against Apple at the U.S. International Trade Commission,7,increase,0.65,0.6,"the alj ruling in qualcomm's favor strengthens its patent-licensing position, which could boost investor sentiment, though final itc decisions and potential appeals introduce some uncertainty.",145,1038,2.0,2019-03-27,77178.0,-1.87931060791015,-0.6325788330286699,1.35301428496912,-1.0191496069907702,2.40113101899623,2.07673406826931,0.3981297378092299
25125,QUALCOMM INC,Apple Spokesperson Says Qualcomm Was Denied A Request For US Ban On iPhone Imports,7,decrease,0.62,0.45,"a denial of a ban on iphone imports reduces qualcomm's potential near-term licensing leverage against apple, dampening investor sentiment toward qualcomm.",139,968,0.0,2019-03-26,77178.0,2.40113101899623,-1.87931060791015,0.15517263646043,-0.96551964404507,-0.31679039821028,-1.9560343340499,-0.90972782790966
25133,QUALCOMM INC,Qualcomm Shares Fall ~1.7% After Hours Amid Report Apple Has Escaped An Import Ban In The Second Qualcomm Case,7,decrease,0.68,0.017,"apple escaping an import ban reduces qualcomm's leverage in the dispute, and the after-hours stock drop indicates investors are reacting negatively, signaling decreased sentiment toward qualcomm.",146,967,0.0,2019-03-26,77178.0,2.40113101899623,-1.87931060791015,0.15517263646043,-0.96551964404507,-0.31679039821028,-1.9560343340499,-0.90972782790966
25141,QUALCOMM INC,Apple Infringes Qualcomm Patent U.S. Trade Judge Find; Trade Judge Recommends Import Ban On Some Apple Iphones,7,increase,0.65,0.7,"the infringement finding and import ban recommendation strengthen qualcomm's licensing leverage and potential royalties from apple, which is likely to boost investor sentiment, though final outcomes depend on appeals and possible settlements.",147,907,2.0,2019-03-26,77178.0,2.40113101899623,-1.87931060791015,0.15517263646043,-0.96551964404507,-0.31679039821028,-1.9560343340499,-0.90972782790966
25149,QUALCOMM INC,Htc Vive Collaborates With Qualcomm Technologies To Pre-Integrate And Optimize Vive Wave For Snapdragon Standalone Xr Hmds And 5G Smartphones,7,increase,0.72,0.55,"the htc vive collaboration expands snapdragon xr support and 5g device integration, signaling stronger ecosystem momentum that could boost investor sentiment for qualcomm.",152,967,2.0,2019-03-26,77178.0,2.40113101899623,-1.87931060791015,0.15517263646043,-0.96551964404507,-0.31679039821028,-1.9560343340499,-0.90972782790966
25157,QUALCOMM INC,Qualcomm PR Confirms Co. Has Won PAtent Infringement Case Against Apple In San Diego; Co. Awarded $31M,7,increase,0.7,0.35,"a legal victory against apple and a monetary award signals stronger ip enforcement and could lift investor sentiment, though the $31m award is modest relative to qualcomm's scale and ongoing risks.",151,592,2.0,2019-03-15,77178.0,2.16605942696332,0.4063663538545299,0.38869478933718,0.7597178520685399,0.01805765787139,1.02115498907873,1.93192839014733
25165,QUALCOMM INC,"Hearing Qualcomm, In Apple Case, Was Awarded $1.40/Share; Total Past Infringement ~$30M",7,increase,0.65,0.25,"the damages award in qualcomm's favor in the apple case is a positive development for qualcomm investors, but the monetary amount is modest relative to the company’s size and the case may still be subject to appeal or further litigation.",148,1048,2.0,2019-03-15,77178.0,2.16605942696332,0.4063663538545299,0.38869478933718,0.7597178520685399,0.01805765787139,1.02115498907873,1.93192839014733
25173,QUALCOMM INC,Press Release Confirms Japan Fair Trade Commission Finds Qualcomm Licensing Program Lawful,7,increase,0.68,0.6,"a favorable regulatory ruling reduces legal and compliance risk for qualcomm, which can boost investor sentiment and support a more positive stock outlook.",135,448,2.0,2019-03-15,77178.0,2.16605942696332,0.4063663538545299,0.38869478933718,0.7597178520685399,0.01805765787139,1.02115498907873,1.93192839014733
25181,QUALCOMM INC,U.S. Federal Judge Rules Qualcomm Owes Apple Nearly $1B Rebate Payment,7,decrease,0.66,0.58,"the ruling imposes a nearly $1 billion liability on qualcomm to pay apple, which could hurt short-term earnings and cash flow and weigh on investor sentiment unless the decision is appealed or overturned.",138,851,0.0,2019-03-15,77178.0,2.16605942696332,0.4063663538545299,0.38869478933718,0.7597178520685399,0.01805765787139,1.02115498907873,1.93192839014733
25189,QUALCOMM INC,"Japan Fair Trade Commission Revokes Order, Finds Qualcomm Licensing Program Lawful",7,increase,0.78,0.65,"the reversal removes regulatory risk and confirms qualcomm's licensing program is lawful, which should enhance investor sentiment and potentially lift the stock.",135,645,2.0,2019-03-15,77178.0,2.16605942696332,0.4063663538545299,0.38869478933718,0.7597178520685399,0.01805765787139,1.02115498907873,1.93192839014733
25197,QUALCOMM INC,'Apple's star witness in Qualcomm patent trial refuses to testify without subpoena' -Apple Insider,7,increase,0.45,0.25,"the news suggests a key apple witness may not testify, potentially weakening apple's case in the qualcomm patent trial and reducing immediate litigation risk for qualcomm, though the outcome remains uncertain due to the ongoing proceedings.",139,1230,2.0,2019-03-07,77178.0,-1.40511030331254,-0.92541184276342,2.53563344845879,6.92208355660153,2.7437906712293603,3.0494617564191797,2.25091971050699
25205,QUALCOMM INC,'QCOM v. AAPL--something breaking here now that the feds are pressuring for a settlement?' -Jim Cramer Tweets,7,increase,0.65,0.65,"the report of federal pressure for a settlement between qualcomm and apple implies a likely resolution to ongoing litigation, reducing uncertainty and potentially boosting investor sentiment toward qualcomm.",149,1290,2.0,2019-03-06,77178.0,2.7437906712293603,-1.40511030331254,1.07664262399478,4.30657051314233,0.29750808607786,-0.47970875660944,1.03015397307892
