custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
31854,ULTA BEAUTY INC,"Barclays Maintains Equal-Weight on Ulta Beauty, Lowers Price Target to $220",5,decrease,0.8,0.6,,162,35,0.0,2019-12-03,92322.0,0.3512937808409332,0.980597548186779,5.596789800329005,7.954449573786859,1.030532643198967,0.978719792653715,0.127136135998418
31862,ULTA BEAUTY INC,"UPDATE: PiperJaffray On Ulta Notes 'With a tougher Q4 comp & higher promo activity in Q3, we are trimming our estimates'",5,decrease,0.8,0.6,,172,35,0.0,2019-12-02,92322.0,1.030532643198967,0.3512937808409333,6.928511745182453,5.430228661917713,-0.0512843485921621,-0.8941816731690366,1.146141658445532
31870,ULTA BEAUTY INC,"UPDATE: PiperJaffray Maintains Neutral On Ulta, Lowers Target To $228 Notes 'we expect challenges in the cosmetics category (50% of sales & above-avg profitability) will likely weigh on ULTA's results nearterm'",5,decrease,0.8,0.7,,191,35,0.0,2019-12-02,92322.0,1.030532643198967,0.3512937808409333,6.928511745182453,5.430228661917713,-0.0512843485921621,-0.8941816731690366,1.146141658445532
31878,ULTA BEAUTY INC,"PiperJaffray Maintains Neutral on Ulta Beauty, Lowers Price Target to $228",5,decrease,0.8,0.6,,162,35,0.0,2019-12-02,92322.0,1.030532643198967,0.3512937808409333,6.928511745182453,5.430228661917713,-0.0512843485921621,-0.8941816731690366,1.146141658445532
31886,UNITED MICROELECTRONICS CORP,UMC Enters Supply Chain for Sony CIS,5,increase,0.85,0.7,,157,35,2.0,2019-12-12,88612.0,2.264148741960526,-1.4760132879018784,0.369003396350398,0.3690033812192128,-0.7490629330277443,1.4634227163412561e-08,0.3787875089541925
31894,UNITED MICROELECTRONICS CORP,Hearing MSCO Upgraded United Microelectronics From Underweight To Overweight; Unconfirmed,5,increase,0.8,0.7,,166,35,2.0,2019-12-03,88612.0,2.04081442207098,3.1999967992305756,6.800002938705485,11.999998145793622,0.4098356701433658,-1.209676263918924,-1.209676263918924
31902,UNITED NATURAL FOODS INC,"United Natural Foods shares are trading higher. Strength is related to the preliminary Phase One US-China trade agreement, which includes agriculture purchases by China.",5,increase,0.85,0.7,,171,35,2.0,2019-12-16,84275.0,4.532162845134735,4.4755201786756516,14.545447155049018,22.517483911097045,-5.3941890597343445,-3.2531826814500397,-30.69908599302008
31910,UNITED NATURAL FOODS INC,"Buckingham Maintains Neutral on United Natural Foods, Lowers Price Target to $10",5,decrease,0.85,0.7,,161,35,0.0,2019-12-12,84275.0,2.263081260025501,-5.3941890597343445,10.235128148541728,15.90594862909185,-28.368791937828064,-27.038178897304,-27.11339899661581
31918,UNITED NATURAL FOODS INC,United Natural Foods Trades Lower On Big Q1 Earnings Miss,5,decrease,0.85,0.75,,155,35,0.0,2019-12-11,84275.0,-28.368791937828057,2.2630812600255013,10.608203384054814,22.065062333585185,1.8575884401798248,1.752578206028077,4.665955191313498
31926,UNITED NATURAL FOODS INC,United Natural Foods shares are trading lower after the company reported worse-than-expected Q1 EPS results. The company also issued FY20 EPS guidance below analyst estimates.,5,decrease,0.85,0.7,,175,35,0.0,2019-12-11,84275.0,-28.368791937828057,2.2630812600255013,10.608203384054814,22.065062333585185,1.8575884401798248,1.752578206028077,4.665955191313498
31934,UNITED NATURAL FOODS INC,"United Natural Foods Sees FY20 Adj. EPS $1.22-$1.76 vs $1.38 Est., Sales $23.5B-$24.3B vs $23.84B Est.",5,uncertain,0.6,0.4,,187,35,1.0,2019-12-11,84275.0,-28.368791937828057,2.2630812600255013,10.608203384054814,22.065062333585185,1.8575884401798248,1.752578206028077,4.665955191313498
31942,UNITED NATURAL FOODS INC,"United Natural Foods, Inc. Q1 EPS $0.12 May Not Compare To $0.28 Estimate, Sales $6.02B Beat $5.8B Estimate",5,uncertain,0.6,0.4,,180,35,1.0,2019-12-11,84275.0,-28.368791937828057,2.2630812600255013,10.608203384054814,22.065062333585185,1.8575884401798248,1.752578206028077,4.665955191313498
31950,UNITED NATURAL FOODS INC,"United Natural Foods Sells 13 Stores, Will Close Another 4",5,uncertain,0.6,0.4,,158,35,1.0,2019-12-09,84275.0,-0.10309515055269,1.8575884401798248,-26.212586249392388,-15.479876975220364,2.8631972149014473,-1.121310893613947,3.743309384519966
31958,UNITED NATURAL FOODS INC,"United Natural Foods Reports Sale Of 13 Of Its 43 Shoppers Food & Pharmacy, No Terms Disclosed",5,uncertain,0.6,0.4,,166,35,1.0,2019-12-06,84275.0,2.863197214901447,-0.10309515055269,-29.484533277555492,-16.701030232649806,-3.8735993206501007,0.8556142463468142,3.626372714338122
31966,UNITED STATES NATURAL GAS FD L P,Traders Circulate EIA's Dec. Petroleum Supply Monthly Report,5,uncertain,0.6,0.4,,161,35,1.0,2019-12-31,91947.0,-0.2366805216297506,-2.3131748661398888,-1.3641841361887508,-2.5504169694738565,-2.5374885648489,-3.3733570273530966,-0.7050576791866714
31974,UNITED STATES NATURAL GAS FD L P,Russia And Ukraine Sign Gas Transit Deal,5,decrease,0.8,0.6,,155,35,0.0,2019-12-30,91947.0,-2.5374885648489,-0.2366805216297507,-1.6567975657380885,-0.2958534889387354,-0.8576307445764542,1.8801392029400787,0.9900994646962812
31982,UNITED STATES NATURAL GAS FD L P,USA EIA Natural Gas Inventories for Week Ended Dec 20 Draw 161 bcf vs Draw 107 bcf Prior,5,increase,0.85,0.75,,174,35,2.0,2019-12-27,91947.0,-0.8576307445764542,-2.5374885648489,-4.325259420950145,-2.306802795767293,2.76145301759243,1.863713993471694,-1.961885346834391
31990,UNITED STATES NATURAL GAS FD L P,"Baker Hughes Reports US Oil Rigs Up 18, Total Rigs Up 14 Last Week",5,decrease,0.7,0.5,,168,35,0.0,2019-12-20,91947.0,1.3636350631713872,-3.755605593323707,-5.26906097697144,-6.838560868705812,0.3993136808276176,-1.0680186646063738,-2.3849155894820173
31998,UNITED STATES NATURAL GAS FD L P,'U.S. energy chief says the Permian slowdown is only temporary' -Earlier Article From World Oil,5,uncertain,0.6,0.4,,168,35,1.0,2019-12-18,91947.0,-1.461496390402317,0.3993136808276176,-0.2281852827675679,-6.503144349039214,-1.3311134651303291,0.6221754048166606,-0.7254417172070982
32006,UNITED STATES NATURAL GAS FD L P,"EIA Publishes Rig Productivity Report, Shows US Baaken Oil Production for Jan. Expected Up 3K Barrels/Day To 1.526M Barrels/Day, US Permian Production Expected Up 48K Barrels/Day To 4.742M Barrels/Day, Eagle Ford Down 8.09K Barrels/Day",5,uncertain,0.6,0.3,,221,35,1.0,2019-12-16,91947.0,1.979640126228333,-1.3311134651303291,-4.7698310152991645,-6.489184529128044,-1.339284423738718,2.671318399029299,1.7846831628262283
32014,UNITED STATES NATURAL GAS FD L P,"Baker Hughes Reports Rig Counts For Last Week: Total Rigs Flat, Oil Rigs Up 4, Gas Rigs Down 4",5,decrease,0.7,0.5,,176,35,0.0,2019-12-13,91947.0,-1.339284423738718,1.9796401262283323,0.904976566053728,-4.411768178010378,4.065045341849327,3.166374344964318,3.5838200924821706
32022,UNITED STATES NATURAL GAS FD L P,USA EIA Natural Gas Inventories for Week Ended Dec 6 Draw 73 bcf vs Draw 76 bcf Est; Prior Draw 19 bcf,5,increase,0.8,0.6,,181,35,2.0,2019-12-12,91947.0,4.065045341849327,-1.339284423738718,-1.7857125288728626,-3.23660643095528,-0.8635666221380234,-0.4624273672166779,-4.492519906505565
32030,UNITED STATES NATURAL GAS FD L P,USA EIA Natural Gas Inventories for Nov 29 Draw 19 bcf vs Draw 22 bcf Est; Prior Draw 28 bcf,5,decrease,0.7,0.5,,178,35,0.0,2019-12-05,91947.0,0.0540260865818709,-2.645787037909031,-3.239742692234282,-4.9676027299486725,-0.9100646711885928,3.0623672516667755,3.813798605381335
32038,UNITEDHEALTH GROUP INC,"JP Morgan Maintains Overweight on UnitedHealth Group, Raises Price Target to $361",5,increase,0.85,0.75,,159,35,2.0,2019-12-20,92655.0,-0.6890227552503347,0.8544379845261574,0.430640057878362,-0.95696635821928,0.5872315727174282,1.4287168947321185,0.8868939770279471
32046,UNITEDHEALTH GROUP INC,"SunTrust Robinson Humphrey Maintains Buy on UnitedHealth Group, Raises Price Target to $350",5,increase,0.85,0.75,,161,35,2.0,2019-12-18,92655.0,0.836572702974081,0.5872315727174282,0.9388870171323394,-1.1471442438179658,-0.5341908428817987,1.7479298563028545,2.418820351954265
32054,UNITEDHEALTH GROUP INC,UnitedHealth Group shares are trading higher after Goldman Sachs maintained a Buy rating on the stock and announced a $330 price target.,5,increase,0.85,0.7,,166,35,2.0,2019-12-16,92655.0,2.29437705129385,-0.5341908428817987,1.0478367780043518,0.667743822434419,0.6593652535229921,1.775405015939513,2.132234648910591
32062,UNITEDHEALTH GROUP INC,"UPDATE: Goldman Sachs On United Health Believes Co. 'prioritized margin (and profit) over membership growth in the core commercial risk business for 2020, which we view as a prudent approach at this stage in the macroeconomic cycle'",5,increase,0.85,0.7,,190,35,2.0,2019-12-16,92655.0,2.29437705129385,-0.5341908428817987,1.0478367780043518,0.667743822434419,0.6593652535229921,1.775405015939513,2.132234648910591
32070,UNITEDHEALTH GROUP INC,"UPDATE: Goldman Sachs Maintains Buy On UnitedHealth, Announces $330 Target, Adds To America's Conviction List Notes 'we now have higher confidence in its near and long-term outlook for earnings following its 2019 Investor Conference'",5,increase,0.9,0.8,,187,35,2.0,2019-12-16,92655.0,2.29437705129385,-0.5341908428817987,1.0478367780043518,0.667743822434419,0.6593652535229921,1.775405015939513,2.132234648910591
32078,UNITEDHEALTH GROUP INC,"Goldman Sachs Maintains Buy on UnitedHealth Group, Announces $330 Price Target; Adds To Conviction List",5,increase,0.85,0.75,,164,35,2.0,2019-12-16,92655.0,2.29437705129385,-0.5341908428817987,1.0478367780043518,0.667743822434419,0.6593652535229921,1.775405015939513,2.132234648910591
32086,UNITEDHEALTH GROUP INC,"Wells Fargo Maintains Overweight on UnitedHealth Group, Raises Price Target to $335",5,increase,0.85,0.7,,160,35,2.0,2019-12-11,92655.0,0.3506049746647477,1.108729187399149,4.420675279556985,5.401067442958651,0.7134036161005497,-0.2391282627745794,-0.4973736141488438
32094,UNITEDHEALTH GROUP INC,UnitedHealth To Buy Diplomat Pharmacy For $300M,5,increase,0.85,0.7,,153,35,2.0,2019-12-09,92655.0,-0.945784617215395,0.7134036161005497,5.220865434476973,6.3234083606338976,-0.2588643692433834,0.6981223062006103,1.5781902702376671
32102,UNITEDHEALTH GROUP INC,Diplomat Pharmacy shares are trading lower after the company received a $4 per share acquisition offer from United Health's OptumRx.,5,increase,0.8,0.6,,167,35,2.0,2019-12-09,92655.0,-0.945784617215395,0.7134036161005497,5.220865434476973,6.3234083606338976,-0.2588643692433834,0.6981223062006103,1.5781902702376671
32110,UNITEDHEALTH GROUP INC,"Raymond James Reiterates Strong Buy on UnitedHealth Group, Raises Price Target to $320",5,increase,0.85,0.75,,161,35,2.0,2019-12-05,92655.0,0.9594704024493694,-0.2588643692433834,0.9585701303332472,4.8778780784178855,0.873966608196497,-0.1215749091630136,-0.1965154771906396
32118,UNITEDHEALTH GROUP INC,UPDATE: UBS On UnitedHealth Notes 'We sensed a renewed focus on unit cost management moving forward likely as a result of normalizing utilization trends. We expect that UNH should be able to sustain its +13-16% LT EPS growth',5,increase,0.85,0.7,,190,35,2.0,2019-12-04,92655.0,0.873966608196497,0.9594704024493694,0.8095330132709799,5.265995118625488,-0.9869161993265152,-1.061207486313076,-1.343221381606996
32126,UNITEDHEALTH GROUP INC,"UPDATE: UBS Maintains Neutral On UnitedHealth, Raises Target To $279 Notes Co's '2019 Investor Day Highlights Enterprise Wide Growth Opportunities Remain Abundant'",5,increase,0.7,0.5,,174,35,2.0,2019-12-04,92655.0,0.873966608196497,0.9594704024493694,0.8095330132709799,5.265995118625488,-0.9869161993265152,-1.061207486313076,-1.343221381606996
32134,UNITEDHEALTH GROUP INC,Analysts Offer Positive Prognosis For UnitedHealth After Investor Day,5,increase,0.85,0.7,,154,35,2.0,2019-12-04,92655.0,0.873966608196497,0.9594704024493694,0.8095330132709799,5.265995118625488,-0.9869161993265152,-1.061207486313076,-1.343221381606996
32142,UNITEDHEALTH GROUP INC,"UBS Maintains Neutral on UnitedHealth Group, Raises Price Target to $279",5,uncertain,0.6,0.3,,158,35,1.0,2019-12-04,92655.0,0.873966608196497,0.9594704024493694,0.8095330132709799,5.265995118625488,-0.9869161993265152,-1.061207486313076,-1.343221381606996
32150,UNITEDHEALTH GROUP INC,"Cantor Fitzgerald Maintains Overweight on UnitedHealth Group, Raises Price Target to $315",5,increase,0.85,0.7,,160,35,2.0,2019-12-04,92655.0,0.873966608196497,0.9594704024493694,0.8095330132709799,5.265995118625488,-0.9869161993265152,-1.061207486313076,-1.343221381606996
32158,UNITEDHEALTH GROUP INC,"Credit Suisse Maintains Outperform on UnitedHealth Group, Raises Price Target to $320",5,increase,0.85,0.7,,159,35,2.0,2019-12-04,92655.0,0.873966608196497,0.9594704024493694,0.8095330132709799,5.265995118625488,-0.9869161993265152,-1.061207486313076,-1.343221381606996
32166,UNITEDHEALTH GROUP INC,"Wells Fargo Maintains Outperform on UnitedHealth Group, Raises Price Target to $318",5,increase,0.85,0.7,,160,35,2.0,2019-12-04,92655.0,0.873966608196497,0.9594704024493694,0.8095330132709799,5.265995118625488,-0.9869161993265152,-1.061207486313076,-1.343221381606996
32174,UNITEDHEALTH GROUP INC,UnitedHealth Group Inc Targets Share Repurchase Of $4B-$5B In 2020,5,increase,0.85,0.7,,161,35,2.0,2019-12-03,92655.0,-0.9869161993265152,0.873966608196497,1.3352881084865764,5.3050316163871125,-0.0750317878555506,-0.3598566660117042,-0.6183334248549777
32182,UNITEDHEALTH GROUP INC,UnitedHealth Group Inc Targets Fy2020 Medical Care Ratio Of 81.7% ± 50 Bps,5,increase,0.8,0.6,,164,35,2.0,2019-12-03,92655.0,-0.9869161993265152,0.873966608196497,1.3352881084865764,5.3050316163871125,-0.0750317878555506,-0.3598566660117042,-0.6183334248549777
32190,UNITEDHEALTH GROUP INC,UnitedHealth Group Inc Sees FY20 SalesFrom Optum Unit $127B–$128B; Sees Health Insurance Business Sales $208B–$210B,5,,,,,176,35,,2019-12-03,92655.0,-0.9869161993265152,0.873966608196497,1.3352881084865764,5.3050316163871125,-0.0750317878555506,-0.3598566660117042,-0.6183334248549777
32198,UNITEDHEALTH GROUP INC,UnitedHealth To Host Annual Investor Conference Dec. 3 At 8:00 a.m. EST,5,uncertain,0.6,0.3,,162,35,1.0,2019-12-02,92655.0,-0.0750317878555506,-0.9869161993265152,-0.3755308310624428,4.82572864405979,-0.2850387478247285,-0.5437095920270751,-0.9905607753623592
32206,UNITEDHEALTH GROUP INC,"Barclays Maintains Overweight on UnitedHealth Group, Raises Price Target to $305",5,increase,0.85,0.7,,160,35,2.0,2019-12-02,92655.0,-0.0750317878555506,-0.9869161993265152,-0.3755308310624428,4.82572864405979,-0.2850387478247285,-0.5437095920270751,-0.9905607753623592
32214,URBAN OUTFITTERS INC,"Loop Capital Downgrades Urban Outfitters to Hold, Announces $28 Price Target",5,decrease,0.85,0.7,,162,35,0.0,2019-12-16,79881.0,0.112152099609375,2.352498658001423,2.333831222469329,3.696787862848217,-2.3009466007351875,0.6017294366162274,-2.15801077387362
32222,UNITED RENTALS INC,"Deutsche Bank Maintains Hold on United Rentals, Raises Price Target to $160",5,increase,0.7,0.5,,156,35,2.0,2019-12-18,85663.0,1.027294714003801,-0.3068559104576707,2.1781049449780765,-0.2948196206418729,-0.3935632761567831,1.0876176552097272,0.8088682275188441
32230,UNITED RENTALS INC,"Morgan Stanley Maintains Overweight on United Rentals, Raises Price Target to $196",5,increase,0.85,0.7,,156,35,2.0,2019-12-16,85663.0,1.487033348530531,-0.3935632761567831,2.276576965927113,0.9748127210517764,-0.2757503185421228,3.6758643325873086,5.826509858178741
32238,UNITED RENTALS INC,United Rentals shares are trading higher in sympathy with the overall market amid positive US-China trade developments which have caused US equities across many sectors to trade higher.,5,increase,0.8,0.6,,169,35,2.0,2019-12-12,85663.0,3.962541371583939,-0.2757503185421228,1.5319566190270306,3.272257055221961,2.074393630027771,0.7121780157890889,-0.1844036522324565
32246,UNITED RENTALS INC,"Morgan Stanley Maintains Overweight on United Rentals, Raises Price Target to $170",5,increase,0.85,0.75,,156,35,2.0,2019-12-11,85663.0,2.074393630027771,3.9625413715839386,5.880101755670508,8.186281487758574,-1.3345321640372276,-2.212893167357255,0.4244720062712703
32254,UNITED RENTALS INC,"Citigroup Maintains Buy on United Rentals, Raises Price Target to $180",5,increase,0.85,0.7,,155,35,2.0,2019-12-11,85663.0,2.074393630027771,3.9625413715839386,5.880101755670508,8.186281487758574,-1.3345321640372276,-2.212893167357255,0.4244720062712703
32262,LIBERTY ALL STAR EQUITY FD,"'The total cuts is 496,000 b/d' -Energy Intel Reporter",5,uncertain,0.6,0.3,,164,35,1.0,2019-12-06,70797.0,0.608827406540513,0.0,-1.6124457324906416e-08,1.6641399625568765,0.3053432097658515,1.0769257162603465,0.4587188108206685
32270,LIBERTY ALL STAR EQUITY FD,"'#BREAKING: US Navy warship has seized a ""significant cache"" of suspected Iranian guided missile parts headed to rebels in Yemen' -Kann's Amichai Stein",5,uncertain,0.3,0.2,,183,35,1.0,2019-12-04,70797.0,0.7692337036132814,0.3053432097658515,0.3053431902011017,1.832059211119508,-0.6116202101111412,-1.2158043416240605,-1.365707912487768
32278,U S BANCORP DEL,"Citigroup Upgrades U.S. Bancorp to Neutral, Raises Price Target to $62",5,increase,0.85,0.7,,164,35,2.0,2019-12-16,66157.0,0.6470870692282915,0.0329714093822985,-1.780412146007404,-1.5647002205493643,-0.4624257329851389,1.7215197147545824,0.5337776177994025
32286,U S BANCORP DEL,"U.S. Bancorp Shares Moving Lower Amid Presentation, Hearing Co. Revising Guidance Lower",5,decrease,0.85,0.7,,164,35,0.0,2019-12-11,66157.0,-1.167640928179026,2.1940914914011955,1.4177217450080049,1.5189898612787631,-0.0833320606034249,-0.3159272258383416,0.5872521646918205
32294,U S ENERGY CORP,U.S. Energy Corp. Appoints Ryan Smith CEO,5,uncertain,0.6,0.4,,153,35,1.0,2019-12-12,79039.0,-4.789472743868828,-9.807687252759932,-6.898260178985682,-1.0793980838599615,4.184701666235924,7.761191623041697,5.865105896785661
32302,USANA HEALTH SCIENCES INC,"USANA Reports Founder, Chair To Retire; Will Be Succeeded As Chair By Kevin Guest",5,uncertain,0.6,0.4,,163,35,1.0,2019-12-18,84010.0,0.8617361076176167,0.6343014538288116,3.598703902534517,-0.2071245467898386,-1.2379196472465992,1.0822222377113722,0.2486844021338363
32310,COHEN & STEERS INFRA FD INC,Cohen & Steers Infrastructure Fund Announces Completion of Reorganization,5,increase,0.8,0.6,,164,35,2.0,2019-12-23,90066.0,0.6513412576168777,0.2664624713361263,-0.2664624964684114,0.2283953455994414,0.6556115578860044,0.5780332031765312,0.8500820407460363
32318,UNITED THERAPEUTICS CORP,United Therapeutics 8-K Shows Co. Announced Delay In Potential Launch Of Implantable System For Remodulin From 2020 To 2021,5,decrease,0.8,0.6,,179,35,0.0,2019-12-13,87006.0,-4.404868558049202,1.4727208763360975,0.8479326989362379,-3.034691256692867,1.3731260783970356,0.7846967440191754,2.9763855669806993
32326,UNITED THERAPEUTICS CORP,"Bank Of America Initiates United Therapeutics With Bearing Rating, Cites Unclear Growth Outlook",5,decrease,0.8,0.6,,166,35,0.0,2019-12-03,87006.0,-2.831625379621983,2.3761432617902756,4.2703400484860765,0.2353720250573232,-0.4769157152622938,-2.18387450453007,-1.838786834622408
32334,UNIVERSAL TECHNICAL INSTITUTE IN,"B. Riley Initiates Coverage On Universal Technical with Buy Rating, Announces $9 Price Target",5,increase,0.85,0.7,,166,35,2.0,2019-12-17,89973.0,0.1481515355408192,1.3313560746610165,5.325438560208151,13.313603335481194,-0.4424809478223324,-3.0172418585493577,-6.509692584305904
32342,UNIVERSAL TECHNICAL INSTITUTE IN,Universal Technical Institute Announces ~3.6M Share Common Stock Offering By Selling Shareholders To Be Priced At $6.25/Share,5,decrease,0.8,0.6,,176,35,0.0,2019-12-13,89973.0,-2.5862043723464008,-0.4424809478223324,6.194684213840729,8.259585950551118,-3.6011047661304474,-3.99999951907718,-10.8834812945123
32350,UNIVERSAL TECHNICAL INSTITUTE IN,Universal Technical Institute shares are trading lower after the company reported an offering of 3.6 million common shares.,5,decrease,0.85,0.7,,169,35,0.0,2019-12-12,89973.0,-3.6011047661304465,-2.586204372346401,3.304598044033047,4.1666662136948585,-0.413795979693532,-7.554419073698259,-0.9602217438635984
32358,UNIVERSAL TECHNICAL INSTITUTE IN,Universal Technical Institute Reports Offering Of 3.6M Common Shares,5,decrease,0.75,0.6,,161,35,0.0,2019-12-12,89973.0,-3.6011047661304465,-2.586204372346401,3.304598044033047,4.1666662136948585,-0.413795979693532,-7.554419073698259,-0.9602217438635984
32366,UNIVERSAL TECHNICAL INSTITUTE IN,Argus Research Upgrades Universal Technical to Hold,5,increase,0.7,0.5,,157,35,2.0,2019-12-04,89973.0,4.790421947836876,4.428570717573166,3.1428543589200775,-2.1428583462936412,7.741936296224594,13.798977501934818,18.02120173041675
32374,UNIVERSAL TECHNICAL INSTITUTE IN,Universal Technical Institute Sees FY20 New Student Start Growth 2.5%-4.5%,5,increase,0.75,0.6,,167,35,2.0,2019-12-02,89973.0,5.621804669499397,7.741936296224594,25.96774509658517,8.870971670734784,3.7102479487657543,1.2068911570979557,0.3418799462467037
32382,UNIVERSAL TECHNICAL INSTITUTE IN,"Universal Technical Q4 EPS $0.09 Up From $(0.49) YoY, Sales $87.666M Beat $78.3M Estimate",5,increase,0.85,0.75,,180,35,2.0,2019-12-02,89973.0,5.621804669499397,7.741936296224594,25.96774509658517,8.870971670734784,3.7102479487657543,1.2068911570979557,0.3418799462467037
32390,UNITIL CORP,Unitil Files For Change In Gas And Electric Distribution Rates For Massachusetts Customers,5,uncertain,0.6,0.4,,154,35,1.0,2019-12-17,67360.0,0.095446320483461,-0.905911810696125,-2.0025402784156876,-3.3375691347363956,1.2075349688529968,1.4198145474298762,-0.1112342202960969
32398,VALE S A,Vale Option Alert: Mar 20 $14 Calls Sweep (10) near the Ask: 500 @ $0.5 vs 2087 OI; Ref=$13.125,5,increase,0.75,0.6,,177,35,2.0,2019-12-18,89330.0,-0.0763959425967186,1.0703390464186668,3.13455549719448,4.274532533885722,-0.5319125950336456,0.2297069867617684,1.3942704211939994
32406,VALE S A,"Jefferies Upgrades Vale to Buy, Raises Price Target to $16",5,increase,0.85,0.75,,155,35,2.0,2019-12-11,89330.0,2.276420593261719,2.623210847377777,3.97456284467097,7.233703220002563,-0.6462029181420803,-0.7263934472819034,1.4851510715394367
32414,VALE S A,"JP Morgan Maintains Overweight on Vale, Lowers Price Target to $16.5",5,uncertain,0.6,0.4,,158,35,1.0,2019-12-04,89330.0,0.8333365432918072,0.1652851467952132,3.9669382957511217,8.099169595996036,-1.1532153002917769,2.0408142661222595,1.0951988551006986
32422,VALE S A,Vale SA shares are trading higher after the company said it expects to restore 15 million tonnes of lost capacity in 2020 and another 25 million tonnes in 2021.,5,increase,0.85,0.75,,175,35,2.0,2019-12-02,89330.0,3.231293335556984,-1.1532153002917769,1.9769338608104148,8.40197276132173,-0.9267031215131284,-2.244384958539869,-2.244384958539869
32430,VALE S A,Vale Shares Resume Trade,5,uncertain,0.5,0.3,,144,35,1.0,2019-12-02,89330.0,3.231293335556984,-1.1532153002917769,1.9769338608104148,8.40197276132173,-0.9267031215131284,-2.244384958539869,-2.244384958539869
32438,VALE S A,Vale Exec Sees 2021 Iron Ore Production At 375M-395M Tonnes,5,increase,0.8,0.7,,159,35,2.0,2019-12-02,89330.0,3.231293335556984,-1.1532153002917769,1.9769338608104148,8.40197276132173,-0.9267031215131284,-2.244384958539869,-2.244384958539869
32446,VALE S A,Vale Exec Sees 2020 Iron Ore Production At 340M-355M Tonnes; Sees 2022 Iron Ore Production At 390M-400M Tonnes,5,increase,0.8,0.7,,177,35,2.0,2019-12-02,89330.0,3.231293335556984,-1.1532153002917769,1.9769338608104148,8.40197276132173,-0.9267031215131284,-2.244384958539869,-2.244384958539869
32454,VALE S A,"Vale Says Expects To Restore 15M Tonnes Of Lost Capacity In 2020, Another 25M Tonnes In 2021",5,increase,0.85,0.7,,169,35,2.0,2019-12-02,89330.0,3.231293335556984,-1.1532153002917769,1.9769338608104148,8.40197276132173,-0.9267031215131284,-2.244384958539869,-2.244384958539869
32462,VALE S A,"Vale Shares Halted, News Pending",5,uncertain,0.6,0.5,,147,35,1.0,2019-12-02,89330.0,3.231293335556984,-1.1532153002917769,1.9769338608104148,8.40197276132173,-0.9267031215131284,-2.244384958539869,-2.244384958539869
32470,VALE S A,Brazil's B3 Suspends Trading Of Vale Shares Waiting For Material Fact,5,uncertain,0.7,0.5,,154,35,1.0,2019-12-02,89330.0,3.231293335556984,-1.1532153002917769,1.9769338608104148,8.40197276132173,-0.9267031215131284,-2.244384958539869,-2.244384958539869
32478,V B I VACCINES INC NEW,VBI Vaccines shares are trading higher. Not seeing any news to justify the price action.,5,uncertain,0.5,0.3,,166,35,1.0,2019-12-23,16043.0,22.64922857284546,2.499997429549694,14.999994670813454,13.33332944739103,6.347823143005371,2.989474056851993,-0.1938201116439608
32486,VASCULAR BIOGENICS LTD NEW,Vascular Biogenics Granted European Patent Titled Formulations And Dosage Forms Of Oxidized Phospholipids,5,increase,0.8,0.6,,173,35,2.0,2019-12-11,15020.0,-1.751952059566975,-3.341386467218399,-2.4497953792752547,-5.007912952880977,0.950413290411234,-0.6910552789642921,-2.279996805175699
32494,VERITEX HOLDINGS INC,"Veritex Adds $75M To Buyback Extends Term From Aug. 31, 2020 To Dec. 31, 2020",5,increase,0.8,0.7,,175,35,2.0,2019-12-12,15022.0,2.382750250399113,0.9974158369004726,6.021430017562657,7.388252805740647,0.1515186158940196,-0.3016588207688797,1.731438102558669
32502,VISTEON CORP,"RBC Capital Upgrades Visteon to Outperform, Raises Price Target to $106",5,increase,0.85,0.75,,162,35,2.0,2019-12-20,88319.0,-1.713648997247219,-0.3149592550471425,-2.9021392066673757,-4.026998800901271,0.0,-0.275633973069489,-0.4841043672195066
32510,VISTEON CORP,Visteon Names Jerome Rouquet CFO,5,uncertain,0.6,0.4,,152,35,1.0,2019-12-19,88319.0,0.0,-1.713648997247219,-4.223327632084938,-4.554997745030676,-0.275633973069489,-0.4841043672195066,0.2993974972860469
32518,VEEVA SYSTEMS INC,Veeva Systems shares are trading lower. Not seeing any news to justify the price action.,5,decrease,0.7,0.5,,162,35,0.0,2019-12-19,14231.0,-3.293430060148239,1.5024617314338684,0.629598283328292,3.16948740153229,-0.0691461667884141,-2.1263624461979935,-1.0746113927750378
32526,VIRNETX HOLDING CORP,VirnetX Shares Unaffected Premarket As Trader Circulates File From European Patent Register For Co.'s 'Agile network protocol for secure communications with assured system availability',5,uncertain,0.5,0.3,,180,35,1.0,2019-12-11,87084.0,-1.052630599588156,4.255321621894836,2.3936150886839647,4.593402103125755e-07,-1.298700086772442,-1.298700086772442,-3.5533020307786045
32534,VIA RENEWABLES INC,"'@ViacomCBS chief Bob Bakish indicates to employees at last week's Town Hall he's open to selling the newly combined company. Responding to a question, Bakish quipped a big tech company should ""put a big check on the table"" and buy $VIAC' -Gasparino",5,uncertain,0.3,0.2,,206,35,1.0,2019-12-09,14830.0,0.0,1.150526199489832,-7.574304510565144,-11.601150737320564,0.384985189884901,-0.8555147301678168,-3.2467479710614033
