custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
25445,STEEL DYNAMICS INC,"UPDATE: Steel Dynamics Cites 'reduced earnings were primarily related to lower profitability from the company's long product steel operations, as shipments and metal spread declined in the quarter'",8,decrease,0.9,0.7,"reduced earnings and lower profitability in the company's long product steel operations, along with declines in shipments and metal spread, are likely to decrease investor sentiment.",169,277,0.0,2019-06-17,84262.0,9.035459160804749,11.13229202958539,17.889937135748845,-0.8998866192996502,1.5366869245279302,-0.7510283163499665,-0.7567,-0.931,1.1016,0.15,0.63,-1.12,0.009,-0.93094,7.8808,3.5097,-3.1421,0.5024,0.3389,3.562,2.267,-0.4291,-1.2836,0.7616
25453,STEEL DYNAMICS INC,UPDATE: Steel Dynamics Warns 'steel operations is expected to decrease in comparison to sequential first quarter results',8,decrease,0.8,0.7,"the news indicates that steel dynamics expects a decrease in its steel operations compared to the previous quarter, which is likely to negatively impact investor sentiment.",156,59,0.0,2019-06-17,84262.0,9.035459160804749,11.13229202958539,17.889937135748845,-0.8998866192996502,1.5366869245279302,-0.7510283163499665,-0.7567,-0.931,1.1016,0.15,0.63,-1.12,0.009,-0.93094,7.8808,3.5097,-3.1421,0.5024,0.3389,3.562,2.267,-0.4291,-1.2836,0.7616
25461,STEEL DYNAMICS INC,UPDATE: Steel Dynamics Sees Prelim. Q2 EPS $0.86-$0.90 vs $0.99 Estimate,8,decrease,0.8,0.6,"the preliminary q2 eps of $0.86-$0.90 is below the $0.99 estimate, likely decreasing investor sentiment.",162,337,0.0,2019-06-17,84262.0,9.035459160804749,11.13229202958539,17.889937135748845,-0.8998866192996502,1.5366869245279302,-0.7510283163499665,-0.7567,-0.931,1.1016,0.15,0.63,-1.12,0.009,-0.93094,7.8808,3.5097,-3.1421,0.5024,0.3389,3.562,2.267,-0.4291,-1.2836,0.7616
25469,STEEL DYNAMICS INC,Steel Dynamics Sees Q2 EPS Below Analyst Estimate,8,decrease,0.9,0.8,the news that steel dynamics expects its q2 eps to be below analyst estimates is likely to decrease investor sentiment as it suggests the company's financial performance is not meeting market expectations.,146,65,0.0,2019-06-17,84262.0,9.035459160804749,11.13229202958539,17.889937135748845,-0.8998866192996502,1.5366869245279302,-0.7510283163499665,-0.7567,-0.931,1.1016,0.15,0.63,-1.12,0.009,-0.93094,7.8808,3.5097,-3.1421,0.5024,0.3389,3.562,2.267,-0.4291,-1.2836,0.7616
25477,STEEL DYNAMICS INC,"Goldman Sachs Maintains Buy on Steel Dynamics, Lowers Price Target to $36",8,uncertain,0.6,0.4,"goldman sachs maintaining a 'buy' rating is positive, but lowering the price target to $36 introduces a negative aspect, leading to an overall uncertain sentiment with a slight negative bias.",153,303,1.0,2019-06-04,84262.0,-1.132072601467371,0.490562938757022,7.924530117895912,4.214709624648094,2.5029307496332587,-1.9086834968312985,1.1065,-1.5183,1.1103,2.33,0.42,-0.03,0.009,-1.489499,-1.9183,-1.3812,-1.4265,-0.0893,2.31,-2.0431,1.8792,-0.6113,-0.931,7.8808
25485,STMICROELECTRONICS NV,STMicroelectronics shares are trading higher after Morgan Stanley initiated coverage on the stock with an Overweight rating.,8,increase,0.9,0.8,morgan stanley initiating coverage with an overweight rating is a positive signal that typically boosts investor confidence and leads to higher share prices.,160,55,2.0,2019-06-19,81132.0,3.437875211238861,3.256941757960208,8.624851040596827,3.33547443151474,2.289699437540782,-2.2249029932571496,2.9174,2.3483,1.7532,0.32,0.11,-0.6,0.009,2.347376,1.8685,-0.6317,0.8239,-0.817,3.2911,1.2356,-0.573,2.8201,-2.0549,-1.4431
25493,STMICROELECTRONICS NV,Morgan Stanley Initiates Coverage On STMicroelectronics with Overweight Rating,8,increase,0.8,0.7,"morgan stanley initiating coverage with an overweight rating is a positive signal, suggesting confidence in the company's future performance, which is likely to increase investor sentiment.",153,60,2.0,2019-06-19,81132.0,3.437875211238861,3.256941757960208,8.624851040596827,3.33547443151474,2.289699437540782,-2.2249029932571496,2.9174,2.3483,1.7532,0.32,0.11,-0.6,0.009,2.347376,1.8685,-0.6317,0.8239,-0.817,3.2911,1.2356,-0.573,2.8201,-2.0549,-1.4431
25501,STMICROELECTRONICS NV,STMicroelectronics Option Alert: Oct 18 $17.5 Calls Sweep (21) near the Ask: 605 @ $1.15 vs 2879 OI; Earnings 7/24 Before Open [est] Ref=$16.03,8,increase,0.8,0.6,the aggressive buying of call options ahead of earnings suggests bullish sentiment and expectations of a price increase.,191,415,2.0,2019-06-07,81132.0,-1.0895902290940285,-4.297820868124691,3.1800767976956967,0.0640219543129205,-2.190234328662777,3.1002657212026774,5.6942,3.8929,1.7367,1.04,0.05,-1.2,0.009,3.879032,-2.019,2.2797,-2.0006,0.6243,-3.954,-1.2828,1.513,2.3483,1.8685,-0.6317
25509,STRATEGIC EDUCATION INC,"BMO Capital Maintains Outperform on Strategic Education, Raises Price Target to $194",8,increase,0.9,0.8,"bmo capital maintaining an 'outperform' rating and raising the price target to $194 is a positive signal, likely to boost investor sentiment.",153,59,2.0,2019-06-03,83799.0,1.613801158964634,0.5099118828185256,1.0590606674867995,-1.295567862689495,-0.3848942115447729,-1.4061592995032068,1.4035,1.788,0.9828,-0.4,0.35,1.66,0.009,1.78762,-0.6852,1.2079,-1.0035,-1.6305,-2.4218,-0.144,1.3746,-0.6267,0.3841,-0.5566
25517,STREAMLINE HEALTH SOLUTIONS INC,"Streamline Health Solns Q1 EPS $0.01, Inline, Sales $5.357M Miss $5.65M Estimate",8,decrease,0.8,0.6,"the sales figure of $5.357 million missed the estimate of $5.65 million, which is likely to negatively impact investor sentiment despite the eps being in line with expectations.",164,309,0.0,2019-06-12,83391.0,24.822697043418884,21.276601164152844,27.65957421371801,-3.472227230668068,-3.472227230668068,1.459852262193695,1.4388,1.4222,-0.0383,-0.2,0.41,-0.99,0.009,1.4221400000000002,24.8336,-2.8456,1.744,-2.3098,0.5817,4.6756,2.2262,-0.0089,1.6262,-3.2355
25525,SEAGATE TECHNOLOGY HOLDINGS PLC,Wedbush Initiates Coverage On Seagate Technology with Neutral Rating,8,uncertain,0.7,0.3,"the initiation of coverage by wedbush brings visibility to seagate technology, but the neutral rating suggests limited upside, leading to an overall uncertain impact on investor sentiment.",153,384,1.0,2019-06-27,89641.0,0.8561594411730766,1.1344151056647878,1.9263648909706663,2.2505970671772957,-0.1479283309510637,1.7003893902431733,-1.1217,-1.9666,1.4116,0.6,1.42,-0.09,0.009,-1.97766,-0.1128,-0.2401,-0.4169,-0.8558,-0.4575,-0.5909,-1.4415,2.0361,-1.5046,1.3017
25533,SEAGATE TECHNOLOGY HOLDINGS PLC,Seagate 8-K Shows Co. Received ~$1.35B In Cash From Toshiba Memory Holdings For Redemption Of All Outstanding Shares Of Non-Convertible Preferred Stock Of TMHC Held By Co.,8,increase,0.9,0.8,"receiving $1.35 billion in cash from toshiba memory holdings is a significant positive financial event that improves seagate's liquidity and financial flexibility, likely increasing investor sentiment.",178,300,2.0,2019-06-18,89641.0,-0.1976722152903676,1.49352150426858,4.129148013917239,0.2259428147226572,-0.4488347551120486,1.6498653489267712,4.0577,2.5794,1.4232,1.04,0.16,0.33,0.009,2.568571999999999,-0.6621,0.3751,0.8747,2.3261,-0.9579,2.3273,-1.9666,-0.1128,-0.2401,-0.4169
25541,CONSTELLATION BRANDS INC,Mid-Afternoon Market Update: Crude Oil Down Over 2%; Highpower International Shares Spike Higher,8,uncertain,0.7,0.2,"the news about crude oil prices and highpower international shares does not directly relate to constellation brands inc, making the impact on investor sentiment uncertain.",157,391,1.0,2019-06-28,69796.0,-0.4316066391766071,1.6045514313348883,0.8378154898654788,1.724139228463173,2.343672090725435,3.834278063552321,4.6384,4.1009,0.7911,0.68,0.64,0.61,0.009,4.091451999999999,-1.0339,1.1915,0.0006,-1.1356,1.7711,-1.1802,1.0636,-1.7127,0.5499,-0.4834
25549,CONSTELLATION BRANDS INC,Why Is Constellation Brands Moving?,8,uncertain,0.5,0.5,"the headline 'why is constellation brands moving?' lacks specific details, leading to uncertainty in investor sentiment.",143,453,1.0,2019-06-28,69796.0,-0.4316066391766071,1.6045514313348883,0.8378154898654788,1.724139228463173,2.343672090725435,3.834278063552321,4.6384,4.1009,0.7911,0.68,0.64,0.61,0.009,4.091451999999999,-1.0339,1.1915,0.0006,-1.1356,1.7711,-1.1802,1.0636,-1.7127,0.5499,-0.4834
25557,CONSTELLATION BRANDS INC,Constellation Brands shares trading higher after the company reported better-than-expected Q1 EPS and sales results and issued FY20 EPS guidance above analyst estimates.,8,increase,0.9,0.8,"the news reports better-than-expected q1 eps and sales results, along with fy20 eps guidance above analyst estimates, which are strong positive indicators likely to boost investor sentiment.",165,65,2.0,2019-06-28,69796.0,-0.4316066391766071,1.6045514313348883,0.8378154898654788,1.724139228463173,2.343672090725435,3.834278063552321,4.6384,4.1009,0.7911,0.68,0.64,0.61,0.009,4.091451999999999,-1.0339,1.1915,0.0006,-1.1356,1.7711,-1.1802,1.0636,-1.7127,0.5499,-0.4834
25565,CONSTELLATION BRANDS INC,Constellation Brands Trades Higher On Q1 Earnings,8,increase,0.8,0.6,"the news that constellation brands is trading higher on q1 earnings indicates positive financial performance, which typically increases investor sentiment.",145,316,2.0,2019-06-28,69796.0,-0.4316066391766071,1.6045514313348883,0.8378154898654788,1.724139228463173,2.343672090725435,3.834278063552321,4.6384,4.1009,0.7911,0.68,0.64,0.61,0.009,4.091451999999999,-1.0339,1.1915,0.0006,-1.1356,1.7711,-1.1802,1.0636,-1.7127,0.5499,-0.4834
25573,CONSTELLATION BRANDS INC,Constellation Brands Earlier Gave Guidance: Sees FY20 Adj. EPS $8.65-$8.95 vs $8.57 Estimate,8,increase,0.9,0.7,"the guidance range provided by constellation brands is higher than the market estimate, indicating better-than-expected performance and likely increasing investor sentiment.",165,299,2.0,2019-06-28,69796.0,-0.4316066391766071,1.6045514313348883,0.8378154898654788,1.724139228463173,2.343672090725435,3.834278063552321,4.6384,4.1009,0.7911,0.68,0.64,0.61,0.009,4.091451999999999,-1.0339,1.1915,0.0006,-1.1356,1.7711,-1.1802,1.0636,-1.7127,0.5499,-0.4834
25581,CONSTELLATION BRANDS INC,"Constellation Brands Q1 Adj. EPS $2.2 Beats $2.06 Estimate, Sales $2.097B Beat $2.06B Estimate",8,increase,0.9,0.7,"both eps and sales figures exceeded estimates, indicating strong financial performance and likely increasing investor sentiment.",168,320,2.0,2019-06-28,69796.0,-0.4316066391766071,1.6045514313348883,0.8378154898654788,1.724139228463173,2.343672090725435,3.834278063552321,4.6384,4.1009,0.7911,0.68,0.64,0.61,0.009,4.091451999999999,-1.0339,1.1915,0.0006,-1.1356,1.7711,-1.1802,1.0636,-1.7127,0.5499,-0.4834
25589,CONSTELLATION BRANDS INC,Constellation Brands Q1 Earnings Preview,8,uncertain,0.5,0.2,"the headline is a neutral earnings preview without specific details, making the impact on investor sentiment uncertain.",143,323,1.0,2019-06-27,69796.0,4.638433456420898,4.930661770135059,6.051750230113773,0.6090322975069284,2.0743737436302867,0.7021219001223766,1.7241,1.258,0.7772,0.6,1.42,-0.09,0.009,1.24878,4.1009,-1.0339,1.1915,0.0006,-1.1356,1.7711,-1.1802,1.0636,-1.7127,0.5499
25597,CONSTELLATION BRANDS INC,Canopy Growth CEO Looks To The 'Pharmaceutical World' After String Of M&A Deals,8,increase,0.8,0.7,"the strategic move by canopy growth into the pharmaceutical world is likely to be viewed positively, increasing investor sentiment towards constellation brands inc due to their significant investment in canopy growth.",154,416,2.0,2019-06-25,69796.0,0.6090322975069284,8.026106803565348,9.184339380870355,-1.344364695250988,-2.411979594175895,-1.6601631674584172,1.4565,2.2175,0.7767,-0.98,0.34,0.71,0.009,2.208666,0.6466,1.258,4.1009,-1.0339,1.1915,0.0006,-1.1356,1.7711,-1.1802,1.0636
25605,CONSTELLATION BRANDS INC,"Cramer On Cannabis: Innovative Industrial Won't 'Let You Sleep Soundly,' Constellation A Safer Bet",8,increase,0.8,0.6,cramer's endorsement of constellation brands as a 'safer bet' compared to innovative industrial properties is likely to increase investor confidence moderately.,159,312,2.0,2019-06-24,69796.0,1.4564710669219494,8.181618917578358,9.257419998364536,-1.082163117825985,-0.3201018079017181,0.96718928477868,-1.3444,-1.0873,0.7857,-0.34,-0.9,0.08,0.009,-1.086262,2.2175,0.6466,1.258,4.1009,-1.0339,1.1915,0.0006,-1.1356,1.7711,-1.1802
25613,CONSTELLATION BRANDS INC,Stifel: Canopy Growth Is The 'Best Investable Opportunity' In Cannabis,8,increase,0.8,0.6,positive sentiment towards canopy growth is likely to increase the value of constellation brands inc.'s investment in canopy growth.,152,277,2.0,2019-06-06,69796.0,2.302340418100357,2.8127675065231728,0.8579506212515353,1.3879839330911636,5.512613175120307,5.97903264142845,-1.5187,-1.9607,0.7835,0.55,-1.04,0.01,0.009,-1.958625,1.4785,1.4602,1.6494,-2.7432,-0.4124,-0.6977,-0.3414,-3.6437,1.033,0.0666
25621,CONSTELLATION BRANDS INC,Constellation Brands Option Alert: Fri $185 Calls Sweep (34) near the Ask: 523 @ $1.45 vs 591 OI; Earnings 6/28 Before Open Ref=$183.86,8,increase,0.7,0.6,"the option alert indicates a significant purchase of call options near the ask price, suggesting bullish sentiment ahead of the earnings report.",179,296,2.0,2019-06-04,69796.0,1.3879839330911636,5.70375413449844,-1.3391894336618917,0.4420509096235037,-5.371348210981697,-6.177871156715453,4.0682,2.2849,0.7869,2.33,0.42,-0.03,0.009,2.2257229999999995,0.8282,-1.9607,1.4785,1.4602,1.6494,-2.7432,-0.4124,-0.6977,-0.3414,-3.6437
25629,SUN COMMUNITIES INC,"BMO Capital Maintains Outperform on Sun Communities, Raises Price Target to $132",8,increase,0.8,0.7,bmo capital's maintenance of an 'outperform' rating and the increase in the price target to $132 are positive signals that are likely to boost investor sentiment.,151,63,2.0,2019-06-03,80102.0,-0.872299075126648,1.375245573458339,1.8388969407638232,2.209807187318802,3.077548357022164,0.429486471746654,0.7761,0.8813,0.2844,-0.4,0.35,1.66,0.009,0.88086,-1.5439,2.2214,-0.1201,0.1252,-0.7565,-0.2629,0.2947,-0.0279,0.0729,0.314
25637,SOUTHWESTERN ENERGY CO,Oppenheimer Initiates Coverage On Southwestern Energy with Perform Rating,8,uncertain,0.6,0.3,"a 'perform' rating from oppenheimer suggests a neutral stance, indicating neither a strong buy nor a sell recommendation, leading to uncertain investor sentiment.",146,70,1.0,2019-06-07,63765.0,-3.1428541988134384,-9.14285500563128,-9.9999968451421,-0.8547000586986542,-6.702412769151644,-5.691057832440627,0.5747,-0.9816,1.4867,1.04,0.05,-1.2,0.009,-0.980468,-3.9398,-1.3061,-5.9998,1.7742,-0.5412,2.5971,0.5763,-4.9795,-1.6521,-0.6394
25645,SUNCOKE ENERGY INC,"SunCoke Energy, Inc. Stockholders Approve Acquisition Of SunCoke Energy Partners, L.P.",8,increase,0.7,0.6,"the acquisition of suncoke energy partners, l.p. by suncoke energy, inc. is likely to be viewed positively by investors due to potential synergies and growth opportunities, despite some risks and costs associated with the acquisition.",155,496,2.0,2019-06-27,12905.0,2.18642745167017,-4.9482092630087955,0.9206085705640854,4.676251485943794,8.717307896940497,6.204370531957193,-0.4582,-1.3072,1.4214,0.6,1.42,-0.09,0.009,-1.32004,1.2109,-2.5432,-5.808,-1.3578,0.375,-2.3389,0.8627,4.618,0.3086,1.6884
25653,SYSCO CORP,"JP Morgan Maintains Overweight on Sysco, Lowers Price Target to $75",8,uncertain,0.6,0.3,"the maintenance of an 'overweight' rating is positive, but the lowering of the price target introduces some negative sentiment, resulting in an overall uncertain impact.",149,360,1.0,2019-06-04,52038.0,2.0749203860759735,4.8414992476827345,3.285300709055039,0.203428347595036,-7.461081108710054,-7.299368439782839,0.6381,-0.4213,0.4464,2.33,0.42,-0.03,0.009,-0.4110120000000001,1.7535,-0.1015,0.2979,0.0586,1.4955,0.3837,-0.8741,-0.2598,-0.6439,-0.6983
25661,TRANSACT TECHNOLOGIES INC,TransAct Wins 100% Of Electronic Gaming Machine Printer Footprint At New Encore Boston Harbor Company,8,increase,0.9,0.7,winning 100% of the electronic gaming machine printer footprint at a new high-profile location like encore boston harbor is a significant business achievement likely to boost investor sentiment.,157,329,2.0,2019-06-26,83910.0,-1.8584074452519417,2.566371103899523,13.982299672154207,-0.8042824454605579,-4.062224053359675,-5.692438853394465,1.8018,1.8276,0.5788,-0.06,-0.05,0.25,0.009,1.8275280000000005,-2.2089,1.1372,0.8102,-1.2291,2.3871,1.3084,-2.9068,12.7731,-0.0905,0.1885
25669,T A L EDUCATION GROUP,TAL Education Shares Down 3.9%; Tigress Analyst Aaron Ju Tells Benzinga Downside Related To Article 'Online education national regulatory documents will be released',8,decrease,0.9,0.7,"the news indicates that tal education shares are down 3.9% and mentions a potential downside related to upcoming national regulatory documents for online education, which likely increases investor concerns about future regulatory impacts on the company.",169,73,0.0,2019-06-24,12339.0,-0.1922012539580464,7.9077465537789715,1.5925368651440452,-0.7898874580860138,-1.1283136074998643,1.0187696201422902,-3.344,-2.8987,1.3401,-0.34,-0.9,0.08,0.009,-2.897366,1.1121,3.2348,0.7885,-0.8778,2.1588,0.4691,-3.7109,-0.5287,-3.0445,0.2952
25677,MOLSON COORS BEVERAGE CO,Molson Coors Brewing shares are trading lower after Credit Suisse initiated coverage on the company's stock with an Underperform rating and announced a $50 price target.,8,decrease,0.9,0.7,"the underperform rating and $50 price target from credit suisse are likely to negatively impact investor sentiment, leading to a decrease in stock value.",170,59,0.0,2019-06-10,59248.0,-0.2009510528296232,-1.9729663235031225,1.315304050543986,-1.282269787043333,-0.7836937835768443,-1.741977119219973,-3.9143,-4.1921,0.4996,0.53,-0.04,0.08,0.009,-4.188088,-0.15,0.4933,0.2067,-1.8894,-0.7133,0.3132,0.8478,0.1319,0.8967,0.2334
25685,MOLSON COORS BEVERAGE CO,"Credit Suisse Initiates Coverage On Molson Coors Brewing with Underperform Rating, Announces $50 Price Target",8,decrease,0.8,0.7,credit suisse's initiation of coverage with an 'underperform' rating and a $50 price target is likely to decrease investor sentiment as it suggests a negative outlook on the stock.,161,66,0.0,2019-06-10,59248.0,-0.2009510528296232,-1.9729663235031225,1.315304050543986,-1.282269787043333,-0.7836937835768443,-1.741977119219973,-3.9143,-4.1921,0.4996,0.53,-0.04,0.08,0.009,-4.188088,-0.15,0.4933,0.2067,-1.8894,-0.7133,0.3132,0.8478,0.1319,0.8967,0.2334
25693,TERRITORIAL BANCORP INC,Territorial Bancorp Reports $5M Buyback,8,increase,0.8,0.6,"a $5m buyback indicates confidence from the company's management and is generally viewed positively by investors, suggesting an increase in shareholder value.",150,360,2.0,2019-06-06,92987.0,-0.0725442776456475,1.1969529680367463,1.595939581217154,-1.0752661153674126,0.9140767399981486,2.6022332763866673,-0.1087,-0.3022,0.3347,0.55,-1.04,0.01,0.009,-0.301785,-0.4297,0.7951,-0.1127,-0.6259,0.9397,-0.1327,0.0118,0.4264,-0.902,0.2254
25701,THERAVANCE BIOPHARMA INC,Theravance Biopharma Presents New Data From Phase 2 Study Of Ampreloxetine At 2019 International Association Of Parkinsonism And Related Disorders (IAPRD) World Congress,8,increase,0.8,0.6,"presenting new data from a phase 2 study at an international congress is generally seen as a positive development, indicating progress in the drug development pipeline.",179,395,2.0,2019-06-18,14674.0,1.2040870264172554,-3.6122837688727705,1.866342546620614,4.702200368046761,-0.3579919985554625,2.5798529710369333,-0.5389,-1.9119,1.3036,1.04,0.16,0.33,0.009,-1.903644,0.7779,-1.6464,-0.7516,-2.8274,1.2036,-2.3672,1.4091,1.4346,2.7623,-0.3086
25709,THERAVANCE BIOPHARMA INC,"Theravance Biopharma and Mylan Expand YUPELRI Development and Commercialization Agreement to Include China and Adjacent Territories, Theravance to Receive a $18.5M Upfront Payment",8,increase,0.8,0.7,"the expansion of the agreement to include china and adjacent territories, along with an $18.5 million upfront payment, suggests growth opportunities and financial strengthening, which are likely to positively impact investor sentiment.",181,337,2.0,2019-06-14,14674.0,4.702200368046761,3.82444933795858,2.3824461333864955,2.948400005698204,3.777093620261973,5.012532527792679,-4.8329,-4.4893,1.3107,-0.27,-0.79,0.32,0.009,-4.488011000000001,4.4966,-1.9119,0.7779,-1.6464,-0.7516,-2.8274,1.2036,-2.3672,1.4091,1.4346
25717,THERAVANCE BIOPHARMA INC,Theravance Biopharma Names Andrew Hindman CFO,8,uncertain,0.6,0.3,the impact of naming andrew hindman as cfo is uncertain due to the lack of detailed information about his background and the circumstances of the appointment.,152,381,1.0,2019-06-04,14674.0,-3.9039015769958496,-3.003002959980283,-0.240234155082375,0.8423549123108387,0.1194770816778767,-1.9309533462951056,-0.6563,-3.8003,1.3149,2.33,0.42,-0.03,0.009,-3.729017,-4.8333,-3.227,-0.7836,1.023,1.3377,1.0567,2.2624,-4.4893,4.4966,-1.9119
25725,TUANCHE LTD,Tuanche Announces a $20M Buyback,8,increase,0.8,0.7,the announcement of a $20m buyback is likely to increase investor sentiment as it indicates confidence in the company's future prospects and can lead to a higher stock price.,142,360,2.0,2019-06-17,18261.0,18.309852480888367,49.29576956200152,51.17370191991757,10.037174075841904,-6.03174726475183,-10.843370108861016,-28.0405,-28.0774,0.172,0.15,0.63,-1.12,0.009,-28.0753,18.1219,9.4243,9.5084,3.6943,1.3805,-8.8,4.5125,5.2417,-4.2185,4.9289
25733,TUANCHE LTD,TuanChe to Acquire Longye for RMB 200M in Cash and Stock,8,uncertain,0.6,0.4,"the acquisition of longye for rmb 200m in cash and stock could be seen as a strategic growth move, but the financial and integration risks introduce uncertainty in investor sentiment.",148,426,1.0,2019-06-03,18261.0,-4.761906340718269,-19.298244853206736,-46.61653788639528,5.387802794575691,4.9528314102785576,-16.03774300415626,-10.3371,-10.2207,0.3405,-0.4,0.35,1.66,0.009,-10.2099,-5.5644,-11.513,-12.299,7.9018,0.4884,3.1259,-5.0815,-14.7406,10.0844,-28.0774
25741,TUCOWS INC,UPDATE: Kerrisdale's Full Report On Tucows 'Three Terrible Businesses In One',8,decrease,0.9,0.8,"the headline suggests a highly critical report from a credible source, which is likely to decrease investor confidence significantly.",152,324,0.0,2019-06-26,83382.0,-0.2348589012399315,4.495890461198271,-14.108370148908778,-2.130158431828022,-3.217784715113736,-3.760518814116598,2.1594,2.1917,0.6912,-0.06,-0.05,0.25,0.009,2.1918720000000005,-0.6517,2.1274,-0.1663,-0.1551,1.2142,0.3659,-0.2763,-1.9397,-13.3679,-3.4805
25749,TUCOWS INC,"Hearing Kerrisdale Is Short On Tucows, Sets $25 Price Target",8,decrease,0.8,0.7,kerrisdale's short position and $25 price target for tucows are likely to decrease investor sentiment as they indicate a bearish outlook.,150,321,0.0,2019-06-26,83382.0,-0.2348589012399315,4.495890461198271,-14.108370148908778,-2.130158431828022,-3.217784715113736,-3.760518814116598,2.1594,2.1917,0.6912,-0.06,-0.05,0.25,0.009,2.1918720000000005,-0.6517,2.1274,-0.1663,-0.1551,1.2142,0.3659,-0.2763,-1.9397,-13.3679,-3.4805
25757,TELEPHONE & DATA SYSTEMS INC,Telephone and Data Systems shares are trading higher after Morgan Stanley upgraded the stock from Equal-Weight to Overweight.,8,increase,0.9,0.8,"an upgrade from a reputable financial institution like morgan stanley typically boosts investor confidence, leading to a positive sentiment and higher trading activity for the stock.",159,58,2.0,2019-06-18,63773.0,-0.1790437498129904,-6.1175746400353725,-7.1023551600437385,-0.3070629667490721,-1.6823688638938905,-1.1032503951824646,14.6817,13.7545,0.9379,1.04,0.16,0.33,0.009,13.697284,-0.4882,-2.0987,-1.4786,-1.0465,-0.9061,-5.3566,1.3456,-0.4267,-1.0844,2.6314
25765,TELEPHONE & DATA SYSTEMS INC,Morgan Stanley Upgrades Telephone and Data to Overweight,8,increase,0.9,0.7,an upgrade to 'overweight' from morgan stanley is a positive signal that typically boosts investor confidence and increases buying interest.,148,268,2.0,2019-06-18,63773.0,-0.1790437498129904,-6.1175746400353725,-7.1023551600437385,-0.3070629667490721,-1.6823688638938905,-1.1032503951824646,14.6817,13.7545,0.9379,1.04,0.16,0.33,0.009,13.697284,-0.4882,-2.0987,-1.4786,-1.0465,-0.9061,-5.3566,1.3456,-0.4267,-1.0844,2.6314
25773,BIO TECHNE CORP,FDA Grants Breakthrough Device Designation To Bio-Techne's ExoDx Prostate IntelliScore) Test,8,increase,0.9,0.7,the fda granting breakthrough device designation to bio-techne's exodx prostate intelliscore test is a significant milestone that is likely to boost investor confidence and interest.,155,290,2.0,2019-06-17,75694.0,0.1254691742360592,-0.6707522346436123,0.9795870991366584,-1.372850313782692,-3.2910906472658485,-2.0314150647698592,-0.5328,-0.7179,1.1731,0.15,0.63,-1.12,0.009,-0.7177650000000001,-1.1036,1.3713,0.4135,-1.5883,-1.7355,-0.0236,-0.5382,1.3607,0.2078,-0.5049
25781,BIO TECHNE CORP,Bio-Techne Receives Approval To Offer The ExoDx Prostate Intelliscore (EPI) Test In New York State,8,increase,0.8,0.6,"approval to offer the exodx prostate intelliscore (epi) test in new york state allows bio-techne to expand its market and potentially increase revenue, which is likely to be viewed favorably by investors.",160,395,2.0,2019-06-13,75694.0,-1.372850313782692,1.4107155804333082,-2.295969687455246,1.302543468773365,1.5604363530349996,2.610143221890948,-1.9449,-2.5664,1.172,0.52,0.67,-0.04,0.009,-2.56334,-1.0654,-0.7179,-1.1036,1.3713,0.4135,-1.5883,-1.7355,-0.0236,-0.5382,1.3607
25789,BIO TECHNE CORP,"Bio-Techne Reports Purchase Of B-MoGen Biotech, No Terms Disclosed",8,increase,0.7,0.5,"the acquisition of b-mogen biotech is likely to be seen as a positive growth move for bio-techne corp, but the lack of disclosed terms introduces some uncertainty.",151,366,2.0,2019-06-04,75694.0,1.3194046914577484,4.306453982512859,1.7706495657426435,-0.0504953786730766,1.5388561730536043,2.167740389786066,2.9957,0.2305,1.1879,2.33,0.42,-0.03,0.009,0.218893,0.4789,0.4226,-0.6976,0.3997,0.3871,1.5294,-2.5664,-1.0654,-0.7179,-1.1036
25797,T E CONNECTIVITY LTD,"Goldman Sachs Upgrades TE Connectivity to Buy, Raises Price Target to $105",8,increase,0.9,0.8,an upgrade from a reputable financial institution like goldman sachs and a raised price target generally boosts investor confidence and sentiment positively.,150,53,2.0,2019-06-20,92157.0,-0.7817385718226433,-0.8130068353702113,-0.573278164048241,0.7226816844195127,3.2279441520048247,3.0002134975914085,2.7415,1.8409,1.0063,0.89,-0.36,-0.23,0.009,1.836893,-0.5794,0.1338,0.3554,0.8457,-0.6019,-0.04,0.8813,-1.4444,-1.0547,-0.3781
25805,TEVA PHARMACEUTICAL INDS LTD,Teva Shares Tick Lower On Spike In Volume; Hearing CBS Show 'Whistleblowers' Will Feature An Undercover Pharma Salesperson,8,decrease,0.8,0.6,"the news about an undercover pharma salesperson being featured on cbs's 'whistleblowers' show is likely to raise concerns about unethical practices within teva, leading to a decrease in investor sentiment.",171,79,0.0,2019-06-28,75652.0,0.975083000957966,-0.650048246982704,-7.258929050045449,2.137228101491928,3.0646935118689766,10.060605595005988,1.652,0.729,1.3545,0.68,0.64,0.61,0.009,0.7219399999999999,-0.0498,0.9827,0.7428,-1.2282,-2.3916,1.9251,-2.586,-2.5571,2.3863,-7.4135
