custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
38120,S K TELECOM CO LTD,SK Telecom shares are trading higher after the company announced an expanded relationship with Instagram.,5,increase,0.85,0.7,,159,35,2.0,2019-05-08,83604.0,3.0782019719481473,-0.8474616333842278,-2.7441497474052,-4.479421274822193,-1.837480068206787,-1.596395380283433,0.9659867278233758
38128,TANGER FACTORY OUTLET CENTERS IN,"UPDATE: Goldman Downgrades Tanger Factory Outlets To Sell, Lowers Target To $15 'based on an outlook for weak same center results and the absence of external growth opportunities via development or acquisitions'",5,decrease,0.9,0.8,,190,35,0.0,2019-05-09,79238.0,-2.364323101937771,0.935608521103859,2.916899700229969,-2.2014287822925027,-1.1683447286486626,-1.2732082949927004,0.2154061109954641
38136,TANGER FACTORY OUTLET CENTERS IN,"Goldman Sachs Downgrades Tanger Factory Outlet Centers, Inc. Common Stock to Sell, Lowers Price Target to $15",5,decrease,0.85,0.75,,175,30,0.0,2019-05-09,79238.0,-2.364323101937771,0.935608521103859,2.916899700229969,-2.2014287822925027,-1.1683447286486626,-1.2732082949927004,0.2154061109954641
38144,TANGER FACTORY OUTLET CENTERS IN,"Tanger Factory Outlet Sees FY19 EPS $1.30-$1.36 vs $1.32 Est., Sees FFO $2.22-$2.28",5,,,,,186,35,,2019-05-06,79238.0,1.507811993360519,-0.1061032176949083,-1.591518053216845,-5.888597236366366,1.642031967639923,2.99500274139326,2.8239216553493707
38152,TANGER FACTORY OUTLET CENTERS IN,"Tanger Factory Outlet Q1 FFO $0.57 Down From $0.60 YoY, Sales $123.16M Beat $122.1M Estimate",5,uncertain,0.6,0.3,,184,35,1.0,2019-05-06,79238.0,1.507811993360519,-0.1061032176949083,-1.591518053216845,-5.888597236366366,1.642031967639923,2.99500274139326,2.8239216553493707
38160,SKECHERS U S A INC,Skechers USA Option Alert: May 31 $28 Puts at the Bid: 695 @ $1.101 vs 1 OI; Ref=$27.51,5,decrease,0.8,0.6,,184,35,0.0,2019-05-15,86949.0,0.4290340933948755,0.9611978195607662,4.521183584637711,-0.3203991577915399,1.3773075304925442,-5.057704466987245,-4.896295345003477
38168,SKECHERS U S A INC,Skechers USA Option Alert: Jan 17 $35 Calls Sweep (2) near the Ask: 988 @ $3.101 vs 590 OI; Ref=$31.98,5,increase,0.8,0.7,,187,35,2.0,2019-05-03,86949.0,1.9426710903644555,-4.654788970947266,-7.966258613936583,-11.777565358820974,0.3194900462403893,-0.8212262183438623,-0.7271563055489261
38176,SKYLINE CHAMPION CORP,Skyline Champion shares are trading higher after the company reported Q4 EPS and sales results up from last year.,5,increase,0.85,0.75,,167,35,2.0,2019-05-22,38850.0,13.86592537164688,0.6048448849469423,-3.1048330960740445,0.4435504929105827,3.8131609559059143,-0.7744877291454011,-0.5025065884127877
38184,SKYLINE CHAMPION CORP,"Skyline Corporation Common Stock Q4 Adj. EPS $0.26 Up From $(0.02) YoY, Sales $327.7M Up From $322.261M YoY",5,increase,0.85,0.75,,185,35,2.0,2019-05-21,38850.0,3.8131609559059143,13.86592537164688,12.029379740696,16.57483293289408,-4.41913977265358,-4.157148770522234,-3.139428918816156
38192,SKYWEST INC,"Skywest Airlines Reports 118,963 Block Hours In April 2019, +6.2% YoY",5,increase,0.8,0.6,,163,35,2.0,2019-05-07,10421.0,-1.65718998759985,-1.239055022597313,-2.544188419464022,-0.2147650325282635,-0.3722880268469453,2.3275107499761027,2.361546955858951
38200,SCHLUMBERGER LTD,"Schlumberger shares are trading higher after the company reported it would sell its Fishing, Tubulars units to Wellbore Integrity Solutions and Rhone Capital for $400 million.",5,increase,0.85,0.7,,180,35,2.0,2019-05-14,14277.0,2.201258204877377,0.8461585268378258,1.2820511613361063,-7.230768725539272,-3.538931906223297,-5.23963393445932,-5.23963393445932
38208,SCHLUMBERGER LTD,"Schlumberger To Sell Wellbore Integrity Solutions, Rhone Capital Its Fishing, Tubulars Units For $400M",5,increase,0.8,0.6,,170,35,2.0,2019-05-14,14277.0,2.201258204877377,0.8461585268378258,1.2820511613361063,-7.230768725539272,-3.538931906223297,-5.23963393445932,-5.23963393445932
38216,U S SILICA HOLDINGS INC,US Silica Reports Received US Patent On Solar Reflectance Tech For Energy-Saving White Armor Cool Roof Granules,5,increase,0.85,0.7,,168,35,2.0,2019-05-06,13253.0,-0.756531348451972,-3.0492067337036133,-12.959111751759275,-16.21621646251089,5.2860211580991745,-1.0884344362085407,-8.091022385654089
38224,U S SILICA HOLDINGS INC,"US Silica Holdings Q1 Adj. EPS $(0.08) Beats $(0.12) Estimate, Sales $378.7M Beat $354.76M Estimate",5,increase,0.8,0.7,,181,35,2.0,2019-05-01,13253.0,-7.079645246267319,-6.054417788982391,-9.04761866969459,-9.387755838011602,-4.58383746445179,-4.063069145585551,-3.182377407582982
38232,SUN LIFE FINANCIAL INC,Sun Life Financial Raises Quarterly Dividend From $0.50 To $0.525/Share,5,increase,0.85,0.7,,162,35,2.0,2019-05-08,87666.0,0.8345609530806541,-2.5073090568184853,-3.3593013617581713,-2.6046822426828986,-1.116502657532692,-1.2602924906327415,-1.4275348276189814
38240,S L R INVESTMENT CORP,"Solar Capital Q1 EPS $0.44 Misses $0.46 Estimate, Sales $39.259M Beat $38.53M Estimate",5,uncertain,0.6,0.3,,176,35,1.0,2019-05-06,93267.0,-0.139603007119149,-0.465976120904088,-1.7707324198825147,-1.3047474325035946,0.5145024042576551,1.1294106746953192,0.3267959753643579
38248,VANECK E T F TRUST,An Overlooked Segment In The Tariff Debate,5,uncertain,0.6,0.4,,156,35,1.0,2019-05-23,91530.0,-2.091255970299244,0.6934812758117914,-2.5797512861550964,0.6934813337643009,-1.5508069656789305,0.5461517824876472,-0.5402505666183943
38256,VANECK E T F TRUST,Moody's Says U.S. Economy Will Benefit From Removal Of Steel And Aluminum Tariffs On Canada And Mexico,5,increase,0.75,0.6,,168,35,2.0,2019-05-22,91530.0,-1.5508069656789298,-2.091255970299244,-2.6624141570345428,-1.9826168283274217,2.129990793764591,1.0264750455681648,0.6187876574564433
38264,VANECK E T F TRUST,Moody's Says Removal Of U.S. Tariffs On Steel And Aluminum Imports From Canada And Mexico Will Support The Ratification Process For The Usmca,5,increase,0.75,0.6,,177,35,2.0,2019-05-20,91530.0,-1.080501172691584,2.129990793764591,-0.4915354680530392,0.0819295920542195,-0.4035450983792543,-0.0836636616739494,2.364293205658896e-08
38272,VANECK E T F TRUST,It's Been 14 Months Since Trump Said 'Trade Wars Are Good And Easy To Win',5,uncertain,0.5,0.3,,163,35,1.0,2019-05-20,91530.0,-1.080501172691584,2.129990793764591,-0.4915354680530392,0.0819295920542195,-0.4035450983792543,-0.0836636616739494,2.364293205658896e-08
38280,VANECK E T F TRUST,Canada's Prime Minister Justin Trudeau Spoke With U.S. President Donald Trump About Alumuninum And Steel Tariffs,5,uncertain,0.6,0.3,,169,35,1.0,2019-05-17,91530.0,-0.4035450983792543,-1.0805011726915836,-1.9448978943134576,-3.106433074899484,0.3211775328963995,0.4051802068866905,2.172918246327482
38288,VANECK E T F TRUST,"'Scoop we reported on @CNBC earlier: Amb Lighthizer is expected to ""float a proposal"" on steel and aluminum tariffs to Canada's Chrystia Freeland today that would ""chart a path forward"" on USMCA, per a senior admin official' -Kayla Tausche Tweets",5,uncertain,0.6,0.3,,206,35,1.0,2019-05-15,91530.0,0.0837337400298565,0.3211775328963995,-0.6234622348861074,-3.2692772451152763,1.7606044188141825,-2.4762873519736384,-1.959740253307363
38296,S M ENERGY CO,"SM Energy Q1 EPS $(0.34) Misses $(0.22) Estimate, Sales $340.93M Miss $344.48M Estimate",5,decrease,0.8,0.6,,172,35,0.0,2019-05-01,78170.0,-4.582551494240761,-2.8947340324521065,-1.4473703160496232,1.5131611798477218,-1.1786633171141148,-0.1879682609564281,-3.2199199217357477
38304,SCOTTS MIRACLE GRO CO,Scotts Miracle-Gro Analyst Sees Tougher Setup For Second Half Of 2019,5,decrease,0.8,0.7,,164,35,0.0,2019-05-02,77300.0,0.4644969943910837,2.2567184641957283,-1.2769662205766696,-3.7868725807969184,6.351448595523834,7.348918973807006,8.482303143898573
38312,SCOTTS MIRACLE GRO CO,"Bank of America Downgrades Scotts Miracle-Gro Company (The) Common Stock to Underperform, Raises Price Target to $83",5,decrease,0.85,0.7,,172,25,0.0,2019-05-02,77300.0,0.4644969943910837,2.2567184641957283,-1.2769662205766696,-3.7868725807969184,6.351448595523834,7.348918973807006,8.482303143898573
38320,SCOTTS MIRACLE GRO CO,Bank of America Downgrades Scotts Miracle-Gro Company (The) Common Stock to Underperform,5,decrease,0.85,0.7,,165,25,0.0,2019-05-02,77300.0,0.4644969943910837,2.2567184641957283,-1.2769662205766696,-3.7868725807969184,6.351448595523834,7.348918973807006,8.482303143898573
38328,SCOTTS MIRACLE GRO CO,The Scotts Miracle Group shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,5,increase,0.85,0.75,,168,35,2.0,2019-05-01,77300.0,6.351448595523834,0.4644969943910837,1.6478715895460685,-3.9482413818374584,0.9379001334309578,2.003597107998778,3.2673323588705117
38336,SCOTTS MIRACLE GRO CO,"Scotts Miracle Gro Q2 Adj. EPS $3.64 Beats $3.42 Estimate, Sales $1.19B Beat $1.16B Estimate",5,increase,0.85,0.7,,179,35,2.0,2019-05-01,77300.0,6.351448595523834,0.4644969943910837,1.6478715895460685,-3.9482413818374584,0.9379001334309578,2.003597107998778,3.2673323588705117
38344,VANECK E T F TRUST,Analyst: US Sanctions 'May Not Kill Huawei',5,uncertain,0.6,0.3,,157,35,1.0,2019-05-16,13132.0,-1.412326563149691,-1.9255811348557472,-6.939533786434692,-8.623252412003978,0.9255831129848956,3.5124403187591025,-1.285531582661914
38352,VANECK E T F TRUST,"Trader Idea Feed: 'It's getting harder to dismiss the plunge in semiconductor demand, which we flagged back in March, in the context of our earlier global industrial slowdown forecast. That downturn isn't over.' Via @businesscycle On Twitter",5,decrease,0.85,0.7,,191,35,0.0,2019-05-09,13132.0,-1.408703438937664,-0.1085211988538503,-2.7853153956473475,-9.53156127914233,-0.7170023396611214,-2.9841681904430706,-4.53655132008125
38360,SUMMIT MIDSTREAM PARTNERS LP,"Summit Midstream Partners Q1 EPS $(0.58) Down From $(0.18) YoY, Sales $131.408M Beat $109.34M Estimate",5,uncertain,0.6,0.4,,182,35,1.0,2019-05-09,13583.0,-3.095229528844357,3.9312001317739487,1.351347185838181,-5.528258778753581,-3.3371690660715103,4.301749458035697,7.800062309391942
38368,SMITH MICRO SOFTWARE INC,"Smith Micro Software Q1 EPS $0.02 Up From $(0.1) YoY, Sales $8.432M Beat $7.52M Estimate",5,increase,0.85,0.7,,175,35,2.0,2019-05-08,82281.0,1.219511032104492,-2.409636229276657,-2.409636216249089,-3.6144543676680407,3.797464445233345,0.92307592285632,7.894736999632634
38376,SYNCHRONOSS TECHNOLOGIES INC,"Synchronoss Technologies Q1 Adj. EPS $(0.36) Beats $(0.43) Estimate, Sales $88.1M Beat $83.5M Estimate",5,increase,0.8,0.6,,182,35,2.0,2019-05-09,91366.0,-2.394100278615952,14.716975390911102,24.150937261584815,24.905653469667666,1.6853870823979378,3.428568111107544,4.222644665393571
38384,SYNCHRONOSS TECHNOLOGIES INC,"Syncrhonoss Reports Partnership With Amazon Consumer Services For Its Digital Experience Platform, No Terms Disclosed",5,increase,0.85,0.75,,168,35,2.0,2019-05-08,91366.0,1.6853870823979382,-2.3941002786159515,20.25783423426728,24.493562087897654,1.714288629591465,2.4952037414575967,0.9451832468352794
38392,SMITH & NEPHEW PLC,Smith & Nephew Earlier Reported Q1 Sales $1.202B Up From $1.196B YoY,5,uncertain,0.6,0.3,,172,35,1.0,2019-05-02,87444.0,4.307449609041214,4.352131858468056,5.0939698478587925,4.228493861989668,-0.7170263212174177,-0.5387354543196943,-0.5132172191963491
38400,SMITH & NEPHEW PLC,Smith & Nephew shares are trading higher after the company said it expects 2019 sales will be in the top half of its previously given expectations.,5,increase,0.85,0.7,,177,35,2.0,2019-05-02,87444.0,4.307449609041214,4.352131858468056,5.0939698478587925,4.228493861989668,-0.7170263212174177,-0.5387354543196943,-0.5132172191963491
38408,SYNOPSYS INC,Synopsys shares are trading higher after the company reported better-than-expected Q2 EPS and sales results; the company also issued Q3 EPS guidance above analyst estimates.,5,increase,0.9,0.8,,173,35,2.0,2019-05-22,77357.0,-0.5959599744528532,1.6682647168636322,1.6943302137022664,6.108268934487415,0.6695040501654148,-4.621468481594004,-5.999837195198154
38416,SYNOPSYS INC,"Synopsys Sees Q3 Adj. EPS $1.07-$1.12 vs $1.06 Estimate, Sales $810M-$850M vs $828.7M Est.; FY19 Adj. EPS $4.24-$4.40 vs $4.28 Est., Sales $3.29B-$3.35B vs $3.33B Est.",5,,,,,218,35,,2019-05-22,77357.0,-0.5959599744528532,1.6682647168636322,1.6943302137022664,6.108268934487415,0.6695040501654148,-4.621468481594004,-5.999837195198154
38424,SYNOPSYS INC,"Synopsys Q2 EPS $1.16 Beats $1.09 Estimate, Sales $836.2M Beat $829.33M Estimate",5,increase,0.85,0.7,,170,35,2.0,2019-05-22,77357.0,-0.5959599744528532,1.6682647168636322,1.6943302137022664,6.108268934487415,0.6695040501654148,-4.621468481594004,-5.999837195198154
38432,SYNOPSYS INC,"Wells Fargo Initiates Coverage On Synopsys, Inc. - Common Stock with Outperform Rating",5,increase,0.85,0.75,,160,35,2.0,2019-05-15,77357.0,2.114834077656269,2.445308677852154,-4.275145104213474,-2.6532499656914954,1.5875723212957382,-1.7359389251751067,-0.9756129612685682
38440,SYNOPSYS INC,"Synopsys Reports Collaboration With Elektrobit To Accelerate Automotive Electronic Systems Development Using Virtual Environments, No Terms Disclosed",5,increase,0.85,0.7,,164,35,2.0,2019-05-13,77357.0,-3.2715726643800744,1.5875723212957382,-0.7679027818547124,1.7083656315930895,0.773757928982377,0.3853879954412109,0.2090825656935635
38448,SYNOPSYS INC,Synopsys And Arm Extend Collaboration To Fusion Compiler To Accelerate Implementation Of Arm's Next-Generation Client And Infrastructure Cores,5,increase,0.85,0.7,,165,35,2.0,2019-05-01,77357.0,-0.817645713686943,0.5079528782516718,-0.6078739133577482,0.1165850084703379,1.0178552009165287,0.7992000473604488,1.1528863399460354
38456,SANOFI,Cegedim And Sanofi Are Engaged In An Innovative Collaboration On Real World Data For Healthcare Improvement In Europe,5,increase,0.8,0.6,,161,35,2.0,2019-05-21,89475.0,-0.6034274585545063,2.2098101675510406,-0.8742123151698755,0.8256437545221873,-1.1217212304472923,-0.552087209637464,0.1208294955037381
38464,SANOFI,Sanofi Reports Licensing Of Dupixent In EU For Treatment Of Severe Asthma With Type-2 Inflammation,5,increase,0.85,0.7,,160,35,2.0,2019-05-08,89475.0,0.0243242611759342,0.55920141749084,0.6078288389601116,2.3340604563826695,-1.3077146373689177,-1.917764125236321,-1.193910707944934
38472,SOUTHERN CO,Southern Power Announces Management Changes,5,uncertain,0.6,0.4,,143,35,1.0,2019-05-06,18411.0,-0.4320123232901096,-0.2829611767083406,2.056216053809745,3.193734545910365,0.9289131499826908,1.3709086418448813,0.0375806879483908
38480,SOUTHERN CO,Evercore ISI Group Upgrades Southern Company (The) Common Stock to Outperform,5,increase,0.85,0.7,,155,35,2.0,2019-05-03,18411.0,0.9289131499826908,-0.4320123232901096,0.2441720319795282,2.253940466418247,0.4379275254905224,-0.8831289609844029,0.9376227311044704
38488,SOUTHERN CO,"Southern Q1 EPS $0.7 Misses $0.78 Estimate, Sales $5.412B Miss $5.86B Estimate",5,decrease,0.85,0.7,,167,35,0.0,2019-05-01,18411.0,-1.315296441316605,0.4379275254905224,-0.6092911470347517,2.1325187633270737,1.8369745463132856,1.29425251033346,1.4874191255286109
38496,SOTHERLY HOTELS INC,"Sotherly Hotels Reaffirms FY19 Guidance; Sees Adj. FFO $1.02-$1.08, Sales $184.25M-$187.05M vs $185.9M Est.",5,uncertain,0.6,0.3,,188,35,1.0,2019-05-07,90506.0,-1.256978698074818,-0.4243311006575823,0.5657703448949114,0.141439189211967,0.1398566644638776,1.3489563190469012,1.2729797962852896
38504,SOTHERLY HOTELS INC,"Sotherly Hotels Q1 FFO $0.31, Same YoY, Sales $47.39M Beat $45.5M Estimate",5,increase,0.8,0.6,,174,35,2.0,2019-05-07,90506.0,-1.256978698074818,-0.4243311006575823,0.5657703448949114,0.141439189211967,0.1398566644638776,1.3489563190469012,1.2729797962852896
38512,SONOCO PRODUCTS CO,Sonoco To Purchase Corsenso Holdings America For $110M In Cash,5,increase,0.8,0.6,,156,35,2.0,2019-05-20,71176.0,-1.518985908478498,1.7030809074640274,-0.2249407457104113,2.104751859041709,-0.5194365046918392,0.2061218820532895,0.5408847372743386
38520,DIREXION SHARES E T F TRUST,The Other Side Of 'Sell In May And Go Away',5,uncertain,0.6,0.4,,161,35,1.0,2019-05-16,93284.0,-5.0758056342601785,-5.909718573093414,-21.659724028759182,-26.38888925282853,2.4515360593795776,9.784343018640708,-5.71197849343471
38528,S P PLUS CORP,"SP Plus Corporation Q1 EPS $0.47 Beats $0.45 Estimate, Sales $409.4M Beat $229.49M Estimate",5,increase,0.9,0.8,,172,35,2.0,2019-05-01,90194.0,-2.114714682102203,0.7102629635483027,-2.249192481285134,-2.3379725221568393,-0.4326441325247288,-0.3464172532615217,0.8177534425228616
38536,SPECTRUM BRANDS HOLDINGS INC NEW,"Spectrum Brands Holdings Q2 EPS $0.26 Misses $0.4 Estimate, Sales $906.7M Beat $874.53M Estimate",5,uncertain,0.6,0.4,,183,35,1.0,2019-05-08,38295.0,5.11590838432312,-0.2585523528978228,-2.34475106782821,-1.242338170547841,0.5303728859871626,0.5465361791334944,3.576750837668019
38544,SUPERCOM LTD,"SuperCom Reports Secured New Electronic Monitoring Contract In Tennessee, No Terms Disclosed",5,increase,0.75,0.6,,154,35,2.0,2019-05-16,92230.0,-12.40309849381447,6.194695085287094,3.5398199424877985,4.424774772159323,-0.7692300714552402,-1.52671617415312,-5.839419012117109
38552,SUPERCOM LTD,"Super Sees Prelim. Q1 Sales $5M-$5.8M, EBITDA $1.4M-$1.9M",5,increase,0.75,0.6,,167,35,2.0,2019-05-16,92230.0,-12.40309849381447,6.194695085287094,3.5398199424877985,4.424774772159323,-0.7692300714552402,-1.52671617415312,-5.839419012117109
38560,SUBURBAN PROPANE PARTNERS LP,"Suburban Propane Partners Q2 EPS $1.96 Beats $1.84 Estimate, Sales $504.377M Miss $549.19M Estimate",5,uncertain,0.6,0.4,,180,35,1.0,2019-05-09,82860.0,1.928980834782124,1.6774166375398636,0.6451595453745407,0.1720468411884557,-0.2187276491895318,-0.0876060206449036,-0.3428093415864364
38568,SPLUNK INC,"Splunk shares are trading higher, rebounding after heavy losses on Friday. Shares fell on Friday after the company low billings and cash flow, though analysts noted this was primarily due to invoice timing rather than fundamental factors.",5,increase,0.7,0.5,,181,35,2.0,2019-05-28,13379.0,2.422463893890381,-2.798924408853054,-8.560437833333602,-4.452084789284305,-7.325404137372971,-12.356738360224684,-13.719534401918532
38576,SPLUNK INC,"'Compelling Asset': Splunk Analysts Bullish After Software Company's Q1, But Investors Pull Back",5,uncertain,0.6,0.4,,158,35,1.0,2019-05-24,13379.0,-7.325404137372971,2.422463893890381,-8.591785263745443,-0.6621968931945887,-5.429032817482948,-6.899550200384674,-4.168842361958847
38584,SPLUNK INC,"Splunk shares are trading lower despite strong Q1 results. Analyst tells Benzinga weakness is due to lower-than-expected billings and cash flow, which were a result of invoice timing rather than fundamentals.",5,decrease,0.8,0.6,,178,35,0.0,2019-05-24,13379.0,-7.325404137372971,2.422463893890381,-8.591785263745443,-0.6621968931945887,-5.429032817482948,-6.899550200384674,-4.168842361958847
38592,SPLUNK INC,"UPDATE: BTIG's Parker Tells Benzinga Reason For Light Numbers Was Due To Invoice Timing, Says This Is Mostly Optical, Rather Than Fundamental; Says Co.'s Model Is Complicated And Transition To Subscription Model Decreases Transparency On The Margin",5,uncertain,0.7,0.5,,187,35,1.0,2019-05-24,13379.0,-7.325404137372971,2.422463893890381,-8.591785263745443,-0.6621968931945887,-5.429032817482948,-6.899550200384674,-4.168842361958847
38600,SPLUNK INC,"BTIG Analyst Edward Parker, When Asked About Splunk Weakness, Tells Benzinga That Co. Had A 'Great Quarter' But Billings And Cash Flow Were Lower Than Expectations On A Headline Basis",5,decrease,0.8,0.6,,180,35,0.0,2019-05-24,13379.0,-7.325404137372971,2.422463893890381,-8.591785263745443,-0.6621968931945887,-5.429032817482948,-6.899550200384674,-4.168842361958847
38608,SPLUNK INC,Splunk Inc shares are trading lower despite beating Q1 EPS and sales and providing strong Q2 guidance.,5,decrease,0.8,0.6,,158,35,0.0,2019-05-24,13379.0,-7.325404137372971,2.422463893890381,-8.591785263745443,-0.6621968931945887,-5.429032817482948,-6.899550200384674,-4.168842361958847
38616,SPLUNK INC,"BMO Capital Maintains Outperform on Splunk Inc. - Common Stock, Lowers Price Target to $157",5,uncertain,0.6,0.3,,161,35,1.0,2019-05-24,13379.0,-7.325404137372971,2.422463893890381,-8.591785263745443,-0.6621968931945887,-5.429032817482948,-6.899550200384674,-4.168842361958847
38624,SPLUNK INC,"Wedbush Maintains Outperform on Splunk Inc. - Common Stock, Raises Price Target to $163",5,increase,0.85,0.7,,160,35,2.0,2019-05-24,13379.0,-7.325404137372971,2.422463893890381,-8.591785263745443,-0.6621968931945887,-5.429032817482948,-6.899550200384674,-4.168842361958847
38632,SPLUNK INC,Splunk Sees Q2 Sales ~$485M vs $479.4M Estimate; Raises FY20 Sales Guidance From $2.2B-$2.25B vs $2.22B Est.,5,increase,0.85,0.7,,179,35,2.0,2019-05-23,13379.0,-5.429032817482948,-7.325404137372971,-11.450320832684913,-13.508894300047736,-1.5549353323876858,1.332534173085076,-0.2710897626079567
38640,SPLUNK INC,"Splunk Q1 EPS $0.02 Beats $(0.14) Estimate, Sales $424.85M Beat $395.38M Estimate",5,increase,0.85,0.75,,168,35,2.0,2019-05-23,13379.0,-5.429032817482948,-7.325404137372971,-11.450320832684913,-13.508894300047736,-1.5549353323876858,1.332534173085076,-0.2710897626079567
38648,SPLUNK INC,Splunk Appoints Jason Child As Chief Financial Officer,5,increase,0.8,0.6,,148,35,2.0,2019-05-02,13379.0,-0.2522041089832783,0.5577452015131712,-1.517073288411197,3.3762131359779124,-2.33989842236042,-2.930592643307073,-2.098764905534422
38656,STEEL PARTNERS HOLDINGS LP,"Steel Partner Holdings Q1 EPS $0.48 Up From $(0.35) YoY, Sales $387.05M Up From $366.245M YoY",5,increase,0.85,0.75,,181,35,2.0,2019-05-02,13366.0,0.2867380855605005,0.2859182422980666,-2.4303083859094077,0.0714813867491503,0.5767839029431343,-0.4282684665044001,-0.3571441732547087
38664,SPIRIT AEROSYSTEMS HOLDINGS INC,"Spirit Aerosystems Holdings, Inc. Q1 Adj. EPS $1.68 Beats $1.66 Estimate, Sales $1.97B Beat $1.94B Estimate",5,increase,0.85,0.7,,188,35,2.0,2019-05-01,91594.0,0.5408529657870531,-0.2518040593713522,-1.8427382225328803,-5.722787709937627,-0.3097357461228966,-0.5265557373314467,-0.2525266614906596
38672,SPARTANNASH CO,"SpartanNash Sees FY19 Adj. EPS $1.20-$1.50, Adj. EBITDA $190M-$205M",5,uncertain,0.6,0.4,,171,35,1.0,2019-05-20,88568.0,-1.408450957387686,-5.578229203820229,-14.829927723826996,-18.43537448251619,-1.9723879173398016,-3.055918575824057,-4.5454548954999225
38680,SPARTANNASH CO,"SpartanNash Q1 Adj. EPS $0.24 Misses $0.34 Estimate, Sales $2.54B Beat $2.51B Estimate",5,decrease,0.7,0.5,,176,35,0.0,2019-05-20,88568.0,-1.408450957387686,-5.578229203820229,-14.829927723826996,-18.43537448251619,-1.9723879173398016,-3.055918575824057,-4.5454548954999225
38688,SPARTANNASH CO,SpartanNash Sees Prelim. Q1 Adj. EPS $0.23-$0.24; Cuts Prelim. FY19 Adj. EPS Guidance From $1.70-$1.80 To $1.20-$1.50,5,decrease,0.85,0.75,,193,35,0.0,2019-05-09,88568.0,1.275508943945169,1.763222552835941,-4.2191438408465505,-17.94710547097329,-1.445628795772791,-2.608696074657979,-0.3811911053116956
38696,SPORTSMANS WAREHOUSE HLDGS INC,"Sportsman's Warehouse Sees FY19 Adj. EPS $0.48-$0.60 vs $0.59 Estimate, Sales $860M-$884M vs $871M Est.",5,decrease,0.8,0.6,,189,35,0.0,2019-05-30,14609.0,-1.5306168235838409,-4.6632081270217896,-6.994818316651752,-5.699476416214788,-3.68550568819046,-5.084746406226537,-1.010100027597649
38704,SPORTSMANS WAREHOUSE HLDGS INC,"Sportsman's Warehouse Sees Q2 EPS $0.10-$0.14 vs $0.18 Estimate, Sales $205M-$211M vs $211.15M Est.",5,decrease,0.85,0.7,,189,35,0.0,2019-05-30,14609.0,-1.5306168235838409,-4.6632081270217896,-6.994818316651752,-5.699476416214788,-3.68550568819046,-5.084746406226537,-1.010100027597649
38712,SPORTSMANS WAREHOUSE HLDGS INC,"Sportsman's Warehouse Q1 EPS $(0.12) Misses $(0.09) Estimate, Sales $174.017M Miss $177.22M Estimate",5,decrease,0.85,0.7,,185,35,0.0,2019-05-30,14609.0,-1.5306168235838409,-4.6632081270217896,-6.994818316651752,-5.699476416214788,-3.68550568819046,-5.084746406226537,-1.010100027597649
38720,SUNPOWER CORP,SunPower shares are trading lower after the company reported worse-than-expected Q1 EPS results; the company also issued Q2 sales guidance below analyst estimates.,5,,,,,170,35,,2019-05-09,90978.0,-2.638519927859306,11.111106723546982,13.550135320645971,4.742546185972407,-2.5706976652145386,0.2645501036458331,0.5305035560751126
38728,SUNPOWER CORP,"SunPower Sees Q2 Sales $420M-$460M vs $472M Estimate, Adj. EBITDA Loss $5M-Gain $15M; FY19 Adj. Sales $1.9B-$2B",5,decrease,0.8,0.6,,185,35,0.0,2019-05-09,90978.0,-2.638519927859306,11.111106723546982,13.550135320645971,4.742546185972407,-2.5706976652145386,0.2645501036458331,0.5305035560751126
38736,SUNPOWER CORP,"SunPower Q1 Adj. EPS $(0.41) Misses $(0.36) Estimate, Sales $411.6M Beat $376.8M Estimate",5,uncertain,0.6,0.4,,174,35,1.0,2019-05-09,90978.0,-2.638519927859306,11.111106723546982,13.550135320645971,4.742546185972407,-2.5706976652145386,0.2645501036458331,0.5305035560751126
38744,SOCIEDAD QUIMICA & MINERA CHL SA,UPDATE: BMO Downgrades Sociedad Quimica y Minera S.A. To Market Perform As Firm Is 'concerned a lithium rebound and/or sentiment bottoming will take longer now with SQM's near-term earnings trajectory no longer justifying an Outperform rating',5,decrease,0.85,0.7,,211,25,0.0,2019-05-24,79663.0,-1.428566966205835,-3.5573121160268784,2.964425377979185,5.969210792403712,-5.7815831154584885,-7.145007916394707,-5.810402270836779
38752,SOCIEDAD QUIMICA & MINERA CHL SA,"BMO Capital Downgrades Sociedad Quimica y Minera S.A. Common Stock to Market Perform, Lowers Price Target to $31",5,decrease,0.85,0.7,,185,35,0.0,2019-05-24,79663.0,-1.428566966205835,-3.5573121160268784,2.964425377979185,5.969210792403712,-5.7815831154584885,-7.145007916394707,-5.810402270836779
38760,SPIRE INC,"Wells Fargo Downgrades Spire Inc. Common Stock to Market Perform, Announces $92 Price Target",5,decrease,0.85,0.7,,159,25,0.0,2019-05-24,12781.0,-0.2095707459375261,-1.5284068882465365,-1.446736461771947,-1.4554851456457962,0.3270631656050682,0.5502238581048813,0.1632645772716712
