custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
25845,TEVA PHARMACEUTICAL INDS LTD,"Oppenheimer Upgrades Teva Pharmaceutical Indus to Outperform, Announces $12 Price Target",8,increase,0.7,0.35,"sorry, i can’t provide step-by-step internal reasoning, but at a high level an analyst upgrade to outperform with a $12 price target is a positive signal that is likely to modestly increase teva pharmaceutical industries ltd.'s stock price as it improves investor sentiment and may attract buying.",156,1191,2.0,2019-06-03,75652.0,2.89017353206872,7.07865357398986,4.38202687098128,-7.865166473018189,-2.14932728558778,-10.82474477073374,-9.13866409236263
25853,TELEFLEX INC,Teleflex Announces That Anthem Is Not Covering Its UroLift System For Patients With Enlarged Prostate,8,decrease,0.75,0.45,"anthem's decision to not cover the urolift system will likely reduce reimbursable procedures and near-term revenue expectations for teleflex, putting downward pressure on the stock, though the impact is mitigated by other payers and potential appeals/negotiations.",146,1050,0.0,2019-06-26,44329.0,-2.7340618893504103,0.24775112979114,1.94530659511378,2.76503600424748,1.00060617551207,0.41824574406015,0.38526122628543
25861,TELEFLEX INC,Teleflex Reports Global Voluntary Recall Of Select Hudson RCI Sheridan Endotracheal Tubes,8,decrease,0.7,0.2,"likely decrease — a voluntary global recall will create negative investor sentiment from potential near-term revenue disruption, remediation costs and reputational/legal risk, although the impact is moderated by the recall being selective/voluntary and teleflex’s diversified product base.",144,850,0.0,2019-06-24,44329.0,-0.57659102603793,1.00060617551207,0.92247826149383,0.76322385543143,-0.0328471360262399,0.32369761163197,0.94390978627749
25869,TELEFLEX INC,"Wells Fargo Initiates Coverage On Teleflex with Outperform Rating, Announces $345 Price Target",8,increase,0.7,0.2,"an initiation by wells fargo with an outperform rating and a $345 price target is a positive analyst signal that typically improves investor sentiment and can lift the stock, though the actual move depends on the current share price and market context.",144,538,2.0,2019-06-11,44329.0,-0.44380282051861,2.00923904776573,7.1163221895863895,8.57964190131075,1.85731574892997,3.04546735666548,4.28964602784294
25877,TARGET CORP,Target Seeks To Find Delivery Sweet Spot With Same-Day Delivery Rollout,8,increase,0.65,0.35,"rolling out same-day delivery should modestly increase target's stock by improving customer convenience and competitive positioning and potentially driving sales, though higher fulfillment costs and execution risk limit the upside.",137,994,2.0,2019-06-13,49154.0,0.04532168095465,-0.57757883332669,-2.36693533060712,-2.75198216566007,0.46670879237353,0.81096408839709,1.62349303231101
25885,TARGET CORP,Target Joins Same-Day Delivery Wars With Shipt,8,increase,0.6,0.25,"i cannot provide step-by-step internal reasoning, but brief summary: adding same-day delivery via shipt should improve target's competitiveness and drive incremental sales and customer loyalty while introducing execution and margin risks, so the net news is likely modestly positive.",133,920,2.0,2019-06-13,49154.0,0.04532168095465,-0.57757883332669,-2.36693533060712,-2.75198216566007,0.46670879237353,0.81096408839709,1.62349303231101
25893,TARGET CORP,Target Raises Qtr. Dividend From $0.64 To $0.66/Share,8,increase,0.6,0.15,"a modest 3.1% quarterly dividend increase signals financial strength and management confidence and is typically viewed positively, so it should slightly lift target's share price, though the effect is likely small and may be largely priced in.",141,596,2.0,2019-06-13,49154.0,0.04532168095465,-0.57757883332669,-2.36693533060712,-2.75198216566007,0.46670879237353,0.81096408839709,1.62349303231101
25901,TARGET CORP,Target to Offer Same Day Delivery for $9.99/Order,8,increase,0.6,0.25,"likely positive because monetizing same‑day delivery strengthens target's competitive convenience offering and adds per‑order revenue, though margin/cost and adoption risks limit the upside.",136,1097,2.0,2019-06-13,49154.0,0.04532168095465,-0.57757883332669,-2.36693533060712,-2.75198216566007,0.46670879237353,0.81096408839709,1.62349303231101
25909,TARGET CORP,Retail Pro: Target A 'Traditional Retailer That Adapted Well',8,increase,0.7,0.25,"positive industry commentary that target ‘adapted well’ is likely to modestly boost investor sentiment and buying interest, producing a small-to-moderate upward effect on the stock in absence of conflicting news.",136,591,2.0,2019-06-10,49154.0,0.80599263310432,0.34265608992427,-0.46830800270666,-0.9480317965561,1.34189212694764,1.59083008112301,1.16482235510404
25917,T G THERAPEUTICS INC,TG Therapeutics Highlights Presentation Of Data At 15th International Conference On Malignant Lymphoma,8,uncertain,0.6,0.3,"steps: 1) a conference presentation is generally a positive event (increased visibility, potential validation); 2) impact depends entirely on the actual data (efficacy/safety/statistical significance) which are not provided in the headline; 3) positive data would likely lift the stock modestly while negative data could drive a decline; 4) given the absence of result details, the net price effect is uncertain.",152,771,1.0,2019-06-20,82670.0,-4.16666269302368,-1.49456700310111,8.42391064133325,16.44021016844501,-1.1583031155169,2.9490586739941,5.785118156873479
25925,T G THERAPEUTICS INC,TG Therapeutics Presents Preclinical Data for TG-1801 at the 24th European Hematology Association Annual Congress,8,uncertain,0.6,0.2,"step-by-step: (1) presenting preclinical tg-1801 data at a major hematology meeting signals r&d progress and can create positive investor sentiment; (2) because the data are preclinical (not clinical/human), they carry limited near-term commercial or regulatory impact; (3) market reaction will hinge on the novelty and strength of the results, which the headline does not specify; (4) therefore the net effect is indeterminate—possible modest upside if the data are compelling but otherwise little immediate stock movement.",157,853,1.0,2019-06-17,82670.0,2.75481827557086,4.15549501776695,-7.1045604704148,19.70509634046251,1.96629706770181,5.21739311233884,1.6806773626533302
25933,T G THERAPEUTICS INC,TG Therapeutics Confirms Registration Path For Umbralisib In Marginal Zone Lymphoma Following FDA Meeting,8,increase,0.7,0.4,"confirmation of a regulatory/registration path from the fda lowers approval uncertainty and improves the probability of eventual market approval and revenue for umbralisib in marginal zone lymphoma, which should boost investor sentiment though clinical, commercial, and reimbursement risks remain.",155,602,2.0,2019-06-11,82670.0,-0.41841296479105,-3.36134135723114,8.82353104125852,-4.34173602692914,-3.8873989135026896,1.70212609562969,1.12834878264773
25941,T G THERAPEUTICS INC,"TG Therapeutics Reports Interim Data From UNITY-NHL Phase 2b Trial On Umbralisib Monotherapy In Patients with Marginal Zone Lymphoma Showed Overall Response Rate Of 52%, Complete Response Of 19%, Was Well Tolerated",8,increase,0.6,0.35,"positive interim efficacy (orr 52%, cr 19%) and favorable tolerability should boost investor sentiment and short-term buying, but because this is phase 2b interim data with remaining regulatory, competitive, and class-safety uncertainties the likely impact is a modest increase rather than a large move.",184,808,2.0,2019-06-04,82670.0,4.1602537035942,4.88165542483329,5.62129623481471,14.94082409427322,3.50876860320568,0.30911878035089,-5.94203354064034
25949,TENET HEALTHCARE CORP,Tenet Healthcare Option Alert: Aug 16 $22 Calls Sweep (41) near the Ask: 1049 @ $2.35 vs 718 OI; Earnings 8/5 After Close [est] Ref=$21.745,8,uncertain,0.7,0.15,"a sweep of near-the-money aug 16 $22 calls near the ask signals short-term bullish betting ahead of earnings, but the trade size is small relative to open interest and broader market factors, so its net impact on the stock price is ambiguous.",178,735,1.0,2019-06-10,52337.0,2.33444385230541,-2.46740598231554,-1.35008866285746,-6.3314653046037295,1.40096135437488,-0.42694562619151,-0.37968632984781
25957,HANOVER INSURANCE GROUP INC,"The Hanover Insurance Group, Inc. Announces $150M Accelerated Share Repurchase Program",8,increase,0.7,0.25,"an accelerated $150m share repurchase typically signals management confidence and reduces share count, which should modestly support the stock, though the program size is likely modest relative to total market capitalization so the impact is limited.",146,1139,2.0,2019-06-27,82292.0,0.79130195081233,1.7446506768465,2.78350680692602,4.00475440820526,-2.94025875627994,-0.7850896149677701,-2.20433037528
25965,THERMON GROUP HOLDINGS INC,Thermon Sees FY20 Sales Growth 2-4% Year Over Year,8,uncertain,0.6,0.2,"1) the company guided fy20 sales growth of 2–4% yoy; 2) impact depends on whether this range beats, meets, or misses analyst/consensus expectations (which are not provided); 3) the guidance is modest so if it merely meets expectations the stock may be neutral, if it beats expectations a small increase is likely, and if it misses expectations a small decrease is likely; 4) therefore, without context on market expectations the likely price reaction is uncertain.",147,848,1.0,2019-06-06,12783.0,-0.0888119800947599,5.95555640757083,5.8666655728847505,13.73333425528391,-2.93103568255901,1.07719824351713,2.45678311607377
25973,THERMON GROUP HOLDINGS INC,"Thermon Group Holdings Q4 EPS $0.32, Inline, Sales $114.23M Beat $101.63M Estimate",8,increase,0.65,0.35,"revenue materially beat estimates while eps was inline, so investors will likely view this as a modest positive signal about demand and top-line strength, implying a modest upward move absent stronger eps surprise or raised guidance.",158,463,2.0,2019-06-06,12783.0,-0.0888119800947599,5.95555640757083,5.8666655728847505,13.73333425528391,-2.93103568255901,1.07719824351713,2.45678311607377
25981,TREEHOUSE FOODS INC,"""Shipper Of Choice"" TreeHouse Foods Bakes-In Driver Satisfaction",8,increase,0.65,0.2,"steps: 1) being called a 'shipper of choice' signals improved driver satisfaction and stronger carrier relationships; 2) that typically reduces transport disruptions and can lower logistic costs while improving on‑time delivery; 3) those operational gains support margins and revenue reliability and should be viewed positively by investors, so the news is likely to cause a small uptick in the stock even though no direct financials or scale are provided.",141,835,2.0,2019-06-25,90775.0,-1.90755855292081,-1.4584869146347,2.56170328849314,5.1795070842695,-0.9087604470551,-1.26765801437906,-2.86834237845211
25989,TITAN MACHINERY INC,Titan Machinery Shares are trading higher after Baird upgraded the stock from Neutral to Outperform and raised the price target from $18 to $24.,8,increase,0.75,0.45,an analyst upgrade from neutral to outperform with a sizable price-target increase is a clear positive signal that typically attracts buying interest and is likely to push the stock higher in the near term.,157,517,2.0,2019-06-17,92471.0,6.35220259428024,3.54819856584072,5.26315435482367,21.584858864036217,-3.81125845015049,-1.36477156171753,-2.2741290607308
25997,TITAN MACHINERY INC,"Baird Upgrades Titan Machinery to Outperform, Raises Price Target to $24",8,increase,0.7,0.4,"step 1: an analyst upgrade to ""outperform"" is a clear positive signal; step 2: raising the price target to $24 increases perceived fair value and can prompt buying from investors and funds that follow analyst ratings; step 3: therefore the news is likely to push the stock higher in the short term, though the move's size will be limited by prior expectations, overall market conditions, and how large the target change is relative to the current price.",145,778,2.0,2019-06-17,92471.0,6.35220259428024,3.54819856584072,5.26315435482367,21.584858864036217,-3.81125845015049,-1.36477156171753,-2.2741290607308
26005,T J X COMPANIES INC NEW,UPDATE: Nomura On TJX Companies Says Sees 'a structural share taker well positioned to capitalize on competitor weakness domestically & abroad',8,increase,0.8,0.4,"step 1: nomura's call that tjx is a 'structural share taker' is a positive signal about its competitive positioning; step 2: that implies it can capture market share as competitors weaken both domestically and abroad; step 3: investors typically react favorably to credible analyst optimism about durable advantages, so the stock is likely to tick up; step 4: the effect is moderate because this is analyst commentary rather than new hard financial results.",161,843,2.0,2019-06-25,40539.0,0.51155830733478,-0.37700426764786,-0.50895469447037,3.97738121129909,-0.28339603450149,-1.95059085287153,-2.5120071423249497
26013,T J X COMPANIES INC NEW,"Nomura Maintains Buy on TJX Companies, Raises Price Target to $60",8,increase,0.7,0.25,nomura maintaining a buy and raising its price target is a positive analyst signal that tends to improve investor sentiment and can modestly lift the stock price.,149,581,2.0,2019-06-25,40539.0,0.51155830733478,-0.37700426764786,-0.50895469447037,3.97738121129909,-0.28339603450149,-1.95059085287153,-2.5120071423249497
26021,T J X COMPANIES INC NEW,Cowen: TJX Companies' Value Proposition Improves If Chinese Tariffs Hit Retailers,8,increase,0.75,0.35,"steps: 1) chinese tariffs raise costs/prices for many retailers; 2) off-price/value retailers like tjx can attract cost-conscious shoppers and often have more flexible sourcing and margin resilience; 3) that relative advantage implies better sales or margin outcomes for tjx versus peers if tariffs bite; 4) however the effect is likely modest and conditional on tariff scope and tjx's own supply exposure, so the net impact is positive but not large.",151,775,2.0,2019-06-04,40539.0,1.62357464432716,0.90729603543877,2.68244699423156,6.17357206638216,-0.79538980498909,-1.32516216378206,0.32173695796142
26029,TIMKEN CO,Timken Option Alert: Jul 19 $50 Calls Sweep (22) near the Ask: 509 @ $0.85 vs 72 OI; Earnings 7/30 Before Open [est] Ref=$48.4,8,uncertain,0.7,0.05,"an aggressive sweep of short-dated $50 calls signals some bullish sentiment, but the trade appears small relative to the overall market, is short-dated and prior to earnings, so its net impact on timken's stock price is ambiguous and likely minimal.",170,1236,1.0,2019-06-19,14795.0,1.490986533463,2.34646312892436,3.3870636372812903,2.65252609487836,3.07364463806152,1.8776358666245,-0.0620835476387299
26037,TIMKEN CO,"UPDATE: Morgan Stanley Initiates Timken As Equal-Weight With A $54 Target As Firm Believes 'TKR shares trade at a discount to short cycle peers, yet its Process business (50% of sales; 2/3rds of EBIT) is longer-cycle and less vulnerable'",8,uncertain,0.7,0.15,"step 1: morgan stanley initiating coverage as equal-weight is a neutral signal; step 2: the $54 price target could be positive or negative depending on timken's current market price (which is not provided); step 3: initiation increases visibility but an equal-weight/neutral rating typically produces only modest moves, so the net short-term impact is uncertain.",182,886,1.0,2019-06-10,14795.0,0.52609425038099,0.92107728123664,-1.92589910401544,3.87272024945788,0.2743217395618499,1.45175127726027,1.97425322266966
26045,TIMKEN CO,"Morgan Stanley Initiates Coverage On Timken with Equal-Weight Rating, Announces $54 Price Target",8,uncertain,0.8,0.2,step 1: initiation is new information; step 2: morgan stanley's 'equal-weight' rating is essentially neutral; step 3: the $54 price target could push the stock up if it is meaningfully above the current market price or down if below it; step 4: without the current share price and market context the net effect is uncertain.,142,888,1.0,2019-06-10,14795.0,0.52609425038099,0.92107728123664,-1.92589910401544,3.87272024945788,0.2743217395618499,1.45175127726027,1.97425322266966
26053,ISHARES TRUST,Treasury Yields Drop To New Lows As Trade War Takes Bite Out Of Global Economy,8,uncertain,0.65,0.45,"uncertain — lower treasury yields and trade‑war risk typically lift bond etf prices and drive inflows to ishares fixed‑income funds (positive), while weighing on equities and equity‑focused ishares products (negative), so the net impact on the ishares trust family is ambiguous.",143,1242,1.0,2019-06-03,89468.0,0.66717257723212,-1.14014632999897,-1.46481616131843,-0.56629424385296,1.25192394480109,2.12255454229031,2.36043853981049
26061,TILLYS INC,Viewing Tilly's Inc. 25% Drop Through Benzinga's Securities Lending Volatility Index,8,decrease,0.65,0.35,"a reported 25% drop tied to benzinga's securities-lending volatility index is a negative signal that likely increases selling pressure and perceived risk for tilly's, though some downside may already be priced in or attract short-covering/bargain hunters.",146,862,0.0,2019-06-10,13399.0,-2.21674665808677,-2.01511140912771,0.37783026298534,0.8816140850006199,0.7444102317094801,0.86956142671992,0.37082488641346
26069,TOYOTA MOTOR CORP,Toyota To Invest $2B In Electric Vehicles From 2019-2023 In Indonesia,8,increase,0.65,0.25,"1) the $2b ev investment signals strategic commitment to high‑growth ev markets and indonesia manufacturing, likely viewed positively by investors; 2) the amount is modest relative to toyota’s scale so near‑term eps impact is limited; 3) benefits include long‑term growth potential, supply‑chain diversification, and policy alignment in se asia; 4) execution and capex timing risks temper upside — net effect: a small positive price reaction.",147,764,2.0,2019-06-27,76655.0,0.30821417458355,0.2587528899312,2.34495161992907,3.2667591571330097,-0.51642004400491,-1.20201935528643,-1.23367848912956
26077,TOYOTA MOTOR CORP,"'Toyota unveils images of upcoming all-electric cars, accelerates EV plans by 5 years ' -Electrek",8,increase,0.65,0.5,"i can't provide step-by-step internal reasoning, but brief summary: unveiling images of all-electric cars and accelerating ev plans by five years is likely positive for toyota's future growth and investor sentiment, though execution risk, costs, and market conditions will limit the immediate magnitude of the stock move.",153,928,2.0,2019-06-07,76655.0,0.8985954336822,0.8987650275230401,1.63412047625832,1.9936289601734496,0.8983545005321499,1.47231226555608,2.68348924251973
26085,TOYOTA MOTOR CORP,'Toyota partners with China's CATL to power electric ambitions' -Nikkei,8,increase,0.7,0.5,"teaming with catl should secure battery supply, reduce costs and speed toyota's ev rollout — a net positive for the stock, though geopolitical and supplier-concentration risks limit certainty.",146,580,2.0,2019-06-06,76655.0,0.8983545005321499,0.8985954336822,2.87716220613476,3.7098102703849904,0.56884749792516,1.7692406886359702,2.24527926063267
26093,TOYOTA MOTOR CORP,"Toyota Tells Dealers It Is Evaluating Parts And Components Imported From Mexico, Saying The 'Exact Implications Of These Proposed Tariffs Are Unclear'",8,decrease,0.65,0.2,"proposed tariffs on parts imported from mexico introduce potential higher input costs and supply-chain disruption for toyota, which is likely to be viewed negatively by investors even if the exact impact remains unclear.",158,518,0.0,2019-06-04,76655.0,1.19360340759158,0.56884749792516,4.55914075300853,4.87703003015691,0.4677627235650999,-1.3528207540185,-1.18779244751723
26101,TOYOTA MOTOR CORP,Toyota Tells Dealers That 65% Of The Tacoma Midsize Pickup Trucks It Plans To Sell In The U.S. Market This Year Will Be Imported From Mexico,8,uncertain,0.6,0.15,"1) fact: toyota will import 65% of tacoma units planned for the u.s.; 2) positive channel: shifting production to mexico likely reduces unit costs and can improve margins; 3) negative channel: increases exposure to trade/political/reputational risk (tariffs, scrutiny over u.s. jobs) and potential supply-chain/geopolitical disruption; 4) scope: this concerns one model line (tacoma), so earnings impact is limited; 5) conclusion: opposing forces and likely prior market awareness make the net stock impact ambiguous/uncertain.",162,1119,1.0,2019-06-04,76655.0,1.19360340759158,0.56884749792516,4.55914075300853,4.87703003015691,0.4677627235650999,-1.3528207540185,-1.18779244751723
26109,TOYOTA MOTOR CORP,Toyota Says In Letter To Its U.S. Dealers It Estimates Potential Tariffs On Mexican Imports Could Cost Major Suppliers Between $215 Million To $1.07 Billion,8,decrease,0.7,0.2,steps: (1) toyota warned dealers that potential tariffs on mexican imports could cost major suppliers $215m–$1.07b; (2) those increased supplier costs can compress supplier margins or be passed onto toyota via higher parts prices; (3) higher parts costs or supply disruptions would raise toyota's production costs and pressure margins/near‑term earnings; (4) the amounts are relatively small versus toyota's global revenue and the tariff outcome is uncertain; (5) therefore the news is likely modestly negative for toyota's stock.,161,920,0.0,2019-06-04,76655.0,1.19360340759158,0.56884749792516,4.55914075300853,4.87703003015691,0.4677627235650999,-1.3528207540185,-1.18779244751723
26117,TOYOTA MOTOR CORP,Toyota May Sales Up 3.2% vs Down 4.8% Est.; 222.17K vs 205K Est.,8,increase,0.75,0.35,"positive surprise — may sales rose 3.2% and beat the 205k estimate with 222.17k, signaling stronger-than-expected demand that should boost near-term revenue expectations and investor sentiment, though macro, margin, and guidance risks could temper the move.",157,542,2.0,2019-06-03,76655.0,0.4677627235650999,1.19360340759158,4.53737466545602,5.11301195310869,-1.81210711598396,-1.64784715634362,-1.52428791724086
26125,T MOBILE U S INC,T-Mobile shares are trading lower after CNBC's David Faber said that the merger talks with Sprint are expected to drag into next week.,8,decrease,0.8,0.3,"steps: 1) investors view the sprint merger as a key catalyst and had priced expected benefits into t‑mobile shares; 2) a report that talks will ‘drag into next week’ increases deal uncertainty and delays realization of synergies; 3) increased uncertainty and delay typically trigger short-term selling pressure, so the news is likely to depress the stock price.",153,626,0.0,2019-06-26,91937.0,-2.06489786505699,0.34227820578962,3.80613193016488,7.14677069293232,-1.27084869891405,-1.47951808447542,-4.29872770821754
26133,T MOBILE U S INC,'@TMobile - @sprint execs believe @JusticeATR announcement on controversial $26b merger is imminent could be as early as today so stay tuned interesting to note @JohnLegere and @marceloclaure spent the weekend and into Monday in DC story developing',8,uncertain,0.6,0.3,"the tweet only signals an imminent doj decision on the sprint-t‑mobile merger without saying whether it will be approved or blocked, so the direction of the stock move is ambiguous.",183,697,1.0,2019-06-25,91937.0,-1.27084869891405,-2.06489786505699,1.20675995942547,5.43040432331671,-0.21135539282113,-3.06685408453438,-3.50025281488041
26141,T MOBILE U S INC,T-Mobile US shares are trading lower after four additional states joined the lawsuit to stop the merger between T-Mobile and Sprint.,8,decrease,0.85,0.45,"four additional states joining a lawsuit raises regulatory and legal risk, lowering the probability the t‑mobile/sprint merger will close and thus reducing expected synergies and future cash flows which increases investor uncertainty and selling pressure, so the stock is likely to fall.",150,607,0.0,2019-06-21,91937.0,-2.8615467250347097,-0.21135539282113,-2.0607629989018097,-0.0924698146695199,-0.4471109714359,1.94923835397868,3.5339494765803003
26149,T MOBILE U S INC,"Attorney For New York AG's Office, Beau Buffier, Says Four Additional States Are Being Added To Lawsuit Aimed At Stopping T-Mobile/Sprint Merger",8,decrease,0.7,0.4,"four additional states joining a lawsuit increases regulatory/legal risk and the probability of merger delay or blockage, which likely raises uncertainty and pressures t-mobile's near-term stock price due to lost synergies and litigation costs.",160,660,0.0,2019-06-21,91937.0,-2.8615467250347097,-0.21135539282113,-2.0607629989018097,-0.0924698146695199,-0.4471109714359,1.94923835397868,3.5339494765803003
26157,T MOBILE U S INC,'U.S. judge sets pre-trial hearing for Sprint/T-Mobile deal for next week' -Reuters,8,uncertain,0.6,0.15,"scheduling a pre-trial hearing keeps regulatory/legal risk in focus without resolving the merger's outcome, so the immediate direction of t-mobile's stock is ambiguous and likely modest.",147,1089,1.0,2019-06-13,91937.0,-1.23374946415424,0.60443868860602,4.67428273803871,-1.55808739801517,-0.10601886315271,-1.6825367918821998,-2.14202460858338
26165,T MOBILE U S INC,New York State Attorney General Says 'We Are Seeking To Stop The Merger In Its Tracks';  Says Lawsuit Was Not Filed To Influence The Department Of Justice,8,decrease,0.8,0.5,"a new york state ag lawsuit seeking to stop the merger materially increases regulatory/legal risk and the probability the deal is blocked, reducing expected synergies and future value and thus putting downward pressure on t‑mobile's stock.",159,793,0.0,2019-06-11,91937.0,-1.5781911090016298,-0.10601886315271,1.29870577317277,-1.16617720154688,-0.46735117211937,0.94799375616916,0.49809574747903
26173,T MOBILE U S INC,"New York Attorney General Has Spoken To Department Of Justice, Sprint And T-Mobile, And Negotiations Are Ongoing",8,decrease,0.75,0.4,"step 1: the ny attorney general talking to the doj, sprint and t‑mobile signals elevated regulatory scrutiny; step 2: ongoing negotiations increase the likelihood of delays, conditions, or even a blocked merger; step 3: increased regulatory risk and uncertainty typically puts downward pressure on the acquirer's stock, so this development is likely negative for t‑mobile shares.",149,1081,0.0,2019-06-11,91937.0,-1.5781911090016298,-0.10601886315271,1.29870577317277,-1.16617720154688,-0.46735117211937,0.94799375616916,0.49809574747903
26181,T MOBILE U S INC,"T-Mobile, Sprint Continue Talks With Dept. Of Justice; States Did Not Notify DoJ Prior To Suit",8,uncertain,0.6,0.3,"sorry—i can't provide step-by-step internal reasoning; briefly: continued doj talks could indicate a path to resolution (positive) but the separate state lawsuit and procedural issues increase regulatory/legal uncertainty, so the net effect on t‑mobile's share price is ambiguous.",148,926,1.0,2019-06-11,91937.0,-1.5781911090016298,-0.10601886315271,1.29870577317277,-1.16617720154688,-0.46735117211937,0.94799375616916,0.49809574747903
26189,T MOBILE U S INC,Connecticut Attorney General Joins Multistate Lawsuit To Halt Proposed Merger Of T-Mobile and Sprint,8,decrease,0.75,0.4,"a multistate attorney-general suit raises regulatory risk and lowers the probability/timing of the t‑mobile/sprint merger, reducing expected merger synergies and likely prompting investors to mark down t‑mobile shares.",148,661,0.0,2019-06-11,91937.0,-1.5781911090016298,-0.10601886315271,1.29870577317277,-1.16617720154688,-0.46735117211937,0.94799375616916,0.49809574747903
26197,T MOBILE U S INC,New York Attorney General Moves to Block T-Mobile and Sprint Merger,8,decrease,0.75,0.5,"the new york ag's effort to block the t‑mobile/sprint merger raises a significant regulatory roadblock that threatens the expected synergies, spectrum benefits and growth from the deal, increasing legal and execution risk and likely prompting investors to sell, pushing t‑mobile's stock lower.",140,864,0.0,2019-06-11,91937.0,-1.5781911090016298,-0.10601886315271,1.29870577317277,-1.16617720154688,-0.46735117211937,0.94799375616916,0.49809574747903
26205,T MOBILE U S INC,Shares of Sprint and T-Mobile are trading lower following reports indicating several US State Attorney Generals are preparing to file a lawsuit to block the proposed merger between the two companies.,8,decrease,0.85,0.5,"1) the proposed sprint–t‑mobile merger carried expected synergies, scale and revenue/cost benefits for t‑mobile; 2) news that several state ags are preparing a lawsuit materially raises the probability the deal will be blocked or significantly delayed; 3) a blocked/delayed deal would remove those expected benefits and increase regulatory and legal uncertainty; 4) investors typically sell on that increased risk, so the stock is likely to decrease.",160,900,0.0,2019-06-11,91937.0,-1.5781911090016298,-0.10601886315271,1.29870577317277,-1.16617720154688,-0.46735117211937,0.94799375616916,0.49809574747903
26213,T MOBILE U S INC,At Least Ten US State Attorneys General Preparing To File Lawsuit As Soon As Today To Stop Merger Of Sprint And T-Mobile,8,decrease,0.8,0.4,"regulatory/legal action by at least ten state ags makes a sprint–t‑mobile merger more likely to be delayed or blocked (1) increasing regulatory risk, (2) reducing the probability of expected merger synergies and growth, and (3) prompting investors to sell, so t‑mobile’s stock is likely to fall in the near term.",152,872,0.0,2019-06-11,91937.0,-1.5781911090016298,-0.10601886315271,1.29870577317277,-1.16617720154688,-0.46735117211937,0.94799375616916,0.49809574747903
26221,T MOBILE U S INC,Hearing T-Mobile Deal With Sprint Is Facing Resistance At Justice Department,8,decrease,0.7,0.4,"regulatory resistance at the doj raises the risk of deal delay or failure and increased legal/transaction costs, reducing merger-related upside and increasing uncertainty, which is likely to put downward pressure on t-mobile's stock.",140,658,0.0,2019-06-06,91937.0,-0.44567305594682,1.4219906181097,-1.97498363555216,2.60698278333084,0.7927050814032501,2.81671704952353,3.8807167780270104
26229,T MOBILE U S INC,'Talks continue between DOJ @TMobile @sprint for $26B merger; described as fluid as FCC may revise concession plan amid lengthy DOJ review...' Tweet From FOX's Charlie Gasparino,8,uncertain,0.65,0.25,steps: (1) a sprint merger is generally positive for t‑mobile's scale and growth prospects; (2) a lengthy doj review raises material risk of rejection or demand for onerous concessions; (3) the fcc potentially revising the concession plan could either ease approval or complicate negotiations; (4) the characterization of talks as 'fluid' implies delay and increased short‑term uncertainty—therefore the net price impact is uncertain.,167,1025,1.0,2019-06-04,91937.0,2.00809370726347,0.7927050814032501,-0.30387546751109,0.99088385742185,1.03485090658068,-2.40694690405899,-2.53513758241409
26237,T MOBILE U S INC,"Letter From 2 Democratic Senators Asked Dept. Of Justice If Pres Trump Has Sought To Influence Sprint, T-Mobile Merger Review",8,decrease,0.7,0.4,,153,826,0.0,2019-06-03,91937.0,1.03485090658068,2.00809370726346,3.3288427448447497,1.44204814360415,-3.4065451472997603,-3.5334228307969298,-3.25385456453155
26245,TANDEM DIABETES CARE INC,"Piper Jaffray Analyst JP Kim Comments On Downside In Tandem Diabetes Fri., Tells Benzinga 'There are rumors of a short report from Wall Street Associates.'",8,decrease,0.75,0.45,"an analyst flagging downside and mentioning rumors of an impending short report is likely to increase negative sentiment and selling pressure, making a near-term decline in the stock more probable.",165,845,0.0,2019-06-14,14325.0,-7.96178355813026,0.48757083714008,2.8625349578826,1.47844453074377,-1.41286980360746,1.4539660599673,3.22774014354665
26253,TANDEM DIABETES CARE INC,"Trader Idea Feed: 'Worth watching the $72.05 area in this Tandem Diabetes. This stock has that ""angry"" look... if it breaks resistance, it could make a fierce run up to $80 area' @traderstewie Via Twitter",8,uncertain,0.6,0.15,"step 1: this is a single retail-trader tweet pointing out technical resistance at $72.05; step 2: it could spur short-term retail interest and a modest uptick in volume if it gets traction; step 3: however it contains no fundamental catalyst or broad institutional endorsement, so broader market impact is unlikely—net effect is therefore uncertain and likely small.",185,820,1.0,2019-06-12,14325.0,2.9079210013151098,-1.41286980360746,-4.45269436526279,-13.6577704457849,1.7483536154031702,-5.03486879656109,-3.34989479526827
26261,TANDEM DIABETES CARE INC,Tandem Diabetes Care Late Sunday Reported Results From Two Studies Of The T:Slim X2 Insulin Pump With Control-IQ Technology,8,uncertain,0.7,0.3,"the headline does not state whether the two studies showed positive, negative, or neutral results — positive control‑iq outcomes would likely raise the stock by improving product outlook, while negative or ambiguous results could depress it, so the direction and magnitude are uncertain until detailed results are released.",159,600,1.0,2019-06-10,14325.0,-6.6666655242443005,1.7483536154031702,-4.5277930638497,-4.3036424333015395,1.77430808544158,0.98591118417201,0.8155148657195299
