custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
29758,VIA RENEWABLES INC,Viacom 8-K Shows Co. Reaffirms FY Domestic Affiliate Sales Growth,8,uncertain,0.9,0.1,"the news is about viacom, a different company in a different industry, and is unlikely to significantly impact investor sentiment towards via renewables inc.",154,343,1.0,2019-03-26,14830.0,-0.674151349812746,2.9213509676737415,4.269664141317975,1.2658298946917057,1.4994246400798383,1.4994246400798383,1.1364,0.5998,0.4149,0.76,0.17,0.46,0.009,0.8120760000000002,-0.6732,-0.0805,0.6611,-1.5786,3.9186,-0.1986,3.0113,0.4619,-1.1073,-1.1083
29766,VIA RENEWABLES INC,Viacom shares are trading higher following a media report the company is once again in merger talks with CBS.,8,uncertain,0.9,0.1,"the news about viacom and cbs merger talks is unrelated to via renewables inc, making its impact on investor sentiment towards via renewables inc uncertain.",158,76,1.0,2019-03-26,14830.0,-0.674151349812746,2.9213509676737415,4.269664141317975,1.2658298946917057,1.4994246400798383,1.4994246400798383,1.1364,0.5998,0.4149,0.76,0.17,0.46,0.009,0.8120760000000002,-0.6732,-0.0805,0.6611,-1.5786,3.9186,-0.1986,3.0113,0.4619,-1.1073,-1.1083
29774,VIA RENEWABLES INC,Viacom shares are trading higher after the company reached an agreement with Directv to continue providing channels.,8,uncertain,0.9,0.1,"the news is about viacom and directv, which are unrelated to via renewables inc, making it unlikely to directly affect investor sentiment for via renewables inc.",157,79,1.0,2019-03-25,14830.0,1.1363571509718895,0.3409060212791193,7.159091937624407,0.2306747948750853,0.2306747948750853,0.5786948700484018,1.2658,1.1296,0.4156,-0.05,0.66,-0.25,0.009,1.2775800000000002,0.5998,-0.6732,-0.0805,0.6611,-1.5786,3.9186,-0.1986,3.0113,0.4619,-1.1073
29782,VOXELJET AG,Voxeljet AG shares are trading higher after the company reported better Q4 EPS than last year and beat sales estimates.,8,increase,0.9,0.8,the news that voxeljet ag reported better q4 eps than last year and beat sales estimates is likely to increase investor sentiment as it indicates strong financial performance.,156,62,2.0,2019-03-29,14232.0,-1.7699098214507103,-0.4424773598512566,-8.849559571556842,7.317078113555908,5.7692370323314535,3.2863817480154545,2.7273,2.4854,0.9408,0.66,-0.22,-0.92,0.009,2.097372,-3.0538,1.5826,2.4025,-3.4987,-0.2624,-2.1571,0.371,-0.4247,-3.9876,-2.634
29790,VOXELJET AG,"voxeljet Q4 EPS $(0.07) Up From $(0.13) YoY, Sales $9.774M Beat $8.14M Estimate",8,increase,0.9,0.8,"the news shows improved eps and higher-than-expected sales, which generally leads to positive investor sentiment.",168,293,2.0,2019-03-28,14232.0,2.7272701263427734,1.8181802200376351,-4.0909157846844675,-1.4423063956201077,-3.755875985810409,-1.988168740751917e-07,7.3171,6.7706,0.937,0.4,0.34,0.02,0.009,6.933299999999999,2.4854,-3.0538,1.5826,2.4025,-3.4987,-0.2624,-2.1571,0.371,-0.4247,-3.9876
29798,VILLAGE SUPER MARKET INC,"Village Super Market Q2 EPS $0.38 Down From $0.47 YoY, Sales $428.128M Up From $417.382M YoY",8,decrease,0.7,0.4,"the decrease in eps suggests reduced profitability, which is a significant concern for investors, although the increase in sales provides some positive offset.",170,350,0.0,2019-03-05,80857.0,-2.5714268907904625,-5.904763879914543,-11.555553562045697,0.1903536380268633,3.0342587226295237,0.4133517927883412,-0.2533,0.1662,0.5413,-0.17,-0.31,-0.23,0.009,-0.170279,-1.1769,-2.1366,-0.2563,0.1808,-1.2641,-2.793,1.9586,-4.0326,2.2866,-3.0649
29806,VALERO ENERGY CORP NEW,"Citgo, Valero Try To Return Venezuelan Oil Following Sanctions",8,decrease,0.8,0.6,"the news about returning venezuelan oil due to sanctions suggests operational disruptions and regulatory challenges, which are likely to decrease investor sentiment.",150,275,0.0,2019-03-11,85269.0,0.4432140849530697,3.917101595586514,2.3957831457940726,-1.04230847209692,-1.9668082642447904,-1.7252021284830057,4.6771,3.006,1.0656,1.49,0.36,-0.53,0.009,3.080356,0.3137,-0.1541,1.1123,-0.2017,1.3214,0.0556,0.574,-1.2432,1.0347,0.7916
29814,VALERO ENERGY CORP NEW,Wolfe Research Upgrades Valero Energy to Outperform,8,increase,0.9,0.7,an upgrade from a reputable research firm like wolfe research typically boosts investor sentiment as it signals confidence in the company's future performance.,148,63,2.0,2019-03-08,85269.0,4.677120223641396,6.683387873354096,6.119118627475362,-0.93423742800951,-0.6900864862975586,-2.350663362258965,-1.0423,-0.8216,1.0504,-0.22,0.04,-0.16,0.009,-0.8202119999999999,3.006,0.3137,-0.1541,1.1123,-0.2017,1.3214,0.0556,0.574,-1.2432,1.0347
29822,CONTROLADORA VUELA COMP DE AVIA,Goldman Sachs Upgrades Controladora Vuela to Buy,8,increase,0.9,0.8,"an upgrade from a reputable financial institution like goldman sachs typically boosts investor confidence, leading to increased investor sentiment.",155,51,2.0,2019-03-06,14132.0,-0.3456300124526024,4.608290330515219,4.377881318079302,1.913885213434696,-0.4672892704324249,-0.6992945090681157,1.8779,2.9601,0.6475,-0.84,-1.27,0.05,0.009,2.4128,0.1781,1.6087,-0.9229,0.1576,2.6365,1.6541,-0.7942,-1.2995,-0.5675,0.7177
29830,CONTROLADORA VUELA COMP DE AVIA,"Volaris Reports Feb. RPMs Up 13% YoY, ASMs Up 15.2% YoY, Total Passengers Up 16.1% YoY",8,increase,0.85,0.75,"the news reports significant year-over-year growth in rpms, asms, and total passengers, indicating strong operational performance and likely increasing investor sentiment.",181,368,2.0,2019-03-05,14132.0,1.8779324367642405,3.5211176565146607,5.751170716760812,-2.336457371711731,-2.564105682979434,-0.2386689024417521,1.9139,2.112,0.6345,-0.17,-0.31,-0.23,0.009,2.012765,2.9601,0.1781,1.6087,-0.9229,0.1576,2.6365,1.6541,-0.7942,-1.2995,-0.5675
29838,VULCAN MATERIALS CO,"JP Morgan Initiates Coverage On Vulcan Materials with Overweight Rating, Announces $135 Price Target",8,increase,0.9,0.8,jp morgan initiating coverage with an overweight rating and a $135 price target is likely to increase investor sentiment as it signals confidence in the company's future performance.,155,61,2.0,2019-03-21,15202.0,-3.4385912120342255,-1.3362835185794952,1.83845771656308,0.0694038637448102,1.2108425258558375,2.4513741575854064,1.8552,0.7047,0.9651,1.11,0.3,-1.23,0.009,0.774939,-1.0523,1.2499,-1.2367,1.0031,0.2197,1.5223,0.2638,0.4093,-1.4549,0.0655
29846,VMWARE INC,Raymond James Gives Thumbs Up To Dell's Debt Restructuring,8,increase,0.8,0.6,"raymond james' positive assessment of dell's debt restructuring suggests improved financial stability for dell, which is beneficial for vmware given their close relationship.",144,325,2.0,2019-03-22,92257.0,-1.8290694802999496,-1.7365282589026254,1.1377226243391991,1.8339190632104871,2.5551634409585855,3.0492185246384196,-2.4118,-0.1378,0.9626,-2.17,-1.52,-0.07,0.009,-0.3319579999999997,-2.1547,0.232,-1.5703,0.1242,0.0076,1.811,0.1109,-0.0095,-2.1042,1.7429
29854,VMWARE INC,"Mizuho Initiates Coverage On VMware with Neutral Rating, Announces $160 Price Target",8,increase,0.6,0.3,"the neutral rating suggests no strong sentiment change, but the price target of $160, being slightly above the current price, might provide a mild positive sentiment.",147,375,2.0,2019-03-14,92257.0,1.2830543331801891,5.009489798775402,-0.7028865630720693,0.953576248139143,1.9784322271183763,4.53497192372625,1.3914,1.8178,0.9411,-0.1,-0.4,0.3,0.009,1.47651,0.645,0.5402,-0.1757,0.1615,-0.364,-0.1378,-2.1547,0.232,-1.5703,0.1242
29862,VMWARE INC,VMware Option Alert: Apr 18 $180 Calls Sweep (37) near the Ask: 1136 @ $2.449 vs 168 OI; Ref=$169.0,8,increase,0.7,0.6,"the news indicates a significant call option sweep near the ask price, suggesting bullish sentiment among investors.",168,419,2.0,2019-03-06,92257.0,-0.6289631593972445,3.92664481597107,8.658600711426057,0.2147139748558402,-3.0920284791339236,0.5121964512284194,-1.4882,-0.3803,0.9452,-0.84,-1.27,0.05,0.009,-0.7032319999999999,-0.1341,0.0849,0.5619,0.7521,0.4336,1.8178,0.645,0.5402,-0.1757,0.1615
29870,VMWARE INC,VMware shares are trading lower after analysts at Goldman Sachs downgraded the stock from 'Neutral' to 'Sell'.,8,decrease,0.9,0.7,a downgrade from a reputable financial institution like goldman sachs typically leads to a decrease in investor sentiment.,153,59,0.0,2019-03-06,92257.0,-0.6289631593972445,3.92664481597107,8.658600711426057,0.2147139748558402,-3.0920284791339236,0.5121964512284194,-1.4882,-0.3803,0.9452,-0.84,-1.27,0.05,0.009,-0.7032319999999999,-0.1341,0.0849,0.5619,0.7521,0.4336,1.8178,0.645,0.5402,-0.1757,0.1615
29878,VMWARE INC,"Goldman Sachs Downgrades VMware to Sell, Announces $177",8,decrease,0.9,0.7,goldman sachs' downgrade to 'sell' is likely to decrease investor sentiment due to the negative outlook from a reputable financial institution.,143,275,0.0,2019-03-06,92257.0,-0.6289631593972445,3.92664481597107,8.658600711426057,0.2147139748558402,-3.0920284791339236,0.5121964512284194,-1.4882,-0.3803,0.9452,-0.84,-1.27,0.05,0.009,-0.7032319999999999,-0.1341,0.0849,0.5619,0.7521,0.4336,1.8178,0.645,0.5402,-0.1757,0.1615
29886,VMWARE INC,Analysts Debate What To Do With VMware After Cloud Stock Reaches New Altitudes,8,increase,0.7,0.6,"the stock reaching new altitudes is a positive indicator, though the analyst debate introduces some caution.",146,287,2.0,2019-03-01,92257.0,-3.299657627940178,-5.0897825233526035,1.8855222237810445,-2.3862263187766075,-1.8901310706904373,-1.3436671378004084,3.7192,2.6864,0.9515,0.72,0.29,-0.4,0.009,3.02512,-2.4666,0.1822,-0.3803,-0.1341,0.0849,0.5619,0.7521,0.4336,1.8178,0.645
29894,VMWARE INC,What Wall Street Analysts Think About Dell's 'First' Earnings Report,8,uncertain,0.5,0.5,the impact on vmware inc. is uncertain without specific details on whether dell's earnings report is positive or negative and the nature of analysts' opinions.,143,302,1.0,2019-03-01,92257.0,-3.299657627940178,-5.0897825233526035,1.8855222237810445,-2.3862263187766075,-1.8901310706904373,-1.3436671378004084,3.7192,2.6864,0.9515,0.72,0.29,-0.4,0.009,3.02512,-2.4666,0.1822,-0.3803,-0.1341,0.0849,0.5619,0.7521,0.4336,1.8178,0.645
29902,VMWARE INC,"Morgan Stanley Reiterates Equal-Weight On VMware As Firm Notes 'Growing acceptance of VMW's hybrid cloud strategy has helped secure a double-digit growth profile, but with FY20 FCF guidance moving lower, shares look fairly valued'",8,uncertain,0.5,0.5,"the news contains both positive elements (growing acceptance of hybrid cloud strategy and double-digit growth) and negative elements (lower fy20 fcf guidance), leading to an overall uncertain impact on investor sentiment.",176,421,1.0,2019-03-01,92257.0,-3.299657627940178,-5.0897825233526035,1.8855222237810445,-2.3862263187766075,-1.8901310706904373,-1.3436671378004084,3.7192,2.6864,0.9515,0.72,0.29,-0.4,0.009,3.02512,-2.4666,0.1822,-0.3803,-0.1341,0.0849,0.5619,0.7521,0.4336,1.8178,0.645
29910,VMWARE INC,"Deutsche Bank Maintains Buy on VMware, Raises Price Target to $200",8,increase,0.9,0.7,deutsche bank's maintained 'buy' rating and increased price target to $200 are positive signals likely to boost investor sentiment.,145,290,2.0,2019-03-01,92257.0,-3.299657627940178,-5.0897825233526035,1.8855222237810445,-2.3862263187766075,-1.8901310706904373,-1.3436671378004084,3.7192,2.6864,0.9515,0.72,0.29,-0.4,0.009,3.02512,-2.4666,0.1822,-0.3803,-0.1341,0.0849,0.5619,0.7521,0.4336,1.8178,0.645
29918,VMWARE INC,"Barclays Maintains Overweight on VMware, Raises Price Target to $200",8,increase,0.9,0.8,barclays maintaining an overweight rating and raising the price target to $200 is a positive signal that can boost investor confidence in vmware inc.,146,59,2.0,2019-03-01,92257.0,-3.299657627940178,-5.0897825233526035,1.8855222237810445,-2.3862263187766075,-1.8901310706904373,-1.3436671378004084,3.7192,2.6864,0.9515,0.72,0.29,-0.4,0.009,3.02512,-2.4666,0.1822,-0.3803,-0.1341,0.0849,0.5619,0.7521,0.4336,1.8178,0.645
29926,VMWARE INC,"Raymond James Maintains Outperform on VMware, Raises Price Target to $196",8,increase,0.8,0.7,raymond james maintaining an 'outperform' rating and raising the price target to $196 is likely to positively influence investor sentiment as it indicates confidence in vmware's future performance.,146,65,2.0,2019-03-01,92257.0,-3.299657627940178,-5.0897825233526035,1.8855222237810445,-2.3862263187766075,-1.8901310706904373,-1.3436671378004084,3.7192,2.6864,0.9515,0.72,0.29,-0.4,0.009,3.02512,-2.4666,0.1822,-0.3803,-0.1341,0.0849,0.5619,0.7521,0.4336,1.8178,0.645
29934,VMWARE INC,"Wells Fargo Maintains Market Perform on VMware, Raises Price Target to $180",8,increase,0.7,0.4,"the raised price target to $180 by wells fargo suggests a positive outlook, despite the neutral 'market perform' rating.",146,356,2.0,2019-03-01,92257.0,-3.299657627940178,-5.0897825233526035,1.8855222237810445,-2.3862263187766075,-1.8901310706904373,-1.3436671378004084,3.7192,2.6864,0.9515,0.72,0.29,-0.4,0.009,3.02512,-2.4666,0.1822,-0.3803,-0.1341,0.0849,0.5619,0.7521,0.4336,1.8178,0.645
29942,VMWARE INC,"Credit Suisse Maintains Neutral on VMware, Raises Price Target to $185",8,increase,0.7,0.5,"the raised price target to $185 suggests potential for growth, which is positive, despite the neutral rating.",144,297,2.0,2019-03-01,92257.0,-3.299657627940178,-5.0897825233526035,1.8855222237810445,-2.3862263187766075,-1.8901310706904373,-1.3436671378004084,3.7192,2.6864,0.9515,0.72,0.29,-0.4,0.009,3.02512,-2.4666,0.1822,-0.3803,-0.1341,0.0849,0.5619,0.7521,0.4336,1.8178,0.645
29950,VMWARE INC,"Wedbush Maintains Outperform on VMware, Raises Price Target to $190",8,increase,0.9,0.8,maintaining an 'outperform' rating and raising the price target to $190 are positive signals that are likely to increase investor sentiment.,146,279,2.0,2019-03-01,92257.0,-3.299657627940178,-5.0897825233526035,1.8855222237810445,-2.3862263187766075,-1.8901310706904373,-1.3436671378004084,3.7192,2.6864,0.9515,0.72,0.29,-0.4,0.009,3.02512,-2.4666,0.1822,-0.3803,-0.1341,0.0849,0.5619,0.7521,0.4336,1.8178,0.645
29958,VMWARE INC,VMware shares are trading higher after the company reported better than expected Q4 EPS and revenue results.,8,increase,0.9,0.8,the news that vmware reported better than expected q4 eps and revenue results is likely to increase investor sentiment as it indicates strong financial performance.,149,57,2.0,2019-03-01,92257.0,-3.299657627940178,-5.0897825233526035,1.8855222237810445,-2.3862263187766075,-1.8901310706904373,-1.3436671378004084,3.7192,2.6864,0.9515,0.72,0.29,-0.4,0.009,3.02512,-2.4666,0.1822,-0.3803,-0.1341,0.0849,0.5619,0.7521,0.4336,1.8178,0.645
29966,VMWARE INC,"KeyBanc Maintains Overweight on VMware, Raises Price Target to $192",8,increase,0.9,0.7,keybanc's maintenance of an 'overweight' rating and increase in price target to $192 are positive indicators that are likely to boost investor sentiment.,146,297,2.0,2019-03-01,92257.0,-3.299657627940178,-5.0897825233526035,1.8855222237810445,-2.3862263187766075,-1.8901310706904373,-1.3436671378004084,3.7192,2.6864,0.9515,0.72,0.29,-0.4,0.009,3.02512,-2.4666,0.1822,-0.3803,-0.1341,0.0849,0.5619,0.7521,0.4336,1.8178,0.645
29974,VNET GROUP INC,"21Vianet Sees Q1 Sales RMB860M-RMB880M, Adj. EBITDA RMB230M-RMB250M",8,uncertain,0.6,0.4,"the news provides a range for q1 sales and adjusted ebitda, which could be interpreted positively or negatively depending on investor expectations and the company's past performance.",159,228,1.0,2019-03-04,12699.0,-5.90859167277813,-2.341137489677702,-4.570789248235929,-9.533894807100296,-15.69595410305734,-14.600000541613843,5.0351,6.1291,0.9237,-0.52,-0.4,0.37,0.009,5.506423999999999,-5.4421,4.501,2.7149,0.3148,-2.5007,-0.049,-0.6648,-2.3383,6.417,-5.4183
29982,VNET GROUP INC,"21Vianet Group Q4 Earnings $(0.12)/ADS Down From $0.01 YoY, Sales $131.2M Beat $130M Estimate",8,decrease,0.8,0.6,"the significant decline in eps from $0.01 to $(0.12) per ads is likely to decrease investor sentiment, despite the slight beat in sales estimates.",166,303,0.0,2019-03-04,12699.0,-5.90859167277813,-2.341137489677702,-4.570789248235929,-9.533894807100296,-15.69595410305734,-14.600000541613843,5.0351,6.1291,0.9237,-0.52,-0.4,0.37,0.009,5.506423999999999,-5.4421,4.501,2.7149,0.3148,-2.5007,-0.049,-0.6648,-2.3383,6.417,-5.4183
29990,VNET GROUP INC,21Vianet Group Option Alert: Sep 20 $8 Calls at the Ask: 500 @ $1.7 vs 0 OI; Earnings 3/4 After Close Ref=$8.6,8,increase,0.8,0.7,"the purchase of 500 call options at the ask price with no prior open interest indicates bullish sentiment, suggesting investors expect the stock price to rise, possibly due to optimism about the upcoming earnings report.",175,402,2.0,2019-03-04,12699.0,-5.90859167277813,-2.341137489677702,-4.570789248235929,-9.533894807100296,-15.69595410305734,-14.600000541613843,5.0351,6.1291,0.9237,-0.52,-0.4,0.37,0.009,5.506423999999999,-5.4421,4.501,2.7149,0.3148,-2.5007,-0.049,-0.6648,-2.3383,6.417,-5.4183
29998,VODAFONE GROUP PLC NEW,Exane BNP Paribas Downgrades Vodafone Group to Neutral,8,decrease,0.9,0.6,a downgrade to 'neutral' by a reputable financial institution like exane bnp paribas is likely to decrease investor sentiment.,150,284,0.0,2019-03-08,75418.0,2.019072324037552,6.786320623946063,6.225466042878147,0.2834532177075743,1.0279857519140956,3.6321080223782776,0.7914,0.9977,0.5953,-0.22,0.04,-0.16,0.009,0.913366,1.3695,-0.2637,0.9889,0.8432,2.2653,-0.2765,1.2799,0.9702,-0.9146,0.4804
30006,VODAFONE GROUP PLC NEW,Vodafone Group To Plan EU3B Convertible Bond Sale,8,uncertain,0.6,0.4,"the news of vodafone planning a €3 billion convertible bond sale introduces potential dilution and increased debt, leading to mixed investor sentiment.",149,390,1.0,2019-03-04,75418.0,2.5776246562600136,6.561223400410143,11.833628911657248,-1.400560233741999,-1.2899582190886494,-2.1678676999377755,-3.0114,-2.8782,0.6173,-0.52,-0.4,0.37,0.009,-2.699404,2.843,1.3452,0.9458,0.9977,1.3695,-0.2637,0.9889,0.8432,2.2653,-0.2765
30014,VERA BRADLEY INC,Vera Bradley To Create Limited-Edition Novelty Pattern 'Mickey And Friends' In Partnership with DISNEY Theme Park Merchandise,8,increase,0.8,0.6,the partnership with disney to create a limited-edition novelty pattern is likely to increase investor sentiment as it can attract a broader customer base and generate additional revenue through exclusive merchandise.,161,64,2.0,2019-03-27,12363.0,1.1415495537221432,-0.4566241905169521,-5.022837196697405,-0.0783103227149695,3.0694678848879553,-0.777600620100416,2.9781,2.9628,0.8382,-0.5,0.1,0.5,0.009,3.3882,0.418,-0.0213,-0.849,-0.0118,-1.5179,1.0476,-2.7524,-2.2801,-1.3107,-1.2052
30022,VERA BRADLEY INC,Vera Bradley shares are trading higher after the company reported better-than-expected Q4 EPS and sales and issued strong FY20 guidance.,8,increase,0.9,0.8,"the news reports better-than-expected q4 eps and sales along with strong fy20 guidance, which are positive indicators likely to boost investor sentiment.",162,68,2.0,2019-03-13,12363.0,2.8634386137127876,-5.947132812346689,-3.524225968428618,7.396738231182098,10.802776378991783,11.688312203165818,21.8247,21.6027,0.8318,0.68,-0.31,0.07,0.009,21.250076,3.1581,-0.3447,-3.5351,-1.4446,-2.4253,-0.0948,-0.3901,2.6585,-1.1846,2.9628
30030,VERA BRADLEY INC,"CORRECTION: Vera Bradley Q4 Sales $118.193M Beat $116.34M Estimate. An Earlier Headline Had Indicated Sales Were $18.193M, This Was An Error",8,increase,0.9,0.7,"the corrected headline shows that vera bradley's q4 sales beat estimates, which is likely to positively impact investor sentiment.",177,351,2.0,2019-03-13,12363.0,2.8634386137127876,-5.947132812346689,-3.524225968428618,7.396738231182098,10.802776378991783,11.688312203165818,21.8247,21.6027,0.8318,0.68,-0.31,0.07,0.009,21.250076,3.1581,-0.3447,-3.5351,-1.4446,-2.4253,-0.0948,-0.3901,2.6585,-1.1846,2.9628
30038,VERA BRADLEY INC,"Vera Bradley Sees Q1 EPS $(0.08)-$(0.06) vs $(0.04) Est., Sales $86M-$91M vs $85.14M Est.; Sees FY20 EPS $0.64-$0.74 vs $0.60 Est., Sales $420M-$440M vs $405.44M Est.",8,increase,0.6,0.4,"despite a short-term eps miss, the better-than-expected sales and long-term eps guidance are likely to result in a slight increase in investor sentiment.",211,468,2.0,2019-03-13,12363.0,2.8634386137127876,-5.947132812346689,-3.524225968428618,7.396738231182098,10.802776378991783,11.688312203165818,21.8247,21.6027,0.8318,0.68,-0.31,0.07,0.009,21.250076,3.1581,-0.3447,-3.5351,-1.4446,-2.4253,-0.0948,-0.3901,2.6585,-1.1846,2.9628
30046,VERA BRADLEY INC,"Vera Bradley Q4 Adj. EPS $0.33 Beats $0.24 Estimate, Sales $118.193M Beat $116.34M Estimate",8,increase,0.9,0.8,"the news reports that vera bradley's q4 adjusted eps and sales both beat estimates, which is likely to positively influence investor sentiment.",168,56,2.0,2019-03-13,12363.0,2.8634386137127876,-5.947132812346689,-3.524225968428618,7.396738231182098,10.802776378991783,11.688312203165818,21.8247,21.6027,0.8318,0.68,-0.31,0.07,0.009,21.250076,3.1581,-0.3447,-3.5351,-1.4446,-2.4253,-0.0948,-0.3901,2.6585,-1.1846,2.9628
30054,VERA BRADLEY INC,Vera Bradley Q4 Earnings Preview,8,uncertain,0.7,0.5,"the headline 'vera bradley q4 earnings preview' does not provide specific details about the expected earnings, leading to uncertainty in investor sentiment.",143,306,1.0,2019-03-12,12363.0,21.824683248996735,18.51520317608379,14.132378576267946,3.1714539974927902,3.996000290759016,2.662717152973215,7.3967,7.5733,0.762,0.25,-0.28,-0.09,0.009,7.1972,21.6027,3.1581,-0.3447,-3.5351,-1.4446,-2.4253,-0.0948,-0.3901,2.6585,-1.1846
30062,VERINT SYSTEMS INC,Verint Systems shares are trading higher after the company reported mixed Q4 results but raised 2020 EPS and revenue expectations.,8,increase,0.8,0.7,"the news reports that verint systems shares are trading higher after the company raised its 2020 eps and revenue expectations, which is likely to positively influence investor sentiment.",158,63,2.0,2019-03-28,89397.0,1.6298795118927956,0.7809829976708871,7.113749494972144,-0.3094774670898914,0.6640627920205588,1.1579983201185806,14.2802,13.7505,1.1169,0.4,0.34,0.02,0.009,13.82444,0.6285,0.2498,1.5138,-2.3232,-1.6164,1.5713,1.0126,1.9847,-0.0859,1.1369
30070,VERINT SYSTEMS INC,"UPDATE: Verint Raises FY20 EPS Guidance From $3.50 To $3.60 vs $3.53 Estimate, Sales From $1.33B To $1.37B vs $1.33B Est.",8,increase,0.9,0.8,"the company raised its eps and sales guidance above market estimates, indicating better-than-expected financial performance.",180,369,2.0,2019-03-27,89397.0,14.280171692371368,17.171125746908622,21.381451679596907,0.9765625,1.4720313926773088,-2.3422702152771757,-0.3095,0.3962,1.0862,-0.5,0.1,0.5,0.009,0.2246,13.7505,0.6285,0.2498,1.5138,-2.3232,-1.6164,1.5713,1.0126,1.9847,-0.0859
30078,VERINT SYSTEMS INC,Verint Raises FY20 Guidance,8,increase,0.8,0.6,"raising financial guidance typically indicates better-than-expected future performance, which generally increases investor sentiment.",140,281,2.0,2019-03-27,89397.0,14.280171692371368,17.171125746908622,21.381451679596907,0.9765625,1.4720313926773088,-2.3422702152771757,-0.3095,0.3962,1.0862,-0.5,0.1,0.5,0.009,0.2246,13.7505,0.6285,0.2498,1.5138,-2.3232,-1.6164,1.5713,1.0126,1.9847,-0.0859
30086,VERINT SYSTEMS INC,"Verint Systems Q4 EPS $1.08 Beats $1.01 Estimate, Sales $330.23M Miss $332.54M Estimate",8,increase,0.7,0.4,"the eps beat the estimate, which is a strong positive indicator, while the sales miss is a minor negative factor.",164,303,2.0,2019-03-27,89397.0,14.280171692371368,17.171125746908622,21.381451679596907,0.9765625,1.4720313926773088,-2.3422702152771757,-0.3095,0.3962,1.0862,-0.5,0.1,0.5,0.009,0.2246,13.7505,0.6285,0.2498,1.5138,-2.3232,-1.6164,1.5713,1.0126,1.9847,-0.0859
30094,VERISIGN INC,"VeriSign Reports Closed Q4 With ~348.7M Domain Name Registrations, Up 1.8% Quarter Over Quarter, Up 4.9% Year Over Year",8,increase,0.8,0.6,"the reported growth in domain name registrations indicates positive performance, leading to increased investor sentiment.",169,387,2.0,2019-03-28,85753.0,0.2872317098081112,2.8115398744175346,4.689574483962278,-1.524844765663147,-0.6013193396077754,-0.8201714668293891,0.4773,0.0027,0.8971,0.4,0.34,0.02,0.009,0.1094599999999999,-0.8272,2.0684,0.3082,0.0743,-0.7434,0.9634,0.3593,0.2905,-0.8712,0.6393
30102,VERISIGN INC,"Citigroup Maintains Neutral on VeriSign, Raises Price Target to $195",8,increase,0.6,0.4,"the neutral rating is balanced by the raised price target, leading to a cautiously optimistic sentiment.",147,285,2.0,2019-03-06,85753.0,0.4243521485477686,2.1160971724180966,2.891252968929958,0.5485725123435259,-1.5013887190067798,-0.140417883915711,-0.5906,0.6435,0.9143,-0.84,-1.27,0.05,0.009,0.168412,0.9785,0.2003,-1.0735,0.6086,-0.4719,0.9451,-0.4125,-0.5876,0.3956,-0.5768
30110,VERITIV CORP,Veritiv Obtains Exclusive Distribution Rights For Asia Pulp & Paper's Coated Sheets In Canada,8,increase,0.8,0.6,"obtaining exclusive distribution rights for a product can be seen as a positive development, as it may lead to increased revenue and market share.",153,66,2.0,2019-03-11,14751.0,-0.1918620080687105,5.909443331158704,-3.722177230516477,-3.024505637586117,-5.166601202544896,-14.598785998617291,2.882,0.8357,1.1448,1.49,0.36,-0.53,0.009,1.167248,0.031,1.5648,1.7654,1.0943,0.7679,0.563,1.3458,-2.8932,-1.593,-1.2882
30118,VERITIV CORP,Veritiv Corp shares are trading higher after Bank of America upgraded the company's stock from Neutral to Buy.,8,increase,0.9,0.8,"an upgrade from a reputable financial institution like bank of america typically boosts investor confidence, leading to a positive sentiment and higher trading activity for the stock.",153,59,2.0,2019-03-05,14751.0,-9.946057945489883,-12.306134983826611,-7.619690676916868,-1.8936583772301672,-6.749736600144951,-22.984559904761625,10.0965,11.0163,1.1093,-0.17,-0.31,-0.23,0.009,10.276081,-7.1873,-0.9974,-2.7786,0.8357,0.031,1.5648,1.7654,1.0943,0.7679,0.563
30126,VERTEX PHARMACEUTICALS INC,William Blair Upgrades Vertex Pharmaceuticals to Outperform,8,increase,0.85,0.7,analyst upgrades from reputable firms like william blair generally lead to increased investor sentiment and buying activity.,153,340,2.0,2019-03-26,76744.0,-2.153649739921093,-1.474384237273918,-0.8425075557015105,1.2780297547578812,0.7066217397451169,2.1502447802286495,3.2962,2.6417,1.1524,0.76,0.17,0.46,0.009,2.4113759999999997,-1.361,-2.2753,-0.3682,0.2245,0.3996,-0.0721,-1.7634,1.99,-0.0478,0.3046
30134,VERTEX PHARMACEUTICALS INC,SVB Leerink Downgrades Vertex Pharmaceuticals to Market Perform,8,decrease,0.8,0.7,a downgrade by svb leerink is likely to decrease investor sentiment as it suggests weaker future performance for vertex pharmaceuticals.,156,254,0.0,2019-03-19,76744.0,-0.9793126955628396,4.4839402639742065,2.9434455182394625,-0.3243131563067436,0.7361211343876795,0.9802822081808492,-3.051,-3.4545,1.1637,-0.09,-0.39,-0.93,0.009,-2.955267,-1.029,-0.4184,1.8821,1.2422,2.6417,-1.361,-2.2753,-0.3682,0.2245,0.3996
