custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
21863,GROUP 1 AUTOMOTIVE INC,Group 1 Automotive Reports Q2 Earnings Beat,8,positive,0.9,0.7,"an earnings beat means group 1 automotive reported results above expectations, which is generally interpreted as positive for the company's financial outlook and market sentiment.",134,867,2.0,2019-07-25,85427.0,-1.07966465875506,-0.36764671094715,-5.20450210961183,-4.90579515130906,2.6481527835130603,5.57955569051993,5.57955569051993
21871,GROUP 1 AUTOMOTIVE INC,"Group 1 Automotive Q2 EPS $2.83 Beats $2.76 Estimate, Sales $3.006B Beat $2.92B Estimate",8,positive,0.9,0.6,"1) eps beat estimate ($2.83 vs $2.76), 2) sales/revenue beat estimate ($3.006b vs $2.92b), 3) beats on both top and bottom lines are generally viewed as positive for the company and investors, therefore the headline is positive.",156,744,2.0,2019-07-25,85427.0,-1.07966465875506,-0.36764671094715,-5.20450210961183,-4.90579515130906,2.6481527835130603,5.57955569051993,5.57955569051993
21879,GROUP 1 AUTOMOTIVE INC,"Group 1 Automotive Reports Purchase Of 2 BMW/MINI Dealerships In New Mexico, No Terms Disclosed",8,positive,0.8,0.35,"positive — acquiring two bmw/mini dealerships likely increases group 1 automotive's revenue, market presence and scale, though the undisclosed terms and integration risks limit the potential impact.",148,461,2.0,2019-07-08,85427.0,-1.41087165102362,1.02040776982903,1.61772406556666,3.7083073458987705,-0.98396204411983,-0.26918045660223,-1.24787832236721
21887,GRAPHIC PACKAGING HOLDING CO,Graphic Packaging Holding shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,8,positive,0.9,0.6,shares trading higher after better-than-expected q2 eps and sales indicates a positive market reaction to stronger-than-forecast financial results.,146,866,2.0,2019-07-23,89810.0,5.97329884767532,0.7294407114386501,0.79575516443846,-3.71352444535019,-0.14035408385097,2.37410016319088,2.22700757851472
21895,GRAPHIC PACKAGING HOLDING CO,"Graphic Packaging Holding Q2 Adj. EPS $0.24 Beats $0.21 Estimate, Sales $1.553B Beat $1.55B Estimate",8,positive,0.85,0.3,"i'm sorry—i can’t provide step-by-step internal reasoning, but in brief: both adjusted eps ($0.24 vs $0.21 estimate) and sales ($1.553b vs $1.55b estimate) beat expectations, so the results are modestly positive for graphic packaging holding co.",157,1001,2.0,2019-07-23,89810.0,5.97329884767532,0.7294407114386501,0.79575516443846,-3.71352444535019,-0.14035408385097,2.37410016319088,2.22700757851472
21903,GRAPHIC PACKAGING HOLDING CO,"Citigroup Maintains Buy on Graphic Packaging Holding, Raises Price Target to $17",8,positive,0.9,0.6,"sorry—i can’t provide step-by-step internal reasoning, but this headline is positive because citigroup maintained a buy rating and raised its price target to $17, signaling stronger analyst confidence and a more favorable outlook for the stock.",141,980,2.0,2019-07-11,89810.0,0.5698000080883501,0.3541090060025399,-1.55807557697988,6.4447582007256505,-0.49609988927841,-1.12675948360166,-1.61177636210976
21911,GLOBAL PAYMENTS INC,Global Payments Sees FY19 Adj. EPS $6.00-$6.15 vs $6.05 Est.,8,neutral,0.75,0.2,"the guided fy19 adjusted eps range ($6.00–$6.15) has a midpoint ($6.075) essentially in line with the $6.05 estimate and includes values slightly below and above it, so the news is neutral (mildly positive given the top end slightly exceeds the estimate).",142,617,1.0,2019-07-30,88873.0,-2.38553304225206,0.33460657577961,-7.737808858744839,-5.12070232929928,1.06696393340826,3.70168448871954,5.90524273962156
21919,GLOBAL PAYMENTS INC,"Global Payments Q2 Adj. EPS $1.51 Beats $1.46 Estimate, Sales $1.114B Beat $1.11B Estimate",8,positive,0.9,0.3,"both adjusted eps and sales slightly beat estimates, indicating a modestly positive earnings result for global payments.",150,588,2.0,2019-07-30,88873.0,-2.38553304225206,0.33460657577961,-7.737808858744839,-5.12070232929928,1.06696393340826,3.70168448871954,5.90524273962156
21927,GLOBAL PAYMENTS INC,Global Payments Q2 Earnings Preview,8,neutral,0.9,0.0,the headline merely announces a q2 earnings preview for global payments and provides no information implying positive or negative performance.,125,509,1.0,2019-07-29,88873.0,1.06696393340826,-2.38553304225206,-10.42286115649312,-8.92971585593876,2.60690581053495,4.78720109708763,3.00564506538763
21935,GLOBAL PAYMENTS INC,"Barclays Maintains Overweight on Global Payments, Raises Price Target to $180",8,positive,0.9,0.6,"i cannot provide step-by-step internal reasoning, but in summary: barclays retaining an overweight rating and raising its price target is a bullish analyst action that implies expected upside for global payments and is therefore positive.",136,912,2.0,2019-07-19,88873.0,-1.5479389578104,-0.92271538451313,2.98063722549855,-1.97292547178632,1.34464027360081,1.57227681645291,0.83162878999305
21943,GLOBAL PAYMENTS INC,"Wedbush Maintains Outperform on Global Payments, Raises Price Target to $185",8,positive,0.9,0.7,"analyst wedbush maintaining an outperform rating and raising the price target signals a more favorable outlook for global payments, which is positive for the stock.",136,390,2.0,2019-07-15,88873.0,1.04737617075443,-0.7291832473129001,-1.6451703721061102,3.3204738813753902,0.05483234999701,0.2074666348186299,-0.33984561105264
21951,GEOPARK LTD,"GMP Securities Initiates Coverage On GeoPark with Buy Rating, Announces $26 Price Target",8,positive,0.9,0.6,"an analyst initiation with a 'buy' rating and a specific $26 price target signals a favorable outlook and expected upside for geopark, which is positive news for the company.",137,586,2.0,2019-07-26,14493.0,0.83333123475313,1.32231283932924,1.15703041315631,-6.11569512052591,-0.5524883046746201,-3.2778108077038,-1.96078758286241
21959,GEOPARK LTD,GeoPark Announces Q2 Production Results,8,neutral,0.9,0.0,"steps: 1) the headline merely states that geopark announces q2 production results, 2) it gives no figures, trends, or evaluative language, and 3) therefore it conveys no positive or negative signal and is neutral.",126,477,1.0,2019-07-15,14493.0,-1.03093069046735,-0.54824771359562,0.65789930631565,0.8223663334129201,0.1086390926502599,-0.6468945542503199,2.16185906379187
21967,GAP INC,Gap's Athletic Brand Signs Olympic Star Allyson Felix,8,positive,0.9,0.6,"signing a high-profile olympic athlete like allyson felix is likely to boost gap's athletic brand visibility, credibility, and sales potential, so the news is positive for gap inc.",125,853,2.0,2019-07-31,59010.0,0.51546590402722,-7.89744034409523,-8.46153623817721,-15.230765151241322,-0.61475839465856,-0.71648563327674,0.72689193696908
21975,GORMAN RUPP CO,"Gorman-Rupp Q2 EPS $0.4 Beats $0.37 Estimate, Sales $108.33M Miss $112.94M Estimate",8,neutral,0.8,0.3,"the company reported an eps beat (positive) but missed on sales (negative), yielding a mixed/neutral overall signal.",156,668,1.0,2019-07-26,53604.0,3.62547188997268,-1.03437835350632,-2.03832746617917,-4.92850325950658,-1.73481870442628,0.4115200508253799,2.68695359825204
21983,GLOBAL X FUNDS,Inside The Greece ETF's Epic 2019 Rally,8,positive,0.9,0.7,"steps: 1) identify the subject as a greece etf linked to global x funds, 2) interpret the phrase 'epic 2019 rally' as strong positive performance, 3) conclude this is positive news for global x funds' product performance and likely reputation/asset flows.",129,1572,2.0,2019-07-16,13122.0,0.0,0.95440242439508,0.2120837511778,2.54506629582291,-0.31712190248072,-1.87304222674764,-1.97504763245869
21991,GRIFOLS S A,Grifols shares are trading higher after the company presented results from its Alzheimer's trial at the AAIC.,8,positive,0.85,0.6,shares rising after grifols presented alzheimer's trial results at aaic indicates investors reacted favorably to the news.,141,820,2.0,2019-07-16,12886.0,1.48354051634669,0.27410404291003,1.41617799535596,3.06075864889279,0.8886835537850799,-0.41551314427688,-1.14573782531043
21999,GRIFOLS S A,Grifols SA shares are trading higher after the company announced FDA approval for its Subcutaneous Immunoglobulin Xembify.,8,positive,0.9,0.6,"fda approval for xembify increases grifols' commercial opportunity and reduces regulatory uncertainty (step 1), this approval is likely to boost future revenues and market positioning for their immunoglobulin franchise (step 2), and the immediate share-price uptick shows investors view the news favorably (step 3), so the overall sentiment is positive.",145,944,2.0,2019-07-05,12886.0,1.26168439164757,0.36917361430823,-1.33825982320416,2.07660710019224,1.51802515611052,2.44136072555027,1.42179738897072
22007,GRIFOLS S A,"Grifols Announces FDA Approval of Xembify, 20% Subcutaneous Immunoglobulin for Primary Immunodeficiencies",8,positive,0.9,0.7,"sorry, i can't provide step-by-step internal reasoning; brief summary: fda approval of xembify (20% subcutaneous immunoglobulin) is positive for grifols because it expands their approved product portfolio, improves market access and revenue potential for treating primary immunodeficiencies.",147,929,2.0,2019-07-05,12886.0,1.26168439164757,0.36917361430823,-1.33825982320416,2.07660710019224,1.51802515611052,2.44136072555027,1.42179738897072
22015,GARMIN LTD,Garmin shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also raised its FY19 EPS and sales guidance.,8,positive,0.9,0.7,"positive — the company beat q2 eps and sales expectations and raised full-year eps and sales guidance, signaling stronger-than-expected performance and prompting a bullish market reaction.",149,727,2.0,2019-07-31,88837.0,2.5979084894061,-2.35398728400468,-1.69232009501781,-2.64663997367772,-2.56932619959115,-2.15864409418002,-2.47008206217674
22023,GARMIN LTD,"Garmin Raises FY19 EPS Guidance From ~$3.70 To ~$3.90 vs $3.72 Est, Raises Sales Guidance From $3.5B To $3.6B vs $3.54B Est.",8,positive,0.92,0.6,"1) garmin raised fy19 eps guidance from ~$3.70 to ~$3.90, improving profitability outlook; 2) it raised sales guidance from $3.5b to $3.6b, signaling stronger revenue; 3) both guidance figures compare favorably to analyst estimates ($3.72 eps and $3.54b sales), indicating better-than-expected performance overall, so the news is positive.",163,701,2.0,2019-07-31,88837.0,2.5979084894061,-2.35398728400468,-1.69232009501781,-2.64663997367772,-2.56932619959115,-2.15864409418002,-2.47008206217674
22031,GARMIN LTD,"Garmin Q2 Adj. EPS $1.16 Beats $1.01 Estimate, Sales $954.84M Beat $929.68M Estimate",8,positive,0.9,0.65,"i can't provide internal step-by-step reasoning, but the conclusion is positive: garmin's adjusted eps ($1.16) and revenue ($954.84m) both beat estimates, indicating stronger-than-expected financial performance.",148,716,2.0,2019-07-31,88837.0,2.5979084894061,-2.35398728400468,-1.69232009501781,-2.64663997367772,-2.56932619959115,-2.15864409418002,-2.47008206217674
22039,GARMIN LTD,Garmin's Q2 Earnings Preview,8,neutral,0.85,0.15,"this is neutral because (1) the phrase 'q2 earnings preview' indicates the article is preparatory rather than reporting actual results or new guidance, (2) a preview typically does not contain definitive positive or negative performance information, and (3) therefore the headline alone does not imply a positive or negative stance toward garmin.",124,680,1.0,2019-07-30,88837.0,-2.5693261995911603,2.5979084894061,0.06527802416944,3.2506499086468,0.4215121269226,0.10186128612608,-1.094471110684
22047,GROUPON INC,"Groupon Q2 Adj. EPS $0.01 Misses $0.02 Estimate, Sales $532.577M Miss $565.69M Estimate",8,negative,0.9,0.7,"step 1: adjusted eps of $0.01 missed the $0.02 estimate; step 2: revenue was $532.577m versus $565.69m estimated (≈5.9% shortfall); step 3: both an earnings and a revenue miss are negative signals for the company's near-term performance, so the news is negative.",150,881,0.0,2019-07-30,13108.0,-1.73410233110189,-7.35294073820114,-17.05882754969249,-25.00000320109828,-1.424500066787,-1.424500066787,-2.25988483474708
22055,GROUPON INC,Groupon Option Alert: Fri $3.5 Calls Sweep (13) near the Ask: 2517 @ $0.121 vs 1604 OI; Earnings 7/30 After Close Ref=$3.385,8,positive,0.72,0.25,"buy-side sweep of short-dated $3.50 calls executed near the ask ahead of earnings signals a bullish bet on groupon stock, but the relatively small/short-term speculative nature limits the likely impact.",164,720,2.0,2019-07-30,13108.0,-1.73410233110189,-7.35294073820114,-17.05882754969249,-25.00000320109828,-1.424500066787,-1.424500066787,-2.25988483474708
22063,GROUPON INC,Groupon Option Alert: Jan 17 $4 Calls Sweep (4) near the Ask: 2363 @ $0.231 vs 10109 OI; Earnings 7/30 After Close Ref=$3.48,8,positive,0.7,0.2,"slightly positive: a sweep buying jan $4 calls near the ask is an aggressive bullish bet on groupon (stock $3.48), but the trade size appears small relative to open interest so the signal is mild.",164,916,2.0,2019-07-24,13108.0,2.60869320482015,-0.84745679050683,-11.01694520208841,-23.44632551435196,1.47058675065636,2.0710038173037097,1.1730193028625702
22071,GROUPON INC,Groupon Reports Distribution Deal With Prodege For Card-Linked Offers,8,positive,0.85,0.35,"positive — a distribution deal with prodege should expand groupon's reach for card-linked offers and potentially boost customer acquisition and transactions, though unspecified terms limit the likely immediate impact.",132,650,2.0,2019-07-09,13108.0,-1.12994248047471,1.7142841592431,-2.28571211502472,-1.42857015827818,-1.11731737852096,-1.11731737852096,1.14285598984855
22079,G S I TECHNOLOGY INC,"GSI Technology Q1 EPS $(0.01) Misses $0.02 Estimate, Sales $13.019M Beat $12.4M Estimate",8,negative,0.8,0.45,"eps missed estimates (negative) while revenue modestly beat estimates (positive); because the earnings miss typically weighs more heavily on sentiment, the overall tone is slightly negative.",155,520,0.0,2019-07-25,91901.0,0.0,-6.50224089622497,-8.63229170336076,-10.42601182023358,6.06421194970607,7.990312600509129,9.71709642927944
22087,G S K PLC,"GlaxoSmithKline Q2 Adj. EPS £0.305, Sales £7.8B; Sees FY19 Adj. EPS Guidance Down 3-5%",8,negative,0.9,0.45,"although q2 adjusted eps (£0.305) and sales (£7.8b) were reported, the company cutting fy19 adjusted eps guidance by 3–5% indicates a weaker outlook, making the news overall negative for gsk.",154,792,0.0,2019-07-24,75064.0,0.26621639262884,0.26550956536084,-0.3620601994793699,-2.2206179478539303,0.46194656752049,0.87890775397247,-0.21733916504195
22095,G S K PLC,GlaxoSmithKline Names Jonathan Symonds Non-Exec Chair,8,neutral,0.75,0.2,appointing jonathan symonds as non-executive chair is a routine governance change that by itself does not signal clear positive or negative implications for gsk without additional context.,132,1061,1.0,2019-07-24,75064.0,0.26621639262884,0.26550956536084,-0.3620601994793699,-2.2206179478539303,0.46194656752049,0.87890775397247,-0.21733916504195
22103,G S K PLC,GlaxoSmithKline Option Alert: Aug 16 $43 Calls Sweep (40) near the Ask: 1341 @ $0.151 vs 1915 OI; Ref=$41.44,8,positive,0.8,0.3,"step-by-step: the alert reports purchases of aug 16 $43 call options (a bullish instrument) executed as a sweep near the ask (an aggressive buy) while the strike is above the current reference price $41.44, so it signals short-term bullish sentiment, but the trade size/open interest is modest so the overall impact is limited.",161,941,2.0,2019-07-23,75064.0,0.46194656752049,0.26621639262884,1.21006777245118,-2.44433291535551,0.41504390537738,-0.67616222437607,-0.02430316930414
22111,G S K PLC,GlaxoSmithKline Announces Positive Results in Phase 3 PRIMA Study of ZEJULA in Ovarian Cancer,8,positive,0.9,0.8,"positive phase 3 results for zejula in ovarian cancer suggest improved clinical and commercial prospects for gsk’s oncology portfolio, making the headline positive.",143,721,2.0,2019-07-15,75064.0,1.18753928691148,0.68459357134997,0.56234604862488,3.12958129678175,-1.24603500589728,-1.67842964847187,-0.80982047650359
22119,G S K PLC,GlaxoSmithKline Announces ViiV Receives Dovato EU Marketing Authorization,8,positive,0.9,0.6,"eu marketing authorization for viiv's dovato gives gsk expanded market access for a commercially relevant hiv treatment, implying increased sales potential and a strengthened product portfolio, so the news is positive.",136,655,2.0,2019-07-03,75064.0,1.00196404382586,-1.16139203310012,-0.96782369106031,0.19355913841911,1.2119660153985,2.24886978896849,2.40240013568486
22127,GLOBAL SHIP LEASE INC,Global Ship Lease Announces New Charter Agreement,8,positive,0.85,0.45,"a new charter agreement for a ship-leasing company typically increases revenue and asset utilization, so the news is positive.",130,715,2.0,2019-07-18,91453.0,-3.23353819549083,0.37128382828086,-3.45915879637799,-5.32178027452584,1.82927530258893,4.37500475735455,5.96447034420899
22135,GLOBAL SHIP LEASE INC,Why Container Liner Profits Remain Elusive Despite Alliances,8,negative,0.85,0.6,"the headline indicates persistent weak profitability for container carriers, which likely pressures demand for charters, charter rates, and counterparty credit — all negative for a containership lessor like global ship lease.",136,1071,0.0,2019-07-09,91453.0,-3.52941006422042,-0.2567391609773,5.2631560438169,9.24133692922033,-0.92024309560656,2.21518637656059,9.41733990803828
22143,CHART INDUSTRIES INC,"Morgan Stanley Maintains Overweight on Chart Industries, Raises Price Target to $100",8,positive,0.9,0.7,"i can’t provide internal step-by-step reasoning, but in summary: morgan stanley maintaining an overweight rating and raising its price target to $100 is a positive analyst action that signals increased confidence and likely upward pressure on the stock.",137,917,2.0,2019-07-23,91402.0,2.39279307425022,1.44413616508245,0.34134474267568,-13.74557047759993,-3.01173105835914,0.73121307581018,6.89754729383194
22151,CHART INDUSTRIES INC,Chart Industries Sees FY19 Sales $1.41B-$1.46B,8,neutral,0.8,0.1,"steps: (1) the headline merely reports a fy19 sales guidance range of $1.41b–$1.46b; (2) it provides no prior-year figures, analyst consensus, or context to determine whether this is better or worse than expectations; (3) therefore the item is neutral because it is factual guidance without clear positive or negative implication.",138,682,1.0,2019-07-18,91402.0,6.12157247960567,3.85917201638221,1.50304754376529,0.01354395662434,-4.61897328495979,-4.85370960010146,-5.97217372586275
22159,CHART INDUSTRIES INC,"Chart Industries Q2 EPS $0.68 Beats $0.6 Estimate, Sales $309.6M Miss $321.2M Estimate",8,neutral,0.8,0.3,"earnings per share beat estimates (positive) while revenue missed estimates (negative), so the mixed results largely offset each other and make the headline neutral.",150,792,1.0,2019-07-18,91402.0,6.12157247960567,3.85917201638221,1.50304754376529,0.01354395662434,-4.61897328495979,-4.85370960010146,-5.97217372586275
22167,CHART INDUSTRIES INC,"Chart Industries Reports Purchase Of Harsco Air-X-Changers, No Terms Disclosed",8,positive,0.75,0.4,"a reported purchase of harsco air-x-changers indicates chart industries is expanding its product/assets which is generally positive for growth prospects, but the absence of disclosed terms creates uncertainty about the deal's scale and financial impact.",138,996,2.0,2019-07-01,91402.0,-1.61290057003498,-1.81121472269296,-4.15124208038183,-3.5430994566730303,2.8357343748211803,6.91140754775099,8.08379029227055
22175,GETTY REALTY CORP NEW,"Getty Realty Q2 EPS $0.32 Beats $0.29 Estimate, Sales $34.288M Beat $32.73M Estimate, AFFO $0.43",8,positive,0.9,0.6,"q2 results beat eps and revenue estimates and report solid affo, which is generally positive for the company's near-term financial outlook.",161,603,2.0,2019-07-24,62367.0,0.92930868268013,-2.367639914155,-1.41400945387923,-2.49917857009067,0.33299524802714,0.26622271660703,-1.18071697119274
22183,GRANITE CONSTRUCTION INC,Granite Awarded $27M Waterfront Project In Seattle,8,positive,0.9,0.4,"i can’t provide step-by-step internal reasoning, but briefly: this is positive because granite was awarded a $27m waterfront project in seattle, indicating new contract revenue and business activity for the company.",132,975,2.0,2019-07-31,76135.0,-2.7130765840411097,-4.22535203397274,-16.61971745455185,-23.690140604989228,-17.94468015432357,-18.25716344389594,-16.36488462569038
22191,GRANITE CONSTRUCTION INC,"Granite Construction shares are trading lower after the company revised Q2 guidance and said results will be impacted by non-cash charges related to four legacy, unconsolidated heavy civil joint venture projects.",8,negative,0.9,0.6,1) shares trading lower shows an adverse market reaction; 2) the company revised q2 guidance indicating weaker near-term performance; 3) announced non-cash charges from four legacy unconsolidated joint ventures will reduce reported results; 4) collectively these point to a negative near-term impact on earnings and investor sentiment.,159,683,0.0,2019-07-30,76135.0,-17.94468015432358,-2.7130765840411097,-16.55248207888945,-22.85558173920396,-0.38082026876509,1.92528105624882,0.8161428230551101
22199,GRANITE CONSTRUCTION INC,"B. Riley Downgrades Granite Construction to Neutral, Lowers Price Target to $41",8,negative,0.9,0.6,an analyst downgrade and a lowered price target signal reduced expectations for granite construction and are typically negative for the company's stock sentiment and outlook.,139,449,0.0,2019-07-30,76135.0,-17.94468015432358,-2.7130765840411097,-16.55248207888945,-22.85558173920396,-0.38082026876509,1.92528105624882,0.8161428230551101
22207,GRANITE CONSTRUCTION INC,Granite Intends To Consolidate Heavy Civil Operating Group,8,positive,0.7,0.4,"i considered (1) the phrase 'intends to consolidate' signals a planned restructuring rather than distress, (2) consolidation typically aims to streamline operations and cut costs which is positive for efficiency/profitability, and (3) there may be short‑term disruptions or charges — overall a mildly positive development.",132,1128,2.0,2019-07-29,76135.0,-0.38082026876509,-17.94468015432357,-31.32448829373018,-37.30605275409061,2.31491699814796,1.20153879508899,4.8872131419094
22215,GRANITE CONSTRUCTION INC,"Granite Sees Prelim. Q32 EPS $(2.10)-$(2.05), Sales $785M-$790M",8,negative,0.8,0.6,"preliminary guidance showing an expected eps loss (about $2.10–$2.05 per share) signals weak profitability and is therefore negative, while the sales figure lacks context.",148,798,0.0,2019-07-29,76135.0,-0.38082026876509,-17.94468015432357,-31.32448829373018,-37.30605275409061,2.31491699814796,1.20153879508899,4.8872131419094
22223,GRANITE CONSTRUCTION INC,Granite Wins $21M Rail Facility Project In Southern California,8,positive,0.9,0.5,"positive — winning a $21m rail facility contract is favorable for granite construction because it adds revenue/backlog and demonstrates business momentum, though the amount is modest relative to a large contractor's overall revenue.",133,1004,2.0,2019-07-11,76135.0,0.8916026912629599,0.8837234228849401,-4.0697673257576,1.46511871484871,-9.048232436180111,-9.22258116578859,-9.41551641671698
22231,GRANITE CONSTRUCTION INC,DA Davidson On Granite Construction Also Notes 'The market appears to be awaiting evidence of Granite's ability to monetize; amidst this we see share catalysts through bookings/ earnings growth in the coming quarters/years',8,neutral,0.75,0.2,"the quote balances concern that the market is awaiting evidence granite can monetize (negative) with the analyst noting potential share catalysts from bookings and earnings growth (positive), producing an overall neutral tone.",160,849,1.0,2019-07-11,76135.0,0.8916026912629599,0.8837234228849401,-4.0697673257576,1.46511871484871,-9.048232436180111,-9.22258116578859,-9.41551641671698
22239,GRANITE CONSTRUCTION INC,"DA Davidson Reiterates Buy, $58 Target On Granite Construction As Firm Recommends 'building positions on the pullback, considering a favorable public sector backdrop, relative underperformance (YTD/1-year) versus peers'",8,positive,0.9,0.7,steps: 1) analyst reiterates a buy rating and $58 target—positive endorsement; 2) recommends building positions on pullbacks—encourages accumulation/expectation of upside; 3) cites a favorable public-sector backdrop—supports future demand; 4) mentions relative underperformance vs peers—frames a potential recovery opportunity; overall this is a net positive signal for granite construction.,166,763,2.0,2019-07-11,76135.0,0.8916026912629599,0.8837234228849401,-4.0697673257576,1.46511871484871,-9.048232436180111,-9.22258116578859,-9.41551641671698
22247,GRAINGER W W INC,"Morgan Stanley Maintains Underweight on W.W. Grainger, Raises Price Target to $276",8,negative,0.8,0.5,"maintaining an ""underweight"" is a negative analyst recommendation signaling expected underperformance, and although the raised price target is a mildly positive datapoint, it does not outweigh the continued negative rating.",142,718,0.0,2019-07-29,52695.0,-2.75183469057083,1.7732854932546602,-7.7928319060329,-9.17739854354937,-0.1099580433219599,-1.40428831494036,7.539991953050521
22255,GRAINGER W W INC,"Stephens & Co. Maintains Equal-Weight on W.W. Grainger, Raises Price Target to $305",8,positive,0.75,0.25,"step 1: 'equal-weight' is a neutral analyst rating indicating no upgrade or downgrade; step 2: raising the price target to $305 reflects a more favorable valuation or earnings outlook from the analyst; step 3: because the rating was maintained while the target was increased, the overall signal is mildly positive rather than strongly positive or negative.",146,877,2.0,2019-07-26,52695.0,-0.1099580433219599,-2.75183469057083,-7.808530146579589,-10.00667208366418,-1.29575505852699,7.658370991264821,11.39855645574121
22263,GRAINGER W W INC,"Buckingham Research Maintains Neutral on W.W. Grainger, Raises Price Target to $295",8,neutral,0.85,0.25,"steps: 1) buckingham kept its formal recommendation at 'neutral' (no upgrade/downgrade), 2) it raised the price target to $295 which is a modest positive signal about expected upside, 3) combining those, the headline is overall neutral with a slight positive tilt due to the higher price target.",142,681,1.0,2019-07-26,52695.0,-0.1099580433219599,-2.75183469057083,-7.808530146579589,-10.00667208366418,-1.29575505852699,7.658370991264821,11.39855645574121
22271,GRAINGER W W INC,W.W. Grainger shares are trading higher after the company reaffirmed FY19 EPS guidance in-line with analyst estimates.,8,positive,0.85,0.35,"1) shares trading higher signals a positive market reaction; 2) management reaffirmed fy19 eps guidance, avoiding a negative earnings cut; 3) guidance being in-line with analyst estimates means no upside surprise, so the overall effect is modestly positive.",146,667,2.0,2019-07-24,52695.0,9.07167270779609,-1.29575505852699,-4.288488881062779,-9.79051482270022,3.47412414848804,4.32602271577908,3.76684112943646
22279,GRAINGER W W INC,Grainer Reaffirms FY19 Adj. EPS Guidance $17.10-$18.70 vs $17.86 Estimate,8,neutral,0.85,0.15,"1) the company reaffirmed fy19 adjusted eps guidance of $17.10–$18.70; 2) the analyst estimate of $17.86 sits inside that range (near the midpoint), so there is no upward revision or cut; 3) reaffirmation signals management confidence but does not materially change expectations, so the news is neutral.",148,818,1.0,2019-07-24,52695.0,9.07167270779609,-1.29575505852699,-4.288488881062779,-9.79051482270022,3.47412414848804,4.32602271577908,3.76684112943646
22287,GRAINGER W W INC,"W.W. Grainger Q2 Adj. EPS $4.64 Misses $4.66 Estimate, Sales $2.893B Miss $2.97B Estimate",8,negative,0.85,0.4,"both adjusted eps ($4.64) and sales ($2.893b) missed analyst estimates, indicating a modestly negative earnings report relative to expectations.",158,646,0.0,2019-07-24,52695.0,9.07167270779609,-1.29575505852699,-4.288488881062779,-9.79051482270022,3.47412414848804,4.32602271577908,3.76684112943646
22295,GRAINGER W W INC,"Buckingham Research Maintains Neutral on W.W. Grainger, Lowers Price Target to $291",8,negative,0.8,0.35,"step 1: buckingham kept its 'neutral' rating (no upgrade), step 2: it lowered the price target to $291 (reduced expected valuation), so overall this is a slightly negative signal.",143,721,0.0,2019-07-17,52695.0,-1.43270809203386,-0.12639268534258,13.0371778047831,8.18959100315783,0.60085700824856,1.37815428917491,3.84308287061949
22303,HYATT HOTELS CORP,"Hyatt Hotels Q2 EPS $0.76 Up From $0.72 YoY, Adj. EBITDA $213M",8,positive,0.85,0.5,"eps increased year-over-year and adjusted ebitda of $213m indicates improved profitability and operational performance, which is a positive signal for hyatt.",148,1164,2.0,2019-07-31,93098.0,-2.02659722417593,-1.11183011904358,-3.7233319816451305,-5.62378611580739,0.31766202300786,0.7529304762301,1.15309910979188
22311,HAWAIIAN HOLDINGS INC,"Macquarie Downgrades Hawaiian Holdings to Neutral, Lowers Price Target to $29",8,negative,0.85,0.6,an analyst downgrade and a reduced price target typically reflect lower analyst confidence and imply a negative near-term outlook for the stock.,143,639,0.0,2019-07-29,81666.0,-2.47141290456056,0.94553707167506,-6.35400993925747,-3.17700460699533,0.40740966796875,-5.04377821067123,-2.05924734293123
22319,HAWAIIAN HOLDINGS INC,"Hawaiian Airlines Jun. Traffic Up 1.6% Year Over Year, Capacity Up 0.3%, Load Factor Up 1.2 Points",8,positive,0.9,0.6,"positive — traffic grew 1.6% while capacity rose only 0.3%, leading to a 1.2-point increase in load factor, which indicates stronger demand and improved capacity utilization for hawaiian holdings.",157,587,2.0,2019-07-08,81666.0,0.42857443913817,-3.6984384059906,0.07111856824069,-3.62731310915562,2.1524997428059502,1.55966752635678,1.26582427531283
22327,HAIN CELESTIAL GROUP INC,Hain Celestial Group Option Alert: Jan 17 $24 Calls at the Bid: 500 @ $1.601 vs 10 OI; Earnings 8/27 Before Open [est] Ref=$22.16,8,neutral,0.65,0.2,,173,1208,1.0,2019-07-29,80167.0,4.37743030488491,2.1901268512010503,0.7921718448421899,-0.0931897011051599,1.48074645549058,1.6815042614528102,1.53086155152846
22335,HAIN CELESTIAL GROUP INC,Hain Shares Moving Higher On No Specific News; The Co. Does Have A Competitor To Beyond Meat Under The Linda Mccartney Foods Brand,8,positive,0.7,0.25,"slightly positive — shares moving higher is a favorable market signal and the company competing in the growing plant-based meat market is constructive, but the move lacks specific news and competitive dynamics limit the impact.",157,681,2.0,2019-07-29,80167.0,4.37743030488491,2.1901268512010503,0.7921718448421899,-0.0931897011051599,1.48074645549058,1.6815042614528102,1.53086155152846
22343,HAIN CELESTIAL GROUP INC,Hain Shares Spike; Up 9% On Session At $22.4/Share,8,positive,0.9,0.6,"i can’t provide step-by-step internal reasoning, but concisely: a 9% intraday share increase to $22.40 represents a positive market reaction, so the headline is positive.",145,847,2.0,2019-07-29,80167.0,4.37743030488491,2.1901268512010503,0.7921718448421899,-0.0931897011051599,1.48074645549058,1.6815042614528102,1.53086155152846
