custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
33742,PAR TECHNOLOGY CORP,PAR Tech Reports Its PAR Gov't. Systems Unit Wins $4.8M R&D Contract From US Air Force,7,increase,0.8,0.7,winning a $4.8m r&d contract from the us air force is a significant achievement that could boost investor confidence in par technology corp's future prospects.,155,69,2.0,2019-11-21,61146.0,-1.968378946185112,-1.250820141285658,-0.9545720570066752,-3.7524667455679728,0.1616006367839872,0.2263896995168934,2.581928946404255
33750,PAR TECHNOLOGY CORP,"PAR Technology Q3 EPS $(0.26) Misses $(0.21) Estimate, Sales $45.4M Miss $46.26M Estimate",7,decrease,0.8,0.7,"the company reported lower than expected earnings and sales, which typically leads to a decrease in stock price as investors may view it as a negative indicator of the company's performance.",164,69,0.0,2019-11-07,61146.0,-2.309470251202583,14.814816415309906,20.488577469282497,19.70055233376162,0.3476251615211367,-0.3452249767991855,1.88235106362169
33758,PAR PACIFIC HOLDINGS INC,"Piper Jaffray Initiates Coverage On Par Pacific Holdings with Neutral Rating, Announces $27 Price Target",7,uncertain,0.6,0.3,"while the initiation of coverage by piper jaffray could attract investor interest, the neutral rating and price target may limit any significant impact on par pacific holdings inc's stock price.",156,72,1.0,2019-11-15,14773.0,-1.654194854199886,0.5606780294328928,0.9611524635555702,-0.4405235314250966,0.1182917156256735,0.5146443322548988,1.074834941365732
33766,PAR PACIFIC HOLDINGS INC,"Par Petroleum Q3 EPS $(0.13) May Not Compare To $0.24 Estimate, Sales $1.402B Up From $909.781M YoY",7,uncertain,0.6,0.3,"the lower than expected eps may lead to a decrease in stock price, but the increase in sales could offset this impact, resulting in uncertainty.",169,63,1.0,2019-11-04,14773.0,0.5967659875750542,5.466097220778465,6.440679611853217,6.39830581229115,3.576156497001648,3.075565961804294,0.7731888479216353
33774,PATRICK INDUSTRIES INC,Patrick Industires Announces Andy Nemeth CEO After Current CEO Retires,7,uncertain,0.6,0.3,"the appointment of a new ceo can bring uncertainty to investors, leading to fluctuations in stock price.",150,54,1.0,2019-11-18,61496.0,-0.2003174740821123,-0.0802908791229128,4.5162585072971995,-0.2007195039221088,0.7670513819903135,1.052624775862876,-0.5181389259375835
33782,PAYCOM SOFTWARE INC,Paycom Software shares are trading higher after RBC Capital upgraded the stock from Sector Perform to Outperform and raised the price target from $230 to $278 per share.,7,increase,0.8,0.7,"the upgrade and raised price target by rbc capital indicates positive sentiment towards paycom software, likely leading to an increase in stock price.",163,61,2.0,2019-11-20,14579.0,8.952351659536362,0.2031191485002637,7.17817485173633,2.9126611553079496,1.7980154603719711,2.8958133337893877,3.765165717797614
33790,PAYCOM SOFTWARE INC,"RBC Capital Upgrades Paycom Software to Outperform, Raises Price Target to $278",7,increase,0.8,0.7,an upgrade from rbc capital and a raised price target typically signal positive sentiment and could lead to an increase in stock price.,148,59,2.0,2019-11-20,14579.0,8.952351659536362,0.2031191485002637,7.17817485173633,2.9126611553079496,1.7980154603719711,2.8958133337893877,3.765165717797614
33798,PEMBINA PIPELINE CORP,Pembina Pipeline Corporation is Shipping Propane to Ease Quebec's Fuel Shortage,7,increase,0.8,0.7,"the news of pembina pipeline corporation shipping propane to ease quebec's fuel shortage indicates increased demand for their services, which could lead to a rise in their stock price.",152,67,2.0,2019-11-25,13353.0,0.0,-1.0157923214137554,-3.301349384677666,-0.1128586457904257,-0.9420865215361118,-0.1640754551424206,-1.7080654285139274
33806,P B F ENERGY INC,"Raymond James Maintains Outperform on PBF Energy, Raises Price Target to $39",7,increase,0.8,0.7,"the fact that raymond james maintained an outperform rating and raised the price target suggests positive sentiment towards pbf energy, potentially leading to an increase in stock price.",150,66,2.0,2019-11-01,13730.0,5.886002629995346,-1.7554080113768578,-4.00818877545005,-1.215748002963768,0.4043460357934236,-1.3145836595149007,-2.122500822660889
33814,PRESTIGE CONSUMER HEALTHCARE INC,"DA Davidson Maintains Neutral on Prestige Consumer, Raises Price Target to $32",7,increase,0.8,0.6,"da davidson raising the price target suggests positive outlook for the company, potentially leading to an increase in stock price.",158,56,2.0,2019-11-04,90564.0,3.709718212485313,-1.1488215066492558,-1.5404704005151038,-3.916449109599596,4.145519807934761,5.816615413577586,5.907661387946517
33822,PATHFINDER BANCORP INC MD,Pathfinder Bancorp Q3 EPS $0.22 Down From $0.23 YoY,7,decrease,0.8,0.1,a decrease in eps compared to the previous year may lead to a decrease in investor confidence and potentially a decrease in stock price.,159,60,0.0,2019-11-01,84825.0,-1.271113660186529,-2.463909238576889,0.6872573305155338,-0.5882151953241044,3.8461539894342422,2.9748311684122175,0.7462715995216307
33830,PITNEY BOWES INC,Pitney Bowes shares are trading lower. Not currently seeing any company-specific news.,7,uncertain,0.6,0.3,"the decrease in pitney bowes shares could be due to various factors, not necessarily related to company-specific news, making it uncertain how it will impact the stock price in the short term.",151,73,1.0,2019-11-19,24459.0,-7.838980853557587,-1.6091885045170784,3.6781682586115583,9.425294887619028,-3.830650076270103,-4.216871992473781,-3.0487861795272297
33838,PITNEY BOWES INC,"Pitney Bowes Reports Collaboration With Samsung To Simplify Business Shopping With SendPro Tablet, No Terms Disclosed",7,increase,0.8,0.6,"the collaboration with samsung to simplify business shopping could potentially lead to increased sales and market visibility for pitney bowes inc, resulting in a positive impact on their stock price.",157,68,2.0,2019-11-13,24459.0,0.0,1.2195110321044922,-12.086602937418789,-3.4595961705049305,-0.4048578906804323,-3.3398835461525445,-1.7964102556249029
33846,PITNEY BOWES INC,Pitney Bowes Announces Intelligent Locker Partnership With Luxer One; Terms Not Disclosed,7,uncertain,0.6,0.3,"the partnership with luxer one could potentially lead to increased revenue for pitney bowes, but the terms of the partnership were not disclosed, making it difficult to predict the impact on the stock price.",153,75,1.0,2019-11-12,24459.0,-0.4048578906804323,0.0,-10.648773268205767,-7.362284807876862,-2.946956641972065,-1.397209076138517,-3.1372521631747197
33854,PITNEY BOWES INC,Pitney Bowes shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,7,increase,0.8,0.7,the better-than-expected q3 results are likely to boost investor confidence and lead to an increase in pitney bowes' stock price.,157,62,2.0,2019-11-05,24459.0,7.099399715662003,-3.409096598625183,-6.8181842896179345,-16.740904571813854,8.830013126134872,12.045448144298376,4.228325971291436
33862,PITNEY BOWES INC,"Pitney Bowes Q3 EPS $0.24 Beats $0.23 Estimate, Sales $790.125M Beat $768.46M Estimate",7,increase,0.8,0.6,"pitney bowes beat both eps and sales estimates, indicating strong performance which is likely to result in a positive reaction from investors.",166,61,2.0,2019-11-05,24459.0,7.099399715662003,-3.409096598625183,-6.8181842896179345,-16.740904571813854,8.830013126134872,12.045448144298376,4.228325971291436
33870,PITNEY BOWES INC,Pitney Bowes shares are trading higher in anticipation of the company's Q3 earnings scheduled for tomorrow before the open.,7,uncertain,0.6,0.3,"while anticipation of positive q3 earnings could potentially increase the stock price, other factors such as market conditions and overall performance may also play a role in determining the final outcome.",158,69,1.0,2019-11-04,24459.0,8.830013126134872,7.099399715662003,0.2028443921816114,-3.245436912337263,2.9545480385422707,-4.2283254615710035,-15.64245227080715
33878,POTBELLY CORP,"Potbelly Q3 EPS $0.04 Down From $0.09 YoY, Sales $104.2M Beat $103.76M Estimate",7,decrease,0.8,0.2,the decrease in eps compared to the previous year and the slight miss on sales estimate may lead to a decrease in potbelly corp's stock price.,164,66,0.0,2019-11-04,14258.0,7.726266980171204,3.483607992529869,1.639342702006119,-8.606558696975053,6.588239967823029,5.104414351523534,6.588239997123013
33886,PETROLEO BRASILEIRO SA PETROBRAS,UPDATE: Consortium Led By Brazil's Petrobras And Also Including China's CNOOC And CNODC Awarded Buzios Block In Transfer-Of-Rights Auction,7,increase,0.8,0.7,the awarding of the buzios block in the transfer-of-rights auction to petrobras and its consortium partners is a positive development that could potentially lead to increased production and revenue for the company.,180,73,2.0,2019-11-06,88490.0,-2.506117336452007,2.3824458941817284,-2.8341365953207243,-6.178154783205059,-0.1830309978686273,-0.486617522162025,0.7389214271533939
33894,PETROLEO BRASILEIRO SA PETROBRAS,"Brazil Authorities Begin Receiving Bids In Transfer-Of-Rights Auction; Consortium Of Petrobras, CNOOC And CNODC Makes Sole Offer On Buzios Block",7,uncertain,0.6,0.3,"the news of the consortium making a sole offer could potentially be positive for petrobras, but uncertainties surrounding the auction and market conditions make the impact uncertain.",181,65,1.0,2019-11-06,88490.0,-2.506117336452007,2.3824458941817284,-2.8341365953207243,-6.178154783205059,-0.1830309978686273,-0.486617522162025,0.7389214271533939
33902,PETROLEO BRASILEIRO SA PETROBRAS,Petrobras Brasileiro Option Alert: Fri $16.5 Calls Sweep (18) near the Ask: 1222 @ $0.25 vs 6381 OI; Ref=$16.36,7,increase,0.8,0.6,"the large number of $16.5 calls being swept near the ask price suggests bullish sentiment and potential buying pressure, which could lead to an increase in petroleo brasileiro sa petrobras's stock price.",189,80,2.0,2019-11-05,88490.0,-0.1830309978686273,-2.5061173364520073,-3.792898918291665,-8.65246423864493,-0.3041432006284594,0.9236429779813538,0.9236429779813538
33910,PETROLEO BRASILEIRO SA PETROBRAS,"Petrobras CEO Says Co. Will Only Bid In Transfer Of Rights Offshore Auction For Buzios, Itapu Oil Fields",7,uncertain,0.6,0.3,"the decision to only bid on specific oil fields may have mixed reactions from investors, leading to uncertainty in the stock price movement.",173,60,1.0,2019-11-01,88490.0,1.2315317988395689,-0.3041432006284594,-3.7712946214871423,-5.485347183096268,0.0,1.2468756176531317,1.499998600089958
33918,PUMA BIOTECHNOLOGY INC,Puma Biotechnology shares are trading lower on seemingly no company-specific news.,7,uncertain,0.6,0.3,"the stock is trading lower with no specific news, so it is uncertain how investors will react in the short term.",154,58,1.0,2019-11-14,13621.0,-8.987485617399216,-0.4999995231628418,11.37499814811258,18.624997426188816,4.02367040514946,3.1690079401788473,-1.013515378428731
33926,PUMA BIOTECHNOLOGY INC,Puma Biotechnology shares are trading higher on continued momentum after the company reported better-than-expected Q3 EPS results.,7,increase,0.8,0.7,better-than-expected q3 eps results typically lead to positive investor sentiment and can drive an increase in stock price.,163,57,2.0,2019-11-08,13621.0,18.16367655992508,-4.054050147533417,-10.360361460143707,3.153149665045407,5.399715900421143,4.1580001225642205,3.2280171610017394
33934,PUMA BIOTECHNOLOGY INC,"Puma Biotechnology Q3 EPS $(0.44) Beats $(0.71) Estimate, Sales $56.4M Miss $60.4M Estimate",7,decrease,0.8,0.6,"the company reported lower than expected sales, which may lead to a decrease in investor confidence and a potential drop in stock price.",173,60,0.0,2019-11-06,13621.0,-1.178101636469364,5.399715900421143,23.281904980581313,19.91584929742671,-0.8928579278290272,1.1921462670602567,6.1029401769922
33942,PUMA BIOTECHNOLOGY INC,"Puma Biotech Reports Its Licensing Partner, CANbridge Pharma, Receives Registration Approval In Hong Kong For NERLYNX",7,increase,0.8,0.7,"the approval of nerlynx in hong kong is a positive development for puma biotech, potentially leading to increased sales and revenue.",165,62,2.0,2019-11-05,13621.0,-0.8928579278290272,-1.1781016364693642,17.117112255350264,16.424108657514537,2.1037880331277847,7.058823368881728,4.748207061879661
33950,P G & E CORP,PG&E shares are trading lower after the company lost a challenge to a California law holding it liable for property damage relating to 2017 and 2018 fires.,7,decrease,0.8,0.7,"the loss in the challenge to the california law will likely increase pg&e's liabilities and negatively impact investor confidence, leading to a decrease in stock price.",166,65,0.0,2019-11-29,13688.0,-1.192054990679026,5.361931398510933,29.35656245429687,50.67023680349185,1.070955861359835,2.0270283052399973,3.2831771590377867
33958,P G & E CORP,PG&E Loses Fight Over Wildfire Policy That Led to Its Bankruptcy,7,decrease,0.8,0.7,"the loss in the fight over wildfire policy could lead to increased financial challenges for pg&e, causing investors to be concerned and potentially leading to a decrease in stock price.",149,68,0.0,2019-11-29,13688.0,-1.192054990679026,5.361931398510933,29.35656245429687,50.67023680349185,1.070955861359835,2.0270283052399973,3.2831771590377867
33966,P G & E CORP,"On Nov. 25, Assigned Administrative Law Judge Of CPUC Issued A Proposed Decision That Would Maintain PG&E's ROE For 3-yr Period Beginning Jan 1, 2020 At 10.25% Vs. 12% Requested",7,decrease,0.8,0.7,the proposed decision to maintain pg&e's roe at a lower rate than requested may lead to decreased investor confidence and a potential decrease in stock price.,187,61,0.0,2019-11-27,13688.0,1.0709558613598351,-1.1920549906790257,29.536416896670055,55.23178718142556,0.94594182446599,2.188780425419634,6.56204775133995
33974,P G & E CORP,"UBS Maintains Neutral on PG&E, Lowers Price Target to $9",7,decrease,0.8,0.7,"the fact that ubs maintained a neutral rating but lowered the price target suggests a lack of positive outlook, leading to a potential decrease in stock price.",150,65,0.0,2019-11-25,13688.0,1.2311922386288638,0.94594182446599,15.135139476165138,66.48647946533306,4.279596358537674,2.237759995644528,6.871341767865147
33982,P G & E CORP,PG&E shares are trading higher. The company late Thursday announced power has been restored to 'essentially all' customers impacted by Wednesday's public safety power shutoff.,7,increase,0.8,0.7,"the restoration of power to all customers impacted by the power shutoff is a positive development that is likely to increase investor confidence in p g & e corp, leading to a rise in stock price.",166,74,2.0,2019-11-22,13688.0,4.279596358537674,1.2311922386288645,7.523942311865506,52.94118082455681,-1.9580401480197904,2.4853811290335592,-1.1283487883531509
33990,P G & E CORP,Essentially All Customers Restored Following Public Safety Power Shutoff,7,uncertain,0.6,0.3,"while restoring power to all customers is positive news, uncertainty around future power shutoffs and ongoing issues may impact stock price.",146,60,1.0,2019-11-22,13688.0,4.279596358537674,1.2311922386288645,7.523942311865506,52.94118082455681,-1.9580401480197904,2.4853811290335592,-1.1283487883531509
33998,P G & E CORP,Mountain West Getting Hammered By More Snowfall,7,uncertain,0.6,0.3,the impact of increased snowfall on p g & e corp's stock price is uncertain as it could lead to higher demand for electricity but also potential disruptions in service.,143,69,1.0,2019-11-21,13688.0,-1.958040148019791,4.279596358537674,6.4193979204000495,37.660474934389,4.532162845134735,0.8462614995857765,-3.6388136529271087
34006,P G & E CORP,PG&E Corp Issues Weather 'All Clear' For Safety Inspections & Restoration Work To Begin In All Impacted Areas,7,increase,0.8,0.7,"the 'all clear' for safety inspections and restoration work will likely be seen as positive news by investors, leading to an increase in stock price.",157,63,2.0,2019-11-21,13688.0,-1.958040148019791,4.279596358537674,6.4193979204000495,37.660474934389,4.532162845134735,0.8462614995857765,-3.6388136529271087
34014,P G & E CORP,"PG&E Says Improved Weather Conditions Reduce Scope of PSPS Event, Power Turned Off for Safety to a Total of ~50,000 Customers in 11 Counties",7,uncertain,0.6,0.3,"the improved weather conditions reducing the scope of the psps event could be seen as positive news, but the power being turned off for safety to a significant number of customers may have a negative impact on the stock price, leading to uncertainty.",166,82,1.0,2019-11-21,13688.0,-1.958040148019791,4.279596358537674,6.4193979204000495,37.660474934389,4.532162845134735,0.8462614995857765,-3.6388136529271087
34022,P G & E CORP,PG&E Says ~83K Customers To Be Removed From Scope Of Public Safety Power Shutoff Due o Improved Weather,7,decrease,0.8,0.6,the news of fewer customers being affected by power shutoffs due to improved weather conditions may lead to a decrease in p g & e corp's stock price as it could indicate lower revenue from these customers.,156,77,0.0,2019-11-20,13688.0,4.532162845134735,-1.9580401480197904,5.5944067797334185,36.783210985761094,-3.526093065738678,-7.816710451277298,2.089557184447522
34030,P G & E CORP,"Double Whammy Of Heavy Snow, Flooding Rain In Western US",7,uncertain,0.6,0.3,the impact of heavy snow and flooding rain on p g & e corp's stock price is uncertain as it will depend on the extent of damage to their infrastructure and operations.,148,70,1.0,2019-11-20,13688.0,4.532162845134735,-1.9580401480197904,5.5944067797334185,36.783210985761094,-3.526093065738678,-7.816710451277298,2.089557184447522
34038,P G & E CORP,"PG&E Moving Forward With Shutting Off Power for Safety, Impacting About 150,000 Customers in Portions of 18 Counties",7,decrease,0.8,0.7,the news of shutting off power for safety measures may lead to decreased investor confidence and potential financial losses for p g & e corp.,160,62,0.0,2019-11-20,13688.0,4.532162845134735,-1.9580401480197904,5.5944067797334185,36.783210985761094,-3.526093065738678,-7.816710451277298,2.089557184447522
34046,P G & E CORP,PG&E Reports Customers In Portions Of 16 Counties Have Been Given 24-Notice About A Potential Public Safety Power Shutoff Wednesday,7,uncertain,0.6,0.3,"the potential public safety power shutoff could lead to increased costs for p g & e corp, but the impact on stock price is uncertain due to various factors such as market sentiment and response from investors.",160,76,1.0,2019-11-19,13688.0,-3.526093065738678,4.532162845134735,9.210520776863484,38.45029278036121,-4.447438195347786,5.82090062343259,2.456648470777578
34054,P G & E CORP,"Heavy Snow, Rain, Flooding To Hit Western US",7,uncertain,0.6,0.3,"the impact of heavy snow, rain, and flooding on p g & e corp's stock price will depend on the extent of damage to their infrastructure and operations.",145,68,1.0,2019-11-19,13688.0,-3.526093065738678,4.532162845134735,9.210520776863484,38.45029278036121,-4.447438195347786,5.82090062343259,2.456648470777578
34062,P G & E CORP,PG&E Issues Press Release Highlighting Co. Began 48-Hour Advance Notice To Customers Related To Public Safety Power Shutoff In Portions Of 22 Counties,7,uncertain,0.6,0.3,the impact of the press release on p g & e corp's stock price will depend on how investors interpret the company's actions in relation to public safety concerns.,166,68,1.0,2019-11-18,13688.0,-4.447438195347786,-3.526093065738678,4.372354423026126,20.169255839508526,10.746272653341292,7.225433348652754,5.099152043675059
34070,P G & E CORP,Hearing PG&E Expresses Doubt Related To Fire Victim's Claim Related To 500-Pound Emerald,7,uncertain,0.6,0.3,"the news could potentially lead to increased scrutiny on p g & e corp, but the impact on stock price is uncertain due to various factors at play.",155,66,1.0,2019-11-18,13688.0,-4.447438195347786,-3.526093065738678,4.372354423026126,20.169255839508526,10.746272653341292,7.225433348652754,5.099152043675059
34078,P G & E CORP,PG&E Gets Up to $7.4B of Financing Commitments from Backstop Parties as a Part of its Revised Chapter 11 Bankruptcy Plan,7,increase,0.8,0.7,"the news of pg&e securing up to $7.4b in financing commitments is likely to increase investor confidence and support the company's restructuring efforts, leading to a potential increase in stock price.",164,73,2.0,2019-11-18,13688.0,-4.447438195347786,-3.526093065738678,4.372354423026126,20.169255839508526,10.746272653341292,7.225433348652754,5.099152043675059
34086,P G & E CORP,PG&E Monitoring a Mid-Week Potentially Strong Offshore Wind Event,7,uncertain,0.6,0.3,"the potential impact of the offshore wind event on pg&e's operations and financials is uncertain, leading to mixed reactions from investors.",148,61,1.0,2019-11-18,13688.0,-4.447438195347786,-3.526093065738678,4.372354423026126,20.169255839508526,10.746272653341292,7.225433348652754,5.099152043675059
34094,P G & E CORP,PG&E shares are trading higher after Appaloosa's 13F showed it raised its stake in the company from 16.828M to ~18M shares.,7,increase,0.8,0.6,"the increase in stake by a prominent investor like appaloosa typically signals confidence in the company, leading to a positive impact on the stock price.",167,63,2.0,2019-11-15,13688.0,10.74627265334129,-4.447438195347786,-1.4824815735238417,5.929919679965701,-3.1791944056749344,-5.099151848968219,7.028746904026795
34102,P G & E CORP,Appaloosa 13F Shows Raised Stake In PG&E From 16.828M Shares To ~18M Shares,7,increase,0.8,0.6,"the raised stake in pg&e by appaloosa indicates increased confidence in the company, potentially leading to a positive impact on the stock price.",158,62,2.0,2019-11-14,13688.0,-3.1791944056749335,10.746272653341292,4.626871773423713,11.343287004226488,-1.98300089687109,10.5431278401799,6.7901238858895985
34110,P G & E CORP,PG&E shares are trading lower amid the company's ongoing legal disputes and bankruptcy hearings concerning its role in 2017 and 2018 fires.,7,decrease,0.8,0.7,"the ongoing legal disputes and bankruptcy hearings are likely to negatively impact investor confidence in p g & e corp, leading to a decrease in stock price.",162,65,0.0,2019-11-14,13688.0,-3.1791944056749335,10.746272653341292,4.626871773423713,11.343287004226488,-1.98300089687109,10.5431278401799,6.7901238858895985
34118,P G & E CORP,"PG&E Reports Deadline Extended For Filing Fire Claims In PG&E Ch. 11 Cases To Dec. 31, 2019 At 8 p.m. EST",7,uncertain,0.6,0.3,"the extension of the deadline for filing fire claims could be seen as a positive sign for pg&e, but uncertainty surrounding the outcome of the ch. 11 cases may lead to mixed reactions from investors.",168,75,1.0,2019-11-12,13688.0,12.779547274112698,-1.98300089687109,-3.1161443583267,5.807363294976042,-3.395058587193489,3.9867152940039174,-9.537569346858954
34126,P G & E CORP,"PG&E shares are trading higher. The company offered $13.5 billion compensation to fire victims, the same amount a rival reorganization proposal is offering them. The company originally offered $8.4 billion but the victims sided with the other plan.",7,increase,0.8,0.7,the news of pg&e offering $13.5 billion compensation to fire victims is likely to increase investor confidence in the company's ability to resolve legal issues and improve its financial situation.,183,70,2.0,2019-11-12,13688.0,12.779547274112698,-1.98300089687109,-3.1161443583267,5.807363294976042,-3.395058587193489,3.9867152940039174,-9.537569346858954
34134,P G & E CORP,PG&E shares are trading lower. Gov. Gavin Newsom questioned the company's $11 billion settlement proposal and said it could derail its bankruptcy exit strategy.,7,decrease,0.8,0.7,"gov. gavin newsom's questioning of the settlement proposal could create uncertainty and negative sentiment around pg&e, leading to a decrease in stock price.",164,64,0.0,2019-11-11,13688.0,-3.395058587193489,12.7795472741127,13.258783899815407,18.210859347124583,7.641196995973587,-6.358381538080593,-18.999999137403645
34142,P G & E CORP,PG&E Option Alert: Fri $7 Calls Sweep (2) above Ask!: 1939 @ $0.25 vs 4372 OI; Ref=$6.175,7,increase,0.8,0.6,"the option alert for $7 calls sweeping above ask suggests bullish sentiment and potential buying activity, likely leading to an increase in p g & e corp's stock price.",170,68,2.0,2019-11-11,13688.0,-3.395058587193489,12.7795472741127,13.258783899815407,18.210859347124583,7.641196995973587,-6.358381538080593,-18.999999137403645
34150,P G & E CORP,PG&E shares are trading higher after Bank of America reported on a new meeting with senior PG&E management.,7,increase,0.8,0.7,"the news of a new meeting with senior pg&e management is likely to be seen as positive by investors, leading to an increase in the stock price.",154,64,2.0,2019-11-08,13688.0,7.641196995973587,-3.395058587193489,14.506173110208254,12.8086401933021,-13.005781173706056,-24.749999885614216,-17.193947258262366
34158,P G & E CORP,PG&E Option Alert: Nov 22 $7.5 Calls Sweep (2) near the Ask: 1158 @ $0.5 vs 2318 OI; Ref=$6.375,7,increase,0.8,0.6,the purchase of $7.5 calls at a higher price suggests bullish sentiment and potential for an increase in p g & e corp's stock price.,175,65,2.0,2019-11-08,13688.0,7.641196995973587,-3.395058587193489,14.506173110208254,12.8086401933021,-13.005781173706056,-24.749999885614216,-17.193947258262366
34166,P G & E CORP,Analyst Provides PG&E Bankruptcy Update After Meeting With Company Management,7,uncertain,0.6,0.3,"the news of the bankruptcy update could have mixed reactions from investors, leading to uncertainty in the stock price movement.",147,57,1.0,2019-11-08,13688.0,7.641196995973587,-3.395058587193489,14.506173110208254,12.8086401933021,-13.005781173706056,-24.749999885614216,-17.193947258262366
34174,P G & E CORP,UPDATE: Victims Of California Wildfires Seeking Better Treatment In PG&E Bankruptcy,7,uncertain,0.6,0.3,the news of victims seeking better treatment in pg&e bankruptcy could have mixed effects on the stock price depending on how investors interpret the situation.,149,62,1.0,2019-11-08,13688.0,7.641196995973587,-3.395058587193489,14.506173110208254,12.8086401933021,-13.005781173706056,-24.749999885614216,-17.193947258262366
34182,P G & E CORP,PG&E's $11B Insurance Deal Under Fire In Ch. 11 Plan Talks,7,uncertain,0.6,0.3,"the $11b insurance deal could have positive implications for pg&e, but the ongoing chapter 11 plan talks may introduce uncertainty.",151,61,1.0,2019-11-08,13688.0,7.641196995973587,-3.395058587193489,14.506173110208254,12.8086401933021,-13.005781173706056,-24.749999885614216,-17.193947258262366
34190,P G & E CORP,PG&E shares are trading lower after the company reported Q3 EPS results down from last year.,7,decrease,0.8,0.7,the decrease in q3 eps results is likely to negatively impact investor confidence and lead to a decrease in p g & e corp's stock price.,152,65,0.0,2019-11-07,13688.0,-13.00578117370605,7.641196995973587,11.295678325830384,16.44518665132868,-13.499999046325684,-4.814303917044249,7.620532743966568
34198,P G & E CORP,"PG&E Shows Revised Sales Requirement For FY20 ~$9.52B, FY21 ~$9.88B, FY22 ~$10.36B",7,uncertain,0.6,0.3,"the revised sales requirements may have a mixed impact on investors' perception of the company's financial health, leading to uncertainty in the stock price movement.",167,64,1.0,2019-11-07,13688.0,-13.00578117370605,7.641196995973587,11.295678325830384,16.44518665132868,-13.499999046325684,-4.814303917044249,7.620532743966568
34206,P G & E CORP,"UPDATE: PG&E Says Joint Comparison Exhibit Includes Cal Advocates' Updated Sales Requirement Increase Recommendations To Increases From $503M To $581M For FY20, From $298M To $301M For FY21, From $329M To $332M For FY22",7,uncertain,0.6,0.3,"the updated sales requirement increase recommendations could potentially have a mixed impact on p g & e corp's stock price, leading to uncertainty.",189,62,1.0,2019-11-07,13688.0,-13.00578117370605,7.641196995973587,11.295678325830384,16.44518665132868,-13.499999046325684,-4.814303917044249,7.620532743966568
34214,P G & E CORP,"PG&E Says On Nov. 1, 2019 Co. Submitted Joint Comparison Exhibit Providing Comparison Of Positions Of Co., Various Parties To 2020 General Rate Case; Submission Included Updates To Co.s' Sales Requirement Forecast",7,uncertain,0.6,0.3,"the submission of the comparison exhibit could have varying impacts on investors' perceptions, leading to uncertainty in the stock price movement.",179,59,1.0,2019-11-07,13688.0,-13.00578117370605,7.641196995973587,11.295678325830384,16.44518665132868,-13.499999046325684,-4.814303917044249,7.620532743966568
34222,P G & E CORP,PG&E Q3 Adj. EPS $1.11 Down From $1.13 YoY,7,decrease,0.8,0.6,the decrease in q3 adj. eps compared to the previous year may lead to a decrease in investor confidence and a potential decrease in p g & e corp's stock price.,153,71,0.0,2019-11-07,13688.0,-13.00578117370605,7.641196995973587,11.295678325830384,16.44518665132868,-13.499999046325684,-4.814303917044249,7.620532743966568
34230,P G & E CORP,"PG&E Corporation Schedules Q3 2019 Earnings Release for November 7, 2019, Before the Market Opens",7,uncertain,0.6,0.3,the release of q3 earnings could have varying impacts on the stock price depending on the results and market reaction.,160,57,1.0,2019-11-07,13688.0,-13.00578117370605,7.641196995973587,11.295678325830384,16.44518665132868,-13.499999046325684,-4.814303917044249,7.620532743966568
34238,P G & E CORP,"PG&E Shares Resume Trade, Rebound From Low, Still Down 16.3% For Session",7,uncertain,0.6,0.5,"while the shares have rebounded from their low, the overall decrease for the session is significant, leading to uncertainty in the stock price direction.",154,63,1.0,2019-11-06,13688.0,-13.49999904632568,-13.005781173706056,3.642357970790045e-07,3.323700016893616,10.041265934705734,24.41679948836475,29.659641791103383
34246,P G & E CORP,"PG&E Shares Fall To Session Low, Down 17.9%, Halted On Circuit Breaker",7,decrease,0.8,0.9,the significant drop in pg&e shares and the halt on trading indicate a negative impact on the stock price.,154,56,0.0,2019-11-06,13688.0,-13.49999904632568,-13.005781173706056,3.642357970790045e-07,3.323700016893616,10.041265934705734,24.41679948836475,29.659641791103383
34254,P G & E CORP,Analyst On PG&E Stakeholders: 'Someone Needs To Compromise',7,uncertain,0.6,0.3,"the news suggests a need for compromise, which could go either way in terms of impacting the stock price.",148,56,1.0,2019-11-05,13688.0,10.04126593470573,-13.499999046325684,-11.750000448670118,-14.499997830912225,13.063766062259674,17.828198984950294,18.403910851559303
34262,P G & E CORP,PG&E Option Alert: Nov 15 $8 Calls at the Ask: 1677 @ $1.0 vs 3851 OI; Earnings 11/19 Before Open [est] Ref=$8.15,7,increase,0.8,0.7,the high volume of $8 calls being bought at the ask price suggests bullish sentiment and potential for an increase in stock price.,180,59,2.0,2019-11-05,13688.0,10.04126593470573,-13.499999046325684,-11.750000448670118,-14.499997830912225,13.063766062259674,17.828198984950294,18.403910851559303
34270,P G & E CORP,PG&E shares trading higher on continued momentum after the stock touched a new low at $3.26 on October 28. The WSJ reported the company unveiled a revised bankruptcy package insurance settlement.,7,increase,0.8,0.7,the unveiling of a revised bankruptcy package insurance settlement is likely to boost investor confidence and drive up the stock price.,172,56,2.0,2019-11-05,13688.0,10.04126593470573,-13.499999046325684,-11.750000448670118,-14.499997830912225,13.063766062259674,17.828198984950294,18.403910851559303
