custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
46439,WYNN RESORTS LTD,Wynn Resorts shares are trading higher. Not seeing any news to justify the price action.,8,uncertain,0.6,0.4,"the stock is trading higher without identifiable news, which suggests investor sentiment is uncertain about whether the price move is warranted or sustainable.",146,1094,1.0,2019-11-25,89533.0,4.03658710420131,-1.95208359509706,-5.94498888188945,-3.6783073476582704,0.68441503681242,1.36963042026094,-0.90644179516364
46447,WYNN RESORTS LTD,Lone Pine Capital 13F Shows Liquidated ~5.4M Share Stake In Wynn,8,decrease,0.65,0.5,"a large hedge fund liquidating a sizable wynn stake suggests waning conviction and could weigh on sentiment, though it's only one data point among multiple factors.",148,1483,0.0,2019-11-14,89533.0,-0.13463146751746,-0.82575278356671,-0.2780601645500399,1.82844458807591,-0.74540460482239,-1.46358027504097,-5.24235369124015
46455,WYNN RESORTS LTD,Shares of casino and gaming stocks are trading lower as ongoing US-China trade tensions and Hong Kong turmoil may be causing concerns over Macau outlook. Bernstein forecasted soft gaming revenue for November.,8,decrease,0.8,0.75,"macau exposure to us-china tensions and hong kong turmoil, plus bernstein's soft november gaming revenue forecast, suggest weaker near-term prospects for wynn and likely lower investor sentiment.",164,1360,0.0,2019-11-11,89533.0,-3.83490025997161,-0.72356918826699,-0.37738690806288,2.78997333640571,0.7809414062649,3.1902772276339197,-0.10268351185315
46463,WYNN RESORTS LTD,Jefferies Sees Macau Casino Gross Gaming Sales For Nov. Down 8-12%,8,decrease,0.68,0.55,"macau ggr is expected to decline 8-12% in nov, and wynn relies heavily on macau revenue, so the news signals weaker near-term demand and could dampen investor sentiment.",147,1231,0.0,2019-11-11,89533.0,-3.83490025997161,-0.72356918826699,-0.37738690806288,2.78997333640571,0.7809414062649,3.1902772276339197,-0.10268351185315
46471,WYNN RESORTS LTD,"Stifel Nicolaus Maintains Buy on Wynn Resorts, Lowers Price Target to $138",8,increase,0.62,0.25,"maintaining a buy rating is positive news for sentiment, and a lowered price target to $138 still suggests upside remains, giving a net slight positive effect.",147,1227,2.0,2019-11-07,89533.0,2.39066611975431,0.7809414062649,-4.63092188056596,-4.89610529611475,-3.1911540776491103,-3.28283122009445,-0.51140921274753
46479,WYNN RESORTS LTD,Wynn Resorts shares are trading higher despite reporting weak Q3 earnings results.,8,increase,0.65,0.5,"the stock rising despite weak q3 results suggests investors are focusing on potential upside or catalysts beyond the quarterly report, signaling more optimistic sentiment.",143,1223,2.0,2019-11-07,89533.0,2.39066611975431,0.7809414062649,-4.63092188056596,-4.89610529611475,-3.1911540776491103,-3.28283122009445,-0.51140921274753
46487,WYNN RESORTS LTD,"Morgan Stanley Maintains Equal-Weight on Wynn Resorts, Raises Price Target to $120",8,uncertain,0.6,0.25,"equal-weight signals a neutral stance while a higher price target suggests upside potential, resulting in an overall uncertain sentiment with a modest positive tilt.",146,1416,1.0,2019-11-07,89533.0,2.39066611975431,0.7809414062649,-4.63092188056596,-4.89610529611475,-3.1911540776491103,-3.28283122009445,-0.51140921274753
46495,WYNN RESORTS LTD,"Credit Suisse Maintains Neutral on Wynn Resorts, Raises Price Target to $125",8,uncertain,0.6,0.35,"neutral rating with an increased price target signals mixed sentiment: modest optimism from the higher target but no buyrecommendation, leading to overall uncertainty.",144,1347,1.0,2019-11-07,89533.0,2.39066611975431,0.7809414062649,-4.63092188056596,-4.89610529611475,-3.1911540776491103,-3.28283122009445,-0.51140921274753
46503,WYNN RESORTS LTD,"JP Morgan Maintains Overweight on Wynn Resorts, Raises Price Target to $143",8,increase,0.75,0.6,the news is likely to improve investor sentiment for wynn resorts because jpmorgan maintaining an overweight rating while lifting the price target to $143 signals higher expected value and upside potential.,145,2703,2.0,2019-11-07,89533.0,2.39066611975431,0.7809414062649,-4.63092188056596,-4.89610529611475,-3.1911540776491103,-3.28283122009445,-0.51140921274753
46511,WYNN RESORTS LTD,"Wynn Resorts Q3 Adj. EPS $0.17 Down From $1.68 YoY, Sales $1.65B Miss $1.67B Estimate",8,decrease,0.65,0.75,"the q3 adjusted eps declined sharply year-over-year and revenue missed estimates, signaling weaker near-term profitability and growth, which could dampen investor sentiment.",163,779,0.0,2019-11-06,89533.0,-3.1911540776491103,2.39066611975431,-2.21932207960988,-3.28071907095994,-0.09469913784414,2.7680785153155902,4.3349285099563994
46519,WIDEPOINT CORP,WidePoint Q3 EPS $0.00 Same YoY Sales $29.6M Beat $22.96M Estimate,8,increase,0.6,0.4,"revenue significantly beat the estimate, signaling positive momentum, though the flat eps tempers the enthusiasm.",152,1535,2.0,2019-11-14,86098.0,7.146032154560079,6.32421597838401,7.925985975889691,2.1817182961608,2.03803963959217,3.41187354105843,-0.6029446794101301
46527,UNITED STATES STEEL CORP NEW,"Shares of US Steel are trading lower amid flooding in a Gary, Indiana facility and the EU passing a resolution urging the removal of United States tariffs on EU steel.",8,decrease,0.6,0.6,"the flooding at a gary, indiana facility risks near-term production disruption, and a move to remove u.s. tariffs on eu steel raises competitive pressure from eu producers, both weighing on sentiment toward u.s. steel.",162,1363,0.0,2019-11-29,76644.0,-5.81479109823703,4.19207476079463,6.24999778373476,4.49695253234627,1.82748530060052,1.01523092468056,3.49182959197427
46535,UNITED STATES STEEL CORP NEW,US Steel Shares Quiet As Hearing Co. Has Increased Prices For Third Time In A Month,8,uncertain,0.58,0.25,"the article discusses a different company's price hikes and notes us steel shares were quiet, offering limited direct insight into us steel's fundamentals, so the near-term sentiment is ambiguous.",148,1295,1.0,2019-11-22,76644.0,4.50310483574867,2.45170816779136,1.56017867781284,4.6805358249373405,0.78247562050819,0.38971311504489,-3.01204525961019
46543,UNITED STATES STEEL CORP NEW,"UBS Maintains Sell on United States Steel, Lowers Price Target to $7",8,decrease,0.68,0.65,"a maintained sell rating and a lower price target suggest a bleaker near-term outlook, likely dampening investor sentiment toward united states steel corp.",148,841,0.0,2019-11-14,76644.0,-3.800299763679501,1.31680928170681,-0.23237582444965,1.62664631601172,-2.25782580673694,-2.39948572217971,-0.74523607848713
46551,UNITED STATES STEEL CORP NEW,United States Steel shares are trading higher in sympathy with ArcelorMittal after the company beat Q3 core profit expectations.,8,increase,0.72,0.6,"arcelormittal beat q3 core profit expectations; united states steel shares rose in sympathy; such cross-stock optimism typically boosts sentiment for peers in the same sector, though the effect may be temporary and not reflect u.s. steel's own fundamentals.",155,1503,2.0,2019-11-07,76644.0,5.60747869312763,0.0737409631256,-4.44680471169138,-4.66884723703059,-1.98473446071147,-3.45864680474091,-2.8009074677051298
46559,UNITED STATES STEEL CORP NEW,United States Steel shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,8,increase,0.78,0.7,positive quarterly results (eps and sales beat) and higher share price imply improved investor sentiment toward united states steel.,152,770,2.0,2019-11-01,76644.0,14.769762754440311,0.68130320869386,2.72520567396461,-0.62352144838249,-4.163197427988051,-5.81014759223764,-6.4987828951127495
46567,XENON PHARMACEUTICALS INC,"Xenon Pharmaceuticals Q3 EPS $(0.33) Beats $(0.48) Estimate, Sales $3.5M",8,increase,0.65,0.2,"eps beat the negative estimate (-0.33 vs -0.48) which could signal better-than-expected quarterly performance and mildly boost investor sentiment, despite ongoing losses and limited revenue detail.",163,1805,2.0,2019-11-05,15089.0,1.4412323012948,-0.54643978364765,-1.42075586919638,1.96721664029648,3.5591322928666997,5.62061483610458,4.277466670139081
46575,SELECT SECTOR SPDR TRUST,"An Easy, Profitable Way to Nail The 'E' In ESG Investing",8,increase,0.62,0.45,"the optimistic esg framing may elevate investor interest in esg-aligned spdr sector funds, increasing sentiment toward select sector spdr trust products.",144,2439,2.0,2019-11-15,86454.0,0.7715580519288701,-1.215052139014,-0.41611178872273,-1.9806964096283304,-0.2676477888599,-0.69953693178689,-1.20960986318191
46583,SELECT SECTOR SPDR TRUST,"Fed Survey Shows Demand For Business Loans Weakened In Q3, Bankers Attributed Weaker Demand To Business Investment Decline",8,decrease,0.65,0.5,"weaker demand for business loans signals slower business investment and growth, which tends to dampen risk appetite and reduce sentiment for broad sector spdr etfs.",155,1547,0.0,2019-11-04,86455.0,0.85851643234491,0.37452741526067,1.32788350469479,1.4981226663282,1.46341482177376,0.97087614192612,0.90090165763745
46591,SELECT SECTOR SPDR TRUST,Tough Comps Rear Their Ugly Head Again,8,decrease,0.65,0.5,"the headline implies earnings headwinds from difficult year-over-year comps, which would likely dampen near-term sentiment toward the select sector spdr trust.",138,2629,0.0,2019-11-07,86456.0,0.34410564694553,0.13472212012857,0.07348136401259,-0.48989776909486,0.06148924003355,0.27110439642417,1.43355963968745
46599,SELECT SECTOR SPDR TRUST,Trader: Costco Showing 'No Hesitation' Of Breakthrough,8,increase,0.62,0.25,"positive costco breakthrough news suggests stronger consumer demand, which can lift sentiment for the consumer discretionary portion of the select sector spdr trust, though the overall impact is modest due to diversification and costco's weighting.",141,1620,2.0,2019-11-15,86452.0,0.03262185200583,0.52176695317029,-0.04891994770017,1.3207198653508,-0.03261121455579,0.72285598527672,1.0548923815262
46607,SELECT SECTOR SPDR TRUST,Why Amazon's One-Day Shipping Could Be A Good Reason To Buy The Dip,8,increase,0.72,0.65,"step 1: the article portrays amazon's one-day shipping as a positive catalyst; step 2: this could bolster expectations for stronger consumer discretionary/e-commerce demand; step 3: since select sector spdr trust includes exposure to consumer discretionary and technology components, that sentiment could lift the etf; step 4: however broader market factors and diversification may moderate the impact.",144,2103,2.0,2019-11-25,86453.0,0.88106160983443,0.6838544737547599,-0.94751715259724,0.2554152387387299,0.6862496491521499,0.1165010905392399,-0.11623033451362
46615,INVESCO E T F TRUST II,"With Low Volatility ETFs Being All The Rage, This One (Sort Of) Keeps Quiet",8,uncertain,0.6,0.35,"the article suggests low-volatility etfs are popular while invesco etf trust ii remains relatively quiet, creating ambiguity about whether it will benefit from the trend or be overlooked.",149,1552,1.0,2019-11-06,13780.0,0.26405013632029,-0.71482518687844,-0.71482517917904,0.2257316526973,-0.45061558485031,-0.7301991814822401,-0.61855298397162
46623,XENCOR INC,"Xencor Q3 EPS $(0.18) Beats $(0.55) Estimate, Sales $21.76M Beat $7.39M Estimate",8,increase,0.62,0.29,"beating estimates on both eps and revenue despite a loss can modestly boost investor sentiment, though the ongoing un profitability caps upside.",157,1350,2.0,2019-11-05,14359.0,-1.60810276865959,0.60532917268574,5.2209394488801495,14.1949106060377,-3.4502502530813204,-1.84155902857122,-3.11597830637702
46631,XUNLEI LTD,Xunlei shares are trading higher after the company announced a collaboration with China Tower to jointly develop an edge computing project.,8,increase,0.65,0.65,"the collaboration with china tower on edge computing signals potential growth and synergy in a high-demand area, supporting a positive shift in investor sentiment.",150,903,2.0,2019-11-18,14710.0,0.42735002934932,11.27660050988197,8.08510899719943,5.53191994847539,-1.0570865124464,-19.44922830409814,-18.46689938097747
46639,XUNLEI LTD,Xunlei shares are trading lower after the company reported Q3 EPS and sales results down from last year.,8,decrease,0.75,0.5,"q3 eps and sales declining year-over-year, along with the stock trading lower, indicates negative investor sentiment.",148,638,0.0,2019-11-14,14710.0,-18.58863979578018,-1.0570865124464,5.4968233649436105,9.3023268207977,1.21951522305607,-2.84281047855748,-1.69204563259843
46647,XUNLEI LTD,"Xunlei Earlier Reported Q3 EPS $(0.34) Down From $(0.22) YoY, Sales $43.762M Down From $45.028M YoY",8,decrease,0.72,0.68,"q3 results show negative eps of -0.34 vs -0.22 yoy and revenue decline to $43.762m from $45.028m, signaling weaker profitability and demand, which likely dampens investor sentiment.",166,1303,0.0,2019-11-14,14710.0,-18.58863979578018,-1.0570865124464,5.4968233649436105,9.3023268207977,1.21951522305607,-2.84281047855748,-1.69204563259843
46655,XUNLEI LTD,Xunlei shares are trading lower. Not seeing any news to justify the price action.,8,uncertain,0.62,0.0,"price decline without any news to justify it creates ambiguity about the stock's direction, indicating uncertain investor sentiment rather than a clear increase or decrease.",144,1545,1.0,2019-11-08,14710.0,-11.65919601917267,1.18443612009286,-20.812184118603,-14.213193542862149,2.60736308991909,10.3960412981193,5.02355028263616
46663,XUNLEI LTD,Xunlei shares are trading lower despite no company-specific news. This could potentially be profit taking after the stock rallied approximately 137% over the past 7 trading sessions.,8,decrease,0.65,0.4,"the piece notes a price pullback with no new company news, suggesting profit-taking after a sharp rally and implying a mildly negative short-term sentiment.",161,1546,0.0,2019-11-05,14710.0,-4.86656129360199,7.59075954556465,-5.2805311763575,-13.69636958044764,1.43311582505702,16.24087381049201,25.14734195390025
46671,XUNLEI LTD,Xunlei shares are trading higher in continued momentum after the company announced it plans to invest $100 million in blockchain technology.,8,increase,0.75,0.65,"investors likely view the blockchain investment as a positive growth signal, as evidenced by the stock's continued momentum higher.",151,899,2.0,2019-11-01,14710.0,14.59854394197464,1.43311582505702,-5.89172581447622,-25.47771310880717,7.66207948327064,14.88469654378013,-3.8596453120137095
46679,EXXON MOBIL CORP,FreightWaves NOW: Things To Know For Thanksgiving Week,8,uncertain,0.4,0.1,"the freightwaves article focuses on thanksgiving-week freight trends and does not mention exxon mobil or provide energy-demand specifics, making its impact on exxon sentiment unclear.",143,1100,1.0,2019-11-25,11850.0,-0.66310949623584,-0.24670700076967,-1.49471251999429,0.21766616017397,-0.43059485033154,1.96972515651845,2.28546607162749
46687,EXXON MOBIL CORP,"Exxon Mobil Reports All Clear After Process Upset At Baytown, Texas Facility",8,uncertain,0.58,0.0,"the incident appears contained with no injuries and no material disruption, which provides no clear directional signal for investor sentiment and could be read as neutral to slightly positive depending on risk perception.",147,1808,1.0,2019-11-12,11850.0,-1.37900719419121,-0.82168038934469,-2.23439951771946,-0.90818044943791,-0.60760253109037,-2.47266390530491,-0.39905954443674
46695,EXXON MOBIL CORP,Exxon Mobil shares are trading lower. Not seeing any news to justify the price action.,8,uncertain,0.62,0.35,a price drop with no supporting news signals indecision and does not establish a clear near-term direction for exxon.,148,1411,1.0,2019-11-08,11850.0,-1.8764628097414904,-0.60760253109037,-2.23257633410478,-1.97823073383617,2.1261775866150803,-0.10944618727403,1.8696860290583
46703,EXXON MOBIL CORP,Exxon Mobil Shares Higher; Sell-Side Has Mixed Reaction To Q3 Report,8,uncertain,0.6,0.0,"although the stock rose, the mixed sell-side response creates an inconclusive signal about overall investor sentiment.",147,1281,1.0,2019-11-04,11850.0,2.97413747757673,1.98130067437887,-0.64920892782965,-3.2198432365384098,3.00428997725248,2.77613285031739,1.69490936238925
46711,EXXON MOBIL CORP,"Morgan Stanley Maintains Equal-Weight on Exxon Mobil, Lowers Price Target to $81",8,uncertain,0.6,0.3,"the rating remains neutral while the price target is lowered, creating mixed signals that do not clearly boost or undermine investor sentiment.",149,1477,1.0,2019-11-04,11850.0,2.97413747757673,1.98130067437887,-0.64920892782965,-3.2198432365384098,3.00428997725248,2.77613285031739,1.69490936238925
46719,EXXON MOBIL CORP,"Battered Oil Majors Give Guidance On Permian Production, IMO 2020 Impacts",8,uncertain,0.58,0.42,"the article hints both potential production guidance in the permian (which could be constructive for exxon) and imo 2020-related cost/regulatory pressures (which could weigh on margins), yielding a mixed/uncertain sentiment.",149,1241,1.0,2019-11-01,11850.0,3.00428997725248,2.97413747757673,2.93103173783322,0.63301788280449,-0.22150254808366,-1.27119036998595,-1.55885734829188
46727,EXXON MOBIL CORP,Exxon Mobil shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,8,increase,0.65,0.5,"better-than-expected q3 results and a higher share price indicate improved near-term investor sentiment toward exxon mobil, though the magnitude of the sentiment gain depends on forward guidance and macro factors.",152,1105,2.0,2019-11-01,11850.0,3.00428997725248,2.97413747757673,2.93103173783322,0.63301788280449,-0.22150254808366,-1.27119036998595,-1.55885734829188
46735,EXXON MOBIL CORP,ExxonMobil Working With Guyanan Gov't To Start Up Payara Project In 2023,8,increase,0.65,0.6,"this news signals progress on a major near-term production project and reduced regulatory risk, which tends to boost investor sentiment.",150,1923,2.0,2019-11-01,11850.0,3.00428997725248,2.97413747757673,2.93103173783322,0.63301788280449,-0.22150254808366,-1.27119036998595,-1.55885734829188
46743,EXXON MOBIL CORP,"Exxon Mobil Q3 Adj. EPS $0.75 Beats $0.67 Estimate, Sales $65.05B Beat $64.79B Estimate",8,increase,0.65,0.5,"exxon's q3 adjusted eps and revenue both beat estimates, signaling stronger-than-expected results and likely improving investor sentiment.",163,960,2.0,2019-11-01,11850.0,3.00428997725248,2.97413747757673,2.93103173783322,0.63301788280449,-0.22150254808366,-1.27119036998595,-1.55885734829188
46751,XOMA CORP,"XOMA Corp In 8-K Says On Nov. 19, Co. Entered Investment Agreement With Affiliates Of BVF Partners I",8,increase,0.62,0.5,"the investment agreement with affiliates of bvf partners i signals new capital and external validation, which tends to boost investor sentiment, though outcome depends on deal terms and potential dilution.",153,1678,2.0,2019-11-20,10333.0,-3.49596552550792,-3.5031888633966397,-4.8566925780094,-3.2245276581634097,0.96974400803446,2.96677214656326,4.53815707274358
46759,XOMA CORP,XOMA Says on Nov 19 Co Entered Into an Investment Agreement With Certain Affiliates of BVF Partners L.P.,8,uncertain,0.62,0.45,"entering into an investment agreement with affiliates of bvf partners l.p. could signal funding and strategic validation, but without terms (size, valuation, dilution, and governance) it's unclear whether sentiment will turn positive or negative.",149,1433,1.0,2019-11-20,10333.0,-3.49596552550792,-3.5031888633966397,-4.8566925780094,-3.2245276581634097,0.96974400803446,2.96677214656326,4.53815707274358
46767,XOMA CORP,XOMA Reports $22M Rights Offering,8,uncertain,0.58,0.4,"a $22m rights offering can dilute existing shareholders and signal cash needs, but may improve liquidity if the funds support important initiatives, leading to an ambiguous investor reaction without details on terms and use of proceeds.",133,1302,1.0,2019-11-19,10333.0,0.96974400803446,-3.49596552550792,-7.60661313396028,-7.952368612566491,1.97784807533025,3.5341409446627505,4.58418298920924
46775,XOMA CORP,"XOMA Q3 EPS $0.2 Up From $(0.55) YoY, Sales $8.9M Up From $896K YoY",8,increase,0.72,0.75,"the shift from a quarterly loss to positive eps and a substantial yoy increase in sales signals improved profitability and growth, likely boosting investor sentiment, despite the small-company biotech risk.",157,975,2.0,2019-11-05,10333.0,7.341776043176649,6.981129944324491,11.74528191225088,22.7830182148339,0.50890780985355,2.3846503603454297,2.86457919080527
46783,X P O INC,"Teamsters, Port And Rail Drivers Defend AB5's Limits On Independent Contractors",8,decrease,0.6,0.5,"ab5 limits on independent contractors could raise labor costs and reduce flexibility for logistics companies like xpo, potentially harming margins and investor sentiment.",141,1544,0.0,2019-11-20,90175.0,-1.52058992534875,-0.2796393353492,2.4559229975428,-1.19149357902668,-1.17146549746394,-0.14347533013355,-0.9722548983819
46791,X P O INC,Redwood Logistics Takes Next Step In Digital Transformation,8,uncertain,0.42,0.15,"the article centers on redwood logistics and not on xpo inc, so there is no direct link to xpo's fundamentals, making the impact on xpo investor sentiment unclear and likely modest at best.",134,2069,1.0,2019-11-14,90175.0,0.77666849829256,-0.8299703709781101,-2.7507705162573797,-1.95636000291997,-2.31118910014629,-0.5938947050914001,-1.1223971321537
46799,X P O INC,"UPDATE: Citi On XPO Logistics Notes 'in 2020 XPO laps two major customer losses, should enjoy a somewhat more stable macro backdrop, will implement multiple cost savings initiatives, and starts with a meaningful valuation discount vs. peers'",8,increase,0.63,0.5,"citi’s note highlights upside from cost-saving initiatives and a valuation discount versus peers amid a more stable macro backdrop, with past customer losses framed as historical context rather than current risk.",172,1424,2.0,2019-11-12,90175.0,1.75792332738637,-2.31118910014629,-2.50963180374025,-1.85595464998755,-0.53165992721915,-0.59038847406556,0.87467455101337
46807,X P O INC,"UPDATE: Citi Maintains Buy On XPO Logistics, Raises Target To $100 Notes 'Monday we visited XPO management at its Headquarters and came away believing there is a compelling case developing for 2020, assuming a relatively stable macro backdrop'",8,increase,0.82,0.75,"citi's buy reiteration and higher price target, coupled with management-positive commentary, suggest rising investor optimism about xpo's outlook, albeit with macro risk caveats.",173,1102,2.0,2019-11-12,90175.0,1.75792332738637,-2.31118910014629,-2.50963180374025,-1.85595464998755,-0.53165992721915,-0.59038847406556,0.87467455101337
46815,X P O INC,"Morgan Stanley Maintains Equal-Weight on XPO Logistics, Raises Price Target to $84",8,increase,0.65,0.55,maintaining an equal-weight rating while raising the price target to $84 signals upside potential and yields mildly positive investor sentiment without an upgrade.,143,1288,2.0,2019-11-07,90175.0,1.47376395761966,-0.05904245190322,-0.4132791171425899,-3.1526812732957703,-0.25098493788391,1.58227276266698,5.1530757292616
46823,X P O INC,"Morgan Stanley Maintains Equal-Weight on XPO Logistics, Raises Price Target to $78",8,uncertain,0.65,0.4,"an equal-weight rating is neutral, but raising the price target suggests upside potential, resulting in a mixed signal that leaves investor sentiment uncertain.",143,1416,1.0,2019-11-04,90175.0,3.5151831805706,1.83787047863006,2.47078705086301,2.86027058938007,3.8874361664056702,0.25262670419436,-2.45790826081518
46831,SPDR SERIES TRUST,Retail Expert: Nearly Half Of All Americans Will Go Shopping This Week,8,increase,0.65,0.4,"the report on high consumer shopping activity suggests stronger retail demand which can lift earnings for retail/consumer discretionary holdings and thus improve sentiment toward spdr etfs with exposure to those sectors, while broader market factors still introduce some uncertainty.",138,1619,2.0,2019-11-26,91316.0,0.60578966513276,0.4014279693365,-2.07404172168124,-0.53524014170498,1.6651449725031802,3.0520224424044997,2.71952139650228
46839,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First Three Weeks Of Nov.Down 0.4% Month Over Month, Up 4.4% Year Over Year",8,decrease,0.6,0.25,"the -0.4% month-over-month drop in redbook retail sales signals softer consumer spending, which can temper risk appetite and weigh on spdr-tracked equities in the near term, though the 4.4% year-over-year rise provides some offset.",156,1634,0.0,2019-11-26,91316.0,0.60578966513276,0.4014279693365,-2.07404172168124,-0.53524014170498,1.6651449725031802,3.0520224424044997,2.71952139650228
46847,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First 2 Weeks Of Nov. Down 0.3% Month Over Month, Up 4.1% Year Over Year",8,uncertain,0.6,0.0,"the data shows a small month-over-month decline but solid year-over-year growth, producing mixed signals that do not clearly point to a directional move for the spdr series trust in the near term.",158,1556,1.0,2019-11-19,91316.0,-1.9410952925682,-1.27417827025055,2.02502706446707,-0.09101456340655,-0.08916833321563,0.90049872272539,1.56355903008451
46855,SPDR SERIES TRUST,Retail Economist/Goldman Sachs Chain Store Sales For Nov. 6 Week Up 2.8% YoY,8,increase,0.68,0.45,"stronger chain-store sales suggest resilient consumer spending, which can boost equities and investor sentiment toward spdr etfs.",148,1474,2.0,2019-11-19,91316.0,-1.9410952925682,-1.27417827025055,2.02502706446707,-0.09101456340655,-0.08916833321563,0.90049872272539,1.56355903008451
46863,SPDR SERIES TRUST,National Retail Federation Says 68.7M People Expected To Shop On Cyber Monday,8,increase,0.62,0.45,"positive retail demand signals from cyber monday turnout suggest stronger consumer spending, which tends to lift equities including spdr funds exposed to consumer discretionary and retail sectors.",141,1354,2.0,2019-11-15,91316.0,0.99055031314492,-0.08916833321563,-2.27374143037413,-1.47124343777448,0.65714274533092,0.13525147710227,-0.04500554153138
46871,SPDR SERIES TRUST,National Retail Federation Says 165M+ People Expected To Shop Over 5-Day Thanksgiving Weekend,8,increase,0.6,0.4,"a strong thanksgiving weekend shopping forecast suggests higher retail spending, which is generally positive for retail- and consumer-discretionary-focused spdr funds, potentially boosting sentiment toward spdr series trust.",143,1681,2.0,2019-11-15,91316.0,0.99055031314492,-0.08916833321563,-2.27374143037413,-1.47124343777448,0.65714274533092,0.13525147710227,-0.04500554153138
46879,SPDR SERIES TRUST,"Redbook Reports US Retail Sales During First Week Of Nov. Up 0.1% Month Over Month, Up 5% Year Over Year",8,increase,0.63,0.25,"the modest uptick in retail sales suggests ongoing consumer demand, which can buoy risk assets and spdr equity etfs, though the impact is limited by the small monthly gain.",154,1609,2.0,2019-11-12,91316.0,-0.18001354765146,-0.5184840876609,-0.92425569462215,1.08205494188395,-0.06746703875251,-0.58166024926393,-0.71492338894378
46887,SPDR SERIES TRUST,"Retail Economist/Goldman Sachs Chain Store Sales For Nov. 9 Week Up 1.8%, Up 4.3% YoY",8,increase,0.65,0.5,"given chain-store sales rose 1.8% for the week and 4.3% yoy, stronger consumer demand can lift retailer-focused spdr funds, though weekly data can be volatile and sentiment depends on broader macro factors.",154,2459,2.0,2019-11-12,91316.0,-0.18001354765146,-0.5184840876609,-0.92425569462215,1.08205494188395,-0.06746703875251,-0.58166024926393,-0.71492338894378
46895,SPDR SERIES TRUST,"Redbook Reports US Retail Sales For First 4 Weeks Of Oct. Up 0.3% MoM, Up 4.6% YoY",8,increase,0.6,0.25,"the modest month-over-month uptick and solid year-over-year growth in redbook retail sales imply resilient consumer spending, which can support equity-oriented spdr funds and lead to slightly more positive sentiment toward spdr series trust.",156,1752,2.0,2019-11-05,91316.0,1.23873697593808,-0.42269728146493,-1.31256982494346,-2.22469401821269,1.6483543440699502,2.89687118222081,1.64835430754102
46903,SPDR SERIES TRUST,Retail Economist/Goldman Sachs Chain Store Sales For Nov. 2 Week Up 1.2%,8,increase,0.65,0.4,"healthy weekly chain-store sales imply stronger consumer spending, a driver of u.s. equity gains and a positive input for spdr etfs, lifting investor sentiment.",145,1478,2.0,2019-11-05,91316.0,1.23873697593808,-0.42269728146493,-1.31256982494346,-2.22469401821269,1.6483543440699502,2.89687118222081,1.64835430754102
46911,XEROX HOLDINGS CORP,HP Facing Two Kinds Of Stress: Falling Short On Revenue And Xerox Going Directly To Its Shareholders,8,increase,0.6,0.25,"xerox directing value to shareholders is typically a positive signal for investors, suggesting cash-generation capacity or capital-return potential, which could modestly boost sentiment for xerox despite hp's revenue challenges.",152,1938,2.0,2019-11-27,27983.0,1.30548309534788,0.33505430910736,-2.5257719971417,-4.3298976745883495,-1.18678817525506,-1.9457298973931496,-1.0080108005826398
46919,XEROX HOLDINGS CORP,"Xerox Sends Letter To HP Board, Says 'Your refusal to engage in mutual due diligence with Xerox defies logic'",8,uncertain,0.58,0.25,"the letter signals xerox's assertive push to advance the deal, which could be positive for supporters, but the public confrontation with hp introduces ambiguity about deal timing and success, making sentiment uncertain.",155,1362,1.0,2019-11-26,27983.0,-1.18678817525506,1.30548309534788,0.1305463847697,-4.64751641449708,-0.76805693097412,0.1809245660281599,1.20104210346199
46927,XEROX HOLDINGS CORP,"HP Is Playing Hard To Get, But Its Rejection Could Lead To Proxy Wars",8,uncertain,0.6,0.4,"hp's rejection and potential proxy battles create governance risk and near-term uncertainty for xerox, making the impact on investor sentiment unclear.",147,1862,1.0,2019-11-25,27983.0,-0.76805693097412,-1.18678817525506,-1.31578510259207,-5.15995884009999,0.95632662996649,1.98433989453012,0.95632669134693
46935,XEROX HOLDINGS CORP,Xerox Shares Spike To Session Highs,8,increase,0.65,0.5,"a stock moving to session highs generally suggests positive intraday momentum and improved investor sentiment, though the lack of context (reason for the move) means the effect could be temporary.",140,1231,2.0,2019-11-22,27983.0,0.95632662996649,-0.76805693097412,-1.43369511467125,-4.48028646149925,1.0182752273976798,6.0798988066324e-08,-1.5521644016084
46943,XEROX HOLDINGS CORP,Xerox Threatens HP With Hostile Takeover Bid,8,uncertain,0.58,0.45,"a hostile bid by xerox for hp could be valued by investors for potential upside if the deal closes, but also carries substantial execution, financing, and regulatory risks, making net sentiment uncertain.",143,1618,1.0,2019-11-22,27983.0,0.95632662996649,-0.76805693097412,-1.43369511467125,-4.48028646149925,1.0182752273976798,6.0798988066324e-08,-1.5521644016084
