custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
35454,TORONTO DOMINION BANK ONT,Toronto-Dominion Bank shares are trading higher after the company reported better than expected Q1 EPS and revenue results.,4,increase,0.8,0.5,,145,289,2.0,2019-02-28,83835.0,-2.3152885958552303,-1.53363728895783,-3.45067883679566,-1.89961682284632,0.77200336381793,1.1712027171478698,1.25840956002896
35462,TORONTO DOMINION BANK ONT,"Toronto-Dominion Bank Earlier Reported Q1 EPS $1.18 Beats $1.16 Estimate, Sales $7.499B Beat $6.86B Estimate",4,increase,0.7,0.25,,158,289,2.0,2019-02-28,83835.0,-2.3152885958552303,-1.53363728895783,-3.45067883679566,-1.89961682284632,0.77200336381793,1.1712027171478698,1.25840956002896
35470,TERADATA CORP DE,"Teradata Sees Q1 Adj. EPS $0.18-$0.20 vs $0.27 Est., Recurring Revenue $332M-$335M; Sees FY19 Adj. EPS $1.45-$1.55 vs $1.58 Est.",4,decrease,0.85,0.6,,172,351,0.0,2019-02-07,92293.0,-1.58322993665933,-0.3043465083464899,0.15217324293599,1.9347813515442296,1.12505508586764,1.91888589068436,3.86667043828117
35478,TERADATA CORP DE,"Teradata Q4 Adj. EPS $0.49 Beats $0.44 Estimate, Sales $588M Beat $566.21M Estimate",4,increase,0.75,0.6,,146,284,2.0,2019-02-07,92293.0,-1.58322993665933,-0.3043465083464899,0.15217324293599,1.9347813515442296,1.12505508586764,1.91888589068436,3.86667043828117
35486,TELEPHONE & DATA SYSTEMS INC,TDS Raises Quarterly Dividend From $0.16 To $0.165/Share,4,increase,0.7,0.1,,138,348,2.0,2019-02-22,63773.0,-10.78432127833366,-0.8546971715986699,-1.86201713856496,-5.2197775439389105,-0.24449918419122,0.35529124253625,1.15703027814482
35494,TELEPHONE & DATA SYSTEMS INC,Telephone and Data Systems Sees FY19 Sales $5.23B-$5.48B vs $5.14B Est.,4,increase,0.75,0.35,,147,284,2.0,2019-02-22,63773.0,-10.78432127833366,-0.8546971715986699,-1.86201713856496,-5.2197775439389105,-0.24449918419122,0.35529124253625,1.15703027814482
35502,TELEPHONE & DATA SYSTEMS INC,"Telephone and Data Q4 EPS $0.14 Misses $0.17 Estimate, Sales $1.332B Miss $1.34B Estimate",4,decrease,0.75,0.35,,152,354,0.0,2019-02-22,63773.0,-10.78432127833366,-0.8546971715986699,-1.86201713856496,-5.2197775439389105,-0.24449918419122,0.35529124253625,1.15703027814482
35510,TIDEWATER INC NEW,"Tidewater Q3 EPS $(0.42) Beats $(0.53) Estimate, Sales $110.234M Beat $98.4M Estimate",4,increase,0.75,0.45,,151,348,2.0,2019-02-28,50606.0,-0.26086724828928,2.48474143445491,-2.92066300862176,3.61813381250184,0.4366829060018,-0.64794649337382,-1.62531721274712
35518,BIO TECHNE CORP,"Bio-Techne Q2 Adj. EPS $1.06 Beats $0.98 Estimate, Sales $174.5M Beat $170.19M Estimate",4,increase,0.8,0.3,,149,289,2.0,2019-02-05,75694.0,6.07492588460445,-0.7158797699958,-1.02344244614046,2.89466661988644,1.18959322571754,1.90301040503726,5.57634015367547
35526,TELEFONICA S A,"Telefonica, Microsoft Report Strategic Partnership To Collaborate On Projects To Accelerate Telefonica's Innovation, Transform Telecom Industry, No Terms Disclosed",4,increase,0.75,0.35,,147,350,2.0,2019-02-25,75049.0,-0.45402906835079,-0.7981829345226199,-4.10490984413091,-0.91221070823644,-0.45197694562375,0.8009227355760999,1.6147674664119802
35534,T E S S C O TECHNOLOGIES INC,"Tessco Reports Deal To Distribute Test, Measurement Equipment From Anritsu, No Terms Disclosed",4,increase,0.6,0.15,,148,284,2.0,2019-02-27,80951.0,1.17283100262284,0.36608527880162,0.97620412289056,-6.2233041396168,3.6136906594038,6.15989855179386,7.00132361844521
35542,TEVA PHARMACEUTICAL INDS LTD,FDA Approved Teva-Branded R&D's Supplemental New Drug Application For Proair HFA Inhalation Aerosol,4,increase,0.65,0.18,,150,481,2.0,2019-02-26,75652.0,-3.74999903142452,0.3541880985721899,-1.2396751943017,-7.438017550173311,2.02898774296045,2.02898774296045,1.14942969257729
35550,TEVA PHARMACEUTICAL INDS LTD,Mizuho Downgrades Teva to Neutral from Buy; Lowers Price Target to $18 from $25,4,decrease,0.75,0.35,,150,222,0.0,2019-02-20,75652.0,-3.44062596559524,-0.8620668202638601,-2.29884841753643,-8.21838717115945,0.22247449960559,4.28240580250913,2.21214570863188
35558,TEVA PHARMACEUTICAL INDS LTD,Teva Finalizes Settlement with FTC to Resolve All Outstanding Litigation between the Parties,4,increase,0.7,0.2,,142,284,2.0,2019-02-20,75652.0,-3.44062596559524,-0.8620668202638601,-2.29884841753643,-8.21838717115945,0.22247449960559,4.28240580250913,2.21214570863188
35566,TEVA PHARMACEUTICAL INDS LTD,"Teva Reports Finalization Of Its Settlement With FTC, Will Resolve All Outstanding Litigation Between Parties",4,increase,0.7,0.3,,145,353,2.0,2019-02-19,75652.0,0.22247449960559,-3.44062596559524,-5.99334000912117,-7.15871725401964,4.05091904103755,1.98525452395821,-5.96234956955505
35574,TEVA PHARMACEUTICAL INDS LTD,Credit Suisse Stays Sidelined On Teva: 'Our Growth Expectations Are Below That Of The Company',4,decrease,0.7,0.15,,148,223,0.0,2019-02-14,75652.0,-1.98524389415979,4.05091904103755,-0.17361507126408,-1.15741173964027,-7.79289528727531,-6.32306325834359,-3.2382006180963403
35582,TEVA PHARMACEUTICAL INDS LTD,Teva Tanks As The Chart Shows Growing Downside Risk,4,decrease,0.8,0.5,,138,289,0.0,2019-02-14,75652.0,-1.98524389415979,4.05091904103755,-0.17361507126408,-1.15741173964027,-7.79289528727531,-6.32306325834359,-3.2382006180963403
35590,TEVA PHARMACEUTICAL INDS LTD,Raymond James Upgrades Teva Pharmaceutical Indus to Outperform,4,increase,0.75,0.25,,140,284,2.0,2019-02-14,75652.0,-1.98524389415979,4.05091904103755,-0.17361507126408,-1.15741173964027,-7.79289528727531,-6.32306325834359,-3.2382006180963403
35598,TEVA PHARMACEUTICAL INDS LTD,"Teva Pharmaceutical Industries shares are trading lower after the company reported Q4 EPS of $0.53, missing the $0.54 estimate and issued FY19 guidance below consensus estimates.",4,decrease,0.85,0.6,,163,226,0.0,2019-02-13,75652.0,-7.79289528727531,-1.98524389415979,-2.15541228282226,-4.53771567355038,1.59405507147312,4.93963527362595,4.1961876374707305
35606,TEVA PHARMACEUTICAL INDS LTD,Teva CEO Schultz Says A Florida Plant Received An FDA Warning Letter,4,decrease,0.75,0.35,,140,285,0.0,2019-02-13,75652.0,-7.79289528727531,-1.98524389415979,-2.15541228282226,-4.53771567355038,1.59405507147312,4.93963527362595,4.1961876374707305
35614,TEVA PHARMACEUTICAL INDS LTD,"From Teva Earnings Conference Call: Sees Return To Growth In 2020, Cites Launhces Of Ajovy, Austedo",4,increase,0.75,0.35,,156,225,2.0,2019-02-13,75652.0,-7.79289528727531,-1.98524389415979,-2.15541228282226,-4.53771567355038,1.59405507147312,4.93963527362595,4.1961876374707305
35622,TEVA PHARMACEUTICAL INDS LTD,"Teva Pharamaceuticals Sees FY19 Adj. EPS $2.20-$2.50 vs $2.81 Est., Sales $17.0B-$17.4B vs $17.93B Est.",4,decrease,0.8,0.6,,173,418,0.0,2019-02-13,75652.0,-7.79289528727531,-1.98524389415979,-2.15541228282226,-4.53771567355038,1.59405507147312,4.93963527362595,4.1961876374707305
35630,TEVA PHARMACEUTICAL INDS LTD,"Teva Pharmaceutical Q4 EPS $0.53 Misses $0.54 Estimate, Sales $4.6B Beat $4.53B Estimate",4,uncertain,0.7,0.08,,158,354,1.0,2019-02-13,75652.0,-7.79289528727531,-1.98524389415979,-2.15541228282226,-4.53771567355038,1.59405507147312,4.93963527362595,4.1961876374707305
35638,TEVA PHARMACEUTICAL INDS LTD,CTI BioPharma Recieves a $10M Milestone Payment from Teva Pharma for TRISENOX,4,uncertain,0.75,0.03,,150,354,1.0,2019-02-11,75652.0,3.29308658838272,1.59405507147312,-4.25079292223523,-9.989368458443169,-0.70845265872776,-4.95566389844532,-8.71743432983644
35646,TEVA PHARMACEUTICAL INDS LTD,Teva Announces U.S. Launch Of A Generic Version Of Sabril (Vigabatrin),4,increase,0.7,0.2,,147,417,2.0,2019-02-06,75652.0,-3.95791120827198,-4.27751541137695,-8.03339017755143,-10.01564978175971,1.47432135418057,1.31978839474027,0.55414961698077
35654,TEVA PHARMACEUTICAL INDS LTD,"Teva Announces Launch of ALYQ, a Generic Version of ADCIRCA in the U.S.",4,increase,0.6,0.2,,147,476,2.0,2019-02-06,75652.0,-3.95791120827198,-4.27751541137695,-8.03339017755143,-10.01564978175971,1.47432135418057,1.31978839474027,0.55414961698077
35662,TEVA PHARMACEUTICAL INDS LTD,Teva Pharmaceutical Wins Tentative FDA Approval For Dapagliflozin,4,increase,0.65,0.25,,141,414,2.0,2019-02-05,75652.0,1.47432135418057,-3.95791120827198,-4.20840851732227,-12.82564931167362,-0.15228774864226,-0.90680255351309,-1.6991511489162998
35670,TEVA PHARMACEUTICAL INDS LTD,Ani Pharmaceuticals Enters Asset Purchase Agreement With Teva Pharmaceuticals; Co. To Pay Teva Sum Of $16M,4,increase,0.7,0.05,,150,348,2.0,2019-02-01,75652.0,-0.7556655909866,-0.15228774864226,-7.51269762170047,-8.7309705365091,-0.7995993830263601,0.50633110521391,0.35389132516168
35678,TEVA PHARMACEUTICAL INDS LTD,"UPDATE: Teva Says 'If Approved, AJOVY will be the First and Only Anti-CGRP Treatment with Quarterly and Monthly Dosing Options in the European Union'",4,increase,0.65,0.3,,161,289,2.0,2019-02-01,75652.0,-0.7556655909866,-0.15228774864226,-7.51269762170047,-8.7309705365091,-0.7995993830263601,0.50633110521391,0.35389132516168
35686,TEVA PHARMACEUTICAL INDS LTD,Teva Pharma Reports Received Positive CHMP Opinion For AJOVY For Prophylaxis Of Migraine In Adults,4,increase,0.7,0.25,,150,476,2.0,2019-02-01,75652.0,-0.7556655909866,-0.15228774864226,-7.51269762170047,-8.7309705365091,-0.7995993830263601,0.50633110521391,0.35389132516168
35694,TEREX CORP NEW,"Credit Suisse Maintains Outperform on Terex, Raises Price Target to $39",4,increase,0.75,0.3,,133,225,2.0,2019-02-26,58318.0,-1.6142550855875002,-2.46110036969184,-3.9603898103382,-4.44395970810225,1.81354321539402,1.01209067424001,1.6982691260506
35702,TEREX CORP NEW,Terex Late Friday Announced It Will Sell Its Demag Mobile Cranes Business For $215M,4,increase,0.65,0.12,,137,412,2.0,2019-02-25,58318.0,1.81354321539402,-1.6142550855875002,-6.34566886100858,-4.92543721694883,-0.78717675060033,-0.11322078154135,-0.87077965131937
35710,TELEFLEX INC,"Morgan Stanley Maintains Overweight on Teleflex, Raises Price Target to $315",4,increase,0.7,0.25,,131,220,2.0,2019-02-26,44329.0,-0.61002550646662,0.70393187925219,1.9225912512242,2.9155071644679302,1.65720004588365,5.42091444079879,1.28106079798617
35718,TELEFLEX INC,Teleflex Sees FY19 Adj. EPS $10.90-$11.10 vs $11.03 Estimate,4,decrease,0.7,0.15,,138,221,0.0,2019-02-21,44329.0,-3.92697565257549,3.7023589015007,5.43181532283438,4.59880471579445,1.58865638077259,0.20637179594757,1.76187200781421
35726,TELEFLEX INC,"Teleflex Q4 EPS $2.77 Beats $2.76 Estimate, Sales $641.6M Beat $640.05M Estimate",4,increase,0.65,0.1,,144,156,2.0,2019-02-21,44329.0,-3.92697565257549,3.7023589015007,5.43181532283438,4.59880471579445,1.58865638077259,0.20637179594757,1.76187200781421
35734,TELEFLEX INC,"Teleflex Wins SURPASS Deal With Premier, No Terms Disclosed",4,increase,0.7,0.2,,128,289,2.0,2019-02-20,44329.0,1.58865638077259,-3.92697565257549,1.37182099363699,0.34796018043241,-1.36066824197769,0.1705068589473,0.1491630624616799
35742,TEXTAINER GROUP HOLDINGS LTD,"Textainer Group Holdings Q4 Adj. EPS $0.21 Misses $0.35 Estimate, Sales $157.12M Beat $150.5M Estimate",4,decrease,0.8,0.5,,155,221,0.0,2019-02-21,92379.0,-0.3816808341071,-2.52873506397008,-16.39846929237589,-13.56322110762192,1.55039355158805,1.94552524036453,-1.7990986112838498
35750,TARGET CORP,MedMen Q2 Revenue Up 39%; Cannabis Company Posts $61.8M Operating Loss,4,uncertain,0.9,0.05,,132,482,1.0,2019-02-28,49154.0,-0.52040163427591,0.41299979202449,4.85957975348978,5.30010802431382,1.00981565192341,-0.10944164595163,1.06573927679407
35758,TARGET CORP,Analysts Cheer Walmart's Big Quarter,4,uncertain,0.65,0.25,,120,477,1.0,2019-02-20,49154.0,-0.8049166761338701,-0.93522258102893,0.42634784195403,5.76262183179068,1.51016851887106,2.4383523299481302,1.88783703897605
35766,TARGET CORP,Target Option Alert: Apr 18 $80 Calls Sweep (2) near the midpoint: 39400 @ $0.97 vs 3104 OI; Earnings 3/5 Before Open Ref=$73.1,4,increase,0.6,0.12,,158,604,2.0,2019-02-19,49154.0,1.51016851887106,-0.8049166761338701,-1.37790196130802,3.68348801613291,0.91437520459294,0.37204993905095,3.45120370394413
35774,T G THERAPEUTICS INC,"TG Therapeutics Announces Common Stock Offering, Size Not Disclosed; Co. Also Enters Into $60M Venture Debt Financing Agreement",4,decrease,0.7,0.5,,149,349,0.0,2019-02-28,82670.0,31.021195650100708,6.02940917015075,-10.58823899420551,2.2058763991643597,4.63709719479084,4.63709719479084,8.805033202032291
35782,T G THERAPEUTICS INC,TG Therapeutics shares are trading higher after the company announced its UNITY-NHL phase 2b pivotal trial evaluating umbralisib met the primary endpoint of overall response rate in patients with relapsed/refractory marginal zone lymphoma.,4,increase,0.8,0.7,,168,353,2.0,2019-02-28,82670.0,31.021195650100708,6.02940917015075,-10.58823899420551,2.2058763991643597,4.63709719479084,4.63709719479084,8.805033202032291
35790,T G THERAPEUTICS INC,TG Therapeutics Announces UNITY-NHL Phase 2b Pivotal Trial Evaluating Umbralisib Met Primary Endpoint OF Overall Response Rate In Patients With Relapsed/Refractory Marginal Zone Lymphoma,4,increase,0.75,0.45,,165,481,2.0,2019-02-28,82670.0,31.021195650100708,6.02940917015075,-10.58823899420551,2.2058763991643597,4.63709719479084,4.63709719479084,8.805033202032291
35798,T G THERAPEUTICS INC,"TG Therapeutics Reports Initiation Of Phase I First-In-Human Trial Of TG-1801 In Patients With Relapsed, Refractory B-Cell Lymphoma",4,increase,0.7,0.35,,157,284,2.0,2019-02-26,82670.0,0.0,4.63709719479084,31.25000253264174,38.3064517975221,3.98322977125644,6.66666539977569,3.3333301192112397
35806,TENET HEALTHCARE CORP,Tenet Healthcare shares are trading higher after the company reported better than expected Q4 EPS and revenue results. The company also said it expects 2019 EPS of $2.08 to $2.59 versus the $1.94 analyst estimate.,4,increase,0.8,0.5,,168,353,2.0,2019-02-26,52337.0,11.23039349913597,4.89977598190307,7.12694881887927,9.39123475163958,0.24834217038005,0.87463173331341,1.33891086677881
35814,TENET HEALTHCARE CORP,Tenet Healthcare shares are trading higher after the company beat Q4 EPS and sales estimates; the company also issued Q1 guidance inline with estimates.,4,increase,0.8,0.35,,147,225,2.0,2019-02-25,52337.0,0.24834217038005,11.23039349913597,23.82328908099025,15.441783000780507,0.62473807483911,1.08786706372188,-0.49423736904246
35822,TENET HEALTHCARE CORP,"Tenet Sees FY19 Adj. EPS $2.08-$2.59 vs $1.94 Estimate, Sales $18B-$18.4B vs $18.06B Est.",4,increase,0.8,0.4,,159,284,2.0,2019-02-25,52337.0,0.24834217038005,11.23039349913597,23.82328908099025,15.441783000780507,0.62473807483911,1.08786706372188,-0.49423736904246
35830,TENET HEALTHCARE CORP,"Tenet Healthcare Sees Q1 Adj. EPS $0.10-$0.43 vs $0.41 Estimate, Sales $4.3B-$4.6B vs $4.53B Est.",4,decrease,0.75,0.35,,162,285,0.0,2019-02-25,52337.0,0.24834217038005,11.23039349913597,23.82328908099025,15.441783000780507,0.62473807483911,1.08786706372188,-0.49423736904246
35838,TENET HEALTHCARE CORP,"Tenet Healthcare Q4 EPS $0.51 Beats $0.28 Estimate, Sales $4.619B Beat $4.51B Estimate",4,increase,0.75,0.55,,149,289,2.0,2019-02-25,52337.0,0.24834217038005,11.23039349913597,23.82328908099025,15.441783000780507,0.62473807483911,1.08786706372188,-0.49423736904246
35846,TENET HEALTHCARE CORP,"Tenet Healthcare Reports Extension Of Collaboration With Cerner, No Specific Terms Disclosed",4,uncertain,0.65,0.15,,135,423,1.0,2019-02-07,52337.0,0.30461137648671,-1.34490011259913,3.4273359067741698,4.81562091300353,0.70113870315253,2.95698855894832,3.9818965319396904
35854,GENTHERM INC,"Gentherm Shares Down 4% Over Last 20 Mins., Now Below $44 Level; Craig-Hallum Downgraded Stock From Buy To Hold",4,decrease,0.8,0.45,,151,349,0.0,2019-02-21,79248.0,-2.61194668710231,2.44252998381853,-1.8199193903448496,-8.04596952840122,-0.30224891379475,0.61004728322444,1.34719851471287
35862,GENTHERM INC,"Gentherm Sees FY19 Product Sales $1.01B-$1.04B, Adj. EBITDA 14-15% Of Product Sales; Reaffirms FY21 Outlook For Product Sales Growth In High Single Digit Range, Adj. EBITDA Margin In High Teens Range",4,increase,0.6,0.3,,173,476,2.0,2019-02-21,79248.0,-2.61194668710231,2.44252998381853,-1.8199193903448496,-8.04596952840122,-0.30224891379475,0.61004728322444,1.34719851471287
35870,GENTHERM INC,"Gentherm Q4 EPS $0.50 Misses $0.57 Estimate, Sales $253.652M Miss $266.97M Estimate",4,decrease,0.8,0.6,,148,285,0.0,2019-02-21,79248.0,-2.61194668710231,2.44252998381853,-1.8199193903448496,-8.04596952840122,-0.30224891379475,0.61004728322444,1.34719851471287
35878,GENTHERM INC,Gentherm Partners With ThermoAnalytics To Advance Human Thermal Comfort Predictions,4,increase,0.65,0.18,,131,348,2.0,2019-02-15,79248.0,0.7326815277338,0.91506196185946,-0.51618348472248,-2.51055771373538,-0.40018400177359,0.28443412404748,3.5740587144726
35886,TREEHOUSE FOODS INC,Treehouse Foods Reaffirms FY19 Guidance,4,uncertain,0.6,0.2,,126,290,1.0,2019-02-14,90775.0,-1.50175457820296,1.55853293836116,3.30340634014294,3.3203505112148597,0.01669248449616,1.73145561631011,2.26962783085329
35894,TREEHOUSE FOODS INC,"Treehouse Foods Q4 EPS $1.03 Beats $0.96 Estimate, Sales $1.481B Miss $1.5B Estimate",4,increase,0.6,0.25,,147,481,2.0,2019-02-14,90775.0,-1.50175457820296,1.55853293836116,3.30340634014294,3.3203505112148597,0.01669248449616,1.73145561631011,2.26962783085329
35902,T J X COMPANIES INC NEW,"Credit Suisse Maintains Neutral on TJX Companies, Raises Price Target to $55",4,increase,0.6,0.15,,139,353,2.0,2019-02-28,40539.0,-0.5236626137048,1.42327845096588,0.8968592045602399,1.5792503649413698,3.7007242441177297,4.37246918642137,2.40318350671868
35910,T J X COMPANIES INC NEW,"Morgan Stanley Maintains Overweight on TJX Companies, Raises Price Target to $58",4,increase,0.8,0.3,,140,284,2.0,2019-02-28,40539.0,-0.5236626137048,1.42327845096588,0.8968592045602399,1.5792503649413698,3.7007242441177297,4.37246918642137,2.40318350671868
35918,T J X COMPANIES INC NEW,"MKM Partners Maintains Buy on TJX Companies, Raises Price Target to $61",4,increase,0.7,0.25,,140,220,2.0,2019-02-28,40539.0,-0.5236626137048,1.42327845096588,0.8968592045602399,1.5792503649413698,3.7007242441177297,4.37246918642137,2.40318350671868
35926,T J X COMPANIES INC NEW,"TJX Companies On Conference Call Says We Have Freight Mitigation Strategies, Which We Believe Are Going To Start Benefiting Us Next Year",4,increase,0.7,0.2,,149,220,2.0,2019-02-27,40539.0,3.7007242441177297,-0.5236626137048,0.71760848926483,1.78432530532839,0.64777266234159,-1.25123594541594,-0.8178732692063799
35934,T J X COMPANIES INC NEW,TJX Companies shares are trading higher despite mixed Q4 results and downbeat guidance. The company announced a $1.5 billion buyback and raised its quarterly dividend from $0.195 to 0.23 per share.,4,increase,0.7,0.5,,168,289,2.0,2019-02-27,40539.0,3.7007242441177297,-0.5236626137048,0.71760848926483,1.78432530532839,0.64777266234159,-1.25123594541594,-0.8178732692063799
35942,T J X COMPANIES INC NEW,TJX Adds $1.5B To Buyback,4,increase,0.78,0.25,,134,284,2.0,2019-02-27,40539.0,3.7007242441177297,-0.5236626137048,0.71760848926483,1.78432530532839,0.64777266234159,-1.25123594541594,-0.8178732692063799
35950,T J X COMPANIES INC NEW,TJX Raises Qtr. Dividend From $0.195 To $0.23/Share,4,increase,0.75,0.25,,142,290,2.0,2019-02-27,40539.0,3.7007242441177297,-0.5236626137048,0.71760848926483,1.78432530532839,0.64777266234159,-1.25123594541594,-0.8178732692063799
35958,T J X COMPANIES INC NEW,The TJX Companies Sees Q1 EPS $0.53-$0.54 vs $0.58 Est. FY20 EPS $2.55-$2.60 vs $2.60 Est.,4,decrease,0.8,0.35,,164,285,0.0,2019-02-27,40539.0,3.7007242441177297,-0.5236626137048,0.71760848926483,1.78432530532839,0.64777266234159,-1.25123594541594,-0.8178732692063799
35966,T J X COMPANIES INC NEW,"TJX Companies Q4 Adj. EPS $0.59 Misses $0.68 Estimate, Sales $11.1B Beat $11.01B Estimate",4,decrease,0.7,0.4,,156,290,0.0,2019-02-27,40539.0,3.7007242441177297,-0.5236626137048,0.71760848926483,1.78432530532839,0.64777266234159,-1.25123594541594,-0.8178732692063799
35974,T J X COMPANIES INC NEW,TJX Companies Q4 Earnings Preview,4,uncertain,0.7,0.2,,130,351,1.0,2019-02-26,40539.0,0.64777266234159,3.7007242441177297,3.90184751695348,4.46499861478586,-1.8867865204811,-1.45621298194545,-2.19757842731285
35982,TURKCELL ILETISIM HIZMETLERI A S,"Turkcell Iletisim FY Net Profit ₺2.02B Up From ₺1.98 B YoY, Sales ₺20.35B Up From ₺17.03B",4,uncertain,0.65,0.2,,176,546,1.0,2019-02-20,88411.0,1.15774134173989,-8.44062492251396,-5.293274604603329,-10.44348476276811,-0.8608313277363701,-0.4322796533281899,-0.1445119600687399
35990,TURKCELL ILETISIM HIZMETLERI A S,"Turkcell Iletisim Shares Halted, News Pending",4,uncertain,0.75,0.45,,147,543,1.0,2019-02-20,88411.0,1.15774134173989,-8.44062492251396,-5.293274604603329,-10.44348476276811,-0.8608313277363701,-0.4322796533281899,-0.1445119600687399
35998,TIMKEN CO,Timken Sees FY19 Adj. EPS $4.70-$4.90,4,uncertain,0.7,0.25,,130,354,1.0,2019-02-07,14795.0,-3.40229794383049,-0.14279241440817,1.47548530696459,4.69626312714479,0.1842511119320899,0.1381247098056,1.42224443372844
36006,TIMKEN CO,"Timken Q4 EPS $1 Misses $1.03 Estimate, Sales $910.1M Miss $924.06M Estimate",4,decrease,0.7,0.25,,141,349,0.0,2019-02-07,14795.0,-3.40229794383049,-0.14279241440817,1.47548530696459,4.69626312714479,0.1842511119320899,0.1381247098056,1.42224443372844
36014,TOYOTA MOTOR CORP,Shares of several automotive companies are trading lower after Fiat Chrysler reported heavy weakness in China due to increased competitive and regulatory challenges.,4,decrease,0.75,0.35,,142,413,0.0,2019-02-07,76655.0,-2.42875032126903,-0.6773372646421101,0.96520140055491,3.1411387386288903,-1.95998884737491,-1.50528768315985,-0.7786861302924399
36022,TOYOTA MOTOR CORP,Toyota Motor Reports Jan. Auto Sales Down 6.6%  Year Over Year vs Cox Auto Analyst Estimate Of Down 4.2%,4,decrease,0.7,0.35,,147,290,0.0,2019-02-01,76655.0,-0.94990516081452,0.7377061527222301,-3.84426431232555,-0.6967200825328,0.10565445991232,0.7360771713563901,0.56335303943222
36030,TAYLOR MORRISON HOME CORP,"Taylor Morrison Home Q4 EPS $0.86 Up From $0.77 YoY, Sales $1.46B Beat $1.45B Estimate",4,increase,0.7,0.2,,159,220,2.0,2019-02-13,13862.0,-4.3522298336029,-2.16931141912937,-3.70369779366648,-11.269837254769,4.77200224995613,4.82758548277142,3.72703965652301
36038,TAYLOR MORRISON HOME CORP,Former Arizona Senator Jeff Flake to Join the Taylor Morrison Board of Directors,4,uncertain,0.7,0.05,,141,482,1.0,2019-02-04,13862.0,0.10553324827924,1.63416657596826,-0.57985604792011,-4.16446505252648,0.26455633342266,2.0463170552018397,2.8214891633387698
36046,THERMO FISHER SCIENTIFIC INC,Thermo Fisher Scientific Raises Qtr. Dividend From $0.17 To $0.19/Share,4,increase,0.7,0.15,,148,481,2.0,2019-02-26,62092.0,0.05909595056436,2.02764235436916,0.18504711367162,0.36615319276096,0.6901984103024,0.95048694638897,0.6422944681155001
36054,T MOBILE U S INC,'DOJ continues to investigate @sprint -@TMobile deal over antitrust concerns; People close to deal say chances increasing for antitrust approval but not a slam dunk more now' -Tweet From FOX Business' Charlie Gasparino,4,increase,0.65,0.35,,165,289,2.0,2019-02-25,91937.0,-0.20490970928221,-0.7118470035493301,-1.91649754934901,-2.16290457386142,-0.28607370331883,0.6185525040868399,0.93767282283689
36062,T MOBILE U S INC,Hearing Report FCC's Focus On Data Point Related To How Often Customers Switch Between T-Mobile And Sprint Suggests Regulators Could Be Concerned About Impact Of Merger,4,decrease,0.7,0.35,,150,221,0.0,2019-02-21,91937.0,0.9072215296328,-0.28607370331883,-1.63466082683236,-2.84702884807073,0.31715852674096,0.97154324217429,3.19148932247888
36070,T MOBILE U S INC,"T-Mobile Sees FY19 Adj. EBITDA $12.7B-$13.2B, Branded Postpaid Net Customer Adds 2.6M-3.6M",4,increase,0.7,0.25,,154,348,2.0,2019-02-07,91937.0,2.0017871633172,0.14645353658124,3.25131998935614,7.20562134883973,0.13463570503517,-3.5585666769554796,-3.86327008086935
36078,T MOBILE U S INC,"T-Mobile US Q4 EPS $0.75 Beats $0.70 Estimate, Sales $11.4B Beat $11.39B Estimate",4,increase,0.75,0.25,,147,289,2.0,2019-02-07,91937.0,2.0017871633172,0.14645353658124,3.25131998935614,7.20562134883973,0.13463570503517,-3.5585666769554796,-3.86327008086935
36086,TENNANT CO,"Tennant Co. Sees FY19 Adj. EPS $2.30-$2.50 vs $2.49 Estimate, Sales $1.15B-$1.17B vs $1.17B Est.",4,decrease,0.7,0.25,,160,285,0.0,2019-02-21,75460.0,4.05909419059753,0.67093200050294,-1.04572355335021,-3.94233169561619,-0.54900720715522,-1.7389919704787302,-0.6132016986533201
36094,TENNANT CO,"Tennant Q4 EPS $0.54 Beats $0.48 Estimate, Sales $285.212M Miss $285.25M Estimate",4,increase,0.75,0.35,,145,417,2.0,2019-02-21,75460.0,4.05909419059753,0.67093200050294,-1.04572355335021,-3.94233169561619,-0.54900720715522,-1.7389919704787302,-0.6132016986533201
36102,TANDEM DIABETES CARE INC,Tandem Diabetes Care shares are trading higher after the company reported better than expected Q4 EPS and revenue results. The company also announced 2019 revenue guidance of $255 million to $270 million versus the $220 million analyst estimate.,4,increase,0.9,0.7,,168,225,2.0,2019-02-27,14325.0,25.197330117225658,5.9974119067192,2.45716267351823,15.45424814695086,2.17121429741382,2.25579505588773,0.69288806083664
36110,TANDEM DIABETES CARE INC,"Tandem Diabetes Reports Pres, CEO Kim Blickenstaff To Transition To Role As Exec Chair; COO John Sheridan Named Replacement At Pres, CEO",4,increase,0.65,0.15,,150,289,2.0,2019-02-26,14325.0,2.17121429741382,25.19733011722564,35.72150999002157,40.11334553269701,0.08278335444629,-1.44691070449045,-1.30612118650708
36118,TANDEM DIABETES CARE INC,"Tandem Diabetes Sees FY19 Adj. EBITDA Breakeven, Sales $255M-$270M vs $219.5M Estimate",4,increase,0.8,0.7,,150,353,2.0,2019-02-26,14325.0,2.17121429741382,25.19733011722564,35.72150999002157,40.11334553269701,0.08278335444629,-1.44691070449045,-1.30612118650708
