custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
28078,INFOSYS LTD,Infosys Wins a Contract from Volvo for Digital Transformation Services,8,increase,0.8,0.7,"winning a contract from a major client like volvo for digital transformation services is likely to enhance infosys's revenue prospects and market reputation, which typically leads to a positive impact on stock price.",138,72,2,2019-10-07,86776.0,-1.505757961422205,-5.9344559692100285,-17.71479183417306,0.5376381799578667,1.2635409979122825,1.6304375387610426,0.6239,0.9126,0.7207,-0.41,0.16,-0.02,0.007,0.912387,-0.3525,-0.3163,-0.2557,-2.7768,-3.07,-0.2617,-0.4957,-0.3609,0.1419,-12.6049
28086,INTERPUBLIC GROUP COS INC,IPG Launches Kinesso Marketing Intelligence Engine,8,increase,0.75,0.6,"the launch of kinesso marketing intelligence engine suggests innovation and potential growth in ipg's marketing capabilities, which could positively impact investor sentiment and stock price.",139,61,2,2019-10-07,53065.0,-3.979157283902168,-3.6475623707202582,-1.4685047921559111,1.7073189839720726,1.608186775287712,-2.0206779573782585,1.247,1.551,0.7567,-0.41,0.16,-0.02,0.007,1.5502470000000002,-2.7678,-1.5573,-1.8041,0.3125,1.4208,0.9053,0.7529,-0.4289,-0.2176,0.187
28094,RENAISSANCE CAPITAL GREENWICH FD,Jim Cramer Tweets: Bigger threat to the U.S. markets than China: the IPO market. We are flooded with supply. Just say NO to the next IPO,8,decrease,0.8,0.6,"jim cramer's warning about an oversupply in the ipo market suggests potential negative sentiment towards new offerings, which could impact funds like renaissance capital greenwich fd that are involved in ipos.",170,73,0,2019-10-07,14222.0,-2.16935221105814,-0.2449256105483521,-0.5598317312994983,0.7425710093230009,3.2246354125603727,2.151310122487704,0.3159,0.8152,1.2307,-0.41,0.16,-0.02,0.007,0.8134869999999998,-0.1949,-0.1372,-1.2281,0.2276,-0.0676,-0.2547,-0.9287,-0.074,-1.6085,0.8697
28102,INGERSOLL RAND INC,Stephens & Co. Downgrades Ingersoll-Rand to Equal-Weight,8,decrease,0.8,0.6,"a downgrade from stephens & co. typically signals a negative outlook on the stock, which can lead to a decrease in investor confidence and a subsequent drop in stock price.",146,73,0,2019-10-07,16692.0,-2.031191438436508,5.440696559200875,12.840047240013307,1.401363220065832,4.05604137549469,4.286769584967076,-2.3033,-1.8018,1.2437,-0.41,0.16,-0.02,0.007,-1.8003830000000005,-0.0358,0.034,2.1871,3.578,-1.4704,-0.2103,0.5021,0.235,4.6241,-0.055
28110,JAZZ PHARMACEUTICALS PLC,Jazz Pharmaceuticals CFO Matthew Young To Resign,8,decrease,0.7,0.5,"the resignation of a cfo can create uncertainty about the company's financial management and future direction, potentially leading to a decrease in stock price.",147,57,0,2019-10-07,92096.0,-5.581650510430336,-6.32215552136719,-3.599010094927113,-0.3562981495633721,1.198132699484744,-0.6395113950074305,-0.2066,0.0078,0.5367,-0.41,0.16,-0.02,0.007,0.0064469999999999,-4.7245,-0.244,-1.1361,-0.093,-0.7667,-0.2188,1.5768,0.9349,-0.9741,0.8094
28118,JETBLUE AIRWAYS CORP,"Buckingham Upgrades JetBlue Airways to Buy, Raises Price Target to $22",8,increase,0.8,0.6,the upgrade to 'buy' and the raised price target typically signal positive sentiment and potential for stock price appreciation.,149,57,2,2019-10-07,89353.0,-0.3913337364792824,1.8061362668355896,5.478626284059929,2.1223479881882668,1.48883227875225,-1.0284335593647276,1.5281,1.9135,0.9564,-0.41,0.16,-0.02,0.007,1.913224,1.1415,0.3303,0.3294,-1.438,0.5161,0.373,-0.7186,0.916,-0.8903,2.635
28126,J D COM INC,JD.com Option Alert: Nov 8 $30.5 Calls at the Ask: 1000 @ $0.72 vs 1 OI; Earnings 11/18 Before Open [est] Ref=$28.815,8,uncertain,0.6,0.3,"the option alert indicates bullish sentiment with the purchase of calls, but the upcoming earnings report introduces uncertainty regarding the stock's performance.",173,65,1,2019-10-07,14655.0,-3.8821518421173096,3.396878627225486,7.5563268727621535,0.6597240921109915,3.314327643567805,2.837883078097647,-0.4829,0.2007,1.6787,-0.41,0.16,-0.02,0.007,0.1983669999999999,-1.1864,0.7901,-0.296,1.8763,0.7032,2.1168,1.1861,-2.2526,-1.7816,2.4202
28134,J D COM INC,JD.com Option Alert: Nov 15 $32 Calls Sweep (43) near the Ask: 900 @ $0.49 vs 16367 OI; Earnings 11/18 Before Open [est] Ref=$28.78,8,uncertain,0.6,0.3,"the option alert indicates bullish sentiment with a significant call sweep, but the upcoming earnings report introduces uncertainty regarding the stock's performance.",175,65,1,2019-10-07,14655.0,-3.8821518421173096,3.396878627225486,7.5563268727621535,0.6597240921109915,3.314327643567805,2.837883078097647,-0.4829,0.2007,1.6787,-0.41,0.16,-0.02,0.007,0.1983669999999999,-1.1864,0.7901,-0.296,1.8763,0.7032,2.1168,1.1861,-2.2526,-1.7816,2.4202
28142,COCA COLA CO,Your Cannabis Brand's Survival Depends On A Proper Supply Chain,8,uncertain,0.5,0.5,"the mention of a cannabis brand's survival suggests potential interest in the cannabis market, but it does not directly indicate a positive or negative impact on coca-cola's stock price.",140,74,1,2019-10-07,11308.0,-0.5383276380598545,-1.0581022850031707,0.6682765681872649,1.3001499697566032,2.750563305995279,-0.2012821379552942,-1.2285,-1.0804,0.3803,-0.41,0.16,-0.02,0.007,-1.0795769999999998,0.067,0.1092,-0.548,-1.1457,0.0599,0.0154,0.0427,0.4192,2.0105,-1.2652
28150,K V H INDUSTRIES INC,KVH Reports 1M Share Buyback,8,increase,0.75,0.6,"a share buyback typically signals that a company believes its stock is undervalued, which can lead to increased investor confidence and a potential rise in stock price.",140,62,2,2019-10-07,83390.0,1.2219947762787342,1.5275008592197548,4.073325885201506,4.9840860068798065,0.9174231645265872,-0.9009022493463914,-0.8081,-0.4808,0.8135,-0.41,0.16,-0.02,0.007,-0.4815650000000001,2.5248,-1.046,-0.2764,-2.1983,1.7661,-0.531,1.3852,0.0916,-1.2896,1.7277
28158,GLADSTONE LAND CORP,"Aegis Initiates Coverage On Gladstone Land with Buy Rating, Announces $13.5 Price Target",8,increase,0.8,0.6,the initiation of coverage with a 'buy' rating and a price target of $13.5 suggests positive sentiment and potential upward movement in gladstone land corp's stock price.,152,72,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28166,LILLY ELI & CO,Eli Lilly Announces that Phase 3 CYRAMZA Results Were Published in the Journal Lancet Oncology,8,increase,0.8,0.6,"the publication of phase 3 cyramza results in a reputable journal like lancet oncology typically indicates positive findings, which can boost investor confidence and potentially increase the stock price.",153,70,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28174,LIVEPERSON INC,"Barclays Maintains Overweight on LivePerson, Raises Price Target to $44",8,increase,0.8,0.6,barclays maintaining an overweight rating and raising the price target typically signals positive sentiment and potential for stock price appreciation.,142,59,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28182,LATTICE SEMICONDUCTOR CORP,Lattice Semiconductor shares are trading lower. Not currently seeing any news to justify price action.,8,decrease,0.7,0.5,"the lack of news to justify the price decline suggests that the market may be reacting to broader trends or sentiment, leading to a decrease in stock price.",154,61,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28190,LANDSTAR SYSTEM INC,"Morgan Stanley Maintains Underweight on Landstar System, Lowers Price Target to $90",8,decrease,0.8,0.7,"morgan stanley's downgrade and lowered price target typically signal negative sentiment, which is likely to lead to a decrease in landstar system's stock price.",145,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28198,LEXICON PHARMACEUTICALS INC,Lexicon Pharmaceuticals shares are trading higher. Not seeing any news to justify the price action.,8,uncertain,0.6,0.3,"the increase in lexicon pharmaceuticals' shares is not supported by any news, making the future price movement uncertain.",156,62,1,,,,,,,,,,,,,,,,,,,,,,,,,,
28206,MOODYS CORP,Moody's Corporation shares are trading higher after UBS upgraded the stock from Neutral to Buy and raised the price target from $215 to $245 per share.,8,increase,0.85,0.7,"the upgrade from neutral to buy by ubs, along with a raised price target, typically signals positive sentiment and can lead to increased demand for the stock, likely resulting in a price increase.",159,72,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28214,MOODYS CORP,"Morgan Stanley Maintains Underweight on Moody's, Raises Price Target to $176",8,decrease,0.7,0.5,"morgan stanley maintaining an 'underweight' rating typically suggests a negative outlook on the stock, which could lead to a decrease in investor confidence and stock price, despite the raised price target.",145,73,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28222,MOODYS CORP,"UBS Upgrades Moody's to Buy, Raises Price Target to $245",8,increase,0.8,0.7,the upgrade to 'buy' and the raised price target typically signal positive sentiment and potential for stock price appreciation.,144,57,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28230,MEDTRONIC PLC,Medtronic Initiates Worldwide Pivotal Study Evaluating Its Extravascular Implantable Cardioverter Defibrillator For Treating Fast Heart Rhythms,8,increase,0.75,0.6,"the initiation of a pivotal study for a new medical device suggests potential future revenue growth and innovation, which is likely to positively influence investor sentiment and stock price.",161,66,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28238,MEDTRONIC PLC,Medtronic Files a Pre-Market Approval Supplement with the US FDA for Approval of its InterStim Micro Neurostimulator,8,increase,0.7,0.6,"the filing of a pre-market approval supplement with the fda for a new product typically indicates progress in product development and potential future revenue, which can positively influence investor sentiment and stock price.",153,67,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28246,ALTRIA GROUP INC,Massachusetts Department Of Public Health Reports 1st Death From Vaping-Associated Lung Disease,8,decrease,0.8,0.7,"the report of a death associated with vaping is likely to raise concerns about the safety of vaping products, which could negatively impact consumer sentiment and regulatory scrutiny, leading to a decrease in altria's stock price.",147,73,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28254,ALTRIA GROUP INC,"American Medical Association Urges E-Commerce Companies To Take Action Against Sale Of Illicit Vaping Products; Issued Letter ToAmazon, Facebook, Instagram, Linkedin, & Microsoft Urging Them To Help Keep Illicit Vaping Products Off Their Platform",8,decrease,0.7,0.6,"the american medical association's call for e-commerce companies to take action against illicit vaping products may signal increased regulatory scrutiny and potential restrictions on vaping products, which could negatively impact altria's sales and stock price.",177,82,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28262,ALTRIA GROUP INC,Kroger To Discontinue Sale Of E-Cigarettes In All Stores,8,decrease,0.8,0.6,"kroger's decision to discontinue the sale of e-cigarettes may negatively impact altria group inc's sales and market presence, leading to a potential decrease in stock price.",143,66,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28270,MARINUS PHARMACEUTICALS INC,Marinus Pharmaceuticals 13G Shows Venrock Healthcare Capital Partners Holds 7.6% Stake In Co.,8,increase,0.7,0.6,"the news of venrock healthcare capital partners holding a 7.6% stake in marinus pharmaceuticals indicates institutional interest, which is generally perceived positively by the market.",160,63,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28278,MARATHON OIL CORP,"Marathon Petroleum To Restart Catalytic Reformer By Wednesday At Its Catlettsburg, KY Refinery After Shutting Last Week",8,increase,0.7,0.6,"the restart of the catalytic reformer indicates a return to normal operations, which is likely to improve production capacity and potentially increase revenue for marathon oil corp.",158,69,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28286,NORDIC AMERICAN TANKERS LTD,Nordic American Tankers shares are trading higher after the company issued a release noting it is benefitting from an exceptionally strong tanker market.,8,increase,0.8,0.7,"the news indicates that nordic american tankers is benefiting from a strong tanker market, which is likely to positively impact its financial performance and attract investor interest.",163,65,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28294,NEUROCRINE BIOSCIENCES INC,Neurocrine Biosciences Late Friday Presented Data Analyses Demonstrating Long-Term Effects of INGREZZA® (valbenazine) 40 mg Once-Daily in Patients with Tardive Dyskinesia at the 2019 Annual Psych Congress,8,increase,0.8,0.7,"the presentation of long-term data on ingrezza® for tardive dyskinesia at a prominent conference is likely to boost investor confidence and interest in neurocrine biosciences, potentially leading to an increase in stock price.",190,83,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28302,NABORS INDUSTRIES LTD,"Morgan Stanley Maintains Overweight on Nabors Industries, Lowers Price Target to $3",8,decrease,0.7,0.5,"morgan stanley's decision to lower the price target suggests a less favorable outlook for nabors industries, which could lead to a decrease in stock price.",147,69,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28310,NETFLIX INC,"Evercore ISI Group Maintains In-Line on Netflix, Lowers Price Target to $300",8,decrease,0.7,0.6,"lowering the price target typically signals reduced expectations for the stock's future performance, which can lead to a decrease in stock price.",146,66,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28318,NEKTAR THERAPEUTICS,Nektar Therapeutics Announces Initiation Of Two Clinical Studies Of Novel T Regulatory Cell Stimulator NKTR-358 In Patients With Psoriasis And Atopic Dermatitis,8,increase,0.75,0.6,"the initiation of clinical studies for a novel treatment indicates progress in nektar therapeutics' research and development, which is generally viewed positively by investors and can lead to an increase in stock price.",168,74,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28326,NOKIA CORP,Nokia Wins a Contract with OmniClouds for the Middle East and Africa for its SD-WAN 2.0 Solution,8,increase,0.8,0.6,"winning a contract for its sd-wan 2.0 solution in the middle east and africa indicates strong demand for nokia's technology, which is likely to positively impact investor sentiment and stock price.",152,74,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28334,NORFOLK SOUTHERN CORP,"Snowstorm Returning Soon To Northern Rockies, Plains",8,decrease,0.7,0.6,"severe weather conditions, such as a snowstorm, can disrupt transportation and logistics operations, potentially leading to delays and increased costs for norfolk southern corp.",144,61,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28342,NVIDIA CORP,AMD Unveils Budget Radeon Graphics Cards Aimed At Nvidia's Entry-Level Products,8,decrease,0.75,0.6,"the introduction of budget radeon graphics cards by amd directly targets nvidia's entry-level market, which could lead to increased competition and potential loss of market share for nvidia, negatively impacting its stock price.",141,74,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28350,NVIDIA CORP,"Evercore ISI Group Maintains Outperform on NVIDIA, Raises Price Target to $225",8,increase,0.8,0.6,the maintenance of an 'outperform' rating and an increase in the price target typically signals positive sentiment and potential for stock price appreciation.,143,62,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28358,NVIDIA CORP,NVIDIA shares are trading higher after RBC Capital maintained an Outperform rating on the stock and raised the price target from $190 to $217.,8,increase,0.85,0.7,the maintenance of an outperform rating and an increase in the price target typically signals positive sentiment and potential for stock appreciation.,153,59,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28366,NVIDIA CORP,"RBC Capital Maintains Outperform on NVIDIA, Raises Price Target to $217",8,increase,0.8,0.7,rbc capital's decision to maintain an 'outperform' rating and raise the price target typically signals positive sentiment and potential for stock price appreciation.,141,64,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28374,OIL STATES INTERNATIONAL INC,"Morgan Stanley Maintains Equal-Weight on Oil States International, Lowers Price Target to $16",8,decrease,0.8,0.6,"the downgrade in price target by morgan stanley suggests a less favorable outlook for oil states international, which is likely to lead to a decrease in stock price.",148,70,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28382,ONE LIBERTY PROPERTIES INC,One Liberty Acquires Two Industrial Properties for $14.4M,8,increase,0.7,0.6,"the acquisition of industrial properties typically signals growth and expansion, which can positively influence investor sentiment and potentially increase the stock price.",146,59,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28390,ORACLE CORP,"Jefferies Downgrades Oracle From Buy To Hold, Cuts Price Target From $66 To $60",8,decrease,0.8,0.7,"the downgrade from buy to hold and the reduction in price target typically signal a less favorable outlook, which is likely to lead to a decrease in stock price.",148,71,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28398,PAYCHEX INC,"Barclays Maintains Equal-Weight on Paychex, Raises Price Target to $84",8,increase,0.7,0.6,"the maintenance of an equal-weight rating suggests stability, but the raised price target indicates positive sentiment, likely leading to an increase in stock price.",146,64,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28406,P G & E CORP,PG&E Wildfire Victims Will Cap Claims At $13.5B,8,decrease,0.8,0.7,"capping claims at $13.5 billion may indicate financial strain and potential liabilities for pg&e, which could negatively impact investor sentiment and stock price.",146,61,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28414,P G & E CORP,PG&E Is Monitoring A Severe Wind Event Later This Week That Could Impact Nearly 30 Counties Across Northern And Central California,8,decrease,0.7,0.6,"the monitoring of a severe wind event suggests potential power outages and safety concerns, which could lead to increased operational costs and negative investor sentiment.",154,63,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28422,P G & E CORP,PG&E shares are trading higher after the company received $34 billion of commitments for its bankruptcy reorganization.,8,increase,0.8,0.7,"the receipt of $34 billion in commitments for bankruptcy reorganization indicates strong financial backing and support for pg&e, which is likely to boost investor confidence and drive the stock price higher.",151,71,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28430,P G & E CORP,"Electric Service Restored to All Butte, Plumas and Yuba County PG&E Customers Affected by Saturday Night's PSPS Event",8,increase,0.7,0.5,"restoring electric service after a psps event indicates operational efficiency and reliability, which can positively influence investor sentiment and stock price.",158,55,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28438,PRECISION DRILLING CORP,"Morgan Stanley Maintains Overweight on Precision Drilling, Lowers Price Target to $2",8,decrease,0.7,0.6,"morgan stanley's decision to lower the price target indicates a less favorable outlook for precision drilling, which is likely to negatively impact investor sentiment and lead to a decrease in stock price.",151,76,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28446,PFIZER INC,Akcea and Ionis Each to Receive a $125M Upfront Payment From Pfizer for the Exclusive Licensing of AKCEA-ANGPTL3-L,8,increase,0.7,0.6,"the upfront payment for exclusive licensing suggests pfizer is investing in promising drug development, which could lead to future revenue growth.",155,53,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28454,PORTLAND GENERAL ELECTRIC CO,"Mizuho Upgrades Portland General Electric to Buy, Raises Price Target to $59",8,increase,0.8,0.7,the upgrade to 'buy' and the raised price target typically signal positive sentiment and potential for stock price appreciation.,148,57,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28462,POST HOLDINGS INC,Post Holdings Subsidiary BellRing Brands Expected to Conduct IPO Offering for 4.5M Shares Priced Between $16 and $19/Share,8,increase,0.7,0.6,"the ipo of bellring brands, a subsidiary of post holdings, is likely to be viewed positively by investors as it could unlock value and provide additional capital, potentially leading to an increase in post holdings' stock price.",157,78,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28470,PIONEER POWER SOLUTIONS INC,Pioneer Power Solutions Shares Resume Trade,8,uncertain,0.5,0.5,"the resumption of trading could indicate a return to normalcy, but without additional context on the reasons for the trading halt or the company's current performance, the impact on stock price is unclear.",140,69,1,,,,,,,,,,,,,,,,,,,,,,,,,,
28478,PIONEER POWER SOLUTIONS INC,Pioneer Power SOlutions Says its $1.37/Share Special Dividend Was Enjoined by a California Judge,8,decrease,0.8,0.6,"the enjoining of a special dividend typically signals legal or financial instability, which can lead to a decrease in investor confidence and subsequently lower stock prices.",156,60,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28486,P T C INC,"Barclays Maintains Overweight on PTC, Lowers Price Target to $85",8,uncertain,0.6,0.2,"while barclays maintaining an 'overweight' rating suggests positive sentiment, the lowering of the price target to $85 may create mixed reactions among investors, leading to uncertainty in the stock price movement.",145,78,1,,,,,,,,,,,,,,,,,,,,,,,,,,
28494,PATTERSON U T I ENERGY INC,"Morgan Stanley Maintains Overweight on Patterson-UTI Energy, Lowers Price Target to $13",8,decrease,0.7,0.6,"the downgrade of the price target to $13 suggests a less favorable outlook for the stock, which may lead to a decrease in its price.",155,59,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28502,QIAGEN NV,QIAGEN Announces CEO Leadership Transition,8,uncertain,0.6,0.5,"ceo leadership transitions can lead to uncertainty in a company's direction and performance, which may affect investor sentiment both positively and negatively.",133,55,1,,,,,,,,,,,,,,,,,,,,,,,,,,
28510,QIAGEN NV,"QIAGEN Sees Prelim. Q3 Total Net Sales Growth ~3%, Adj. EPS $0.35-$0.36",8,uncertain,0.6,0.2,"while a 3% growth in total net sales and an adjusted eps of $0.35-$0.36 may indicate positive performance, the market's reaction will depend on investor expectations and comparisons to previous quarters, making the outcome uncertain.",154,84,1,,,,,,,,,,,,,,,,,,,,,,,,,,
28518,QORVO INC,"Qorvo To Acquire Cavendish Kintectis, No Terms Disclosed",8,uncertain,0.6,0.3,"the acquisition of cavendish kintectis could have potential benefits or risks for qorvo, but without disclosed terms, the market reaction is unpredictable.",143,62,1,,,,,,,,,,,,,,,,,,,,,,,,,,
28526,RITE AID CORP,﻿Rite Aid shares are trading higher on continued momentum after the company announced it had appointed Jim Peters as the company's Chief Operating Officer on Thursday.,8,increase,0.7,0.6,"the appointment of a new chief operating officer can signal positive changes in management and operational strategy, which may boost investor confidence and lead to an increase in stock price.",159,67,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28534,RADCOM LTD,RADCOM Wins a Contract with VEON to Provide Solutions for Customers in Russia,8,increase,0.7,0.6,"winning a contract with a significant telecommunications company like veon in russia is likely to boost radcom ltd's revenue prospects, positively impacting investor sentiment.",140,59,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28542,R P C INC,"Morgan Stanley Maintains Overweight on RPC, Lowers Price Target to $7",8,uncertain,0.6,0.3,"while maintaining an 'overweight' rating suggests positive sentiment, the lowered price target indicates potential concerns that could offset any positive impact on the stock price.",143,61,1,,,,,,,,,,,,,,,,,,,,,,,,,,
28550,REXFORD INDUSTRIAL REALTY INC,Rexford Industrial Realty Acquires 3 Industrial Properties for $76M,8,increase,0.7,0.6,"the acquisition of industrial properties typically signals growth and expansion, which can positively influence investor sentiment and lead to an increase in stock price.",150,56,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28558,REGIS CORP MINN,"Jefferies Maintains Buy on Regis, Raises Price Target to $26",8,increase,0.8,0.7,"the maintenance of a 'buy' rating and an increase in the price target typically signals positive sentiment from analysts, which can lead to an increase in stock price.",146,67,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28566,TRANSOCEAN LTD,"Morgan Stanley Maintains Overweight on Transocean, Lowers Price Target to $8",8,decrease,0.7,0.6,"morgan stanley's decision to lower the price target indicates a less favorable outlook for transocean, which could lead to a decrease in investor confidence and stock price.",147,72,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28574,RINGCENTRAL INC,Sell-Side Sees Major Upside For RingCentral In Avaya Deal,8,increase,0.8,0.7,"the news suggests that sell-side analysts see significant potential for ringcentral due to the avaya deal, which typically indicates positive sentiment and could lead to an increase in stock price.",144,65,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28582,RINGCENTRAL INC,"Bank of America Maintains Buy on RingCentral, Raises Price Target to $180",8,increase,0.8,0.7,the maintenance of a 'buy' rating and an increase in the price target typically signals positive sentiment and potential for stock price appreciation.,145,61,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28590,RINGCENTRAL INC,Guy Gentile Says Sees 30% Downside In RingCentral; Says Co. Is Facing Competition Internationally,8,decrease,0.8,0.7,"the statement by guy gentile indicating a 30% downside and highlighting increased competition suggests negative sentiment towards ringcentral, likely leading to a decrease in stock price.",152,72,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28598,RINGCENTRAL INC,RingCentral shares are trading higher after JP Morgan upgraded the company's stock from Neutral to Overweight and announced a $225 price target.,8,increase,0.8,0.7,the upgrade from jp morgan to overweight and the announcement of a $225 price target typically signals positive sentiment and potential for stock price appreciation.,154,63,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28606,RINGCENTRAL INC,"JP Morgan Upgrades RingCentral to Overweight, Raises Price Target to $225",8,increase,0.8,0.7,jp morgan's upgrade to 'overweight' and a raised price target typically signals positive sentiment and potential for stock price appreciation.,145,60,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28614,RED ROBIN GOURMET BURGERS INC,Red Robin Appoints David A. Pace Board Chariman,8,uncertain,0.5,0.5,the appointment of a new board chairman can have mixed effects on stock price depending on investor perception of the leadership change and its potential impact on company strategy.,150,61,1,,,,,,,,,,,,,,,,,,,,,,,,,,
28622,SAIA INC,"Morgan Stanley Maintains Underweight on Saia, Raises Price Target to $57",8,decrease,0.7,0.5,"morgan stanley maintaining an 'underweight' rating typically signals a negative outlook, which may lead to a decrease in investor confidence despite the raised price target.",141,70,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28630,STEELCASE INC,"UPDATE: Raymond James Downgrades Herman Miller, Knoll, Steelcase As Firm Is Taking A Step Back 'until we get evidence that the prospects for some industry weakness in the next 9-12 months either will not occur or be short-lived'",8,decrease,0.8,0.7,"the downgrade by raymond james indicates a negative outlook for steelcase inc. and its peers, suggesting potential industry weakness that could lead to a decrease in stock price.",177,72,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28638,STEELCASE INC,Raymond James Downgrades Steelcase to Market Perform,8,decrease,0.8,0.7,"a downgrade from a reputable financial institution like raymond james typically signals to investors that the stock may underperform, likely leading to a decrease in stock price.",138,66,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28646,SILICON MOTION TECHNOLOGY CORP,Nomura Upgrades Silicon Motion Technology to Neutral,8,increase,0.7,0.6,"upgrades from analysts typically signal improved outlooks for a company's stock, which can lead to increased investor interest and a potential rise in stock price.",144,64,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28654,S J W GROUP,Macquarie Initiates Coverage On SJW Gr with Outperform Rating,8,increase,0.8,0.6,"the initiation of coverage by macquarie with an 'outperform' rating typically signals positive sentiment and can attract investor interest, likely leading to an increase in stock price.",141,69,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28662,U S SILICA HOLDINGS INC,"Morgan Stanley Maintains Underweight on US Silica Holdings, Lowers Price Target to $10",8,decrease,0.8,0.7,"morgan stanley's decision to maintain an 'underweight' rating and lower the price target typically signals negative sentiment, which is likely to lead to a decrease in the stock price.",152,66,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28670,SIMPLY GOOD FOODS CO,The Simply Good Foods Company Announces a 13.4M Share Offering,8,decrease,0.75,0.6,"a share offering typically dilutes existing shareholders' equity, which can lead to a decrease in stock price.",145,52,0,,,,,,,,,,,,,,,,,,,,,,,,,,
28678,SIMPLY GOOD FOODS CO,The Simply Good Foods Says it Expects FY Adj. EBITDA to be Above its Previous Guidance,8,increase,0.8,0.6,"the expectation of fy adj. ebitda being above previous guidance typically signals improved financial performance, which is likely to positively influence investor sentiment and increase the stock price.",149,61,2,,,,,,,,,,,,,,,,,,,,,,,,,,
28686,EMEREN GROUP LTD,ReneSola and Aberdeen Standard Investments Announce the Acquisition of a 55MW Portfolio of Solar Assets in Poland,8,uncertain,0.5,0.5,"the acquisition of solar assets by renesola and aberdeen standard investments does not directly involve emeren group ltd, making the impact on its stock price uncertain.",152,63,1,,,,,,,,,,,,,,,,,,,,,,,,,,
28694,S P PLUS CORP,"Kudlow Says Possible Progress Made This Week In US-China Trade Talks, Says US Is Open To Whatever China Trade Delegation Brings",8,uncertain,0.6,0.3,"while potential progress in us-china trade talks could positively impact s p plus corp, the actual effects depend on the specifics of any agreements reached and market reactions, leading to uncertainty.",156,72,1,,,,,,,,,,,,,,,,,,,,,,,,,,
28702,SUNPOWER CORP,SunPower shares are trading higher following a change in tariff policy which will tax foreign solar products at 25%.,8,increase,0.8,0.7,"the increase in tariffs on foreign solar products may lead to higher demand for domestically produced solar products, benefiting sunpower corp and driving its stock price higher.",148,70,2,,,,,,,,,,,,,,,,,,,,,,,,,,
