custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
21156,CENTURY CASINOS INC,VICI Properties Enters Into a Master Lease Agreement with Century Casinos for 3 Properties Purchased From Eldorado Resorts,7,increase,0.8,0.7,the master lease agreement with vici properties for 3 properties purchased from eldorado resorts could potentially lead to increased revenue and growth opportunities for century casinos inc.,151,65,2.0,2019-06-17,79791.0,11.87568977475166,0.7936500012874603,-5.257933822893246,-3.769842355698172,-1.851852610707283,-0.110867177662044,0.7830051736807286
21164,CENTURY CASINOS INC,"Eldorado Resorts to Sell 3 Properties for $385M Cash, Century Casinos to Acquire Operating Assets for $107M and VICI Properties to Acquire Real Estate Assets for $278M",7,increase,0.8,0.7,"the acquisition of operating assets by century casinos for $107m shows growth potential and expansion in their business, which could positively impact investor sentiment.",168,62,2.0,2019-06-17,79791.0,11.87568977475166,0.7936500012874603,-5.257933822893246,-3.769842355698172,-1.851852610707283,-0.110867177662044,0.7830051736807286
21172,CENTURY CASINOS INC,"Century Casinos, Enters Into Definitive Agreement to Acquire Operations of Three Casinos from Eldorado Resorts for $107M",7,increase,0.8,0.7,"the acquisition of three casinos is a significant expansion for century casinos, which could lead to increased revenue and growth potential, likely boosting investor sentiment.",153,62,2.0,2019-06-17,79791.0,11.87568977475166,0.7936500012874603,-5.257933822893246,-3.769842355698172,-1.851852610707283,-0.110867177662044,0.7830051736807286
21180,CINTAS CORP,Cintas Shares Down 0.3%; Hearing Baird Added Stock To Its Fresh Pick Bearish List,7,decrease,0.8,0.3,"the addition of cintas corp to baird's fresh pick bearish list suggests a negative outlook, leading to a decrease in investor sentiment.",148,64,0.0,2019-06-17,23660.0,-1.734564825892448,-0.3573435358703136,0.361646437260088,2.84151662875618,0.1737533486448228,0.7115458943940167,1.7608043336183157
21188,COUSINS PROPERTIES INC,Cousins Properties Shares to Trade Post 1 For 4 Split Today,7,uncertain,0.6,0.3,"while a stock split can sometimes be seen as a positive sign, it can also lead to uncertainty among investors about the company's future performance.",143,63,1.0,2019-06-17,27511.0,-0.6160109769552946,-0.6456611212342978,-1.9111613264400695,-4.777898494516708,1.3527587987482548,1.8828383298704177,4.7311781529904895
21196,DEUTSCHE BANK A G,Deutsche Bank To Cancel 4% Profitability Target For 2019,7,decrease,0.8,0.7,"the cancellation of the 4% profitability target for 2019 may signal challenges ahead for deutsche bank, leading to decreased investor sentiment.",145,62,0.0,2019-06-17,89199.0,0.4418293014168739,3.812313079833984,4.105567958141676,12.02345563206011,-1.1644821614027023,-1.308141727502754,-2.7220638484527493
21204,DEUTSCHE BANK A G,Shares of several European banks are trading higher following multiple reports that Deutsche Bank is ready to create a 'bad bank' to house underperforming assets.,7,increase,0.8,0.7,"the creation of a 'bad bank' to house underperforming assets may be seen as a positive step towards improving deutsche bank's financial health, leading to increased investor confidence.",159,69,2.0,2019-06-17,89199.0,0.4418293014168739,3.812313079833984,4.105567958141676,12.02345563206011,-1.1644821614027023,-1.308141727502754,-2.7220638484527493
21212,DEUTSCHE BANK A G,Deutsche Bank to Set up €50B Bad Bank,7,uncertain,0.6,0.5,"the creation of a bad bank could potentially help deutsche bank clean up its balance sheet, but it also indicates ongoing challenges and risks within the bank.",141,64,1.0,2019-06-17,89199.0,0.4418293014168739,3.812313079833984,4.105567958141676,12.02345563206011,-1.1644821614027023,-1.308141727502754,-2.7220638484527493
21220,D B V TECHNOLOGIES S A,"Goldman Sachs Initiates Coverage On DBV Technologies with Buy Rating, Announces $14 Price Target",7,increase,0.8,0.7,"the buy rating and $14 price target from goldman sachs is likely to attract more investors to d b v technologies s a, leading to an increase in investor sentiment.",152,69,2.0,2019-06-17,15002.0,1.494394615292549,3.680983930826187,2.085890411857183,6.380373922456961,-3.947367519140243,-4.4047605773296254,-8.437863940066592
21228,DEERE & CO,"Baird Upgrades Deere to Outperform, Raises Price Target to $175",7,increase,0.8,0.7,"the upgrade and raised price target by baird indicates positive outlook for deere & co, likely leading to increased investor sentiment.",141,59,2.0,2019-06-17,19350.0,1.887664571404457,3.2454557716846466,8.103912841024963,7.470026662973295,-0.0132015265990048,1.8280807248825193,1.006663024361032
21236,DOLLAR GENERAL CORP NEW,"UPDATE: Morgan Stanley Maintains Overweight On Dollar General, Raises Target To $142 As Firm Notes 'DG Fresh and Fast Track initiatives are already delivering results, and we see a path to margin expansion as early as 2020'",7,increase,0.8,0.7,"the positive update from morgan stanley and the raised target price suggest confidence in dollar general's future performance, likely increasing investor sentiment.",176,59,2.0,2019-06-17,93096.0,0.1547582331113517,0.8462172001600266,0.9124395945798948,-0.0220743189308203,-0.1985909417271614,-0.2572705448426693,0.1328374107650631
21244,DOLLAR GENERAL CORP NEW,"Morgan Stanley Maintains Overweight on Dollar General, Raises Price Target to $142",7,increase,0.8,0.7,"morgan stanley maintaining an overweight rating and raising the price target indicates positive outlook, likely to increase investor sentiment.",147,56,2.0,2019-06-17,93096.0,0.1547582331113517,0.8462172001600266,0.9124395945798948,-0.0220743189308203,-0.1985909417271614,-0.2572705448426693,0.1328374107650631
21252,DIGITAL ALLY INC NEW,Digital Ally Files Supplemental Briefing with Court for Its Litigation with Axon,7,uncertain,0.6,0.3,"the filing of a supplemental briefing could indicate ongoing legal challenges, which may create uncertainty for investors.",144,54,1.0,2019-06-17,92521.0,5.8394189924001685,-42.06897020339966,-48.27586512521728,-51.72414161593733,6.614789366722107,9.600000582351198,4.980847842005498
21260,DOMINOS PIZZA INC,Domino's Pizza Is Testing Autonomous Delivery Vehicles,7,increase,0.8,0.7,investors may see the testing of autonomous delivery vehicles as a positive sign of innovation and potential cost savings for domino's pizza inc.,139,60,2.0,2019-06-17,90248.0,0.481028389185667,0.1241156365722417,-2.705675561354126,-3.865246228457797,-0.22752839140594,-0.248753562368742,0.4171313732633352
21268,DOMINOS PIZZA INC,Domino's Announces Autonomous Pizza Delivery in Houston,7,increase,0.8,0.7,"the announcement of autonomous pizza delivery in houston shows innovation and potential for growth, likely increasing investor sentiment.",140,54,2.0,2019-06-17,90248.0,0.481028389185667,0.1241156365722417,-2.705675561354126,-3.865246228457797,-0.22752839140594,-0.248753562368742,0.4171313732633352
21276,EBIX INC,Ebix Downplays Retaliatory Tariffs By India,7,uncertain,0.6,0.3,the impact of the retaliatory tariffs by india on ebix inc is uncertain and may depend on various factors such as the extent of the tariffs and ebix's ability to navigate the situation.,133,73,1.0,2019-06-17,11481.0,-12.55857050418854,1.9078228622674944,3.6012867308947705,8.252944147695596,0.4140737932175398,2.2226477621270613,1.8907521694306872
21284,EBIX INC,"Ebix Spokesperson Tells Benzinga Indian Tariff Impact Speculation By Traders 'Seems Nonsensical, But Does Play Into The Short Position'; Stock Down More Than 11%",7,uncertain,0.6,0.5,"the news may create uncertainty among investors due to conflicting opinions, leading to a moderate impact on investor sentiment.",162,56,1.0,2019-06-17,11481.0,-12.55857050418854,1.9078228622674944,3.6012867308947705,8.252944147695596,0.4140737932175398,2.2226477621270613,1.8907521694306872
21292,EBIX INC,UPDATE: Ebix Says 'remains confident in its growth outlook for 2018 and its ability to achieve its goal of reaching greater than $800 million in annualized quarterly revenues by the fourth quarter of 2019.',7,increase,0.8,0.7,"the update on ebix's growth outlook and revenue goals for 2018 and 2019 shows confidence in the company's future prospects, likely increasing investor sentiment.",166,67,2.0,2019-06-17,11481.0,-12.55857050418854,1.9078228622674944,3.6012867308947705,8.252944147695596,0.4140737932175398,2.2226477621270613,1.8907521694306872
21300,EBIX INC,"Ebix Says Is Not Aware Of Any News, Events Or Tariffs Which Would Negatively Impact Its Business Or Account For Today's Abnormal Trading Activity",7,uncertain,0.6,0.3,"the statement from ebix inc could reassure investors, but the mention of abnormal trading activity leaves some uncertainty about the impact on the company's stock.",152,64,1.0,2019-06-17,11481.0,-12.55857050418854,1.9078228622674944,3.6012867308947705,8.252944147695596,0.4140737932175398,2.2226477621270613,1.8907521694306872
21308,EBIX INC,Ebix Shares Down 15%; Traders Attributing Downside To News Of Retaliatory Tariffs Imposed By India On US; Co. Sales From India Were ~40% In 2018,7,decrease,0.8,0.7,"the news of retaliatory tariffs imposed by india on the us, affecting ebix's sales in india, is likely to decrease investor sentiment and lead to a 15% drop in share price.",164,74,0.0,2019-06-17,11481.0,-12.55857050418854,1.9078228622674944,3.6012867308947705,8.252944147695596,0.4140737932175398,2.2226477621270613,1.8907521694306872
21316,EMERSON ELECTRIC CO,Emerson Electric Trailing 3-Month May Orders Up 1%,7,uncertain,0.6,0.3,the slight increase in trailing 3-month orders may not be significant enough to strongly impact investor sentiment either positively or negatively.,142,59,1.0,2019-06-17,22103.0,-0.1433808356523514,2.0421167835593224,4.355461790415616,6.429481267147263,-0.6803802214562893,0.047814437308391,-1.0872969689322387
21324,ENPHASE ENERGY INC,Enphase Energy And GRID Alternatives Renew Low-Income Solar Partnership,7,increase,0.8,0.7,"renewing the low-income solar partnership shows a commitment to sustainable energy solutions, likely boosting investor sentiment.",139,54,2.0,2019-06-17,13323.0,2.423543483018875,5.915488675236702,-1.464789983224546,3.0985872134972725,-1.027985755354166,1.4637002931233267,1.523141429621555
21332,E Q T CORP,"UPDATE: EQT Says New Mgmt. Has Identified $175M In Annual Cost Savings To Date, Sees Adj. Free Cash Flow $3B+ Through 2023",7,increase,0.8,0.9,the news of $175m in annual cost savings and projected free cash flow increase through 2023 is likely to boost investor sentiment in e q t corp.,162,67,2.0,2019-06-17,24328.0,0.2530041849240661,0.6940041203051805,-2.9653015861776932,1.388007881612796,-1.9838731735944748,0.2536460570952581,-5.102037396714342
21340,E Q T CORP,EQT Sees $25M In Added Annual Capex Savings Under Target 10% Initiative,7,increase,0.8,0.7,the news of added annual capex savings is likely to increase investor sentiment as it shows potential for improved financial performance.,145,57,2.0,2019-06-17,24328.0,0.2530041849240661,0.6940041203051805,-2.9653015861776932,1.388007881612796,-1.9838731735944748,0.2536460570952581,-5.102037396714342
21348,E Q T CORP,EQT Sees Prelim. Q2 Sales Volume At High End Of Guidance Range,7,increase,0.8,0.7,the news of eqt seeing preliminary q2 sales volume at the high end of the guidance range is likely to increase investor sentiment as it indicates strong performance and potential for positive financial results.,143,71,2.0,2019-06-17,24328.0,0.2530041849240661,0.6940041203051805,-2.9653015861776932,1.388007881612796,-1.9838731735944748,0.2536460570952581,-5.102037396714342
21356,ERICSSON,Ericsson Launches Enhanced 5G Deployment Options,7,increase,0.8,0.7,"the launch of enhanced 5g deployment options shows ericsson's commitment to innovation and growth in the 5g market, likely increasing investor sentiment.",134,64,2.0,2019-06-17,33452.0,0.951375812292099,0.9424099698662758,3.455496532846891,-0.209428786243393,-1.458336878567934,-2.874740698096301,-2.5746653227181504
21364,EMBRAER S A,Embraer And United Airlines Sign Contract For Up To 39 E175s; Order Has Value Of $1.9B,7,increase,0.8,0.7,the signing of a contract with united airlines for up to 39 e175s worth $1.9b is a significant deal that is likely to boost investor sentiment in embraer s a.,154,75,2.0,2019-06-17,88392.0,-0.104169046971947,1.2513021938502789,6.047965672791711,5.422309738113773,-2.2403189912438393,0.9463738853775938,0.0521117532570114
21372,ISHARES INC,Mexican President Lopez Obrador Says Mexico Could Win Trade War With United States But That Would Be A 'Pyrrhic' Victory It Does Not Seek,7,uncertain,0.6,0.3,the news could potentially have mixed effects on ishares inc depending on how investors interpret the implications of a potential trade war between mexico and the united states.,157,67,1.0,2019-06-17,83223.0,-0.4011758137494325,0.8780062198638916,1.8484360234149344,1.340115237812456,-0.738746440038085,-1.2911799897294962,-1.6851404850005136
21380,ISHARES INC,"Moody's Issues Report On Mexico, Says Continue To Expect A Challenging Year For Mexico's Economy",7,decrease,0.8,0.7,"the expectation of a challenging year for mexico's economy could lead to decreased investor sentiment in ishares inc, which may be impacted by the economic conditions in mexico.",147,69,0.0,2019-06-17,83223.0,-0.4011758137494325,0.8780062198638916,1.8484360234149344,1.340115237812456,-0.738746440038085,-1.2911799897294962,-1.6851404850005136
21388,ISHARES INC,Mexico Foreign Minister Marcelo Ebrard Says Deployment Of National Guard As Part Of Migration Plan Will Be Completed This Week,7,uncertain,0.6,0.3,the completion of the deployment of the national guard in mexico could potentially impact ishares inc depending on how it affects the overall migration situation and trade relations between mexico and the us.,149,72,1.0,2019-06-17,83223.0,-0.4011758137494325,0.8780062198638916,1.8484360234149344,1.340115237812456,-0.738746440038085,-1.2911799897294962,-1.6851404850005136
21396,ISHARES INC,"Chinese President Xi to Visit N. Korea June 20, 21",7,increase,0.8,0.6,"chinese president xi's visit to n. korea may indicate improved relations in the region, potentially leading to increased stability and economic opportunities for ishares inc.",140,66,2.0,2019-06-17,88214.0,0.4236502107232809,2.4608921259641647,4.552645759609453,4.833889982976913,-0.7185415830463171,-1.2550068219463473,-2.2601752359230565
21404,EXPEDIA GROUP INC,Expedia Issues English Press Release Highlighting News Announced Several Hours Ago Via German Press Release: Strategic Air Technology Partnership With Lufthansa,7,uncertain,0.6,0.3,"the news of a strategic partnership with lufthansa could be seen as positive, but the delayed english press release may raise questions about communication and transparency.",152,66,1.0,2019-06-17,90808.0,0.1971453428268433,0.4171248059719801,2.494882830220657,4.863850088073973,0.9392663836479188,2.0850075550857383,3.0472941661299213
21412,DIAMONDBACK ENERGY INC,"Credit Suisse Initiates Coverage On Diamondback Energy with Outperform Rating, Announces $135 Price Target",7,increase,0.8,0.7,the initiation of coverage with an outperform rating and a price target higher than the current value suggests positive sentiment and potential growth for diamondback energy inc.,151,64,2.0,2019-06-17,13641.0,2.657913044095039,2.913958579301834,5.965738545729482,7.64913987717426,-1.2179307639598846,0.753485293787648,-0.8119538186038944
21420,FACTSET RESEARCH SYSTEMS INC,"DA Davidson Maintains Neutral on FactSet Research Systems, Raises Price Target to $252",7,increase,0.8,0.7,"da davidson maintaining a neutral rating but raising the price target suggests a positive outlook on factset research systems, potentially increasing investor sentiment.",147,60,2.0,2019-06-17,83597.0,-0.2328390488401054,1.610059104859829,-0.7813653525515663,-3.01042634855212,-0.185266206972301,-1.7115008370073848,0.4508428374828233
21428,FAIR ISAAC CORP,Credit Scores & Mortgages: What You Need To Know,7,increase,0.8,0.7,the news about credit scores and mortgages is likely to increase investor sentiment as it indicates a potential increase in demand for fair isaac corp's services.,139,65,2.0,2019-06-17,11533.0,-0.0816459825728088,0.0522873480804264,-1.70289978546736,3.5267125493403384,-1.7550617456436155,-1.6951324488371555,-1.1971189443166663
21436,FOOT LOCKER INC,Is Another Potential Acquisition Coming For Foot Locker? Analyst Looks At European Market,7,increase,0.8,0.7,"the potential acquisition in the european market suggests growth opportunities for foot locker inc, which could positively impact investor sentiment.",138,56,2.0,2019-06-17,15456.0,-1.414658222347498,-1.3408603146672249,-0.1411375731808828,-0.6586657485663228,0.162600923795253,2.252788260534855,3.1332158025807466
21444,SPDR GOLD TRUST,Trader Idea Feed: '$GOLD faces a daunting set-up into #Fed week. Large speculators are extremely long; commercial traders are extremely short. A breakout above $1400 would be very impressive in this setting.' @mark_ungewitter Via Twitter,7,uncertain,0.6,0.3,the conflicting positions of large speculators and commercial traders make it difficult to predict how this news will impact investor sentiment.,178,58,1.0,2019-06-17,90448.0,-0.0632065464742481,0.5060083698481321,5.898164759226643,3.2732380304073994,-0.0315962999593466,0.5801444173364478,1.102410337333315
21452,HOME DEPOT INC,"Supply Chain Focus Paying Off For ""Shipper Of Choice"" Home Depot",7,increase,0.8,0.7,"the news of home depot's supply chain focus paying off suggests positive growth potential, likely increasing investor sentiment.",141,55,2.0,2019-06-17,66181.0,0.5880310200154781,0.2415692433714866,-0.7150430171913524,1.5943582559800662,1.6901398077607157,3.4331967991803047,3.918999034813142
21460,ICAD INC,iCAD Reports Closing Of ~1.88M Share Common Stock Offering At $5.50/Share,7,uncertain,0.6,0.3,"the closing of the common stock offering could be seen as positive for the company's financial position, but the dilution of shares may lead to uncertainty among investors.",143,67,1.0,2019-06-17,88779.0,-0.1666704774834216,1.6694555059075356,4.00668206030772,6.176967597842076,-0.3322256030514836,-3.381643113528743,-6.832298870873332
21468,INTERCEPT PHARMACEUTICALS INC,ContraVir Moves Higher After NASH Drug Shows 100% Efficacy In Fibrosis Prevention,7,decrease,0.8,0.7,the positive news about contravir's nash drug may divert attention and potential investment away from intercept pharmaceuticals inc.,154,58,0.0,2019-06-17,13643.0,5.746981874108315,-1.1654130183160305,-5.232481930361688,-5.850872093974435,-2.596769668161869,-1.815040449719174,-0.9343466152568314
21476,I G C PHARMA INC,"India Globalization Cap Q4 EPS $(0.06) Down From $(0.02) YoY, Sales $1.685M Up From $1.142M YoY",7,uncertain,0.6,0.4,"the decrease in q4 eps may concern investors, but the increase in sales could offset some of the negative sentiment.",167,58,1.0,2019-06-17,91201.0,-4.761900380253792,2.499997429549694,70.8333196897986,31.66666296279033,48.21785986423493,47.12750804724523,51.136223641016485
21484,ILLUMINA INC,"Illumina Wins Infringement Suit Against Ariosa Diagnostics, Inc.",7,increase,0.8,0.7,"winning the infringement suit shows illumina's ability to protect its intellectual property, which could boost investor confidence in the company's future prospects.",142,62,2.0,2019-06-17,88446.0,2.066856250166893,-0.9284780360758303,1.8882986963640436,5.5709121079152935,0.7969998754560947,1.4300474983706346,2.4144764207368663
21492,INCYTE CORP,Inycte On Saturday Announced Positive Results From Phase 2 Study Of Ruxolitinib Cream In Patients With Vitiligo,7,increase,0.8,0.7,positive results from the phase 2 study of ruxolitinib cream in patients with vitiligo are likely to boost investor sentiment in incyte corp.,152,67,2.0,2019-06-17,79906.0,5.3146280348300925,2.9814302921295166,6.207236307202502,4.37439169883691,1.754610799252987,2.5197835324878737,2.845422930286645
21500,INCYTE CORP,Incyte shares are trading higher after the company announced positive results from a Phase 2 study of Ruxolitinib cream in patients with Vitiligo.,7,increase,0.8,0.7,positive results from the phase 2 study of ruxolitinib cream in patients with vitiligo are likely to boost investor confidence in incyte corp's potential for future success.,156,72,2.0,2019-06-17,79906.0,5.3146280348300925,2.9814302921295166,6.207236307202502,4.37439169883691,1.754610799252987,2.5197835324878737,2.845422930286645
21508,JAZZ PHARMACEUTICALS PLC,Jazz Pharmaceuticals Receives Schedule IV Designation from DEA for Sunosi,7,increase,0.8,0.7,receiving schedule iv designation from the dea for sunosi is a positive development that could potentially increase investor sentiment towards jazz pharmaceuticals plc.,150,60,2.0,2019-06-17,92096.0,-1.035031024366617,2.386118471622467,1.727607400004283,10.179732975749811,0.0920843507628887,1.4861409753697208,1.4624578920045428
21516,HUNT J B TRANSPORT SERVICES INC,"What Canal Toll Plan Means To Shipping, Rail And Trucking",7,uncertain,0.6,0.3,"the impact of the canal toll plan on shipping, rail, and trucking industries is complex and could have varying effects on hunt j b transport services inc.",144,68,1.0,2019-06-17,42877.0,-0.8585567586123943,-0.2109497552737593,-3.042075917041409,1.2989878942499369,0.8771940134465694,2.4123542306562884,3.3443233837734843
21524,J D COM INC,"JD.com Senior Executive Says Logistics Unit May Carry have IPO in Future, But No Clear Plan",7,uncertain,0.6,0.3,"the news of a potential ipo for jd.com's logistics unit could be seen as positive by some investors, but the lack of a clear plan may raise concerns about the company's strategy.",142,72,1.0,2019-06-17,14655.0,1.035122759640217,3.40285524725914,5.781192743790675,14.123675844270211,-1.7792362719774246,-0.6975056356691711,-3.3928598922866704
21532,JINKOSOLAR HOLDING CO LTD,JinkoSolar Supplies 258MW of Mono Solar Modules for Vietnam Project,7,increase,0.8,0.7,"the news of supplying a large amount of solar modules for a project in vietnam indicates growth and potential for jinkosolar, likely increasing investor sentiment.",149,64,2.0,2019-06-17,93380.0,-8.241976797580719,2.9646020382642746,-0.6637152012641256,-0.7522127404861467,-0.3237552708014846,2.5395449403820214,4.497239968796141
21540,KIMBERLY CLARK CORP,"Deutsche Bank Maintains Sell on Kimberly-Clark, Raises Price Target to $122",7,uncertain,0.6,0.3,"the raise in price target could indicate some positive outlook, but the overall 'sell' rating may still create uncertainty among investors.",149,60,1.0,2019-06-17,17750.0,-0.3269138978794217,-0.8163229562342167,0.4300265964745309,-1.297375161361669,0.2403048099949956,0.9830506546839812,2.2583710095925857
21548,KINDER MORGAN INC,"Stifel Nicolaus Downgrades Kinder Morgan to Hold, Announces $22 Price Target",7,decrease,0.8,0.7,"the downgrade to hold and lower price target may signal concerns about the company's performance, leading to a decrease in investor sentiment.",146,60,0.0,2019-06-17,12558.0,-0.0487103185150772,1.3645164668560028,3.118905352153023,1.7543794179897043,0.0487340585095807,0.7360232202038963,-1.203079919135619
21556,KROGER CO,"Kroger Announces Agreement with the United Food and Commercial Workers Union, Kroger to Invest $500M in Wages and Training",7,increase,0.8,0.7,"the agreement with the union and the significant investment in wages and training shows kroger's commitment to its employees, which could boost investor sentiment.",151,62,2.0,2019-06-17,16678.0,0.4122027195990085,-1.7241381108760834,-9.35960853447103,-11.330049890401783,-1.46222822368145,-1.5022287265016754,-1.6220584384345704
21564,KROGER CO,"The Week Ahead In Cannabis: Canopy Earnings, CannaCon In Detroit And More",7,uncertain,0.6,0.3,"the news about cannabis may not have a direct impact on kroger co's business, but could potentially affect investor sentiment in the short term.",142,64,1.0,2019-06-17,16678.0,0.4122027195990085,-1.7241381108760834,-9.35960853447103,-11.330049890401783,-1.46222822368145,-1.5022287265016754,-1.6220584384345704
21572,LOCKHEED MARTIN CORP,Lockheed Martin Is Investing $142 Million In Its Camden Facility In Arkansas And Adding 326 New Jobs By 2024,7,increase,0.8,0.9,"the significant investment and job creation in lockheed martin's camden facility indicate growth and expansion, which is likely to boost investor sentiment.",154,59,2.0,2019-06-17,21178.0,-0.4141235258430243,1.385180652141571,3.237835341202566,3.6651462040667497,0.3036633832380175,1.3400494534670626,1.7730513881805354
21580,SOUTHWEST AIRLINES CO,Want Trade War-Proof Stocks? Ways To Aim For Tariff Protection,7,uncertain,0.6,0.3,the impact of trade wars on airlines like southwest airlines co is uncertain and could go either way depending on various factors.,146,63,1.0,2019-06-17,58683.0,-1.2350432574748988,1.0160227306187153,0.0781572547300823,0.7034008118841362,-1.0691129602491856,1.9877942912901017,2.451557528140569
21588,LYONDELLBASELL INDUSTRIES N V,Deutsche Bank Downgrades LyondellBasell Industries to Hold,7,decrease,0.8,0.7,"a downgrade from deutsche bank typically signals concerns about the company's performance, leading to a decrease in investor sentiment.",151,57,0.0,2019-06-17,12345.0,-0.9132958948612212,0.9800536558032036,1.4584062797276642,1.831757980422677,0.1273302594199776,1.2999187663584433,2.3547483472936115
21596,MASTERCARD INC,Cramer: Facebook's Expected Crypto A Pivotal Catalyst,7,increase,0.8,0.7,the expected launch of facebook's cryptocurrency could potentially lead to increased transactions and partnerships for mastercard inc.,138,56,2.0,2019-06-17,91233.0,-0.3460183972492814,-0.1504686078988015,2.3533854996357517,2.9205155786164783,-0.4211355466395616,-1.4212620844933022,-1.3502228647207848
21604,MONDELEZ INTERNATIONAL INC,"Stifel Nicolaus Maintains Hold on Mondelez International, Raises Price Target to $52",7,increase,0.8,0.7,"stifel nicolaus maintaining a hold on mondelez international while raising the price target suggests a positive outlook on the company, potentially increasing investor sentiment.",148,65,2.0,2019-06-17,89006.0,-0.5449577700346708,-0.3470294643193483,1.0593640571061602,0.4070018761019423,0.7319262716919184,0.9165903128177222,1.9633219811606928
21612,MIDDLEBY CORP,"Middleby to Acquire Ss Brewtech, Terms Not Disclosed",7,increase,0.8,0.7,"the acquisition of ss brewtech by middleby corp indicates a strategic move to expand their portfolio and potentially increase their market share, which could positively impact investor sentiment.",140,67,2.0,2019-06-17,75470.0,-0.2517176326364279,1.3152873143553734,0.5046940936084932,5.322315089541929,-1.398917380720377,-1.657783764503051,-1.3840802951480935
21620,MERIT MEDICAL SYSTEMS INC,Merit Medical To Acquire Brightwater Medical For $35M Upfront,7,increase,0.8,0.7,"the acquisition of brightwater medical for $35m upfront suggests growth and expansion for merit medical systems inc, which could positively impact investor sentiment.",144,63,2.0,2019-06-17,76392.0,2.3022295907139783,2.4027107283473015,0.0169241797465247,-1.641281390915339,1.8152955919504168,2.738753178664433,2.8301889073885977
21628,MERIT MEDICAL SYSTEMS INC,Merit Medical Acquires Brightwater Medical For $35M Upfront And $15M In Potential Milestones Based On Receipt Of CE Mark Approval,7,increase,0.8,0.7,"the acquisition of brightwater medical for $35m upfront and potential milestones shows merit medical's commitment to expanding its product portfolio and market presence, which could be viewed positively by investors.",158,71,2.0,2019-06-17,76392.0,2.3022295907139783,2.4027107283473015,0.0169241797465247,-1.641281390915339,1.8152955919504168,2.738753178664433,2.8301889073885977
21636,ALTRIA GROUP INC,Morgan Stanley Believes 'The impact of a 'maximum nicotine' policy on the US Tobacco industry is underappreciated'; Firm Estimates 'US tobacco profits could fall by 50% if this policy is implemented in the next 15 years',7,decrease,0.8,0.9,the potential 50% decrease in us tobacco profits could significantly impact altria group inc's financial performance.,175,57,0.0,2019-06-17,13901.0,0.0,-1.4549776911735537,-4.659848232170982,-6.232799448694415,-0.6834573112428188,0.1250878023657309,-0.9500834857358864
21644,MOSAIC CO NEW,Bank of America Upgrades Mosaic to Buy,7,increase,0.8,0.7,"bank of america upgrading mosaic to buy suggests positive outlook, potentially leading to increased investor sentiment.",135,53,2.0,2019-06-17,90386.0,4.1144903749227515,3.350510075688362,0.6443282667125017,8.548108861598735,-2.101574093103409,-1.3239154103268036,-0.133982863992188
21652,MERCK & CO INC NEW,"'Measles cases in United States rise to 1,044- CNN",7,increase,0.8,0.7,"as measles cases rise, there may be increased demand for vaccines produced by merck & co inc new, leading to a potential increase in investor sentiment.",144,64,2.0,2019-06-17,22752.0,0.6281762383878231,1.428565103560686,2.653060033610699,1.7406926330907124,0.5186939146369696,-0.4539484755176404,0.421782909332391
21660,NOVABAY PHARMACEUTICALS INC,"NovaBay Pharma Announces Justin Hall President and CEO, Jason Raleigh CFO, Both Served in These Roles on an Interim Basis Previously",7,increase,0.8,0.7,the appointment of experienced leaders in permanent roles is likely to instill confidence in investors about the company's stability and future prospects.,165,59,2.0,2019-06-17,92345.0,5.42168878018856,12.000001966953278,4.000002720108875,-1.1428561121171188,-19.806762039661407,-22.429911602658436,-21.32701157950073
21668,NEPTUNE WELLNESS SOLUTIONS INC,Neptune Subsidiary Receives License Amendment Approval From Health Canada,7,increase,0.8,0.7,receiving license amendment approval from health canada is a positive development that could potentially lead to increased business opportunities and growth for neptune wellness solutions inc.,146,62,2.0,2019-06-17,92222.0,0.9345784783363342,4.8611119389534,2.7777752158207436,3.496231748556511e-07,0.705887284129858,-12.47443153450102,-7.758614020686483
21676,NEPTUNE WELLNESS SOLUTIONS INC,"Neptune Wellness Solutions Expands Capacity for Cannabis Oil Capsule Production From 30,000 kg to 200,000 kg",7,increase,0.8,0.9,the significant expansion in capacity for cannabis oil capsule production is likely to be viewed positively by investors as it indicates potential for increased revenue and growth for neptune wellness solutions inc.,157,67,2.0,2019-06-17,92222.0,0.9345784783363342,4.8611119389534,2.7777752158207436,3.496231748556511e-07,0.705887284129858,-12.47443153450102,-7.758614020686483
21684,NETFLIX INC,Netflix shares are trading higher on reports of positive subscriber trends.,7,increase,0.8,0.7,positive subscriber trends are likely to boost investor confidence in netflix's growth potential.,135,49,2.0,2019-06-17,89393.0,3.205481916666031,1.8538588657975197,5.823972773940578,6.839316266102191,-1.0773612186312675,-1.6871126618157817,-3.2852159902745814
21692,NISOURCE INC,Hearing NiSource To Plan Sale Of Unit Tied To Gas Explosions,7,decrease,0.8,0.7,"the news of nisource planning to sell a unit tied to gas explosions may raise concerns about the company's stability and reputation, leading to a decrease in investor sentiment.",139,68,0.0,2019-06-17,38762.0,1.426086388528347,-0.5829906556755304,0.5829906786699146,-1.954731428187928,0.9480353444814682,0.7711157140927849,2.0589276353479846
