custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
31043,RECON TECHNOLOGY LTD,Recon Receives Hazardous Waste Operating Permit From Chinese Government,8,increase,0.63,0.52,"regulatory clearance to operate hazardous-waste activities expands recon's service scope and potential future revenue, which is generally viewed positively by investors.",138,1155,2.0,2019-01-23,92986.0,20.23823112249374,12.14953139424324,-2.80374685907974,-5.60748228745987,3.47674563527107,1.69123638478523,3.4647198594495103
31051,RECON TECHNOLOGY LTD,Recon Receives NASDAQ Letter Regarding Not Meeting Minimum Bid Price Requirement,8,decrease,0.65,0.5,"the nasdaq letter indicating a failure to meet minimum bid price typically signals delisting risk and potential need for remediation, which tends to weigh on investor sentiment, though outcome depends on upcoming actions and timing.",140,1365,0.0,2019-01-22,92986.0,3.47674563527107,20.23823112249374,17.42891582243122,15.181474556533889,-1.7255173996090798,-0.0116217182399,0.46729050201754
31059,REDHILL BIOPHARMA LTD,RedHill Biopharma Announces Fifth U.S. Patent Covering TALICIA For H. Pylori Infection,8,increase,0.65,0.4,"the grant of a fifth u.s. patent for talicia strengthens ip protection and potential market exclusivity for h. pylori infection, which is generally viewed positively by investors.",156,1487,2.0,2019-01-17,13707.0,-1.43884755671024,0.58394107036292,10.36496432447999,23.79561607473681,-1.13798575475811,3.26894194085718,-1.5580756850581
31067,READING INTERNATIONAL INC,"Reading Int'l. Reports CFO Dev Ghose To Retire; VP Of Financial Planning And Analysis, Gilbert Avanes, Named Interim CFO",8,uncertain,0.58,0.25,"cfo retirement introduces leadership-transition risk, but appointing an internal interim cfo suggests continuity and reduces some uncertainty, yielding mixed signals on investor sentiment.",152,1419,1.0,2019-01-28,87532.0,-0.38071330636739,0.38216828834265,2.61147014080926,2.54777442128015,0.51020360551774,1.6774208490964102,0.63857205493556
31075,RADIAN GROUP INC,"Radian Acquires Five Bridges Advisors, Financial Terms Not Disclosed",8,uncertain,0.62,0.25,"the acquisition hints at potential growth and diversification for radian, which could be positive for sentiment, but the absence of disclosed financial terms and integration uncertainties create ambiguity about near-term earnings impact.",138,1298,1.0,2019-01-16,78038.0,2.3495692759752203,0.22395860869437,2.35162413290346,7.72675890502974,1.68998204171657,1.92756955471906,1.8086428478407
31083,RADWARE LTD,Radware Reports Cyber Defense Deal With Major Online Gaming Company,8,increase,0.78,0.72,"the deal with a major online gaming company signals validation and potential revenue growth from a large, high-traffic customer, which could boost investor sentiment toward radware.",134,1096,2.0,2019-01-30,87251.0,1.2695774435997,1.17007428780198,1.3372324128234798,1.04471384138462,0.21204086951911,-0.58898314809807,1.06929004585132
31091,RADWARE LTD,Radware Announced Multi-million Dollar Contract With Leading Global Online Gaming Company,8,increase,0.68,0.5,"the multi-million-dollar contract with a leading global online gaming company signals revenue potential and customer validation for radware, likely boosting investor sentiment.",137,1218,2.0,2019-01-30,87251.0,1.2695774435997,1.17007428780198,1.3372324128234798,1.04471384138462,0.21204086951911,-0.58898314809807,1.06929004585132
31099,RADWARE LTD,"Radware Acquires ShiledSquare, Terms Not Disclosed",8,uncertain,0.62,0.4,"the acquisition could be value-adding by expanding radware's portfolio and bot-mitigation capabilities, but undisclosed terms and integration risks create near-term uncertainty about sentiment.",135,1423,1.0,2019-01-07,87251.0,0.70267827250063,1.13388672471046,-0.87222304467543,0.34888761873344,3.45297679305076,1.06524521605166,0.26420676016905
31107,DR REDDYS LABORATORIES LTD,"Dr. Reddy's Laboratories and Its U.S. Subsidiary, Promius Pharma, Announce FDA Approval for TOSYMRA 10 mg, in the U.S. Market",8,increase,0.72,0.58,"fda approval for tosymra 10 mg in the us represents a regulatory milestone that can broaden dr. reddy's and promius's us product portfolio and potential revenue, supporting positive investor sentiment, though actual impact depends on market uptake and pricing dynamics.",173,1567,2.0,2019-01-28,88957.0,-0.61365938745439,-0.4026886541396299,6.57718312573876,-1.6107343809114698,-1.05597022920846,-0.45153251354629,-3.3776004215724236e-08
31115,DR REDDYS LABORATORIES LTD,"Dr. Reddy's Announces the Launch of Propofol Injectable Emulsion, USP in the U.S. Market",8,increase,0.64,0.34,"launch of a us-ready propofol injectable expands product portfolio and us market access, signaling potential near-term revenue growth; however, generic competition and pricing pressures keep the overall impact modest.",158,1233,2.0,2019-01-24,88957.0,0.61088851653039,-1.05597022920846,0.8183672984408599,4.487858162592491,0.45358054339885,1.64686983097568,0.93834391116471
31123,EVEREST RE GROUP LTD,Everest Re Group Expects To Incur $695M In Q4 Catastrophe Losses,8,decrease,0.72,0.66,"the expected $695 million q4 catastrophe loss will reduce near-term earnings and profitability, likely dampening investor sentiment toward everest re group.",149,1672,0.0,2019-01-24,82303.0,-0.8639727719128101,-1.06619829311966,1.54366854141261,3.1429624392070603,1.36488936841487,0.41995645612866,1.05419787840499
31131,EVEREST RE GROUP LTD,"Morgan Stanley Maintains Equal-Weight on Everest Re Group, Lowers Price Target to $232",8,decrease,0.62,0.28,"maintains a neutral equal-weight rating while cutting the price target, signaling a modest negative reassessment that could dampen investor sentiment.",148,1672,0.0,2019-01-03,82303.0,-2.27464213967323,2.92624551802873,2.7011491120579203,3.12739403431425,-1.88280269503593,-1.09706770824687,-0.54924265884243
31139,RICHARDSON ELECTRONICS LTD,"Richardson Electronics Q2 EPS $(0.02) May Not Compare To $0.05 Estimate, Sales $41.31M Miss $44.8M Estimate",8,decrease,0.78,0.65,"both q2 eps and revenue missed estimates, signaling weaker-than-expected performance and likely negative near-term investor sentiment.",167,1279,0.0,2019-01-09,66852.0,1.82927530258894,-9.3413196504116,-8.622757526923671,-9.58084042229522,-4.31738495826721,-4.87239063459168,-5.20231004821908
31147,R P C INC,"Seaport Global Upgrades RPC to Buy, Announces $15 Target",8,increase,0.68,0.55,an upgrade to buy with a price target conveys analyst optimism and is likely to lift short-term investor sentiment for rpc.,138,1598,2.0,2019-01-29,66683.0,1.01289702579379,-1.0027403011918,1.45852181717121,-1.89062698030206,-6.37931674718856,-0.4582970078289399,1.5902719129842198
31155,R P C INC,RPC shares are trading lower after the company missed Q4 EPS and sales estimates.,8,decrease,0.8,0.7,"missed q4 eps and revenue expectations typically signals negative performance and leads to lower investor sentiment, reflected in the stock's decline.",140,898,0.0,2019-01-23,66683.0,-6.1457484960556,2.0580006763339003,1.59027191086584,3.27409151789819,-1.29982335492968,0.08787547836803,-1.0425706636669
31163,R P C INC,"RPC Q4 EPS $0.06 Misses $0.10 Estimate, Sales $376.751M Miss $388.87M Estimate",8,decrease,0.72,0.65,"both q4 eps and revenue missed analysts' estimates, indicating weaker-than-expected performance and likely pressuring investor sentiment.",154,901,0.0,2019-01-23,66683.0,-6.1457484960556,2.0580006763339003,1.59027191086584,3.27409151789819,-1.29982335492968,0.08787547836803,-1.0425706636669
31171,R P C INC,"Barclays Downgrades RPC to Underweight, Lowers Price Target to $8",8,decrease,0.72,0.65,"a downgrade to underweight with a lower price target signals negative sentiment from a major broker, which likely dampens investor sentiment on rpc.",143,1032,0.0,2019-01-15,66683.0,1.80342476814985,1.94862950593233,-5.31444103062951,-3.80868318269328,0.81818317994475,-0.26978179410847,2.40074080877614
31179,R P C INC,"Citigroup Downgrades RPC to Sell, Lowers Price Target to $8",8,decrease,0.68,0.65,"downgrade to sell and a lower price target indicate a negative outlook on rpc, which is likely to dampen investor sentiment and lead to a decrease.",141,1548,0.0,2019-01-10,66683.0,2.67774667590856,-1.07913566753268,2.33813158352851,4.31655141870619,2.6540258899331,0.09242366449562,2.65402600098616
31187,R P C INC,Citigroup Earlier Downgraded RPC to Sell,8,decrease,0.72,0.6,"a downgrade to sell by citi signals a negative outlook for rpc inc., which typically dampens investor sentiment in the near term.",135,1350,0.0,2019-01-09,66683.0,2.6540258899331,2.67774667590856,6.2788579180802495,0.73868800574585,-2.4953743442893,1.0818188567185413e-07,0.76408723094218
31195,REXFORD INDUSTRIAL REALTY INC,Rexford Industrial Reports Purchase Of Industrial Park In Southern California For $106.3M,8,increase,0.65,0.4,"acquiring an industrial park in rexford's core southern california market signals portfolio expansion and potential noi growth, generally viewed positively by investors, assuming accretive financing and asset performance.",151,976,2.0,2019-01-31,14037.0,-0.53286058828234,-0.35713969264179,4.821437031489309,4.46428605679098,0.59558348730206,1.65512860286434,1.99275320446963
31203,REXFORD INDUSTRIAL REALTY INC,Rexford Industrial Acquires Two Industrial Properties For $27.6M,8,uncertain,0.62,0.0,"the brief acquisition announcement offers limited detail on price multiples, financing, occupancy, and expected noi impact, so it is unclear whether investor sentiment will improve or deteriorate.",148,1742,1.0,2019-01-22,14037.0,0.49953125417232,0.86984345689415,4.31812128966093,4.56663950731996,0.72326902300119,1.39284146793863,1.94143441137735
31211,REGIONS FINANCIAL CORP NEW,Regions Financial shares are trading lower after the company announced Q4 sales of $1.44B vs the $1.48B analyst estimate.,8,decrease,0.72,0.4,"q4 revenue came in about 2.7% below estimates (1.44b vs 1.48b), a negative surprise that is likely to dampen investor sentiment.",161,1172,0.0,2019-01-18,35044.0,0.57655447162687,-0.7006347645074099,-0.12738535252425,-1.46496521505731,1.36363664641976,3.3090669318104995,4.34491728609793
31219,REGIONS FINANCIAL CORP NEW,"Regions Financial Q4 EPS $0.38, Inline, Sales $1.439B Miss $1.48B Estimate",8,decrease,0.65,0.4,revenue miss against expectations despite inline eps suggests some profit stability but weaker top-line performance weighs on investor sentiment.,158,1154,0.0,2019-01-18,35044.0,0.57655447162687,-0.7006347645074099,-0.12738535252425,-1.46496521505731,1.36363664641976,3.3090669318104995,4.34491728609793
31227,REGIONS FINANCIAL CORP NEW,UBS Upgrades Regions Financial to Buy,8,increase,0.72,0.5,"an upgrade to buy from a major broker suggests improved outlook for regions financial, likely boosting investor sentiment, though the effect depends on broader market factors.",141,1033,2.0,2019-01-09,35044.0,1.10041163861751,0.06802876596339,4.76190359189545,5.51020707766913,1.04238791391253,2.75618619818336,6.5201492210326295
31235,REINSURANCE GROUP OF AMERICA INC,Reinsurance Group Q4 EPS $3.46 Misses $3.48 Estimate; Reports $400M Buyback,8,uncertain,0.63,0.0,"the modest eps miss is partially offset by a $400 million buyback, producing mixed signals and uncertain investor sentiment pending further guidance.",157,1218,1.0,2019-01-28,79210.0,0.78146299347281,-4.85294759273529,-4.41176870705296,-4.8491539387006695,0.7055689115077199,0.27697334482517,0.87666232195906
31243,ROYAL GOLD INC,Royal Gold Provides Update On Q2,8,uncertain,0.65,0.0,"the headline lacks specifics on q2 results or guidance, so the direction of investor sentiment cannot be determined from the title alone.",134,1286,1.0,2019-01-09,67847.0,-0.55371536873281,-1.24393198639154,-2.44047515498545,-4.03980983586775,0.66413371823728,0.18885270048965,-0.03533909465499
31251,REGULUS THERAPEUTICS INC,European Patent Office Documents Show Patent Related To Hepatitis C Awarded To Regulus Therapeutics,8,increase,0.65,0.45,"an epo patent grant strengthens regulus' intellectual property position around hepatitis c, potentially enabling licensing deals and future monetization, which can lift investor sentiment.",153,907,2.0,2019-01-09,13652.0,1.63934268057346,-11.29032149910926,-8.06451813285544,-24.59677475988807,-4.68749552965164,-6.15384042213772,4.27351071975901
31259,REGULUS THERAPEUTICS INC,Regulus Announces Nomination Of RGLS5579 For Treatment Of Glioblastoma Multiforme,8,increase,0.65,0.6,"nomination of a glioblastoma candidate indicates pipeline progress and potential upside for regulus, but as an early-stage development without efficacy data, the impact is positive yet not definitive.",155,1168,2.0,2019-01-07,13652.0,-1.53846014291048,-4.68749552965164,-10.93749912078119,-18.75000114465602,11.11111119389534,17.11711155491189,39.694817777581406
31267,REGULUS THERAPEUTICS INC,"Regulus To Submit Comprehensive Data Package For RGLS4326 To FDA; Co. Previously Had Paused The Study Due To Unexpected Observations, No Adverse Or Other Significant Findings To Date",8,uncertain,0.63,0.37,"progress toward fda submission is positive, but the prior pause for unexpected observations introduces mixed signals that keep investor sentiment uncertain.",174,1284,1.0,2019-01-04,13652.0,11.11111119389534,-1.53846014291048,-13.07692026178433,-14.61538056476715,5.40540032088756,25.7253359061506,6.363630534609819
31275,STURM RUGER & CO INC,US Supreme Court Agrees To Weigh New York City Limits On Transporting Handguns,8,uncertain,0.6,0.0,"regulatory outcomes from the supreme court case could either tighten or loosen gun controls nationwide, making the impact on sturm ruger's sentiment uncertain.",152,1288,1.0,2019-01-22,73219.0,-1.30426930263638,0.27153820265084,-3.3309198529294695,3.36711945078811,-0.70959324948489,0.2866867415979,1.10187973818574
31283,REGIS CORP MINN,"Regis Q2 Adj. EPS $0.18 Beats $0.07 Estimate, Sales $274.67M Miss $289.5M Estimate",8,uncertain,0.62,0.5,"the eps beat is positive, but the revenue miss indicates weaker top-line growth, creating mixed signals and thus uncertain investor sentiment.",160,1222,1.0,2019-01-29,76711.0,-3.81005257368087,5.91274797916412,6.83123162327252,6.02755023788226,-4.5334670692682195,-4.432718136046851,-4.48311436275635
31291,R H,"RH Shares Up 6% Following Citron Tweet, Stock Was Already Up ~4% Prior To Citron Tweet/Report",8,increase,0.65,0.6,"the stock's 6% rally after a citron tweet, on top of a prior ~4% rise, suggests short-term bullish sentiment and renewed momentum, though durability is uncertain due to reliance on a single external signal.",146,1817,2.0,2019-01-24,13687.0,-0.45168916694819,4.16058115661144,4.49126846051042,3.4453553375915997,0.35340460017323,-3.4732572896156797,0.7637048491628601
31299,R H,'$RH by far the most compelling story in retail.  Citron explains why we believe $RH days as a standalone public company is limited as suitors will line up to buy this rare trophy asset with 0 competition...' -Tweet From Citron,8,increase,0.58,0.45,"citron's view that rh could be a buyout target suggests a potential premium for shareholders, which could lift sentiment, though credibility and the risk of remaining standalone temper the move.",171,2256,2.0,2019-01-24,13687.0,-0.45168916694819,4.16058115661144,4.49126846051042,3.4453553375915997,0.35340460017323,-3.4732572896156797,0.7637048491628601
31307,R H,RH Option Alert: Jan 25 $125 Calls Sweep (43) near the Ask: 551 @ $6.198 vs 50 OI; Ref=$127.95,8,increase,0.72,0.42,"a large, near-ask call sweep on a slightly in-the-money strike with volume far exceeding open interest signals new bullish bets on rh ahead of the jan 25 expiry.",157,1743,2.0,2019-01-15,13687.0,-2.89237555116415,-1.19924657046794,2.38281362840897,6.05894024976529,0.92181004583835,1.88445758199062,0.01522872321428
31315,R H,"KeyBanc Downgrades RH to Sector Weight, Announces $180",8,decrease,0.72,0.65,"downgrading rh to sector weight signals a less favorable outlook than prior ratings, and the accompanying $180 price target implies downside expectations that would likely dampen investor sentiment.",135,1231,0.0,2019-01-07,13687.0,6.279702484607689,1.16576105356216,4.90259289817147,3.92846247962392,2.63020079582929,0.17000744982551,-1.65248167793051
31323,ROBERT HALF INTERNATIONAL INC,"Robert Half International Q4 EPS $0.95 Beats $0.91 Estimate, Sales $1.482B Beat $1.46B Estimate",8,increase,0.8,0.65,"both q4 eps and revenue beat estimates, indicating stronger-than-expected results and likely improving investor sentiment.",157,1089,2.0,2019-01-29,52230.0,-0.09871267247945,7.361661642789839,4.75955062974609,7.85572522882613,-0.34432348329573,0.72919893393879,2.32322759072627
31331,RYMAN HOSPITALITY PROPERTIES INC,Raymond James Upgrades Ryman Hospitality to Outperform,8,increase,0.72,0.6,"an analyst upgrade to outperform is typically viewed as positive for sentiment, signaling expected outperformance and likely boosting investor interest in ryman hospitality properties in the near term.",148,1037,2.0,2019-01-08,85426.0,5.3038947284221605,1.47019037976861,3.19901787366123,2.15083285338117,1.64651740342378,4.83919601529911,6.39012092633133
31339,TRANSOCEAN LTD,DNB Markets Earlier Upgraded Transocean to Buy,8,increase,0.65,0.6,an upgrade to buy by dnb markets signals improved outlook and should boost investor sentiment toward transocean.,138,1345,2.0,2019-01-09,79237.0,1.42517676576972,0.35128493327647,-1.0538659997472,1.63934825039802,1.69082544744014,10.49869029152719,16.298347048905732
31347,RIO TINTO PLC,Rio Tinto Option Alert: Feb 15 $47.5 Calls Sweep (47) near the Ask: 2425 @ $3.8 vs 152 OI; Ref=$50.245,8,increase,0.66,0.44,"aggressive feb 15 $47.5 calls sweeps near the ask with notable volume, implying bullish bets on rio tinto and likely boosting investor sentiment.",170,1548,2.0,2019-01-10,76221.0,-0.4917387850582599,-0.15813764184713,2.11504186688882,3.30104394420935,1.07356049120426,2.3143520740569,3.2284266416062897
31355,RAYMOND JAMES FINANCIAL INC,"Raymond James Financial Buys Silver Lane Advisors, Says Boutique Firm A 'Natural Complement'",8,increase,0.65,0.5,"acquisition of silver lane advisors suggests expansion of raymond james' advisory capabilities and a strategic fit with a 'natural complement,' typically seen as a positive for investors unless price or integration risks are disclosed.",154,1167,2.0,2019-01-23,69649.0,0.31367628835141,0.58786896988749,1.07567312888414,2.1388452596552603,-1.9197700545191696,-0.18785411134799,-0.33763191711467
31363,RALPH LAUREN CORP,"Telsey Advisory Group Upgrades Ralph Lauren to Outperform, Announces $155 Price Target",8,increase,0.7,0.5,an upgrade to outperform with a $155 price target typically signals upside potential and is bullish for ralph lauren stock.,150,1219,2.0,2019-01-31,85072.0,-0.69260159507393,-0.30997125431895,8.059239564279649,5.72584952012029,0.6887605879455799,1.6161271226299,2.91270464524375
31371,RALPH LAUREN CORP,Barclays Upgrades Ralph Lauren to Equal-Weight,8,increase,0.6,0.25,"barclays upgrading to equal-weight signals a mild positive re-rating but remains neutral, suggesting only a modest uptick in near-term investor sentiment.",144,1226,2.0,2019-01-11,85072.0,-1.33819980546832,1.1761337518692,5.82376859433728,9.1624734887338,-2.3752955719828597,-1.35696600352973,0.14995651251867
31379,RALPH LAUREN CORP,"Needham Upgrades Ralph Lauren to Buy, Announces $122 Price Target",8,increase,0.68,0.5,"the needham upgrade to buy with a $122 price target is a positive signal that could boost investor sentiment in the near term, though the overall effect depends on price context and market conditions.",147,1490,2.0,2019-01-10,85072.0,-2.3752955719828597,-1.33819980546832,0.95451664057131,6.34474880515778,1.04310642927885,2.58669370555022,4.4565302673331395
31387,RALPH LAUREN CORP,Buckingham Earlier Upgraded Ralph Lauren to Buy,8,increase,0.66,0.45,"an upgrade to buy from buckingham research is a positive signal that could lift investor sentiment for ralph lauren corp, though the effect depends on broader market factors and other catalysts.",142,1160,2.0,2019-01-09,85072.0,1.04310642927885,-2.3752955719828597,-3.49899686891623,1.35209495921055,1.52765223756432,3.37818576514508,7.598332740895
31395,RALPH LAUREN CORP,UBS Upgrades Ralph Lauren to Neutral,8,increase,0.65,0.3,"an analyst upgrade to neutral signals modestly improved sentiment toward ralph lauren, though it does not imply a strong bullish cue.",141,1092,2.0,2019-01-07,85072.0,1.8226891756057704,1.52765223756432,-0.02811519094682,2.4648591467036,4.08224128186702,-0.61646594241845,1.28552252376563
31403,RALPH LAUREN CORP,"Wells Fargo Maintains Market Perform on Ralph Lauren, Lowers Price Target to $125",8,uncertain,0.62,0.25,"keeping the rating at market perform while trimming the price target implies mixed signals, yielding no clear upside or downside bias and thus uncertain investor sentiment.",151,1545,1.0,2019-01-02,85072.0,1.91378630697727,-4.51441779732704,3.8125913336030095,0.18019201329944,1.65061932057142,1.38167174446024,2.12266679610861
31411,R L I CORP,"RLI Q4 EPS $0.40 Beats $0.09 Estimate, Sales $204.002M Miss $207.21M Estimate",8,uncertain,0.65,0.35,"eps beat supports some positive sentiment, but the revenue miss introduces doubt about growth, resulting in an overall uncertain near-term outlook.",156,1478,1.0,2019-01-23,65294.0,0.35236801486462,-3.67227829992771,-3.20408908629038,-1.38990046701874,-1.73134747892618,-0.42397786876173,-1.08916634139717
31419,R L I CORP,"Compass Point Initiates Coverage On RLI with Sell Rating, Announces $48 Price Target",8,decrease,0.62,0.45,the initiation of coverage with a sell rating and a low $48 target indicates a bearish outlook that could dampen investor sentiment for rli.,144,1481,0.0,2019-01-15,65294.0,-0.34104885999113,2.45499406009912,1.69617528502534,-1.5622607684569,-0.25143937673419,-1.30250160948913,-0.4869325317430999
31427,RE MAX HOLDINGS INC,Compass Point Initiates Coverage On RE/MAX Holdings with Neutral Rating,8,uncertain,0.6,0.4,"a neutral initiation signals no strong conviction and is unlikely to drive a decisive directional shift in investor sentiment, creating some uncertainty about near-term direction.",139,1225,1.0,2019-01-24,14221.0,-0.18721502274274,2.81350277364254,11.78992905661331,6.109321435937471,-5.00508435070514,-3.08450600510885,-0.82228483662343
31435,RAMBUS INC,"Rambus Sees Q1 Adj. Interest, Other Expenses $1M, GAAP Interest, Other Income $3M",8,increase,0.6,0.5,"step 1: the report shows q1 adjusted interest and other expenses of $1m and gaap interest and other income of $3m; step 2: this indicates a net favorable swing under gaap compared to the adjusted figure (income vs. expense); step 3: with limited context, the data points suggest a positive tilt in rambus's earnings picture, implying increased investor sentiment.",149,2557,2.0,2019-01-28,84827.0,-0.89887557551264,-3.7414956837892497,6.349211349434131,10.99773594856907,2.41657141596078,6.07865611307574,5.07673357646125
31443,RAMBUS INC,"Rambus Q4 EPS $0.28 Beats $0.26 Estimate, Sales $102M Beat $101.68M Estimate",8,increase,0.65,0.35,"step 1—rambus beat both eps and revenue estimates (eps 0.28 vs 0.26, revenue 102m vs 101.68m); step 2—the beats are modest in magnitude; step 3—beats without guidance limits upside; step 4—in typical markets, this tends to spark positive sentiment; step 5—overall, sentiment is likely to increase modestly.",151,2243,2.0,2019-01-28,84827.0,-0.89887557551264,-3.7414956837892497,6.349211349434131,10.99773594856907,2.41657141596078,6.07865611307574,5.07673357646125
31451,RAMBUS INC,"Rambus Reports Purchase Of Memory Technology Assets From Diablo Technologies, No Terms Disclosed",8,uncertain,0.62,0.4,"the asset purchase could expand rambus's ip portfolio and signal strategic benefit, but undisclosed terms and integration uncertainties create mixed sentiment.",140,1607,1.0,2019-01-16,84827.0,0.1227022032253399,0.73529928922653,6.49509460975794,10.53922338648236,-0.85158934816718,-1.8072357761624296,-1.4510378857791602
31459,RESMED INC,ResMed shares are trading lower after the company reported mixed Q2 earnings; JP Morgan subsequently downgraded the company's stock from 'Neutral' to 'Underweight',8,decrease,0.68,0.52,the mix of disappointing earnings signals and a downgrade by jp morgan likely dampens investor sentiment for resmed inc.,155,899,0.0,2019-01-25,81736.0,-19.38619315624237,-3.1725890934467302,-0.99407240115761,2.77572157425793,0.06824930314905,-0.14471623859994,-0.45824278118242
31467,RESMED INC,JP Morgan Downgrades ResMed to Underweight,8,decrease,0.65,0.6,"a downgrade to underweight by a major broker typically signals negative near-term sentiment on resmed, potentially dampening investor sentiment, though actual reactions can vary.",133,1356,0.0,2019-01-25,81736.0,-19.38619315624237,-3.1725890934467302,-0.99407240115761,2.77572157425793,0.06824930314905,-0.14471623859994,-0.45824278118242
31475,RESMED INC,ResMed shares are trading lower after hours following a Q2 sales miss.,8,decrease,0.75,0.5,a q2 sales miss and after-hours decline typically indicate weaker near-term performance and dampen investor sentiment.,137,1026,0.0,2019-01-24,81736.0,0.06824930314905,-19.38619315624237,-18.8661586117692,-18.0814132629835,-0.21282029338181,-0.52613300222383,-0.1618281389397
31483,RESMED INC,ResMed Temporarily Suspends Buyback Program Due To Recent Acquisitions,8,uncertain,0.58,0.3,"suspending a buyback due to acquisitions creates mixed signals: it can be viewed as prudent capital allocation but may disappoint investors expecting ongoing buybacks, leading to uncertain sentiment.",138,1103,1.0,2019-01-24,81736.0,0.06824930314905,-19.38619315624237,-18.8661586117692,-18.0814132629835,-0.21282029338181,-0.52613300222383,-0.1618281389397
31491,RESMED INC,"ResMed Q2 Adj. EPS $1.00 Beats $0.94 Estimate, Sales $651.1M Miss $669.66M Estimate",8,uncertain,0.65,0.6,"eps beat but revenue miss creates mixed signals about profitability vs. growth, leaving overall sentiment uncertain.",154,1024,1.0,2019-01-24,81736.0,0.06824930314905,-19.38619315624237,-18.8661586117692,-18.0814132629835,-0.21282029338181,-0.52613300222383,-0.1618281389397
31499,RINGCENTRAL INC,"RingCentral To Purchase Connect First, No Terms Disclosed",8,uncertain,0.6,0.4,"the lack of disclosed terms creates ambiguity about deal value, financing, and expected synergies, leading to uncertain investor sentiment despite potential strategic benefits.",138,1417,1.0,2019-01-14,14136.0,-2.2552141919732,2.48381476849317,4.50853647416358,2.02472161945377,-0.30970021616667,-0.5606382787506999,-1.65214331111122
31507,RINGCENTRAL INC,"Morgan Stanley Maintains Equal-Weight on RingCentral, Raises Price Target to $93",8,uncertain,0.62,0.0,"the rating remains equal-weight (neutral) while the price target is raised, signaling mild optimism but not a clear shift in sentiment.",144,1352,1.0,2019-01-07,14136.0,5.40343485772609,2.03210040926933,-1.9166420033841,2.50548196697775,4.7819435596466,1.46949230326982,-0.32751599033983
31515,RENAISSANCERE HOLDINGS LTD,"RenaissanceRe Holdings Q4 Operating EPS $0.02 vs $1.05 In Same Qtr. Last Year, GAAP EPS $2.10",8,decrease,0.65,0.75,"the q4 operating eps plummeted to $0.02 from $1.05 a year ago, indicating weaker underlying profitability, which could dampen investor sentiment despite gaap eps of $2.10.",165,1240,0.0,2019-01-29,83728.0,0.06745846476405,3.7902604788541696,6.007493941102069,7.37828181547963,0.27057542465627,0.02999817154034,0.5123242302469599
31523,RENAISSANCERE HOLDINGS LTD,Bank of America Downgrades RenaissanceRe Holdings to Underperform,8,decrease,0.65,0.6,bank of america's downgrade to underperform signals negative prospects and is likely to dampen investor sentiment toward renaissancere.,145,963,0.0,2019-01-16,83728.0,-1.24662332236766,0.95057031139731,1.42204948765938,4.96577866599672,1.0702115483582,1.09322994366352,0.69570338691682
31531,RENAISSANCERE HOLDINGS LTD,"Barclays Downgrades RenaissanceRe Holdings to Underweight, Lowers Price Target to $125",8,decrease,0.7,0.5,a downgrade to underweight and a lower price target from barclays typically signals weaker expected performance and can dampen investor sentiment toward renaissancere.,153,968,0.0,2019-01-09,83728.0,0.26256570126861,1.8562763929367,1.28629606895274,2.72663732327045,0.16244330909103,-1.38602705711087,0.9196539754523
31539,RENASANT CORP,Renasant Q4 EPS $0.76 Misses $0.78 Estimate,8,decrease,0.65,0.4,"a q4 eps of $0.76 vs $0.78 estimate indicates a miss, which typically weighs on sentiment for renasant, suggesting a negative reaction but the impact may be modest.",144,1173,0.0,2019-01-22,77526.0,-1.21879912912845,4.05404604971408,4.14218527829373,5.90481296153266,1.59198399633169,2.4071249232541203,3.85774197773258
31547,GIBRALTAR INDUSTRIES INC,Gibraltar Industries Appoints William Bosway as President and CEO; Frank Heard Named Vice-Chairman,8,uncertain,0.45,0.25,"the impact on investor sentiment is unclear without details on william bosway's background and track record, though the move plus the appointment of a vice-chairman suggests potential governance continuity.",153,1169,1.0,2019-01-07,79862.0,1.83712132275104,-2.31556445360183,-2.7194355278532902,-3.25794043331816,2.35756412148475,2.21412801628397,2.4726075720882204
31555,GIBRALTAR INDUSTRIES INC,"KeyBanc Upgrades Gibraltar Industries to Overweight, Announces $45 Price Target",8,increase,0.68,0.6,"an upgrade to overweight with a $45 target signals analyst optimism and potential upside, likely boosting short-term investor sentiment, though impact depends on current price and broader market context.",149,974,2.0,2019-01-07,79862.0,1.83712132275104,-2.31556445360183,-2.7194355278532902,-3.25794043331816,2.35756412148475,2.21412801628397,2.4726075720882204
31563,ROCKWELL AUTOMATION INC,Rockwell Automation shares are trading higher after the company beat Q1 EPS estimates; Sales were inline with estimates.,8,increase,0.65,0.6,"an earnings-per-share beat with inline sales signals profitability upside being recognized by investors, which is reflected in the stock trading higher and implies increased sentiment.",150,905,2.0,2019-01-29,84381.0,6.3583493232727,-1.01365530863404,-1.67022348077935,-0.53562636556999,-1.8694400787353496,0.31338001381495,0.8899342359736501
31571,ROCKWELL AUTOMATION INC,Rockwell Automation Sees FY19 Adj. EPS $8.85-$9.25 vs $9.72 Est.,8,decrease,0.72,0.07,"fy19 adj. eps guidance of $8.85-$9.25 is below the street estimate of $9.72, suggesting negative investor sentiment.",153,1932,0.0,2019-01-29,84381.0,6.3583493232727,-1.01365530863404,-1.67022348077935,-0.53562636556999,-1.8694400787353496,0.31338001381495,0.8899342359736501
