custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
32913,SILGAN HOLDINGS INC,Silgan Sees Q1 Adj. EPS $0.40-$0.45 vs $0.47 Estimate,6,decrease,0.65,0.15,"the forecasted q1 adj. eps of 0.40-0.45 is below the 0.47 consensus, signaling disappointment and likely negative investor sentiment.",143,1167,0.0,2019-01-29,84563.0,0.38008508272469,3.2184794545173605,7.9894004892825805,6.3990934153145,-0.45403270050883,0.65034455692347,0.45818601388911
32921,SILGAN HOLDINGS INC,"Silgan Holdings Q4 EPS $0.38 Beats $0.36 Estimate, Sales $1.071B Beat $1.02B Estimate",6,increase,0.8,0.7,"both eps and revenue beat estimates, signaling a stronger quarterly performance and likely boosting investor sentiment.",150,574,2.0,2019-01-29,84563.0,0.38008508272469,3.2184794545173605,7.9894004892825805,6.3990934153145,-0.45403270050883,0.65034455692347,0.45818601388911
32929,SILGAN HOLDINGS INC,Barclays Upgrades Silgan Holdings to Buy,6,increase,0.78,0.7,an upgrade to buy from barclays signals a more favorable outlook and can spur positive investor sentiment toward silgan holdings.,130,445,2.0,2019-01-07,84563.0,2.36686170101165,2.51858234405517,5.20231325109288,7.34930122172015,2.24719308316707,2.73555862984915,0.16934385690039
32937,S L M CORP,SLM Corp shares are trading higher after the company late Wednesday reported a Q4 EPS beat and issued strong 2019 guidance.,6,increase,0.72,0.65,positive earnings surprise (eps beat) and strong guidance typically boost investor sentiment by signaling better-than-expected profitability and future prospects.,145,453,2.0,2019-01-24,66325.0,13.06638419628143,2.7027113363146698,-0.18638863754285,1.5843438786087498,1.17270424962043,1.06495663096866,1.8240352515394
32945,S L M CORP,SLM shares are trading higher after the company beat Q4 EPS estimates.,6,increase,0.78,0.65,"beating q4 eps estimates typically boosts investor sentiment and leads to higher demand for the stock, as it signals stronger profitability than expected.",134,455,2.0,2019-01-23,66325.0,1.17270424962043,13.06638419628143,14.4362485083072,15.27924045140065,-0.1064987038262099,0.64378135066149,1.29589507885001
32953,S L M CORP,SLM Sees FY19 Core EPS $1.22-$1.26 vs $1.21 Estimate,6,increase,0.72,0.5,"fy19 core eps guidance of 1.22-1.26 vs a 1.21 estimate constitutes a positive surprise, likely boosting investor sentiment.",142,971,2.0,2019-01-23,66325.0,1.17270424962043,13.06638419628143,14.4362485083072,15.27924045140065,-0.1064987038262099,0.64378135066149,1.29589507885001
32961,S L M CORP,SLM Q4 EPS $0.33 Beats $0.27 Estimate,6,increase,0.72,0.22,"the q4 eps beat versus estimates suggests stronger profitability than expected, likely boosting investor sentiment toward slm corp.",135,1086,2.0,2019-01-23,66325.0,1.17270424962043,13.06638419628143,14.4362485083072,15.27924045140065,-0.1064987038262099,0.64378135066149,1.29589507885001
32969,SIMULATIONS PLUS INC,"DILIsym, A Simulations Plus Company, Wins $1.5M Phase II NIH Grant For Its RENAsym Kidney Injury Software",6,increase,0.75,0.6,"a $1.5m nih grant for renasym signals external validation, reduces development risk, and could support future revenue, leading to a positive shift in investor sentiment.",149,523,2.0,2019-01-17,85040.0,-1.07969660311937,1.87110509723424,1.61527865649655,0.98963838495533,-2.35943421721458,0.51679785597629,-3.04087102174808
32977,SIMULATIONS PLUS INC,DILIsym Services Wins a $1.5M Grant,6,increase,0.78,0.5,"non-dilutive grant funding for dilisym services validates the platform, expands revenue opportunities, and reduces financial risk, likely improving investor sentiment.",133,522,2.0,2019-01-17,85040.0,-1.07969660311937,1.87110509723424,1.61527865649655,0.98963838495533,-2.35943421721458,0.51679785597629,-3.04087102174808
32985,SIMULATIONS PLUS INC,"Simulations Plus Q1 EPS $0.09 Misses $0.12 Estimate, Sales $7.54M Beat $7.53M Estimate",6,uncertain,0.58,0.4,"eps miss (0.09 vs 0.12) contrasts with a tiny revenue beat, creating mixed signals about near-term performance.",151,712,1.0,2019-01-09,85040.0,-0.29354877769947,-6.86947852373123,-4.563290008736,-5.29931071526412,3.8090400397777504,5.6330756829418895,8.0338290486122
32993,S M ENERGY CO,"Barclays Initiates Coverage On SM Energy with Overweight Rating, Announces $27 Price Target",6,increase,0.72,0.65,"barclays' initiation with an overweight rating and a $27 target signals expected outperformance and upside, which typically lifts investor sentiment, though the impact may be modest as a single brokerage note.",137,462,2.0,2019-01-16,78170.0,0.8564235642552299,1.54844885692,-4.44556079840819,-1.9980000812680696,2.63702291995286,2.79648336680349,2.1090527020388
33001,SOUTHERN MISSOURI BANCORP INC,Southern Missouri Bancorp Sees Q2 Net Income $7.5M Up From $2.3M YoY,6,increase,0.85,0.9,"the q2 net income rising from 2.3m to 7.5m indicates substantially improved profitability, likely boosting investor sentiment.",154,707,2.0,2019-01-23,80478.0,3.5337980836629796,3.20359170436859,3.74251474341167,5.98802352231979,-1.73622742295265,-1.49618829289351,-0.92138520846863
33009,SCOTTS MIRACLE GRO CO,"JP Morgan Upgrades The Scotts Miracle Gro to Neutral, Announces $70 Price Target",6,increase,0.6,0.4,"the upgrade to neutral signals a modest improvement in sentiment, which can lift investor mood in the near term, though the $70 price target suggests limited upside.",140,1035,2.0,2019-01-31,77300.0,4.0733426809310895,-0.22864581551402,3.10693355619995,4.81506620207965,2.10090205073356,2.9246487018531298,3.9278507898335704
33017,SCOTTS MIRACLE GRO CO,Sales At Scotts Miracle-Gro's Cannabis-Focused Subsidiary Hawthorne Jump In Q1,6,increase,0.65,0.35,"positive sales growth in hawthorne indicates the cannabis-focused subsidiary is improving, which could lift investor sentiment about scotts miracle-gro despite regulatory and market risks.",143,842,2.0,2019-01-30,77300.0,2.10090205073356,4.0733426809310895,8.21667818135694,8.66460595579026,0.80679664388298,1.78935611968658,1.40579886590923
33025,SCOTTS MIRACLE GRO CO,"Scotts Miracle Gro Q1 EPS $(1.39) Misses $(1.25) Estimate, Sales $298.1M Beat $287.25M Estimate",6,uncertain,0.6,0.4,"the eps miss weighs on sentiment, but the revenue beat provides a partial offset, resulting in overall uncertainty.",158,834,1.0,2019-01-30,77300.0,2.10090205073356,4.0733426809310895,8.21667818135694,8.66460595579026,0.80679664388298,1.78935611968658,1.40579886590923
33033,SUMMIT FINANCIAL GROUP INC,Summit Financial Group Q4 EPS $0.60 Beats $0.54 Estimate,6,increase,0.78,0.65,"the reported q4 eps beat the estimate signals stronger-than-expected quarterly performance, which typically boosts investor sentiment.",141,642,2.0,2019-01-29,90544.0,2.3087380453944197,3.00885085016489,6.23893730581308,9.15929050555428,0.40909158997237,2.26851735559765,3.46604095193097
33041,STANDARD MOTOR PRODUCTS INC,Standard Motor Products Names James Burke COO,6,uncertain,0.6,0.25,"the announcement provides limited detail about burke's qualifications or expected impact, so investor sentiment cannot be clearly positive or negative without further information.",125,583,1.0,2019-01-24,39220.0,-1.2248102575540498,-0.5800018087029399,-1.68000026422603,-0.5999983281651999,0.41658221744,1.4428805147741,1.7487415604080898
33049,SIMPLY GOOD FOODS CO,"Simply Good Foods Q1 EPS $0.18, Sales $120.9M Miss $122.51M Estimate",6,decrease,0.65,0.4,"revenue came in below the estimate, signaling a weaker-than-expected quarter and likely weighing on investor sentiment, despite the eps figure provided.",146,968,0.0,2019-01-03,16284.0,5.28541207313537,-4.06626239418983,-2.6104442177161102,1.6064239979909098,0.10582252871245,2.32558309616941,2.54742167020824
33057,SIMPLY GOOD FOODS CO,"5 Stocks To Watch For January 3, 2019",6,uncertain,0.4,0.0,"the article title offers no specific information about simply good foods co, making it impossible to gauge positive or negative sentiment from a generic '5 stocks to watch' list.",134,784,1.0,2019-01-03,16284.0,5.28541207313537,-4.06626239418983,-2.6104442177161102,1.6064239979909098,0.10582252871245,2.32558309616941,2.54742167020824
33065,SYNCHRONOSS TECHNOLOGIES INC,Synchronoss Technologies Announces Rackspace Will Resell Synchronoss' Digital Experience Platform,6,increase,0.62,0.55,"a reseller agreement with rackspace broadens distribution and signals potential revenue channels for synchronoss' digital experience platform, which is generally viewed as positive for investors.",141,582,2.0,2019-01-22,91366.0,-4.411763697862621,-0.9790233336389,1.53846338037086,3.21678347299467,1.21786408126354,4.761907107076261,5.0561818617450704
33073,SYNCHRONOSS TECHNOLOGIES INC,3 Myths About Penny Stocks,6,uncertain,0.42,0.0,"the article discusses penny stocks in general and does not mention synchronoss, so it is unlikely to meaningfully shift investor sentiment about synchronoss.",132,1225,1.0,2019-01-15,91366.0,3.94160561263561,0.28089862316846,-0.56179709384024,0.8426959056474901,0.8836516179144299,1.78305921593471,1.93452557628244
33081,SMITH & NEPHEW PLC,Smith & Nephew Acquires Ceterix Orthopaedics; Cost Of Deal Is $50M And Up To Further $55M Over Next Five Years,6,uncertain,0.6,0.4,"the acquisition could be positive if ceterix's tech strengthens the portfolio, but the upfront cost and contingent milestones introduce execution and dilution risks, making sentiment uncertain.",157,1160,1.0,2019-01-22,87444.0,-0.76376325450837,1.11464485526084,-0.39809315167407,1.88428640442424,-0.41961669921875,0.7429095451954001,1.06468334723368
33089,SYNOVUS FINANCIAL CORP,"PiperJaffray Upgrades Synovus Financial to Overweight, Raises Price Target to $45",6,increase,0.75,0.6,the upgrade to overweight and a higher price target signal analyst optimism and could lift investor sentiment toward synovus.,147,451,2.0,2019-01-22,20053.0,-1.6347182914614602,-0.17192369559779,3.03724223610568,4.89971069268635,1.4293882064521302,-5.818678872060445e-10,4.3836358928567
33097,SYNOVUS FINANCIAL CORP,Synovus Financial Q4 EPS $0.92 Misses $0.93 Estimate,6,decrease,0.65,0.25,"eps missed consensus by only 1 cent, signaling a modest negative read on near-term performance.",144,960,0.0,2019-01-15,20053.0,-2.71893814206123,4.38363589346408,2.5007309679849503,6.35480963691097,-0.05720955086871,0.4600340935483999,1.42234497671502
33105,SYNOVUS FINANCIAL CORP,"Barclays Upgrades Synovus Financial to Overweight, Lowers Price Target to $45",6,uncertain,0.6,0.5,"the upgrade signals a more positive stance on synovus, but the lowered price target introduces caution, making the overall impact on sentiment mixed.",146,905,1.0,2019-01-10,20053.0,0.95790419727563,0.51753972657024,0.57504552682015,2.5014457464723296,1.17474757134914,3.67138508777649,4.29912823879468
33113,TD SYNNEX CORP,Citigroup Upgrades Synnex to Buy,6,increase,0.68,0.6,"a citi upgrade to buy signals a more favorable view of td synnex's prospects and can boost investor sentiment, though the actual market move may vary.",131,715,2.0,2019-01-28,89900.0,0.708112353459,-0.44462857767939,1.98531503658632,1.7578374317803898,3.04753333330154,5.52747116906888,5.21529779538019
33121,TD SYNNEX CORP,Synnex shares are trading higher after Cross Research upgraded the stock from Hold to Buy.,6,increase,0.65,0.65,an upgrade from hold to buy signals bullish sentiment and the reported rise in shares reflects investors reacting positively to the more favorable outlook for td synnex corp.,139,716,2.0,2019-01-11,89900.0,12.26534768939018,-6.2987349927425305,-5.6473171066983,-0.38375519575807,1.84142589569091,4.10022550432258,4.58926212988277
33129,TD SYNNEX CORP,Cross Research Upgrades Synnex to Buy,6,increase,0.63,0.45,an upgrade to buy from cross research is a bullish signal that typically boosts investor sentiment toward td synnex.,131,771,2.0,2019-01-11,89900.0,12.26534768939018,-6.2987349927425305,-5.6473171066983,-0.38375519575807,1.84142589569091,4.10022550432258,4.58926212988277
33137,TD SYNNEX CORP,"Synnex Sees Q1 Adj. EPS $2.70-$2.80 vs $2.51 Est., Sales $5.23B-$5.43B vs $5.08B Est.",6,increase,0.8,0.75,"the company beat estimates for q1 adjusted eps and sales, signaling stronger profitability and demand, which is likely to lift investor sentiment.",165,710,2.0,2019-01-10,89900.0,1.84142589569091,12.26534768939018,4.54911540918434,11.04817771987074,2.21795756369829,2.6981517688158396,4.08985273341091
33145,TD SYNNEX CORP,"Synnex Q4 Adj. EPS $3.65 Beats $3.09 Estimate, Sales $5.6B Beat $5.43B Estimate",6,increase,0.82,0.82,"td synnex beat both adjusted eps and revenue estimates for q4, suggesting stronger-than-expected performance and likely improving investor sentiment.",154,583,2.0,2019-01-10,89900.0,1.84142589569091,12.26534768939018,4.54911540918434,11.04817771987074,2.21795756369829,2.6981517688158396,4.08985273341091
33153,SANOFI,Fda Approves Use Of Sanofi's 0.5 Ml Dose Of Fluzone Quadrivalent (Influenza Vaccine) In Children As Young As 6 Months Of Age,6,increase,0.68,0.4,fda approval to use fluzone quadrivalent in children as young as 6 months expands the addressable market and could lift near-term influenza vaccine sales for sanofi.,152,654,2.0,2019-01-23,89475.0,0.31332187354564,-0.9610709734261,3.36377108773753,4.2527641793991195,0.02411315363133,-1.3317421659813902,-1.70575084716774
33161,SANOFI,Sanofi Reports FDA Approval For Expanded Use Of Adacel Vaccine For Repeat Vaccination,6,increase,0.65,0.6,"expanded fda indication for adacel broadens the addressable market and potential revenue for sanofi's vaccine portfolio, supporting positive investor sentiment.",133,584,2.0,2019-01-14,89475.0,-1.86144467443227,1.41656696796417,-0.38415327993377,2.37694545362296,-0.91058416292071,-0.7251494366869701,-0.77157315461171
33169,SANOFI,From JP Morgan Conference: Sanofi CFO Says Co. Will Still Face Headwind From Diabetes Segment In 2019,6,decrease,0.72,0.6,"cfo signaling ongoing headwinds in sanofi's diabetes business implies continued revenue/earnings pressure, dampening investor sentiment.",139,449,0.0,2019-01-08,89475.0,1.30269825458526,-0.04676281823776,-1.23918346139181,-2.68880411474057,-1.40121085569262,-0.5183728433268799,-1.49323239356062
33177,SANOFI,Acer Therapeutics Reports In-License Of Osanetant From Sanofi,6,increase,0.62,0.4,"licensing osanetant to acer therapeutics suggests sanofi is monetizing a non-core asset and potentially reducing development risk, which investors often view as value realization and portfolio optimization.",130,1168,2.0,2019-01-02,89475.0,-1.2669874355196902,-0.97993928939104,-0.2566510739584,-1.51656917911722,1.07101062312722,1.80581719668257,2.30968540001097
33185,SANOFI,MyoKardia Regains Global Rights To Mavacamten And MYK-491 Programs From Sanofi,6,decrease,0.65,0.6,"sanofi loses global rights to two programs, signaling a negative reallocation of valuable assets and potential future royalties, which weighs on investor sentiment.",138,772,0.0,2019-01-02,89475.0,-1.2669874355196902,-0.97993928939104,-0.2566510739584,-1.51656917911722,1.07101062312722,1.80581719668257,2.30968540001097
33193,SOUTHERN CO,"Citigroup Upgrades Southern to Neutral, Raises Price Target to $50",6,increase,0.66,0.25,the upgrade to neutral with a higher price target suggests a modest positive shift in investor sentiment toward southern co.,130,893,2.0,2019-01-25,18411.0,-0.9591307491064,-0.1473677810281499,2.08421401502658,3.41052401890227,0.7986490614712201,1.89079963940301,1.56712799019413
33201,SOHU COM LTD,Sohu shares are trading lower after the company was ordered by China's Cyberspace Administration to suspend updates to their online news services for a week.,6,decrease,0.72,0.6,regulatory action requiring suspension of sohu's online news updates is negative for the company and is likely to dampen near-term investor sentiment.,146,585,0.0,2019-01-03,88467.0,-7.39495605230331,7.0175424218177795,14.76103129068282,14.82152849290576,2.46842876076698,-1.76114327445642,-1.76114327445642
33209,SPECTRUM BRANDS HOLDINGS INC NEW,"Bank of America Upgrades Spectrum Brands Holdings to Buy, Raises Price Target to $65",6,increase,0.8,0.75,an upgrade to buy with an increased price target indicates improved outlook and tends to lift investor sentiment.,147,511,2.0,2019-01-18,38295.0,2.77312807738781,-3.38645912706851,-2.82506588826844,4.76276195758063,2.03190222382545,3.38656589731414,4.2491241532804205
33217,SUPERCOM LTD,SuperCom Wins $7M Contract To Deploy PureSecurity Electronic Monitoring In Sweden,6,increase,0.72,0.65,"a $7 million contract win to deploy electronic monitoring in sweden signals potential revenue growth and international expansion, typically boosting investor sentiment.",131,773,2.0,2019-01-23,92230.0,-1.26582905650138,4.48718294501304,10.89744104258396,10.2564160348298,0.0,1.93548984825611,2.59740799581171
33225,INVESCO E T F TRUST,An Evolving Quality ETF,6,uncertain,0.62,0.25,"the title 'an evolving quality etf' is vague and conveys no concrete positive/negative news about the etf, making sentiment impact uncertain.",127,649,1.0,2019-01-07,91055.0,0.97017772495746,0.8185037411749301,1.31672219661025,3.3807789205118697,3.53422909975051,0.07191822085268,0.07191822085268
33233,SPERO THERAPEUTICS INC,Spero Therapeutics Announces Initiation Of SPR720 Phase 1 Clinical Trial For Non-Tuberculous Mycobacterial Infections,6,increase,0.65,0.4,"initiating a phase 1 trial for spr720 in ntm infections signals pipeline progress and potential future value, which could boost investor sentiment, though the outcome is still uncertain at an early stage.",153,590,2.0,2019-01-29,17044.0,-2.97741238027811,0.74074761942029,15.449735884533618,7.19577027099658,-0.10256645036861,1.56412525310694,9.684680769512411
33241,SPERO THERAPEUTICS INC,"Spero Therapeutics Signs License Agreement With Everest Medicines To Develop, Manufacture And Commercialize SPR206 In Asia, With Option For SPR741 Rights, Initiates SPR206 Phase 1 Clinical Trial ; Co. To Receive $2M Upfront And Up To $59.5M In Milestones",6,increase,0.65,0.45,"the asia licensing deal provides upfront cash and milestone potential, expands commercialization via everest medicines, and validates spr206 with a phase 1 trial, suggesting a modest but meaningful positive shift in sentiment.",185,914,2.0,2019-01-07,17044.0,13.77777457237244,4.68750186264514,7.2916660860373295,8.33333168468339,6.13207332789897,7.827472149958869,9.75609598150148
33249,SPERO THERAPEUTICS INC,Spero Therapeutics Announces Positive Feedback from FDA Pre-Phase 3 Meeting for Oral SPR994 and Submission of IND for SPR994 in cUTI,6,increase,0.75,0.7,"positive fda feedback on a pre-phase 3 interaction and an ind submission for spr994 indicate regulatory progress and potential pipeline advancement, which is supportive for investor sentiment.",156,520,2.0,2019-01-07,17044.0,13.77777457237244,4.68750186264514,7.2916660860373295,8.33333168468339,6.13207332789897,7.827472149958869,9.75609598150148
33257,SPARTANNASH CO,"RBC Capital Initiates Coverage On SpartanNash with Outperform Rating, Announces $25 Price Target",6,increase,0.72,0.65,"an outperform rating and a $25 price target from rbc capital, a reputable firm, suggest a positive outlook for spartannash and are likely to boost investor sentiment.",140,461,2.0,2019-01-10,88568.0,4.80372048914432,1.67569350451231,4.82996279728586,1.42927030225159,0.10341497836634,-0.05162740847233,3.3635937639443503
33265,SPORTSMANS WAREHOUSE HLDGS INC,"PiperJaffray Upgrades Sportsman's Warehouse to Overweight, Raises Price Target to $8",6,increase,0.76,0.6,an upgrade to overweight with a higher price target is generally positive for investor sentiment and can attract buying interest.,150,577,2.0,2019-01-18,14609.0,2.44897715747356,1.19521794840693,4.18326766347743,4.18326764303464,0.40983567014336,-3.9215650070938897,0.4098357594668899
33273,SUNPOWER CORP,SunPower Shares Spike ~1.4% Higher Over Last Min. As Traders Circulate Word Of Positive Mention From An Agora Financial Newsletter,6,uncertain,0.62,0.0,"the small 1.4% intraday move tied to a promotional agora financial mention provides mixed signals, and the reliability of the source makes the net impact on sentiment uncertain.",145,1168,1.0,2019-01-29,90978.0,-1.7985595390200602,3.29670011997222,7.32600925436732,6.22710907770278,0.90743582695722,1.27504876126016,7.1290920325721405
33281,SUNPOWER CORP,"Barclays Initiates Coverage On SunPower with Underweight Rating, Announces $4 Price Target",6,decrease,0.65,0.6,an initiation with an underweight rating and a $4 price target signals a bearish outlook and could weigh on investor sentiment.,137,704,0.0,2019-01-08,90978.0,-4.74452972412109,2.29885764420032,4.98084754805556,-0.57470753900178,3.00751589238643,8.73015992788457,8.086781736546481
33289,SOCIEDAD QUIMICA & MINERA CHL SA,SQM Says Ricardo Ramos Rodriguez Named CEO as of January 8,6,uncertain,0.55,0.3,"uncertain, because investor reaction hinges on the new ceo's track record and strategy, which are not provided in the announcement.",147,902,1.0,2019-01-08,79663.0,3.59676294028759,0.85574192926287,2.8361852523384403,3.54522456624331,1.12704560160636,6.01503161064993,2.49220945618426
33297,SEQUANS COMMUNICATIONS S A,Sequans Communications Reports Received NYSE Non-Compliance Notice On Minimum Average Share Price Requirement; Has 6 Months To Regain Compliance,6,decrease,0.68,0.65,"non-compliance with nyse minimum price is negative news signaling potential delisting risk and could dampen investor sentiment, despite a 6-month cure window.",152,583,0.0,2019-01-15,12680.0,0.9803912602365,11.65048629045486,5.82524893952747,1.9417459543532496,5.100462585687629,5.97402669582911,2.51256046511989
33305,SPIRE INC,"Credit Suisse Downgrades Spire to Underperform, Lowers Price Target to $72",6,decrease,0.72,0.65,"a downgrade to underperform with a lowered price target conveys a negative outlook from a major broker, likely reducing investor sentiment toward spire inc.",134,649,0.0,2019-01-23,12781.0,-0.36289060954004,0.97554633393883,1.14464736897967,1.37877898353953,-0.2585276030003999,0.5604069788041199,1.99603710469264
33313,SPIRE INC,Guggenheim Downgrades Spire to Neutral,6,decrease,0.65,0.5,"a downgrade to neutral from a broker typically signals reduced near-term optimism about spire's stock, likely dampening investor sentiment.",127,1031,0.0,2019-01-07,12781.0,-0.93521615490317,1.7375897616147902,1.21768650565718,5.5684874479865,1.47159909829497,1.89199703178102,-0.4049717237031899
33321,SPIRIT REALTY CAPITAL INC NEW,Spirit Realty Capital Offers Comment On Recent Events Related To SMTA,6,uncertain,0.6,0.3,"the headline only notes that spirit realty capital commented on events related to smta; without details on the nature of those events, impact on sentiment is unclear.",136,460,1.0,2019-01-16,14039.0,0.6141509860754,-1.83120649307966,-0.58386730618537,5.41401519850819,2.60274186730384,1.24357690928331,1.9324961602535
33329,1ST SOURCE CORP,1st Source Q4 EPS $0.82 Misses $0.86 Estimate,6,decrease,0.65,0.45,"the q4 eps of $0.82 misses the $0.86 estimate, signaling weaker-than-expected profitability and likely dampening investor sentiment.",139,523,0.0,2019-01-24,36346.0,0.49571292474865,2.80269067734479,1.79372889312927,3.9740424769647302,-0.56016133166849,-1.61826548615112,-0.13500809896946
33337,SURMODICS INC,"Surmodics Narrows FY19 Sales Guidance From $92M-$97M To $94M-$97M vs $93.8M Estimate, Adj. EPS From $(0.07)-$0.23 To $0.02-$0.22 vs $0.09 Est.",6,increase,0.65,0.4,"eps guidance shifts from negative to positive at the bottom and the sales outlook remains above consensus with a narrower range, suggesting improved visibility and potential upside for investors.",177,1547,2.0,2019-01-30,85889.0,6.209152191877361,10.13461649417877,-0.26922969853037,6.2307723653034195,-2.41179820150136,2.27700055234083,-1.50875084528038
33345,SURMODICS INC,"SurModics Q1 EPS $0.12 Up From $0.10 YoY, Sales $22.241M Beat $20.18M Estimate",6,increase,0.65,0.6,"surmodics posted a higher-than-expected quarter with eps up yoy and revenue beating estimates, signaling improved performance and likely boosting investor sentiment.",150,777,2.0,2019-01-30,85889.0,6.209152191877361,10.13461649417877,-0.26922969853037,6.2307723653034195,-2.41179820150136,2.27700055234083,-1.50875084528038
33353,SEMPRA ENERGY,"S&P Dow Jones Indices Announces 'Sempra Energy Set to Join Dow Jones Utility
Average'",6,increase,0.7,0.55,"inclusion in a major index typically attracts index fund buying and increases visibility/liquidity, which tends to boost investor sentiment toward the stock.",138,776,2.0,2019-01-15,86136.0,0.70687266997992,0.09773487690836,0.3198583751927,2.08795946548356,-2.01647859066724,-2.33330260941926,-0.58708062080207
33361,SEMPRA ENERGY,"'Aramco Mulls US LNG Investment With Shortlist Of Four Projects' -Dow Jones, Citing Sources",6,increase,0.62,0.35,"aramco's potential us lng investments signal growing us lng demand and project activity, which could bolster the outlook for sempra's lng assets and investor sentiment, despite potential competitive concerns.",140,1618,2.0,2019-01-08,86136.0,2.79789585620164,-0.97771566361188,-0.8632041781776401,-0.54610683384385,-0.01810306275729,2.97436118441343,3.44698406289922
33369,SEMPRA ENERGY,Sempra Energy Subsidiary To Sell U.S. Natural Gas Storage Assets To ArcLight Capital Partners For $332M In Cash,6,increase,0.65,0.25,"selling non-core u.s. natural gas storage assets for cash improves liquidity and signals strategic focus on core assets, which could boost investor sentiment.",145,1161,2.0,2019-01-02,86136.0,-1.32174901664257,0.4589714109897599,5.3016071720513205,5.5264156114558505,0.8576544001698401,1.37782536151069,1.02109515585477
33377,STONERIDGE INC,"Stoneridge Sees FY18 Adj. EPS $1.93-$1.97 vs $2.02 Est., Sales $860M-$870M vs $862.32M Est.",6,decrease,0.68,0.6,"fy18 adjusted eps guidance is below consensus (1.93–1.97 vs 2.02), signaling weaker profitability; sales guidance is in line with estimates, so the overall sentiment is negative but not a collapse.",159,1306,0.0,2019-01-16,85440.0,-2.70072910934686,-1.76293812692165,-1.27531935414816,-2.06301275352007,0.58737094514071,-0.0729411557030799,-0.50835619095986
33385,SUMMIT STATE BANK,Summit State Bank - Common Stock Q4 EPS $0.18 Up From $0.13 YoY,6,increase,0.78,0.38,"q4 eps rose year-over-year from $0.13 to $0.18, signaling improved profitability and likely boosting investor sentiment.",140,903,2.0,2019-01-29,91408.0,-0.32084772828966,-1.06694102287292,-0.33168152873334,1.71070203564933,-0.16260534757748,2.76150567151838,4.0677926984926
33393,E W SCRIPPS CO,Scripps Renews Affiliation Agreement With NBC,6,increase,0.65,0.5,"renewing an nbc affiliation secures ongoing content, advertising revenue, and stability for scripps' broadcasting portfolio, reducing execution risk and supporting investor sentiment.",132,710,2.0,2019-01-09,84176.0,-0.28137953486293,0.22573880851268,4.40180994718175,4.51467919708761,4.46796119213104,6.02625413799313,9.62369807363094
33401,STRATASYS LTD,Stratasys shares are trading higher after PiperJaffray upgraded the company's stock Stratasys from Neutral to Overweight and raised the price target from $19 to $31.,6,increase,0.85,0.85,"the upgrade to overweight with a higher price target signals stronger upside expectations, and the stock is trading higher on the news.",155,581,2.0,2019-01-29,81010.0,8.0341063439846,1.86955034732818,10.42791961321265,15.039471759482767,-0.17920703394338,3.48351130303616,5.8432374445752
33409,STRATASYS LTD,"PiperJaffray Upgrades Stratasys to Overweight, Raises Price Target to $31",6,increase,0.72,0.6,an analyst upgrade and higher price target typically boosts investor sentiment toward stratasys.,140,439,2.0,2019-01-29,81010.0,8.0341063439846,1.86955034732818,10.42791961321265,15.039471759482767,-0.17920703394338,3.48351130303616,5.8432374445752
33417,STRATASYS LTD,Piper Jaffray Upgrades Stratasys to Overweight from Neutral; Raises Price Target to $31 from $19,6,increase,0.8,0.6,"an upgrade to overweight and a higher price target signal improved outlook, likely boosting investor sentiment toward stratasys.",145,450,2.0,2019-01-29,81010.0,8.0341063439846,1.86955034732818,10.42791961321265,15.039471759482767,-0.17920703394338,3.48351130303616,5.8432374445752
33425,S & T BANCORP INC,S&T Bancorp Q4 EPS $0.77 Misses $0.78 Estimate,6,decrease,0.62,0.3,"a small eps miss versus the estimate suggests a modest negative shift in sentiment, though impact is limited if other metrics were solid.",144,449,0.0,2019-01-31,77528.0,-4.16563227772712,-0.26027713902294,2.55076370813467,4.60504468547433,-0.96343727782368,-1.25615358557473,-1.35334464051127
33433,STEEL DYNAMICS INC,"Steel Dynamics Q4 Adj. EPS $1.31 Beats $1.21 Estimate, Sales $2.904B Miss $2.94B Estimate",6,uncertain,0.65,0.5,"eps beat signals profitability strength, but the revenue miss raises questions about demand and growth, creating mixed/uncertain investor sentiment.",153,775,1.0,2019-01-22,84262.0,1.77842751145362,-0.25780622381716,2.80721734078213,5.55714315298414,2.0226065069437,2.84857803196172,4.66890051808208
33441,STEEL DYNAMICS INC,Steel Dynamics Delays Release Of Q4 Earnings From Jan. 21 After Market Close To Jan. 22 Before Market Open,6,uncertain,0.62,0.0,delaying the earnings release without context leaves investors unsure whether the results are weak or simply a procedural postponement.,147,771,1.0,2019-01-11,84262.0,0.2694615162909,-1.40340756624937,2.4186248706993903,6.15108220679216,0.90635363012552,1.42727359638414,4.80075519517031
33449,STEEL DYNAMICS INC,"Cowen Initiates Coverage On Steel Dynamics With Market Perform Rating, $32 Price Target",6,uncertain,0.65,0.0,"initiation with a neutral market perform rating and a $32 target offers no clear bullish or bearish signal, making sentiment uncertain without additional context.",139,1353,1.0,2019-01-08,84262.0,3.32601033151149,0.51624099723994,-0.4858787113587099,5.73944522091207,1.04629015550017,6.375173010909211,4.66338287797032
