custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
37241,TYLER TECHNOLOGIES INC,"Tyler Technologies Q4 EPS $1.26, Inline, Sales $243M Miss $247.74M Estimate",7,negative,0.82,0.35,"eps was inline but revenue missed estimates ($243m vs $247.74m), which is a mild negative signal as top-line weakness can outweigh an in-line bottom line.",145,202,0.0,2019-02-20,76185.0,-1.22775845229625,-2.10610516369342,-3.3538201742311298,-6.46371730991076,-0.09257404017262,0.0417132514218799,1.1955568056587
37249,TYLER TECHNOLOGIES INC,Tyler Technologies To Acquire MicroPact From Arlington Capital Partners For $185M In Cash,7,positive,0.85,0.6,"buying micropact for $185m likely strengthens tyler's government software portfolio and customer base at a relatively modest cash cost, enabling cross-sell and growth opportunities even though integration and execution risks remain.",139,335,2.0,2019-02-01,76185.0,3.95369492471218,1.99318565428257,5.862612034414131,9.84898325957306,-0.1425125403329699,0.49400188020594,-0.76059425936473
37257,TRAVELZOO,"Travelzoo Q4 EPS $0.13 Beats $0.07 Estimate, Sales $27.1M Miss $27.7M Estimate",7,positive,0.8,0.4,"eps beat ($0.13 vs $0.07) signals stronger profitability and likely investor-positive surprise, while the small revenue miss ($27.1m vs $27.7m) tempers but does not negate the overall positive earnings surprise.",147,281,2.0,2019-02-06,89941.0,14.45874273777008,3.04232835769653,13.624341975262212,-5.687827824083961,2.72162053734064,4.59224011933649,7.39837266287595
37265,TRAVELZOO,A Preview Of Travelzoo's Q4 Earnings,7,neutral,0.92,0.0,the headline simply announces a preview of travelzoo's q4 earnings and contains no evaluative language or data indicating a positive or negative outlook.,127,196,1.0,2019-02-05,89941.0,2.72162053734064,14.45874273777008,37.698717809914065,11.43073748268008,1.82105731219053,4.55284106799624,4.29845685930083
37273,UNDER ARMOUR INC,"Under Armour Filing Shows Registration For Mixed Securities Shelf Offering, No Terms Disclosed",7,negative,0.7,0.35,"a registration for a mixed securities shelf offering suggests the company plans to issue new equity and/or debt in the future—which can dilute shareholders or signal the need for capital—so the news is mildly negative, though the absence of disclosed terms limits the downside certainty.",132,339,0.0,2019-02-28,15980.0,0.0,1.6434259712696,-3.5856538088766503,-0.89641564231716,3.66545729339122,2.2924136658722,2.1363179098893
37281,UNDER ARMOUR INC,Under Armour Shares Volatile Following Report CEO Kevin Planck Has Been Questioned About Ties To MSNBC Anchor Stephanie Ruhle,7,negative,0.85,0.6,"the headline describes the ceo being questioned about ties to a public figure and subsequent share volatility, implying reputational or governance concerns that are likely negative for under armour.",141,256,0.0,2019-02-21,15980.0,1.19916340336203,1.28799593076109,3.4518295283978997,-0.25759493743967,-1.08302775770425,0.7352909069150599,-3.03336890660113
37289,UNDER ARMOUR INC,Canaccord Reiterates Sell And $13 Target On Under Armour As Firm Continues 'to believe that UAA's road to recovery is going to be longer and bumpier than what the market is pricing in',7,negative,0.95,0.8,canaccord reiterating a 'sell' rating with a $13 target and stating the company's recovery will be 'longer and bumpier' than the market expects conveys a clearly bearish outlook for under armour.,159,277,0.0,2019-02-13,15980.0,-0.64968047663569,-0.5030104424804399,-2.36418178001959,1.00604022359058,4.49086502194404,5.09453409797706,7.407413685729789
37297,UNDER ARMOUR INC,"Under Armour shares are trading higher after the company reported Q4 EPS of $0.09, beating the $0.06 estimate and Q4 sales of $1.4 billion, beating the $1.39 billion estimate; the company provided Q1 guidance with gross margin expected to be up 20-30 bps.",7,positive,0.9,0.45,"positive — under armour beat both eps and sales estimates and provided guidance for modest gross-margin improvement (20–30 bps), which supports the report of shares trading higher.",182,265,2.0,2019-02-12,15980.0,4.49086502194404,-0.64968047663569,-4.1479256264493,0.34982370003513,0.57772425934672,2.79119965479588,1.16217280498862
37305,UNDER ARMOUR INC,From Under Armour Q4 Earnings Conference Call: Sees Inventory Levels At End Of Q1 Down At Mid-Teen Percent Range,7,positive,0.85,0.6,"inventory expected to be down mid-teens percent indicates improved inventory management and lower markdown/carrying risk, which is generally positive for margins, cash flow, and underlying demand for under armour.",142,269,2.0,2019-02-12,15980.0,4.49086502194404,-0.64968047663569,-4.1479256264493,0.34982370003513,0.57772425934672,2.79119965479588,1.16217280498862
37313,UNDER ARMOUR INC,From Under Armour Q4 Earnings Conference Call: Sees Q1 Gross Margin Up ~20-30 Basis Points Year Over Year,7,positive,0.8,0.2,"a projected 20–30 basis-point year-over-year gross margin increase suggests modest improvement in profitability and cost/pricing dynamics for under armour, which is positive for earnings outlook though the change is relatively small.",142,400,2.0,2019-02-12,15980.0,4.49086502194404,-0.64968047663569,-4.1479256264493,0.34982370003513,0.57772425934672,2.79119965479588,1.16217280498862
37321,UNDER ARMOUR INC,From Under Armour Q4 Earnings Conference Call: Sees Q1 Sales Flat To Down Slightly,7,negative,0.9,0.35,"guidance that q1 sales will be flat to down slightly signals a conservative outlook and weaker demand expectations, which is a modestly negative indicator for under armour.",136,265,0.0,2019-02-12,15980.0,4.49086502194404,-0.64968047663569,-4.1479256264493,0.34982370003513,0.57772425934672,2.79119965479588,1.16217280498862
37329,UNDER ARMOUR INC,"Under Armour Shares Make Parabolic Move Over Last Few Mins, Spike Higher Over $21 Level To $21.50, Now Back Below $21; Q4 Earnings Conference Call Is Currently Ongoing; Shares Up 0.9% For Pre-Market Session",7,positive,0.75,0.25,"the headline describes a brief sharp upward spike and a net pre-market gain of 0.9% amid an ongoing earnings call, indicating a mildly positive market reaction despite volatility.",170,330,2.0,2019-02-12,15980.0,4.49086502194404,-0.64968047663569,-4.1479256264493,0.34982370003513,0.57772425934672,2.79119965479588,1.16217280498862
37337,UNDER ARMOUR INC,"Under Armour Reaffirms FY19 Guidance; Sees EPS $0.31-$0.33 vs $0.35 Est., Sales Expected To Increase 3%-4%",7,negative,0.85,0.6,"although the company reaffirmed guidance, its eps outlook ($0.31–$0.33) comes in below the $0.35 consensus and sales growth is only modest (3–4%), which is likely to be viewed negatively by investors.",152,345,0.0,2019-02-12,15980.0,4.49086502194404,-0.64968047663569,-4.1479256264493,0.34982370003513,0.57772425934672,2.79119965479588,1.16217280498862
37345,UNDER ARMOUR INC,"Under Armour Q4 Adj. EPS $0.09 Beats $0.06 Estimate, Sales $1.4B Beat $1.39B Estimate",7,positive,0.85,0.6,"both adjusted eps and revenue modestly beat analyst estimates, indicating a better-than-expected quarterly performance for under armour.",148,183,2.0,2019-02-12,15980.0,4.49086502194404,-0.64968047663569,-4.1479256264493,0.34982370003513,0.57772425934672,2.79119965479588,1.16217280498862
37353,UNDER ARMOUR INC,Under Armour Q4 Earnings Preview,7,neutral,0.95,0.0,the phrase 'q4 earnings preview' is informational and forward-looking without expressing a positive or negative assessment of under armour's performance.,123,257,1.0,2019-02-11,15980.0,0.57772425934672,4.49086502194404,1.2532625938731,1.14883160684924,2.2007610648870397,0.58109143942735,-0.3141333653424999
37361,UNITED AIRLINES HOLDINGS INC,"United Air Reports Filed App With Dept. Of Transportation For 6 Daily Non-Stop Flights From Newark, Chicago O'Hare, Washington Dulles, LAX, Houston George Bush, Guam To Tokyo Haneda",7,positive,0.9,0.6,"filing to add six daily nonstop flights to tokyo haneda represents network and international capacity expansion into a premium airport, likely supporting revenue growth and competitive positioning for united.",164,264,2.0,2019-02-21,91103.0,0.38417666219174,0.66411974839866,-1.15938633997021,-7.012602404198599,-0.82922214642167,0.21515398327334,0.39704878940187
37369,UNITED AIRLINES HOLDINGS INC,United Shares Up ~0.5% Over Last Few Mins. Following Exec Comment Jan. Sales Guidance 'Remains Accurate'; Stock Down 0.3% For Session,7,neutral,0.75,0.2,"the executive's comment that january sales guidance 'remains accurate' is reassuring (slightly positive) and caused a small intraday uptick, but the stock is still down 0.3% for the session, making the net news overall neutral with only modest impact.",156,355,1.0,2019-02-20,91103.0,-0.82922214642167,0.38417666219174,-1.01695087595992,-4.71186223296722,1.05310874059796,1.23652447057951,0.74508469683154
37377,UNITED AIRLINES HOLDINGS INC,United Continental Exec At Barclays Industrial Select Conference Says Jan. Sales Guidance Remains Accurate,7,positive,0.8,0.25,"the executive's affirmation that january sales guidance remains accurate reassures investors by signaling no downgrade or unexpected weakness, a mildly positive indicator for united airlines' near-term outlook.",137,264,2.0,2019-02-20,91103.0,-0.82922214642167,0.38417666219174,-1.01695087595992,-4.71186223296722,1.05310874059796,1.23652447057951,0.74508469683154
37385,UNITED AIRLINES HOLDINGS INC,Cooperman's Omega 13F Shows Cut Stake In United Continental From ~2.6M Shares To ~1.16M Shares,7,negative,0.7,0.4,"a large reduction in a prominent investor's stake (from ~2.6m to ~1.16m shares) suggests decreased investor confidence or selling pressure in united airlines, though the move could also reflect portfolio rebalancing rather than company-specific deterioration.",149,287,0.0,2019-02-14,91103.0,-0.48543722368776,0.18150429241359,1.45206897155758,-1.39535253059687,0.69341887719929,-0.63937152038451,0.46501489032013
37393,C V R PARTNERS LP,"CVR Partners Q4 EPS $0.01 Misses $0.04 Estimate, Sales $98M Miss $105.82M Estimate",7,negative,0.95,0.75,"both eps ($0.01) and revenue ($98m) missed analyst estimates, indicating weaker-than-expected quarterly performance and a negative signal for the company.",150,256,0.0,2019-02-20,12644.0,2.12765745818615,4.94792461395263,5.4687573938273,7.36359995487656,2.45231371372938,2.45231371372938,8.548006746877945e-08
37401,UNITED BANCORP INC OH,United Bancorp Raises Quarterly Dividend From $0.13 To $0.1325/Share,7,positive,0.9,0.1,"a dividend increase signals management's willingness to return more cash to shareholders and generally reflects positive financial health, though the raise from $0.13 to $0.1325 per share is very modest so the impact is small.",142,217,2.0,2019-02-21,79019.0,0.6278085056692301,0.71301176212728,0.04456424808383,-2.91889530466997,0.0,-0.089607789414,0.17969005716873
37409,U B S GROUP A G,"UBS Responds To French Judge Ruling, Says Sees 'Significant Flaws' In Decision",7,negative,0.8,0.6,"a judge's ruling implies a legal setback for ubs and although the bank disputes the decision as having 'significant flaws', the presence of litigation and criticism of a court ruling is generally negative for the firm’s legal and reputational position.",142,278,0.0,2019-02-21,15054.0,-1.0433396324515298,0.08110485505312,2.75750331238522,-2.59529356823895,-3.560371696949,-3.78378198311386,-1.73501767366371
37417,U B S GROUP A G,UBS Group shares are trading lower after the company was ordered to pay a $5.1B fine in a French tax case.,7,negative,0.95,0.8,"a $5.1 billion court-ordered fine and the resulting share decline represent a substantial financial hit and reputational/legal risk for ubs, making the news negative for the company.",147,139,0.0,2019-02-20,15054.0,-3.560371696949,-1.0433396324515298,1.52487623218087,-0.80257128233155,-0.23165817838162,1.89274269862314,0.07746110295039
37425,U B S GROUP A G,"UBS Shares Down 3%; Co. Being Fined €3.7B+ In French Tax Case, Court Found Bank Criminally Responsible Of Money Laundering",7,negative,0.95,0.9,"the headline reports a substantial (€3.7b+) fine and a court finding of criminal responsibility for money laundering, alongside a 3% share drop, indicating significant legal, financial, and reputational harm to ubs.",155,403,0.0,2019-02-20,15054.0,-3.560371696949,-1.0433396324515298,1.52487623218087,-0.80257128233155,-0.23165817838162,1.89274269862314,0.07746110295039
37433,U B S GROUP A G,UBS Gets Court Approval to Move $36.5B Of Assets From U.K. To Germany,7,positive,0.9,0.6,"this is positive because obtaining court approval to transfer $36.5b in assets indicates a successful legal/regulatory outcome that enables ubs to consolidate assets in germany, likely improving operational, regulatory or risk-management positioning and removing uncertainty.",141,333,2.0,2019-02-07,15054.0,-1.69360525906086,-0.70477798581123,-0.7047780943701,-3.3672692769018604,-0.2304200083017299,1.24707600197992,0.93240007458372
37441,UNITED COMMUNITY BANKS INC GA,"Keefe Bruyette & Woods Downgrades United Community Banks to Market Perform, Announces $32",7,negative,0.9,0.6,a downgrade to 'market perform' from keefe bruyette & woods indicates reduced analyst expectations for united community banks and is therefore negative for the stock; the $32 target further implies a lower valuation outlook.,141,394,0.0,2019-02-25,89323.0,-1.65403001010417,-2.31254994869232,-2.87316613652041,-8.09390801819822,-0.98942006006836,-1.35961801996966,-0.58239148366069
37449,UNITED COMMUNITY BANKS INC GA,United Community Banks To Acquire First Madison Bank & Trust For $52M In Cash,7,positive,0.85,0.6,"an all-cash acquisition typically signals strategic growth and balance-sheet strength for united community banks, suggesting expansion of footprint and revenue base without any negative details provided.",137,262,2.0,2019-02-05,89323.0,1.10391704365611,2.8614467009902,5.6475904431681805,10.76807470986438,0.8058365434408099,2.13841826591294,0.76716833524466
37457,ULTRA CLEAN HOLDINGS INC,UPDATE: Craig-Hallum Downgrades Ultra Clean Holdings As Firm Notes 'With shares up roughly 50% year to date we see limited upside in the near term until we have better visibility regarding a WFE spending recovery in 2020',7,negative,0.9,0.6,"the analyst downgrade and comment that there's limited near-term upside due to uncertainty around wfe spending recovery signals a worsened outlook for ultra clean, which is negative for the stock.",170,202,0.0,2019-02-22,90097.0,-9.040439128875729,1.91804096102714,-7.32345386151023,-15.954663257600751,-1.8677098676562296,2.105257261297,0.87999730157775
37465,ULTRA CLEAN HOLDINGS INC,Ultra Clean shares are trading lower after the company reported worse than expected Q4 EPS and announced weak Q1 EPS guidance.,7,negative,0.95,0.8,"the company missed q4 eps expectations and issued weak q1 eps guidance, driving the stock lower and signaling deteriorating near-term financial outlook and investor sentiment.",144,267,0.0,2019-02-22,90097.0,-9.040439128875729,1.91804096102714,-7.32345386151023,-15.954663257600751,-1.8677098676562296,2.105257261297,0.87999730157775
37473,ULTRA CLEAN HOLDINGS INC,"Ultra Clean Sees Q1 Adj. EPS $0.09-$0.19 vs $0.24 Estimate, Sales $230M-$250M vs $244M Est.",7,negative,0.9,0.65,"guidance for q1 adjusted eps ($0.09–$0.19) is below the $0.24 consensus and revenue guidance midpoint ($240m) is slightly under the $244m estimate, indicating a weaker-than-expected outlook.",157,286,0.0,2019-02-21,90097.0,-1.8677098676562296,-9.040439128875729,-15.54322024925211,-21.887385516524528,4.04858291149139,2.80000310349259,2.3089168800328
37481,ULTRA CLEAN HOLDINGS INC,"Ultra Clean Holdings Q4 EPS $0.23 Misses $0.25 Estimate, Sales $257.4M Beat $249M Estimate",7,neutral,0.8,0.35,"the report is mixed — revenue beat the estimate (positive), but eps missed the estimate (negative), so the overall signal is neutral with a slight negative tilt due to the profit miss.",150,268,1.0,2019-02-21,90097.0,-1.8677098676562296,-9.040439128875729,-15.54322024925211,-21.887385516524528,4.04858291149139,2.80000310349259,2.3089168800328
37489,U D R INC,"UDR Sees Q1 EPS $0.09-$0.11 vs $0.09 Est., AFFO $0.46-$0.48, Sees FY19 EPS $0.38-$0.42 vs $0.38 Est., AFFO $1.87-$1.91",7,positive,0.85,0.35,"udr's guidance ranges for q1 and fy19 eps (and affo) are at or slightly above consensus estimates, implying modestly better-than-expected results and a mildly positive outlook.",180,398,2.0,2019-02-12,59300.0,-0.67370142787694,0.94958618283271,0.22609597545404,0.31652576637677,-0.13456239830702,0.13491692247518,1.15856049147264
37497,U D R INC,"UDR Q4 FFO $0.49 Up From $0.48 YoY, Sales $267.67M Beat $263.51M Estimate",7,positive,0.92,0.25,"ffo rose slightly year-over-year and sales topped estimates, indicating a modestly positive earnings surprise for udr.",149,254,2.0,2019-02-12,59300.0,-0.67370142787694,0.94958618283271,0.22609597545404,0.31652576637677,-0.13456239830702,0.13491692247518,1.15856049147264
37505,URANIUM ENERGY CORP,Uranium Energy Corp Receives Radioactive Material License For The Burke Hollow ISR Project In South Texas,7,positive,0.9,0.7,"receiving a radioactive material license is a regulatory approval that reduces project risk and enables in-situ recovery operations at the burke hollow isr project, improving uranium energy corp's prospects for production and revenue generation.",141,276,2.0,2019-02-20,92294.0,-3.4722272306680604,-2.15827133506536,-5.75539877022853,-12.23021283145909,2.85714864730834,5.8823560391152,7.46268819538635
37513,URANIUM ENERGY CORP,"Uranium Energy Pres, CEO Amir Adnani Sends Letter To Shareholders Outlining Upcoming Development Plans",7,neutral,0.8,0.2,"the headline simply reports the ceo sending a letter outlining upcoming development plans and contains no concrete operational or financial outcomes, making it informational rather than clearly positive or negative.",142,332,1.0,2019-02-07,92294.0,-4.99999523162841,0.7518789730966,2.25563692579369,-6.587572709548796e-08,-3.44828069210052,5.26315248828495,7.69230966295104
37521,UNIVERSAL ELECTRONICS INC,"Universal Electronics Sees Q1 Adj. EPS $0.70-$0.80 May Not Compare To $0.56 Est., Sees Sales $179M-$187M vs $178.14M Est.",7,positive,0.9,0.6,"the company’s q1 guidance for adjusted eps ($0.70–$0.80) and revenue ($179m–$187m) is above consensus estimates ($0.56 eps, $178.14m revenue), which is a positive surprise indicating better-than-expected near-term performance.",164,291,2.0,2019-02-21,78915.0,1.31125282496213,5.82424737513065,13.72615340627505,9.809267559015607,1.93457342684268,1.32866833223626,0.79999836449977
37529,UNIVERSAL ELECTRONICS INC,"Universal Electronics Q4 Adj. EPS $0.70 Misses $0.74 Estimate, Sales $169.738M Miss $184.16M Estimate",7,negative,0.95,0.75,"both adjusted eps ($0.70 vs. $0.74 est.) and revenue ($169.738m vs. $184.16m est.) missed analyst estimates, indicating the company underperformed expectations for the quarter and is therefore negative news.",153,350,0.0,2019-02-21,78915.0,1.31125282496213,5.82424737513065,13.72615340627505,9.809267559015607,1.93457342684268,1.32866833223626,0.79999836449977
37537,UNIVERSAL ELECTRONICS INC,Universal Electronics Announces Corporate Restructuring,7,negative,0.6,0.3,"announcing a corporate restructuring often signals operational or financial challenges and potential layoffs/cost-cutting, which is typically viewed negatively absent details showing it is a proactive strategic move.",128,258,0.0,2019-02-06,78915.0,-0.53003402426838,-1.88276655972003,-0.67495755931525,4.29840496806919,0.6759111303836101,0.42583012226851,0.4614808590384099
37545,UNIVERSAL ELECTRONICS INC,UPDATE: Universal Electronics Reports COO Lou Hughes To Step Down; Co. Does Not Mention Replacement,7,negative,0.85,0.6,"a coo stepping down and the company not announcing a replacement implies leadership uncertainty and potential operational or strategic disruption, which is typically viewed negatively by stakeholders.",139,260,0.0,2019-02-06,78915.0,-0.53003402426838,-1.88276655972003,-0.67495755931525,4.29840496806919,0.6759111303836101,0.42583012226851,0.4614808590384099
37553,UNIVERSAL ELECTRONICS INC,Universal Electronics Outlines 4 Steps In Corporate Restructuring,7,neutral,0.85,0.15,"the headline factually reports that the company outlined four steps in a corporate restructuring without indicating positive outcomes or negative impacts, so it is neutral in tone.",133,325,1.0,2019-02-06,78915.0,-0.53003402426838,-1.88276655972003,-0.67495755931525,4.29840496806919,0.6759111303836101,0.42583012226851,0.4614808590384099
37561,UNITED FIRE GROUP INC,United Fire Group Q4 EPS $(0.30) May Not Compare To $0.23 Estimate,7,negative,0.95,0.85,"reported q4 eps of -$0.30 versus an expected $0.23 is a large downside earnings surprise, indicating materially worse profitability than analysts anticipated.",137,263,0.0,2019-02-20,78693.0,-9.97637286782264,1.17076709866523,-2.58377590533827,-4.584693977043839,1.41909411177039,2.07753464761153,1.94516346177038
37569,UNIFI INC,"Unifi Q2 EPS $0.06 Beats $(0.06) Estimate, Sales $167.711M Beat $166.83M Estimate",7,positive,0.9,0.6,both eps and revenue beat expectations—eps moved from an expected loss (−$0.06) to a positive $0.06 and sales modestly exceeded estimates—constituting a clear positive surprise for unifi inc.,145,345,2.0,2019-02-04,78044.0,-4.68607284128665,-0.52506257779896,8.83054140664583,9.59426370451204,2.7582990005612302,8.06292691565901,3.7771444650243904
37577,U F P INDUSTRIES INC,"Universal Forest Products Q4 EPS $0.50 Misses $0.52 Estimate, Sales $988.18M Miss $1.02B Estimate",7,negative,0.9,0.6,"both quarterly eps and revenue missed analyst estimates, indicating weaker-than-expected financial performance which is negative for the company.",152,254,0.0,2019-02-20,79878.0,-0.2746419049799399,-0.5202019121497801,-3.3965746592404105,-8.13953433995292,1.67546048760414,2.69508179508959,3.3753932345464
37585,U G I CORP NEW,"UGI Group shares are trading lower after the company reported Q1 EPS $1.01, missing $1.09 estimate and sales of $2.2 billion, missing the $2.21 billion analyst estimate.",7,negative,0.9,0.5,"the stock is indicated lower after ugi reported both eps ($1.01 vs $1.09 est.) and revenue ($2.2b vs $2.21b est.) that missed analyst expectations, a modest but clearly negative earnings reaction.",164,274,0.0,2019-02-06,17929.0,-8.25429782271385,0.61255684122443,1.45482073790481,2.90964140005498,0.49417363479733,-0.21030973820914,-0.15781193407063
37593,U G I CORP NEW,"UGI Q1 EPS $1.01 Misses $1.09 Estimate, Sales $2.2B Miss $2.21B Estimate",7,negative,0.9,0.6,"both eps and sales missed analyst estimates, which is generally viewed negatively for the company's near-term financial performance and investor sentiment.",151,196,0.0,2019-02-05,17929.0,0.49417363479733,-8.25429782271385,-8.254297761477,-6.11169595095836,-0.7010191213339501,-0.64877947177049,0.7288886618266299
37601,UNIVERSAL HEALTH SERVICES INC,"Baird Maintains Outperform on Universal Health Services, Raises Price Target to $145",7,positive,0.9,0.6,"an analyst firm (baird) kept an outperform rating and raised its price target to $145, signaling an improved and bullish outlook for universal health services' stock.",136,206,2.0,2019-02-28,79637.0,4.25484590232372,1.4190025627613,-6.706041637816811,-3.3926433330944903,-0.27689167764037,-0.84821387161205,-2.04351583080626
37609,UNIVERSAL HEALTH SERVICES INC,"Universal Health Services Sees FY19 Adj. EPS $9.70-$10.40 vs $10.02 Est., Sales $11.21B-$11.36B vs $11.25B Est.",7,neutral,0.85,0.15,"neutral — the company's fy19 guidance ranges for adjusted eps and sales straddle analyst estimates (lower bounds slightly below and upper bounds slightly above), indicating results are largely in line with expectations rather than a clear beat or miss.",162,403,1.0,2019-02-27,79637.0,-0.27689167764037,4.25484590232372,-0.25087384390981,-0.35600686346279,-0.57290853001177,-1.77152937055992,-0.68375935873229
37617,UNIVERSAL HEALTH SERVICES INC,"Universal Health Services Q4 Adj. EPS $2.37 Beats $2.34 Estimate, Sales $2.75B Beat $2.74B Estimate",7,positive,0.9,0.6,"both adjusted eps and revenue beat analyst estimates, signaling a better-than-expected quarter for universal health services, though the beats were modest in size.",151,260,2.0,2019-02-27,79637.0,-0.27689167764037,4.25484590232372,-0.25087384390981,-0.35600686346279,-0.57290853001177,-1.77152937055992,-0.68375935873229
37625,UNIVERSAL HEALTH RLTY INCM TR,Universal Health Realty Q4 FFO $0.44 Up From $0.29 YoY,7,positive,0.9,0.7,"ffo (a key measure of reit operating cash flow) rose from $0.29 to $0.44 year-over-year, indicating stronger financial performance and thus a positive development for universal health realty.",146,337,2.0,2019-02-28,72864.0,-0.6006366107612799,0.87283672764897,-2.4573678015476,-0.02686224761824,-0.53106946870684,-1.08265082028254,-2.19321197901909
37633,UNITED INSURANCE HOLDINGS CORP,"United Insurance Holdings Corp. Q4 EPS $(0.02) Down From $0.77 YoY, Sales $181.09M Beat $172.29M Estimate",7,negative,0.85,0.7,"although revenue beat estimates, the company's eps swung from a $0.77 profit last year to a $0.02 loss this quarter, which is a significant negative change that outweighs the sales beat.",158,275,0.0,2019-02-19,13712.0,0.90798800811171,-0.95980707556009,0.35992483365667,-3.47930048434894,0.18193260766565,1.10159305082273,2.41786314473149
37641,UNISYS CORP,"Unisys shares are trading higher after the company reported Q4 EPS of $0.97, beating the $0.66 consensus estimate and sales of $760.9 million, beating the $751.9 million consensus estimate.",7,positive,0.95,0.7,"unisys beat both eps (0.97 vs. 0.66) and revenue ($760.9m vs. $751.9m) and shares are trading higher, indicating a clear positive market reaction and company outperformance (though the revenue beat was modest).",165,287,2.0,2019-02-13,10890.0,14.67089951038361,-4.01106439530849,-4.97925482355957,-6.5698464295932695,2.60374043136835,-0.47356291680251,-1.25294283845972
37649,UNISYS CORP,"Unisys Q4 EPS $0.97 Beats $0.66 Estimate, Sales $760.9M Beat $751.9M Estimate",7,positive,0.9,0.7,"both eps and revenue exceeded analyst estimates, indicating better-than-expected financial performance for the quarter which is positive for the company.",149,192,2.0,2019-02-12,10890.0,2.60374043136835,14.6708995103836,9.91276799001246,8.32672664292666,-2.99921166151762,-3.75881352240546,-6.32621898154169
37657,UNILEVER PLC,Unilever PLC shares are trading lower after Exane BNP Paribas downgraded the company shares from Outperform to Neutral.,7,negative,0.9,0.6,"a downgrade from outperform to neutral is a negative analyst action and the shares trading lower indicates a negative market reaction, though it's not as severe as a sell rating.",141,200,0.0,2019-02-27,28302.0,-2.86811012774705,0.11284818174317,0.54542205159373,3.32894583862477,0.6250002421438601,-0.38216392111718,-1.38713142616929
37665,UNILEVER PLC,Unilever shares are trading lower after Exane BNP Paribas downgraded the company shares from Outperform to Neutral.,7,negative,0.9,0.6,"an analyst downgrade from outperform to neutral signals reduced expectations for the stock and is already causing shares to trade lower, indicating negative investor sentiment and potential selling pressure.",140,204,0.0,2019-02-27,28302.0,-2.86811012774705,0.11284818174317,0.54542205159373,3.32894583862477,0.6250002421438601,-0.38216392111718,-1.38713142616929
37673,UNILEVER PLC,Exane BNP Paribas Downgrades Unilever to Neutral,7,negative,0.9,0.5,"an analyst downgrade to 'neutral' indicates a less favorable outlook and can put downward pressure on the stock, though it is not as severe as a downgrade to 'sell' so the impact is moderate.",129,271,0.0,2019-02-27,28302.0,-2.86811012774705,0.11284818174317,0.54542205159373,3.32894583862477,0.6250002421438601,-0.38216392111718,-1.38713142616929
37681,UNILEVER PLC,Unilever Says Acquired Uk Snack Brand Graze For Undisclosed Price,7,positive,0.75,0.6,"acquiring graze likely strengthens unilever's snacking portfolio and market presence, signaling strategic growth and product expansion, although the undisclosed price leaves some valuation uncertainty.",132,264,2.0,2019-02-05,28302.0,1.91699005663394,-1.27829983830451,0.21914302203827,1.93466853198158,1.01523017510771,2.14829110199628,1.37735764250224
37689,ULTRALIFE CORP,"Ultralife Earlier Reported Q4 EPS $0.07 Down From $0.12 YoY, Sales $20.927M Down From $22.509M YoY",7,negative,0.9,0.65,"both eps and revenue declined year-over-year (eps down from $0.12 to $0.07, roughly a 42% drop, and sales down about 7%), indicating weaker profitability and sales which is negative for the company.",158,343,0.0,2019-02-07,78213.0,3.3498696982860503,0.7202931679785199,13.44537696175252,31.572630933380452,-2.89156343787908,-2.06560302589652,0.1242263999278099
37697,ULTA BEAUTY INC,"Lululemon, Ulta Valuations Send Nomura To The Sidelines",7,negative,0.85,0.6,"the headline indicates ulta's valuation is high enough that nomura has moved to the sidelines (withholding a bullish stance or action), which is a negative signal for ulta as it suggests limited upside or analyst caution.",136,403,0.0,2019-02-20,92322.0,0.54488880559802,0.5582551937550301,0.26116943400262,2.02409737467301,-0.55816411040723,-0.11475609384727,0.23029500386682
37705,ULTA BEAUTY INC,"Nomura Downgrades Ulta Beauty to Neutral, Raises Price Target to $311",7,neutral,0.8,0.3,"the item contains mixed signals — nomura downgraded ulta beauty to neutral (negative sentiment) but simultaneously raised the price target to $311 (positive signal), so overall the news is balanced and best characterized as neutral.",136,340,1.0,2019-02-19,92322.0,-0.55816411040723,0.54488880559802,1.7561156796004298,2.49138255529972,0.4458968527615,0.7928847121743099,1.27602823019146
37713,ULTA BEAUTY INC,Ulta Shares Down 1.4%; Credit Suisse Recently Dismissed A Concern Following A 20%-Off Coupon Issued By The Co. Saturday; The Firm Noted Its Belief 20%-Off Coupon Was Not Unplanned And Did Not Suggest New Downside Risk To Q4 Estimates,7,neutral,0.85,0.15,"although shares fell 1.4%, credit suisse dismissed concerns about the 20% coupon as planned and not introducing new downside risk to q4 estimates, making the overall news neutral.",179,399,1.0,2019-02-04,92322.0,-0.7962578907608899,1.72986425459384,3.1345132686976003,5.40063126947829,-0.19184298580512,0.9563337908788,0.8794328971822399
37721,UNITED MICROELECTRONICS CORP,United Microelectronics Earlier Reported January Sales Down 10.5% YoY,7,negative,0.9,0.6,"a 10.5% year‑over‑year decline in january sales indicates weaker revenue performance for united microelectronics, which is negative for the company's near‑term financial outlook.",141,203,0.0,2019-02-14,88612.0,1.6853917390108102,2.7624350041151,3.3149207535001004,2.7624351526608097,0.0,5.3254384547472,-2.73224464962624
