custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
33032,BOSTON BEER INC,"Boston Beer Q4 EPS $1.86 Beats $1.70 Estimate, Sales $225.2M Miss $227.86M Estimate",6,positive,0.8,0.45,"eps beat the estimate by a meaningful margin while sales slightly missed estimates, so overall the result is mildly positive driven by the stronger-than-expected bottom-line.",145,198,2.0,2019-02-20,82634.0,-0.2342635300010399,14.330978691577911,13.928449193559713,16.19083362655431,-0.8918420411646301,-0.58775559088866,-0.14481458644401
33040,BOSTON BEER INC,Q4 Earnings Preview For Boston Beer,6,neutral,0.9,0.0,the headline is informational — announcing a q4 earnings preview — and does not convey explicit positive or negative sentiment about boston beer inc.,123,193,1.0,2019-02-20,82634.0,-0.2342635300010399,14.330978691577911,13.928449193559713,16.19083362655431,-0.8918420411646301,-0.58775559088866,-0.14481458644401
33048,SILVERCREST ASSET MNGMNT GRP INC,Silvercrest Asset Management Raises Quarterly Dividend From $0.14 To $0.15/Share,6,positive,0.9,0.3,"a quarterly dividend increase (from $0.14 to $0.15) is a positive signal about shareholder returns and management confidence in cash flow, though the raise is modest in size so the impact is limited.",149,210,2.0,2019-02-14,13969.0,-8.44360515475273,5.3682085126638395,5.71231890588939,4.955266915997409,2.32108086347579,8.47573326110016,3.9973763813511303
33056,S & W SEED CO,S&W Seed Files Registration For 8.84M Share Common Stock Offering By Selling Shareholders,6,negative,0.72,0.35,"a registration for 8.84m shares by selling shareholders implies increased potential supply and selling pressure (and possible insider/early investor exits), which is mildly negative for the stock even though it is not a company-issued dilutive offering.",135,342,0.0,2019-02-12,93434.0,3.50000336766243,-3.38164567947387,3.30731996807971,11.48272045598404,-1.88679955899715,-0.7633580814021901,1.0138001549364617e-08
33064,S & W SEED CO,"S&W Seed Q2 Adj. EPS $(0.07), Inline, Sales $18.581M Miss $19.15M Estimate",6,negative,0.82,0.3,"adjusted eps was inline but revenue of $18.581m missed the $19.15m estimate, which is a modestly negative signal as top-line underperformance outweighs an in-line eps.",144,271,0.0,2019-02-12,93434.0,3.50000336766243,-3.38164567947387,3.30731996807971,11.48272045598404,-1.88679955899715,-0.7633580814021901,1.0138001549364617e-08
33072,ECHOSTAR CORP,"EchoStar Q4 EPS $(0.01) Does Not Compare $0.25 Estimate, Sales $530.661M Miss $546.55M Estimate",6,negative,0.95,0.75,"both eps (reported -$0.01 vs $0.25 expected) and sales (≈$530.7m vs $546.6m expected) missed analyst estimates, indicating a negative earnings surprise for echostar.",148,341,0.0,2019-02-21,92469.0,-10.03436669707298,1.01858340203762,-1.80799353608744,-4.5327189151527305,1.96215864270925,3.38702093566347,4.375901080693341
33080,ECHOSTAR CORP,"13F From Einhorn's Greenlight Shows New Stakes In Hilton Grand Vacations, Echostar",6,positive,0.75,0.35,"the headline reports that well-known investor david einhorn's greenlight has taken a new stake in echostar, which is typically interpreted as a vote of confidence and therefore mildly positive, though the item is a factual disclosure so the immediate impact is likely modest.",135,346,2.0,2019-02-14,92469.0,0.23968953173607,0.95648383721709,-5.14108490486183,-6.88666002961705,-0.16750345239415,0.40915040659619,0.62711564448567
33088,SPIRIT AIRLINES INC,"Spirit Airlines Shares At Session High, Up 1.6%, Hearing CEO Highlighted Mgmt. Currently Seeing Strong Demand",6,positive,0.9,0.35,"shares rising to a session high (+1.6%) combined with the ceo saying management sees strong demand signals a favorable market reaction and business outlook, so the sentiment is positive (moderate magnitude).",138,270,2.0,2019-02-11,12796.0,2.6367232203483497,-2.23596543073654,-1.14177156297305,-3.25087717022561,-2.02519614249467,0.88669468518958,-2.39873253315304
33096,SPIRIT AIRLINES INC,5 Reasons Why Goldman Turns Bullish On Spirit Airlines,6,positive,0.95,0.8,"goldman sachs turning bullish and listing five supporting reasons signals a favorable analyst outlook for spirit airlines, which is positive news for the company.",124,258,2.0,2019-02-07,12796.0,2.97208130359649,-2.02519614249467,-2.0570896682131803,-4.13012340232172,-3.25655154883861,-2.99457991839543,-0.37624659829216
33104,SPIRIT AIRLINES INC,UPDATE: Goldman Upgrades Spirit Airlines To Buy As Firm Expects 'first half passenger revenue trends to be stronger than we previously expected and additional non-ticket revenue initiatives to further boost top-line and EPS growth',6,positive,0.95,0.7,goldman's upgrade to buy and its expectation of stronger passenger revenue and additional non-ticket revenue boosting top-line and eps signals a materially positive outlook for spirit airlines' financial performance.,154,265,2.0,2019-02-07,12796.0,2.97208130359649,-2.02519614249467,-2.0570896682131803,-4.13012340232172,-3.25655154883861,-2.99457991839543,-0.37624659829216
33112,SPIRIT AIRLINES INC,"Goldman Sachs Upgrades Spirit Airlines to Buy, Raises Price Target to $85",6,positive,0.95,0.7,an upgrade to buy and a raised price target from a major analyst (goldman sachs) signals a more favorable outlook and is likely to boost market sentiment for spirit airlines.,130,270,2.0,2019-02-07,12796.0,2.97208130359649,-2.02519614249467,-2.0570896682131803,-4.13012340232172,-3.25655154883861,-2.99457991839543,-0.37624659829216
33120,SPIRIT AIRLINES INC,"Spirit Airlines Q4 EPS $1.38 Beats $1.35 Estimate, Sales $862.8M Beat $853.45M Estimate",6,positive,0.9,0.3,"eps and revenue both modestly beat consensus estimates, indicating slightly better-than-expected quarterly performance for spirit airlines, which is a positive signal for the company.",143,191,2.0,2019-02-05,12796.0,0.2707900479435899,-3.25655154883861,-2.0651298687084396,-7.84750205037375,2.6991618797182997,6.73240230140468,5.63688105182877
33128,SAFE BULKERS INC,"Safe Bulkers Q4 EPS $0.07 Misses $0.09 Estimate, Sales $54.95M Beat $51.66M Estimate",6,neutral,0.75,0.2,"mixed results — revenue beat consensus ($54.95m vs $51.66m) but eps missed ($0.07 vs $0.09), producing an overall neutral-to-slightly-negative signal.",145,401,1.0,2019-02-19,92679.0,4.99999523162841,-10.11904552578926,-7.7380948881137295,-8.33333227507157,-0.62111741863191,5.157341220751731e-09,-0.6211174135066
33136,S B A COMMUNICATIONS CORP NEW,Guggenheim Downgrades SBA Communications to Neutral,6,negative,0.9,0.6,"an analyst downgrade to 'neutral' signals reduced confidence from guggenheim and is generally negative for market perception of sba communications, though less severe than a downgrade to sell.",133,329,0.0,2019-02-22,86996.0,-0.06022150628268,-0.79978452995419,-0.2410311692270599,0.50397052605533,-0.18033871892839,-0.4848811562016599,-1.5309952948551702
33144,S B A COMMUNICATIONS CORP NEW,"SBA Communications Sees FY19 Sales $1.93B-$1.97B vs $1.98B Est., AFFO/Share $7.95-$8.44",6,negative,0.8,0.3,"guided fy19 sales range ($1.93b-$1.97b) comes in slightly below the $1.98b estimate, signaling a modestly negative outlook (affo/share range provides no clear upside to offset the slight sales miss).",160,288,0.0,2019-02-21,86996.0,-0.18033871892839,-0.06022150628268,-1.14968029588997,0.3941756582479899,-0.30509263742715,-1.35309673324137,-0.65149945616197
33152,S B A COMMUNICATIONS CORP NEW,"SBA Communications Q4 EPS $0.50 Beats $0.43 Estimate, Sales $444.7M Miss $472.75M Estimate, AFFO $2.00/Share Up From $1.78/Share YoY",6,positive,0.75,0.6,"despite a revenue miss, the company beat eps estimates and reported meaningful year‑over‑year affo growth, which are key profitability and cash‑flow metrics for a communications infrastructure reit, so the overall tone is mildly positive.",171,218,2.0,2019-02-21,86996.0,-0.18033871892839,-0.06022150628268,-1.14968029588997,0.3941756582479899,-0.30509263742715,-1.35309673324137,-0.65149945616197
33160,S B A COMMUNICATIONS CORP NEW,"KeyBanc Maintains Overweight on SBA Communications, Raises Price Target to $195",6,positive,0.92,0.65,"an analyst firm kept an overweight (buy) rating and increased its price target to $195, signaling a bullish outlook and expected upside for sba communications.",139,198,2.0,2019-02-12,86996.0,-0.41310782544314,0.61677289195358,-0.12008138041548,-1.52830238500261,0.4093439783900899,0.17424849605314,1.40557995616881
33168,SINCLAIR INC,Guggenheim Raises Sinclair Broadcast EPS Estimate After Quarterly Print,6,positive,0.9,0.6,"an analyst raising eps estimates after the quarterly print signals an improved earnings outlook for sinclair, which is a positive indicator for the stock.",124,193,2.0,2019-02-28,81740.0,3.64627204835414,1.7451554536819398,2.02216993446999,7.3389064642040704,6.15666061639785,6.6442191567797195,5.9306590159637
33176,SINCLAIR INC,Sinclair Broadcast Group Sees Q1 Media Revenues $667M-$673M,6,neutral,0.8,0.2,"the headline simply reports a q1 revenue projection range without context versus prior results or analyst expectations, so it does not clearly indicate positive or negative news for sinclair.",129,263,1.0,2019-02-27,81740.0,6.15666061639785,3.64627204835414,9.6755633739975,11.5703119364251,0.45928210020065,-0.2128944138991199,-0.27355665380955
33184,SINCLAIR INC,"Sinclair Broadcast Group Q4 EPS $2.10 Beats $2.01 Estimate, Sales $839.3M Miss $879.99M Estimate",6,neutral,0.85,0.3,"mixed results — eps beat estimates ($2.10 vs $2.01) which is positive, but revenue missed materially ($839.3m vs $879.99m) which offsets the beat, leading to an overall neutral assessment.",143,272,1.0,2019-02-27,81740.0,6.15666061639785,3.64627204835414,9.6755633739975,11.5703119364251,0.45928210020065,-0.2128944138991199,-0.27355665380955
33192,SINCLAIR INC,Cooperman's Omega 13F Shows Liquidated 3.3M Share Stake In Sinclair Broadcast,6,negative,0.85,0.6,"a major investor (omega) liquidating a 3.3m-share stake in sinclair signals reduced investor support and likely increases selling pressure, which is negative for the company.",133,330,0.0,2019-02-14,81740.0,1.3497008010745,0.48426100984215,-0.48426109566483,11.16827628498295,1.49439461529254,2.64483068818117,3.9209358528933
33200,SINCLAIR INC,"Sinclair Broadcast Group And Chicago Cubs Announce Joint Venture, Will Launch Marquee Sports Network",6,positive,0.9,0.6,"a joint venture with the chicago cubs to launch marquee sports network suggests strategic expansion and new revenue opportunities for sinclair, which is a positive development.",130,253,2.0,2019-02-13,81740.0,1.49439461529254,1.3497008010745,0.92025472962946,10.73619662592479,1.1334971524775002,2.39081305602972,2.55427595329382
33208,SINCLAIR INC,CNBC Reports Sinclair No Longer Bidding For Fox Regional Sports Networks,6,negative,0.8,0.6,withdrawing from the bid for fox regional sports networks likely represents a setback to sinclair's growth/expansion plans and suggests a missed strategic opportunity or inability to close the deal.,125,330,0.0,2019-02-05,81740.0,-0.2858055057004,0.8598741143941799,2.29299141631409,5.70063373193505,1.09149329364299,2.2070767088186503,2.24026158550945
33216,STAR BULK CARRIERS CORP,Morgan Stanley Downgrades Star Bulk Carriers to Equal-Weight,6,negative,0.9,0.5,"a downgrade from morgan stanley signals reduced analyst confidence and is likely to weigh on investor sentiment and the stock price, making the news negative.",135,258,0.0,2019-02-15,92470.0,1.10974302515387,-1.95121765136718,-4.75609597554126,-7.195118139042971,1.5018759295344302,-0.97680013192059,1.50187599683189
33224,STAR BULK CARRIERS CORP,Port Report: China's Cold Becomes Shipping's Flu As Slower Demand Hits Rates,6,negative,0.9,0.7,"slower demand in china lowering shipping rates is likely to hurt revenue and utilization for dry-bulk carriers like star bulk, so the news is negative for the company.",138,264,0.0,2019-02-13,92470.0,-2.44200024753809,1.5018759295344302,-1.62702924432278,-7.50938568654616,2.5031266734004,5.13478339510005,4.464278381224
33232,STAR BULK CARRIERS CORP,"Star Bulk Carriers Q4 Adj. EPS $0.33 Misses $0.37 Estimate, Sales $209.43M Beat $147.13M Estimate",6,neutral,0.75,0.25,"mixed results — a strong revenue beat versus estimates is offset by a modest adjusted eps miss, producing an overall neutral signal with slight downside risk.",156,451,1.0,2019-02-11,92470.0,2.5673916563391597,2.5031266734004,0.62578475465053,-4.38047440295166,-0.63775754533708,-2.86783654346972,-1.88917000960768
33240,STARBUCKS CORP,"China's Luckin Coffee Selects Credit Suisse, Goldman Sachs, Morgan Stanley for U.S. IPO",6,negative,0.8,0.4,"luckin coffee pursuing a u.s. ipo suggests it will gain capital and visibility to expand and compete more aggressively with starbucks, which is a potential negative for starbucks' market share prospects.",136,335,0.0,2019-02-28,77702.0,0.15680771321058,0.8397328667342601,0.4981474895968399,0.68317056978608,-1.39161916449666,-1.26671567251329,-1.61290529468999
33248,STARBUCKS CORP,13F From Ackman's Pershing Square Shows New ~11.75M Share Stake In Starbucks,6,positive,0.88,0.62,"a new ~11.75m share stake by ackman's pershing square signals activist investor confidence and potential pressure for value-enhancing actions, which is generally positive for starbucks.",135,266,2.0,2019-02-14,77702.0,0.46801050193607,-0.18350827740505,0.64936018799308,0.0141193574355599,1.08960876241326,0.7429693837722,1.08960878412929
33256,STARBUCKS CORP,Nestle Launches First Starbucks Products Under Last Year's $7.15 Bln Coffee Deal,6,positive,0.9,0.5,"nestle launching the first starbucks-branded products under the $7.15b deal signals expanded distribution, incremental royalty/revenue streams and broader brand presence for starbucks without added operational costs, which is a net positive.",134,341,2.0,2019-02-13,77702.0,1.08960876241326,0.46801050193607,0.26945797302742,-0.35455957401185,-0.34290307667106,2.148194955253757e-08,0.8822688118271299
33264,STARBUCKS CORP,X	 Starbucks Option Alert: Fri $69 Calls Sweep (30) near the Ask: 911 @ $0.22 vs 1638 OI; Ref=$68.87,6,positive,0.7,0.2,"a sweep of near‑ask $69 calls for friday indicates short‑term bullish/options buying interest in starbucks, but the small/very short‑dated trade limits its overall significance.",153,331,2.0,2019-02-01,77702.0,-0.04402521299198,-0.77815121039748,2.94333474769055,4.36018789670749,-0.01467664842493,1.64080908856893,1.85350940054698
33272,SCANSOURCE INC,"ScanSource Sees Q3 Adj. EPS $0.76-$0.82, Sales $910M-$970M",6,neutral,0.8,0.1,"the item simply reports scansource's q3 adjusted eps and sales guidance without indicating whether these figures beat or miss expectations or the company's prior guidance, so it is neutral in tone.",137,267,1.0,2019-02-05,80362.0,-0.31324129085987,0.70699257776141,-0.36658647818054,4.68709348677003,1.6450060531497002,9.509999454593301e-08,1.9425214306417904
33280,SCANSOURCE INC,"ScanSource Q2 EPS $0.99 Beats $0.97 Estimate, Sales $1.046B Miss $1.05B Estimate",6,neutral,0.8,0.25,"mixed results: q2 eps slightly beat estimates (positive) while sales slightly missed estimates (negative), producing an overall neutral impact.",141,250,1.0,2019-02-05,80362.0,-0.31324129085987,0.70699257776141,-0.36658647818054,4.68709348677003,1.6450060531497002,9.509999454593301e-08,1.9425214306417904
33288,SCYNEXIS INC,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Feb. 1, 2019",6,neutral,0.9,0.1,the headline simply lists benzinga pro's most-searched tickers for a given morning and does not provide any positive or negative information specific to scynexis inc.'s performance or outlook.,140,263,1.0,2019-02-01,14668.0,10.78431531786919,6.19469508528709,2.65486479798193,22.12389451362719,41.66665971279144,37.83783467343848,42.2594113388822
33296,SUPERIOR DRILLING PRODUCTS INC,Superior Drilling Products Files Patent Infringement Complaint Against Stabil Drill Specialties,6,neutral,0.75,0.2,"filing a patent infringement complaint shows the company is actively protecting its intellectual property (potentially positive) but also introduces litigation risk and costs, so the net news impact is mixed and essentially neutral.",134,334,1.0,2019-02-25,14636.0,-3.1250044703483497,1.93548984825611,2.58065049797049,-10.32257844363402,2.56410781294107,-6.43274916576444,-2.43902188219965
33304,SUPERIOR DRILLING PRODUCTS INC,"Superior Drilling Products Sees FY18 Sales $18.2M, Annual Operating Income $300K",6,neutral,0.8,0.2,"the headline is mostly factual and neutral — it shows the company achieved $18.2m in sales and a modest $300k operating income (a small profit), but without comparative or trend context this is not clearly positive or negative.",139,406,1.0,2019-02-20,14636.0,4.2682960629463205,-8.77193510532379,-6.43274917220112,-12.86549835824005,0.0,-1.79640557616949,-7.42868433434296e-08
33312,SEACHANGE INTERNATIONAL INC,SeaChange Acquires Xstream for $5.5M Including $4.6M Cash,6,positive,0.7,0.4,"an acquisition generally signals strategic growth and added assets/revenue potential for seachange, and the relatively small $5.5m price (including $4.6m cash) limits financial strain, so the news is modestly positive.",133,347,2.0,2019-02-11,84255.0,0.0,4.938274249434469,9.87654096789096,-4.908148221183238e-07,-2.9940091073513,-3.5714251884995503,-1.21951097264478
33320,SEABOARD CORP,"Seaboard Q4 EPS $(77.58) vs $19.38 In Same Qtr. Last Year, Sales $1.662B Up From $1.586B YoY",6,negative,0.95,0.9,"very negative — eps collapsed to a large loss (−$77.58) from a $19.38 profit year‑over‑year despite a modest revenue increase, indicating sharply worse profitability.",155,263,0.0,2019-02-20,36281.0,0.22218849044293,1.8980652093887305,2.7890463529060603,1.55694702568487,0.25528841651976,0.50842124528991,-0.22694851996946
33328,SEALED AIR CORP NEW,"UPDATE: Goldman Downgrades Sealed Air Corp As Firm Notes 'At this point, we believe that SEE's sector-leading volume growth and self-help cost-cutting potential are being more reasonably valued in its share price'",6,negative,0.92,0.6,"goldman's downgrade indicates a negative view — they believe sealed air's growth and cost-cutting upside is already reflected in the share price, reducing expected upside for investors.",159,265,0.0,2019-02-08,85926.0,-3.11723761260509,-1.65539532899856,-1.7253388465560502,2.0983949079784,9.12004113197326,8.611389037118041,9.82386217835793
33336,SEALED AIR CORP NEW,Goldman Sachs Downgrades Sealed Air to Neutral,6,negative,0.9,0.6,"a downgrade by goldman sachs to 'neutral' signals reduced analyst conviction and is likely to be viewed negatively by investors, though 'neutral' is less severe than a sell rating so the impact is moderate.",127,271,0.0,2019-02-08,85926.0,-3.11723761260509,-1.65539532899856,-1.7253388465560502,2.0983949079784,9.12004113197326,8.611389037118041,9.82386217835793
33344,SEALED AIR CORP NEW,Sealed Air Sees FY19 Adj. EPS $2.65-$2.75,6,neutral,0.9,0.0,"the headline simply reports sealed air's fy19 adjusted eps guidance ($2.65–$2.75) without indicating whether this beats or misses expectations, so it is informational/neutral.",134,263,1.0,2019-02-07,85926.0,9.12004113197326,-3.11723761260509,-4.90174374698852,-1.85226944739197,-0.46613994054496,0.64499705011424,1.2478163380738
33352,SEALED AIR CORP NEW,"Sealed Air Sees FY19 Reported Net Sales Growth 2% Year Over Year, Adj. EBITDA $925M-$945M",6,positive,0.75,0.4,"the company is forecasting year‑over‑year reported net sales growth of 2% and providing a solid adjusted ebitda range, which signals a modestly positive financial outlook though the improvement is not large.",144,271,2.0,2019-02-07,85926.0,9.12004113197326,-3.11723761260509,-4.90174374698852,-1.85226944739197,-0.46613994054496,0.64499705011424,1.2478163380738
33360,SEALED AIR CORP NEW,"Sealed Air Q4 EPS $0.75 Beats $0.67 Estimate, Sales $1.3B Beat $1.25B Estimate",6,positive,0.9,0.6,"both eps and revenue beat consensus estimates, indicating better-than-expected quarterly performance and a positive signal for the company, though the beats are modest rather than overwhelming.",146,263,2.0,2019-02-07,85926.0,9.12004113197326,-3.11723761260509,-4.90174374698852,-1.85226944739197,-0.46613994054496,0.64499705011424,1.2478163380738
33368,S E I INVESTMENTS CO,"SEI Reports Added 9 Clients, $1.1B In New Global Institutional Assets During Q4",6,positive,0.92,0.6,reporting nine new clients and $1.1 billion in new global institutional assets in q4 indicates business growth and positive asset inflows for sei investments co.,137,192,2.0,2019-02-14,68196.0,-0.07820315659046,2.07395330071449,3.0131107262548698,3.5022517809561102,0.90748257935047,2.9382229041778,3.68943774188326
33376,SELECT MEDICAL HOLDINGS CORP,"Select Medical Holdings Q4 EPS $0.20 Misses $0.21 Estimate, Sales $1.265B Miss $1.27B Estimate",6,negative,0.9,0.25,"both eps and revenue slightly missed consensus (eps $0.20 vs $0.21; sales $1.265b vs $1.27b), a modestly negative earnings surprise indicating underperformance relative to expectations.",149,212,0.0,2019-02-21,93035.0,-0.83280019462108,0.96899596974253,-4.263565041085919,-11.11110691369287,-0.25559081695973,-0.8259219403885,-0.12796197598266
33384,SENECA FOODS CORP NEW,"Seneca Foods Q3 EPS $1.43 Up From $0.78 YoY, Sales $372.24M Up From $354.89M YoY",6,positive,0.95,0.7,"year-over-year eps nearly doubled from $0.78 to $1.43 and revenues rose from $354.89m to $372.24m, indicating materially improved profitability and higher sales.",154,276,2.0,2019-02-01,62958.0,-0.57762651704251,2.11267750710248,7.07746520877541,9.73591954571455,-1.93958953022956,-6.863389320226091,-3.96705469249559
33392,STIFEL FINANCIAL CORP,Stifel Financial Raises Qtr. Dividend From $0.12 To $0.15/Share,6,positive,0.85,0.6,"a quarterly dividend increase from $0.12 to $0.15 generally signals stronger cash flow and management confidence, which is favorable for shareholders and the stock's perception.",140,201,2.0,2019-02-01,72996.0,5.03446832299232,1.71042289584875,4.25616431665545,7.95544966370387,-0.0626358960289499,-0.99276018899406,-1.3396568593459102
33400,STIFEL FINANCIAL CORP,"Stifel Financial Q4 EPS $1.57 Beats $1.47 Estimate, Sales $793.449M Beat $765.48M Estimate",6,positive,0.9,0.6,"both eps and sales beat analyst estimates, indicating better-than-expected quarterly performance for stifel financial, which is a positive signal.",150,193,2.0,2019-02-01,72996.0,5.03446832299232,1.71042289584875,4.25616431665545,7.95544966370387,-0.0626358960289499,-0.99276018899406,-1.3396568593459102
33408,SAFEGUARD SCIENTIFICS INC,Safeguard Scientifics Earlier Reported Q4 EPS $(0.81) Beats $(0.93) Estimate,6,positive,0.85,0.25,"the company’s q4 eps of -$0.81 beat the -$0.93 estimate, which is a positive earnings surprise, though the result remains a loss so the upside is modest.",145,276,2.0,2019-02-28,46340.0,3.927210718393321,-0.46083121560513,-3.87096847275885,3.22580080409651,0.19193382468074,1.06485636150397,-0.0956959161000299
33416,S F L CORP LTD,"Ship Finance Q4 Adj. EBITDA $92M, Total Charter Hire $126M",6,positive,0.78,0.65,"reported q4 adjusted ebitda of $92m and total charter hire of $126m indicate strong operating profitability and healthy charter revenue, which is positive for sfl corp's financial performance.",133,268,2.0,2019-02-26,90219.0,3.04243490099906,-3.34110558032989,-3.4188000691106204,-3.3589831538323898,-0.1598757575266,1.05178084966808,-6.87934265108936e-08
33424,SPROUTS FARMERS MARKET INC,Sprouts Farmers Market Sees FY19 EPS $1.16-$1.24 vs $1.32 Estimate,6,negative,0.9,0.6,"guidance of fy19 eps $1.16–$1.24 is below the $1.32 consensus estimate, indicating a weaker-than-expected earnings outlook and thus negative news.",143,269,0.0,2019-02-21,14102.0,-3.52112054824829,0.81579480320215,0.12880530381944,-1.88922510469705,-3.05220987647771,-1.67006064291818,0.8354170114509301
33432,SPROUTS FARMERS MARKET INC,"Sprouts Farmers Market Q4 EPS $0.19 Beats $0.18 Estimate, Sales $1.269B Beat $1.26B Estimate",6,positive,0.9,0.35,"both eps and revenue slightly exceeded analyst estimates, indicating a modestly positive earnings result for sprouts farmers market.",151,253,2.0,2019-02-21,14102.0,-3.52112054824829,0.81579480320215,0.12880530381944,-1.88922510469705,-3.05220987647771,-1.67006064291818,0.8354170114509301
33440,SPROUTS FARMERS MARKET INC,Buckingham Initiates Coverage On Sprouts Farmers Market with Neutral Rating,6,neutral,0.92,0.0,"the headline states buckingham initiated coverage with a 'neutral' rating, which explicitly conveys neither a positive nor negative stance toward sprouts farmers market.",133,200,1.0,2019-02-08,14102.0,-0.96841910853981,0.76530738733708,4.37924647366672,0.72278926953621,-0.7107026409357701,-1.45228370561933,0.21096734104171
33448,SUPERIOR GROUP OF COMPANIES INC,"Superior Uniform Group Q4 EPS $0.30 Misses $0.34 Estimate, Sales $95M Beat $93.31M Estimate",6,negative,0.8,0.4,"overall negative because the company missed eps estimates (key profitability metric) despite a slight revenue beat, and earnings misses usually weigh more heavily on investor sentiment.",149,190,0.0,2019-02-21,47861.0,-0.5373372230678699,2.07564234733581,-1.16576586339821,-12.53909042927236,-1.77777614444494,-1.61379538581487,-1.50418081983288
33456,SEAGEN INC,Seattle Genetics Receives $30M Milestone Payment From Takeda For European Commission Approval of ADCETRIS,6,positive,0.92,0.6,receiving a $30m milestone payment tied to european commission approval of adcetris is a clear positive — it represents confirmed regulatory success and immediate revenue for seagen.,131,200,2.0,2019-02-11,88949.0,2.32236571609973,-0.1052152365446,5.44115859480245,7.365100903821601,-11.83729246258735,-14.08562817616168,-14.08562817616168
33464,SEAGEN INC,Seattle Genetics shares are trading lower after the company reported Q4 EPS of $(0.75) missing the $(0.43) estimate.,6,negative,0.9,0.8,"seagen reported q4 eps of -$0.75 versus an expected -$0.43 and shares are trading lower, indicating the earnings miss is a negative development for the company.",137,269,0.0,2019-02-08,88949.0,-11.83729246258736,2.32236571609973,9.9354152172798,11.81175131475287,-2.55021173506975,-2.55021173506975,-3.5317161415851603
33472,SEAGEN INC,Seattle Genetics Sees FY19 ADCETRIS Net Product Sales $610M-$640M,6,positive,0.8,0.6,"providing a $610m–$640m sales forecast for adcetris signals solid expected revenue from a key product, which is generally positive for seattle genetics' financial outlook.",128,390,2.0,2019-02-07,88949.0,-2.55021173506975,-11.83729246258735,-7.023728957938739,-3.4169443777175,0.0,-1.00718988105654,-1.7525619550072
33480,SEAGEN INC,"Seattle Genetics Q4 GAAP EPS $(0.75) May Not Compare $(0.43) Estimate, Sales $174.513M Beat $163.71M Estimate",6,negative,0.82,0.6,"revenue beat estimates but the much larger-than-expected gaap eps loss (–$0.75 vs –$0.43 expected) is the more significant surprise, making the overall news negative.",145,264,0.0,2019-02-07,88949.0,-2.55021173506975,-11.83729246258735,-7.023728957938739,-3.4169443777175,0.0,-1.00718988105654,-1.7525619550072
33488,SANGAMO THERAPEUTICS INC,"Sangamo Therapeutics Q4 EPS $(0.18) Beats $(0.21) Estimate, Sales $26.837M Beat $22.51M Estimate",6,positive,0.93,0.6,"both eps (loss of $0.18) and revenue ($26.837m) beat analyst estimates, signaling a positive earnings surprise despite the company still reporting a loss.",158,202,2.0,2019-02-28,88195.0,-3.3261746168136597,11.54272928833961,5.43839873163156,7.99111250585651,1.6357647255063,3.21151689083707,5.549261370952481
33496,SANGAMO THERAPEUTICS INC,Sangamo Announces FDA Acceptance Of IND Application For ST-920 Gene Therapy Candidate For Fabry Disease,6,positive,0.92,0.6,"fda acceptance of an ind is a clear regulatory milestone that enables clinical trials for sangamo's st-920 candidate, signaling positive progress though it is an early-stage development.",144,265,2.0,2019-02-20,88195.0,-2.98165399581193,0.94562554731965,10.16548071951215,14.06618869342435,-0.79635605216026,-3.11110812369389,-0.90908995378802
33504,SANGAMO THERAPEUTICS INC,Sangamo Fails To Impress Investors With Genome Editing Studies,6,negative,0.95,0.7,"the headline states sangamo failed to impress investors with its genome editing studies, indicating disappointment and negative market sentiment about the company's prospects.",136,257,0.0,2019-02-07,88195.0,-30.865225195884697,-7.09988698363304,8.30324298828526,6.25751421610401,1.60609073936939,-2.27642039399772,-3.6858901011847895
33512,SANGAMO THERAPEUTICS INC,Sangamo Shares Tick Higher Over $8 Level As Hearing Wells Fargo Issued Mid-Day Defense On Stock/Co.,6,positive,0.85,0.25,"the headline reports sangamo shares ticking higher and wells fargo issuing a mid-day defense of the stock, which conveys a modestly positive market sentiment.",147,253,2.0,2019-02-07,88195.0,-30.865225195884697,-7.09988698363304,8.30324298828526,6.25751421610401,1.60609073936939,-2.27642039399772,-3.6858901011847895
33520,SANGAMO THERAPEUTICS INC,Sangamo Therapeutics shares are trading lower after the company reported its SB-318 zinc finger nuclease genome editing product did not appear to show a clinical benefit in a Phase 1/2 trial.,6,negative,0.95,0.8,the report that sb-318 did not show clinical benefit in a phase 1/2 trial and shares trading lower constitutes negative news for the company's clinical prospects and investor sentiment.,164,266,0.0,2019-02-07,88195.0,-30.865225195884697,-7.09988698363304,8.30324298828526,6.25751421610401,1.60609073936939,-2.27642039399772,-3.6858901011847895
33528,SANGAMO THERAPEUTICS INC,'First attempt at genome editing in U.S. patients produces disappointing — and sobering — results' -STAT News,6,negative,0.95,0.8,"the wording 'disappointing — and sobering — results' indicates the first u.s. patient genome-editing attempt produced poor outcomes for sangamo, conveying a clearly negative assessment.",147,204,0.0,2019-02-07,88195.0,-30.865225195884697,-7.09988698363304,8.30324298828526,6.25751421610401,1.60609073936939,-2.27642039399772,-3.6858901011847895
