custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
36403,P T C THERAPEUTICS INC,PTC Therapeutics Option Alert: Dec 20 $50 Calls at the Ask: 4000 @ $4.1 vs 9 OI; Earnings 8/6 After Close [est] Ref=$44.04,4,uncertain,0.4,0.3,,171,1314,1.0,2019-07-08,13967.0,-1.24801276251673,1.12591423094272,0.22977591574955,1.5395178452415998,-2.02312115579843,-1.89224965916845,-2.43524142846921
36411,P T C THERAPEUTICS INC,"PTC Therapeutics Announces Gene Therapy Licensing Agreement with Odylia Therapeutics, Terms Not Disclosed",4,uncertain,0.65,0.0,,145,1058,1.0,2019-07-01,13967.0,0.37777370307594,-0.55346470326185,-2.56807593006871,-4.826204554781341,4.31154519319534,8.80077212822101,7.09185996612844
36419,PATTERSON U T I ENERGY INC,Patterson-UTI Energy shares are trading lower after the company reported worse-than-expected Q2 sales results.,4,decrease,0.65,0.08,,145,994,0.0,2019-07-25,79857.0,-7.295370846986771,1.63147859275341,0.0959719347208799,-6.429942837583489,-0.5309771746397001,2.74223233955568,4.36396750579874
36427,PATTERSON U T I ENERGY INC,"Patterson-UTI Energy Q2 EPS $(0.17) Beats $(0.21) Estimate, Sales $675.765M Miss $678.59M Estimate",4,uncertain,0.6,0.0,,158,866,1.0,2019-07-25,79857.0,-7.295370846986771,1.63147859275341,0.0959719347208799,-6.429942837583489,-0.5309771746397001,2.74223233955568,4.36396750579874
36435,P A M TRANSPORTATION SVCS INC,Carriers Get Positive Ruling On Sleeper Berth Wage Compensation,4,increase,0.68,0.25,,138,1441,2.0,2019-07-22,10649.0,2.06505339592695,-1.19963865727186,1.89794348825595,-8.86302047474338,-3.57709042727947,-4.99999539268101,-6.90710729196729
36443,P A M TRANSPORTATION SVCS INC,"P.A.M. Beats Expectations, Warns Pricing Concerns And Rising Costs May Challenge Future Margins",4,uncertain,0.62,0.35,,145,866,1.0,2019-07-16,10649.0,-1.21008604764938,-2.0074861124157897,-6.12452974662097,-2.68798579541614,2.04081386327743,1.2938343035765,2.14592273351668
36451,P A M TRANSPORTATION SVCS INC,"P.A.M. Transportation Q2 EPS $1.55 Up From $1.13 YoY, Sales $133M Up From $112.881M YoY",4,increase,0.72,0.65,,159,929,2.0,2019-07-15,10649.0,2.04081386327743,-1.21008604764938,-6.13445636704302,-4.35294139394526,-0.73203998617827,0.10300669532101,-0.8501955164917099
36459,P V H CORP,"Goldman Sachs Downgrades PVH to Sell, Lowers Price Target to $82",4,decrease,0.66,0.14,,135,1378,0.0,2019-07-17,13936.0,-3.16756777465343,-1.89795345067977,-0.4019207722375,-0.7256909143391199,2.2325336933135898,3.7111754800122,4.82774501695471
36467,PENNS WOODS BANCORP INC,Pine Woods Reports Q2 EPS  Diluted EPS Of $0.91/Share Vs. $0.74/Share In Q2FY18,4,increase,0.63,0.32,,156,1505,2.0,2019-07-23,89211.0,1.41812404617667,-0.67730252631008,-0.30587590106647,-5.61503089400658,0.71412562392652,0.17758453900269,1.39295160765358
36475,PIONEER NATURAL RESOURCES CO,"Morgan Stanley Maintains Overweight on Pioneer Natural Resources, Lowers Price Target to $180",4,uncertain,0.6,0.0,,141,864,1.0,2019-07-12,75241.0,-0.39348839782178,-2.49496921896934,-4.31075358707493,-5.96715035124205,-1.18690682575106,1.04631700551651,-0.64472045466371
36483,QUALCOMM INC,"Qualcomm's Mollenkopf Says 5G Chip Sales Should Ramp Up Starting Next Year, Calls Fiscal Fourth Quarter Guidance A Pause Before Coming Growth",4,uncertain,0.6,0.25,,142,546,1.0,2019-07-31,77178.0,-2.2055793553590703,-2.67906859517097,-5.139422966081391,-3.11646544084462,-0.21342358086258,-0.5450726592940299,-0.7166568367178401
36491,QUALCOMM INC,"Qualcomm's Mollenkopf Says Apple-Intel Deal Not Expected To Have Immediate Impact On Qualcomm, Says Company Expected The Deal And Protected Itself",4,uncertain,0.65,0.0,,142,1314,1.0,2019-07-31,77178.0,-2.2055793553590703,-2.67906859517097,-5.139422966081391,-3.11646544084462,-0.21342358086258,-0.5450726592940299,-0.7166568367178401
36499,QUALCOMM INC,"Qualcomm Inc Ceo Steve Mollenkopf Says Huawei Gains In Chinese Smartphone Market Sales Hurt Qualcomm Q4 Forecast; Says 5G Network Deployments In China Have Not Been Slowed By Huawei Entity Listing, Says 100,000 Base Stations Are Planned In China",4,decrease,0.65,0.5,,166,1250,0.0,2019-07-31,77178.0,-2.2055793553590703,-2.67906859517097,-5.139422966081391,-3.11646544084462,-0.21342358086258,-0.5450726592940299,-0.7166568367178401
36507,QUALCOMM INC,"Qualcomm Falls After Revenue Miss, Lower Guidance",4,decrease,0.8,0.7,,122,802,0.0,2019-07-31,77178.0,-2.2055793553590703,-2.67906859517097,-5.139422966081391,-3.11646544084462,-0.21342358086258,-0.5450726592940299,-0.7166568367178401
36515,QUALCOMM INC,"Qualcomm Sees Q4 Adj. EPS $0.65-$0.75 May Not Compare To $1.08 Est., Sales $4.3B-$5.1B vs $5.63B Est.",4,decrease,0.68,0.5,,158,930,0.0,2019-07-31,77178.0,-2.2055793553590703,-2.67906859517097,-5.139422966081391,-3.11646544084462,-0.21342358086258,-0.5450726592940299,-0.7166568367178401
36523,QUALCOMM INC,"Qualcomm Q3 Adj. EPS $0.8 Beats $0.75 Estimate, Adj. Sales $4.9B Miss $5.08B Estimate",4,uncertain,0.58,0.0,,146,932,1.0,2019-07-31,77178.0,-2.2055793553590703,-2.67906859517097,-5.139422966081391,-3.11646544084462,-0.21342358086258,-0.5450726592940299,-0.7166568367178401
36531,QUALCOMM INC,Qualcomm Option Alert: Fri $75 Calls at the Ask: 1098 @ $1.871 vs 1104 OI; Earnings 7/31 After Close Ref=$74.925,4,uncertain,0.55,0.15,,153,2077,1.0,2019-07-31,77178.0,-2.2055793553590703,-2.67906859517097,-5.139422966081391,-3.11646544084462,-0.21342358086258,-0.5450726592940299,-0.7166568367178401
36539,QUALCOMM INC,Intel Analyst Plays Down Beat-and-Raise Quarter Amid Caution Over Second-Half Fundamentals,4,uncertain,0.6,0.25,,130,994,1.0,2019-07-26,77178.0,-0.1725245616398699,-0.3323584096506199,-5.41079442057316,-4.94549451929189,-0.68538850173354,1.65946532041274,-0.7899913535881
36547,QUALCOMM INC,"Qualcomm shares are trading lower amid reports indicating that Apple is in talks to acquire Intel's smartphone-modem chip business. Stifel analysts said if 5G is brought to the platform, it could be a long-term negative for Qualcomm.",4,decrease,0.65,0.25,,160,866,0.0,2019-07-23,77178.0,-2.40947231650352,2.36103609204292,0.9309158120232,-8.027528613664769,1.26666259020566,2.12450465608513,0.25078501923263
36555,QUALCOMM INC,'Huawei suppliers like Qualcomm and Intel will meet at White House as they seek exemptions from ban' -CNBC,4,increase,0.64,0.4,,135,1505,2.0,2019-07-22,77178.0,1.26666259020566,-2.40947231650352,-1.2903169229799,-9.41408027104026,0.84711201488971,-1.00317078196205,-0.88542124732228
36563,QUALCOMM INC,Gartner Says 5G Phones to Represent 51% of Total Phone Sales in 2023,4,increase,0.65,0.25,,133,1249,2.0,2019-07-19,77178.0,0.84711201488971,1.26666259020566,0.29333503878778,-5.13333113769767,-1.8347404897212896,-1.71798004682196,-1.40527322510309
36571,QUALCOMM INC,"Apple, Skyworks Get Big Upgrades Ahead Of Potential 5G iPhone Cycle",4,uncertain,0.6,0.3,,130,1634,1.0,2019-07-18,77178.0,-1.8347404897212896,0.84711201488971,1.31772989940737,-4.26247893392121,0.11894273338839,0.43749414687102,1.14819840062216
36579,QUALCOMM INC,"Barclays Downgrades Qualcomm to Equal-Weight, Lowers Price Target to $75",4,decrease,0.6,0.1,,132,1250,0.0,2019-07-18,77178.0,-1.8347404897212896,0.84711201488971,1.31772989940737,-4.26247893392121,0.11894273338839,0.43749414687102,1.14819840062216
36587,QUALCOMM INC,Qualcomm Will Appeal The EC's Finding On Chip Shipments,4,uncertain,0.58,0.2,,125,1634,1.0,2019-07-18,77178.0,-1.8347404897212896,0.84711201488971,1.31772989940737,-4.26247893392121,0.11894273338839,0.43749414687102,1.14819840062216
36595,QUALCOMM INC,Semiconductor Component Suppliers Eyeing Demand from China 5G Smartphone Sector,4,increase,0.65,0.5,,127,929,2.0,2019-07-18,77178.0,-1.8347404897212896,0.84711201488971,1.31772989940737,-4.26247893392121,0.11894273338839,0.43749414687102,1.14819840062216
36603,QUALCOMM INC,Qualcomm Trades Higher As Justice Department Intervenes In Patent Case,4,increase,0.72,0.25,,125,865,2.0,2019-07-17,77178.0,0.11894273338839,-1.8347404897212896,0.14519614509345,-3.43188803620442,0.31817296985536,1.02803289680617,2.65906822421728
36611,QUALCOMM INC,Qualcomm Option Alert: Fri $77.5 Calls Sweep (3) above Ask!: 503 @ $0.834 vs 14927 OI; Earnings 7/31 After Close Ref=$77.22,4,increase,0.65,0.32,,157,1121,2.0,2019-07-17,77178.0,0.11894273338839,-1.8347404897212896,0.14519614509345,-3.43188803620442,0.31817296985536,1.02803289680617,2.65906822421728
36619,QUALCOMM INC,Qualcomm Option Alert: Aug 16 $85 Calls at the Ask: 500 @ $0.921 vs 5020 OI; Earnings 7/31 After Close Ref=$78.8294,4,uncertain,0.5,0.0,,155,1378,1.0,2019-07-17,77178.0,0.11894273338839,-1.8347404897212896,0.14519614509345,-3.43188803620442,0.31817296985536,1.02803289680617,2.65906822421728
36627,QUALCOMM INC,Qualcomm shares are trading higher after a court filing reportedly showed the US Department of Justice has asked for a Federal Appeals Court to pause the imposition of antitrust ruling against the company.,4,increase,0.65,0.4,,149,545,2.0,2019-07-17,77178.0,0.11894273338839,-1.8347404897212896,0.14519614509345,-3.43188803620442,0.31817296985536,1.02803289680617,2.65906822421728
36635,QUALCOMM INC,Qualcomm shares are trading higher after a court filing showed the US Department of Justice asked for a Federal Appeals Court to pause the imposition of antitrust ruling against the company.,4,increase,0.7,0.4,,147,865,2.0,2019-07-16,77178.0,0.31817296985536,0.11894273338839,-2.04836194839993,-1.13651466164184,0.70760850794613,2.33347078107706,1.43894534836532
36643,QUALCOMM INC,"Court Filing Shows US Dept. Of Justice Asks Federal Appeals Court To Pause Imposition Of Antitrust Ruling Against Qualcomm, DoJ Has Support From Energy, Defense Depts.",4,uncertain,0.6,0.0,,148,1698,1.0,2019-07-16,77178.0,0.31817296985536,0.11894273338839,-2.04836194839993,-1.13651466164184,0.70760850794613,2.33347078107706,1.43894534836532
36651,QUALCOMM INC,Canalys Says 1.9B 5G Smartphones will Ship in Next 5 Years,4,increase,0.62,0.45,,133,1505,2.0,2019-07-08,77178.0,-0.03914219560101,-0.1043901895172799,-1.56596239350194,-0.8873814317875799,0.03915752167813,-0.45448444049053,-1.10938210711537
36659,QIAGEN NV,"Qiagen Q2 EPS $0.33, Inline, Sales $381.612M Miss $382.88M Estimate",4,decrease,0.62,0.15,,140,1250,0.0,2019-07-30,83686.0,0.15645730309188,-1.79640352725982,-5.38922066670181,-6.58682311184378,0.15669249696657,1.26749291572967,-4.3640898061196305
36667,QIAGEN NV,Qiagen shares are trading lower after the company issued preliminary Q2 EPS and sales results.,4,decrease,0.8,0.3,,132,931,0.0,2019-07-25,83686.0,-5.561096221208571,1.1090626008808602,-1.71639212719387,-2.27092844195688,0.70316116325557,0.45090258339541,1.41628113671143
36675,QIAGEN NV,"QIAGEN Sees Prelim. Q2 Adj. EPS $0.19, Sales $381.6M",4,uncertain,0.45,0.0,,138,930,1.0,2019-07-24,83686.0,0.70316116325557,-5.561096221208571,-5.93515525149923,-9.37655453390916,-0.25049718096852,0.7081406037490601,-0.10035350655761
36683,QIAGEN NV,Evercore ISI Group Downgrades Qiagen to In-Line,4,decrease,0.62,0.08,,128,1634,0.0,2019-07-16,83686.0,-1.37328151613473,0.2025362802669399,0.81012584767583,-2.75949389773181,0.90703107416629,0.65342630344373,0.17508678574342
36691,QUALYS INC,Qualys Raises FY19 Adj. EPS Guidance From $1.89-$1.95 T $1.89-$1.94 vs $1.93 Est.; Sees Sales $321M-$322.5M vs $321.95M Est.,4,uncertain,0.45,0.0,,165,1378,1.0,2019-07-31,13600.0,-2.8834285214543303,-2.56469640880823,-4.71348671950482,-5.21025236266941,-0.51344917155802,-2.53690511352326,-0.4690181285128399
36699,QUALYS INC,"Qualys Sees Q3 Adj. EPS $0.52-$0.54 vs $0.48 Est., Sales $82.2M-$82.7M vs $82.2M Est.",4,increase,0.68,0.25,,155,1185,2.0,2019-07-31,13600.0,-2.8834285214543303,-2.56469640880823,-4.71348671950482,-5.21025236266941,-0.51344917155802,-2.53690511352326,-0.4690181285128399
36707,QUALYS INC,"Qualys Q2 Adj. EPS $0.55 Beats $0.47 Estimate, Sales $78.9M Beat $78.56M Estimate",4,increase,0.72,0.58,,144,742,2.0,2019-07-31,13600.0,-2.8834285214543303,-2.56469640880823,-4.71348671950482,-5.21025236266941,-0.51344917155802,-2.53690511352326,-0.4690181285128399
36715,QUALYS INC,Qualys Awarded Four Patents for the Qualys Cloud Agent,4,uncertain,0.56,0.0,,126,930,1.0,2019-07-29,13600.0,-2.03389897942543,-0.51344917155802,-9.6550889288256,-6.85344291718149,2.12171282619237,2.97263764725845,5.01836830060022
36723,QUALYS INC,"FBN Securities Initiates Coverage On Qualys with Outperform Rating, Announces $100 Price Target",4,uncertain,0.43,0.15,,132,1442,1.0,2019-07-15,13600.0,1.29667297005653,-1.09248012304306,-2.01942373762195,-1.13662127557631,0.8568231947720001,0.93647959858635,1.93709763655687
36731,QUALYS INC,Qualys Expands Global Cloud Platform To Canadian Market,4,increase,0.62,0.03,,123,1254,2.0,2019-07-02,13600.0,1.39868110418319,0.30779370572417,1.03738712486272,1.80118755906573,-0.65457015298306,1.22864864530634,4.05340734905159
36739,RESTAURANT BRANDS INTL INC,JPMorgan And More 'Fast Money Halftime Report' Picks From July 29,4,uncertain,0.55,0.0,,142,994,1.0,2019-07-29,15113.0,-0.46524801291525,-1.88300758600235,1.80289279923828,-0.33386776007566,1.49757228791713,1.11559384118675,1.60724260209588
36747,RESTAURANT BRANDS INTL INC,"Goldman Sachs Initiates Coverage On Restaurant Brands Intl with Neutral Rating, Announces $71 Price Target",4,uncertain,0.6,0.1,,144,1378,1.0,2019-07-29,15113.0,-0.46524801291525,-1.88300758600235,1.80289279923828,-0.33386776007566,1.49757228791713,1.11559384118675,1.60724260209588
36755,RESTAURANT BRANDS INTL INC,"Restaurant Brands International Announces Popeyes To Open More Than 1,500 Restaurants In China Over Next Ten Years",4,increase,0.62,0.45,,146,993,2.0,2019-07-23,15113.0,1.25820310786366,0.48622447066009,-0.76985370085129,1.87736272442653,0.13695714296773,0.02736561823315,0.55005708936202
36763,QUAD GRAPHICS INC,Quad/Graphics shares are trading higher after the company reported better-than-expected Q2 EPS results.,4,increase,0.72,0.65,,136,801,2.0,2019-07-31,12009.0,31.20650351047516,2.2988440468907303,-8.04598388301032,-13.52785705256592,1.77095178514719,3.980698753083399,6.2885358569206105
36771,QUAD GRAPHICS INC,"Quad/Graphics Q2 Adj. EPS $(0.09) Beats $(0.14) Estimate, Sales $1B Miss $1.01B Estimate",4,uncertain,0.62,0.0,,149,1122,1.0,2019-07-30,12009.0,1.77095178514719,31.20650351047516,22.96984385613807,20.06961180828754,2.1712943911552403,4.4389720175858,2.29469262641484
36779,QUAD GRAPHICS INC,"Buckingham Research Maintains Buy on Quad/Graphics, Lowers Price Target to $20",4,uncertain,0.55,0.0,,135,802,1.0,2019-07-24,12009.0,1.09890298917889,-2.05314103513956,36.59421295578562,25.603864596238328,7.763154059648509,8.62068502207438,7.90513101106449
36787,QUAD GRAPHICS INC,Quad/Graphics shares are trading higher after the company mutually agreed to terminate the merger agreement with LSC Communications.,4,increase,0.7,0.45,,138,929,2.0,2019-07-23,12009.0,7.763154059648509,1.09890298917889,5.25030935983827,29.42614107789543,0.79575525596737,0.13174906827375,-2.81330257239185
36795,QUAD GRAPHICS INC,"LSC Terminates Quad Merger, Gives Concerning Guidance",4,decrease,0.72,0.65,,129,1250,0.0,2019-07-23,12009.0,7.763154059648509,1.09890298917889,5.25030935983827,29.42614107789543,0.79575525596737,0.13174906827375,-2.81330257239185
36803,QUAD GRAPHICS INC,LSC Communications Announces Termination Of Merger Agreement With Quad/Graphics,4,decrease,0.6,0.25,,131,1762,0.0,2019-07-23,12009.0,7.763154059648509,1.09890298917889,5.25030935983827,29.42614107789543,0.79575525596737,0.13174906827375,-2.81330257239185
36811,QUAD GRAPHICS INC,"Quad Announces That It Has Made A Strategic Investment And Entered Into A Long-Term Partnership With The Dtx Company, A Leader In The Direct-To-Consumer Economy; Financial Details Not Disclosed",4,uncertain,0.62,0.0,,155,674,1.0,2019-07-10,12009.0,3.42555679380893,-1.52866095304489,-0.38216218308541,5.47770522350876,-3.68020236492157,-1.81112351787465,1.7426292470025602
36819,UNIQURE N V,Guggenheim Downgrades uniQure to Neutral,4,decrease,0.63,0.09,,129,1122,0.0,2019-07-30,14466.0,-3.3370945602655397,-2.1847859025001504,-6.60440173065376,-6.20413181546247,-5.38437888026237,-7.376440632085569,-8.32102352994818
36827,UNIQURE N V,"uniQure Q2 EPS $(0.83) Misses $(0.75) Estimate, Sales $2.47M Beat $1.46M Estimate",4,uncertain,0.6,0.0,,150,1123,1.0,2019-07-29,14466.0,-5.38437888026237,-3.3370945602655397,-9.28582716660584,-14.5413520375643,-2.1054258570075,-3.1037630096719697,-4.23605264260906
36835,UNIQURE N V,uniQure Option Alert: Jan 17 $70 Calls Sweep (2) near the Ask: 600 @ $14.351 vs 19 OI; Earnings 8/7 Before Open [est] Ref=$68.48,4,uncertain,0.62,0.0,,165,1698,1.0,2019-07-15,14466.0,-0.95278462395071,-0.0574313220567999,1.82339772298933,-10.94042022938556,2.43262648582458,0.08539352462766,-3.86876529048013
36843,RYDER SYSTEMS INC,KeyBanc Downgrades Ryder System to Sector Weight,4,decrease,0.6,0.4,,130,610,0.0,2019-07-31,27633.0,-0.22480844054371,-4.90048229694366,-8.99361099014315,-11.41569329894722,-10.01348420977592,-9.66322431412036,-9.34103273209283
36851,RYDER SYSTEMS INC,Ryder Posts Record Sales And Earnings Across All Segments,4,increase,0.8,0.7,,130,673,2.0,2019-07-30,27633.0,-10.01348420977592,-0.22480844054371,-9.06706635060881,-9.66654137654228,0.38923597894608,0.74728026946915,-1.28141187521776
36859,RYDER SYSTEMS INC,Ryder System Cuts FY19 Adj. EPS Guidance From $6.05-$6.35 To $5.50-$5.80 vs $6.13 Est.,4,decrease,0.7,0.8,,153,1122,0.0,2019-07-30,27633.0,-10.01348420977592,-0.22480844054371,-9.06706635060881,-9.66654137654228,0.38923597894608,0.74728026946915,-1.28141187521776
36867,RYDER SYSTEMS INC,"Ryder System Q2 Adj. EPS $1.4 Beats $1.38 Estimate, Sales $2.245B Miss $2.25B Estimate",4,uncertain,0.6,0.0,,151,1123,1.0,2019-07-30,27633.0,-10.01348420977592,-0.22480844054371,-9.06706635060881,-9.66654137654228,0.38923597894608,0.74728026946915,-1.28141187521776
36875,RYDER SYSTEMS INC,Ryder System's Q2 Earnings Outlook,4,uncertain,0.65,0.5,,127,866,1.0,2019-07-29,27633.0,0.38923597894608,-10.01348420977592,-18.69521296518458,-19.70667376451121,0.35665605682879,-1.66417030458746,0.93952732803528
36883,RYDER SYSTEMS INC,Ryder Raises Qtr. Dividend From $0.54 To $0.56/Share,4,increase,0.65,0.03,,138,1313,2.0,2019-07-11,27633.0,1.00278723984956,5.77311888337135,4.74352244532207,8.25519717679683,-1.6617966815829202,-3.00792858022271,-3.3560708687448897
36891,RYDER SYSTEMS INC,"Loop Capital Downgrades Ryder System to Hold, Lowers Price Target to $62",4,decrease,0.62,0.25,,136,930,0.0,2019-07-02,27633.0,-3.75456251204013,0.70435144007205,-2.74516972006738,3.72042874557512,-1.32075548171997,1.84102860131027,4.0701882940380605
36899,RITE AID CORP,Rite Aid shares are trading lower on slightly higher-than-average volume. Not seeing any company-specific news to explain price action.,4,uncertain,0.65,0.0,,143,1570,1.0,2019-07-22,46922.0,-7.0692196488380405,3.16957682371139,6.49762093641812,9.03328375111853,-5.56328371167182,-12.83697028815835,-18.87694057456378
36907,FREIGHTCAR AMERICA INC,"FreightCar America Q2 EPS $(1.26) May Not Compare To $(0.65) Estimate, Sales $73.7M Miss $77.53M Estimate",4,decrease,0.75,0.75,,155,802,0.0,2019-07-31,90672.0,-1.44144864752888,-0.18281083321198,-12.79707199776614,-23.94881140500131,2.20995154231786,3.9325848625372903,2.39852609950634
36915,FREIGHTCAR AMERICA INC,"FreightCar America, Inc. Announces Closure Of Its Roanoke Manufacturing Facility",4,decrease,0.62,0.4,,135,1250,0.0,2019-07-22,90672.0,-0.18483831081539,1.48148005828261,0.5555506031927601,-8.14814911685187,1.12149426713585,-5.4195799252298995,-8.92256270069116
36923,RAVE RESTAURANT GROUP INC,Rave Restaurant Group 8-K Shows Co. Terminated CEO Scott Crane; Pres Robert Bafundo Named Principal Exec. Officer,4,decrease,0.6,0.45,,149,802,0.0,2019-07-16,79618.0,-4.22077514231205,-4.74576614797115,-17.96610055879903,-11.18644638415046,1.31578827276825,-0.96462928486857,9.530798372736625e-08
36931,REPUBLIC BANCORP INC KY,Republic Bancorp Q2 EPS $0.86 Up From $0.74 YoY,4,increase,0.65,0.3,,141,806,2.0,2019-07-19,86287.0,-1.81078985333442,-5.30459508299827,0.66308263712713,-2.09282664279384,0.69657885469496,0.32659692535932,-1.00704928661996
36939,ROGERS COMMUNICATIONS INC,"BMO Capital Maintains Outperform on Rogers Communications, Lowers Price Target to $79",4,uncertain,0.55,0.0,,139,930,1.0,2019-07-24,78405.0,1.55479647219181,-1.06422640383243,-3.11800210485249,-3.21135392715566,-1.03208711370825,-1.01350808685783,-1.80599034180969
36947,ROGERS COMMUNICATIONS INC,"Rogers Communications Q2 Adj. EPS $0.88 Beats $0.6 Estimate, Sales $2.873B Beat $2.76B Estimate",4,increase,0.72,0.34,,154,742,2.0,2019-07-23,78405.0,-1.03208711370825,1.55479647219181,-0.58779169037809,-2.29427919120768,0.01877277827588,-0.78197387974686,-0.74501343978288
36955,ROGERS COMMUNICATIONS INC,JP Morgan Downgrades Rogers Communications to Underweight,4,decrease,0.62,0.4,,131,999,0.0,2019-07-08,78405.0,-0.86033539846539,-0.60930210165679,0.22156376941311,-1.60634957826657,0.44126068241894,0.34901258055988,2.70728046322485
36963,ROCKY BRANDS INC,"Rocky Brands Q2 EPS $0.42 Up From $0.35 YoY, Sales $61.959M Up From $58.206M YoY",4,increase,0.63,0.2,,151,1569,2.0,2019-07-24,78908.0,1.02005861699581,3.70245836675167,6.09222930569064,-0.97609957400117,2.90412846952676,-0.40636917522358,2.50958275993005
36971,ROYAL CARIBBEAN CRUISES LTD,"Stifel Nicolaus Maintains Buy on Royal Caribbean Cruises, Raises Price Target to $151",4,increase,0.72,0.4,,147,865,2.0,2019-07-26,79145.0,0.8138695731759,1.4303239993751,-2.83432428878805,-4.13302850947003,-1.99410039931535,-0.60670216474296,1.26310462334744
36979,ROYAL CARIBBEAN CRUISES LTD,Royal Caribbean Cruises Reports Q2 Earnings Beat,4,increase,0.65,0.6,,137,993,2.0,2019-07-25,79145.0,-1.99410039931535,0.8138695731759,0.8934908108078199,-2.91932342338958,1.41562726348638,3.3234785211236897,4.71175181740528
36987,ROYAL CARIBBEAN CRUISES LTD,Royal Caribbean Cruises Sees FY19 Adj. EPS $9.55-$9.65 vs $9.60 Est.,4,uncertain,0.58,0.0,,153,1122,1.0,2019-07-25,79145.0,-1.99410039931535,0.8138695731759,0.8934908108078199,-2.91932342338958,1.41562726348638,3.3234785211236897,4.71175181740528
36995,ROYAL CARIBBEAN CRUISES LTD,"Royal Caribbean Cruises Q2 Adj. EPS $2.54 Beats $2.45 Estimate, Sales $2.81B Beat $2.8B Estimate",4,increase,0.68,0.4,,161,934,2.0,2019-07-25,79145.0,-1.99410039931535,0.8138695731759,0.8934908108078199,-2.91932342338958,1.41562726348638,3.3234785211236897,4.71175181740528
37003,ROYAL CARIBBEAN CRUISES LTD,"Deutsche Bank Maintains Buy on Royal Caribbean Cruises, Lowers Price Target to $139",4,uncertain,0.58,0.0,,147,1058,1.0,2019-07-19,79145.0,-0.76576438732445,1.34361842647194,3.45891737951915,0.52655615531425,-0.68003050982952,-3.09908601397572,-1.63934301567767
37011,RECON TECHNOLOGY LTD,Recon Technology's Future Gas Subsidiary Enters Deep Cooperation Agreement For 'Smart Gas Stations' Project,4,uncertain,0.6,0.0,,137,1762,1.0,2019-07-08,92986.0,-0.4999989178031599,2.8733417391777,5.12821133138963,-5.2957049745633995,-1.24082257971167,-3.70370749513567,-2.02236510249907
37019,REDHILL BIOPHARMA LTD,"Redhill Biopharma Q2 EPS $(0.04) Beats $(0.35) Estimate, Sales $1.563M Miss $2.16M Estimate",4,uncertain,0.6,0.4,,157,610,1.0,2019-07-23,13707.0,-12.0627261698246,-1.37174082919955,-6.17283680353244,-8.09328037132164,2.34567373991012,5.60509624990037,0.36319289753028
37027,REDHILL BIOPHARMA LTD,"WBB Securities Upgrades Redhill Biopharma to Strong Buy, Announces $17 Price Target",4,increase,0.65,0.08,,142,994,2.0,2019-07-12,13707.0,11.4457868039608,6.48648664355278,9.459463069364327,-5.8108147413633,0.75872098095715,-0.15037940175089,0.3021144873493099
37035,REDHILL BIOPHARMA LTD,RedHill Biopharma Reports FDA Accepted New Drug Application For Talicia,4,increase,0.62,0.45,,137,1249,2.0,2019-07-03,13707.0,3.8699690252542505,-0.74515934102237,-1.04322169579093,16.989565612654008,-2.1212100982666,-0.61538401842207,2.81104473032201e-08
37043,RADIAN GROUP INC,Radian shares are trading higher after the company reported better-than-expected Q2 EPS results.,4,increase,0.75,0.4,,133,673,2.0,2019-07-31,78038.0,-2.68886499106884,-0.74561438523232,-1.75438426299167,-4.51753846678717,0.90439710766077,2.85337838124339,0.29965615586269
37051,RADIAN GROUP INC,Radian Group Q2 Adj. EPS $0.8 Beats $0.71 Estimate,4,increase,0.65,0.5,,133,865,2.0,2019-07-31,78038.0,-2.68886499106884,-0.74561438523232,-1.75438426299167,-4.51753846678717,0.90439710766077,2.85337838124339,0.29965615586269
37059,FIRST TRUST E T F VI,A Dividend ETF Looks To Be An Overachiever,4,increase,0.6,0.4,,129,1569,2.0,2019-07-18,14439.0,0.79923272132873,-0.09514965349808,2.66412378566673,-0.15858278242837,-0.572150060907,-0.8557799201270999,-0.98132153490992
37067,RADWARE LTD,"Radware Q2 Adj. EPS $0.18 Beats $0.13 Estimate, Sales $60.5M Beat $60.18M Estimate",4,increase,0.65,0.45,,144,1057,2.0,2019-07-31,87251.0,6.15693666040897,0.26535862125456,-1.17513055887908,-3.2221322145427904,-1.42799969762563,-1.58415693974852,-1.4279996991404
37075,RADWARE LTD,Radware Signs 'Multi-Million Dollar' Deal For Hybrid Cloud DDoS Protection With Global Leading SaaS Provider,4,increase,0.65,0.28,,136,801,2.0,2019-07-09,87251.0,0.7016099058091599,0.32786855008453,0.49180674308244,2.82787115989988,-1.46401226520538,-1.90283891745782,-1.98219979959403
37083,DR REDDYS LABORATORIES LTD,Dr. Reddy's Q1 Sales Up 3% YoY,4,uncertain,0.5,0.0,,139,994,1.0,2019-07-29,88957.0,-3.07692494243383,-2.91004888713359,-6.851852347701071,-4.1269776920082695,2.36220881342887,3.88918231936536,5.03635567549325
37091,DR REDDYS LABORATORIES LTD,"Dr. Reddy's Laboratories Announces Launch Of Ramelteon Tablets, In US Market",4,increase,0.6,0.25,,142,801,2.0,2019-07-23,88957.0,-2.4947497993707604,1.10422791913151,-1.15809387640329,-4.01293184691673,0.95440242439508,-0.6262991600955,-0.96228582057859
