custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
42630,TESLA INC,"Tesla Q2 Adj. EPS $(1.12) Misses $(0.48) Estimate, Sales $6.35B Miss $6.43B Estimate",7,decrease,0.65,0.65,"tesla's q2 results show negative adjusted eps and misses on both eps and revenue, a combination that typically leads investors to push the stock price lower.",154,779,0.0,2019-07-24,93436.0,1.81035138666629,-13.61371129751205,-8.78511223549449,-11.8770793640059,1.75610948354005,0.77078811973281,2.61497994268711
42638,TESLA INC,"Tesla Says Is On Track To Launch Gigafactory Shanghai By End Of 2019, Model Y By Fall 2020",7,increase,0.65,0.45,"the news signals expansion in china via the shanghai factory and a potential boost from the model y, improving future production capacity and market access, which is generally positive for tesla's stock.",146,848,2.0,2019-07-24,93436.0,1.81035138666629,-13.61371129751205,-8.78511223549449,-11.8770793640059,1.75610948354005,0.77078811973281,2.61497994268711
42646,TESLA INC,Hyperloop Test Pod Breaks Speed Record And Wins The Annual Hyperloop Pod Competition,7,uncertain,0.55,0.2,"the hyperloop news concerns a project outside tesla's core business and may influence sentiment without a clear, direct impact on tesla's fundamentals.",137,963,1.0,2019-07-24,93436.0,1.81035138666629,-13.61371129751205,-8.78511223549449,-11.8770793640059,1.75610948354005,0.77078811973281,2.61497994268711
42654,TESLA INC,"Ahead Of Earnings, Analysts Are Divided On Tesla",7,uncertain,0.65,0.0,"analysts' divided views ahead of earnings imply uncertainty about direction, likely leading to volatility rather than a clear up or down move.",131,1095,1.0,2019-07-24,93436.0,1.81035138666629,-13.61371129751205,-8.78511223549449,-11.8770793640059,1.75610948354005,0.77078811973281,2.61497994268711
42662,TESLA INC,Tesla Gets Ready To Report After Upside Surprise On Q2 Vehicle Deliveries,7,increase,0.65,0.6,"an upside surprise on q2 vehicle deliveries indicates stronger-than-expected demand, which can bolster investor sentiment and lift tesla's stock ahead of the earnings report.",136,843,2.0,2019-07-24,93436.0,1.81035138666629,-13.61371129751205,-8.78511223549449,-11.8770793640059,1.75610948354005,0.77078811973281,2.61497994268711
42670,TESLA INC,'Tesla Faces Eroding Sales of Higher-End Vehicles Amid Model 3 Gains' -Dow Jones,7,uncertain,0.45,0.0,"the piece suggests erosion in higher-end sales as model 3 gains, which implies a mixed impact on the stock: higher volume potential from model 3 could boost revenue, but weaker luxury sales and margin mix could weigh on profitability, making near-term price movement unclear.",142,1570,1.0,2019-07-23,93436.0,1.75610948354005,1.81035138666629,-6.883967974121739,-11.30799617164032,-0.96831666305661,0.8440480512730201,0.32174215568518
42678,TESLA INC,'New York Pressures Tesla to Open Up Supercharger Network' -Electrek,7,uncertain,0.55,0.2,"regulatory pressure could either expand ev charging adoption (positive for the market) or erode tesla’s moat and margins (negative for the company), making the stock reaction uncertain.",137,907,1.0,2019-07-23,93436.0,1.75610948354005,1.81035138666629,-6.883967974121739,-11.30799617164032,-0.96831666305661,0.8440480512730201,0.32174215568518
42686,TESLA INC,Tesla Drops Restraint Request Against Short Seller 'Skabooshka',7,uncertain,0.6,0.2,"the market reaction is uncertain because dropping a restraint on a short seller could be seen as de-risking the company or as admitting weakness, leading to mixed interpretations and no clear directional move.",135,786,1.0,2019-07-22,93436.0,-0.96831666305661,1.75610948354005,-7.7870738681233,-10.70087143393013,1.83008573949337,1.30267281669091,2.29811692377754
42694,TESLA INC,Roth Capital Downgrades Tesla to Neutral,7,decrease,0.6,0.25,"a downgrade from a broker can pressure the stock in the short term as investors adjust expectations, though impact may be muted if roth is viewed as one of many analysts and if the price target remains near current levels.",130,855,0.0,2019-07-22,93436.0,-0.96831666305661,1.75610948354005,-7.7870738681233,-10.70087143393013,1.83008573949337,1.30267281669091,2.29811692377754
42702,TESLA INC,Tesla Drops Case Against Supposedly Dangerous Short-Seller After Being Asked to Show Evidence,7,uncertain,0.55,0.25,"the stock move is uncertain because dropping the case could reduce litigation risk and be viewed positively, but it could also signal concession or weakness, leading to an indeterminate price move.",138,1739,1.0,2019-07-22,93436.0,-0.96831666305661,1.75610948354005,-7.7870738681233,-10.70087143393013,1.83008573949337,1.30267281669091,2.29811692377754
42710,TESLA INC,"'Tesla Model 3 production at Gigafactory 3 to start in November, says Morgan Stanley' -electrek",7,increase,0.65,0.6,"a credible forecast of model 3 production ramp at gigafactory 3 suggests higher near-term output and potential revenue upside, and morgan stanley's input adds credibility, likely supporting a positive reaction in tesla's stock.",146,984,2.0,2019-07-17,93436.0,0.98264347761869,-0.51793428137898,3.9315718738331,-5.19893336339676,-0.44181267730891,2.9786204502842297,5.77535559587423
42718,TESLA INC,'Cost of Tesla full self-driving option increasing by ~$1000 on August 16' -Elon Musk,7,uncertain,0.48,0.42,"a price increase for the fsd option could boost per-car revenue and margins, but may dampen demand depending on price sensitivity, making the stock reaction uncertain.",143,1352,1.0,2019-07-16,93436.0,-0.44181267730891,0.98264347761869,3.0866186557364,-4.00983115812948,3.43561209738254,6.24475840749476,6.10246190089378
42726,TESLA INC,Tesla Tweaks Pricing Across All Models,7,uncertain,0.6,0.0,"the snippet lacks details on whether pricing changes are increases or cuts or their scale, so the effect on the stock is indeterminable from this headline alone.",128,1036,1.0,2019-07-16,93436.0,-0.44181267730891,0.98264347761869,3.0866186557364,-4.00983115812948,3.43561209738254,6.24475840749476,6.10246190089378
42734,TESLA INC,"Trader Idea Feed: 'Tesla shares shorted vs stock price since 2016. Shorts have made back a large portion of their mark-to-market losses, they are up +$2.35 billion, +27.18%, in mark-to-market profits in 2019...' @ihors3 Via Twitter",7,decrease,0.58,0.25,"profitable short interest suggests bearish sentiment and potential selling pressure on tesla, though since the item is historical, the actual price impact depends on current market context.",183,1292,0.0,2019-07-16,93436.0,-0.44181267730891,0.98264347761869,3.0866186557364,-4.00983115812948,3.43561209738254,6.24475840749476,6.10246190089378
42742,TESLA INC,"Tesla Cuts Model 3 Price to $30,315 from $32,225; Raises Model S Price to $70,115 from $65,125; Raises Model X Price to $75,315 from $71,325",7,uncertain,0.6,0.0,"the news is mixed: a model 3 price cut could spur volume, while higher prices for s and x may improve margins, so the overall effect on the stock is uncertain.",167,849,1.0,2019-07-16,93436.0,-0.44181267730891,0.98264347761869,3.0866186557364,-4.00983115812948,3.43561209738254,6.24475840749476,6.10246190089378
42750,TESLA INC,Tesla Option Alert: Aug 16 $180 Puts Sweep (21) above Ask!: 9874 @ $1.218 vs 16653 OI; Earnings 7/24 After Close Ref=$246.93,7,uncertain,0.65,0.0,"the large put sweep suggests bearish sentiment, but options activity alone doesn’t guarantee a move and earnings risk/other factors could drive tesla's price in either direction.",166,1679,1.0,2019-07-15,93436.0,3.43561209738254,-0.44181267730891,0.85995762495985,-6.99408177865364,2.71584056317806,2.57827043262475,6.5287337231253195
42758,TESLA INC,Musk Vs. Bezos Vs. Branson: Who's Winning The Space Tourism Race?,7,uncertain,0.55,0.25,"the piece focuses on space tourism leadership among musk, bezos, and branson, which does not directly affect tesla's fundamentals and could be read as either positive or negative for tesla depending on investors' interpretation of musk's time and focus.",138,983,1.0,2019-07-12,93436.0,2.71584056317806,3.43561209738254,5.34518955472484,-6.95283589034222,-0.13393273111432,3.71207901239152,3.5860077379123503
42766,TESLA INC,EV Battery Prices Expected to Fall to US$100/kWh in 2022,7,increase,0.6,0.4,"lower battery costs would generally improve tesla's margins and make evs cheaper, supporting higher profits and demand, which tends to lift the stock, although actual movement depends on broader market conditions and expectations.",137,1363,2.0,2019-07-12,93436.0,2.71584056317806,3.43561209738254,5.34518955472484,-6.95283589034222,-0.13393273111432,3.71207901239152,3.5860077379123503
42774,TESLA INC,Mobileye Founder Says Robo-Taxis Are Necessary Precursor To Private Self-Driving Vehicles,7,uncertain,0.42,0.0,"the statement could be read as bullish for overall autonomous tech adoption but potentially negative for tesla if robo-taxi models imply reduced demand for private autonomous vehicles, making the price reaction unclear.",138,1292,1.0,2019-07-11,93436.0,-0.13393273111432,2.71584056317806,6.26152001956199,-4.09891043946111,3.85116972029209,3.72492936866222,2.49677917902024
42782,TESLA INC,"Tesla To Report Q2 Earnings After The Closing Bell On Wed., Jul. 24",7,uncertain,0.6,0.0,"the article only announces the timing of tesla's q2 earnings release and does not contain any results or guidance, so it does not imply a directional move but may herald near-term volatility around the event.",138,1493,1.0,2019-07-11,93436.0,-0.13393273111432,2.71584056317806,6.26152001956199,-4.09891043946111,3.85116972029209,3.72492936866222,2.49677917902024
42790,TESLA INC,Tesla-Heavy ETF Gets A New Look,7,uncertain,0.45,0.0,"the article describes a cosmetic update to an etf that is tesla-heavy; without information on changes to holdings or flows, the impact on tesla's stock price is unclear.",129,841,1.0,2019-07-11,93436.0,-0.13393273111432,2.71584056317806,6.26152001956199,-4.09891043946111,3.85116972029209,3.72492936866222,2.49677917902024
42798,TESLA INC,'Tesla engineer admits uploading Autopilot source code to iCloud before leaving for competitor' -Electrek,7,uncertain,0.58,0.25,the stock reaction is uncertain because the credibility and materiality of the alleged code upload are unclear and investors will await confirmation and details on potential ip/security impacts.,143,1228,1.0,2019-07-11,93436.0,-0.13393273111432,2.71584056317806,6.26152001956199,-4.09891043946111,3.85116972029209,3.72492936866222,2.49677917902024
42806,TESLA INC,Munster Expects Tesla's 'Bumpy Year' To Continue: 'This Story Remains Emotionally Charged',7,uncertain,0.55,0.0,"the report describes a 'bumpy year' and emotionally charged news, suggesting volatility rather than a clear directional move for tesla's stock.",144,1480,1.0,2019-07-11,93436.0,-0.13393273111432,2.71584056317806,6.26152001956199,-4.09891043946111,3.85116972029209,3.72492936866222,2.49677917902024
42814,TESLA INC,China FineBlanking Technology to Increase Monthly Shipments of Components for Relays Used in Tesla Model 3,7,increase,0.62,0.25,"the supplier increasing shipments to tesla suggests improved supply-chain reliability for a key component, which could support higher production and be viewed positively by investors.",142,1160,2.0,2019-07-11,93436.0,-0.13393273111432,2.71584056317806,6.26152001956199,-4.09891043946111,3.85116972029209,3.72492936866222,2.49677917902024
42822,TESLA INC,'Tesla is going to the Connecticut Supreme court due to ridiculous effort from car dealers' -electrek,7,uncertain,0.58,0.25,"the ct supreme court case could affect tesla's direct-to-consumer sales, but the ruling is unknown and market impact is therefore uncertain.",142,1092,1.0,2019-07-10,93436.0,3.85116972029209,-0.13393273111432,6.67169031635099,10.86556449017099,-0.1215589116327399,-1.30416493614824,-2.06044974044208
42830,TESLA INC,Report: Tesla Planning For Production Bump At Fremont Plant,7,increase,0.62,0.25,"a plan to increase production at the fremont plant suggests higher future output and potential sales, which markets may view as positive for the stock, though the effect depends on timing and scale.",132,1168,2.0,2019-07-10,93436.0,3.85116972029209,-0.13393273111432,6.67169031635099,10.86556449017099,-0.1215589116327399,-1.30416493614824,-2.06044974044208
42838,TESLA INC,Nio Reports Q2 Deliveries Above Guidance,7,uncertain,0.6,0.25,"nio's beat signals strong ev demand in china, potentially benefiting the sector, but also raises concerns about tesla's market share and margins in a key growth region, making the impact on tesla's stock uncertain.",130,1240,1.0,2019-07-10,93436.0,3.85116972029209,-0.13393273111432,6.67169031635099,10.86556449017099,-0.1215589116327399,-1.30416493614824,-2.06044974044208
42846,TESLA INC,ElectrekCo Tweet: Elon Musk hints at Tesla vehicles finally getting Spotify,7,uncertain,0.62,0.15,"the announcement concerns a minor feature addition with limited material impact, so tesla's stock is unlikely to move decisively, and any reaction would depend on broader market context and investor interpretations.",135,977,1.0,2019-07-10,93436.0,3.85116972029209,-0.13393273111432,6.67169031635099,10.86556449017099,-0.1215589116327399,-1.30416493614824,-2.06044974044208
42854,TESLA INC,"Tesla Tells Employees It's Preparing to Increase Production at Fremont, CA Plant",7,increase,0.62,0.45,"increasing production at a key plant signals higher potential output and revenue, which is generally positive for the stock, assuming execution remains feasible.",135,646,2.0,2019-07-10,93436.0,3.85116972029209,-0.13393273111432,6.67169031635099,10.86556449017099,-0.1215589116327399,-1.30416493614824,-2.06044974044208
42862,TESLA INC,Telsa's Model 3 Can Now Use DC Fast Chargers Across the US,7,increase,0.6,0.5,"enabling model 3 to use dc fast chargers nationwide reduces charging friction and expands the addressable market, potentially boosting demand and investor optimism, though the stock move remains uncertain and may be modest.",137,1620,2.0,2019-07-10,93436.0,3.85116972029209,-0.13393273111432,6.67169031635099,10.86556449017099,-0.1215589116327399,-1.30416493614824,-2.06044974044208
42870,TESLA INC,Nio Shares Rise For Sixth Straight Session: What's Behind The Momentum?,7,uncertain,0.6,0.0,"the article centers on nio’s momentum and does not provide tesla-specific information, so its effect on tesla inc’s stock is unclear and depends on broader ev-market sentiment.",134,1168,1.0,2019-07-09,93436.0,-0.1215589116327399,3.85116972029209,9.70182037123117,13.087897224492009,-1.18404533714056,-1.9412505919009104,2.57848715325113
42878,TESLA INC,'Tesla Model 3 is the best road trip car: 10 hours of driving on Autopilot and 0 hours waiting for charging' -electrek,7,increase,0.45,0.25,"positive coverage of tesla's autopilot and charging convenience could lift short-term investor sentiment, but the actual stock move will likely be small and influenced by broader market factors.",154,1103,2.0,2019-07-09,93436.0,-0.1215589116327399,3.85116972029209,9.70182037123117,13.087897224492009,-1.18404533714056,-1.9412505919009104,2.57848715325113
42886,TESLA INC,'Tesla Autopilot team loses several more engineers as Elon Musk takes over ' -Tesla,7,uncertain,0.55,0.35,"the departure of several autopilot engineers suggests potential execution risk for core products, while musk's takeover may be viewed variably, leaving the stock's move uncertain and highly context-dependent.",140,978,1.0,2019-07-09,93436.0,-0.1215589116327399,3.85116972029209,9.70182037123117,13.087897224492009,-1.18404533714056,-1.9412505919009104,2.57848715325113
42894,TESLA INC,'Frustrated Musk Shakes Up Autopilot Team' -The Information,7,uncertain,0.45,0.25,"the article signals a leadership shake-up in autopilot, which could be viewed as either a step toward improvement or a sign of internal issues, making the immediate stock reaction unclear.",137,1169,1.0,2019-07-09,93436.0,-0.1215589116327399,3.85116972029209,9.70182037123117,13.087897224492009,-1.18404533714056,-1.9412505919009104,2.57848715325113
42902,TESLA INC,Morgan Stanley Cuts Tesla Second-Half 2019 Revenue Growth Forecast,7,decrease,0.65,0.4,"such a revenue-growth cut signals weaker near-term earnings growth and tends to push investors to reassess tesla's valuation, leading to a likely near-term stock price decline.",134,1166,0.0,2019-07-08,93436.0,-1.18404533714056,-0.1215589116327399,10.05470366511382,11.00112748090893,-0.76627833768725,3.80761639477016,2.6103832832475997
42910,TESLA INC,'Tesla reduces the price of its solar systems' -Electrek,7,uncertain,0.55,0.4,"price reductions on solar systems could either boost demand and market share or compress margins, leading to an unclear immediate impact on tesla's stock.",135,584,1.0,2019-07-05,93436.0,-0.76627833768725,-1.18404533714056,5.1394233309856,10.75932480477142,4.609214141964911,3.40273605017604,5.11947837367339
42918,TESLA INC,Big Tesla Options Trades Could Signal Institutional Interest,7,uncertain,0.6,0.4,"the article hints at potential institutional interest through large options trades, which could push the stock if real buying follows, but such signals can also reflect hedging or neutral positioning, making near-term direction uncertain.",129,981,1.0,2019-07-03,93436.0,4.609214141964911,-0.76627833768725,1.5751437495736105,7.93529171035205,-1.15331914275884,0.48778134497404,0.76736970375761
42926,TESLA INC,Wall Street Analysts Still Divided On Tesla Following Record Deliveries,7,uncertain,0.65,0.0,"record deliveries provide positive fundamentals, but the fact that analysts are divided indicates mixed expectations and leaves the near-term stock move uncertain.",133,1158,1.0,2019-07-03,93436.0,4.609214141964911,-0.76627833768725,1.5751437495736105,7.93529171035205,-1.15331914275884,0.48778134497404,0.76736970375761
42934,TESLA INC,Tesla shares are trading higher following news of Q2 vehicle production and delivery numbers.,7,increase,0.65,0.5,"positive q2 production and delivery numbers typically push tesla's stock higher in the near term, but the actual price move depends on market sentiment and the specifics of the results.",136,718,2.0,2019-07-03,93436.0,4.609214141964911,-0.76627833768725,1.5751437495736105,7.93529171035205,-1.15331914275884,0.48778134497404,0.76736970375761
42942,TESLA INC,Europe's Auto Safety Panel Says Tesla's Model 3 Set A New Benchmark In Safety,7,increase,0.66,0.28,"a respected european safety endorsement suggesting tesla model 3 sets a new benchmark could lift investor sentiment and support the stock in the near term, though the actual price move will be tempered by broader market dynamics and other company fundamentals.",138,1112,2.0,2019-07-03,93436.0,4.609214141964911,-0.76627833768725,1.5751437495736105,7.93529171035205,-1.15331914275884,0.48778134497404,0.76736970375761
42950,TESLA INC,UPDATE: 'Tesla Model 3 aces Euro NCAP safety tests' -UK's Auto Express,7,increase,0.65,0.4,"a stronger safety rating from euro ncap can boost consumer confidence and demand for tesla in europe, positively affecting sentiment and potentially lifting the stock in the near term, though market-wide factors and valuation remain influential.",141,725,2.0,2019-07-03,93436.0,4.609214141964911,-0.76627833768725,1.5751437495736105,7.93529171035205,-1.15331914275884,0.48778134497404,0.76736970375761
42958,TESLA INC,Hearing Tesla Says Model 3 Has Earned 5-Star Safety Rating From Euro NCAP,7,increase,0.6,0.2,"a credible euro ncap safety rating can boost investor sentiment and perceived consumer demand for tesla, potentially lifting the stock modestly, though the actual move depends on broader conditions and whether the rating is perceived as new news.",140,1303,2.0,2019-07-03,93436.0,4.609214141964911,-0.76627833768725,1.5751437495736105,7.93529171035205,-1.15331914275884,0.48778134497404,0.76736970375761
42966,TESLA INC,"Tesla Model 3 aces crash test, sets 'new safety technology benchmark'",7,increase,0.58,0.14,"positive crash-test performance can boost investor sentiment and perceived safety leadership, potentially lifting the stock in the near term, though broader market factors can cap gains.",136,1098,2.0,2019-07-03,93436.0,4.609214141964911,-0.76627833768725,1.5751437495736105,7.93529171035205,-1.15331914275884,0.48778134497404,0.76736970375761
42974,TESLA INC,Tesla Surges After Q2 Deliveries Come In Higher Than Expected,7,increase,0.7,0.6,"higher-than-expected q2 deliveries typically signal stronger demand and improved fundamentals, supporting a positive reaction in tesla's stock price.",134,1157,2.0,2019-07-02,93436.0,-1.15331914275884,4.609214141964911,6.3994633471519995,13.4981060399334,1.66024845093488,1.94309897900408,3.60286109678118
42982,TESLA INC,Tesla shares are trading higher after the company released its Q2 vehicle production and delivery numbers.,7,increase,0.75,0.6,"the report states that tesla shares are trading higher after releasing q2 production and delivery numbers, indicating a positive market reaction and an expected price increase.",138,649,2.0,2019-07-02,93436.0,-1.15331914275884,4.609214141964911,6.3994633471519995,13.4981060399334,1.66024845093488,1.94309897900408,3.60286109678118
42990,TESLA INC,Tesla Says Entering Q3 With Increase In Order Backlog,7,increase,0.65,0.5,"a rising order backlog implies stronger demand and potentially higher future revenue, which is generally a positive signal for tesla's stock, though the actual price move depends on broader market context and execution.",133,977,2.0,2019-07-02,93436.0,-1.15331914275884,4.609214141964911,6.3994633471519995,13.4981060399334,1.66024845093488,1.94309897900408,3.60286109678118
42998,TESLA INC,"Tesla Q2 Model S/X Production 14,517, Deliveries 17,650; Model 3 Production 72.531, Deliveries 77,550",7,uncertain,0.6,0.4,"deliveries surpass production in both lines, suggesting strong demand or supply constraints, but without context on market expectations and margins the impact on tesla's stock price is unclear.",155,1097,1.0,2019-07-02,93436.0,-1.15331914275884,4.609214141964911,6.3994633471519995,13.4981060399334,1.66024845093488,1.94309897900408,3.60286109678118
43006,TESLA INC,'Tesla Sales Could Boom in China as Local Competitors Lose Some Advantage' -Barrons,7,increase,0.65,0.55,"the barron's headline portrays tesla benefiting in china as local competitors lose some advantage, suggesting positive sentiment and potential upside for tesla's stock.",140,839,2.0,2019-07-02,93436.0,-1.15331914275884,4.609214141964911,6.3994633471519995,13.4981060399334,1.66024845093488,1.94309897900408,3.60286109678118
43014,TESLA INC,Reports: 2 More Tesla Execs Depart,7,uncertain,0.6,0.0,the stock's direction is uncertain without details on the reasons for departures and plans for replacements.,130,1336,1.0,2019-07-02,93436.0,-1.15331914275884,4.609214141964911,6.3994633471519995,13.4981060399334,1.66024845093488,1.94309897900408,3.60286109678118
43022,TESLA INC,'Tesla loses engineering VP amid end-of-quarter delivery rush' -Business Insider,7,decrease,0.56,0.25,a leadership departure during a critical quarter raises execution concerns and could dampen investor sentiment ahead of delivery results.,137,770,0.0,2019-07-02,93436.0,-1.15331914275884,4.609214141964911,6.3994633471519995,13.4981060399334,1.66024845093488,1.94309897900408,3.60286109678118
43030,TESLA INC,Electrek.Co Tweet: Tesla's head of Europe is out,7,uncertain,0.45,0.0,"the stock reaction is uncertain because it hinges on the reasons for the departure, the replacement plan, and broader market context.",133,1536,1.0,2019-07-02,93436.0,-1.15331914275884,4.609214141964911,6.3994633471519995,13.4981060399334,1.66024845093488,1.94309897900408,3.60286109678118
43038,TESLA INC,Tesla's Q2 Delivery Number Could Cause A Big Move,7,uncertain,0.5,0.7,"because the headline signals a potential big move but does not specify whether delivery results beat, meet, or miss estimates, the direction of the stock move is uncertain.",132,904,1.0,2019-07-01,93436.0,1.66024845093488,-1.15331914275884,1.27217464362021,11.09741911358379,0.27823119889944,1.91088717118752,1.68366046612178
43046,TESLA INC,'Tesla Electric Airplane? Elon Musk sees electric aircraft in 5 years' -Earlier Electrek Article,7,uncertain,0.55,0.25,"the report describes a speculative, long‑term venture (electric aircraft in five years) that could be seen as either a positive long‑term growth driver or a distraction from core profitability, making the near‑term stock reaction uncertain.",143,988,1.0,2019-07-01,93436.0,1.66024845093488,-1.15331914275884,1.27217464362021,11.09741911358379,0.27823119889944,1.91088717118752,1.68366046612178
43054,TESLA INC,"UPDATE: JMP Reiterates Outperform, $347 Target On Tesla As Firm Notes 'In general we think the Street is underestimating the pace of recovery in Model 3 demand in the U.S., and additionally is not accounting for a full quarter of Model 3 exports'",7,increase,0.65,0.55,"jmp reiterates outperform with a $347 target and argues demand recovery and an extra quarter of model 3 exports are underestimated, a bullish signal that could lift tesla shares in the near term.",177,788,2.0,2019-07-01,93436.0,1.66024845093488,-1.15331914275884,1.27217464362021,11.09741911358379,0.27823119889944,1.91088717118752,1.68366046612178
43062,TESLA INC,Tesla shares are trading higher after JMP Securities reiterated a Market Outperform rating on the stock and announced a $347 price target.,7,increase,0.65,0.4,"the reiteration of a market outperform rating with a $347 price target suggests upside expectations, which can boost investor sentiment and push tesla's stock higher in the near term, though the actual move depends on broader market factors and how the target compares to the current price.",145,1058,2.0,2019-07-01,93436.0,1.66024845093488,-1.15331914275884,1.27217464362021,11.09741911358379,0.27823119889944,1.91088717118752,1.68366046612178
43070,SIXTH ST SPECIALTY LENDING INC,TPG Specialty Lending Q2 EPS $0.72 Beats $0.47 Estimate,7,uncertain,0.58,0.35,"the news is about a peer's earnings beat; there is no direct impact on sixth st specialty lending inc, so stock movement is uncertain and depends on broader market/sector signals.",148,1173,1.0,2019-07-31,14520.0,-1.26454224810004,1.48565061390399,2.254091391337,3.8422130712176497,0.3553283866494799,0.05060845574063,0.45731785834244
43078,TAIWAN SEMICONDUCTOR MFG CO LTD,CLSA Upgrades Taiwan Semiconductor to Buy,7,increase,0.68,0.35,"an upgrade to buy by clsa is positive news that typically lifts sentiment and can push the stock higher in the near term, though the actual move depends on broader market conditions and other news.",145,1298,2.0,2019-07-19,85442.0,1.48183200508356,1.75677984952926,-0.84417682479878,-4.97376279076965,3.7472914904356,3.39956446868154,3.27594181275412
43086,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor to Enter New Growth Phase in 5G Era,7,increase,0.62,0.4,"the news signals expanding demand in the 5g era and potential for higher growth expectations for tsmc, which could buoy the stock, though the impact depends on broader market context and lack of concrete guidance.",150,790,2.0,2019-07-19,85442.0,1.48183200508356,1.75677984952926,-0.84417682479878,-4.97376279076965,3.7472914904356,3.39956446868154,3.27594181275412
43094,TAIWAN SEMICONDUCTOR MFG CO LTD,"Taiwan Semiconductor Earlier Reported Q2 EPS $0.41 Down From $0.47 YoY, Sales $7.75B Down From $7.853B YoY",7,decrease,0.65,0.45,"the yoy declines in both eps and revenue signal weaker near-term performance, which tends to pressure sentiment and stock price.",174,837,0.0,2019-07-18,85442.0,3.7472914904356,1.48183200508356,0.9956016909199,-3.05626239993562,-0.33516732510179,-0.45432480299973,0.97017107401635
43102,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor Option Alert: Jan 17 $44 Puts Sweep (17) near the Bid: 700 @ $3.601 vs 8 OI; Ref=$42.95,7,uncertain,0.57,0.0,"a large jan 17 $44 put sweep suggests bearish sentiment but option activity alone is not a reliable predictor of near-term stock moves, and many other factors will determine tsm's direction.",176,2062,1.0,2019-07-18,85442.0,3.7472914904356,1.48183200508356,0.9956016909199,-3.05626239993562,-0.33516732510179,-0.45432480299973,0.97017107401635
43110,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Chipmakers Likely to Post Disappointing H2 2019 Results,7,decrease,0.65,0.4,"the headline signals weaker h2 2019 results for taiwan chipmakers, which would likely dampen investor sentiment and lower near-term earnings expectations for tsmc, pressuring its stock in the short term.",154,850,0.0,2019-07-02,85442.0,-1.40164773911237,-1.15195447579026,-0.2205885848233799,2.03431825311515,5.6420806795358605,4.52134608209995,5.885361154113
43118,TETRA TECH INC,"Tetra Tech Sees Q4 Adj. EPS $0.82-$0.87 vs $0.84 Est., Sales $610M-$650M vs $608.72M Est.; Sees FY19 Adj. EPS $3.10-$3.15 vs $3.03 Est., Sales $2.37B-$2.41B vs $2.35B Est.",7,increase,0.65,0.25,"the company’s fy19 guidance for eps and sales surpasses estimates and the q4 guidance is at/above consensus, signaling positive fundamentals likely to lift the stock.",205,841,2.0,2019-07-31,77191.0,-0.35229793284088,-3.00504714250564,-2.0075711336674003,-2.39197606886142,0.01258605334442,-2.83618529097374,-6.549088015275551
43126,TETRA TECH INC,"Tetra Tech Q3 Adj. EPS $0.89 Beats $0.8 Estimate, Net Sales $623M Beat $604.47M Estimate",7,increase,0.65,0.6,"both q3 adjusted eps and net sales beat expectations, a positive earnings surprise that is likely to push tetra tech's stock higher, subject to other factors like guidance and market conditions.",156,658,2.0,2019-07-31,77191.0,-0.35229793284088,-3.00504714250564,-2.0075711336674003,-2.39197606886142,0.01258605334442,-2.83618529097374,-6.549088015275551
43134,TETRA TECH INC,Tetra Tech Wins Part of a $70M Contract From the US Agency for International Development,7,increase,0.65,0.15,"the win signals positive revenue visibility and potential earnings growth, which could push the stock modestly higher, though the impact is likely muted given the contract's relative size to tetra tech's overall business.",143,1428,2.0,2019-07-29,77191.0,-2.8484128415584498,0.01258605334442,-5.41085056299021,-0.7424234676195001,-3.8212813436985,-4.93898867810701,-3.28682749578623
43142,TETRA TECH INC,Tetra Tech Set to Join S&P MidCap 400; Vector Group to Join S&P SmallCap 600,7,increase,0.72,0.15,"inclusion in the s&p midcap 400 is typically followed by buying from index funds and related investors, which can push the stock higher in the near term, though the effect may be temporary and depends on overall market conditions.",148,986,2.0,2019-07-25,77191.0,-1.1621150188148,-3.8212813436985,-9.676664221240031,-5.702534698892469,1.73800084739923,1.1519963493199,1.24721161335172
43150,TETRA TECH INC,Tetra Tech Wins $46M Federal Architect-Engineer Contract,7,increase,0.6,0.2,"the $46m federal contract adds to tetra tech's potential revenue and backlog, signaling a positive impact on the stock, though the size is modest relative to the company and may already be anticipated by investors.",137,1809,2.0,2019-07-16,77191.0,0.6555368658155201,0.63943271525204,0.15394302657416,-5.88513168692533,0.03576818562578,1.20627263346713,1.04781740791504
43158,TTM TECHNOLOGIES INC,"TTM Technologies Q2 EPS $0.2 Beats $0.17 Estimate, Sales $633M Beat $622.69M Estimate",7,increase,0.72,0.65,"the company beat both eps and revenue estimates for q2, signaling better-than-expected profitability and demand, which typically boosts investor sentiment and the stock price in the near term, though guidance and other factors can affect the magnitude of the move.",155,540,2.0,2019-07-31,88648.0,1.3565924949944,11.47227361798286,2.1988485837925698,-2.96367490788687,4.242425039410589,4.87804392782218,11.80931926342534
43166,T2 BIOSYSTEMS INC,What Caused The Opening Gap In T2?,7,,,,,136,960,,2019-07-31,14879.0,-59.02777910232544,-2.0338924601674,24.9322102294357,26.71187232158531,-0.68965447135269,-6.49350050983815,-2.04081450339298
