custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
27760,SPIRIT AIRLINES INC,Spirit Airlines Option Alert: Jan 17 $45 Calls Sweep (83) near the Ask: 500 @ $0.4 vs 911 OI; Earnings 2/4 After Close [est] Ref=$40.6875,7,increase,0.6,0.35,"an aggressive sweep of 500 jan 17 $45 calls purchased near the ask signals a bullish bet ahead of earnings (buyer paid the ask for out‑of‑the‑money calls), suggesting mildly positive investor sentiment, though the size is modest and could be speculative or a hedge.",173,677,2.0,2019-12-19,12796.0,0.19374670227989,-1.71954237478458,-2.17970822016466,-1.31836161017417,3.19121782967335,5.70082736700627,2.1524,1.5819,1.3213,0.43,-0.02,-0.42,0.007,1.577241,-0.4475,-0.9603,0.3697,-0.5877,-1.4229,-1.1443,0.8877,-0.3527,-1.1208,0.9431
27768,SPIRIT AIRLINES INC,Spirit Airlines Option Alert: Jan 17 $45 Calls Sweep (2) near the Ask: 1210 @ $0.201 vs 911 OI; Earnings 2/4 After Close [est] Ref=$39.76,7,increase,0.7,0.35,"an aggressive sweep of jan 17 $45 calls near the ask with purchased volume exceeding open interest is a buyer-initiated, bullish bet on a short-term upside before earnings, but it's a single speculative otm options trade so the likely market-impact is moderate and uncertain.",173,599,2.0,2019-12-19,12796.0,0.19374670227989,-1.71954237478458,-2.17970822016466,-1.31836161017417,3.19121782967335,5.70082736700627,2.1524,1.5819,1.3213,0.43,-0.02,-0.42,0.007,1.577241,-0.4475,-0.9603,0.3697,-0.5877,-1.4229,-1.1443,0.8877,-0.3527,-1.1208,0.9431
27776,SPIRIT AIRLINES INC,Spirit Airlines Option Alert: Mar 20 $42.5 Calls at the Ask: 2000 @ $2.4 vs 178 OI; Earnings 2/4 After Close [est] Ref=$40.62,7,increase,0.7,0.5,"a large purchase of 2,000 march $42.50 call contracts at the ask (well above the 178 oi) indicates a sizable bullish bet relative to typical open interest, suggesting increased investor optimism that spirit's stock will rise (possibly after earnings), though it could also be a speculative or volatility trade so the effect is moderate rather than extreme.",171,372,2.0,2019-12-17,12796.0,-1.31836161017417,0.56152230125179,-0.75683004550919,2.43199914693832,2.11156821183242,3.1603816844296904,4.5698,4.4335,1.3091,0.1,0.41,0.67,0.007,4.43189,-1.2599,1.5819,-0.4475,-0.9603,0.3697,-0.5877,-1.4229,-1.1443,0.8877,-0.3527
27784,SPIRIT AIRLINES INC,"Cowen & Co. Maintains Outperform on Spirit Airlines, Raises Price Target to $50; Names a Best Idea for 2020",7,increase,0.85,0.6,"a reputable analyst maintaining an outperform rating, raising the price target to $50 and naming spirit a 'best idea' is a clear positive signal that should boost investor optimism, though the effect may be moderated by market conditions and prior expectations.",153,284,2.0,2019-12-16,12796.0,4.56982627511024,4.74853367742549,2.9103987952119903,-0.31282308045774,0.71108886242325,0.05232977683331,2.432,1.4717,1.293,0.74,0.02,-0.04,0.007,1.4681799999999998,4.4335,-1.2599,1.5819,-0.4475,-0.9603,0.3697,-0.5877,-1.4229,-1.1443,0.8877
27792,SPIRIT AIRLINES INC,Iata Chief Says Will Push For Return To System Of Mutual Recognition Between Regulators After The 737 Max Crisis,7,uncertain,0.6,0.2,"while iata pushing for mutual recognition could reduce regulatory duplication and benefit airlines broadly by speeding approvals and lowering costs, the direct impact on spirit airlines is limited because it primarily operates an airbus fleet and any policy change is uncertain in timing and scope, so the net investor effect is ambiguous.",147,549,1.0,2019-12-11,12796.0,1.0271250270307,6.4524541779023,8.55938860211342,-0.70148208178579,-2.52486071237906,0.39401500174789,-0.6541,-1.0204,1.2839,0.28,-0.07,0.13,0.007,-1.0205920000000002,-0.1353,-0.2812,1.4717,4.4335,-1.2599,1.5819,-0.4475,-0.9603,0.3697,-0.5877
27800,SPIRIT AIRLINES INC,"Iata Airlines Chief Says If Boeing 737 Max Grounding Lasts Some Months Longer, It Would Be A ""Big Problem"" For Some Airlines",7,increase,0.6,0.4,"spirit operates an all-airbus a320-family fleet and therefore would not be directly hurt by a prolonged 737 max grounding; competitor capacity shortfalls could let spirit capture displaced passengers or push fares higher, though some industry-wide disruption keeps the upside moderate and not certain.",154,545,2.0,2019-12-11,12796.0,1.0271250270307,6.4524541779023,8.55938860211342,-0.70148208178579,-2.52486071237906,0.39401500174789,-0.6541,-1.0204,1.2839,0.28,-0.07,0.13,0.007,-1.0205920000000002,-0.1353,-0.2812,1.4717,4.4335,-1.2599,1.5819,-0.4475,-0.9603,0.3697,-0.5877
27808,SPIRIT AIRLINES INC,Spirit Airlines Option Alert: Dec 20 $40 Puts Sweep (5) near the Bid: 1628 @ $2.505 vs 2413 OI; Ref=$37.84,7,uncertain,0.75,0.2,"a large sweep in $40 puts is notable, but because the trade executed 'near the bid' it may be sell‑initiated (potentially bullish if selling to open or closing a long), whereas a buy of itm puts would be bearish—the direction and intent are ambiguous so investor sentiment impact is unclear.",165,941,1.0,2019-12-03,12796.0,0.4471282474696599,0.52604086866097,7.73276835310976,1.33094564080238,1.02067247609982,1.2532012785279398,-3.9656,-3.1297,1.2777,-0.66,0.6,-0.83,0.007,-3.1293179999999996,-0.3265,-0.4876,1.7886,-1.4051,-0.6058,-1.0204,-0.1353,-0.2812,1.4717,4.4335
27816,SPIRIT AIRLINES INC,"Buckingham Upgrades Spirit Airlines to Buy, Raises Price Target to $50",7,increase,0.85,0.6,"an analyst upgrade to buy and a higher price target are positive signals that typically boost investor sentiment by implying an improved outlook or valuation upside for spirit airlines, though the ultimate market reaction will depend on broader market conditions and other company-specific news.",140,278,2.0,2019-12-02,12796.0,-3.96564714610576,-2.7784756290389,-1.0608790462152,-0.30619783792644,-0.07672321794965,-2.12925480223566,1.3309,2.4442,1.2772,-0.87,-0.25,0.48,0.007,2.4350639999999997,-3.1297,-0.3265,-0.4876,1.7886,-1.4051,-0.6058,-1.0204,-0.1353,-0.2812,1.4717
27824,SINCLAIR INC,"JP Morgan Reinstates Neutral on Sinclair Broadcast Group, Announces $37 Price Target",7,uncertain,0.7,0.2,a reinstated 'neutral' rating with a $37 price target is not a clear buy or sell signal and will likely produce muted/ambivalent investor sentiment absent context on current share price or catalysts.,139,336,1.0,2019-12-13,81740.0,-0.04928335547447,10.66206983773676,8.082802923485,-2.4582376703619904,-3.1904866895425896,-5.23575968230979,-1.664,-1.6401,1.0258,-0.03,-0.27,-0.54,0.007,-1.6402259999999995,-0.8154,2.0269,1.396,2.8239,3.0623,-0.4369,-1.9535,1.7168,0.1547,-1.7228
27832,STAR BULK CARRIERS CORP,Ominous IMO 2020 Signs For Ocean Shipping Spot Rates,7,decrease,0.8,0.6,"negative outlook for ocean shipping spot rates from imo 2020 is likely to hurt revenue and profitability for spot-exposed dry-bulk owners like star bulk, reducing investor sentiment unless the company has specific hedges or scrubber advantages.",146,475,0.0,2019-12-27,92470.0,0.77318898402154,-3.78007311177662,-7.98969317514263,3.6458257585763896,3.46620139671405,4.82879057919549,-2.5126,-2.3249,1.9601,-0.1,-0.53,-0.07,0.007,-2.3235900000000003,1.8834,0.1282,-4.728,-2.1236,0.5431,5.3661,-2.705,-1.8734,-3.3538,-4.2481
27840,STARBUCKS CORP,Can Luckin Coffee Beat Starbucks At Its Own Game?,7,decrease,0.75,0.4,"an article questioning whether luckin coffee can beat starbucks highlights competitive pressure in key markets (especially china), which likely raises investor concerns about starbucks' growth and margin prospects even though starbucks' scale and brand offer some insulation.",137,280,0.0,2019-12-20,77702.0,-0.2599996980279599,-1.15305973234099,-0.6782709101598899,0.60233981348574,0.4425274113972,-0.292861171917,-0.0678,-0.4402,0.7451,0.48,-0.3,-0.3,0.007,-0.4324479999999999,-0.3415,0.3142,-0.8722,0.13,-0.364,0.3322,0.9795,-0.0857,-1.0498,-0.1808
27848,STARBUCKS CORP,"Morgan Stanley Maintains Equal-Weight on Starbucks, Raises Price Target to $95",7,increase,0.75,0.35,"raising the price target signals a more positive valuation outlook which should modestly boost sentiment, but the unchanged equal-weight (neutral) rating limits the upside, so the net effect is a modest positive impact.",143,265,2.0,2019-12-19,77702.0,-0.06777853704988,-0.4405777210614399,-0.44057768957206,-0.1588555518537699,-0.88984111807182,-0.76688883773265,0.6023,0.2675,0.7612,0.43,-0.02,-0.42,0.007,0.2679839999999999,-0.4402,-0.3415,0.3142,-0.8722,0.13,-0.364,0.3322,0.9795,-0.0857,-1.0498
27856,STARBUCKS CORP,"UPDATE: JP Morgan Upgrades Starbucks To Overweight, Raises Target To $94 After Firm Met With Management And 'sensed a high degree of confidence that the ""growth at scale"" agenda is working in the near and medium term'",7,increase,0.85,0.6,"a major analyst (jp morgan) upgrading starbucks to overweight and raising the price target after management meetings signals confidence in the company’s growth strategy, which is likely to boost investor sentiment, though the ultimate impact depends on broader market conditions and fundamentals.",173,283,2.0,2019-12-12,77702.0,0.52148178219795,0.351431299285,-0.09069474978595,0.6392322480678501,0.35929249669786,0.31278573697752,1.8709,1.1769,0.7682,0.9,-0.14,1.14,0.007,1.17252,0.5375,-0.4527,-0.8151,-0.1278,0.2675,-0.4402,-0.3415,0.3142,-0.8722,0.13
27864,STARBUCKS CORP,Analysts In Cars Getting Coffee: JPMorgan Upgrades Starbucks After Traveling To HQ,7,increase,0.85,0.6,"a jpmorgan upgrade after an on-site visit signals improved analyst confidence and is likely to boost investor sentiment, though the impact is moderate since it’s one firm’s view and may already be partially priced in.",143,208,2.0,2019-12-12,77702.0,0.52148178219795,0.351431299285,-0.09069474978595,0.6392322480678501,0.35929249669786,0.31278573697752,1.8709,1.1769,0.7682,0.9,-0.14,1.14,0.007,1.17252,0.5375,-0.4527,-0.8151,-0.1278,0.2675,-0.4402,-0.3415,0.3142,-0.8722,0.13
27872,STARBUCKS CORP,Starbucks shares are trading higher after JP Morgan upgraded the stock from Neutral to Overweight and raised the price target from $90 to $94 per share.,7,increase,0.9,0.6,"an upgrade to overweight and a higher price target from a major bank is a clear positive signal that typically boosts investor sentiment, though the relatively small target increase (+$4) suggests a moderate rather than dramatic effect.",157,203,2.0,2019-12-12,77702.0,0.52148178219795,0.351431299285,-0.09069474978595,0.6392322480678501,0.35929249669786,0.31278573697752,1.8709,1.1769,0.7682,0.9,-0.14,1.14,0.007,1.17252,0.5375,-0.4527,-0.8151,-0.1278,0.2675,-0.4402,-0.3415,0.3142,-0.8722,0.13
27880,STARBUCKS CORP,"JP Morgan Upgrades Starbucks to Overweight, Raises Price Target to $94",7,increase,0.85,0.6,a reputable analyst upgrade to overweight and a higher price target is a clearly positive signal that often boosts investor confidence and buying interest in the stock.,142,196,2.0,2019-12-12,77702.0,0.52148178219795,0.351431299285,-0.09069474978595,0.6392322480678501,0.35929249669786,0.31278573697752,1.8709,1.1769,0.7682,0.9,-0.14,1.14,0.007,1.17252,0.5375,-0.4527,-0.8151,-0.1278,0.2675,-0.4402,-0.3415,0.3142,-0.8722,0.13
27888,STARBUCKS CORP,JP Morgan Upgrades Starbucks  to Overweight from Neutral; Raises Price Target to $94 from $90,7,increase,0.85,0.6,"a jpmorgan upgrade to overweight and a raised price target is a positive analyst signal that typically boosts investor confidence, though the relatively small $4 target increase suggests a moderate impact rather than a large one.",148,400,2.0,2019-12-12,77702.0,0.52148178219795,0.351431299285,-0.09069474978595,0.6392322480678501,0.35929249669786,0.31278573697752,1.8709,1.1769,0.7682,0.9,-0.14,1.14,0.007,1.17252,0.5375,-0.4527,-0.8151,-0.1278,0.2675,-0.4402,-0.3415,0.3142,-0.8722,0.13
27896,STARBUCKS CORP,"RBC Capital Initiates Coverage On Starbucks with Outperform Rating, Announces $97 Price Target",7,increase,0.85,0.6,"an analyst initiation with an 'outperform' rating and a $97 price target is a positive endorsement that typically boosts investor sentiment, although the ultimate impact depends on the stock's current price and broader market context.",145,266,2.0,2019-12-10,77702.0,0.6392322480678501,2.42909844652208,2.88237529269788,-0.04634026263374,2.16696497651738,1.0304417746175,-0.2782,-0.2242,0.7625,-0.08,0.31,-0.09,0.007,-0.2242,0.4187,1.1769,0.5375,-0.4527,-0.8151,-0.1278,0.2675,-0.4402,-0.3415,0.3142
27904,STARBUCKS CORP,Dan Nathan's Starbucks Option Trade,7,uncertain,0.85,0.2,"without details on whether dan nathan bought calls or puts, the size/timing of the trade, or whether it was directional or hedging, investor reaction is ambiguous and likely muted since a single trader's option activity often has limited market impact unless it signals a large, well-publicized position.",133,347,1.0,2019-12-09,77702.0,-0.27816165238618,2.89754291935715,2.26008876799639,2.21433136612176,1.07728125221282,1.7684508933155998,-0.0463,0.1979,0.7623,-0.33,0.37,0.11,0.007,0.1982589999999999,-0.2242,0.4187,1.1769,0.5375,-0.4527,-0.8151,-0.1278,0.2675,-0.4402,-0.3415
27912,STARBUCKS CORP,Starbucks Takes Advantage Of Cold Brew Growth For The Holiday Season,7,increase,0.8,0.5,"positive—capitalizing on growing cold-brew demand for the holiday season likely boosts same-store sales and product mix with limited incremental cost, so investor sentiment should moderately improve though the impact is not transformative.",139,271,2.0,2019-12-03,77702.0,0.6838031578809001,1.43834150166901,3.9023786792638098,-1.00667281076312,-1.39908705334349,0.01182851086032,0.2956,0.7756,0.7385,-0.66,0.6,-0.83,0.007,0.7760100000000001,0.2337,-1.2153,1.5193,0.1979,-0.2242,0.4187,1.1769,0.5375,-0.4527,-0.8151
27920,SCHOLASTIC CORP,"Scholastic Reports Completion Of Purchase Of Mrs. Nelson's Book Fairs, No Terms Disclosed",7,increase,0.65,0.3,buying mrs. nelson's book fairs should strengthen scholastic's core book-fair distribution and customer reach—a positive strategic fit—though undisclosed terms and integration/financial uncertainties limit the likely upside.,145,341,2.0,2019-12-20,77354.0,-5.26819229125976,-8.11781516604622,-9.602486994448151,-2.05793026834726,-2.31851236251251,-0.69551901692317,8.3268,7.879,0.9124,0.48,-0.3,-0.3,0.007,7.881848000000001,-5.3664,-0.7486,-1.422,-0.8477,0.0903,-0.0377,-1.2332,0.3782,-0.9396,-0.3682
27928,SCHOLASTIC CORP,Scholastic Reaffirms FY20 Sales Guidance Of $1.67B-$1.70B vs $1.69B Est.,7,increase,0.7,0.2,"reaffirming fy20 sales guidance in line with consensus reduces uncertainty and signals management confidence, which should have a modestly positive impact on investor sentiment since the guidance encompasses the $1.69b estimate.",153,336,2.0,2019-12-19,77354.0,8.32684636116027,-0.07781778800678,-1.55641622990428,-0.26605736929923,1.39103784018133,2.41998506166125,-2.0579,-2.4651,0.9184,0.43,-0.02,-0.42,0.007,-2.4598120000000003,7.879,-5.3664,-0.7486,-1.422,-0.8477,0.0903,-0.0377,-1.2332,0.3782,-0.9396
27936,SCHOLASTIC CORP,"Scholastic Q2 Adj. EPS $2.06 Beats $1.77 Estimate, Sales $597.2M Beat $591.2M Estimate",7,increase,0.85,0.6,"both adjusted eps and sales beat consensus, signaling a stronger-than-expected quarter that should boost investor sentiment, though the beats are modest so the positive impact is likely moderate.",157,329,2.0,2019-12-19,77354.0,8.32684636116027,-0.07781778800678,-1.55641622990428,-0.26605736929923,1.39103784018133,2.41998506166125,-2.0579,-2.4651,0.9184,0.43,-0.02,-0.42,0.007,-2.4598120000000003,7.879,-5.3664,-0.7486,-1.422,-0.8477,0.0903,-0.0377,-1.2332,0.3782,-0.9396
27944,SCHOLASTIC CORP,Q2 Earnings Preview For Scholastic,7,uncertain,0.8,0.2,"a generic q2 earnings preview offers no concrete results or guidance, so it is neutral and unlikely to move investor sentiment until the actual earnings or forward guidance are released.",132,258,1.0,2019-12-19,77354.0,8.32684636116027,-0.07781778800678,-1.55641622990428,-0.26605736929923,1.39103784018133,2.41998506166125,-2.0579,-2.4651,0.9184,0.43,-0.02,-0.42,0.007,-2.4598120000000003,7.879,-5.3664,-0.7486,-1.422,-0.8477,0.0903,-0.0377,-1.2332,0.3782,-0.9396
27952,STEELCASE INC,"Sidoti & Co. Maintains Neutral on Steelcase, Raises Price Target to $20",7,increase,0.75,0.25,"keeping a neutral rating limits enthusiasm, but raising the price target to $20 signals improved expectations for the stock and is likely to nudge investor sentiment modestly positive.",141,269,2.0,2019-12-18,85796.0,-2.0711351186037,-6.5060706635809495,-8.00233587349531,-0.15698946081101,1.05932609167989,-0.62500438014954,16.4046,16.4434,0.9052,-0.05,0.2,0.09,0.007,16.442859999999996,-2.4674,-1.0952,-1.4439,0.2648,-3.3417,-0.2022,0.9771,-1.1943,-1.0207,-0.0081
27960,STEELCASE INC,Steelcase Q3 EPS $0.46 vs $0.35 Est; Revenue $955.2M vs $934.8M Est,7,increase,0.85,0.7,"beating both eps ($0.46 vs $0.35) and revenue ($955.2m vs $934.8m) suggests better-than-expected performance and should boost investor sentiment, though broader guidance or other fundamentals could moderate the reaction.",152,346,2.0,2019-12-17,85796.0,16.40460789203643,12.054503459450473,7.77564868762945,1.2182280421257,-0.46875080870565,1.32555669005245,-0.157,-0.2547,0.916,0.1,0.41,0.67,0.007,-0.2556,16.4434,-2.4674,-1.0952,-1.4439,0.2648,-3.3417,-0.2022,0.9771,-1.1943,-1.0207
27968,STEELCASE INC,Earnings Preview For Steelcase,7,uncertain,0.7,0.25,"a headline merely announcing an earnings preview provides no directional information about results or guidance, so investor sentiment is likely to remain uncertain until the actual earnings and guidance are released.",129,201,1.0,2019-12-17,85796.0,16.40460789203643,12.054503459450473,7.77564868762945,1.2182280421257,-0.46875080870565,1.32555669005245,-0.157,-0.2547,0.916,0.1,0.41,0.67,0.007,-0.2556,16.4434,-2.4674,-1.0952,-1.4439,0.2648,-3.3417,-0.2022,0.9771,-1.1943,-1.0207
27976,SCYNEXIS INC,"Scynexis CEO Taglietti Buys 333,334 @ Avg Price: $0.45",7,increase,0.7,0.4,"a ceo buying 333,334 shares at $0.45 is a positive insider signal that usually boosts investor confidence, but the relatively modest dollar value and absent context on timing or reason limit how strongly sentiment will shift.",147,403,2.0,2019-12-16,14668.0,2.86856908351182,9.405598334209191,25.4999381291068,-1.61724593490362,-7.60662726778331,-11.47222469924208,-0.6712,-1.5699,1.1664,0.74,0.02,-0.04,0.007,-1.541336,2.7449,-1.6963,0.9377,-3.0883,9.4474,1.9368,5.3756,1.9005,0.9891,3.6775
27984,ORIGIN AGRITECH LTD,Origin Agritech shares are trading higher after China's Agriculture Ministry announced plans to issue biosafety certificates to domestic genetically modified soybeans and corn.,7,increase,0.8,0.7,"regulatory approval to issue biosafety certificates for domestic gm soybeans and corn improves the prospects for commercializing genetically modified crops in china, directly benefiting origin agritech as a domestic gm seed developer by expanding revenue opportunities and lowering regulatory risk, though the ultimate impact depends on adoption rates and timelines.",153,474,2.0,2019-12-30,90976.0,-6.9444455206394196,1.56249445677096,52.777775079384746,-0.19184912089258,0.28374338362144,0.65217850544474,24.406,24.7684,0.5487,-0.57,0.19,0.56,0.007,24.711758999999997,-7.1051,-1.5707,3.4493,4.0673,2.7478,-0.565,21.1031,44.8274,-14.3966,0.0172
27992,ORIGIN AGRITECH LTD,Origin Agritech Shares Up 19.7% For Session Following Earlier Announcement China's Agriculture Ministry Plans To Issue Biosafety Certificates To Domestic Genetically Modified Soybeans And Corn,7,increase,0.85,0.7,"a government plan to issue biosafety certificates for domestic gm soybeans and corn lowers regulatory barriers and expands commercialization potential for seed/biotech firms like origin agritech, which explains the sharp 19.7% share rise and signals improved investor sentiment.",161,350,2.0,2019-12-30,90976.0,-6.9444455206394196,1.56249445677096,52.777775079384746,-0.19184912089258,0.28374338362144,0.65217850544474,24.406,24.7684,0.5487,-0.57,0.19,0.56,0.007,24.711758999999997,-7.1051,-1.5707,3.4493,4.0673,2.7478,-0.565,21.1031,44.8274,-14.3966,0.0172
28000,S E I INVESTMENTS CO,"SEI Renews Strategic Partnership With Association Of Governing Boards Of Universities Of Colleges, No Terms Disclosed",7,increase,0.65,0.25,"a renewed strategic partnership signals ongoing business continuity and reputation benefits for sei, but the lack of disclosed financial terms limits visibility into material impact, so investor sentiment should modestly improve rather than strongly shift.",148,276,2.0,2019-12-04,68196.0,0.77141323126852,1.96787815795311,5.38413407108735,-0.7054409012198399,-1.8441014087231,-2.49384072249316,0.2842,-0.4387,1.1959,0.6,0.13,0.24,0.007,-0.4403399999999999,0.6089,-0.4895,0.4448,0.3969,-0.1177,0.3778,0.1802,-0.3817,0.7526,0.4113
28008,STIFEL FINANCIAL CORP,Cass Freight Data Declines Again In November,7,decrease,0.65,0.4,"a decline in cass freight data signals weaker economic activity and shipping demand, which can reduce corporate earnings, capital-markets transactions and wealth-management flows that indirectly pressure a broker-dealer/wealth manager like stifel, so investor sentiment would likely tilt negative though the impact is indirect and moderate.",139,282,0.0,2019-12-18,72996.0,0.64829448238015,-0.17828297162336,-1.9448958557422895,0.66655804403126,0.5521213396795199,-0.8804275239619699,-0.3553,-0.2931,1.3828,-0.05,0.2,0.09,0.007,-0.29316,0.0467,-0.6028,-0.9513,-0.67,-0.1366,0.3893,0.1508,-1.4945,-0.0164,-0.5129
28016,STIFEL FINANCIAL CORP,"Stifel Financial to Sell Ziegler Capital Management to 1251 Capital Management, Terms Not Disclosed",7,uncertain,0.6,0.3,"with terms undisclosed, it's unclear whether the sale is a strategic pruning that frees capital and improves focus (positive) or a disposal that reduces revenue/aum or signals weakness (negative), so investor reaction is uncertain.",152,472,1.0,2019-12-09,72996.0,-0.0161968593602,-0.35639274719418,-0.14579647809606,1.02823739871382,2.04418339624554,2.90939303559938,-0.2746,0.1708,1.3911,-0.33,0.37,0.11,0.007,0.1774629999999999,0.0881,-1.1418,0.7174,-1.39,-1.1474,0.5228,-0.2931,0.0467,-0.6028,-0.9513
28024,SPROUTS FARMERS MARKET INC,Sprouts Farmers Market Option Alert: Jun 19 $22.5 Calls Sweep (7) near the Ask: 506 @ $0.75 vs 2192 OI; Earnings 2/20 Before Open [est] Ref=$19.63,7,increase,0.6,0.2,"a sweep of near-ask june $22.50 calls indicates a bullish bet above the current $19.63 reference price, but the trade is very small (7 contracts) versus open interest so it likely produces only a minor positive effect on broader investor sentiment.",183,609,2.0,2019-12-23,14102.0,0.65989419817924,-1.77665162014765,-7.0050812081616,-0.8040193468332201,-0.9036159876991,-1.25062532616638,-0.2026,-0.2526,0.4504,0.1,0.19,-0.35,0.007,-0.25464,0.6484,-0.8243,-0.9786,0.3701,-1.076,-4.303,-0.2417,0.8604,-1.7624,-0.3377
28032,SIMMONS 1ST NATIONAL CORP,"Spirit Of Texas Bank Agrees To Acquire Deposits, Loans And Other Assets Of Five Simmons Bank Locations In Key Texas Markets",7,uncertain,0.75,0.3,"the sale of deposits, loans and assets from five simmons bank locations could be seen positively as portfolio optimization or capital/liquidity improvement, or negatively as a contraction of franchise in key texas markets, and without deal size, price or strategic context the net investor impact is ambiguous.",157,482,1.0,2019-12-23,91855.0,0.37537680473178,0.56306878327514,-0.95720406866585,0.3327177604660299,0.66765694615693,-0.2939013025185499,-1.8423,-1.9566,1.1124,0.1,0.19,-0.35,0.007,-1.96054,0.3573,-0.0101,-0.1179,0.5988,-0.3972,-0.6787,0.19,-1.2539,-1.0587,0.2817
28040,SEAGEN INC,Seattle Genetics Announces Submission Of Tucatinib New Drug Application To FDA For Patients With Locally Advanced Or Metastatic HER2-Positive Breast Cancer,7,increase,0.8,0.6,"an fda nda submission signals concrete regulatory progress and the potential for future revenue from a large her2-positive breast cancer market, which should boost investor sentiment, though approval is not guaranteed and competition/remaining trial data could limit the upside.",150,282,2.0,2019-12-23,88949.0,0.25181770324707,-0.78152272674061,-3.4386996923610496,2.1334070712327904,4.03583739312494,3.6039235241072296,-1.816,-1.9497,1.2559,0.1,0.19,-0.35,0.007,-1.94859,0.2323,-2.2519,-0.0216,1.4218,-0.3257,-2.7104,1.0439,-1.9239,0.5166,-0.6816
28048,SEAGEN INC,Seattle Genetics Drug For Difficult-To-Treat Urothelial Cancer Gets Early FDA Nod,7,increase,0.85,0.6,"an early fda nod indicates meaningful regulatory progress for a drug addressing an unmet need, which tends to boost investor expectations for future approvals and revenue even though final approval and commercial outcomes are not guaranteed.",138,269,2.0,2019-12-19,88949.0,2.1334070712327904,-1.23650138064127,-3.3437794681073303,-0.41515873745083,-1.7345117942614,-0.99236394825997,1.8627,1.3149,1.2603,0.43,-0.02,-0.42,0.007,1.313771,1.5214,-1.9497,0.2323,-2.2519,-0.0216,1.4218,-0.3257,-2.7104,1.0439,-1.9239
28056,SEAGEN INC,Seattle Genetics shares are trading higher after the FDA granted accelerated approval to its PADCEV for the treatment of adult patients with locally advanced or metastatic urothelial cancer.,7,increase,0.9,0.7,"fda accelerated approval of padcev for locally advanced/metastatic urothelial cancer is a clear positive — it expands the drug's market and revenue potential and validates the program, though the accelerated status and need for confirmatory data temper the magnitude of the upside.",153,220,2.0,2019-12-19,88949.0,2.1334070712327904,-1.23650138064127,-3.3437794681073303,-0.41515873745083,-1.7345117942614,-0.99236394825997,1.8627,1.3149,1.2603,0.43,-0.02,-0.42,0.007,1.313771,1.5214,-1.9497,0.2323,-2.2519,-0.0216,1.4218,-0.3257,-2.7104,1.0439,-1.9239
28064,SEAGEN INC,FDA Grants Accelerated Approval to Astellas' and Seattle Genetics' PADCEV for People with Locally Advanced or Metastatic Urothelial Cancer,7,increase,0.8,0.6,"the fda accelerated approval of padcev for locally advanced/metastatic urothelial cancer expands the drug's market and revenue potential and validates seagen's adc technology in collaboration with astellas, which should positively influence investor sentiment.",153,335,2.0,2019-12-19,88949.0,2.1334070712327904,-1.23650138064127,-3.3437794681073303,-0.41515873745083,-1.7345117942614,-0.99236394825997,1.8627,1.3149,1.2603,0.43,-0.02,-0.42,0.007,1.313771,1.5214,-1.9497,0.2323,-2.2519,-0.0216,1.4218,-0.3257,-2.7104,1.0439,-1.9239
28072,SEAGEN INC,Seattle Genetics Announces US FDA Grants Breakthrough Therapy Designation For Tucatinib In Locally Advanced Or Metastatic HER2-Positive Breast Cancer,7,increase,0.75,0.6,"fda breakthrough therapy designation for tucatinib is a positive regulatory signal that can accelerate development and review, raise the drug's approval probability and commercial value for seagen, and thus is likely to lift investor sentiment, though it is not a guarantee of approval or sales.",150,546,2.0,2019-12-18,88949.0,1.8626915290951704,0.74508065846812,-0.07982642434019,-1.32485330104827,-0.57961151867218,0.84624705965488,-0.4152,-0.3592,1.2577,-0.05,0.2,0.09,0.007,-0.359315,1.3149,1.5214,-1.9497,0.2323,-2.2519,-0.0216,1.4218,-0.3257,-2.7104,1.0439
28080,SEAGEN INC,"Oppenheimer Maintains Outperform on Seattle Genetics, Raises Price Target to $124",7,increase,0.88,0.6,"an analyst (oppenheimer) maintaining an outperform rating and raising the price target signals increased analyst confidence and upside potential for seattle genetics, which is generally viewed positively by investors and likely to boost sentiment moderately.",138,266,2.0,2019-12-12,88949.0,1.43417119979858,2.2982309869945,1.03331194846874,-2.3162018507719,-2.44458153684062,-5.24255620519104,0.8263,-0.3158,1.2577,0.9,-0.14,1.14,0.007,-0.3126300000000001,1.4649,-0.1804,-1.4584,-0.3592,1.3149,1.5214,-1.9497,0.2323,-2.2519,-0.0216
