custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
33745,TESLA INC,'Tesla loses head of energy division and North American sales' -Electrek,8,negative,0.85,0.7,the loss of a key executive in the energy division and north american sales suggests potential instability and challenges within tesla's leadership and operational strategy.,135,57,0,2019-09-20,93436.0,0.2535120118409395,0.6275491579205372,-3.819301803699171,1.277260109782219,0.7394145767312565,1.5608948174324455,-2.425,-1.8032,1.3163,-0.48,0.29,0.15,0.009,-1.802176,0.2708,-6.1465,1.5257,6.6027,0.6418,-1.1988,3.3313,1.6419,-5.2035,-2.483
33753,TESLA INC,From Solar Panels To Alternative Beef: Beyond Meat Poaches Tesla Exec,8,neutral,0.8,0.1,"the news focuses on a tesla executive leaving for another company, which does not inherently reflect positively or negatively on tesla itself.",132,54,1,2019-09-20,93436.0,0.2535120118409395,0.6275491579205372,-3.819301803699171,1.277260109782219,0.7394145767312565,1.5608948174324455,-2.425,-1.8032,1.3163,-0.48,0.29,0.15,0.009,-1.802176,0.2708,-6.1465,1.5257,6.6027,0.6418,-1.1988,3.3313,1.6419,-5.2035,-2.483
33761,TESLA INC,Tesla Changes End-of-quarter Incentives After Some Abuse,8,negative,0.8,0.7,"the change in incentives suggests that there were issues with the previous system, indicating potential problems within the company's sales practices.",129,53,0,2019-09-20,93436.0,0.2535120118409395,0.6275491579205372,-3.819301803699171,1.277260109782219,0.7394145767312565,1.5608948174324455,-2.425,-1.8032,1.3163,-0.48,0.29,0.15,0.009,-1.802176,0.2708,-6.1465,1.5257,6.6027,0.6418,-1.1988,3.3313,1.6419,-5.2035,-2.483
33769,UNITED RENTALS INC,"Goldman Sachs Upgrades United Rentals to Buy, Raises Price Target to $165",8,positive,0.9,0.8,the upgrade from goldman sachs to 'buy' and the increase in price target indicates a favorable outlook for united rentals inc.,137,54,2,2019-09-20,85663.0,1.55013557523489,-1.3049679856432794,-7.299907742630407,0.3127250354737043,-1.4184420404289244,-2.5321443987296077,1.0711,1.9722,1.8924,-0.48,0.29,0.15,0.009,1.970452,1.579,-0.9568,1.2177,0.5185,-1.0125,-1.0786,-1.5899,0.2828,-1.1746,-1.9405
33777,VALERO ENERGY CORP NEW,"Valero Port Arthur, Texas Refinery Prepping To Resume Production On Small Crude Unit",8,positive,0.8,0.6,"the news indicates that the valero port arthur refinery is preparing to resume production, which is generally a positive sign for the company's operational capacity and potential revenue.",143,61,2,2019-09-20,85269.0,1.55703192576766,1.9191358258049185,2.015688838544505,-0.0598031387198716,-0.901428678769034,1.4079423262826962,-0.8378,-0.2608,1.2219,-0.48,0.29,0.15,0.009,-0.2602880000000001,1.5725,-0.0107,-0.1788,-0.152,2.3391,0.3277,1.5719,-0.7433,-0.0889,-0.5308
33785,WAYFAIR INC,Wayfair shares are trading lower after Berenberg initiated coverage on the stock with a Sell rating and announced a $100 price target.,8,negative,0.9,0.8,the initiation of coverage with a sell rating and a low price target indicates a pessimistic outlook on wayfair's stock performance.,147,60,0,2019-09-20,14983.0,-3.6334004253149033,-7.09572211203251,-13.018332476772908,-2.24129855632782,-4.049222734712554,-3.733357296252704,-4.6009,-3.6641,1.977,-0.48,0.29,0.15,0.009,-3.660940000000001,-3.6029,0.0926,0.7172,-0.3336,-1.4059,-2.6892,-3.2642,1.0765,1.0651,-1.8538
33793,WAYFAIR INC,"Berenberg Initiates Coverage On Wayfair with Sell Rating, Announces $100 Price Target",8,negative,0.9,0.8,the initiation of coverage with a 'sell' rating and a low price target indicates a pessimistic outlook on wayfair's stock performance.,139,57,0,2019-09-20,14983.0,-3.6334004253149033,-7.09572211203251,-13.018332476772908,-2.24129855632782,-4.049222734712554,-3.733357296252704,-4.6009,-3.6641,1.977,-0.48,0.29,0.15,0.009,-3.660940000000001,-3.6029,0.0926,0.7172,-0.3336,-1.4059,-2.6892,-3.2642,1.0765,1.0651,-1.8538
33801,WABTEC CORP,Wabtec To Consolidate Boise And Erie Operations,8,negative,0.8,0.7,"consolidating operations often indicates cost-cutting measures and potential job losses, which can be viewed negatively by employees and stakeholders.",133,55,0,2019-09-20,81677.0,-0.2431450877338647,-2.742129974018015,-11.535865367216337,-1.1922295205295086,-2.6013483784045777,-3.189395208280754,0.366,0.8714,1.07,-0.48,0.29,0.15,0.009,0.8706,-0.2307,-1.269,0.469,-1.0327,0.7577,-0.7427,-3.4383,-1.4819,-0.8868,-2.4259
33809,WIPRO LTD,"Wipro shares are trading higher after the company announced it has been positioned as a leader in Gartner's Magic Quadrant for Data Center Outsourcing and Hybrid Infrastructure Managed Services, North America. Wipro has been positioned as a Leader in this research report for the second consecutive year.",8,positive,0.9,0.8,"the announcement of wipro being recognized as a leader in a prestigious gartner report for the second consecutive year indicates strong performance and market position, which is generally viewed positively by investors.",175,70,2,2019-09-20,88683.0,-2.1505355834960938,-2.9569927673741447,-1.8817186197278457,-1.6216199845075607,-1.0869554155008343,-0.8174378399405047,2.1978,2.4469,0.5337,-0.48,0.29,0.15,0.009,2.444976,-2.1489,-0.5682,-0.6568,1.0459,0.0455,0.8334,-1.7731,1.492,-0.1539,0.9248
33817,XENON PHARMACEUTICALS INC,"Guggenheim Initiates Coverage On Xenon Pharmaceuticals with Buy Rating, Announces $25 Price Target",8,positive,0.9,0.8,"the initiation of coverage with a 'buy' rating and a price target of $25 suggests a favorable outlook for xenon pharmaceuticals, indicating potential for growth.",153,61,2,2019-09-20,15089.0,-1.8085114657878876,-6.702118999059503,-8.085098771000155,0.0,-0.3239814890548587,-2.2245767870524125,1.8418,2.4323,1.2451,-0.48,0.29,0.15,0.009,2.430448,-1.7926,0.6019,1.6398,-4.2824,-1.2398,2.0964,1.2096,2.3991,-1.3418,-5.3156
33825,EXXON MOBIL CORP,Chinese Firms May Replace Exxon Mobil in Iraq Megaproject,8,negative,0.85,0.7,"the news suggests that chinese firms may take over a significant project from exxon mobil, indicating a potential loss of business and influence for the company.",138,58,0,2019-09-20,11850.0,0.0693610170856118,-0.8324062745018956,-4.314651027567673,-0.6728891283273697,-1.1480064859477168,-1.898821978298526,-0.3456,0.0431,0.8284,-0.48,0.29,0.15,0.009,0.0430319999999999,0.0769,-0.5439,-0.2874,-0.2001,1.2261,-1.641,-1.2743,-1.1775,0.5584,0.2809
33833,XYLEM INC,"Jefferies Initiates Coverage On Xylem with Buy Rating, Announces $90 Price Target",8,positive,0.9,0.8,"the initiation of coverage with a 'buy' rating and a price target of $90 suggests a favorable outlook for xylem inc, indicating potential for growth.",140,62,2,2019-09-20,13035.0,0.0774361833464354,3.4202293617205948,-1.9488929629399077,-0.5612992215901613,-0.4851332677895947,-0.1409180370717355,-0.6029,-0.0954,1.0763,-0.48,0.29,0.15,0.009,-0.095276,0.09,0.2031,1.4593,1.4138,1.6677,-1.1829,-2.1055,-1.0244,-0.1935,-0.3864
33841,YANDEX N V,Yandex shares are trading lower. Not seeing any news to justify the price action.,8,negative,0.8,0.6,"the statement indicates that yandex shares are trading lower, which typically suggests a negative sentiment in the market.",139,51,0,2019-09-20,12799.0,2.2784417495131493,-1.425781668900572,-1.1462113101244675,0.2946605673059821,-0.6369471299874641,-1.5514072367256326,-4.4605,-3.9139,1.1635,-0.48,0.29,0.15,0.009,-3.91102,2.2927,-0.4079,0.4938,-0.3809,-1.8018,-1.3028,0.8083,-0.0934,1.7052,-0.4033
33849,JOYY INC,"UPDATE: UBS Upgrades YY Buy, Lowers Tgt From $90 To $89.50 As Firm Believes 'the market is too pessimistic on: 1) YY Live, the showroom live streaming business in China; and 2) Bigo, the international live streaming, short-video and social-networking' Biz",8,positive,0.8,0.6,"the upgrade from ubs indicates a belief in the potential growth of joyy inc's businesses, suggesting a more optimistic outlook despite a lowered target price.",186,59,2,2019-09-20,13701.0,-1.9452784210443497,-12.62059058862758,-9.157046938428548,-0.7649395149201155,-1.393509201713472,0.9892970714380668,1.5417,2.2421,1.4738,-0.48,0.29,0.15,0.009,2.240124,-1.9248,-2.864,0.5722,-1.1788,-5.7483,1.0161,3.6142,-0.4106,2.8403,-2.5395
33857,JOYY INC,UBS Upgrades YY to Buy,8,positive,0.9,0.8,"the upgrade from ubs to 'buy' indicates a favorable outlook on joyy inc's stock, suggesting potential for growth.",126,54,2,2019-09-20,13701.0,-1.9452784210443497,-12.62059058862758,-9.157046938428548,-0.7649395149201155,-1.393509201713472,0.9892970714380668,1.5417,2.2421,1.4738,-0.48,0.29,0.15,0.009,2.240124,-1.9248,-2.864,0.5722,-1.1788,-5.7483,1.0161,3.6142,-0.4106,2.8403,-2.5395
33865,ZOETIS INC,"European Commission Grants Marketing Authorization To Simparica Trio, A Once-Monthly Triple Combination Antiparasitic Medication for Dogs",8,positive,0.9,0.8,"the granting of marketing authorization for simparica trio by the european commission indicates a successful regulatory approval, which is likely to enhance zoetis inc's product offerings and market position.",148,67,2,2019-09-20,13788.0,-0.429868558421731,-1.3692096803283205,1.138353813398152,0.8357666432857513,1.5111897540390995,3.869940911127623,1.0863,1.5249,0.9302,-0.48,0.29,0.15,0.009,1.5237960000000002,-0.4203,0.9059,-0.8644,1.3958,-1.1503,0.0849,1.6307,-0.6791,0.8814,0.9351
33873,ACCENTURE PLC IRELAND,Accenture's Earnings Outlook,8,neutral,0.7,0.1,"the news about accenture's earnings outlook does not provide clear positive or negative indicators, leading to a neutral classification.",132,259,1,2019-09-25,89071.0,0.6548960227519274,-3.1539734009296216,-3.4211761511264593,-1.4001228846609592,-1.5277834018363023,-2.3270143002445343,0.3839,-0.2947,0.9691,0.69,0.36,0.53,0.009,-0.2937789999999999,1.0432,0.2058,0.0139,-0.156,-0.8435,-0.2674,0.7006,-1.0989,-0.9021,0.2639
33881,ACCENTURE PLC IRELAND,"KeyBanc Maintains Overweight on Accenture, Raises Price Target to $212",8,positive,0.9,0.7,"the maintenance of an 'overweight' rating and an increase in the price target suggests a favorable outlook for accenture, indicating confidence in its future performance.",144,61,2,2019-09-25,89071.0,0.6548960227519274,-3.1539734009296216,-3.4211761511264593,-1.4001228846609592,-1.5277834018363023,-2.3270143002445343,0.3839,-0.2947,0.9691,0.69,0.36,0.53,0.009,-0.2937789999999999,1.0432,0.2058,0.0139,-0.156,-0.8435,-0.2674,0.7006,-1.0989,-0.9021,0.2639
33889,ARCHER DANIELS MIDLAND CO,"Archer Daniels Midland Reports Joint Development Deal With LG Chem To Create Biobased Acrylic Acid, No Terms Disclosed",8,positive,0.8,0.7,"the joint development deal with lg chem to create biobased acrylic acid suggests a strategic partnership that could enhance archer daniels midland's position in sustainable materials, indicating a positive outlook for the company.",152,68,2,2019-09-25,10516.0,0.9387378580868244,-1.8774662632906725,-3.8290495689245585,-1.1633693240582943,-2.3716410774088814,-2.3716410774088814,1.3774,0.8632,0.7331,0.69,0.36,0.53,0.009,0.8625610000000001,1.2303,0.6402,-0.0562,-0.8531,-0.2512,-1.0728,1.0496,-1.1173,-2.2828,0.6774
33897,A D T INC,"ADT shares are trading higher, not seeing any news to justify price action.",8,neutral,0.8,0.1,"the news indicates that adt shares are trading higher without any news to justify the price action, suggesting a lack of clear positive or negative sentiment.",135,59,1,2019-09-25,17223.0,-7.16463103890419,-2.5914646921674667,-4.573166570305299,-0.3210269846022129,1.8032808099204711,1.140067893439567,5.6361,4.7338,1.3051,0.69,0.36,0.53,0.009,4.7265809999999995,-6.6385,1.9552,1.1203,3.9486,1.9254,-3.5405,-1.4578,1.7929,-0.1761,-0.0433
33905,AMEREN CORP,"Morgan Stanley Maintains Equal-Weight on Ameren, Raises Price Target to $82",8,positive,0.8,0.6,"the maintenance of an equal-weight rating suggests stability, while the increase in price target to $82 indicates a more favorable outlook for ameren corp.",140,60,2,2019-09-25,24985.0,0.1495079952292144,-1.881388086379454,-3.6381830450872066,0.7471145130693913,0.6578904825811138,1.144156962909526,0.8798,0.7301,0.2043,0.69,0.36,0.53,0.009,0.729833,0.2243,-0.3553,-0.048,-0.2293,-0.7968,-0.4916,1.0154,-0.6614,-1.5852,-0.3205
33913,A E S CORP,"Morgan Stanley Maintains Equal-Weight on AES, Raises Price Target to $18",8,neutral,0.7,0.1,"the news indicates a maintenance of the equal-weight rating, which suggests no strong change in outlook, while the price target increase could be seen as slightly positive but not significant enough to classify the overall sentiment as positive.",139,72,1,2019-09-25,76712.0,0.6203379016369581,-2.605465305471022,-3.5980202804509864,-0.4923072177916765,0.4972027749873042,1.3793120248815072,-0.3092,-0.7406,0.6088,0.69,0.36,0.53,0.009,-0.7382719999999999,0.861,0.9226,-0.1277,0.1729,-2.2867,0.1358,0.5873,-0.875,-1.1472,-0.3962
33921,A A R CORP,AAR shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,8,positive,0.9,0.8,"the news indicates that aar corp exceeded expectations in both earnings per share and sales, which is generally viewed as a positive indicator for the company's performance.",143,66,2,2019-09-25,54594.0,-8.781993389129639,-12.312440232220556,-9.235291234172326,0.4115146119147539,-3.089147245379875,-3.4513155621982317,3.1876,2.3911,1.1473,0.69,0.36,0.53,0.009,2.3869630000000006,-8.3206,1.9434,-2.12,-0.9321,0.8711,-0.1596,1.6829,0.061,0.1027,0.5506
33929,A A R CORP,"AAR Reaffirms FY20 Guidance: Adj. EPS $2.45-$2.65 vs $2.57 Estimate, Sales $2.1B-$2.2B vs $2.15B Est.",8,positive,0.8,0.6,aar reaffirming its guidance with adjusted eps and sales estimates that are in line with or slightly above analyst expectations indicates a stable and potentially positive outlook for the company.,168,63,2,2019-09-25,54594.0,-8.781993389129639,-12.312440232220556,-9.235291234172326,0.4115146119147539,-3.089147245379875,-3.4513155621982317,3.1876,2.3911,1.1473,0.69,0.36,0.53,0.009,2.3869630000000006,-8.3206,1.9434,-2.12,-0.9321,0.8711,-0.1596,1.6829,0.061,0.1027,0.5506
33937,A A R CORP,"AAR Q1 Adj. EPS $0.57 Beats $0.51 Estimate, Sales $541.5M Beat $495.03M Estimate",8,positive,0.9,0.8,"the news indicates that aar corp exceeded both earnings per share and sales estimates, which is a strong indicator of positive financial performance.",154,57,2,2019-09-25,54594.0,-8.781993389129639,-12.312440232220556,-9.235291234172326,0.4115146119147539,-3.089147245379875,-3.4513155621982317,3.1876,2.3911,1.1473,0.69,0.36,0.53,0.009,2.3869630000000006,-8.3206,1.9434,-2.12,-0.9321,0.8711,-0.1596,1.6829,0.061,0.1027,0.5506
33945,APOLLO GLOBAL MANAGEMENT INC NEW,Apollo Global Mgmt. Reports Funds Managed By Firm Purchased Controlling Majority Stake In AGROB Immobilien,8,positive,0.8,0.7,"the acquisition of a controlling majority stake in agrob immobilien suggests growth and expansion for apollo global management, which is generally viewed as a positive development.",146,59,2,2019-09-25,12591.0,0.4707597196102142,-11.521311816487724,-4.137764985818526,0.1744323293678462,0.3494742553738827,-1.663405825641473,0.398,-0.5291,1.3291,0.69,0.36,0.53,0.009,-0.5280789999999999,1.0067,-3.3041,-3.4021,-0.2218,-1.3994,2.1991,0.0506,1.6074,1.7736,0.9981
33953,ALTISOURCE PORTFOLIO SLTNS S A,Altisource Highlights Creation Of Pointillist For 'establishing Pointillist as its own legal entity positions it to raise equity capital from other investors',8,positive,0.8,0.7,"the establishment of pointillist as its own legal entity suggests a strategic move that could enhance its ability to attract investment, indicating a positive outlook for altisource.",168,63,2,2019-09-25,92981.0,-0.0982823432423174,-2.1621646788300475,3.2432424764065493,-4.257330298423767,-3.4811614140143776,-4.528306334750443,0.5435,-0.1553,1.0018,0.69,0.36,0.53,0.009,-0.1567419999999999,0.3034,0.8573,-1.292,-0.6315,2.1224,-0.2425,-1.1764,0.4449,0.4871,4.9315
33961,A T I INC,"Buckingham Maintains Neutral on Allegheny Technologies, Lowers Price Target to $21",8,negative,0.8,0.7,the maintenance of a 'neutral' rating combined with a lowered price target suggests a lack of optimism about the company's future performance.,139,55,0,2019-09-25,43123.0,-2.887393534183502,-4.138597628386376,-7.651588458256109,-4.1947875171899796,-2.693434036689668,-2.6457570189551416,4.5798,3.5915,1.4299,0.69,0.36,0.53,0.009,3.5841689999999993,-2.3101,2.7132,-2.1825,0.9685,1.6993,-0.1797,-0.8699,-2.2342,-0.469,-1.4646
33969,AEROVIRONMENT INC,AeroVironment Reports CFO Tersa Covington To Resign; Controller Brian Shackley Named Interim Replacement; Co. Has Begun Search Process To Find New CFO,8,negative,0.8,0.6,the resignation of a cfo can indicate instability within the company and may raise concerns among investors about its financial management.,157,52,0,2019-09-25,91733.0,-5.314352363348007,-5.152219077843522,-1.6393439091548556,-3.0332691967487335,-2.954139728886729,-2.763699843448564,-6.6431,-7.4456,1.1337,0.69,0.36,0.53,0.009,-7.434353,-4.8585,2.068,-0.0516,-1.4324,3.2162,0.254,0.6097,0.3818,2.0713,-0.8953
33977,BROADCOM INC,Broadcom Trades Lower On $3B Debt Offering,8,negative,0.8,0.7,"the news about broadcom trading lower due to a $3b debt offering suggests potential concerns about the company's financial health or market perception, indicating a negative impact.",131,62,0,2019-09-25,93002.0,0.4133932758122682,-2.066933319849784,-0.9500652929060104,-1.1034799739718435,-0.685995969493558,-1.9605682587620188,-2.3166,-3.2145,1.2816,0.69,0.36,0.53,0.009,-3.209904,0.9299,-0.2155,0.0549,1.2282,0.46,0.5894,0.7734,-1.3846,-0.0281,-0.1408
33985,AUTOZONE INC,"AutoZone Stock Down, But Sell-Side Says Engine Running Just Fine",8,neutral,0.7,0.2,"while the stock is down, the sell-side commentary suggests that the company's fundamentals remain strong, indicating a mixed sentiment.",133,53,1,2019-09-25,76605.0,-0.6742645986378193,-3.6777552693047943,-3.1571924628832515,-4.413123801350594,-5.411558870469257,-5.282480562828507,-0.3255,-0.5611,0.326,0.69,0.36,0.53,0.009,-0.55944,-0.5496,0.1902,-0.2679,0.3342,-2.2856,-0.3298,0.2825,0.1774,-0.5258,0.5374
33993,AUTOZONE INC,"Morgan Stanley Maintains Equal-Weight on AutoZone, Raises Price Target to $1.1K",8,positive,0.8,0.6,"the maintenance of an equal-weight rating suggests stability, while the increase in price target to $1.1k indicates a positive outlook for autozone's stock performance.",139,64,2,2019-09-25,76605.0,-0.6742645986378193,-3.6777552693047943,-3.1571924628832515,-4.413123801350594,-5.411558870469257,-5.282480562828507,-0.3255,-0.5611,0.326,0.69,0.36,0.53,0.009,-0.55944,-0.5496,0.1902,-0.2679,0.3342,-2.2856,-0.3298,0.2825,0.1774,-0.5258,0.5374
34001,AUTOZONE INC,"RBC Capital Maintains Sector Perform on AutoZone, Raises Price Target to $1.097K",8,positive,0.8,0.6,"the maintenance of a 'sector perform' rating along with a raised price target indicates a favorable outlook for autozone, suggesting potential for growth.",139,58,2,2019-09-25,76605.0,-0.6742645986378193,-3.6777552693047943,-3.1571924628832515,-4.413123801350594,-5.411558870469257,-5.282480562828507,-0.3255,-0.5611,0.326,0.69,0.36,0.53,0.009,-0.55944,-0.5496,0.1902,-0.2679,0.3342,-2.2856,-0.3298,0.2825,0.1774,-0.5258,0.5374
34009,BERRY GLOBAL GROUP INC,"UPDATE: Bank Of America Upgrades Berry Global To Buy, Lowers Target From $61 To $51 As Firm Thinks Shares 'now implies a pessimistic, mid-single digit (MSD) perpetuity decline rate when considering our normalized free cash flow (FCF) forecast of $800mn'",8,positive,0.7,0.5,"the upgrade from bank of america to 'buy' suggests a positive outlook for berry global, despite the lowered target price, indicating potential for growth.",183,59,2,2019-09-25,13604.0,-1.1063581332564354,-6.034703379426509,-4.425451680436687,-0.7095762528479099,0.6163371248670169,1.3975179132387885,1.5059,0.9455,0.8015,0.69,0.36,0.53,0.009,0.9438650000000002,-0.7868,0.4626,-0.5377,-1.8082,-0.6507,0.0917,0.11,0.9571,-0.8879,0.5476
34017,BERRY GLOBAL GROUP INC,Bank of America Upgrades Berry Global Group to Buy,8,positive,0.9,0.8,"the upgrade from bank of america to 'buy' indicates a favorable outlook on berry global group's stock, suggesting that analysts expect its value to increase.",133,65,2,2019-09-25,13604.0,-1.1063581332564354,-6.034703379426509,-4.425451680436687,-0.7095762528479099,0.6163371248670169,1.3975179132387885,1.5059,0.9455,0.8015,0.69,0.36,0.53,0.009,0.9438650000000002,-0.7868,0.4626,-0.5377,-1.8082,-0.6507,0.0917,0.11,0.9571,-0.8879,0.5476
34025,BROOKFIELD INFRASTRUC PARTNER LP,Brookfield Infrastucture Reports Intent To Create Canadian Cooperation In Order to Provide Investors With Greater Flexibility In Accessing Co.'s Portfolio,8,positive,0.8,0.7,"the intent to create a canadian cooperation to provide investors with greater flexibility suggests a proactive approach to enhancing investor access and engagement, which is generally viewed positively.",162,60,2,2019-09-25,92550.0,2.944246865808964,1.3990435214528365,2.2760495861626984,-0.1252035959623754,0.293376746572549,0.7578960050062866,0.0627,-0.285,0.4889,0.69,0.36,0.53,0.009,-0.283641,3.1357,-0.2155,0.8889,-0.7381,0.0878,-0.8741,-0.4596,0.2134,0.94,0.4777
34033,BIOLINERX LTD,"BioLineRx Announces Dosing Of First Patient In Part 2 Of Phase 1/2a Clinical Study For AGI-134, A Novel Immunotherapy For Treatment Of Solid Tumors",8,positive,0.9,0.8,"the announcement of dosing the first patient in a clinical study for a novel immunotherapy indicates progress in research and development, which is generally viewed positively in the biotech industry.",163,63,2,2019-09-25,12912.0,-1.8726661801338196,-0.3745313893556479,2.9962514512386296,-1.7921129241585732,-2.491100798332657,-3.5211234541407843,-2.5547,-2.9343,0.5381,0.69,0.36,0.53,0.009,-2.934989,-1.6611,-1.8423,2.7155,-0.0459,2.4653,11.2252,-3.1445,-2.545,-1.5764,-0.5309
34041,BIO PATH HOLDINGS INC,Bio-Path Announces Issuance Of US Patent For DNAbilize,8,positive,0.9,0.8,"the issuance of a us patent for dnabilize indicates a significant advancement for bio-path holdings inc, suggesting potential for innovation and market advantage.",138,60,2,2019-09-25,14536.0,-9.828241914510729,-13.74045420421327,-14.980913383880967,-7.8878141939640045,-10.09409211683232,-10.324231956043706,-0.2854,-0.0787,-0.316,0.69,0.36,0.53,0.009,-0.07636,-9.9668,1.6036,-1.1041,-0.6214,-5.1677,0.3132,2.2394,-1.1987,0.6936,-3.1274
34049,BRITISH AMERICAN TOBACCO PLC,British American Tobacco shares are trading higher after Altria and Philip Morris decided not to merge.,8,positive,0.8,0.7,"the decision by altria and philip morris not to merge may lead to increased market share and competitive advantage for british american tobacco, positively impacting its stock performance.",148,61,2,2019-09-25,59504.0,-0.8532930165529251,-1.7891591587619329,-3.336084090441227,-1.5083825215697289,-2.838254581242861,-3.3443016889121657,3.0346,2.6384,0.5653,0.69,0.36,0.53,0.009,2.635543,-0.6305,0.7029,1.7829,0.3577,-1.9655,-1.4164,-0.8649,0.3432,-0.0938,-0.2129
34057,CACI INTERNATIONAL INC,CACI Awarded $197M Task Order To Support Special Electronic Mission Aircraft Flight Operations For US Army,8,positive,0.9,0.8,"the award of a $197 million task order indicates a significant contract win for caci, which is generally viewed as a positive development for the company.",141,60,2,2019-09-25,20512.0,1.0980972088873386,-2.970038233674832,-1.5693248522764436,-0.27751624584198,-0.6233529933302506,0.9678418071456196,2.1778,1.5461,0.9072,0.69,0.36,0.53,0.009,1.5428320000000002,1.461,-2.1634,1.1887,-1.0215,0.8235,-0.4216,0.1728,0.7875,0.2509,-0.369
34065,CONAGRA BRANDS INC,Earnings Preview For Conagra Brands,8,neutral,0.7,0.0,"the phrase 'earnings preview' does not indicate a clear positive or negative sentiment, as it simply suggests an upcoming report without providing specific details about expected performance.",132,62,1,2019-09-25,56274.0,3.6789309233427048,-5.317726665498023,-6.053510390584016,2.283736504614353,-0.8386447633770722,-0.3371557207583753,1.1502,0.7581,0.5555,0.69,0.36,0.53,0.009,0.757905,3.8977,-1.9907,1.0352,-3.1806,-2.9771,-1.684,2.354,-0.5573,-1.6177,0.1448
34073,CONAGRA BRANDS INC,"Conagra Brands Option Alert: Jan, 2021 $28 Calls Sweep (50) near the Ask: 1051 @ $5.3 vs 1247 OI; Earnings 9/26 Before Open Ref=$30.21",8,positive,0.8,0.6,"the purchase of call options suggests that investors are anticipating a rise in conagra brands' stock price, especially ahead of an upcoming earnings report.",174,58,2,2019-09-25,56274.0,3.6789309233427048,-5.317726665498023,-6.053510390584016,2.283736504614353,-0.8386447633770722,-0.3371557207583753,1.1502,0.7581,0.5555,0.69,0.36,0.53,0.009,0.757905,3.8977,-1.9907,1.0352,-3.1806,-2.9771,-1.684,2.354,-0.5573,-1.6177,0.1448
34081,CARNIVAL CORP,Carnival's Earnings Outlook,8,neutral,0.5,0.0,"the phrase 'earnings outlook' does not provide specific information about whether the outlook is positive or negative, making it neutral.",128,55,1,2019-09-25,75154.0,-8.551811426877975,-13.774454058022869,-15.667920111990195,-0.1677187159657478,-1.2443016852920596,-1.570901452875817,0.924,0.2293,0.9945,0.69,0.36,0.53,0.009,0.228795,-8.1531,-0.2274,-0.2143,-1.4729,-0.7179,-1.8856,-1.078,-0.151,-0.2856,0.0607
34089,CITY HOLDING CO,City Holding Company Raises Quarterly Dividend From $0.53 To $0.57/Share,8,positive,0.9,0.8,"raising the quarterly dividend indicates financial strength and a commitment to returning value to shareholders, which is generally viewed positively.",139,53,2,2019-09-25,11442.0,-1.3186770491302011,-3.710400998811636,-3.3742736459283384,-1.547983754426241,-1.8265991908252064,-1.0501719209858429,1.3496,0.778,0.8157,0.69,0.36,0.53,0.009,0.7777670000000001,-0.9932,1.2051,-1.2219,-0.4011,0.52,-0.8569,-0.3361,0.7901,0.2648,-0.4246
34097,CHEGG INC,Chegg shares are trading lower after the CEO sold shares of the company.,8,negative,0.85,0.7,"the sale of shares by the ceo often raises concerns among investors about the company's future prospects, leading to a negative perception.",133,54,0,2019-09-25,14273.0,-2.2194063290953636,-9.765382914202425,-0.9828833629943468,-3.117651119828224,-1.0216350995734702,-2.8891497870234595,-4.2501,-5.3363,1.5489,0.69,0.36,0.53,0.009,-5.327841,-1.5934,-1.6086,-1.1115,-0.4616,0.092,2.7289,0.8748,1.5827,1.6707,0.8677
34105,COHERUS BIOSCIENCES INC,"Coherus BioSciences Shares Fall 6% Over Last Min., Still Up 1% for Session",8,negative,0.8,0.6,"the 6% drop in shares over the last minute suggests a significant negative movement, despite a slight overall increase for the session.",149,56,0,2019-09-25,15059.0,-7.412339001893997,-10.785619774583964,-16.75544258979723,3.36763896048069,1.6559363802386429,7.438019726935652,1.9457,1.0061,1.3519,0.69,0.36,0.53,0.009,1.003889,-6.8671,-0.9861,-1.7633,-3.5616,7.1634,-1.7203,3.2548,2.3536,-1.4762,-10.1862
34113,CHICOS FAS INC,Chico's FAS shares are trading higher despite no company-specific news.,8,neutral,0.8,0.1,"the increase in chico's fas shares without any specific news does not indicate a clear positive or negative sentiment, making it a neutral observation.",137,58,1,2019-09-25,78963.0,-0.2525250194594264,-5.050506133800392,-17.676768642772434,1.923074945807457,5.099151999184026,5.69800697577616,6.7385,6.254,0.7042,0.69,0.36,0.53,0.009,6.243602,0.0272,1.6933,0.389,-0.5721,-4.0735,-1.9206,-8.2874,-0.5988,-2.4284,-1.5573
34121,COMCAST CORP NEW,"Benchmark Initiates Coverage On Comcast with Buy Rating, Announces $64 Price Target",8,positive,0.9,0.8,"the initiation of coverage with a 'buy' rating and a price target of $64 suggests a favorable outlook for comcast corp, indicating potential for stock price appreciation.",138,62,2,2019-09-25,89525.0,-2.0292390137910843,-3.4305466168565224,-2.7070937883081347,-1.0927211493253708,-1.4020740622849082,-2.0779803647560047,0.2625,-0.3318,0.8411,0.69,0.36,0.53,0.009,-0.3268589999999999,-1.6934,0.3135,0.1719,0.3223,0.3959,-0.6575,0.3004,0.0699,0.2762,-0.1683
