custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
29909,VMWARE INC,"Deutsche Bank Maintains Buy on VMware, Raises Price Target to $200",7,positive,0.9,0.6,deutsche bank maintaining a buy and raising its price target to $200 is a bullish analyst action that signals improved expectations for vmware's future share value.,130,261,2.0,2019-03-01,92257.0,-3.2996576279401704,-5.0897825233526,1.88552222378104,-2.3862263187766,-1.89013107069043,-1.3436671378004,3.7192,2.8849,1.1668,0.72,0.29,-0.4,0.009,2.870104,-2.7019,0.4013,-0.5163,0.3209,0.2952,0.7593,0.7133,0.1463,1.4998,0.713
29917,VMWARE INC,"Barclays Maintains Overweight on VMware, Raises Price Target to $200",7,positive,0.85,0.6,"an analyst maintaining an 'overweight' rating and raising the price target to $200 signals bullish sentiment and increased upside expectations for vmware's stock, though it reflects analyst opinion rather than a company-specific fundamental change.",131,278,2.0,2019-03-01,92257.0,-3.2996576279401704,-5.0897825233526,1.88552222378104,-2.3862263187766,-1.89013107069043,-1.3436671378004,3.7192,2.8849,1.1668,0.72,0.29,-0.4,0.009,2.870104,-2.7019,0.4013,-0.5163,0.3209,0.2952,0.7593,0.7133,0.1463,1.4998,0.713
29925,VMWARE INC,"Raymond James Maintains Outperform on VMware, Raises Price Target to $196",7,positive,0.9,0.7,maintaining an 'outperform' rating while raising the price target to $196 signals a more bullish analyst view and improved expectations for vmware's future stock performance.,131,263,2.0,2019-03-01,92257.0,-3.2996576279401704,-5.0897825233526,1.88552222378104,-2.3862263187766,-1.89013107069043,-1.3436671378004,3.7192,2.8849,1.1668,0.72,0.29,-0.4,0.009,2.870104,-2.7019,0.4013,-0.5163,0.3209,0.2952,0.7593,0.7133,0.1463,1.4998,0.713
29933,VMWARE INC,"Wells Fargo Maintains Market Perform on VMware, Raises Price Target to $180",7,positive,0.8,0.35,"keeping a market perform rating is neutral, but the raised price target to $180 indicates an improved valuation outlook from the analyst, making the overall news modestly positive.",131,264,2.0,2019-03-01,92257.0,-3.2996576279401704,-5.0897825233526,1.88552222378104,-2.3862263187766,-1.89013107069043,-1.3436671378004,3.7192,2.8849,1.1668,0.72,0.29,-0.4,0.009,2.870104,-2.7019,0.4013,-0.5163,0.3209,0.2952,0.7593,0.7133,0.1463,1.4998,0.713
29941,VMWARE INC,"Credit Suisse Maintains Neutral on VMware, Raises Price Target to $185",7,positive,0.8,0.3,"although the analyst kept a neutral rating (no change in recommendation), raising the price target to $185 signals a more optimistic valuation and is a mildly positive development for vmware.",129,265,2.0,2019-03-01,92257.0,-3.2996576279401704,-5.0897825233526,1.88552222378104,-2.3862263187766,-1.89013107069043,-1.3436671378004,3.7192,2.8849,1.1668,0.72,0.29,-0.4,0.009,2.870104,-2.7019,0.4013,-0.5163,0.3209,0.2952,0.7593,0.7133,0.1463,1.4998,0.713
29949,VMWARE INC,"Wedbush Maintains Outperform on VMware, Raises Price Target to $190",7,positive,0.9,0.7,"an analyst firm maintained an outperform (buy) rating and increased its price target to $190, indicating a bullish outlook and positive sentiment toward vmware's prospects.",131,204,2.0,2019-03-01,92257.0,-3.2996576279401704,-5.0897825233526,1.88552222378104,-2.3862263187766,-1.89013107069043,-1.3436671378004,3.7192,2.8849,1.1668,0.72,0.29,-0.4,0.009,2.870104,-2.7019,0.4013,-0.5163,0.3209,0.2952,0.7593,0.7133,0.1463,1.4998,0.713
29957,VMWARE INC,VMware shares are trading higher after the company reported better than expected Q4 EPS and revenue results.,7,positive,0.95,0.7,beating q4 eps and revenue expectations and the stock trading higher reflect a positive earnings-driven market reaction for vmware.,134,254,2.0,2019-03-01,92257.0,-3.2996576279401704,-5.0897825233526,1.88552222378104,-2.3862263187766,-1.89013107069043,-1.3436671378004,3.7192,2.8849,1.1668,0.72,0.29,-0.4,0.009,2.870104,-2.7019,0.4013,-0.5163,0.3209,0.2952,0.7593,0.7133,0.1463,1.4998,0.713
29965,VMWARE INC,"KeyBanc Maintains Overweight on VMware, Raises Price Target to $192",7,positive,0.9,0.6,"keybanc maintaining an 'overweight' rating and raising its price target to $192 is a bullish analyst action that signals expected upside for vmware shares, so the news is positive.",131,273,2.0,2019-03-01,92257.0,-3.2996576279401704,-5.0897825233526,1.88552222378104,-2.3862263187766,-1.89013107069043,-1.3436671378004,3.7192,2.8849,1.1668,0.72,0.29,-0.4,0.009,2.870104,-2.7019,0.4013,-0.5163,0.3209,0.2952,0.7593,0.7133,0.1463,1.4998,0.713
29973,VNET GROUP INC,"21Vianet Sees Q1 Sales RMB860M-RMB880M, Adj. EBITDA RMB230M-RMB250M",7,neutral,0.8,0.0,neutral — the headline only reports 21vianet's q1 revenue and adjusted ebitda guidance ranges without indicating whether these figures are better or worse than expectations or prior-period results.,144,459,1.0,2019-03-04,12699.0,-5.90859167277812,-2.3411374896777,-4.57078924823592,-9.53389480710029,-15.69595410305734,-14.60000054161384,5.0351,5.5656,1.0357,-0.52,-0.4,0.37,0.009,5.564664,-5.7415,2.9926,2.8127,0.4448,-2.108,-0.3774,-1.1452,-2.8945,6.1401,-5.4651
29981,VNET GROUP INC,"21Vianet Group Q4 Earnings $(0.12)/ADS Down From $0.01 YoY, Sales $131.2M Beat $130M Estimate",7,negative,0.85,0.65,"earnings per ads fell from $0.01 to -$0.12 year-over-year, indicating a meaningful deterioration in profitability that outweighs the modest revenue beat versus estimates.",151,267,0.0,2019-03-04,12699.0,-5.90859167277812,-2.3411374896777,-4.57078924823592,-9.53389480710029,-15.69595410305734,-14.60000054161384,5.0351,5.5656,1.0357,-0.52,-0.4,0.37,0.009,5.564664,-5.7415,2.9926,2.8127,0.4448,-2.108,-0.3774,-1.1452,-2.8945,6.1401,-5.4651
29989,VNET GROUP INC,21Vianet Group Option Alert: Sep 20 $8 Calls at the Ask: 500 @ $1.7 vs 0 OI; Earnings 3/4 After Close Ref=$8.6,7,positive,0.75,0.5,"someone bought 500 sep $8 call contracts at the ask (with 0 prior open interest), which is a new bullish bet that the stock will rise above the $9.70 breakeven by expiration, so the news signals positive sentiment (likely an earnings-related speculation).",160,472,2.0,2019-03-04,12699.0,-5.90859167277812,-2.3411374896777,-4.57078924823592,-9.53389480710029,-15.69595410305734,-14.60000054161384,5.0351,5.5656,1.0357,-0.52,-0.4,0.37,0.009,5.564664,-5.7415,2.9926,2.8127,0.4448,-2.108,-0.3774,-1.1452,-2.8945,6.1401,-5.4651
29997,VODAFONE GROUP PLC NEW,Exane BNP Paribas Downgrades Vodafone Group to Neutral,7,negative,0.9,0.6,"a downgrade by exane bnp paribas signals reduced analyst confidence and is likely to put downward pressure on vodafone's shares, though moving to 'neutral' (rather than a sell) makes the impact moderate rather than severe.",135,275,0.0,2019-03-08,75418.0,2.01907232403755,6.78632062394606,6.22546604287814,0.28345321770757,1.02798575191409,3.63210802237827,0.7914,0.8866,0.4729,-0.22,0.04,-0.16,0.009,0.886438,1.3055,-0.2937,1.0953,0.9624,2.1803,0.0294,0.7682,0.3888,-1.3787,0.1463
30005,VODAFONE GROUP PLC NEW,Vodafone Group To Plan EU3B Convertible Bond Sale,7,negative,0.7,0.35,"announcing a €3bn convertible bond sale signals raising capital that can dilute existing shareholders and suggests funding needs, which is typically viewed as mildly negative for the stock despite providing liquidity.",134,336,0.0,2019-03-04,75418.0,2.57762465626001,6.561223400410141,11.83362891165724,-1.40056023374199,-1.28995821908864,-2.16786769993777,-3.0114,-2.7683,0.4869,-0.52,-0.4,0.37,0.009,-2.767212,2.6514,1.1401,0.6658,0.8866,1.3055,-0.2937,1.0953,0.9624,2.1803,0.0294
30013,VERA BRADLEY INC,Vera Bradley To Create Limited-Edition Novelty Pattern 'Mickey And Friends' In Partnership with DISNEY Theme Park Merchandise,7,positive,0.92,0.65,"a limited-edition collaboration with disney to create a 'mickey and friends' pattern likely boosts vera bradley's brand visibility, product appeal, and potential sales, which is a favorable development.",146,205,2.0,2019-03-27,12363.0,1.14154955372214,-0.4566241905169499,-5.022837196697401,-0.07831032271496,3.06946788488795,-0.77760062010041,2.9781,3.3338,0.7429,-0.5,0.1,0.5,0.009,3.34055,0.8354,-0.8014,-0.4502,-0.4231,-1.4953,1.8371,-2.1938,-2.5114,-2.0304,-0.2101
30021,VERA BRADLEY INC,Vera Bradley shares are trading higher after the company reported better-than-expected Q4 EPS and sales and issued strong FY20 guidance.,7,positive,0.95,0.8,"the company beat expectations on q4 eps and sales and issued strong fy20 guidance, driving the stock higher—signals that both recent performance and outlook are favorable for vera bradley.",147,269,2.0,2019-03-13,12363.0,2.86343861371278,-5.9471328123466805,-3.5242259684286097,7.39673823118209,10.80277637899178,11.68831220316581,21.8247,21.3692,0.7086,0.68,-0.31,0.07,0.009,21.333852,2.9253,-0.7081,-3.051,-2.3766,-3.06,-0.4173,-2.1856,3.178,-0.6372,3.3338
30029,VERA BRADLEY INC,"CORRECTION: Vera Bradley Q4 Sales $118.193M Beat $116.34M Estimate. An Earlier Headline Had Indicated Sales Were $18.193M, This Was An Error",7,positive,0.9,0.6,"the corrected headline shows q4 sales of $118.193m which beat the $116.34m estimate (and removes a misleading low $18.193m figure), indicating a modestly positive surprise for vera bradley.",162,276,2.0,2019-03-13,12363.0,2.86343861371278,-5.9471328123466805,-3.5242259684286097,7.39673823118209,10.80277637899178,11.68831220316581,21.8247,21.3692,0.7086,0.68,-0.31,0.07,0.009,21.333852,2.9253,-0.7081,-3.051,-2.3766,-3.06,-0.4173,-2.1856,3.178,-0.6372,3.3338
30037,VERA BRADLEY INC,"Vera Bradley Sees Q1 EPS $(0.08)-$(0.06) vs $(0.04) Est., Sales $86M-$91M vs $85.14M Est.; Sees FY20 EPS $0.64-$0.74 vs $0.60 Est., Sales $420M-$440M vs $405.44M Est.",7,positive,0.8,0.6,"although q1 eps guidance misses estimates, the company raised its full-year revenue and eps outlook materially above consensus, signaling stronger-than-expected fy20 performance which outweighs the near-term eps miss.",196,398,2.0,2019-03-13,12363.0,2.86343861371278,-5.9471328123466805,-3.5242259684286097,7.39673823118209,10.80277637899178,11.68831220316581,21.8247,21.3692,0.7086,0.68,-0.31,0.07,0.009,21.333852,2.9253,-0.7081,-3.051,-2.3766,-3.06,-0.4173,-2.1856,3.178,-0.6372,3.3338
30045,VERA BRADLEY INC,"Vera Bradley Q4 Adj. EPS $0.33 Beats $0.24 Estimate, Sales $118.193M Beat $116.34M Estimate",7,positive,0.95,0.75,"both adjusted eps ($0.33 vs $0.24 est.) and revenue ($118.193m vs $116.34m est.) beat expectations, indicating better-than-expected quarterly performance for vera bradley.",153,279,2.0,2019-03-13,12363.0,2.86343861371278,-5.9471328123466805,-3.5242259684286097,7.39673823118209,10.80277637899178,11.68831220316581,21.8247,21.3692,0.7086,0.68,-0.31,0.07,0.009,21.333852,2.9253,-0.7081,-3.051,-2.3766,-3.06,-0.4173,-2.1856,3.178,-0.6372,3.3338
30053,VERA BRADLEY INC,Vera Bradley Q4 Earnings Preview,7,neutral,0.9,0.0,the headline simply indicates an upcoming q4 earnings preview for vera bradley and does not by itself convey any positive or negative information about the company's performance.,128,260,1.0,2019-03-12,12363.0,21.824683248996728,18.515203176083787,14.13237857626794,3.1714539974927902,3.99600029075901,2.66271715297321,7.3967,7.2287,0.6567,0.25,-0.28,-0.09,0.009,7.223525,21.3692,2.9253,-0.7081,-3.051,-2.3766,-3.06,-0.4173,-2.1856,3.178,-0.6372
30061,VERINT SYSTEMS INC,Verint Systems shares are trading higher after the company reported mixed Q4 results but raised 2020 EPS and revenue expectations.,7,positive,0.9,0.7,"although q4 results were mixed, the stock is trading higher and management raised 2020 eps and revenue guidance, which signals an improved outlook and is viewed positively by investors.",143,202,2.0,2019-03-28,89397.0,1.62987951189279,0.78098299767088,7.113749494972139,-0.30947746708989,0.66406279202055,1.15799832011858,14.2802,13.7839,1.2414,0.4,0.34,0.02,0.009,13.77464,0.8016,-0.3691,1.6348,-2.1047,-1.9292,1.743,0.8371,1.9038,0.2842,0.8372
30069,VERINT SYSTEMS INC,"UPDATE: Verint Raises FY20 EPS Guidance From $3.50 To $3.60 vs $3.53 Estimate, Sales From $1.33B To $1.37B vs $1.33B Est.",7,positive,0.95,0.7,"verint raised its fy20 eps and sales guidance above prior levels and consensus, signaling stronger-than-expected financial performance and a positive outlook.",165,195,2.0,2019-03-27,89397.0,14.28017169237136,17.17112574690862,21.3814516795969,0.9765625,1.4720313926773,-2.3422702152771704,-0.3095,0.2814,1.2182,-0.5,0.1,0.5,0.009,0.2905999999999999,13.7839,0.8016,-0.3691,1.6348,-2.1047,-1.9292,1.743,0.8371,1.9038,0.2842
30077,VERINT SYSTEMS INC,Verint Raises FY20 Guidance,7,positive,0.95,0.6,"an upward revision to full-year guidance signals management expects better-than-anticipated financial results, which is generally a positive indicator for verint's business outlook and investor sentiment.",125,257,2.0,2019-03-27,89397.0,14.28017169237136,17.17112574690862,21.3814516795969,0.9765625,1.4720313926773,-2.3422702152771704,-0.3095,0.2814,1.2182,-0.5,0.1,0.5,0.009,0.2905999999999999,13.7839,0.8016,-0.3691,1.6348,-2.1047,-1.9292,1.743,0.8371,1.9038,0.2842
30085,VERINT SYSTEMS INC,"Verint Systems Q4 EPS $1.08 Beats $1.01 Estimate, Sales $330.23M Miss $332.54M Estimate",7,positive,0.75,0.4,"the earnings-per-share beat ($1.08 vs $1.01) indicates stronger profitability that generally outweighs the minor ~0.7% revenue miss ($330.23m vs $332.54m), so the report is mildly positive overall.",149,415,2.0,2019-03-27,89397.0,14.28017169237136,17.17112574690862,21.3814516795969,0.9765625,1.4720313926773,-2.3422702152771704,-0.3095,0.2814,1.2182,-0.5,0.1,0.5,0.009,0.2905999999999999,13.7839,0.8016,-0.3691,1.6348,-2.1047,-1.9292,1.743,0.8371,1.9038,0.2842
30093,VERISIGN INC,"VeriSign Reports Closed Q4 With ~348.7M Domain Name Registrations, Up 1.8% Quarter Over Quarter, Up 4.9% Year Over Year",7,positive,0.9,0.6,"the report shows domain registrations rose 1.8% quarter-over-quarter and 4.9% year-over-year, signaling modest but clear growth in verisign's core business.",154,267,2.0,2019-03-28,85753.0,0.28723170980811,2.81153987441753,4.68957448396227,-1.52484476566314,-0.6013193396077701,-0.8201714668293799,0.4773,0.0267,1.0936,0.4,0.34,0.02,0.009,0.03086,-0.4435,1.115,0.5395,0.342,-1.2603,1.0895,0.1821,0.3156,-0.5685,0.2863
30101,VERISIGN INC,"Citigroup Maintains Neutral on VeriSign, Raises Price Target to $195",7,neutral,0.85,0.2,"citigroup kept a neutral rating (no change to recommendation), which is overall neutral, though the raised $195 price target is a mild positive signal.",132,325,1.0,2019-03-06,85753.0,0.42435214854776,2.11609717241809,2.8912529689299498,0.54857251234352,-1.5013887190067698,-0.14041788391571,-0.5906,0.3121,1.0851,-0.84,-1.27,0.05,0.009,0.3118839999999999,1.3051,0.3643,-0.8671,0.5204,-0.7533,0.625,-0.4216,-0.8975,0.8567,0.1657
30109,VERITIV CORP,Veritiv Obtains Exclusive Distribution Rights For Asia Pulp & Paper's Coated Sheets In Canada,7,positive,0.9,0.6,"obtaining exclusive distribution rights for a supplier's coated sheets in canada likely expands veritiv's product offerings, market access, and potential revenue, which is beneficial for the company.",138,266,2.0,2019-03-11,14751.0,-0.19186200806871,5.9094433311587,-3.7221772305164698,-3.0245056375861097,-5.166601202544889,-14.59878599861729,2.882,1.2478,1.0876,1.49,0.36,-0.53,0.009,1.2524760000000004,-0.4727,1.115,1.2351,0.5642,1.3122,-0.631,0.7275,-3.0053,-4.2577,-0.347
30117,VERITIV CORP,Veritiv Corp shares are trading higher after Bank of America upgraded the company's stock from Neutral to Buy.,7,positive,0.9,0.6,"an upgrade from neutral to buy by bank of america signals a more favorable analyst view and is likely to boost investor sentiment and the stock price, so the news is positive.",138,258,2.0,2019-03-05,14751.0,-9.94605794548988,-12.30613498382661,-7.61969067691686,-1.89365837723016,-6.749736600144949,-22.98455990476162,10.0965,10.2783,1.0539,-0.17,-0.31,-0.23,0.009,10.266663,-9.0698,-1.3232,-2.7942,1.2478,-0.4727,1.115,1.2351,0.5642,1.3122,-0.631
30125,VERTEX PHARMACEUTICALS INC,William Blair Upgrades Vertex Pharmaceuticals to Outperform,7,positive,0.95,0.7,"an analyst upgrade to ""outperform"" from william blair reflects a more favorable outlook on vertex's prospects and is likely to boost investor sentiment, which is a positive signal for the company.",138,268,2.0,2019-03-26,76744.0,-2.15364973992109,-1.47438423727391,-0.8425075557015099,1.27802975475788,0.70662173974511,2.15024478022864,3.2962,2.3261,1.2669,0.76,0.17,0.46,0.009,2.324356,-1.5292,-2.3476,-0.0022,-0.3681,0.6226,0.0707,-2.2373,1.9187,-0.0893,0.481
30133,VERTEX PHARMACEUTICALS INC,SVB Leerink Downgrades Vertex Pharmaceuticals to Market Perform,7,negative,0.9,0.5,"an analyst downgrade to 'market perform' signals a worsened view of vertex's near-term prospects and is negative for investor sentiment, though 'market perform' is a moderate downgrade rather than a strongly bearish rating.",141,266,0.0,2019-03-19,76744.0,-0.97931269556283,4.4839402639742,2.9434455182394603,-0.3243131563067399,0.73612113438767,0.98028220818084,-3.051,-2.9448,1.2805,-0.09,-0.39,-0.93,0.009,-2.944755,-0.4889,0.0081,2.1955,1.332,2.3261,-1.5292,-2.3476,-0.0022,-0.3681,0.6226
30141,VERTEX PHARMACEUTICALS INC,Vertex Pharmaceuticals Earlier Announced TGA Approval For SYMDEKO In  Cystic Fibrosis,7,positive,0.9,0.7,"tga approval of symdeko expands vertex's market access and revenue potential for an approved cystic fibrosis therapy and is a regulatory validation of its product, which is positive for the company.",149,270,2.0,2019-03-12,76744.0,1.69249940663576,-0.44367251251079,4.02037374103476,1.83911193162202,1.06937101751609,-0.32576684667023,1.1356,0.8065,1.2792,0.25,-0.28,-0.09,0.009,0.8068000000000001,0.8137,0.3615,0.4404,-0.9228,-2.9448,-0.4889,0.0081,2.1955,1.332,2.3261
30149,VERTEX PHARMACEUTICALS INC,"Oppenheimer Maintains Outperform on Vertex Pharmaceuticals, Raises Price Target to $230",7,positive,0.9,0.6,"an analyst firm (oppenheimer) kept an outperform rating and raised the price target to $230, signaling a more favorable outlook and likely upward valuation for vertex, which is positive news.",146,209,2.0,2019-03-07,76744.0,-0.75584016740322,4.19909294702962,2.2115205707424703,-3.5623013973236,-4.6990069032569295,-5.75041762376214,-1.3804,-0.3427,1.2815,-0.82,-0.07,-0.33,0.009,-0.33857,-0.4829,-0.0798,0.8065,0.8137,0.3615,0.4404,-0.9228,-2.9448,-0.4889,0.0081
30157,VERTEX PHARMACEUTICALS INC,"Vertex Reports Treatment With Triple Combo VX-445, Tezacaftor, Ivacaftor Resulted In Statistically Significant Improvements In Lung Function In 2 Phase 3 Studies For Cystic Fibrosis",7,positive,0.95,0.85,"positive phase 3 results showing statistically significant lung function improvements for a triple-combination cf therapy suggest a strong clinical benefit, increasing likelihood of regulatory approval and future commercial success for vertex.",172,272,2.0,2019-03-06,76744.0,-1.38037651777267,2.51228704682926,-0.62393288197784,-1.17869414389133,-2.26894280778473,-0.50330966263851,-3.5623,-2.5043,1.2765,-0.84,-1.27,0.05,0.009,-2.49904,-0.3427,-0.4829,-0.0798,0.8065,0.8137,0.3615,0.4404,-0.9228,-2.9448,-0.4889
30165,VERASTEM INC,Verastem Oncology shares are trading lower after the company reported worse-than-expected Q4 sales.,7,negative,0.95,0.8,"a drop in share price following worse-than-expected q4 sales signals negative market reaction to disappointing financial results, implying adverse implications for the company's near-term outlook.",136,268,0.0,2019-03-13,13202.0,-5.37312924861907,6.8656727525536505,-5.3731285938078095,9.090908616781231,16.12903479475778,15.302494385652029,3.3951,2.3251,1.5668,0.68,-0.31,0.07,0.009,2.3206759999999997,-5.2254,-2.6496,7.9569,1.0196,5.5878,-4.5275,-3.5715,2.8471,0.8804,-5.9633
30173,VERASTEM INC,Verastem Oncology shares are trading lower after the company reported lower-than-expected Q4 sales results.,7,negative,0.9,0.6,shares falling after lower-than-expected q4 sales reflects a negative market reaction tied to weaker-than-anticipated financial performance.,137,191,0.0,2019-03-12,13202.0,3.39505858719348,5.24691624295623,4.93827516105171,6.4516156911849905,5.69395364621181,5.31915274853838,9.0909,8.7014,1.5602,0.25,-0.28,-0.09,0.009,8.691849999999999,2.3251,-5.2254,-2.6496,7.9569,1.0196,5.5878,-4.5275,-3.5715,2.8471,0.8804
30181,VERASTEM INC,"Verastem Q4 EPS $(0.37) Beats $(0.53) Estimate, Sales $1.21M Miss $2.92M Estimate",7,neutral,0.8,0.4,"the company reported an eps beat (smaller-than-expected loss) which is positive, but revenue missed expectations by a substantial margin, producing mixed signals overall.",149,332,1.0,2019-03-12,13202.0,3.39505858719348,5.24691624295623,4.93827516105171,6.4516156911849905,5.69395364621181,5.31915274853838,9.0909,8.7014,1.5602,0.25,-0.28,-0.09,0.009,8.691849999999999,2.3251,-5.2254,-2.6496,7.9569,1.0196,5.5878,-4.5275,-3.5715,2.8471,0.8804
30189,VERASTEM INC,Verastem Oncology Highlights Presentation Of COPIKTRA (Duvelisib) Data At The 23rd Annual International Congress On Hematologic Malignancies,7,positive,0.8,0.6,positive — the announcement that verastem is highlighting copiktra (duvelisib) data at a major hematology congress signals scientific progress and increased visibility for its oncology program.,149,268,2.0,2019-03-07,13202.0,-0.71174311451613,12.811393740529638,23.84342078783961,-9.61538329720497,-7.843137531700039,-9.03225720370864,-0.3546,0.8713,1.5042,-0.82,-0.07,-0.33,0.009,0.869844,-0.3898,4.2019,8.7014,2.3251,-5.2254,-2.6496,7.9569,1.0196,5.5878,-4.5275
30197,VENTAS INC,"Deutsche Bank Maintains Hold on Ventas, Raises Price Target to $57",7,positive,0.75,0.3,"maintaining a 'hold' is neutral, but raising the price target to $57 signals increased analyst optimism about ventas' valuation, making the overall news mildly positive.",133,265,2.0,2019-03-29,75819.0,-0.86193867027759,-0.98730779004295,-2.78953556205873,1.50902494788169,0.06134170086553,0.85008203638727,-0.9923,-1.1328,0.2005,0.66,-0.22,-0.92,0.009,-1.13363,-1.1106,0.5532,-1.3214,-0.7003,1.1402,-1.561,-0.037,0.6792,-1.1442,0.0739
30205,VENTAS INC,"Morgan Stanley Initiates Coverage On Ventas with Equal-Weight Rating, Announces $61 Price Target",7,neutral,0.9,0.2,neutral because morgan stanley's initiation with an equal-weight (market‑neutral) rating signals neither a buy nor sell recommendation; the $61 price target is informative but not clearly positive or negative without the stock's current price or additional context.,136,348,1.0,2019-03-28,75819.0,-0.99233500659465,-3.1800922766378603,-3.971412224423619,-1.42616210505366,-0.64914711951252,0.0778380995732599,1.509,1.4266,0.1993,0.4,0.34,0.02,0.009,1.42028,-1.1328,-1.1106,0.5532,-1.3214,-0.7003,1.1402,-1.561,-0.037,0.6792,-1.1442
30213,VERIZON COMMUNICATIONS INC,Dan Nathan Sees Unusual Options Activity In Verizon,7,neutral,0.85,0.2,"the headline simply notes that an analyst observed unusual options activity in verizon without specifying whether the activity is bullish or bearish or implying a direct positive or negative impact, so it is neutral.",133,267,1.0,2019-03-29,65875.0,-0.06764910067431,-0.06764907664863,0.36531093758971,-2.95663475990295,-2.5564889527623,-1.66444746085477,0.0846,-0.1048,0.275,0.66,-0.22,-0.92,0.009,-0.1059,-0.405,-0.9438,0.498,0.1427,0.0208,0.0364,-0.0595,0.2267,-0.0953,0.1436
30221,VERIZON COMMUNICATIONS INC,Verizon Communications Option Alert: Apr 18 $58 Puts Sweep (22) near the Ask: 643 @ $0.99 vs 1288 OI; Earnings 4/23 Before Open [est] Ref=$58.48,7,negative,0.7,0.3,"an aggressive sweep of apr 18 $58 puts (bought near the ask) signals a short-term bearish bet or downside protection ahead of the earnings window, though the trade size is small relative to total open interest so the negative signal is modest.",173,474,0.0,2019-03-28,65875.0,0.08462971309199,-0.15233604854799,0.14243443326906,0.41233710944652,1.33155656324484,1.87416794130208,-2.9566,-3.0742,0.2734,0.4,0.34,0.02,0.009,-3.07496,-0.1048,-0.405,-0.9438,0.498,0.1427,0.0208,0.0364,-0.0595,0.2267,-0.0953
30229,VERIZON COMMUNICATIONS INC,Verizon Reports Received Authority To Operate Under GSA'a Enterprise Information Solutions Contract,7,positive,0.9,0.4,"receiving authority to operate under the gsa's enterprise information solutions contract is a positive development because it enables verizon to bid for and provide it services to federal agencies, expanding revenue opportunities and market access, though it is a routine government procurement milestone rather than a transformative event.",139,348,2.0,2019-03-25,65875.0,0.91544473543763,-1.6478057801323098,-1.5812263384583,2.52186898142099,3.6240684805511902,3.9304319820012,0.5355,0.5408,0.2851,-0.05,0.66,-0.25,0.009,0.540755,0.6898,0.5436,-3.0742,-0.1048,-0.405,-0.9438,0.498,0.1427,0.0208,0.0364
30237,VERIZON COMMUNICATIONS INC,Verizon shares are trading higher on no clear catalyst with higher-than-average volume.,7,positive,0.85,0.25,"shares trading higher signals a short-term positive market move for verizon, but the lack of a clear catalyst and no fundamental context limit the significance of the news.",138,262,2.0,2019-03-22,65875.0,0.53548114374279,-1.05421239015446,-1.12114830185522,1.07508720830082,1.3739146726202,0.37885520942793,2.5219,3.1899,0.2874,-2.17,-1.52,-0.07,0.009,3.136558,0.5408,0.6898,0.5436,-3.0742,-0.1048,-0.405,-0.9438,0.498,0.1427,0.0208
30245,VERIZON COMMUNICATIONS INC,Former AOL Boss Tim Armstrong Getting More Than $60 Million As He Exits Verizon,7,negative,0.85,0.6,a >$60m exit payout to a former aol boss is likely negative for verizon because it represents a large cash/compensation cost and poor governance optics that can upset shareholders and suggest past strategic mistakes.,139,277,0.0,2019-03-19,65875.0,0.29564897995442,5.44348022102145,1.79130226643964,-0.54803853854537,0.20707318984856,0.7110645707764,-0.9816,-0.9627,0.3102,-0.09,-0.39,-0.93,0.009,-0.962682,0.4076,0.7233,3.1899,0.5408,0.6898,0.5436,-3.0742,-0.1048,-0.405,-0.9438
30253,VERIZON COMMUNICATIONS INC,Verizon Wireless Tweet: Verizon is currently experiencing a wireless network issue in many eastern areas. Our technicians are aware of this issue and are working to resolve it quickly. We apologize for any inconvenience this causes.,7,negative,0.9,0.5,"this is negative because it reports a current wireless network outage affecting many eastern areas, indicating degraded service and customer disruption despite the company's acknowledgement and efforts to resolve it.",163,263,0.0,2019-03-12,65875.0,0.4004867281764699,0.12188689183858,5.572002001709301,1.85742620378732,2.2735391795776603,3.4123589235528695,-0.2605,-0.3467,0.312,0.25,-0.28,-0.09,0.009,-0.3475,0.1793,0.5252,0.6008,-0.7004,-0.9627,0.4076,0.7233,3.1899,0.5408,0.6898
30261,VERIZON COMMUNICATIONS INC,A Study In Telematics: How One Fleet Turned Data Into Big Savings,7,positive,0.7,0.5,"the headline describes telematics delivering big savings for a fleet, which is favorable for providers of fleet telematics and connected‑vehicle services (a business area for verizon), though the article doesn't explicitly name verizon so the link is indirect.",139,474,2.0,2019-03-07,65875.0,0.40852492675185,2.9307308749824497,3.5346387581344203,-0.71326945908367,-0.99573498402333,-2.2471889425324,1.1135,1.3555,0.302,-0.82,-0.07,-0.33,0.009,1.35214,0.466,1.3989,-0.3467,0.1793,0.5252,0.6008,-0.7004,-0.9627,0.4076,0.7233
