custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
32796,REVANCE THERAPEUTICS INC,Wells Fargo Initiates Coverage On Revance Therapeutics with Market Perform Rating,2,uncertain,0.6,0.3,,133,30,1.0,2019-02-15,14467.0,-0.7851900532841682,-0.1130608143284916,-4.01357253430501,-2.826455584133525,0.2812105463817715,-0.1679769550921084,0.1685432025781308
32804,REVANCE THERAPEUTICS INC,"H.C. Wainwright Initiates Coverage On Revance Therapeutics with Buy Rating, Announces $25 Price Target",2,increase,0.85,0.7,,141,29,2.0,2019-02-14,14467.0,0.2812105463817716,-0.7851900532841682,-1.6825533348142183,-3.925971782556026,-0.4479278810322284,-0.1123513998183445,3.915839151729772
32812,REWALK ROBOTICS LTD,ReWalk Robotics shares are trading lower after the company announced a 4.4 million share stock offering priced at $0.23 per share.,2,decrease,0.8,0.7,,144,34,0.0,2019-02-21,14936.0,-20.49180269241333,9.278341382741928,4.329890282290227,-1.030932764587278,-2.835293672978878,-4.717276382162194,1.3625770401579196
32820,REWALK ROBOTICS LTD,ReWalk Robotics Prices 19M Share Offering At $0.23/Share,2,decrease,0.8,0.7,,132,35,0.0,2019-02-21,14936.0,-20.49180269241333,9.278341382741928,4.329890282290227,-1.030932764587278,-2.835293672978878,-4.717276382162194,1.3625770401579196
32828,REWALK ROBOTICS LTD,ReWalk Robotics shares are trading lower after the company announced a common share offering.,2,decrease,0.8,0.6,,131,35,0.0,2019-02-20,14936.0,-2.835293672978878,-20.49180269241333,-16.098363927684577,-26.196724105378088,-1.9368994981050491,4.320365770476675,-6.577381995084242
32836,REWALK ROBOTICS LTD,"ReWalk Robotics Reports Offering Of Common Shares, No Size Disclosed",2,uncertain,0.6,0.5,,129,35,1.0,2019-02-20,14936.0,-2.835293672978878,-20.49180269241333,-16.098363927684577,-26.196724105378088,-1.9368994981050491,4.320365770476675,-6.577381995084242
32844,REWALK ROBOTICS LTD,ReWalk Announces 510k FDA Submission For ReStore Exo-Suit For Stroke Rehabilitation,2,increase,0.8,0.7,,134,29,2.0,2019-02-19,14936.0,-1.9368994981050491,-2.835293672978878,-16.37464359834371,-21.949662223557496,6.380856037139893,-4.732139278922265,17.252748926707696
32852,REWALK ROBOTICS LTD,ReWalk Robotics shares are trading higher after the company announced Cigna will adopt national policy coverage of personal exoskeleton devices.,2,increase,0.9,0.8,,140,24,2.0,2019-02-13,14936.0,23.07692021131516,-10.446424037218094,-27.827378111531708,-24.702382769908848,1.3363033533096311,-1.4440462276514965,-0.8714636263208675
32860,REWALK ROBOTICS LTD,ReWalk Announces Cigna As First Private US Insurer To Adopt National Policy Change For Coverage Of Personal Exoskeleton Devices,2,increase,0.9,0.8,,140,33,2.0,2019-02-13,14936.0,23.07692021131516,-10.446424037218094,-27.827378111531708,-24.702382769908848,1.3363033533096311,-1.4440462276514965,-0.8714636263208675
32868,REWALK ROBOTICS LTD,"ReWalk Robotics Q4 GAAP EPS $(0.10), Sales $1.579M Up From $1.515M YoY",2,uncertain,0.6,0.3,,144,35,1.0,2019-02-08,14936.0,0.5809721071273087,-2.743685618042946,15.5595650290139,-2.9602963997079845,0.510957557708025,-4.672888846575862,-9.675296352861462
32876,REDWOOD TRUST INC,"Redwood Trust Q4 EPS $0.39 Beats $0.37 Estimate, Sales $35M Miss $37.53M Estimate",2,uncertain,0.6,0.3,,138,30,1.0,2019-02-14,82213.0,-0.7537681143730879,-0.3164568915963173,-1.8987353484668623,-2.9746852090474785,-0.37546600215137,-0.4999995199294615,-0.4377717052582275
32884,REDWOOD TRUST INC,"Credit Suisse Initiates Coverage On Redwood Trust with Outperform Rating, Announces $18 Price Target",2,increase,0.8,0.7,,128,33,2.0,2019-02-05,82213.0,0.062306725885719,-0.5603935569524765,-0.4981315760470894,-4.047320302590485,0.2498376416042447,-0.4959697838096688,0.312495242502786
32892,RAYONIER ADVANCED MATERIALS INC,"Rayonier Advanced Q4 EPS $0.19, Sales $526M Miss $535.14M Estimate",2,decrease,0.8,0.6,,143,30,0.0,2019-02-13,14682.0,2.323992736637592,-8.149634301662445,0.3340026306263732,-5.878424049231201,3.980102390050888,1.8802259785252184,0.7575732459806694
32900,SABRE CORP,Bernstein Downgrades Sabre to Market Perform,2,decrease,0.8,0.6,,120,34,0.0,2019-02-14,14608.0,-5.4670706391334525,2.595635876059532,3.779607851284372,3.2786941714763707,-2.4359509348869324,-0.9381714128398944,-2.0244602828171865
32908,SABRE CORP,"Sabre Sees FY19 Sales $4.005B-$4.085B vs $4.1B Estimate, Free Cash Flow ~$485M",2,decrease,0.8,0.6,,141,30,0.0,2019-02-12,14608.0,1.535175647586584,-2.4359509348869324,-7.727846296379015,-5.585888126906246,-1.096576638519764,0.4712964879037162,0.4282671110877656
32916,SABRE CORP,"Sabre Q4 EPS $0.34 Beats $0.33 Estimate, Sales $923.9M Miss $930.19M Estimate",2,uncertain,0.6,0.3,,139,35,1.0,2019-02-12,14608.0,1.535175647586584,-2.4359509348869324,-7.727846296379015,-5.585888126906246,-1.096576638519764,0.4712964879037162,0.4282671110877656
32924,SAGE THERAPEUTICS INC,Sage Therapeutics Earlier Announced Pricing Of $500M Common Stock Offering At $150/Share,2,decrease,0.7,0.6,,138,35,0.0,2019-02-26,14828.0,-4.14758175611496,4.006291180849075,1.0801316064928956,1.8067620440284091,3.50717268884182,9.023124116611768,7.930374408394636
32932,SAGE THERAPEUTICS INC,Sage Therapeutics shares are trading lower after the company announced a $500 million stock offering priced at $150 per share.,2,decrease,0.8,0.6,,142,35,0.0,2019-02-26,14828.0,-4.14758175611496,4.006291180849075,1.0801316064928956,1.8067620440284091,3.50717268884182,9.023124116611768,7.930374408394636
32940,SAGE THERAPEUTICS INC,Sage Therapeutics shares are trading lower after the company announced a $500 million common stock offering.,2,decrease,0.8,0.7,,137,35,0.0,2019-02-25,14828.0,3.50717268884182,-4.14758175611496,-2.37810992252957,-2.3843811950429727,5.329052358865738,4.273328702397894,0.666887337394173
32948,SAGE THERAPEUTICS INC,Sage Therapeutics Reports Offering OF $500M Common Stock Offering,2,uncertain,0.6,0.4,,131,35,1.0,2019-02-25,14828.0,3.50717268884182,-4.14758175611496,-2.37810992252957,-2.3843811950429727,5.329052358865738,4.273328702397894,0.666887337394173
32956,SAGE THERAPEUTICS INC,"Guggenheim Initiates Coverage On Sage Therapeutics with Buy Rating, Announces $205 Price Target",2,increase,0.85,0.75,,138,29,2.0,2019-02-22,14828.0,5.329052358865738,3.50717268884182,3.2733602182327237,-1.9873988717662772,-1.0023100301623344,-4.4262859268752734,-9.165476203417033
32964,SAGE THERAPEUTICS INC,"Sage Therapeutics Q4 EPS $(3.38) Misses $(2.91) Estimate, Sales $273K",2,decrease,0.9,0.8,,143,34,0.0,2019-02-19,14828.0,-4.958675429224968,-3.458642214536667,-0.1242254648119112,0.9545643431722262,1.7964428290724754,2.0935023510282313,4.574692001252489
32972,SAIA INC,New England Motor Freight Plowed Under By A Relentless LTL Nor'easter,2,increase,0.8,0.7,,125,35,2.0,2019-02-13,89506.0,-0.1324756653048098,1.5917493030428886,1.8570408347206913,-2.490780701525841,3.867908194661141,4.346493515882077,2.892630307084332
32980,SAIA INC,Deutsche Bank Upgrades Saia to Buy,2,increase,0.9,0.7,,117,29,2.0,2019-02-07,89506.0,1.835290715098381,-1.3933033682405949,4.3919456595211015,4.376797784470399,-3.4688133746385574,-1.23382361479345,6.662272166530658
32988,SAIA INC,"Saia Reports Raised Size Of Credit Facility From $250M To $300M, Extended Maturity Until Feb. 5, 2024",2,increase,0.8,0.6,,137,29,2.0,2019-02-06,89506.0,-3.4688133746385565,1.835290715098381,4.642199858583096,6.585448240307046,2.315303310751915,10.495142446024277,12.005997587893113
32996,SAIA INC,"Saia Q4 EPS $0.97 Beats $0.89 Estimate, Sales $406.75M Beat $398.49M Estimate",2,increase,0.9,0.8,,137,35,2.0,2019-02-04,89506.0,7.994736731052399,2.315303310751915,-0.3655718488313142,7.448589987041565,1.3673498295247557,-1.2668486755334163,-0.3442606942285153
33004,BOSTON BEER INC,"Macquarie Raises A Glass To Boston Beer, Upgrades After Q4 EPS Beat",2,increase,0.85,0.7,,131,33,2.0,2019-02-21,82634.0,14.330978691577911,0.6357008125633001,1.894049716521451,1.8418888971532656,-0.2342635300010442,-1.1240163105180168,-0.8206422238947075
33012,BOSTON BEER INC,Boston Beer Co shares are trading higher after the company beat Q4 EPS estimates; Macquarie upgraded the company's stock from Underperform to Neutral and raised its price target from $260 to $275.,2,increase,0.85,0.7,,153,33,2.0,2019-02-21,82634.0,14.330978691577911,0.6357008125633001,1.894049716521451,1.8418888971532656,-0.2342635300010442,-1.1240163105180168,-0.8206422238947075
33020,BOSTON BEER INC,"Macquarie Upgrades Boston Beer Co to Neutral, Raises Price Target to $275",2,increase,0.8,0.6,,131,29,2.0,2019-02-21,82634.0,14.330978691577911,0.6357008125633001,1.894049716521451,1.8418888971532656,-0.2342635300010442,-1.1240163105180168,-0.8206422238947075
33028,BOSTON BEER INC,"Boston Beer Q4 EPS $1.86 Beats $1.70 Estimate, Sales $225.2M Miss $227.86M Estimate",2,uncertain,0.6,0.3,,143,30,1.0,2019-02-20,82634.0,-0.2342635300010443,14.330978691577911,13.928449193559713,16.190833626554312,-0.8918420411646366,-0.5877555908886611,-0.1448145864440198
33036,BOSTON BEER INC,Q4 Earnings Preview For Boston Beer,2,uncertain,0.6,0.5,,121,30,1.0,2019-02-20,82634.0,-0.2342635300010443,14.330978691577911,13.928449193559713,16.190833626554312,-0.8918420411646366,-0.5877555908886611,-0.1448145864440198
33044,SILVERCREST ASSET MNGMNT GRP INC,Silvercrest Asset Management Raises Quarterly Dividend From $0.14 To $0.15/Share,2,increase,0.8,0.6,,147,29,2.0,2019-02-14,13969.0,-8.443605154752731,5.368208512663841,5.712318905889391,4.955266915997414,2.3210808634757996,8.47573326110016,3.997376381351137
33052,S & W SEED CO,S&W Seed Files Registration For 8.84M Share Common Stock Offering By Selling Shareholders,2,decrease,0.8,0.6,,133,35,0.0,2019-02-12,93434.0,3.50000336766243,-3.381645679473877,3.307319968079714,11.48272045598404,-1.8867995589971545,-0.763358081402199,1.0138001549364617e-08
33060,S & W SEED CO,"S&W Seed Q2 Adj. EPS $(0.07), Inline, Sales $18.581M Miss $19.15M Estimate",2,decrease,0.8,0.6,,142,30,0.0,2019-02-12,93434.0,3.50000336766243,-3.381645679473877,3.307319968079714,11.48272045598404,-1.8867995589971545,-0.763358081402199,1.0138001549364617e-08
33068,ECHOSTAR CORP,"EchoStar Q4 EPS $(0.01) Does Not Compare $0.25 Estimate, Sales $530.661M Miss $546.55M Estimate",2,decrease,0.85,0.7,,146,25,0.0,2019-02-21,92469.0,-10.03436669707298,1.0185834020376203,-1.8079935360874488,-4.532718915152733,1.9621586427092552,3.387020935663476,4.375901080693345
33076,ECHOSTAR CORP,"13F From Einhorn's Greenlight Shows New Stakes In Hilton Grand Vacations, Echostar",2,increase,0.8,0.7,,133,29,2.0,2019-02-14,92469.0,0.2396895317360759,0.9564838372170924,-5.141084904861836,-6.886660029617053,-0.1675034523941576,0.4091504065961926,0.6271156444856762
33084,SPIRIT AIRLINES INC,"Spirit Airlines Shares At Session High, Up 1.6%, Hearing CEO Highlighted Mgmt. Currently Seeing Strong Demand",2,increase,0.8,0.6,,136,35,2.0,2019-02-11,12796.0,2.636723220348358,-2.2359654307365417,-1.1417715629730596,-3.250877170225619,-2.0251961424946785,0.8866946851895818,-2.3987325331530474
33092,SPIRIT AIRLINES INC,5 Reasons Why Goldman Turns Bullish On Spirit Airlines,2,increase,0.85,0.7,,122,29,2.0,2019-02-07,12796.0,2.972081303596497,-2.0251961424946785,-2.0570896682131856,-4.130123402321728,-3.2565515488386154,-2.9945799183954347,-0.3762465982921625
33100,SPIRIT AIRLINES INC,UPDATE: Goldman Upgrades Spirit Airlines To Buy As Firm Expects 'first half passenger revenue trends to be stronger than we previously expected and additional non-ticket revenue initiatives to further boost top-line and EPS growth',2,increase,0.9,0.8,,152,29,2.0,2019-02-07,12796.0,2.972081303596497,-2.0251961424946785,-2.0570896682131856,-4.130123402321728,-3.2565515488386154,-2.9945799183954347,-0.3762465982921625
33108,SPIRIT AIRLINES INC,"Goldman Sachs Upgrades Spirit Airlines to Buy, Raises Price Target to $85",2,increase,0.9,0.8,,128,29,2.0,2019-02-07,12796.0,2.972081303596497,-2.0251961424946785,-2.0570896682131856,-4.130123402321728,-3.2565515488386154,-2.9945799183954347,-0.3762465982921625
33116,SPIRIT AIRLINES INC,"Spirit Airlines Q4 EPS $1.38 Beats $1.35 Estimate, Sales $862.8M Beat $853.45M Estimate",2,increase,0.85,0.7,,141,24,2.0,2019-02-05,12796.0,0.2707900479435921,-3.2565515488386154,-2.0651298687084485,-7.847502050373755,2.6991618797183037,6.732402301404683,5.636881051828779
33124,SAFE BULKERS INC,"Safe Bulkers Q4 EPS $0.07 Misses $0.09 Estimate, Sales $54.95M Beat $51.66M Estimate",2,uncertain,0.6,0.3,,143,30,1.0,2019-02-19,92679.0,4.999995231628418,-10.11904552578926,-7.738094888113734,-8.33333227507157,-0.6211174186319113,5.157341220751732e-09,-0.6211174135066
33132,S B A COMMUNICATIONS CORP NEW,Guggenheim Downgrades SBA Communications to Neutral,2,decrease,0.8,0.6,,131,34,0.0,2019-02-22,86996.0,-0.0602215062826871,-0.799784529954195,-0.2410311692270683,0.5039705260553307,-0.1803387189283967,-0.4848811562016664,-1.5309952948551753
33140,S B A COMMUNICATIONS CORP NEW,"SBA Communications Sees FY19 Sales $1.93B-$1.97B vs $1.98B Est., AFFO/Share $7.95-$8.44",2,decrease,0.8,0.6,,158,30,0.0,2019-02-21,86996.0,-0.1803387189283967,-0.0602215062826871,-1.1496802958899766,0.3941756582479971,-0.3050926374271512,-1.3530967332413768,-0.6514994561619747
33148,S B A COMMUNICATIONS CORP NEW,"SBA Communications Q4 EPS $0.50 Beats $0.43 Estimate, Sales $444.7M Miss $472.75M Estimate, AFFO $2.00/Share Up From $1.78/Share YoY",2,uncertain,0.6,0.4,,169,35,1.0,2019-02-21,86996.0,-0.1803387189283967,-0.0602215062826871,-1.1496802958899766,0.3941756582479971,-0.3050926374271512,-1.3530967332413768,-0.6514994561619747
33156,S B A COMMUNICATIONS CORP NEW,"KeyBanc Maintains Overweight on SBA Communications, Raises Price Target to $195",2,increase,0.8,0.7,,137,29,2.0,2019-02-12,86996.0,-0.4131078254431486,0.6167728919535875,-0.1200813804154821,-1.5283023850026112,0.4093439783900976,0.174248496053142,1.405579956168812
33164,SINCLAIR INC,Guggenheim Raises Sinclair Broadcast EPS Estimate After Quarterly Print,2,increase,0.8,0.7,,122,29,2.0,2019-02-28,81740.0,3.646272048354149,1.7451554536819458,2.0221699344699973,7.338906464204076,6.156660616397858,6.644219156779729,5.930659015963702
33172,SINCLAIR INC,Sinclair Broadcast Group Sees Q1 Media Revenues $667M-$673M,2,uncertain,0.6,0.3,,127,35,1.0,2019-02-27,81740.0,6.156660616397858,3.646272048354149,9.675563373997509,11.570311936425105,0.4592821002006531,-0.2128944138991229,-0.273556653809559
33180,SINCLAIR INC,"Sinclair Broadcast Group Q4 EPS $2.10 Beats $2.01 Estimate, Sales $839.3M Miss $879.99M Estimate",2,uncertain,0.6,0.4,,141,35,1.0,2019-02-27,81740.0,6.156660616397858,3.646272048354149,9.675563373997509,11.570311936425105,0.4592821002006531,-0.2128944138991229,-0.273556653809559
33188,SINCLAIR INC,Cooperman's Omega 13F Shows Liquidated 3.3M Share Stake In Sinclair Broadcast,2,decrease,0.8,0.7,,131,35,0.0,2019-02-14,81740.0,1.349700801074505,0.4842610098421573,-0.4842610956648396,11.16827628498296,1.4943946152925491,2.6448306881811767,3.920935852893304
33196,SINCLAIR INC,"Sinclair Broadcast Group And Chicago Cubs Announce Joint Venture, Will Launch Marquee Sports Network",2,increase,0.8,0.7,,128,29,2.0,2019-02-13,81740.0,1.494394615292549,1.3497008010745049,0.920254729629466,10.736196625924798,1.1334971524775028,2.390813056029728,2.5542759532938275
33204,SINCLAIR INC,CNBC Reports Sinclair No Longer Bidding For Fox Regional Sports Networks,2,uncertain,0.6,0.4,,123,35,1.0,2019-02-05,81740.0,-0.2858055057004094,0.8598741143941879,2.292991416314094,5.700633731935056,1.0914932936429975,2.207076708818656,2.240261585509451
33212,STAR BULK CARRIERS CORP,Morgan Stanley Downgrades Star Bulk Carriers to Equal-Weight,2,decrease,0.8,0.6,,133,30,0.0,2019-02-15,92470.0,1.109743025153875,-1.9512176513671875,-4.756095975541264,-7.195118139042977,1.5018759295344353,-0.9768001319205966,1.5018759968318918
33220,STAR BULK CARRIERS CORP,Port Report: China's Cold Becomes Shipping's Flu As Slower Demand Hits Rates,2,decrease,0.8,0.7,,136,30,0.0,2019-02-13,92470.0,-2.44200024753809,1.5018759295344353,-1.6270292443227865,-7.509385686546166,2.503126673400402,5.134783395100051,4.464278381224007
33228,STAR BULK CARRIERS CORP,"Star Bulk Carriers Q4 Adj. EPS $0.33 Misses $0.37 Estimate, Sales $209.43M Beat $147.13M Estimate",2,uncertain,0.6,0.4,,154,35,1.0,2019-02-11,92470.0,2.567391656339169,2.503126673400402,0.625784754650538,-4.380474402951662,-0.637757545337081,-2.867836543469726,-1.889170009607688
33236,STARBUCKS CORP,"China's Luckin Coffee Selects Credit Suisse, Goldman Sachs, Morgan Stanley for U.S. IPO",2,decrease,0.7,0.5,,134,35,0.0,2019-02-28,77702.0,0.1568077132105826,0.8397328667342663,0.4981474895968452,0.6831705697860846,-1.3916191644966602,-1.2667156725132966,-1.6129052946899924
33244,STARBUCKS CORP,13F From Ackman's Pershing Square Shows New ~11.75M Share Stake In Starbucks,2,increase,0.85,0.7,,133,33,2.0,2019-02-14,77702.0,0.468010501936078,-0.1835082774050533,0.6493601879930866,0.0141193574355602,1.089608762413263,0.7429693837722073,1.0896087841292923
33252,STARBUCKS CORP,Nestle Launches First Starbucks Products Under Last Year's $7.15 Bln Coffee Deal,2,increase,0.85,0.7,,132,24,2.0,2019-02-13,77702.0,1.0896087624132629,0.468010501936078,0.2694579730274204,-0.354559574011859,-0.3429030766710639,2.148194955253757e-08,0.882268811827136
33260,STARBUCKS CORP,X	 Starbucks Option Alert: Fri $69 Calls Sweep (30) near the Ask: 911 @ $0.22 vs 1638 OI; Ref=$68.87,2,increase,0.7,0.5,,151,35,2.0,2019-02-01,77702.0,-0.0440252129919827,-0.7781512103974819,2.9433347476905514,4.36018789670749,-0.0146766484249383,1.6408090885689397,1.853509400546982
33268,SCANSOURCE INC,"ScanSource Sees Q3 Adj. EPS $0.76-$0.82, Sales $910M-$970M",2,uncertain,0.6,0.4,,135,35,1.0,2019-02-05,80362.0,-0.3132412908598781,0.7069925777614117,-0.3665864781805417,4.687093486770033,1.6450060531497002,9.509999454593301e-08,1.942521430641797
33276,SCANSOURCE INC,"ScanSource Q2 EPS $0.99 Beats $0.97 Estimate, Sales $1.046B Miss $1.05B Estimate",2,uncertain,0.6,0.3,,139,30,1.0,2019-02-05,80362.0,-0.3132412908598781,0.7069925777614117,-0.3665864781805417,4.687093486770033,1.6450060531497002,9.509999454593301e-08,1.942521430641797
33284,SCYNEXIS INC,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Fri., Feb. 1, 2019",2,uncertain,0.5,0.5,,138,30,1.0,2019-02-01,14668.0,10.78431531786919,6.194695085287094,2.6548647979819373,22.123894513627196,41.66665971279144,37.837834673438486,42.2594113388822
33292,SUPERIOR DRILLING PRODUCTS INC,Superior Drilling Products Files Patent Infringement Complaint Against Stabil Drill Specialties,2,uncertain,0.6,0.3,,132,35,1.0,2019-02-25,14636.0,-3.125004470348358,1.9354898482561111,2.5806504979704936,-10.322578443634022,2.5641078129410744,-6.43274916576444,-2.4390218821996545
33300,SUPERIOR DRILLING PRODUCTS INC,"Superior Drilling Products Sees FY18 Sales $18.2M, Annual Operating Income $300K",2,increase,0.7,0.5,,137,35,2.0,2019-02-20,14636.0,4.2682960629463205,-8.771935105323792,-6.432749172201124,-12.865498358240057,0.0,-1.7964055761694908,-7.428684334342962e-08
33308,SEACHANGE INTERNATIONAL INC,SeaChange Acquires Xstream for $5.5M Including $4.6M Cash,2,increase,0.7,0.6,,131,35,2.0,2019-02-11,84255.0,0.0,4.938274249434471,9.876540967890968,-4.908148221183239e-07,-2.994009107351303,-3.571425188499555,-1.2195109726447884
33316,SEABOARD CORP,"Seaboard Q4 EPS $(77.58) vs $19.38 In Same Qtr. Last Year, Sales $1.662B Up From $1.586B YoY",2,decrease,0.9,0.8,,153,34,0.0,2019-02-20,36281.0,0.2221884904429317,1.898065209388733,2.789046352906066,1.556947025684874,0.2552884165197611,0.508421245289914,-0.2269485199694609
33324,SEALED AIR CORP NEW,"UPDATE: Goldman Downgrades Sealed Air Corp As Firm Notes 'At this point, we believe that SEE's sector-leading volume growth and self-help cost-cutting potential are being more reasonably valued in its share price'",2,decrease,0.8,0.7,,157,30,0.0,2019-02-08,85926.0,-3.117237612605095,-1.6553953289985657,-1.725338846556057,2.098394907978407,9.120041131973268,8.611389037118045,9.823862178357937
33332,SEALED AIR CORP NEW,Goldman Sachs Downgrades Sealed Air to Neutral,2,decrease,0.8,0.7,,125,34,0.0,2019-02-08,85926.0,-3.117237612605095,-1.6553953289985657,-1.725338846556057,2.098394907978407,9.120041131973268,8.611389037118045,9.823862178357937
33340,SEALED AIR CORP NEW,Sealed Air Sees FY19 Adj. EPS $2.65-$2.75,2,uncertain,0.6,0.4,,132,35,1.0,2019-02-07,85926.0,9.120041131973268,-3.117237612605095,-4.901743746988529,-1.8522694473919743,-0.4661399405449629,0.6449970501142488,1.247816338073804
33348,SEALED AIR CORP NEW,"Sealed Air Sees FY19 Reported Net Sales Growth 2% Year Over Year, Adj. EBITDA $925M-$945M",2,increase,0.7,0.5,,142,35,2.0,2019-02-07,85926.0,9.120041131973268,-3.117237612605095,-4.901743746988529,-1.8522694473919743,-0.4661399405449629,0.6449970501142488,1.247816338073804
33356,SEALED AIR CORP NEW,"Sealed Air Q4 EPS $0.75 Beats $0.67 Estimate, Sales $1.3B Beat $1.25B Estimate",2,increase,0.9,0.8,,144,29,2.0,2019-02-07,85926.0,9.120041131973268,-3.117237612605095,-4.901743746988529,-1.8522694473919743,-0.4661399405449629,0.6449970501142488,1.247816338073804
33364,S E I INVESTMENTS CO,"SEI Reports Added 9 Clients, $1.1B In New Global Institutional Assets During Q4",2,increase,0.85,0.7,,135,29,2.0,2019-02-14,68196.0,-0.0782031565904617,2.073953300714493,3.013110726254875,3.5022517809561116,0.9074825793504716,2.9382229041778007,3.689437741883262
33372,SELECT MEDICAL HOLDINGS CORP,"Select Medical Holdings Q4 EPS $0.20 Misses $0.21 Estimate, Sales $1.265B Miss $1.27B Estimate",2,decrease,0.7,0.3,,147,30,0.0,2019-02-21,93035.0,-0.8328001946210861,0.9689959697425364,-4.263565041085926,-11.11110691369287,-0.2555908169597387,-0.8259219403885076,-0.12796197598266
33380,SENECA FOODS CORP NEW,"Seneca Foods Q3 EPS $1.43 Up From $0.78 YoY, Sales $372.24M Up From $354.89M YoY",2,,,,,152,35,,2019-02-01,62958.0,-0.5776265170425177,2.1126775071024895,7.077465208775413,9.735919545714555,-1.9395895302295685,-6.863389320226099,-3.9670546924955974
33388,STIFEL FINANCIAL CORP,Stifel Financial Raises Qtr. Dividend From $0.12 To $0.15/Share,2,increase,0.8,0.6,,138,29,2.0,2019-02-01,72996.0,5.034468322992325,1.710422895848751,4.256164316655453,7.955449663703873,-0.0626358960289508,-0.9927601889940684,-1.3396568593459168
33396,STIFEL FINANCIAL CORP,"Stifel Financial Q4 EPS $1.57 Beats $1.47 Estimate, Sales $793.449M Beat $765.48M Estimate",2,increase,0.9,0.8,,148,29,2.0,2019-02-01,72996.0,5.034468322992325,1.710422895848751,4.256164316655453,7.955449663703873,-0.0626358960289508,-0.9927601889940684,-1.3396568593459168
33404,SAFEGUARD SCIENTIFICS INC,Safeguard Scientifics Earlier Reported Q4 EPS $(0.81) Beats $(0.93) Estimate,2,increase,0.8,0.6,,143,35,2.0,2019-02-28,46340.0,3.927210718393326,-0.4608312156051397,-3.870968472758851,3.2258008040965125,0.1919338246807456,1.064856361503974,-0.0956959161000359
33412,S F L CORP LTD,"Ship Finance Q4 Adj. EBITDA $92M, Total Charter Hire $126M",2,increase,0.8,0.7,,131,29,2.0,2019-02-26,90219.0,3.0424349009990688,-3.341105580329895,-3.418800069110628,-3.3589831538323955,-0.1598757575266063,1.0517808496680825,-6.87934265108936e-08
33420,SPROUTS FARMERS MARKET INC,Sprouts Farmers Market Sees FY19 EPS $1.16-$1.24 vs $1.32 Estimate,2,decrease,0.9,0.7,,141,25,0.0,2019-02-21,14102.0,-3.521120548248291,0.8157948032021523,0.1288053038194458,-1.8892251046970563,-3.0522098764777184,-1.6700606429181808,0.835417011450934
33428,SPROUTS FARMERS MARKET INC,"Sprouts Farmers Market Q4 EPS $0.19 Beats $0.18 Estimate, Sales $1.269B Beat $1.26B Estimate",2,increase,0.8,0.6,,149,29,2.0,2019-02-21,14102.0,-3.521120548248291,0.8157948032021523,0.1288053038194458,-1.8892251046970563,-3.0522098764777184,-1.6700606429181808,0.835417011450934
33436,SPROUTS FARMERS MARKET INC,Buckingham Initiates Coverage On Sprouts Farmers Market with Neutral Rating,2,uncertain,0.6,0.3,,131,35,1.0,2019-02-08,14102.0,-0.9684191085398196,0.7653073873370886,4.37924647366672,0.722789269536217,-0.7107026409357786,-1.4522837056193394,0.2109673410417123
33444,SUPERIOR GROUP OF COMPANIES INC,"Superior Uniform Group Q4 EPS $0.30 Misses $0.34 Estimate, Sales $95M Beat $93.31M Estimate",2,uncertain,0.6,0.3,,147,35,1.0,2019-02-21,47861.0,-0.5373372230678797,2.075642347335815,-1.165765863398216,-12.53909042927236,-1.7777761444449425,-1.6137953858148757,-1.50418081983289
33452,SEAGEN INC,Seattle Genetics Receives $30M Milestone Payment From Takeda For European Commission Approval of ADCETRIS,2,increase,0.85,0.7,,129,29,2.0,2019-02-11,88949.0,2.322365716099739,-0.105215236544609,5.441158594802453,7.365100903821609,-11.837292462587357,-14.08562817616168,-14.08562817616168
33460,SEAGEN INC,Seattle Genetics shares are trading lower after the company reported Q4 EPS of $(0.75) missing the $(0.43) estimate.,2,decrease,0.9,0.7,,135,30,0.0,2019-02-08,88949.0,-11.83729246258736,2.322365716099739,9.935415217279807,11.811751314752872,-2.5502117350697517,-2.5502117350697517,-3.5317161415851617
33468,SEAGEN INC,Seattle Genetics Sees FY19 ADCETRIS Net Product Sales $610M-$640M,2,increase,0.8,0.7,,126,29,2.0,2019-02-07,88949.0,-2.550211735069752,-11.837292462587357,-7.023728957938746,-3.4169443777175013,0.0,-1.0071898810565472,-1.7525619550072036
33476,SEAGEN INC,"Seattle Genetics Q4 GAAP EPS $(0.75) May Not Compare $(0.43) Estimate, Sales $174.513M Beat $163.71M Estimate",2,uncertain,0.6,0.4,,143,35,1.0,2019-02-07,88949.0,-2.550211735069752,-11.837292462587357,-7.023728957938746,-3.4169443777175013,0.0,-1.0071898810565472,-1.7525619550072036
33484,SANGAMO THERAPEUTICS INC,"Sangamo Therapeutics Q4 EPS $(0.18) Beats $(0.21) Estimate, Sales $26.837M Beat $22.51M Estimate",2,increase,0.8,0.7,,156,29,2.0,2019-02-28,88195.0,-3.3261746168136597,11.542729288339617,5.438398731631566,7.991112505856512,1.6357647255063057,3.211516890837074,5.549261370952485
