custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
32457,C V S HEALTH CORP,CVS Health's Q2 Earnings Preview,8,uncertain,0.5,0.3,"the headline indicates a q2 earnings preview, but without specific details, it is difficult to predict the exact impact on the stock price.",144,345,1.0,2019-08-06,17005.0,-0.7704975083470346,7.4505433440208435,10.648915477215027,13.810318423952529,-2.154013328254223,-1.5531888779723113,-2.4342235360328757
32465,DELTA AIR LINES INC,Delta Cargo Chooses FreightWaves SONAR For Global Freight Intelligence,8,increase,0.7,0.4,"the news indicates that delta cargo is adopting freightwaves sonar for global freight intelligence, which suggests an improvement in operational efficiency and data-driven decision-making, likely viewed positively by investors.",149,76,2.0,2019-08-06,91926.0,1.6776222735643391,0.7654375862330198,0.0850471145046993,-1.8880772297457105,-3.84167842566967,-4.144562205824043,-5.275231120965396
32473,DUCOMMUN INC DE,"Noble Capital Upgrades Ducommun to Outperform, Announces $50 Price Target",8,increase,0.8,0.6,"an upgrade to 'outperform' and a higher price target are typically seen as bullish signals, likely leading to an increase in the stock price.",150,329,2.0,2019-08-06,63132.0,17.16247051954269,-3.6024384200572968,-8.029515328964154,-9.48351250972288,-2.7207480743527412,-6.267867880396738,-6.69039062677399
32481,DUPONT DE NEMOURS INC,Hearing DuPont Considers Sale of Nutrition and Biosciences Unit,8,uncertain,0.6,0.5,"the potential sale of dupont's nutrition and biosciences unit could be seen as a strategic move to streamline operations and focus on core businesses, which might be positive, but it also introduces uncertainty about the future structure and profitability of the company.",152,89,1.0,2019-08-06,16851.0,3.7390269339084634,1.809423416852951,-0.0729540172404674,-2.0866777783300705,-4.3302033096551895,-7.85326364966118,-8.453444865043148
32489,D H T HOLDINGS INC,"DHT Holdings Q2 EPS $(0.07) Misses $(0.04) Estimate, Sales $61.2M Beat $58.65M Estimate",8,decrease,0.7,0.4,the eps miss of $(0.07) compared to the $(0.04) estimate is likely to have a more significant negative impact on the stock price than the positive impact of the revenue beat.,169,351,0.0,2019-08-06,90943.0,3.389827162027359,-0.5464432295411825,-4.007282268950874,0.1821535447248834,-3.6297690123319626,-5.34759674009816,-6.017701586267032
32497,SPDR DOW JONES IND AVG ETF TRUST,Former Federal Reserve Chairs Pen Op-Ed: 'America Needs An Independent Fed',8,increase,0.8,0.4,"the call for an independent federal reserve is likely to boost investor confidence in economic stability, positively impacting the stock prices of companies in the dow jones industrial average.",159,391,2.0,2019-08-06,85765.0,1.240763254463673,-0.0192163774045184,1.106459976093355,0.0290564617150712,-2.911518327891826,-3.2585804873148216,-4.25293596605737
32505,SPDR DOW JONES IND AVG ETF TRUST,This Day In Market History: Paul Volcker Takes Over As Fed Chair,8,decrease,0.8,0.6,the appointment of paul volcker as fed chair likely led to a decrease in stock prices due to the anticipation of higher interest rates to combat inflation.,158,352,0.0,2019-08-06,85765.0,1.240763254463673,-0.0192163774045184,1.106459976093355,0.0290564617150712,-2.911518327891826,-3.2585804873148216,-4.25293596605737
32513,DISH NETWORK CORP,DISH Network Option Alert: Dec 20 $37.5 Calls at the Ask: 546 @ $1.65 vs 95 OI; Ref=$31.57,8,increase,0.7,0.5,"the purchase of call options at the ask price suggests bullish sentiment, indicating that investors expect the stock price to rise.",170,62,2.0,2019-08-06,81696.0,0.0630531460046768,-0.7246362511068583,1.638306742670692,1.260238162184546,-1.4294623397290709,-3.73293293596787,-6.320145372068642
32521,DUKE ENERGY CORP NEW,"Duke Energy Q2 Adj. EPS $0.93 Misses $0.98 Estimate, Sales $5.873B Beat $5.76B Estimate; Reaffirms Guidance",8,decrease,0.7,0.3,"the eps miss is likely to have a negative impact on the stock price, but the sales beat and reaffirmed guidance may mitigate some of the negative sentiment.",174,377,0.0,2019-08-06,27959.0,2.253908850252628,-0.0899705744814127,1.0121474869580371,3.6269827169546742,-1.3163908384740353,-0.6171438803293849,0.2767503286740247
32529,DEVON ENERGY CORP NEW,Devon Energy Q2 Adj. EPS  $0.43 vs $0.34 Estimate,8,increase,0.8,0.6,"devon energy's q2 adjusted eps of $0.43 exceeded the estimate of $0.34, which is likely to positively impact investor sentiment and increase the stock price.",155,66,2.0,2019-08-06,87137.0,0.665003526955843,-0.2477269619703292,-2.4772852047631355,-3.550779089762479,-3.875354304909706,-4.372020590790992,-10.888890575227162
32537,DEVON ENERGY CORP NEW,"Devon Energy Q2 EPS $1.19 Up From $0.34 YoY, Sales $1.92B",8,increase,0.8,0.7,"devon energy's q2 eps of $1.19, which is significantly up from $0.34 yoy, and sales of $1.92b are positive indicators of strong financial performance, likely leading to an increase in stock price.",161,89,2.0,2019-08-06,87137.0,0.665003526955843,-0.2477269619703292,-2.4772852047631355,-3.550779089762479,-3.875354304909706,-4.372020590790992,-10.888890575227162
32545,DAXOR CORP,"Daxor Reports Purchase Of BVA-100 Blood Volume Analyzer, No Terms Disclosed",8,uncertain,0.5,0.3,"the purchase of the bva-100 blood volume analyzer could be seen as a positive development indicating potential growth or expansion, but the lack of disclosed terms makes it difficult to assess the financial impact, leading to uncertainty in the stock price reaction.",152,79,1.0,2019-08-06,29058.0,3.5143759101629257,-0.720171257853508,-6.893004797049174,-9.465021272704387,-1.1578910984098911,-0.5296529126210703,2.7352296911759444
32553,EHEALTH INC,"Credit Suisse Maintains Outperform on eHealth, Raises Price Target to $136",8,increase,0.8,0.6,credit suisse maintaining an 'outperform' rating and raising the price target to $136 is a positive signal that can boost investor confidence and likely increase the stock price.,148,63,2.0,2019-08-06,91498.0,3.562190756201744,2.9208309948444366,5.639887667986332,-1.1145309214571797,-0.8093167096376419,-1.8362935483963172,-3.1325301355967894
32561,EMERSON ELECTRIC CO,Emerson Reaffirms FY19 Adj. EPS Guidance Of $3.60-$3.70 vs $3.63 Est.,8,uncertain,0.6,0.3,reaffirming guidance within the expected range suggests stability but does not provide new positive or negative information to significantly move the stock price.,162,62,1.0,2019-08-06,22103.0,2.304455637931824,-2.038799598813057,-2.680041225302554,-3.841437885032118,-3.58416996896267,-5.274056422276397,-8.369292432352648
32569,EMERSON ELECTRIC CO,"Emerson Electric Q3 EPS $0.97 Beats $0.94 Estimate, Sales $4.7B Miss $4.83B Estimate",8,uncertain,0.6,0.3,"the eps beat is a positive indicator, but the sales miss is a negative indicator, leading to an overall uncertain impact with a slight positive bias.",166,325,1.0,2019-08-06,22103.0,2.304455637931824,-2.038799598813057,-2.680041225302554,-3.841437885032118,-3.58416996896267,-5.274056422276397,-8.369292432352648
32577,ENLINK MIDSTREAM LLC,"EnLink Midstream Q2 EPS $(0.03) Down From $0.15 YoY, Sales $1.71B Miss $1.9B Estimate",8,decrease,0.9,0.7,"the reported eps and sales figures are below market expectations, indicating weaker-than-expected performance, which typically leads to a decrease in stock price.",168,291,0.0,2019-08-06,14505.0,-3.7757430225610737,-11.890606582164764,-12.009509824626974,-4.3995230200873925,-3.5320159047842026,-5.81896538556329,-8.958339334254116
32585,ENERGIZER HOLDINGS INC NEW,Energizer shares are trading lower after the company reported worse-than-expected Q3 EPS and sales results.,8,decrease,0.9,0.7,"the news reports that energizer shares are trading lower after the company reported worse-than-expected q3 eps and sales results, which typically leads to a decrease in stock price.",159,75,0.0,2019-08-06,15400.0,-14.36972320079803,0.9256420657038688,8.0023780797994,8.600607351717438,-3.741079196333885,-6.435403714280341,-7.057987583573722
32593,ENERGIZER HOLDINGS INC NEW,Energizer Holdings Reports Q3 Earnings Miss,8,decrease,0.8,0.6,"a q3 earnings miss typically signals weaker-than-expected financial performance, which often leads to a decrease in stock price as investors react negatively.",147,59,0.0,2019-08-06,15400.0,-14.36972320079803,0.9256420657038688,8.0023780797994,8.600607351717438,-3.741079196333885,-6.435403714280341,-7.057987583573722
32601,ENERGIZER HOLDINGS INC NEW,"Energizer Holdings Q3 Adj. EPS $0.37 Misses $0.46 Estimate, Sales $647.2M Miss $674.01M Estimate",8,decrease,0.8,0.6,"energizer holdings reported both earnings per share (eps) and sales that missed analysts' estimates, which is likely to negatively impact investor sentiment and decrease the stock price.",172,65,0.0,2019-08-06,15400.0,-14.36972320079803,0.9256420657038688,8.0023780797994,8.600607351717438,-3.741079196333885,-6.435403714280341,-7.057987583573722
32609,ENANTA PHARMACEUTICALS INC,"Enanta Pharmaceuticals Q3 EPS $0.33 Beats $0.16 Estimate, Sales $44.4M Miss $46.98M Estimate",8,increase,0.7,0.4,"the significant eps beat is likely to have a positive impact on the stock price, although the sales miss may moderate the extent of the increase.",172,325,2.0,2019-08-06,13825.0,3.7194330245256415,2.202453091740608,3.261326471176229,2.145978608718657,-4.848816990852356,-8.261689011804963,-8.970935747055986
32617,ENSTAR GROUP LTD,Enstar Gr Q2 EPS $4.76 Up From $4.01 YoY,8,increase,0.8,0.6,"the reported q2 eps of $4.76, up from $4.01 yoy, indicates strong financial performance, which is likely to positively impact the stock price.",150,377,2.0,2019-08-06,91818.0,2.1135631948709492,1.6334498301148417,4.198605474694994,4.9652070308422,-4.420139640569687,-3.733109577500215,-6.254579143325245
32625,EARTHSTONE ENERGY INC,"Earthstone Energy Q2 Adj. EPS $0.23 Beats $0.21 Estimate, Sales $44.54M Miss $45.14M Estimate",8,increase,0.7,0.4,"the eps beat is likely to outweigh the minor sales miss, leading to a moderate increase in the stock price.",166,335,2.0,2019-08-06,17073.0,-1.1080321855843072,5.602242425084114,4.761907000949717,-0.5602230821626808,-4.749342054128647,-8.142497669602122,-17.57991324886158
32633,EVERQUOTE INC,"JMP Securities Maintains Market Outperform on EverQuote, Raises Price Target to $20",8,increase,0.8,0.6,maintaining a 'market outperform' rating and raising the price target to $20 are positive signals that typically lead to an increase in stock price.,148,276,2.0,2019-08-06,17880.0,49.24243092536926,-1.4720858074724674,8.274106866184216,22.588825489657637,-5.714287236332893,-8.650519215067742,-11.230666428412018
32641,EVERQUOTE INC,EverQuote shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also issued Q3 and FY19 sales guidance above analyst estimates.,8,increase,0.9,0.7,"everquote shares are likely to increase because the company reported better-than-expected q2 eps and sales results, and issued q3 and fy19 sales guidance above analyst estimates, which typically boosts investor confidence and stock prices.",165,74,2.0,2019-08-06,17880.0,49.24243092536926,-1.4720858074724674,8.274106866184216,22.588825489657637,-5.714287236332893,-8.650519215067742,-11.230666428412018
32649,EVERQUOTE INC,"Raymond James Upgrades EverQuote to Outperform, Announces $20 Price Target",8,increase,0.8,0.6,an upgrade from a reputable financial services firm like raymond james to 'outperform' and the announcement of a $20 price target is likely to positively influence investor sentiment and increase everquote's stock price.,146,70,2.0,2019-08-06,17880.0,49.24243092536926,-1.4720858074724674,8.274106866184216,22.588825489657637,-5.714287236332893,-8.650519215067742,-11.230666428412018
32657,ISHARES INC,'Moscow Summons Japan's Ambassador to Russia Over Kuril Islands-Related Protests by Tokyo' -Sputnik,8,uncertain,0.5,0.2,"the news involves geopolitical tensions between russia and japan, which may indirectly affect ishares inc depending on its exposure to these markets, but the overall impact is uncertain.",154,395,1.0,2019-08-06,83225.0,1.2708614580333228,0.6930117029696703,0.505713587922374,-0.1872982042795623,-2.478727512061596,-2.9812272804248363,-2.999075024767417
32665,EXPEDITORS INTERNATIONAL WA INC,"Expeditors International Navigates Trade War, Posts Earnings Beat",8,increase,0.8,0.6,"the news indicates that expeditors international has successfully navigated trade challenges and posted better-than-expected earnings, which is likely to positively impact investor sentiment and increase the stock price.",148,75,2.0,2019-08-06,87717.0,3.959831222891808,0.1794055453501641,-1.1868626072464197,-2.773947320024539,-4.755402356386185,-4.93726522841782,-8.709891098133959
32673,EXPEDITORS INTERNATIONAL WA INC,Expeditors International Of Washington shares are trading higher after the company reported better-than-expected Q2 EPS results.,8,increase,0.9,0.7,"the news reports that expeditors international of washington shares are trading higher after the company reported better-than-expected q2 eps results, which typically leads to a positive market reaction and an increase in stock price.",158,72,2.0,2019-08-06,87717.0,3.959831222891808,0.1794055453501641,-1.1868626072464197,-2.773947320024539,-4.755402356386185,-4.93726522841782,-8.709891098133959
32681,EXPEDITORS INTERNATIONAL WA INC,"Expeditors International Q2 EPS $0.88 Beats $0.82 Estimate, Sales $2.04B Miss $2.08B Estimate",8,increase,0.6,0.3,"the eps beat is a positive indicator and generally has a stronger influence on stock prices, although the sales miss could temper the overall positive reaction.",167,336,2.0,2019-08-06,87717.0,3.959831222891808,0.1794055453501641,-1.1868626072464197,-2.773947320024539,-4.755402356386185,-4.93726522841782,-8.709891098133959
32689,FORD MOTOR CO DEL,"Morgan Stanley Upgrades Ford, Still Cautious On US Autos",8,increase,0.8,0.6,"an upgrade from a reputable financial institution like morgan stanley typically signals positive sentiment and can lead to an increase in stock price, despite the cautious outlook on the broader us auto sector.",147,70,2.0,2019-08-06,25785.0,2.7085591107606892,0.5274281837046146,-2.3206679015481124,-5.4852270225170034,-0.5387951619923115,-0.859300462631607,-3.1479559395800716
32697,FORD MOTOR CO DEL,"UPDATE: Morgan Stanley Upgrades Ford To Overweight, Raises Target To $12 As Firm Notes 'We are encouraged by Ford's restructuring actions, partnerships and more focused product strategy that underpin cash flow and dividends'",8,increase,0.8,0.6,"the upgrade to 'overweight' and raised target price by morgan stanley, along with positive comments on ford's restructuring and strategy, are likely to boost investor confidence and increase the stock price.",175,77,2.0,2019-08-06,25785.0,2.7085591107606892,0.5274281837046146,-2.3206679015481124,-5.4852270225170034,-0.5387951619923115,-0.859300462631607,-3.1479559395800716
32705,FORD MOTOR CO DEL,"Morgan Stanley Upgrades Ford Motor to Overweight, Raises Price Target to $12",8,increase,0.8,0.6,"an upgrade from a reputable financial institution like morgan stanley and a raised price target generally signals positive sentiment, likely leading to an increase in stock price.",150,68,2.0,2019-08-06,25785.0,2.7085591107606892,0.5274281837046146,-2.3206679015481124,-5.4852270225170034,-0.5387951619923115,-0.859300462631607,-3.1479559395800716
32713,FORD MOTOR CO DEL,Hearing Morgan Stanley Upgrades Ford to Overweight from Equal-Weight,8,increase,0.8,0.6,"an upgrade from a reputable financial institution like morgan stanley typically signals positive sentiment and confidence in the stock, which often leads to an increase in stock price.",148,60,2.0,2019-08-06,25785.0,2.7085591107606892,0.5274281837046146,-2.3206679015481124,-5.4852270225170034,-0.5387951619923115,-0.859300462631607,-3.1479559395800716
32721,DIAMONDBACK ENERGY INC,"Diamondback Energy Q2 Adj. EPS $1.7 Misses $1.82 Estimate, Sales $1.02B Miss $1.06B Estimate",8,decrease,0.8,0.6,"diamondback energy's q2 adjusted eps and sales both missed estimates, which is likely to negatively impact investor sentiment and lead to a decrease in stock price.",171,62,0.0,2019-08-06,13641.0,-0.426461873576045,1.844937726855278,9.751817683032682,9.240382522398004,-6.195508316159248,-6.108834184142675,-11.582716053978892
32729,FATE THERAPEUTICS INC,"Fate Therapeutics Q2 EPS $(0.36) Misses $(0.33) Estimate, Sales $2.817M Up From $1.027M YoY",8,decrease,0.7,0.5,"the eps missed the estimate, which is generally viewed negatively by investors, despite the increase in sales.",176,60,0.0,2019-08-06,14245.0,2.854173444211483,-6.5085723996162415,-7.870835013170064,-5.045408435723475,-4.980277270078659,-9.742388236708566,-12.607704703215116
32737,FEDEX CORP,Hearing Dealreporter Says Bill Ackman's Pershing Square Has New Activist Stake In FedEx,8,increase,0.8,0.6,"activist investors like bill ackman are often seen as catalysts for positive change in a company, which can lead to increased investor confidence and a rise in stock price.",152,72,2.0,2019-08-06,60628.0,2.499051205813885,-0.3288037609308958,-0.4156573232818483,-3.319068055237906,-3.951628506183624,-3.7046127555526054,-7.781624495381179
32745,FIDELITY NATIONAL INFO SVCS INC,Fidelity National Information Services shares are trading higher after the company reported Q2 earnings results.,8,increase,0.8,0.6,"the news indicates that fidelity national information services shares are trading higher after the company reported q2 earnings results, suggesting a positive market reaction to the earnings report.",159,61,2.0,2019-08-06,89003.0,3.9460115134716025,2.719216048717499,3.001839347776869,6.645277288235207,-3.234485536813736,-4.008847876205158,-5.478426166984707
32753,FIFTH THIRD BANCORP,Fifth Third Reports Will Raise Minimum Wage To $18,8,uncertain,0.5,0.3,the immediate impact on fifth third bancorp's stock price is uncertain as the wage increase could lead to higher costs but also improve employee morale and public perception.,149,336,1.0,2019-08-06,34746.0,1.037808321416378,-2.641230076551438,-3.008069415645631,-6.786501916863408,-4.360154643654823,-4.899546368832153,-9.127655720571816
32761,FLEX LTD,Reuters Reports Huawei Seeks Compensation From Flex Over Withheld Goods,8,decrease,0.8,0.6,"the news that huawei is seeking compensation from flex over withheld goods is likely to be perceived negatively by investors, as it suggests potential legal and financial troubles for flex, which could lead to a decrease in its stock price.",140,74,0.0,2019-08-06,80329.0,0.8720945566892624,0.5763729102909565,0.0960636659184777,-4.51489203756914,-3.9106152951717377,-5.667275247035741,-7.443945734676738
32769,FLEETCOR TECHNOLOGIES INC,"FLEETCOR Sees Q3 Adj. EPS $3-$3.10 vs $3.05 Estimate; FY19 Adj. EPS $11.53-$11.83 vs $11.70 Est., Sales $2.625B-$2.675B vs $2.64B Est.",8,increase,0.6,0.3,"the guidance is generally in line with market expectations, with a slight positive tilt on sales, suggesting a neutral to slightly positive impact on the stock price.",202,438,2.0,2019-08-06,12449.0,0.9372422471642494,8.204574882984161,9.890805880433406,9.827671453349485,-4.102104529738426,-5.276994116793199,-6.133660243488448
32777,FLEETCOR TECHNOLOGIES INC,"Fleetcor Technologies Q2 Adj. EPS $2.85 Beats $2.8 Estimate, Sales $647.1M Beat $633.99M Estimate",8,increase,0.8,0.6,"fleetcor technologies reported q2 adjusted eps and sales that both beat estimates, which is typically viewed positively by investors and likely to increase the stock price.",172,65,2.0,2019-08-06,12449.0,0.9372422471642494,8.204574882984161,9.890805880433406,9.827671453349485,-4.102104529738426,-5.276994116793199,-6.133660243488448
32785,FARMLAND PARTNERS INC,"Farmland Partners Q2 Adj. FFO $(0.05), EPS $0.09, Sales $10.9M Miss $11.03M Estimate",8,decrease,0.7,0.5,"the negative adjusted ffo and missed sales estimates are likely to outweigh the positive eps, leading to a decrease in the stock price.",169,354,0.0,2019-08-06,14566.0,-3.3670082688331595,9.23345386981964,12.369339553596491,12.543559551678564,-0.8347198367118835,-1.9801961994238004,-3.414634727428345
32793,CEDAR FAIR L P,Q2 Earnings Outlook For Cedar Fair,8,uncertain,0.5,0.5,"the headline does not specify whether the q2 earnings outlook is positive or negative, making the impact on the stock price uncertain.",143,312,1.0,2019-08-06,75041.0,0.7296323776245117,3.621728718280792,4.668007348654002,9.074443330364602,-2.663244307041168,-3.3685883420336737,-2.238955973400958
32801,GANNETT CO INC,Noble Capital Downgrades Gannett to Market Perform,8,decrease,0.8,0.6,"a downgrade from a financial analyst typically signals a lack of confidence in the company's future performance, which can lead to a decrease in stock price as investors may sell off shares.",148,65,0.0,2019-08-06,14490.0,-18.60465258359909,-11.67701929807663,-1.4906885192694563,9.791447713648328,-7.570088654756546,-7.048872007023544,-8.170845723127385
32809,GENESIS ENERGY L P,"Genesis Energy Q2 EPS $0.17 Misses $0.19 Estimate, Sales $634.785M Miss $685.94M Estimate",8,decrease,0.8,0.6,"both eps and sales figures missed estimates, which typically leads to a negative reaction in the stock price.",164,60,0.0,2019-08-06,84167.0,-3.693440556526184,-2.732500806450844,-2.588690711103203,2.20517304920822,-2.476358599960804,-2.8263841499246323,-5.207879594840737
32817,GENETIC TECHNOLOGIES LTD,Genetic Technologies Announces Cancellation of Blockshine Health JV Agreement,8,decrease,0.7,0.4,the cancellation of a jv agreement is typically perceived negatively by investors unless a strong alternative strategy is provided.,149,373,0.0,2019-08-06,90899.0,-1.6542483121156688,1.6820738092064855,-3.881705929723678,5.360440123430532,-6.71527162194252,-1.7678525997080974,-11.274189893473253
32825,GILEAD SCIENCES INC,Gilead Sciences Option Alert: Sep 20 $65 Calls Sweep (2) near the Ask: 527 @ $1.5 vs 3258 OI; Ref=$63.23,8,increase,0.7,0.4,"the purchase of call options near the ask price suggests bullish sentiment, indicating that investors expect the stock price to rise.",176,62,2.0,2019-08-06,77274.0,0.9785336442291735,-0.1562964636832475,0.5001617903633848,-0.844015085865879,-2.4480314925312996,-3.2228511362793033,-3.2966975132844856
32833,GILEAD SCIENCES INC,Gilead's Sciences Canada Unit Highlights Ontario Drug Benefit Program Will Provide Eligible Patients With Access To Biktarvy Tablets,8,increase,0.8,0.5,"the inclusion of biktarvy in the ontario drug benefit program is likely to increase sales and revenue for gilead sciences inc., leading to a positive market reaction.",160,275,2.0,2019-08-06,77274.0,0.9785336442291735,-0.1562964636832475,0.5001617903633848,-0.844015085865879,-2.4480314925312996,-3.2228511362793033,-3.2966975132844856
32841,GILAT SATELLITE NETWORKS LTD,"Gilat Satellite Networks Maintains FY19 Guidance, Targets Sales $275M-$295M",8,increase,0.7,0.5,"maintaining fy19 guidance and targeting sales of $275m-$295m suggests stability and potential growth, which is likely to positively influence investor sentiment.",160,69,2.0,2019-08-06,78971.0,0.9039538912475108,-1.903696171939373,-6.103024064164087,-6.27100087646093,4.240290075540543,3.146858627038207,6.241225507232828
32849,GILAT SATELLITE NETWORKS LTD,"Gilat Satellite Networks Q2 Adj. EPS $0.09 Up From $0.07 YoY, Sales $59.7M Down From $66.508M YoY",8,uncertain,0.5,0.3,"while the adjusted eps has increased, indicating improved profitability, the decline in sales may concern investors about future growth prospects, leading to mixed reactions.",179,68,1.0,2019-08-06,78971.0,0.9039538912475108,-1.903696171939373,-6.103024064164087,-6.27100087646093,4.240290075540543,3.146858627038207,6.241225507232828
32857,GOLD RESOURCE CORP,Gold Resource shares are trading lower after the company reported Q2 EPS is down from last year.,8,decrease,0.8,0.6,"the news reports that gold resource corp's q2 eps is down from last year, which is typically viewed negatively by investors and likely to result in a decrease in the stock price.",150,67,0.0,2019-08-06,12049.0,-2.652517333626747,0.8174379356205463,-12.762367955194842,-14.125454741528364,3.0054615810513496,-1.566578302820676,5.0139290687693405
32865,GOLD RESOURCE CORP,Gold Resource Q2 EPS $0.03 Down From $0.06 YoY,8,decrease,0.8,0.6,"the reported q2 eps of $0.03, down from $0.06 yoy, indicates a significant decline in profitability, likely leading to negative investor sentiment and a decrease in stock price.",149,404,0.0,2019-08-06,12049.0,-2.652517333626747,0.8174379356205463,-12.762367955194842,-14.125454741528364,3.0054615810513496,-1.566578302820676,5.0139290687693405
32873,GLOBAL PAYMENTS INC,"Nomura Maintains Reduce on Global Payments, Raises Price Target to $120",8,decrease,0.6,0.3,"the 'reduce' rating suggests a negative outlook, but the raised price target introduces some uncertainty.",147,325,0.0,2019-08-06,88873.0,0.5404361523687841,2.240781858563423,2.8365969820061343,4.371478310995425,-4.892243072390556,-6.864762057898566,-8.53977878077542
32881,HAEMONETICS CORP MASS,Haemonetics shares are trading higher after the company reported better-than-expected Q1 EPS and sales results. The company also raised FY20 EPS guidance above analyst estimates.,8,increase,0.9,0.8,"the news reports that haemonetics shares are trading higher after the company reported better-than-expected q1 eps and sales results, and also raised fy20 eps guidance above analyst estimates, which are strong positive indicators for the stock price.",171,77,2.0,2019-08-06,76837.0,12.01775446534157,-1.3334348797798157,4.670823870392593,2.880218283214009,-3.635464981198311,-4.398204407623629,-4.030142816494986
32889,HAEMONETICS CORP MASS,Haemonetics Raises FY20 Adn. EPS Guidance From $2.80-$3.00 To $2.95-$3.15 vs $2.94 Est.,8,increase,0.8,0.6,,173,92,2.0,2019-08-06,76837.0,12.01775446534157,-1.3334348797798157,4.670823870392593,2.880218283214009,-3.635464981198311,-4.398204407623629,-4.030142816494986
32897,HAEMONETICS CORP MASS,"Haemonetics Q1 Adj. EPS $0.81 Beats $0.63 Estimate, Sales $238M Beat $237.95M Estimate",8,increase,0.8,0.6,"haemonetics reported better-than-expected earnings per share (eps) and sales, which typically leads to a positive reaction in the stock price.",168,68,2.0,2019-08-06,76837.0,12.01775446534157,-1.3334348797798157,4.670823870392593,2.880218283214009,-3.635464981198311,-4.398204407623629,-4.030142816494986
32905,HALOZYME THERAPEUTICS INC,"Halozyme Therapeutics Q2 EPS $(0.10) Beats $(0.14) Estimate, Sales $39.148M Miss $42.76M Estimate",8,uncertain,0.6,0.3,"the eps beat is a positive factor, but the sales miss introduces uncertainty, leading to a mixed but slightly positive outlook.",177,366,1.0,2019-08-06,90436.0,1.479289960116148,-2.332359366118908,-5.422742428449356,-3.965016459799719,-1.0538659989833832,-1.1695951193922416,-0.5297243305396049
32913,WARRIOR MET COAL INC,"Jefferies Downgrades Warrior Met Coal to Hold, Lowers Price Target to $22",8,decrease,0.9,0.6,a downgrade to hold and a lowered price target to $22 by jefferies are likely to lead to a decrease in warrior met coal's stock price.,157,297,0.0,2019-08-06,16653.0,-3.5847321152687073,0.1448608818463981,2.0280062074494287,1.3520071461026406,-2.0966315641999245,-0.5555594472112735,-12.976063211607858
32921,H C I GROUP INC,"HCI Group Q2 EPS $0.81 Misses $0.83 Estimate, Sales $58.63M Beat $56.88M Estimate",8,uncertain,0.6,0.3,"the news presents mixed results with eps missing estimates slightly but sales beating estimates, leading to an uncertain impact on the stock price.",165,65,1.0,2019-08-06,92780.0,1.134074479341507,2.167951501905918,4.834285117291581,4.975893733828252,-1.9520655274391177,-0.576295561903617,-1.022698569552838
32929,HACKETT GROUP INC,"The Hackett Group Sees Q3 Sales $66.5M-$68.5M vs $74.9M Estimate, Adj. EPS $0.27-$0.29 vs $0.29 Est.",8,decrease,0.8,0.6,"the hackett group's q3 sales forecast is significantly below the estimate, and the adjusted eps is at the lower end of the estimate, which is likely to negatively impact investor sentiment and decrease the stock price.",178,73,0.0,2019-08-06,86048.0,1.136365532875061,1.6229726374149325,0.749056868527509,1.2484321077889549,-2.9411736875772476,-3.1192673462395515,-3.5322771822428267
32937,HACKETT GROUP INC,"The Hackett Group Q2 EPS $0.28 Beats $0.26 Estimate, Sales $73.521M Beat $73.24M Estimate",8,increase,0.8,0.6,"the hackett group reported earnings per share (eps) and sales that both exceeded analyst estimates, which is typically viewed positively by investors and likely to increase the stock price.",165,64,2.0,2019-08-06,86048.0,1.136365532875061,1.6229726374149325,0.749056868527509,1.2484321077889549,-2.9411736875772476,-3.1192673462395515,-3.5322771822428267
32945,HEICO CORP NEW,Heico shares are trading higher on no company-specific news. The overall market is rebounding from yesterday's news that China retaliated in the trade war.,8,increase,0.7,0.5,"heico shares are trading higher due to a general market rebound, suggesting positive investor sentiment despite the lack of company-specific news.",164,64,2.0,2019-08-06,32678.0,5.460309237241745,-0.1145829679444432,1.697217979781196,3.351481020942315,-2.9465580359101295,-4.0576704549580285,-3.173671873854078
32953,HEICO CORP NEW,Heico shares are trading higher on no company-specific news. The overall market is rebounding from yesterday's news that China retaliated in the trade war.,8,increase,0.7,0.5,"heico shares are trading higher due to a general market rebound, suggesting positive investor sentiment despite the lack of company-specific news.",164,64,2.0,2019-08-06,32678.0,5.460309237241745,-0.1145829679444432,1.697217979781196,3.351481020942315,-2.9465580359101295,-4.0576704549580285,-3.173671873854078
32961,HECLA MINING CO,Earnings Preview For Hecla Mining,8,uncertain,0.5,0.3,the impact on hecla mining co's stock price is uncertain because the earnings preview does not provide specific details on whether the outlook is positive or negative.,141,331,1.0,2019-08-06,32651.0,-0.4975119605660439,-16.500002145767212,-23.000002181423753,-21.499998000586817,6.34920671582222,5.789474569667208,8.648646868594234
32969,HELMERICH & PAYNE INC,"JP Morgan Maintains Overweight on Helmerich & Payne, Lowers Price Target to $54",8,decrease,0.6,0.3,"while maintaining an overweight rating is positive, lowering the price target to $54 is a negative signal, leading to a slight decrease in stock price.",158,342,0.0,2019-08-06,32707.0,0.2515449654310942,-0.7755477912724018,-6.10607468396206,-9.6540604253616,-5.2026912569999695,-6.778939142719609,-11.976652039088908
