custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
36162,WHIRLPOOL CORP,"Soapbox Research Releases Negative Report On Whirlpool, Alleges Co. 'has overstated earnings and is poised to lose out to new capacity from Samsung and LG'",6,negative,0.95,0.8,"the report explicitly accuses whirlpool of overstating earnings and warns it may lose market share to samsung and lg, which is clearly damaging to the company's financial credibility and competitive outlook.",147,202,0.0,2019-09-10,25419.0,1.43407499417662,1.04899876910651,-0.95604996673964,2.77313739061355,3.43451884038792,7.40122233528826,1.8597,1.656,1.1458,0.17,1.06,1.13,0.009,1.655914,0.4167,-1.5376,-0.6406,-0.4726,2.1015,-2.0343,-0.2601,0.5583,0.5861,0.984
36170,G WILLI FOOD INTL LTD,G Willi-Food Says 2 Previously Announced Potential Acquisitions Did Not Come to Fruition,6,negative,0.8,0.45,this is negative because two previously announced potential acquisitions not materializing implies missed growth opportunities and may disappoint investors and dampen expectations.,139,261,0.0,2019-09-09,84833.0,-0.90475538745522,-0.57143259724562,2.85714468059785,-0.28957272879779,-1.61904837479619,0.78048694130692,1.6457,1.6331,0.0505,0.07,0.75,3.06,0.009,1.633165,-0.9223,-0.9658,-0.3054,0.0839,1.46,2.4732,0.9281,-0.9326,-1.3884,2.3617
36178,WIPRO LTD,"Wipro shares are trading higher after the company announced it has been positioned as a leader in Gartner's Magic Quadrant for Data Center Outsourcing and Hybrid Infrastructure Managed Services, North America. Wipro has been positioned as a Leader in this research report for the second consecutive year.",6,positive,0.95,0.7,"being named a leader in gartner's magic quadrant for data center outsourcing and hybrid infrastructure managed services for the second consecutive year, combined with shares trading higher, signals a positive reputational and market impact for wipro.",166,344,2.0,2019-09-20,88683.0,-2.1505355834960898,-2.95699276737414,-1.88171861972784,-1.62161998450756,-1.08695541550083,-0.8174378399405,2.1978,2.4469,0.5337,-0.48,0.29,0.15,0.009,2.444976,-2.1489,-0.5682,-0.6568,1.0459,0.0455,0.8334,-1.7731,1.492,-0.1539,0.9248
36186,WIX COM LTD,"Wix, NTT Town Page Announce Strategic Partnership to Bring Businesses Online in Japan",6,positive,0.9,0.6,"a strategic partnership with ntt town page to help bring businesses online in japan signals market expansion and potential customer growth for wix, which is a positive development.",129,198,2.0,2019-09-04,14326.0,-0.59231994673609,-5.98171320326579,-8.9579525574038,-2.36006956547498,-1.97565825501256,-1.53160624895103,-0.1387,-1.8792,1.5956,1.08,-0.22,0.43,0.009,-1.870948,-2.8671,-0.8086,-0.1935,-3.8625,-2.4045,-2.0415,-2.0424,0.4719,1.113,-0.8698
36194,WILLIS LEASE FINANCE CORP,"Willis Lease Finance Amended 13D Filing From Charles Willis Shows 46.45% Stake, Includes Section Charles Willis Delivered Revised Non-Binding Indication Of Interest For co. At $58/Share In Cash",6,positive,0.85,0.7,"an amended 13d showing a 46.45% stake and a revised non‑binding cash indication at $58/share signals potential activist-led deal or buyout at a likely premium, which is generally positive for shareholders though not guaranteed.",164,343,2.0,2019-09-16,83969.0,-2.05817148089408,-4.711686236434829,-5.80030591372063,4.37235310673713,7.09117450839911,12.01938042859307,-20.5541,-20.4151,0.661,-0.23,0.9,0.53,0.009,-20.41107,-2.1795,0.4234,-0.5122,-0.7354,-1.5423,-1.3919,3.3566,-1.4348,-1.3389,0.304
36202,WESTLAKE CORP,"Nomura Maintains Reduce on Westlake Chemical, Lowers Price Target to $51",6,negative,0.92,0.7,"nomura keeping a 'reduce' rating and lowering its price target signals a continued bearish outlook and reduced valuation expectations for westlake, which is negative news for the stock.",131,201,0.0,2019-09-18,90312.0,1.5769891440868302,-0.27829369436246,-6.478043949229139,-4.91969548165798,-0.2883193481738499,2.25645336898057,-1.5675,-1.5121,1.2864,-0.05,-0.76,0.06,0.009,-1.51218,1.6323,-0.3024,0.0629,-1.9028,1.3985,1.2671,1.5021,-0.5329,-2.067,-1.8298
36210,WASTE MANAGEMENT INC DEL,Waste Management shares are trading lower. The stock reached a new 52-week high of $121.77 last week and is now down approximately 7%.,6,negative,0.9,0.6,"shares falling about 7% after just reaching a 52-week high is a negative short-term development for waste management, indicating a noticeable pullback in the stock price.",144,265,0.0,2019-09-10,11955.0,-1.28430603072047,0.15833958846791,1.26671584602118,-1.43300015479326,-1.23435524785492,-2.09185646475447,-3.3498,-3.4428,0.4924,0.17,1.06,1.13,0.009,-3.442508,-1.7266,0.6413,-0.9947,0.0585,1.6597,0.4282,0.3653,0.7051,-0.2855,0.6318
36218,WASTE MANAGEMENT INC DEL,"Macquarie Reinstates Outperform on Waste Management, Announces $130 Price Target",6,positive,0.92,0.6,"a major broker reinstating an 'outperform' rating and setting a $130 price target signals a bullish outlook on waste management, which is positive for the stock.",131,200,2.0,2019-09-04,11955.0,-0.86821811273694,-6.586875307667079,-4.83048818490623,0.15081717865541,0.17599654790765,1.08245137761153,0.937,0.3886,0.5005,1.08,-0.22,0.43,0.009,0.38746,-1.5879,0.2024,-1.4765,-3.4428,-1.7266,0.6413,-0.9947,0.0585,1.6597,0.4282
36226,WILLIAMS COS,"Scotiabank Initiates Coverage On Williams Companies with Sector Perform Rating, Announces $28 Price Target",6,neutral,0.92,0.1,"a 'sector perform' initiation signals a neutral/market‑perform view rather than a clear buy or sell, so the announcement is neither strongly positive nor negative for williams cos.",132,330,1.0,2019-09-03,38156.0,0.6369491573423101,5.52017481852695,7.817869305112319,-0.46393382363021,1.15731010157422,2.96684242408711,-0.2119,0.5091,0.8369,-0.86,-0.95,0.1,0.009,0.498834,-0.2759,0.3648,0.2155,2.2539,0.5374,-0.3039,-1.3551,1.6873,1.3575,-0.1113
36234,WESTERN ASSET MORTGAGE CAP CORP,"Bank of America Reiterates Buy on Western Asset Mortgage, Lowers Price Target to $10.5",6,positive,0.75,0.3,"reiterating a buy rating is a positive endorsement, but lowering the price target reduces expected upside, making the overall signal mildly positive.",147,322,2.0,2019-09-23,13401.0,-0.09990237886086,-0.49307493369723,-0.28683820391111,1.30391288548707,1.60966610771993,2.12335724852872,-0.8911,-0.8905,0.4797,-0.02,-0.17,0.51,0.009,-0.890506,0.3756,-0.1376,0.385,-0.7114,-0.0382,-0.1115,0.9184,-0.0697,-0.3466,0.3915
36242,ADVANCED DRAINAGE SYSTEMS INC,Advanced Drainage Systems On Sept. 10 Issued And Sold 10.4M Shares Of Common Stock,6,negative,0.7,0.4,"issuing and selling 10.4m shares increases share count and dilutes existing shareholders, which is typically viewed as a negative signal unless accompanied by clear, value-creating use of proceeds.",142,275,0.0,2019-09-10,14759.0,1.53306117281317,6.29191720985893,2.04407931022467,1.05983894318342,7.17354767649534,9.52701944904446,-3.4238,-3.5812,0.8716,0.17,1.06,1.13,0.009,-3.580972,0.7571,-1.082,2.1895,3.4221,-0.0369,0.275,-0.6847,-0.6771,-1.3651,-0.2431
36250,ADVANCED DRAINAGE SYSTEMS INC,Advanced Drainage Systems Late Thursday Priced Upsized Common Stock Offering At $29.75/Share,6,neutral,0.75,0.2,"this is a factual announcement that the company priced an upsized common stock offering—while upsizing may imply investor demand (positive) it also means dilution for existing shareholders, so the news is primarily informational rather than clearly positive or negative.",140,278,1.0,2019-09-06,14759.0,1.05983894318342,0.37406163832607,2.11968967711735,2.19594463706016,-3.07593443663862,-3.63172806989788,6.0496,6.058,0.869,-0.02,-0.39,0.04,0.009,6.05798,0.99,-3.5812,0.7571,-1.082,2.1895,3.4221,-0.0369,0.275,-0.6847,-0.6771
36258,ADVANCED DRAINAGE SYSTEMS INC,Advanced Drainage Systems Reports 7.5M Share Common Stock Offering,6,negative,0.7,0.4,"a 7.5m-share common stock offering suggests dilution and potential downward pressure on the stock as the company raises equity, which is generally viewed negatively absent offsetting positive context.",134,267,0.0,2019-09-03,14759.0,-5.1585990935564,0.32041142799761,6.632488659637049,-1.35135231539607,0.66767743753719,0.60333101193772,-0.5734,0.1848,0.8859,-0.86,-0.95,0.1,0.009,0.179474,-6.1243,0.9587,6.058,0.99,-3.5812,0.7571,-1.082,2.1895,3.4221,-0.0369
36266,WORTHINGTON INDUSTRIES INC,Worthington Industries shares are trading lower after the company reported Q1 EPS of $(0.09) compared to the $0.71 estimate. The company also reported worse-than-expected Q1 sales results.,6,negative,0.95,0.85,"this is negative because the company reported a large earnings miss (eps $(0.09) vs $0.71 estimate) and worse-than-expected sales, driving the stock lower.",157,204,0.0,2019-09-25,83601.0,-1.37525023892521,-0.70165587233274,-3.70474216402372,-1.8355909734964304,-1.67864986951595,-3.40313935964721,-3.4417,-4.3859,1.345,0.69,0.36,0.53,0.009,-4.37875,-0.8328,2.4478,0.2777,1.7106,0.4538,-0.4142,-3.0504,-0.2096,1.3288,-2.1869
36274,WORTHINGTON INDUSTRIES INC,"Worthington Industries Q1 EPS $(0.09) Does Not Compare To $0.71 Estimate, Sales $855.9M Miss $884.95M Estimate",6,negative,0.95,0.8,both eps and revenue missed analyst estimates — eps swung to a loss versus an expected profit and sales fell short — representing a significant negative earnings surprise for worthington industries.,150,269,0.0,2019-09-25,83601.0,-1.37525023892521,-0.70165587233274,-3.70474216402372,-1.8355909734964304,-1.67864986951595,-3.40313935964721,-3.4417,-4.3859,1.345,0.69,0.36,0.53,0.009,-4.37875,-0.8328,2.4478,0.2777,1.7106,0.4538,-0.4142,-3.0504,-0.2096,1.3288,-2.1869
36282,W P CAREY INC,W. P. Carey Raises Quarterly Dividend From $1.034 To $1.036/Share,6,positive,0.85,0.15,"a quarterly dividend increase signals a positive indication of management confidence and shareholder returns, but the raise is extremely small (~0.19%), so the overall impact is minimal.",134,264,2.0,2019-09-18,85763.0,0.5085860379040199,2.3508071637061,3.68850296948175,1.08249420300126,2.69738592936457,-0.01127382591759,-0.2593,-0.2569,0.2281,-0.05,-0.76,0.06,0.009,-0.256895,0.511,1.4614,-0.2929,0.2164,0.5939,1.2525,-0.4661,-0.7186,0.9267,1.053
36290,W P CAREY INC,WP Carey Reports Industrial Investments Totaling $111M,6,positive,0.8,0.6,"announcing $111m of industrial investments signals capital deployment and portfolio growth for w p carey, which is generally a positive indicator for future income and expansion prospects.",124,263,2.0,2019-09-16,85763.0,1.08249420300126,2.41567352195113,3.15608998438194,-2.63751577585935,-2.05239280377877,-1.14442675957152,1.5976,1.6411,0.2267,-0.23,0.9,0.53,0.009,1.640741,1.035,-0.2569,0.511,1.4614,-0.2929,0.2164,0.5939,1.2525,-0.4661,-0.7186
36298,BERKLEY W R CORP,"Buckingham Maintains Neutral on WR Berkley, Raises Price Target to $64",6,neutral,0.85,0.2,"buckingham kept a neutral rating (no upgrade or downgrade) which signals no change in stance, though the raised price target is a mildly positive signal, so overall the news is neutral with a slight positive tilt.",134,273,1.0,2019-09-12,17743.0,-0.37890018429607,1.20704121886416,2.12059113025169,0.4518493078648999,-0.3920453624939,-1.49543317929085,0.1687,0.0313,0.5835,0.22,-0.3,-0.13,0.009,0.0313299999999999,-0.3821,-0.0016,1.4717,0.034,0.1452,-0.1187,0.7973,0.7167,-0.1602,0.3382
36306,WHITESTONE REIT,"Whitestone REIT Reports Won Dismissal Of Class Action, Derivative Action Cases",6,positive,0.92,0.65,"winning dismissal of class and derivative action cases reduces potential liabilities, legal costs, and reputational risk for whitestone reit, which is a positive development.",133,262,2.0,2019-09-16,12070.0,-0.07278186967596,-2.47452807298104,0.1455638138879,-0.36127304192632,0.14523967841713,4.31164652292845,-0.3626,-0.2278,0.6251,-0.23,0.9,0.53,0.009,-0.2278269999999999,-0.188,-1.2159,-0.6412,-0.003,-0.2198,0.1785,1.3563,1.1333,1.2571,-0.7569
36314,WESTERN UNION CO,"Barclays Maintains Underweight on The Western Union, Raises Price Target to $19",6,negative,0.85,0.45,"maintaining an underweight rating signals continued negative analyst sentiment toward western union despite a raised price target, so the overall news is mildly negative.",130,252,0.0,2019-09-30,91461.0,0.2157930051907799,0.64738721602806,2.54639684268627,2.71835420280694,3.1781516516845096,5.20310078013257,0.5206,0.1839,0.6564,0.5,-0.17,-0.48,0.009,0.1833999999999999,1.0686,-0.8167,0.0379,0.8701,0.3065,0.3593,0.3466,0.3803,-0.0842,0.2357
36322,WESTERN UNION CO,The Western Union shares are trading higher after Guggenheim upgraded the stock from Neutral to Buy.,6,positive,0.92,0.75,an upgrade from neutral to buy by guggenheim and the shares trading higher signal improved analyst sentiment and positive market reaction for western union.,130,194,2.0,2019-09-27,91461.0,0.52061104215681,1.12798368579856,2.95010988543902,0.4476292990148,2.41898986467379,0.17857545338928,2.7184,3.1182,0.6554,-0.62,-0.34,0.88,0.009,3.115748,0.1839,1.0686,-0.8167,0.0379,0.8701,0.3065,0.3593,0.3466,0.3803,-0.0842
36330,WESTERN UNION CO,Guggenheim Securities Upgrades The Western Union to Buy,6,positive,0.9,0.6,an analyst upgrade from guggenheim securities to 'buy' signals improved analyst sentiment and is generally positive for western union's stock outlook and market perception.,124,261,2.0,2019-09-27,91461.0,0.52061104215681,1.12798368579856,2.95010988543902,0.4476292990148,2.41898986467379,0.17857545338928,2.7184,3.1182,0.6554,-0.62,-0.34,0.88,0.009,3.115748,0.1839,1.0686,-0.8167,0.0379,0.8701,0.3065,0.3593,0.3466,0.3803,-0.0842
36338,WESTERN UNION CO,"Bank Of America On Western Union Also Is Somewhat Skeptical Of Co's Consumer Money Transfer Outlook '(growth has been running at 0-1%), and long-term disruption threats remain hard to disprove'",6,negative,0.9,0.6,"the note expresses skepticism about western union's consumer transfer growth (0–1%) and highlights persistent disruption risks, which is a negative assessment of its outlook.",153,198,0.0,2019-09-25,91461.0,0.4476292990148,1.9247999151174904,4.65532225856395,-2.18749903142452,-2.66548369131141,-3.52267403544058,1.9626,1.4994,0.6603,0.69,0.36,0.53,0.009,1.497993,0.7094,3.1182,0.1839,1.0686,-0.8167,0.0379,0.8701,0.3065,0.3593,0.3466
36346,WESTERN UNION CO,"Bank Of America Maintains Underperform, $20 Target On Western Union As Firm Believes 'the stock's pullback reflects a ""sell the news"" dynamic, as WU had already disclosed some specific cost-savings targets'",6,negative,0.9,0.6,"bank of america maintaining an 'underperform' rating with a $20 target and citing a 'sell the news' reaction to already-disclosed cost-savings is a bearish assessment, implying downside for western union shares.",157,338,0.0,2019-09-25,91461.0,0.4476292990148,1.9247999151174904,4.65532225856395,-2.18749903142452,-2.66548369131141,-3.52267403544058,1.9626,1.4994,0.6603,0.69,0.36,0.53,0.009,1.497993,0.7094,3.1182,0.1839,1.0686,-0.8167,0.0379,0.8701,0.3065,0.3593,0.3466
36354,WESTERN UNION CO,"Morgan Stanley Maintains Underweight, $20 Target On Western Union As Firm Notes 'Our initial take on the platform expansion is positive, but uncertainty for acceleration is high (ests and PT under review)'",6,negative,0.85,0.6,"maintaining an underweight rating and a $20 target signals a negative stance despite acknowledging a positive initial view on platform expansion, with high uncertainty about acceleration weighing on sentiment.",152,270,0.0,2019-09-25,91461.0,0.4476292990148,1.9247999151174904,4.65532225856395,-2.18749903142452,-2.66548369131141,-3.52267403544058,1.9626,1.4994,0.6603,0.69,0.36,0.53,0.009,1.497993,0.7094,3.1182,0.1839,1.0686,-0.8167,0.0379,0.8701,0.3065,0.3593,0.3466
36362,WESTERN UNION CO,"BTIG Research Maintains Buy on The Western Union, Raises Price Target to $28",6,positive,0.92,0.6,maintaining a buy rating while raising the price target signals an improved analyst outlook and is a positive indicator for the stock's prospects.,129,257,2.0,2019-09-25,91461.0,0.4476292990148,1.9247999151174904,4.65532225856395,-2.18749903142452,-2.66548369131141,-3.52267403544058,1.9626,1.4994,0.6603,0.69,0.36,0.53,0.009,1.497993,0.7094,3.1182,0.1839,1.0686,-0.8167,0.0379,0.8701,0.3065,0.3593,0.3466
36370,WESTERN UNION CO,Germany Joins France In Pushing Back Against Facebook's Libra,6,positive,0.85,0.6,"regulatory pushback against facebook's libra reduces the near-term competitive threat to traditional cross-border money-transfer firms like western union, so this development is a modest positive for the company.",124,331,2.0,2019-09-18,91461.0,-0.4384058993309699,-2.0604969132122597,-0.17535744093124,0.43936898000538,-2.1404109038210497,-2.9641431926955,-0.2187,-0.1951,0.6514,-0.05,-0.76,0.06,0.009,-0.19513,-0.4148,-0.5772,-0.4846,-1.5379,1.4994,0.7094,3.1182,0.1839,1.0686,-0.8167
36378,WESTERN UNION CO,Amazon's PayCode Will Allow Online Shoppers To Pay Cash Via Western Union,6,positive,0.9,0.6,"partnering with amazon to enable paycode cash payments via western union likely expands transaction volume, customer reach, and revenue opportunities for western union, which is beneficial for the company.",127,266,2.0,2019-09-18,91461.0,-0.4384058993309699,-2.0604969132122597,-0.17535744093124,0.43936898000538,-2.1404109038210497,-2.9641431926955,-0.2187,-0.1951,0.6514,-0.05,-0.76,0.06,0.009,-0.19513,-0.4148,-0.5772,-0.4846,-1.5379,1.4994,0.7094,3.1182,0.1839,1.0686,-0.8167
36386,WESTERN UNION CO,"Amazon Highlights Launch Of Amazon PayCode To Allow 'customers to choose Amazon PayCode at checkout and then pay for their purchase in cash at one of 15,000 Western Union locations",6,positive,0.9,0.65,"a partnership enabling amazon customers to pay in cash at 15,000 western union locations likely increases transaction volume, retail foot traffic, and revenue opportunities for western union, so the news is positive for the company.",148,278,2.0,2019-09-18,91461.0,-0.4384058993309699,-2.0604969132122597,-0.17535744093124,0.43936898000538,-2.1404109038210497,-2.9641431926955,-0.2187,-0.1951,0.6514,-0.05,-0.76,0.06,0.009,-0.19513,-0.4148,-0.5772,-0.4846,-1.5379,1.4994,0.7094,3.1182,0.1839,1.0686,-0.8167
36394,WOLVERINE WORLD WIDE INC,Wolverine World Wide Announces New $400 Million Share Buyback,6,positive,0.85,0.6,"a $400 million share buyback generally signals management confidence and returns capital to shareholders, likely supporting eps and share price, unless it is funded by excessive debt or signals lack of better investment opportunities.",133,263,2.0,2019-09-11,42286.0,3.99317443370819,-2.38907468676355,-3.65187629779466,4.10610139369964,7.343570708297579,8.85258327579432,2.2688,1.4441,0.9303,0.88,1.33,-0.04,0.009,1.4411360000000002,3.7795,-2.3955,-0.7694,-1.5941,-1.4435,-0.2069,-1.6619,1.621,-1.5636,1.3643
36402,WOLVERINE WORLD WIDE INC,Retailers Scramble To Deal With New 'Cinderella Tax',6,negative,0.85,0.6,"a new tax that forces retailers to scramble implies higher costs and operational disruption for retail brands like wolverine world wide, likely pressuring margins and sales.",132,260,0.0,2019-09-03,42286.0,0.64516067504882,15.52419542145966,17.05645767336652,0.46457932330667,2.73159359510193,4.46860150376611,-4.4316,-3.6621,0.9056,-0.86,-0.95,0.1,0.009,-3.661784000000001,-0.3419,4.1556,1.4153,3.036,3.9399,1.4441,3.7795,-2.3955,-0.7694,-1.5941
36410,WYNN RESORTS LTD,"Major Casino Stocks Fall Sharply Following Headline Trump Admin. Considering Ways To Limit Flows From US Into China; MGM Shares Fell 5%, Melco Shares Down 2.8%, Wynn Shares Fell 2%, Las Vegas Sands Shares Fall 1.2%",6,negative,0.9,0.6,"wynn shares fell about 2% as part of a sector-wide drop tied to headlines that the administration may restrict flows to china, signaling negative market reaction and potential regulatory/china-exposure risk for wynn (macau) operations.",169,342,0.0,2019-09-27,89533.0,0.4388179164379799,0.6143479843474,4.18956645155794,-0.58558695018291,0.90526506800603,2.07196181773969,-1.9076,-0.8374,1.741,-0.62,-0.34,0.88,0.009,-0.8371799999999998,-0.4407,3.3795,4.1371,-2.5671,-3.2314,-1.053,-1.4625,0.2476,0.5708,4.2561
36418,WYNN RESORTS LTD,Shares of companies in the casino and gaming space are trading lower. Deutsche Bank analysts said it appears visitation has slowed and that the sector could experience a weaker-than-expected September.,6,negative,0.92,0.7,"slower visitation and weaker-than-expected september for the casino/gaming sector implies reduced demand and revenue risk for wynn resorts, which is likely to weigh on its shares.",150,201,0.0,2019-09-26,89533.0,-1.9075630232691696,-0.4440397490401699,-3.8876312224465,1.49963367730379,2.67320269405091,2.0689655542079,-0.5856,0.1191,1.7407,-0.41,-0.96,0.11,0.009,0.1190869999999999,-0.8374,-0.4407,3.3795,4.1371,-2.5671,-3.2314,-1.053,-1.4625,0.2476,0.5708
36426,WYNN RESORTS LTD,Wynn Shares Spike Over $110 Level On Major Uptick In Volume,6,positive,0.9,0.7,"the headline reports a sharp rise in wynn's stock price above $110 with a major uptick in trading volume, indicating positive market reaction and investor demand.",130,262,2.0,2019-09-26,89533.0,-1.9075630232691696,-0.4440397490401699,-3.8876312224465,1.49963367730379,2.67320269405091,2.0689655542079,-0.5856,0.1191,1.7407,-0.41,-0.96,0.11,0.009,0.1190869999999999,-0.8374,-0.4407,3.3795,4.1371,-2.5671,-3.2314,-1.053,-1.4625,0.2476,0.5708
36434,WYNN RESORTS LTD,"Wynn Is Set To Win Amid Gaming Resurgence In Macau, Goldman Sachs Says",6,positive,0.92,0.75,"the headline conveys an analyst endorsement that wynn will benefit from a macau gaming resurgence, implying expected upside for the company.",132,190,2.0,2019-09-24,89533.0,1.49963367730379,0.51206798955081,-6.20885228957579,-0.5885052029043399,-3.02296612295029,-4.24269343062909,1.1562,2.9172,1.7423,-1.01,-0.73,0.0,0.009,2.906923,0.2885,0.1191,-0.8374,-0.4407,3.3795,4.1371,-2.5671,-3.2314,-1.053,-1.4625
36442,WYNN RESORTS LTD,UPDATE: Goldman Sachs On Wynn Resorts Notes 'leading indicators and recent data points suggest Macau GGR is stabilizing with potential for upside',6,positive,0.9,0.6,"goldman sachs' observation that macau ggr is stabilizing with potential upside implies improving revenue prospects for wynn's macau operations, which is a positive signal for the company.",142,270,2.0,2019-09-24,89533.0,1.49963367730379,0.51206798955081,-6.20885228957579,-0.5885052029043399,-3.02296612295029,-4.24269343062909,1.1562,2.9172,1.7423,-1.01,-0.73,0.0,0.009,2.906923,0.2885,0.1191,-0.8374,-0.4407,3.3795,4.1371,-2.5671,-3.2314,-1.053,-1.4625
36450,WYNN RESORTS LTD,"UPDATE: Goldman Sachs Upgrades Wynn Resorts To Buy, Raises Target To $155 As Firm Notes 'FCF is set to inflect as major capital projects are completed', 'projects ramping in Boston and Vegas provide domestic growth'",6,positive,0.9,0.8,"goldman sachs upgraded wynn to buy, raised its price target and cited improving free cash flow and growth from boston and vegas projects, which signals a favorable outlook for the company's future performance.",161,204,2.0,2019-09-24,89533.0,1.49963367730379,0.51206798955081,-6.20885228957579,-0.5885052029043399,-3.02296612295029,-4.24269343062909,1.1562,2.9172,1.7423,-1.01,-0.73,0.0,0.009,2.906923,0.2885,0.1191,-0.8374,-0.4407,3.3795,4.1371,-2.5671,-3.2314,-1.053,-1.4625
36458,WYNN RESORTS LTD,Wynn Resorts shares are trading higher after Goldman Sachs upgraded the company's stock from Neutral to Buy and raised the price target from $140 to $155.,6,positive,0.92,0.62,"an upgrade from neutral to buy and an increased price target from a major firm like goldman sachs signals improved analyst sentiment and is likely to support higher share prices, so the news is positive.",145,204,2.0,2019-09-24,89533.0,1.49963367730379,0.51206798955081,-6.20885228957579,-0.5885052029043399,-3.02296612295029,-4.24269343062909,1.1562,2.9172,1.7423,-1.01,-0.73,0.0,0.009,2.906923,0.2885,0.1191,-0.8374,-0.4407,3.3795,4.1371,-2.5671,-3.2314,-1.053,-1.4625
36466,WYNN RESORTS LTD,"Goldman Sachs Upgrades Wynn Resorts to Buy, Raises Price Target to $155",6,positive,0.95,0.8,a major brokerage upgrading wynn to 'buy' and raising its price target signals an improved outlook and is likely to boost investor sentiment and the stock price.,132,198,2.0,2019-09-24,89533.0,1.49963367730379,0.51206798955081,-6.20885228957579,-0.5885052029043399,-3.02296612295029,-4.24269343062909,1.1562,2.9172,1.7423,-1.01,-0.73,0.0,0.009,2.906923,0.2885,0.1191,-0.8374,-0.4407,3.3795,4.1371,-2.5671,-3.2314,-1.053,-1.4625
36474,WYNN RESORTS LTD,Wynn Resorts shares are trading lower after Morgan Stanley maintained an Equal-Weight on the stock and lowered the price target from $129 to $115.,6,negative,0.85,0.4,"lowering the price target from $129 to $115 and shares trading down indicates reduced analyst valuation and market reaction, and although the rating was maintained (equal-weight) that mitigates rather than offsets the negative signal.",145,211,0.0,2019-09-17,89533.0,-0.90406285598874,-4.01123470558418,-3.5197069649464203,-0.73216464370489,-0.40997892003364,1.9944006193240704,-2.2899,-2.5967,1.7503,0.17,-0.59,-1.19,0.009,-2.5964509999999996,-0.8255,-1.1793,-1.618,-0.5625,2.9172,0.2885,0.1191,-0.8374,-0.4407,3.3795
36482,WYNN RESORTS LTD,"Morgan Stanley Maintains Equal-Weight on Wynn Resorts, Lowers Price Target to $115",6,negative,0.85,0.3,"maintaining an equal-weight is neutral, but lowering the price target signals reduced analyst expectations and less upside for wynn resorts, making the news mildly negative.",134,261,0.0,2019-09-17,89533.0,-0.90406285598874,-4.01123470558418,-3.5197069649464203,-0.73216464370489,-0.40997892003364,1.9944006193240704,-2.2899,-2.5967,1.7503,0.17,-0.59,-1.19,0.009,-2.5964509999999996,-0.8255,-1.1793,-1.618,-0.5625,2.9172,0.2885,0.1191,-0.8374,-0.4407,3.3795
36490,WYNN RESORTS LTD,Wynn Resorts shares are trading higher. Shares may be rebounding after dipping on Wednesday when the company issued concerning guidance and mentioned unfavorable Macau trends.,6,negative,0.8,0.6,"although shares are trading higher intraday, the report highlights concerning guidance and unfavorable macau trends that drove a prior selloff, indicating negative underlying news for wynn resorts.",144,391,0.0,2019-09-12,89533.0,0.3245620522648,-4.783052987313511,-5.74820910545232,-2.19864808022975,-0.28783420922112,2.58434768058557,2.4143,2.0208,1.7506,0.22,-0.3,-0.13,0.009,2.020168,0.3331,-0.3385,-2.5967,-0.8255,-1.1793,-1.618,-0.5625,2.9172,0.2885,0.1191
36498,WYNN RESORTS LTD,"Barclays Maintains Overweight on Wynn Resorts, Lowers Price Target to $150",6,neutral,0.8,0.2,"the firm maintained an overweight rating (positive) but lowered the price target (negative), producing mixed signals overall and therefore a neutral, low-magnitude effect.",134,327,1.0,2019-09-12,89533.0,0.3245620522648,-4.783052987313511,-5.74820910545232,-2.19864808022975,-0.28783420922112,2.58434768058557,2.4143,2.0208,1.7506,0.22,-0.3,-0.13,0.009,2.020168,0.3331,-0.3385,-2.5967,-0.8255,-1.1793,-1.618,-0.5625,2.9172,0.2885,0.1191
36506,WYNN RESORTS LTD,Wynn Resorts Sees Combined Revenues Of $1.01B-$1.12B For Two Months Ended Aug. 31 vs $1.15B In Same Period Last Year; Says Macau Revenues Will Be Negatively Impacted By Lower VIP Gaming Turnover,6,negative,0.9,0.7,"guidance shows combined revenues below last year’s $1.15b and management explicitly cites macau revenue weakness from lower vip gaming turnover, indicating a negative outlook.",172,256,0.0,2019-09-11,89533.0,2.41427756845951,-1.24212579180246,-2.9041285073867997,1.9537704065442,4.8905211092981205,4.99415913045981,-2.1986,-3.758,1.7478,0.88,1.33,-0.04,0.009,-3.745664,2.0208,0.3331,-0.3385,-2.5967,-0.8255,-1.1793,-1.618,-0.5625,2.9172,0.2885
36514,WYNN RESORTS LTD,Wynn Resorts shares are trading lower after the company announced a private offering of $750 million in senior notes due in 2029.,6,negative,0.85,0.5,"shares dropped after the company announced a $750m senior note offering, which the market likely sees as increased leverage/liquidity pressure and hence a negative signal.",142,268,0.0,2019-09-11,89533.0,2.41427756845951,-1.24212579180246,-2.9041285073867997,1.9537704065442,4.8905211092981205,4.99415913045981,-2.1986,-3.758,1.7478,0.88,1.33,-0.04,0.009,-3.745664,2.0208,0.3331,-0.3385,-2.5967,-0.8255,-1.1793,-1.618,-0.5625,2.9172,0.2885
