custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
40749,TARGET CORP,Target's Stock Surges After Third Quarter Earnings Beat,6,increase,0.9,0.6,"an earnings beat typically triggers positive investor sentiment and buying, and the headline explicitly notes the stock 'surges,' indicating an increase in price.",126,259,2.0,2019-11-20,49154.0,0.96496185287833,-0.41920327748768,-1.38416506177027,-0.40192976593971,-1.50163468363131,0.36000162334817,14.055,14.3591,0.9119,-0.33,0.0,-0.45,0.006,14.349927,1.0866,-0.7015,-2.2208,1.1949,-1.1466,-0.37,-0.1068,0.5908,-0.1209,0.0135
40757,TARGET CORP,Mid-Morning Market Update: Markets Edge Lower; Target Tops Q3 Estimates,6,increase,0.7,0.35,"topping q3 estimates is a positive catalyst likely to lift target's stock despite the broader market edging lower, though the market weakness and lack of detail about beat size limit the expected upside.",131,269,2.0,2019-11-20,49154.0,0.96496185287833,-0.41920327748768,-1.38416506177027,-0.40192976593971,-1.50163468363131,0.36000162334817,14.055,14.3591,0.9119,-0.33,0.0,-0.45,0.006,14.349927,1.0866,-0.7015,-2.2208,1.1949,-1.1466,-0.37,-0.1068,0.5908,-0.1209,0.0135
40765,TARGET CORP,"Target Says Circle Loyalty Program, Already Has More Than 35M Members",6,increase,0.75,0.25,"reporting 35m+ members for target circle is a generally positive signal of customer engagement and recurring traffic/data capture that should support sales and margins over time, though it is unlikely to cause a large immediate move absent additional financial details.",130,270,2.0,2019-11-20,49154.0,0.96496185287833,-0.41920327748768,-1.38416506177027,-0.40192976593971,-1.50163468363131,0.36000162334817,14.055,14.3591,0.9119,-0.33,0.0,-0.45,0.006,14.349927,1.0866,-0.7015,-2.2208,1.1949,-1.1466,-0.37,-0.1068,0.5908,-0.1209,0.0135
40773,TARGET CORP,Target CEO Says Apparel Saw The Most Dramatic Share Gains In The Quarter With Comp Sales Growth Of More Than 10%,6,increase,0.8,0.35,"a >10% comp sales gain and notable apparel market share growth is a clear positive for revenue and earnings outlook which should lift target’s stock, though the move is likely moderate because broader macro/operational factors and expectations may already price in some upside.",139,275,2.0,2019-11-20,49154.0,0.96496185287833,-0.41920327748768,-1.38416506177027,-0.40192976593971,-1.50163468363131,0.36000162334817,14.055,14.3591,0.9119,-0.33,0.0,-0.45,0.006,14.349927,1.0866,-0.7015,-2.2208,1.1949,-1.1466,-0.37,-0.1068,0.5908,-0.1209,0.0135
40781,TARGET CORP,"Target Reports Q3 Earnings Beat, Raises Guidance",6,increase,0.85,0.6,"an earnings beat plus raised guidance signals stronger-than-expected results and an improved outlook, which typically increases investor confidence and drives the stock price higher.",125,260,2.0,2019-11-20,49154.0,0.96496185287833,-0.41920327748768,-1.38416506177027,-0.40192976593971,-1.50163468363131,0.36000162334817,14.055,14.3591,0.9119,-0.33,0.0,-0.45,0.006,14.349927,1.0866,-0.7015,-2.2208,1.1949,-1.1466,-0.37,-0.1068,0.5908,-0.1209,0.0135
40789,TARGET CORP,"Target shares are trading higher following Q3 earnings. The company beat EPS and sales estimates, reported strong digital channel sales growth and raised FY19 guidance.",6,increase,0.9,0.7,"beating eps and sales estimates, strong digital sales growth and an upward revision to full-year guidance are positive fundamentals and already pushed shares higher, making an increase in the stock price likely.",145,268,2.0,2019-11-20,49154.0,0.96496185287833,-0.41920327748768,-1.38416506177027,-0.40192976593971,-1.50163468363131,0.36000162334817,14.055,14.3591,0.9119,-0.33,0.0,-0.45,0.006,14.349927,1.0866,-0.7015,-2.2208,1.1949,-1.1466,-0.37,-0.1068,0.5908,-0.1209,0.0135
40797,TARGET CORP,UPDATE: Target Comparable Digital Channel Sales Grew 31%; Same-Day Fulfillment Services Accounted For 80% Of Digital Comp Sales Growth,6,increase,0.8,0.5,"a 31% rise in comparable digital sales with 80% of that growth coming from same‑day fulfillment highlights strong e‑commerce execution and profitable omnichannel capabilities, which is likely to be viewed positively by investors.",144,275,2.0,2019-11-20,49154.0,0.96496185287833,-0.41920327748768,-1.38416506177027,-0.40192976593971,-1.50163468363131,0.36000162334817,14.055,14.3591,0.9119,-0.33,0.0,-0.45,0.006,14.349927,1.0866,-0.7015,-2.2208,1.1949,-1.1466,-0.37,-0.1068,0.5908,-0.1209,0.0135
40805,TARGET CORP,Target Sees Q4 Adj. EPS $1.54-$1.74 vs $1.65 Est.,6,decrease,0.7,0.25,"the guidance midpoint (~$1.64) is slightly below the $1.65 estimate and the lower end ($1.54) implies meaningful downside risk, so investors will likely react modestly negative despite the upside in the range.",138,412,0.0,2019-11-20,49154.0,0.96496185287833,-0.41920327748768,-1.38416506177027,-0.40192976593971,-1.50163468363131,0.36000162334817,14.055,14.3591,0.9119,-0.33,0.0,-0.45,0.006,14.349927,1.0866,-0.7015,-2.2208,1.1949,-1.1466,-0.37,-0.1068,0.5908,-0.1209,0.0135
40813,TARGET CORP,Target Raises FY19 Adj. EPS Guidance From $5.90-$6.20 To $6.25-$6.45,6,increase,0.85,0.6,"raising full-year adjusted eps guidance materially above the prior range signals stronger-than-expected earnings outlook, which should prompt a positive stock reaction.",142,259,2.0,2019-11-20,49154.0,0.96496185287833,-0.41920327748768,-1.38416506177027,-0.40192976593971,-1.50163468363131,0.36000162334817,14.055,14.3591,0.9119,-0.33,0.0,-0.45,0.006,14.349927,1.0866,-0.7015,-2.2208,1.1949,-1.1466,-0.37,-0.1068,0.5908,-0.1209,0.0135
40821,TARGET CORP,Target Q3 Comps Up 4.5%,6,increase,0.7,0.25,"a 4.5% same-store sales gain is a clear positive for a retailer and should boost earnings expectations and sentiment, so the stock will likely rise unless the result missed analyst forecasts or was already fully priced in.",126,344,2.0,2019-11-20,49154.0,0.96496185287833,-0.41920327748768,-1.38416506177027,-0.40192976593971,-1.50163468363131,0.36000162334817,14.055,14.3591,0.9119,-0.33,0.0,-0.45,0.006,14.349927,1.0866,-0.7015,-2.2208,1.1949,-1.1466,-0.37,-0.1068,0.5908,-0.1209,0.0135
40829,TARGET CORP,"Target Q3 Adj. EPS $1.36 Beats $1.19 Estimate, Sales $18.7B Beat $18.49B Estimate",6,increase,0.8,0.35,"target’s q3 adjusted eps and sales both beat analyst estimates, which is typically viewed positively and likely to push the stock higher absent offsetting negative guidance or other concerns.",146,322,2.0,2019-11-20,49154.0,0.96496185287833,-0.41920327748768,-1.38416506177027,-0.40192976593971,-1.50163468363131,0.36000162334817,14.055,14.3591,0.9119,-0.33,0.0,-0.45,0.006,14.349927,1.0866,-0.7015,-2.2208,1.1949,-1.1466,-0.37,-0.1068,0.5908,-0.1209,0.0135
40837,TARGET CORP,Target Q3 Earnings Preview,6,uncertain,0.35,0.25,"a generic q3 earnings preview by itself provides no directional results—actual stock impact will depend on whether target beats or misses expectations, guidance, and market sentiment, so the effect is uncertain.",121,270,1.0,2019-11-19,49154.0,14.05503153800964,14.47000599087833,12.33197913958277,-1.10414279624819,0.76500617682382,3.11290941577606,-0.4019,-0.4267,0.9397,0.02,0.58,-0.94,0.006,-0.4266939999999999,14.3591,1.0866,-0.7015,-2.2208,1.1949,-1.1466,-0.37,-0.1068,0.5908,-0.1209
40845,TARGET CORP,et Option Alert: Apr 17 $90 Puts at the Bid: 5000 @ $2.05 vs 11947 OI; Earnings 11/20 Before Open Ref=$110.45,6,increase,0.6,0.2,"a large block of apr $90 puts traded 'at the bid' (seller‑initiated) implies someone is selling downside protection well below the $110.45 stock price, which is generally a mildly bullish signal, although it could be part of hedging or a complex trade so the impact is limited.",158,810,2.0,2019-11-19,49154.0,14.05503153800964,14.47000599087833,12.33197913958277,-1.10414279624819,0.76500617682382,3.11290941577606,-0.4019,-0.4267,0.9397,0.02,0.58,-0.94,0.006,-0.4266939999999999,14.3591,1.0866,-0.7015,-2.2208,1.1949,-1.1466,-0.37,-0.1068,0.5908,-0.1209
40853,TARGET CORP,"Bank Of America On Target Also Sees Support For Co's Q4 Outlook From: 'private brand launches', 'growth of highly productive small format stores', '300 store remodels this yr', And 'expanded fulfillment options (incl. Shipt same-day delivery)'",6,increase,0.75,0.3,"bank of america's view that private brand launches, productive small-format growth, extensive remodels and expanded same-day fulfillment should bolster target's q4 sales and margins, a generally positive catalyst likely to lift the stock modestly.",169,281,2.0,2019-11-18,49154.0,-0.40192976593971,12.482479683312947,11.449210155465847,1.89001746475696,4.26413434420818,4.48546431681744,-1.1041,-1.1286,0.939,0.02,-0.35,-0.51,0.006,-1.12888,-0.4267,14.3591,1.0866,-0.7015,-2.2208,1.1949,-1.1466,-0.37,-0.1068,0.5908
40861,TARGET CORP,"Bank Of America Maintains Buy, $125 Target On Target Ahead Of Co's Q3 Earnings On November 20 As Firm Sees 'comp & margin upside on cont'd execution, easier comparisons'",6,increase,0.75,0.25,an analyst reiterating a buy with a $125 target and highlighting expected comp and margin upside ahead of q3 earnings is a positive signal that should support investor sentiment and likely lift the stock in the short term.,155,330,2.0,2019-11-18,49154.0,-0.40192976593971,12.482479683312947,11.449210155465847,1.89001746475696,4.26413434420818,4.48546431681744,-1.1041,-1.1286,0.939,0.02,-0.35,-0.51,0.006,-1.12888,-0.4267,14.3591,1.0866,-0.7015,-2.2208,1.1949,-1.1466,-0.37,-0.1068,0.5908
40869,TARGET CORP,Walmart Marks A Five-Year Streak Of Quarterly Sales Gains And Turns To A Robotic Future,6,decrease,0.75,0.35,"walmart's sustained sales momentum and investment in robotics likely increases competitive pressure on pricing, fulfillment speed and cost structure, which would tend to weigh on target's near-term market share and margins.",135,263,0.0,2019-11-18,49154.0,-0.40192976593971,12.482479683312947,11.449210155465847,1.89001746475696,4.26413434420818,4.48546431681744,-1.1041,-1.1286,0.939,0.02,-0.35,-0.51,0.006,-1.12888,-0.4267,14.3591,1.0866,-0.7015,-2.2208,1.1949,-1.1466,-0.37,-0.1068,0.5908
40877,TARGET CORP,"Walmart Reports Sales Growth, Increases Outlook",6,decrease,0.65,0.25,"walmart beating sales and raising its outlook likely signals stronger competitive position and consumer demand at a direct rival, which tends to weigh on target’s stock (though broader retail strength could partly offset the impact).",125,336,0.0,2019-11-14,49154.0,1.89001746475696,15.57018118171753,13.180011191708498,0.21227814722806,-1.69306934879777,-1.42532873925036,2.3301,2.2596,0.9204,0.07,-0.11,-0.25,0.006,2.259672,1.2029,-1.1286,-0.4267,14.3591,1.0866,-0.7015,-2.2208,1.1949,-1.1466,-0.37
40885,TARGET CORP,Target's Same-Day Delivery Shipped By Shipt Now Available On Target App,6,increase,0.7,0.15,"integrating shipt same‑day delivery into the target app reduces customer friction and should modestly boost sales/retention and competitive positioning versus rivals, but the effect is incremental and likely small relative to overall company value.",131,332,2.0,2019-11-14,49154.0,1.89001746475696,15.57018118171753,13.180011191708498,0.21227814722806,-1.69306934879777,-1.42532873925036,2.3301,2.2596,0.9204,0.07,-0.11,-0.25,0.006,2.259672,1.2029,-1.1286,-0.4267,14.3591,1.0866,-0.7015,-2.2208,1.1949,-1.1466,-0.37
40893,TARGET CORP,Target shares are trading higher in sympathy with Walmart after the company reported better-than-expected Q3 EPS results.,6,increase,0.8,0.3,"positive earnings surprise at walmart can create sector-wide bullish sentiment and lead to sympathetic gains for comparable retailers like target, though the lift is likely modest and short-term absent target-specific catalysts.",137,331,2.0,2019-11-14,49154.0,1.89001746475696,15.57018118171753,13.180011191708498,0.21227814722806,-1.69306934879777,-1.42532873925036,2.3301,2.2596,0.9204,0.07,-0.11,-0.25,0.006,2.259672,1.2029,-1.1286,-0.4267,14.3591,1.0866,-0.7015,-2.2208,1.1949,-1.1466,-0.37
40901,TARGET CORP,5 Expenses For A New Baby You Didn't Think About,6,uncertain,0.6,0.05,"a generic consumer-advice piece about unanticipated baby expenses could slightly raise awareness of baby-related purchases (which benefit retailers like target), but it is indirect and unlikely to have a material or predictable impact on target's stock price on its own.",126,408,1.0,2019-11-13,49154.0,2.33007799834013,17.13276999837056,16.64174558752527,-1.90131142735481,-1.63413796867538,-2.02549769546045,0.2123,0.1971,0.9212,0.01,-0.22,-0.82,0.006,0.1970879999999999,2.2596,1.2029,-1.1286,-0.4267,14.3591,1.0866,-0.7015,-2.2208,1.1949,-1.1466
40909,TARGET CORP,UPDATE: UBS On Target Notes 'a key question is whether it can prevent share loss to AMZN following its rollout of same day & next day free delivery for Prime members',6,decrease,0.75,0.35,"ubs's note highlights a credible competitive threat from amazon's expanded same‑day/next‑day free delivery that could erode target's market share and margins, implying downside risk to target's stock.",150,273,0.0,2019-11-12,49154.0,0.21227814722806,2.91647434528288,17.808494348646082,0.27235171291977,-0.12659319906572,-0.05429844594629,-1.9013,-2.0546,0.9202,0.16,-0.12,-0.15,0.006,-2.054532,0.1971,2.2596,1.2029,-1.1286,-0.4267,14.3591,1.0866,-0.7015,-2.2208,1.1949
40917,TARGET CORP,"UPDATE: UBS On Target Notes 'On the holiday front, we think TGT is planning for a similar degree of promotional intensity as it did last year'",6,decrease,0.6,0.2,"a plan to maintain last year’s level of promotions suggests continued heavy discounting that would likely pressure margins and near‑term earnings, a mildly negative signal for the stock.",146,323,0.0,2019-11-12,49154.0,0.21227814722806,2.91647434528288,17.808494348646082,0.27235171291977,-0.12659319906572,-0.05429844594629,-1.9013,-2.0546,0.9202,0.16,-0.12,-0.15,0.006,-2.054532,0.1971,2.2596,1.2029,-1.1286,-0.4267,14.3591,1.0866,-0.7015,-2.2208,1.1949
40925,TARGET CORP,"UPDATE: UBS Maintains Neutral On Target, Raises Target To $112 As Firm Expects 'a solid 3Q' And Thinks 'the next potential inflection point is likely 4Q'",6,increase,0.72,0.3,"ubs raising its price target and forecasting a 'solid 3q' is positive news likely to nudge the stock upward, but the maintained neutral rating limits the upside so the effect should be modest.",156,336,2.0,2019-11-12,49154.0,0.21227814722806,2.91647434528288,17.808494348646082,0.27235171291977,-0.12659319906572,-0.05429844594629,-1.9013,-2.0546,0.9202,0.16,-0.12,-0.15,0.006,-2.054532,0.1971,2.2596,1.2029,-1.1286,-0.4267,14.3591,1.0866,-0.7015,-2.2208,1.1949
40933,TARGET CORP,"UBS Maintains Neutral on Target, Raises Price Target to $112",6,increase,0.6,0.2,"raising the price target is a modestly positive signal that suggests higher fair value, but keeping the neutral rating tempers enthusiasm, so the likely market reaction is a small uptick rather than a strong move.",130,273,2.0,2019-11-12,49154.0,0.21227814722806,2.91647434528288,17.808494348646082,0.27235171291977,-0.12659319906572,-0.05429844594629,-1.9013,-2.0546,0.9202,0.16,-0.12,-0.15,0.006,-2.054532,0.1971,2.2596,1.2029,-1.1286,-0.4267,14.3591,1.0866,-0.7015,-2.2208,1.1949
40941,TARGET CORP,"KeyBanc Maintains Overweight on Target, Raises Price Target to $130",6,increase,0.7,0.2,"a maintained overweight rating combined with an increased price target is a positive analyst signal that should modestly boost sentiment and the stock price, though impact may be limited since it’s a single analyst action and could already be priced in.",132,334,2.0,2019-11-11,49154.0,-1.90131142735481,1.36713635180394,14.020268552474018,-0.39786132983863,-0.32576293792456,0.08177718562578,0.2724,0.4411,0.9207,-0.19,0.0,-0.19,0.006,0.441333,-2.0546,0.1971,2.2596,1.2029,-1.1286,-0.4267,14.3591,1.0866,-0.7015,-2.2208
40949,TARGET CORP,"JP Morgan Maintains Overweight on Target, Raises Price Target to $130",6,increase,0.8,0.25,"j.p. morgan reiterating an overweight rating and raising its price target is a positive analyst signal that should modestly lift investor sentiment and push the stock higher, though the move is likely limited by broader market conditions and how much of the change was already priced in.",131,285,2.0,2019-11-08,49154.0,0.27235171291977,2.77802767266956,16.00206203022611,0.07238638936541,0.48155443434079,1.67325527941546,-0.3979,-0.6876,0.9196,0.31,0.06,-0.36,0.006,-0.688976,0.4411,-2.0546,0.1971,2.2596,1.2029,-1.1286,-0.4267,14.3591,1.0866,-0.7015
40957,TARGET CORP,"Nomura Initiates Coverage On Target with Buy Rating, Announces $123 Price Target",6,increase,0.75,0.4,"a reputable analyst initiating coverage with a buy rating and a $123 price target is a clear positive signal that is likely to boost investor demand and push the stock higher, though the size of the move depends on the current share price and broader market/firm-specific context.",132,351,2.0,2019-11-08,49154.0,0.27235171291977,2.77802767266956,16.00206203022611,0.07238638936541,0.48155443434079,1.67325527941546,-0.3979,-0.6876,0.9196,0.31,0.06,-0.36,0.006,-0.688976,0.4411,-2.0546,0.1971,2.2596,1.2029,-1.1286,-0.4267,14.3591,1.0866,-0.7015
40965,T G THERAPEUTICS INC,TG Therapeutics shares are trading higher. Not seeing any news to justify the price action.,6,increase,0.6,0.25,"reporting that tg therapeutics shares are trading higher is likely to reinforce short-term buying momentum and push the stock up modestly, but the absence of underlying news implies the move may be limited and short-lived.",143,464,2.0,2019-11-29,82670.0,-4.27349768579006,-13.0647104547413,23.32113352580112,3.17040644586086,4.13333260714443,2.09150131998239,4.8656,5.7378,2.0992,-0.42,-0.04,-0.31,0.006,5.741263999999999,-2.4542,1.0015,3.7216,-6.6229,-9.2561,31.0286,1.6701,-5.6919,3.1942,7.5603
40973,T G THERAPEUTICS INC,"Cantor Fitzgerald Maintains Overweight on TG Therapeutics, Lowers Price Target to $19",6,uncertain,0.65,0.3,"the upgrade/maintained overweight is supportive, but the lowered price target reduces implied upside—these offsetting signals make the stock reaction ambiguous and likely limited in magnitude.",145,330,1.0,2019-11-14,82670.0,0.31348082702606,-1.7554842227130298,2.69592085749645,4.359311982989309,1.41206846824022,-3.30477341921738,0.9494,0.7959,2.1062,0.07,-0.11,-0.25,0.006,0.795966,-1.2511,-0.8605,-0.1109,-0.9539,0.7366,-2.8677,-3.881,0.5341,2.2461,5.7378
40981,T G THERAPEUTICS INC,TG Therapeutics Q3 EPS $(0.69) May Not Compare To $(0.34) Estimate,6,decrease,0.85,0.6,"a materially larger-than-expected quarterly loss (eps -$0.69 vs. -$0.34 estimate) is likely to be viewed negatively by investors and put downward pressure on the stock, with a moderate-to-strong impact given the size of the miss.",147,286,0.0,2019-11-12,82670.0,4.359311982989309,4.75560959769152,-4.2305514647011926e-08,-4.65116426348686,-0.25608182504521,2.03012080878353,-2.8241,-3.1611,2.0999,0.16,-0.12,-0.15,0.006,-3.1660839999999997,4.3323,0.7959,-1.2511,-0.8605,-0.1109,-0.9539,0.7366,-2.8677,-3.881,0.5341
40989,TENET HEALTHCARE CORP,"UPDATE: Raymond James Maintains Outperform On Tenet Healthcare, Lowers Tgt To $48 After Firm Hosted Co. And Came Away With Renewed Conviction That The Co. 'remains on track to deliver continued improvements in both operations, leverage and free cash flow'",6,increase,0.65,0.2,"maintaining an outperform rating and expressing renewed conviction about operational improvement and cash flow is net positive, though the lowered price target tempers upside so the likely move is a modest increase rather than a large jump.",177,337,2.0,2019-11-20,52337.0,0.03184786182828,5.31847164116057,9.14013024279241,3.11688650399446,3.9607235485912,7.73405938761013,-1.1335,-0.5437,1.7966,-0.33,0.0,-0.45,0.006,-0.5466219999999999,0.2774,-0.3745,1.7777,-2.1635,2.801,-1.8758,2.9185,2.4874,0.9507,1.3328
40997,TENET HEALTHCARE CORP,"Raymond James Reiterates Outperform on Tenet Healthcare, Lowers Price Target to $48",6,decrease,0.7,0.2,"a cut in the price target normally signals reduced upside and tends to be viewed negatively by investors even though the outperform rating was reiterated, implying modest downward pressure on the stock.",142,336,0.0,2019-11-20,52337.0,0.03184786182828,5.31847164116057,9.14013024279241,3.11688650399446,3.9607235485912,7.73405938761013,-1.1335,-0.5437,1.7966,-0.33,0.0,-0.45,0.006,-0.5466219999999999,0.2774,-0.3745,1.7777,-2.1635,2.801,-1.8758,2.9185,2.4874,0.9507,1.3328
41005,TENET HEALTHCARE CORP,"Barclays Maintains Equal-Weight on Tenet Healthcare, Raises Price Target to $33",6,increase,0.6,0.25,"raising the price target is a modestly positive signal that could lift the stock, but the maintained equal-weight (neutral) rating limits the upside, so a small increase is most likely.",141,263,2.0,2019-11-19,52337.0,-1.13350320607423,0.5037776935798299,6.23426141296001,0.8183306083083101,4.47761083577402,3.8785821048643303,3.1169,3.0748,1.8053,0.02,0.58,-0.94,0.006,3.074794,-0.5437,0.2774,-0.3745,1.7777,-2.1635,2.801,-1.8758,2.9185,2.4874,0.9507
41013,TENET HEALTHCARE CORP,Tenet Announces Promotion of Saum Sutaria to President and COO,6,increase,0.6,0.15,"an internal promotion to president and coo generally signals continuity and strengthened operational leadership, which is mildly positive for investor sentiment though unlikely to move fundamentals materially in the near term.",135,257,2.0,2019-11-12,52337.0,-0.83612045273184,6.22073782010206,6.75585420319562,0.94275679439306,-0.06666821271116,1.04482459359214,-0.2668,-0.5566,1.7791,0.16,-0.12,-0.15,0.006,-0.557456,-0.8599,-0.7048,2.3015,0.7764,3.0748,-0.5437,0.2774,-0.3745,1.7777,-2.1635
41021,TENET HEALTHCARE CORP,Tenet Healthcare shares are trading higher after Credit Suisse upgraded the company's stock from Neutral to Outperform after the company reported better-than-expected Q3 earnings results.,6,increase,0.8,0.6,"an analyst upgrade to outperform combined with better-than-expected q3 results are positive catalysts that typically boost investor sentiment and share demand, so the stock is likely to rise (already trading higher).",153,199,2.0,2019-11-06,52337.0,1.11223431304097,-0.0674097684875199,5.83080381799803,3.65044139325618,8.616698276108,10.93133566732227,5.5496,5.6331,1.789,-0.05,-0.72,0.23,0.006,5.63305,0.4264,-1.5673,1.2741,-0.5566,-0.8599,-0.7048,2.3015,0.7764,3.0748,-0.5437
41029,TENET HEALTHCARE CORP,"UPDATE: Credit Suisse Upgrades Tenet Healthcare To Outperform 'Given the solid trends we have seen in the hospital business, with improving volumes', 'steady pricing growth in the 2.0-3.5% range, and effective management of underlying cost growth'",6,increase,0.8,0.4,"an analyst upgrade to outperform citing improving volumes, steady pricing, and effective cost management is a clear positive signal that is likely to boost investor demand and raise the stock price, though the move is unlikely to be extremely large absent new fundamental data.",175,280,2.0,2019-11-06,52337.0,1.11223431304097,-0.0674097684875199,5.83080381799803,3.65044139325618,8.616698276108,10.93133566732227,5.5496,5.6331,1.789,-0.05,-0.72,0.23,0.006,5.63305,0.4264,-1.5673,1.2741,-0.5566,-0.8599,-0.7048,2.3015,0.7764,3.0748,-0.5437
41037,TENET HEALTHCARE CORP,"SunTrust Robinson Humphrey Maintains Hold on Tenet Healthcare, Raises Price Target to $31",6,increase,0.65,0.2,"maintaining a 'hold' is neutral but raising the price target to $31 is a modestly positive signal that could nudge the stock slightly higher, though the upside is limited by the unchanged rating.",141,336,2.0,2019-11-06,52337.0,1.11223431304097,-0.0674097684875199,5.83080381799803,3.65044139325618,8.616698276108,10.93133566732227,5.5496,5.6331,1.789,-0.05,-0.72,0.23,0.006,5.63305,0.4264,-1.5673,1.2741,-0.5566,-0.8599,-0.7048,2.3015,0.7764,3.0748,-0.5437
41045,TENET HEALTHCARE CORP,"Mizuho Securities Maintains Buy on Tenet Healthcare, Raises Price Target to $33",6,increase,0.7,0.35,"mizuho maintaining a buy and raising its price target to $33 is a bullish analyst signal likely to improve sentiment and attract buying, though the impact is moderate since it's an analyst action rather than new company fundamentals.",140,274,2.0,2019-11-06,52337.0,1.11223431304097,-0.0674097684875199,5.83080381799803,3.65044139325618,8.616698276108,10.93133566732227,5.5496,5.6331,1.789,-0.05,-0.72,0.23,0.006,5.63305,0.4264,-1.5673,1.2741,-0.5566,-0.8599,-0.7048,2.3015,0.7764,3.0748,-0.5437
41053,TENET HEALTHCARE CORP,Credit Suisse Upgrades Tenet Healthcare to Outperform,6,increase,0.75,0.25,"an upgrade to 'outperform' from a reputable broker typically boosts investor sentiment and buying interest, so tenet's stock is likely to rise moderately absent offsetting negative news.",132,266,2.0,2019-11-06,52337.0,1.11223431304097,-0.0674097684875199,5.83080381799803,3.65044139325618,8.616698276108,10.93133566732227,5.5496,5.6331,1.789,-0.05,-0.72,0.23,0.006,5.63305,0.4264,-1.5673,1.2741,-0.5566,-0.8599,-0.7048,2.3015,0.7764,3.0748,-0.5437
41061,TENET HEALTHCARE CORP,Tenet Healthcare shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued FY19 sales guidance above analyst estimates.,6,increase,0.85,0.6,a better-than-expected quarterly beat combined with fy sales guidance above analysts' estimates is positive news that typically drives investor buying and pushes the stock higher.,155,261,2.0,2019-11-05,52337.0,5.54962456226348,6.36783704537147,12.98470131287739,4.79135140776634,7.02447010953084,2.76620518147157,3.6504,3.698,1.7902,-0.03,0.24,0.45,0.006,3.698106,5.6331,0.4264,-1.5673,1.2741,-0.5566,-0.8599,-0.7048,2.3015,0.7764,3.0748
41069,TENET HEALTHCARE CORP,"Baird Maintains Neutral on Tenet Healthcare, Raises Price Target to $30",6,increase,0.7,0.3,"raising the price target is a positive signal that should nudge the stock upward, but the unchanged neutral rating limits enthusiasm so the likely effect is a modest increase rather than a large move.",138,269,2.0,2019-11-05,52337.0,5.54962456226348,6.36783704537147,12.98470131287739,4.79135140776634,7.02447010953084,2.76620518147157,3.6504,3.698,1.7902,-0.03,0.24,0.45,0.006,3.698106,5.6331,0.4264,-1.5673,1.2741,-0.5566,-0.8599,-0.7048,2.3015,0.7764,3.0748
41077,TENET HEALTHCARE CORP,"Tenet Healthcare Sees FY19 Adj. EPS $2.25-$2.91 vs $2.42 Estimate, Sales $18.35B-$18.55B vs $18.26B Est.",6,increase,0.6,0.3,"revenue guidance tops estimates and the eps midpoint is above the street, suggesting a modest positive surprise, though the wide eps range (including below the estimate) leaves some uncertainty.",165,334,2.0,2019-11-04,52337.0,3.65044139325618,10.545717559212893,13.569314966771252,2.13101431727409,-1.93255092055686,-3.07116674184732,4.7914,4.0708,1.7851,0.4,0.01,1.35,0.006,4.07136,3.698,5.6331,0.4264,-1.5673,1.2741,-0.5566,-0.8599,-0.7048,2.3015,0.7764
41085,TENET HEALTHCARE CORP,"Tenet Healthcare Sees Q4 Adj. EPS $0.57-$1.23 vs $1 Estimate, Sales $4.678B-$4.878B vs $4.7B Est.",6,decrease,0.7,0.4,"the eps guidance midpoint (~$0.90) is below the $1 estimate and the very wide eps range raises uncertainty, outweighing the roughly in-line-to-slightly-above revenue guidance, so the news is likely to pressure the stock.",163,351,0.0,2019-11-04,52337.0,3.65044139325618,10.545717559212893,13.569314966771252,2.13101431727409,-1.93255092055686,-3.07116674184732,4.7914,4.0708,1.7851,0.4,0.01,1.35,0.006,4.07136,3.698,5.6331,0.4264,-1.5673,1.2741,-0.5566,-0.8599,-0.7048,2.3015,0.7764
41093,TENET HEALTHCARE CORP,"Tenet Healthcare Q3 EPS $0.58 Beats $0.3 Estimate, Sales $4.568B Beat $4.46B Estimate",6,increase,0.75,0.45,"beating both eps (0.58 vs 0.30 est) and revenue ( $4.568b vs $4.46b est) is typically viewed positively by investors and should push the stock higher, though the absence of guidance or other context tempers the magnitude.",152,345,2.0,2019-11-04,52337.0,3.65044139325618,10.545717559212893,13.569314966771252,2.13101431727409,-1.93255092055686,-3.07116674184732,4.7914,4.0708,1.7851,0.4,0.01,1.35,0.006,4.07136,3.698,5.6331,0.4264,-1.5673,1.2741,-0.5566,-0.8599,-0.7048,2.3015,0.7764
41101,TENET HEALTHCARE CORP,"Tenet Healthcare shares trading higher, leading stocks in the healthcare services space higher. Not seeing company- or sector-specific news to justify the upside, but note Tenet will report Q3 results Monday after market close.",6,uncertain,0.7,0.3,"shares trading higher without company- or sector-specific news likely reflect short-term speculation ahead of tenet's q3 earnings, making the direction ambiguous until results and guidance are released.",164,452,1.0,2019-11-01,52337.0,4.79135140776634,14.76043951292818,18.04482301992682,-3.97877693176269,-5.09363496866939,2.762147399693049e-07,2.131,0.1999,1.7863,1.08,0.48,0.83,0.006,0.1957959999999998,4.0708,3.698,5.6331,0.4264,-1.5673,1.2741,-0.5566,-0.8599,-0.7048,2.3015
