custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
21443,O REILLY AUTOMOTIVE INC NEW,O'Reilly shares trading lower following a report from Edgewater Research in which an analyst reduced estimates for the company.,6,decrease,0.78,0.25,"the analyst's downward revision of estimates suggests weaker future earnings, which tends to push the stock price lower.",150,578,0.0,2019-06-19,79103.0,-1.64534207433462,-0.82323942333459,-2.8496762542362797,1.90770496636996,0.385562190786,-0.67790619846583,-0.5779654423106599
21451,O REILLY AUTOMOTIVE INC NEW,Wells Fargo Analyst Zachary Fadem Tells Benzinga Downside In O'Reilly Shares Related To A Report From Edgewater Research In Which Firm Is Lowering Estimates On O'Reilly,6,decrease,0.65,0.4,"the article frames negative sentiment due to edgewater's lowered estimates and wells fargo noting downside, which would likely weigh on o'reilly's shares in the near term.",166,590,0.0,2019-06-19,79103.0,-1.64534207433462,-0.82323942333459,-2.8496762542362797,1.90770496636996,0.385562190786,-0.67790619846583,-0.5779654423106599
21459,ORRSTOWN FINANCIAL SERVICES INC,Orrstown Financial Names Thomas Brugger CFO,6,uncertain,0.6,0.5,the stock reaction is uncertain without information about the new cfo's qualifications and market expectations.,135,702,1.0,2019-06-25,92919.0,0.92123802751302,-0.59333252720534,-0.63897478396814,-0.86718627909415,-1.09340166673064,1.82926538692955,1.35387017013461
21467,O S I SYSTEMS INC,OSI Systems Says It Has Been Notified That DOJ And SEC Investigations Into Co. Have Closed,6,increase,0.6,0.5,"closing investigations removes regulatory risk and can improve investor sentiment, likely leading to a positive reaction in the stock price.",141,573,2.0,2019-06-05,85488.0,4.4375345110893205,-1.172751840204,0.8479950109280701,2.34551067340733,2.50120349228382,2.46163056087211,2.61020576806678
21475,O S I SYSTEMS INC,OSI Systems Wins Up To $5M Service Contract For Checkpoint Inspection Systems,6,increase,0.61,0.03,"the contract win is positive news for revenue, but the amount is modest relative to the company’s size, suggesting only a small potential uptick in the stock price.",137,1357,2.0,2019-06-03,85488.0,-0.03860728465951,2.50120349228382,8.86528250187097,8.81699374302142,0.14500570250675,0.22251909256991,0.89607303272805
21483,O S I SYSTEMS INC,OSI Systems Wins Service Contract Valued At Up To $5M For Checkpoint Inspection Systems,6,increase,0.6,0.28,"a contract win signals potential incremental revenue and positive sentiment, though the impact depends on execution and market expectations.",140,769,2.0,2019-06-03,85488.0,-0.03860728465951,2.50120349228382,8.86528250187097,8.81699374302142,0.14500570250675,0.22251909256991,0.89607303272805
21491,O S I SYSTEMS INC,"OSI Systems Wins Service Contract For Checkpoint Inspection Systems, Valued At Up To $5M",6,increase,0.65,0.25,"the contract win signals potential near-term revenue and backlog growth for osi systems, a positive signal for investors, though the contract being 'up to $5m' means upside is not guaranteed and the impact may be modest.",141,986,2.0,2019-06-03,85488.0,-0.03860728465951,2.50120349228382,8.86528250187097,8.81699374302142,0.14500570250675,0.22251909256991,0.89607303272805
21499,OSHKOSH CORP,Osisko Mining Earlier Reported New Results From Ongoing Exploration Program At 100%-Owned Windfall Lake Gold Project,6,uncertain,0.32,0.15,"the news concerns osisko mining and its windfall lake project, not oshkosh corp, so there is no direct link to oshkosh's business and the impact on its stock is uncertain and likely minimal.",143,659,1.0,2019-06-03,90756.0,1.10970763489604,3.95943075418472,9.89162922836419,10.35009242711273,-5.24423643946647,-5.21900947780556,-5.62110263074436
21507,OVERSTOCK COM INC DEL,Analyst Calls Overstock's Crypto Wallet App A 'Significant Milestone',6,increase,0.65,0.25,"positive analyst sentiment around a significant milestone for overstock's crypto wallet app could lift investor optimism and push the stock higher in the near term, though the actual move depends on broader market factors and fundamentals.",136,851,2.0,2019-06-28,89394.0,4.45468425750732,-6.61765113472938,22.35293381974978,26.61763959987566,-3.55555228888988,21.00371846129189,17.828055676526542
21515,OVERSTOCK COM INC DEL,"Overstock.com Issues New Digital Voting Series A-1 Preferred Stock, OSTKO",6,uncertain,0.55,0.0,"without terms of the series a-1 preferred stock (pricing, dilutive effects, and use of proceeds), the immediate impact on overstock's stock price is unclear.",138,969,1.0,2019-06-27,89394.0,-3.55555228888988,4.45468425750732,13.05683401875859,46.006141604753,25.464680790901177,22.17194299195837,16.68107409975714
21523,OVERSTOCK COM INC DEL,Betting On Bitcoin? A Look At Some Large Overstock Option Trades,6,uncertain,0.5,0.3,"the article focuses on large overstock option trades related to bitcoin and does not reveal a clear directional bet, so the immediate stock move is uncertain and may reflect volatility rather than a definite up or down change.",135,853,1.0,2019-06-27,89394.0,-3.55555228888988,4.45468425750732,13.05683401875859,46.006141604753,25.464680790901177,22.17194299195837,16.68107409975714
21531,OVERSTOCK COM INC DEL,Overstock.com Option Alert: Jul 19 $13 Calls Sweep (29) near the Ask: 1001 @ $1.849 vs 351 OI; Earnings 8/8 After Close [est] Ref=$13.61,6,increase,0.65,0.35,"a large sweep of jul 19 $13 calls near the ask signals bullish sentiment from option buyers, suggesting expectations the stock will rise, especially ahead of the earnings report.",171,1230,2.0,2019-06-27,89394.0,-3.55555228888988,4.45468425750732,13.05683401875859,46.006141604753,25.464680790901177,22.17194299195837,16.68107409975714
21539,OVERSTOCK COM INC DEL,Overstock.com Option Alert: Sep 20 $12.5 Calls Sweep (40) near the Ask: 1000 @ $2.312 vs 8260 OI; Earnings 8/8 After Close [est] Ref=$12.62,6,increase,0.6,0.25,"aggressive near-the-money sep 12.50 call buying suggests bullish sentiment betting the stock will rise toward/above current levels by the sep 20 expiry, implying potential upside pressure despite earnings uncertainty.",174,1615,2.0,2019-06-27,89394.0,-3.55555228888988,4.45468425750732,13.05683401875859,46.006141604753,25.464680790901177,22.17194299195837,16.68107409975714
21547,OVERSTOCK COM INC DEL,Overstock.com Issues Press Release Highlighting tZERO Launched A Crypto Mobile App,6,uncertain,0.56,0.25,"the news highlights progress in overstock's tzero subsidiary, which could be positive, but the effect on overstock's stock is uncertain and likely modest absent clear revenue implications or broader market context.",138,978,1.0,2019-06-27,89394.0,-3.55555228888988,4.45468425750732,13.05683401875859,46.006141604753,25.464680790901177,22.17194299195837,16.68107409975714
21555,OVERSTOCK COM INC DEL,"'Bitcoin price dives $1,500 in minutes as Coinbase website goes down' -MarketWatch",6,uncertain,0.45,0.2," overstock stock is not directly tied to bitcoin or coinbase; crypto news could sway sentiment but likely causes only a modest, indirect effect.",141,1095,1.0,2019-06-26,89394.0,25.464680790901177,-3.55555228888988,9.48147965022425,31.9999984940956,-2.62443404644727,-7.000860031503819,7.385226580270671
21563,OVERSTOCK COM INC DEL,"Overstock.Com shares are trading lower in sympathy with Bitcoin after the cryptocurrency fell from $13,690 to $11,975 in after-hours trade.",6,decrease,0.68,0.4,"the article states overstock shares fell in sympathy with bitcoin's drop, indicating a likely downward move in overstock's stock price.",151,953,0.0,2019-06-26,89394.0,25.464680790901177,-3.55555228888988,9.48147965022425,31.9999984940956,-2.62443404644727,-7.000860031503819,7.385226580270671
21571,OVERSTOCK COM INC DEL,"Overstock.com Shares Down 5.5% After Hours As Bitcoin Pulls Back From ~$13,690 To $11,975",6,decrease,0.78,0.055,"the article states overstock shares fell 5.5% after hours due to a pullback in bitcoin, indicating a near-term negative impact on the stock.",149,844,0.0,2019-06-26,89394.0,25.464680790901177,-3.55555228888988,9.48147965022425,31.9999984940956,-2.62443404644727,-7.000860031503819,7.385226580270671
21579,OVERSTOCK COM INC DEL,Overstock CEO Says Company's Retail Business Has Multiple Suitors,6,increase,0.63,0.3,"the statement of multiple suitors suggests potential acquisition interest, which could lift overstock's stock in the near term though no deal is guaranteed.",133,1351,2.0,2019-06-21,89394.0,15.46905338764191,-4.49437797069549,17.54538138581793,43.82022269516232,-3.00096292048692,1.10999624863203,2.76923564482374
21587,OVERSTOCK COM INC DEL,Overstock.com Option Alert: Fri $11 Calls Sweep (75) near the Ask: 814 @ $0.839 vs 2656 OI; Earnings 8/8 After Close [est] Ref=$11.58,6,uncertain,0.52,0.0,"bullish near-term call flow indicates positive sentiment, but upcoming earnings after the close create substantial uncertainty about the stock's immediate direction.",169,1671,1.0,2019-06-21,89394.0,15.46905338764191,-4.49437797069549,17.54538138581793,43.82022269516232,-3.00096292048692,1.10999624863203,2.76923564482374
21595,OVERSTOCK COM INC DEL,Overstock shares are trading higher following reports indicating the company has heated up efforts to sell its retail business and focus on blockchain.,6,increase,0.85,0.5,"the piece states that overstock shares are trading higher after reports of shifting focus to blockchain and selling the retail unit, indicating an immediate uptick.",146,579,2.0,2019-06-21,89394.0,15.46905338764191,-4.49437797069549,17.54538138581793,43.82022269516232,-3.00096292048692,1.10999624863203,2.76923564482374
21603,OVERSTOCK COM INC DEL,'Overstock's exit from retail is getting back on track. It wants to go all-in on blockchain' -CNN,6,uncertain,0.55,0.3,"exiting retail could improve profitability, but the move to an all-in blockchain strategy introduces high risk and crypto exposure, making the near-term stock direction unclear.",146,1036,1.0,2019-06-21,89394.0,15.46905338764191,-4.49437797069549,17.54538138581793,43.82022269516232,-3.00096292048692,1.10999624863203,2.76923564482374
21611,OVERSTOCK COM INC DEL,Overstock In Talks To Potentially Digitize Liberian Government Services,6,uncertain,0.58,0.15,"the news describes a speculative, non-binding potential deal with uncertain timing and impact, so overstock's stock could move but the direction is not guaranteed.",135,842,1.0,2019-06-10,89394.0,0.94836829230189,5.21920658648014,1.77453108561678,15.344470449870858,0.95744850113987,-2.86592300812755,-7.05191244613462
21619,OVERSTOCK COM INC DEL,"Overstock.com Reports Medici Land Governance Signed Memorandum Of Understanding With Liberia's Ministry Of Finance, Development Planning, Will Lead To Pro Bono Pilot Project Exploring Potential For Digitization Of Existing Gov't. Services",6,uncertain,0.58,0.0,"the project is a non-revenue, early-stage initiative with uncertain immediate impact on overstock's financials or stock price.",163,832,1.0,2019-06-10,89394.0,0.94836829230189,5.21920658648014,1.77453108561678,15.344470449870858,0.95744850113987,-2.86592300812755,-7.05191244613462
21627,OXFORD INDUSTRIES INC,Oxford Industries shares are trading higher after the company reported better-than-expected Q1 EPS and sales results; the company also reaffirmed FY19 guidance.,6,increase,0.75,0.6,"better-than-expected q1 eps and sales with reaffirmed fy19 guidance suggest positive sentiment, likely pushing the stock higher.",151,453,2.0,2019-06-12,34948.0,-2.25883834064006,8.40116068720817,10.406970507147111,7.12208377996397,-2.16816905885934,-0.56505381095176,1.38268617096291
21635,OXFORD INDUSTRIES INC,"UPDATE: Oxford Industries Reaffirms FY19 Guidance: Adj. EPS $4.45-$4.65, Sales $1.135B-$1.155B",6,uncertain,0.6,0.0,"a reaffirmation of fy19 guidance implies no change to expectations, leaving stock movement contingent on how this compares with market forecasts.",156,1153,1.0,2019-06-12,34948.0,-2.25883834064006,8.40116068720817,10.406970507147111,7.12208377996397,-2.16816905885934,-0.56505381095176,1.38268617096291
21643,OXFORD INDUSTRIES INC,"Oxford Industries Sees Q2 Adj. EPS $1.80-$1.90 vs $1.93 Estimate, Sales $300M-$310M vs $313.1M Est.",6,decrease,0.65,0.6,"q2 adjusted eps and sales are below consensus estimates, indicating negative sentiment and a likely stock-price reaction downward.",160,1087,0.0,2019-06-12,34948.0,-2.25883834064006,8.40116068720817,10.406970507147111,7.12208377996397,-2.16816905885934,-0.56505381095176,1.38268617096291
21651,OXFORD INDUSTRIES INC,Oxford Industries Reaffirms FY19 Guidance,6,uncertain,0.6,0.2,"reaffirming fy19 guidance provides no new information; stock reaction depends on whether the guidance meets or beats market expectations, making the impact uncertain.",130,645,1.0,2019-06-12,34948.0,-2.25883834064006,8.40116068720817,10.406970507147111,7.12208377996397,-2.16816905885934,-0.56505381095176,1.38268617096291
21659,OXFORD INDUSTRIES INC,"Oxford Industries Q1 Adj. EPS $1.3 Beats $1.21 Estimate, Sales $281.973M Beat $277.29M Estimate",6,increase,0.72,0.6,"both adjusted eps and revenue beat estimates, indicating better-than-expected quarterly performance that could push the stock higher.",153,642,2.0,2019-06-12,34948.0,-2.25883834064006,8.40116068720817,10.406970507147111,7.12208377996397,-2.16816905885934,-0.56505381095176,1.38268617096291
21667,OCCIDENTAL PETROLEUM CORP,"Icahn To Occidental Petroleum: Kick Out 4 Board Members, Change Company Charter",6,uncertain,0.56,0.35,"activist pressure for board changes can either unlock value through governance reform or signal disruption and risk, making the immediate impact on occ's stock price uncertain and highly dependent on details and market perception.",142,915,1.0,2019-06-27,34833.0,-1.32883414626121,1.06532415375113,-0.94472607276721,3.9598014426595696,2.1061100065708103,1.0623347470194,-0.3754246937061
21675,OCCIDENTAL PETROLEUM CORP,Occidental Petroleum Responds to Icahn Filing,6,uncertain,0.65,0.0,"without details on the content of icahn's filing or occidental's response, the stock reaction is unpredictable.",135,834,1.0,2019-06-27,34833.0,-1.32883414626121,1.06532415375113,-0.94472607276721,3.9598014426595696,2.1061100065708103,1.0623347470194,-0.3754246937061
21683,OCCIDENTAL PETROLEUM CORP,UPDATE: Carl Icahn Seeking To Replace 4 Occidental Directors,6,uncertain,0.55,0.0,"activist efforts to replace directors can trigger volatility and mixed interpretations about future strategy, making the stock's direction unclear without further details.",138,903,1.0,2019-06-26,34833.0,2.1061100065708103,-1.32883414626121,-2.47917499725809,0.03966775279276,-1.02224564179778,-2.43034887933467,-3.74268662697486
21691,OCCIDENTAL PETROLEUM CORP,"Occidental Shares Unaffected After Hours Amid Report Carl Icahn Expressed Belief Co.'s Current Directors Made A Number Of Mistakes In How, At What Cost They Pursued Purchase Of Anadarko",6,uncertain,0.6,0.0,"shares were unchanged after hours, so there is no clear directional move from the news and the longer-term impact remains uncertain.",166,901,1.0,2019-06-26,34833.0,2.1061100065708103,-1.32883414626121,-2.47917499725809,0.03966775279276,-1.02224564179778,-2.43034887933467,-3.74268662697486
21699,OCCIDENTAL PETROLEUM CORP,Occidental Mulls Sale of Anadarko's Western Stake,6,uncertain,0.55,0.0,"the news could unlock value through proceeds or signal divestment of core assets, leading to mixed investor sentiment and no clear directional move.",137,1352,1.0,2019-06-25,34833.0,-1.02224564179778,2.1061100065708103,-1.21507137456668,1.74159712469499,-1.42264617606997,-2.74853779297897,-0.8151091158293899
21707,OCCIDENTAL PETROLEUM CORP,Morgan Stanley Downgrades Occidental Petroleum to Equal-Weight,6,decrease,0.6,0.25,"a downgrade from morgan stanley typically weighs on the stock in the near term, as a lower rating suggests less upside, though the actual move depends on market expectations and any accompanying price-target details.",137,1108,0.0,2019-06-24,34833.0,-1.42264617606997,-1.02224564179778,-0.22048626457116,-0.5612321996976201,-1.34502658620476,0.6163048983093,0.51638953470476
21715,OCCIDENTAL PETROLEUM CORP,Occidental Petroleum Reports FTC Granted Early Termination Of Waiting Period For HSR Act Related To Anadarko Deal,6,increase,0.7,0.25,"ftc's early termination of the hsr waiting period signals regulatory clearance and progress toward closing the anadarko deal, reducing uncertainty and potentially supporting occidental's stock.",147,1355,2.0,2019-06-04,34833.0,0.7502005901187601,-4.54819574952125,0.3214505279184,2.98032536996093,-0.90416064485907,-4.98940520080728,-5.15384689708352
21723,PLAINS ALL AMERN PIPELINE L P,Plains All American Pipeline Has Completed 90% Of Construction Of Cactus II Pipeline,6,increase,0.6,0.25,"progress toward completion of a key asset reduces project risk and supports expected cash flows, which is generally bullish for plains' stock.",145,710,2.0,2019-06-11,89858.0,1.19966017082333,-1.14310095086693,0.25401966057407,1.14309280054718,1.83246098458766,1.34606789141005,2.0550908531137
21731,PLAINS ALL AMERN PIPELINE L P,Phillips 66 And Plains All American Announce Strategic JV And Sanctioning Of Red Oak Pipeline System,6,increase,0.62,0.45,"the strategic jv with phillips 66 and sanctioning of the red oak pipeline system signals expansion of plains' logistics network and potential higher long-term cash flows, which is typically viewed positively by investors.",149,1171,2.0,2019-06-10,89858.0,1.83246098458766,1.19966017082333,1.15681420846445,3.25621341265374,-0.47764051705598,0.21862367497895,-1.12165762250487
21739,PAN AMERICAN SILVER CORP,Pan American Silver Reports Ground Fall Accident and Suspension Of Operations In Argentina,6,decrease,0.65,0.4,"the ground fall accident and suspension of operations indicate near-term production disruption and potential costs, which typically weigh on investor sentiment and press the stock lower.",137,714,0.0,2019-06-17,81734.0,1.28976451233029,0.16978317871689,13.24278830147762,6.366723474098119,-0.51325466483831,1.04257070014279,2.7385197614727597
21747,PAN AMERICAN SILVER CORP,Pan American Silver Option Alert: Jul 19 $12 Calls Sweep (6) near the Ask: 521 @ $0.417 vs 1022 OI; Ref=$11.61,6,uncertain,0.35,0.0,"the small, near-term call-sweep signals bullish sentiment but is too minor and ambiguous to reliably forecast pan american silver corp's next move.",163,1612,1.0,2019-06-05,81734.0,0.87336581200361,-0.7792220916599,-0.3463198022435699,1.99133821390882,-0.08726203232072,5.33578604534235,9.46462517202706
21755,PACIFIC BIOSCIENCES CALIF INC,Pacific Biosciences of California shares are trading lower after CMA said that a possible deal with Illumina could raise competition concerns.,6,decrease,0.75,0.4,"regulatory concerns from cma about a potential illumina–pacbio deal introduce deal risk and uncertainty, prompting selling pressure on pacbio stock.",151,906,0.0,2019-06-18,12360.0,-4.19161282479763,-2.03125178813934,-6.2500015125199395,-5.0000027487512995,0.45112380757927,0.30030003279846,-0.8902068513102099
21763,PHIBRO ANIMAL HEALTH CORP,"Barclays Initiates Coverage On Phibro Animal Health with Underweight Rating, Announces $25 Price Target",6,decrease,0.65,0.6,analyst initiation with an underweight rating and a $25 target is bearish relative to current levels and could pressure the stock lower in the near term.,148,843,0.0,2019-06-11,14603.0,-6.25417679548263,4.88761663436889,5.49410982789264,9.7038861781894,-0.20026525016874,1.25295942571239,-0.2002652319388
21771,PALO ALTO NETWORKS INC,CrowdStrike Hikes IPO Price Range,6,uncertain,0.45,0.0,"the article concerns crowdstrike's ipo, not palo alto networks, so any impact on panw's stock is uncertain and driven mainly by broader cybersecurity sector sentiment.",132,1160,1.0,2019-06-06,13511.0,-0.8383180014789099,-1.01245325058698,4.014380844644401,4.60666508180089,-1.23940305784344,1.27605985929635,-0.46467112673487
21779,PAR TECHNOLOGY CORP,PAR Tech Reports BAE Awarded Co.'s Rome Research Subsidiary A $15.9M Subcontract For NCTAMS PAC Program,6,increase,0.65,0.35,"the subcontract of $15.9m from a major defense contractor for a navy program is positive news that could boost revenue expectations and investor sentiment, though the impact on stock price depends on broader market factors and company context.",149,600,2.0,2019-06-04,61146.0,-1.93571504205465,2.38361041992902,6.92736961334601,5.43761310495609,-2.59694568812847,-3.727149577952,2.31688725444931
21787,PAR PACIFIC HOLDINGS INC,"RBC Capital Initiates Coverage On Par Pacific Holdings with Sector Perform Rating, Announces $21 Price Target",6,uncertain,0.62,0.0,rbc's initiation with a neutral 'sector perform' rating and a $21 target provides no clear directional signal about the stock; move depends on current price relative to the target.,142,780,1.0,2019-06-10,14773.0,0.25025599170476,-1.44783277064561,-4.043940860743421,-2.44632911952236,0.10020269546657,-0.49800985354189,-0.79443817676788
21795,PAYCOM SOFTWARE INC,Paycom Software shares are trading higher after KeyBanc maintained an Overweight rating on the stock and raised the price target from $215 to $246.,6,increase,0.8,0.6,"the positive news of a higher price target with an overweight rating leads to expected upward price movement, and the article itself notes shares are trading higher.",148,841,2.0,2019-06-20,14579.0,1.88587121665477,-0.82554593682289,-2.42884912179843,3.97567224821864,1.56011208891868,2.90178345445315,5.3886364756017695
21803,PAYCOM SOFTWARE INC,"KeyBanc Maintains Overweight on Paycom Software, Raises Price Target to $246",6,increase,0.58,0.35,"maintaining an overweight rating and raising the price target to $246 signals analyst optimism, which tends to support a short-term stock price rise, though the actual move depends on current price and market conditions.",136,1300,2.0,2019-06-20,14579.0,1.88587121665477,-0.82554593682289,-2.42884912179843,3.97567224821864,1.56011208891868,2.90178345445315,5.3886364756017695
21811,PAYCOM SOFTWARE INC,Cantor Fitzgerald Initiates Coverage On Paycom Software with Neutral Rating,6,uncertain,0.6,0.0,"neutral coverage provides no clear directional signal, so the immediate stock price move is uncertain.",131,633,1.0,2019-06-19,14579.0,1.56011208891868,1.88587121665477,-4.01522522493031,4.36053227586998,1.32106132805347,3.76971264400642,1.6730681714035098
21819,PAYCHEX INC,Paychex Shares Fall After Q4 Earnings Miss,6,decrease,0.9,0.4,"the headline explicitly states that shares fell after a q4 earnings miss, indicating a likely decrease in paychex's stock price.",128,711,0.0,2019-06-26,61621.0,-3.57312075793743,0.40357327088713,3.46092938455802,4.35368145940215,-1.60129647701978,-1.98797237347625,-3.15211812607164
21827,PAYCHEX INC,Paychex shares are trading lower after the company reported worse-than-expected Q4 EPS and sales results.,6,decrease,0.8,0.25,"the article states that paychex shares are trading lower after worse-than-expected q4 eps and sales results, signaling a price decrease.",139,964,0.0,2019-06-26,61621.0,-3.57312075793743,0.40357327088713,3.46092938455802,4.35368145940215,-1.60129647701978,-1.98797237347625,-3.15211812607164
21835,PAYCHEX INC,"Paychex Q4 Adj. EPS $0.63 Misses $0.65 Estimate, Sales $980.4M Miss $981.11M Estimate",6,decrease,0.62,0.25,"both adjusted eps and revenue missed estimates by small margins, implying a likely negative but modest initial reaction in paychex's stock.",151,1223,0.0,2019-06-26,61621.0,-3.57312075793743,0.40357327088713,3.46092938455802,4.35368145940215,-1.60129647701978,-1.98797237347625,-3.15211812607164
21843,PAYCHEX INC,A Preview Of Paychex's Q4 Earnings,6,uncertain,0.6,0.3,"pre-earnings previews provide limited directional signal, and whether paychex stock moves will depend on the actual q4 results and guidance.",128,777,1.0,2019-06-25,61621.0,-1.60129647701978,-3.57312075793743,-1.37972391686582,0.77829704215663,-0.3929684869945,-1.5760590267225,-1.10167443084492
21851,PROSPERITY BANCSHARES INC,Prosperity Bancshares Announces Changes To Share Repurchase Plan,6,uncertain,0.6,0.0,"the article mentions changes to the share repurchase plan but does not indicate whether the change is expansion or contraction, making the stock price impact unclear.",140,1034,1.0,2019-06-18,86432.0,0.70344116538763,1.69867575168609,1.23828987537457,6.01682332102937,-6.975013017654411,-6.43231012132679,-7.04042892331616
21859,PROSPERITY BANCSHARES INC,Raymond James Upgrades Prosperity Bancshares to Market Perform,6,increase,0.58,0.25,"an upgrade to market perform signals a mildly positive view that could prompt a small stock price uptick, though it's not a strong buy signal.",140,1224,2.0,2019-06-18,86432.0,0.70344116538763,1.69867575168609,1.23828987537457,6.01682332102937,-6.975013017654411,-6.43231012132679,-7.04042892331616
21867,PROSPERITY BANCSHARES INC,"Prosperity Bancshares and LegacyTexas Financial Group to Merge, LegacyTexas Shareholders to Recieve 0.528 Prosperity Shares and $6.28 Cash Per Legacy Share Held",6,uncertain,0.55,0.3,"the merger involves a cash component and equity issuance to legacytexas shareholders, which creates dilution and uses cash; the immediate stock reaction is uncertain until further details (pricing, accretion/dilution) and market sentiment are assessed.",165,1435,1.0,2019-06-17,86432.0,-6.975013017654411,0.70344116538763,1.5987210969983,7.9456394880959,0.58339475654065,-0.07032078991224,0.07750192439177
21875,P B F ENERGY INC,PBF Energy Acquires Shell Martinez Refinery For $900M-$1B,6,uncertain,0.6,0.5,"stock price reaction is uncertain until details on financing, earnings impact, and integration risk are disclosed.",136,1409,1.0,2019-06-11,13730.0,2.74510104209184,-6.8702332675457,-6.1450403808714995,6.10686368499835,2.8225837275385803,3.53228113800019,-1.00931769929737
21883,PETROLEO BRASILEIRO SA PETROBRAS,Brazil's State-Run Oil Company Petrobras Says Expects To Price Its Secondary Share Offering On June 25,6,uncertain,0.55,0.0,"a secondary offering can exert near-term downward pressure due to potential dilution, but the impact depends on the size and use of proceeds, so the stock reaction is uncertain.",155,1038,1.0,2019-06-18,88490.0,2.13454030454158,0.94996588304638,1.20329061875121,-3.54655096463953,0.38961311802268,-0.06464270524987,1.64365557411785
21891,PETROLEO BRASILEIRO SA PETROBRAS,"Petrobas Confirms Agreement With Cade On Sale Of Refineries; With Vote Of The President, Council Approved Agreement With Petrobras For Sale Of Refineries",6,increase,0.58,0.42,"regulatory approval for the sale of refineries suggests the strategic restructuring progresses, potentially unlocking value and reducing political/regulatory risk, which could lift petrobras' stock.",164,1223,2.0,2019-06-11,88490.0,2.98607014119625,-1.99742540717124,1.73968753124138,2.96391164685161,-2.0156074315309502,0.8026747543907,2.44731227668069
21899,PUMA BIOTECHNOLOGY INC,Puma Biotechnology Highlights Presentation Of Results From Phase III NALA Trial Of Neratinib In Patients With HER2-Positive Metastatic Breast Cancer At ASCO 2019 Annual Meeting,6,uncertain,0.54,0.0,"the headline only notes that results were presented and does not indicate whether the results were positive or negative, leaving the stock reaction uncertain.",163,1410,1.0,2019-06-04,13621.0,0.13423126656562,-3.08311022818088,-9.78552282317715,-6.09919453881805,0.74374345131218,-1.32450837110398,-1.52016192558386
21907,P G & E CORP,PG&E shares are trading lower following reports indicating the company could face further financial penalties related to California wildfires.,6,decrease,0.8,0.6,negative news about potential further penalties for california wildfires can drive pg&e stock lower.,143,830,0.0,2019-06-28,13688.0,-4.30062897503376,1.8760921433568,-5.19197414990366,-22.60035004608149,10.26704162359237,10.87963081997369,10.52146099173698
21915,P G & E CORP,Traders Circulating Earlier Sacramento Bee Article 'PG&E faces more financial woes over California wildfires. Wine country inferno killed 44 people'; PG&E Shares At Afternoon Lows Down 2.5% For Session,6,decrease,0.75,0.025,"the article reports pg&e facing more wildfire-related financial woes and notes the stock fell 2.5% intraday, signaling negative sentiment and a likely price drop.",167,718,0.0,2019-06-28,13688.0,-4.30062897503376,1.8760921433568,-5.19197414990366,-22.60035004608149,10.26704162359237,10.87963081997369,10.52146099173698
21923,P G & E CORP,Wolfe Research Downgrades PG&E to Peer Perform,6,decrease,0.65,0.05,"downgrading to a neutral/peer-perform rating is negative sentiment for the stock and typically exerts some downward pressure, though the impact is usually modest since 'peer perform' is a neutral stance.",134,1361,0.0,2019-06-28,13688.0,-4.30062897503376,1.8760921433568,-5.19197414990366,-22.60035004608149,10.26704162359237,10.87963081997369,10.52146099173698
21931,P G & E CORP,PG&E Shares Down 1.7%; Hearing Wolfe Research Downgraded Stock,6,decrease,0.8,0.017,"the article notes a 1.7% drop in pg&e shares and a downgrade by wolfe research, indicating downward pressure on the stock.",139,1157,0.0,2019-06-28,13688.0,-4.30062897503376,1.8760921433568,-5.19197414990366,-22.60035004608149,10.26704162359237,10.87963081997369,10.52146099173698
21939,P G & E CORP,PG&E Responds to CPUC Investigation for 2017 Northern California Wildfires,6,uncertain,0.55,0.1,"the article provides limited detail and the market impact depends on the potential penalties and outcomes of the cpuc investigation, making immediate direction unclear.",138,840,1.0,2019-06-28,13688.0,-4.30062897503376,1.8760921433568,-5.19197414990366,-22.60035004608149,10.26704162359237,10.87963081997369,10.52146099173698
21947,P G & E CORP,PG&E Option Alert: Jul 19 $31 Calls at the Ask: 4000 @ $0.3 vs 168 OI; Earnings 7/25 Before Open [est] Ref=$22.68,6,uncertain,0.55,0.2," bullish call activity suggests potential upside, but upcoming earnings and relatively low open interest mean the stock could move either way.",166,1087,1.0,2019-06-27,13688.0,10.26704162359238,-4.30062897503376,-9.01878793419777,-18.99791610242942,0.55555058643221,0.23073020224222,-5.400695999707731
21955,P G & E CORP,PG&E shares are trading higher on lighter-than-average volume. Shares have been volatile recently as the company continues to make progress on its legal situation following California fires.,6,uncertain,0.6,0.25,"the article describes a modest intraday uptick on light volume amid ongoing legal uncertainty, offering no clear, sustainable directional signal.",153,838,1.0,2019-06-27,13688.0,10.26704162359238,-4.30062897503376,-9.01878793419777,-18.99791610242942,0.55555058643221,0.23073020224222,-5.400695999707731
21963,P G & E CORP,"PG&E Announces Bar Date of October 21, 2019; Will Provide Broad Public Notice of Process for Filing Claims",6,,0.55,0.2,the bar date announcement is a neutral procedural update in the bankruptcy process and does not clearly signal a near-term positive or negative move for pg&e's stock.,146,972,,2019-06-27,13688.0,10.26704162359238,-4.30062897503376,-9.01878793419777,-18.99791610242942,0.55555058643221,0.23073020224222,-5.400695999707731
