custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
5635,CYMABAY THERAPEUTICS INC,Oppenheimer Downgrades CymaBay Therapeutics to Perform,6,decrease,0.85,0.7,"a downgrade from a financial analyst typically signals a negative outlook on the company's performance, which can lead to decreased investor sentiment.",150,60,0,2019-11-25,14691.0,24.81202334165573,24.81202355919303,27.819548339091817,6.118550151586533,5.714289383096394,1.2773752343072875,-76.036,-77.4478,1.2756,0.92,1.32,-0.38,0.006,-77.215552,24.5637,4.2318,1.7017,-6.8255,3.34,-1.4038,0.4286,4.2258,-0.1418,-2.1975
5643,CYMABAY THERAPEUTICS INC,"CymaBay Halts Study On Lead Clinical Program, Stock Crashes",6,decrease,0.9,0.8,"halting a study on a lead clinical program typically signals significant setbacks for a biotech company, leading to negative investor sentiment and a likely decline in stock value.",151,67,0,2019-11-25,14691.0,24.81202334165573,24.81202355919303,27.819548339091817,6.118550151586533,5.714289383096394,1.2773752343072875,-76.036,-77.4478,1.2756,0.92,1.32,-0.38,0.006,-77.215552,24.5637,4.2318,1.7017,-6.8255,3.34,-1.4038,0.4286,4.2258,-0.1418,-2.1975
5651,CYMABAY THERAPEUTICS INC,Evercore ISI Group Downgrades CymaBay Therapeutics to In-Line,6,decrease,0.8,0.7,"a downgrade from a reputable firm like evercore isi typically signals a negative outlook, which can lead to decreased investor sentiment.",153,61,0,2019-11-25,14691.0,24.81202334165573,24.81202355919303,27.819548339091817,6.118550151586533,5.714289383096394,1.2773752343072875,-76.036,-77.4478,1.2756,0.92,1.32,-0.38,0.006,-77.215552,24.5637,4.2318,1.7017,-6.8255,3.34,-1.4038,0.4286,4.2258,-0.1418,-2.1975
5659,CYMABAY THERAPEUTICS INC,Stifel Downgrades CymaBay Therapeutics to Hold,6,decrease,0.8,0.7,"a downgrade from a financial analyst typically signals reduced confidence in the company's prospects, which can lead to a negative reaction from investors.",149,61,0,2019-11-25,14691.0,24.81202334165573,24.81202355919303,27.819548339091817,6.118550151586533,5.714289383096394,1.2773752343072875,-76.036,-77.4478,1.2756,0.92,1.32,-0.38,0.006,-77.215552,24.5637,4.2318,1.7017,-6.8255,3.34,-1.4038,0.4286,4.2258,-0.1418,-2.1975
5667,CYMABAY THERAPEUTICS INC,CymaBay Therapeutics shares are trading lower after the company reported a halt in the clinical development of its Seladelpar.,6,decrease,0.9,0.8,the halt in clinical development of seladelpar is likely to lead to negative investor sentiment due to concerns about the company's future prospects and potential revenue loss.,161,66,0,2019-11-25,14691.0,24.81202334165573,24.81202355919303,27.819548339091817,6.118550151586533,5.714289383096394,1.2773752343072875,-76.036,-77.4478,1.2756,0.92,1.32,-0.38,0.006,-77.215552,24.5637,4.2318,1.7017,-6.8255,3.34,-1.4038,0.4286,4.2258,-0.1418,-2.1975
5675,CYMABAY THERAPEUTICS INC,CymaBay Therapeutics Reports Halt In Clinical Development Of Seladelpar,6,decrease,0.9,0.8,the halt in clinical development of seladelpar is likely to lead to negative investor sentiment as it suggests setbacks in the company's progress and potential future revenue.,151,66,0,2019-11-25,14691.0,24.81202334165573,24.81202355919303,27.819548339091817,6.118550151586533,5.714289383096394,1.2773752343072875,-76.036,-77.4478,1.2756,0.92,1.32,-0.38,0.006,-77.215552,24.5637,4.2318,1.7017,-6.8255,3.34,-1.4038,0.4286,4.2258,-0.1418,-2.1975
5683,CHEMED CORP NEW,"Oppenheimer Maintains Perform on Chemed, Raises Price Target to $470",6,increase,0.7,0.6,"oppenheimer's decision to maintain a 'perform' rating while raising the price target suggests a positive outlook for chemed corp, which may boost investor sentiment.",143,67,2,2019-11-25,64194.0,-0.3308743238449096,0.1724235670943263,0.7060137024109903,0.0212000508327037,-0.4571519650178324,1.136178916440933,1.0763,0.3405,0.7956,0.92,1.32,-0.38,0.006,0.338348,-0.488,0.8146,-0.3038,-1.0832,2.2732,0.2544,-0.1897,0.0471,-1.0931,0.5453
5691,CHEGG INC,Chegg shares are trading higher after Morgan Stanley reinstated an Overweight rating on the company's stock and announced a $45 price target.,6,increase,0.85,0.7,"the reinstatement of an overweight rating and a positive price target from morgan stanley typically signals confidence in the company's future performance, likely boosting investor sentiment.",149,65,2,2019-11-25,14273.0,1.8725549802184105,0.1300370472283596,-1.326403369139506,1.4693617820739746,0.0273253101261694,-0.1908908873072157,5.0547,3.7882,1.3859,0.92,1.32,-0.38,0.006,3.773672,1.6032,0.0249,-1.0752,0.488,0.8978,-1.4013,-1.9865,-0.3036,-0.4474,0.9834
5699,CHEGG INC,"Morgan Stanley Reinstates Overweight on Chegg, Announces $45 Price Target",6,increase,0.8,0.7,"morgan stanley's reinstatement of an 'overweight' rating and a positive price target suggests a favorable outlook for chegg inc, likely boosting investor sentiment.",139,66,2,2019-11-25,14273.0,1.8725549802184105,0.1300370472283596,-1.326403369139506,1.4693617820739746,0.0273253101261694,-0.1908908873072157,5.0547,3.7882,1.3859,0.92,1.32,-0.38,0.006,3.773672,1.6032,0.0249,-1.0752,0.488,0.8978,-1.4013,-1.9865,-0.3036,-0.4474,0.9834
5707,CHICOS FAS INC,Chico's FAS shares are trading higher in anticipation of the company's Q3 earnings scheduled for tomorrow before the open.,6,increase,0.8,0.6,"the anticipation of upcoming earnings often leads to positive investor sentiment, suggesting that investors are optimistic about the company's performance.",150,58,2,2019-11-25,78963.0,14.114837348461151,5.263165104411693,1.4379364527541183,2.7397233992815018,2.7397233992815018,-5.063292424391408,11.4667,10.6303,0.94,0.92,1.32,-0.38,0.006,10.5959,13.9302,5.6613,-5.3399,-0.3241,-5.5082,-5.3623,-1.6052,-1.7831,3.1684,0.3443
5715,COMCAST CORP NEW,Comcast shares are trading lower. Not currently seeing any company-specific news.,6,decrease,0.7,0.6,"the fact that comcast shares are trading lower, despite the absence of specific negative news, suggests a general decline in investor sentiment towards the company.",141,64,0,2019-11-25,89525.0,0.4613627679646015,0.692048577891935,-1.3379424196962475,0.9918814525008202,1.3230783023256532,-0.0223212435840336,-3.2366,-3.9479,0.753,0.92,1.32,-0.38,0.006,-3.93536,0.3123,1.6597,-0.296,-0.5255,0.5411,-0.7865,1.1117,-0.2337,-0.5514,-2.4985
5723,CUMMINS INC,"Engine Maker Cummins Will Lay Off 2,000 Employees In January",6,decrease,0.85,0.7,"the announcement of layoffs typically signals financial difficulties or restructuring, which can negatively impact investor sentiment.",141,55,0,2019-11-25,41080.0,0.5542816128581762,-3.2170404801002306,-2.3747473402438435,-0.3705416340380907,-0.260215492735838,-1.5358617984565948,2.1482,1.0819,1.1573,0.92,1.32,-0.38,0.006,1.0774840000000003,0.3284,-0.6404,-0.5746,0.1314,-0.9818,-0.7394,0.2235,-0.1209,0.7254,-0.6819
5731,CUMMINS INC,"RBC Capital Maintains Sector Perform on Cummins, Raises Price Target to $185",6,increase,0.7,0.6,"maintaining a 'sector perform' rating while raising the price target suggests a positive outlook for cummins inc, likely boosting investor sentiment.",144,62,2,2019-11-25,41080.0,0.5542816128581762,-3.2170404801002306,-2.3747473402438435,-0.3705416340380907,-0.260215492735838,-1.5358617984565948,2.1482,1.0819,1.1573,0.92,1.32,-0.38,0.006,1.0774840000000003,0.3284,-0.6404,-0.5746,0.1314,-0.9818,-0.7394,0.2235,-0.1209,0.7254,-0.6819
5739,CANADIAN NATIONAL RAILWAY CO,"""Every Option"" On Table To End CN Strike, Canadian Minister Says",6,uncertain,0.7,0.2,"while the mention of 'every option' being on the table suggests a willingness to resolve the strike, the uncertainty surrounding the outcome may lead to mixed investor sentiment.",147,68,1,2019-11-25,84181.0,1.583978347480297,-2.958973023637268,-1.0260752411344498,0.0996306189335882,-0.0883998118002549,-2.195780267789571,0.5419,-0.1933,0.7905,0.92,1.32,-0.38,0.006,-0.1913599999999999,1.4278,-0.1175,-1.2709,-0.4546,-1.5118,0.1916,-0.1347,0.7444,-0.5028,0.6738
5747,CANADIAN NATIONAL RAILWAY CO,Senator Introduces Bill Penalizing Sub-Standard On-Time Performance,6,decrease,0.7,0.6,"the introduction of a bill penalizing sub-standard on-time performance may raise concerns about regulatory pressures and potential financial penalties for canadian national railway co, negatively impacting investor sentiment.",146,69,0,2019-11-25,84181.0,1.583978347480297,-2.958973023637268,-1.0260752411344498,0.0996306189335882,-0.0883998118002549,-2.195780267789571,0.5419,-0.1933,0.7905,0.92,1.32,-0.38,0.006,-0.1913599999999999,1.4278,-0.1175,-1.2709,-0.4546,-1.5118,0.1916,-0.1347,0.7444,-0.5028,0.6738
5755,CANADIAN NATIONAL RAILWAY CO,Canadian National Reports Met US Federal Requirement To Operate Positive Train Controls On All Required Tracks Ahead Of Schedule,6,increase,0.8,0.7,"the timely compliance with us federal requirements for positive train controls demonstrates canadian national railway co's commitment to safety and regulatory standards, which is likely to boost investor confidence.",153,67,2,2019-11-25,84181.0,1.583978347480297,-2.958973023637268,-1.0260752411344498,0.0996306189335882,-0.0883998118002549,-2.195780267789571,0.5419,-0.1933,0.7905,0.92,1.32,-0.38,0.006,-0.1913599999999999,1.4278,-0.1175,-1.2709,-0.4546,-1.5118,0.1916,-0.1347,0.7444,-0.5028,0.6738
5763,CONOCOPHILLIPS,"'ConocoPhillips plans major Alaska investments, asset sale' -S&P Global",6,uncertain,0.7,0.5,"while major investments could signal growth potential, the mention of an asset sale may raise concerns about the company's current asset management and future profitability.",146,63,1,2019-11-25,13928.0,-1.5397192910313606,-3.5380832444307786,1.1629796546617888,-0.5148605909198523,0.9097049987771832,4.7752376506456695,1.9199,0.9249,1.0737,0.92,1.32,-0.38,0.006,0.9260959999999998,-1.7497,-0.0962,-0.2177,1.6529,-1.7471,2.2946,-1.4503,2.5621,0.1294,-0.031
5771,COPART INC,Copart shares continue higher following better-than-expected Q1 results on Wednesday of last week. The stock is up about 9% since the report. Today Guggenheim raised its price target on the stock from $93 to $97.,6,increase,0.85,0.7,the positive q1 results and the price target increase from guggenheim are likely to boost investor sentiment towards copart inc.,171,60,2,2019-11-25,80320.0,0.9561936371028424,-2.9575313122486513,-1.740051663699349,1.6050128266215324,5.110697193548797,3.334110933690204,0.7618,-0.0313,0.8487,0.92,1.32,-0.38,0.006,-0.025004,0.7889,-1.0033,-1.0172,-0.4554,-0.2322,-0.7727,1.2503,-0.3877,-0.1591,0.257
5779,C S X CORP,"Nutrien Says 'Any Further Disruption' From Rail Strike 'Will Be Harmful To Our Business, The Canadian Economy'",6,decrease,0.8,0.6,"the statement from nutrien indicates that disruptions from a rail strike could negatively impact their business and the canadian economy, which may lead investors to view csx corp, a rail service provider, as facing potential operational and financial challenges.",152,82,0,2019-11-25,62148.0,0.2228667261078953,-2.573171199773505,-1.608822495424933,1.5994245186448095,1.3657341039587934,-0.7041260496433499,1.8153,0.8562,1.0392,0.92,1.32,-0.38,0.006,0.853236,0.0194,-0.2151,-0.0545,-1.245,0.2502,0.4325,0.1417,-0.0777,-0.8701,0.0621
5787,CYTOSORBENTS CORP,UPDATE: CytoSorbents Says Data Monitoring Committee Recommended Co. Provide Added Data Analysis; Says No Specific Adverse Events Were Cited In DMC's Review,6,uncertain,0.7,0.2,"while the recommendation for added data analysis may indicate a cautious approach, the absence of specific adverse events suggests no immediate concerns, leading to mixed investor sentiment.",164,66,1,2019-11-25,15127.0,3.5980142652988434,-3.5980203024258084,-5.459063352483895,4.567309096455574,6.356961712936138,4.3165423196056985,-7.3563,-8.7185,1.4672,0.92,1.32,-0.38,0.006,-8.712124000000001,3.3133,-6.2872,1.8821,-2.4763,2.1481,-3.8611,-4.4446,8.3217,-4.8043,1.7166
5795,CYTOSORBENTS CORP,UPDATE: CytoSorbents Says Data Monitoring Committee Recommended Temporary Pause In Trial Enrollment As Co. Transitions To A New Contract Research Organization For Trial,6,decrease,0.7,0.6,"the recommendation for a temporary pause in trial enrollment may raise concerns among investors about the progress and stability of the trial, leading to a decrease in sentiment.",161,66,0,2019-11-25,15127.0,3.5980142652988434,-3.5980203024258084,-5.459063352483895,4.567309096455574,6.356961712936138,4.3165423196056985,-7.3563,-8.7185,1.4672,0.92,1.32,-0.38,0.006,-8.712124000000001,3.3133,-6.2872,1.8821,-2.4763,2.1481,-3.8611,-4.4446,8.3217,-4.8043,1.7166
5803,CYTOSORBENTS CORP,CytoSorbents Reports Temporarily Pauses Enrollment In REFRESH 2-AKI Study,6,decrease,0.8,0.7,"the temporary pause in enrollment for a clinical study may raise concerns about the progress and viability of the company's research, likely leading to decreased investor sentiment.",150,65,0,2019-11-25,15127.0,3.5980142652988434,-3.5980203024258084,-5.459063352483895,4.567309096455574,6.356961712936138,4.3165423196056985,-7.3563,-8.7185,1.4672,0.92,1.32,-0.38,0.006,-8.712124000000001,3.3133,-6.2872,1.8821,-2.4763,2.1481,-3.8611,-4.4446,8.3217,-4.8043,1.7166
5811,C V S HEALTH CORP,"Activist Investor Starboard Value Has Taken Stake in CVS, CVS MAnagement Has Held Talks With Starboard",6,increase,0.7,0.6,"the involvement of an activist investor like starboard value typically signals potential for strategic changes that could enhance shareholder value, which may boost investor sentiment.",151,63,2,2019-11-25,17005.0,-2.1415505558252335,-2.4418944134251164,-4.439803329696135,0.4937218036502599,0.5205544751280655,-0.0530867846934679,1.6864,0.9315,0.8188,0.92,1.32,-0.38,0.006,0.927104,-2.3031,-0.226,0.6376,1.0701,-0.5869,-0.1041,-0.8065,0.4024,-0.2183,-2.3539
5819,DOMINION ENERGY INC,"UBS Maintains Buy on Dominion Energy, Raises Price Target to $96",6,increase,0.8,0.7,"the maintenance of a 'buy' rating and an increase in the price target typically signals positive sentiment and confidence in the company's future performance, likely boosting investor interest.",142,67,2,2019-11-25,64936.0,0.2763375174254179,-1.5499229589080787,-2.6852549775088885,0.264997873455286,0.4101282675592621,0.9949038202993644,-0.012,-0.2516,0.2522,0.92,1.32,-0.38,0.006,-0.2500239999999999,0.2224,-0.5702,0.1336,-1.1134,0.0971,0.2117,-0.2146,-0.4971,-1.248,0.2298
5827,DEERE & CO,"Citigroup Maintains Buy on Deere, Raises Price Target to $200",6,increase,0.8,0.7,"maintaining a 'buy' rating and raising the price target typically signals positive sentiment and confidence in the company's future performance, likely boosting investor interest.",139,64,2,2019-11-25,19350.0,0.0226449730689637,-7.423136109682959,-3.799335776182888,-0.3692517755553126,1.9236342731638656,0.99626329045992,0.7013,-0.4811,1.2805,0.92,1.32,-0.38,0.006,-0.4827600000000001,-0.2266,-4.8599,-0.0746,-0.5521,-0.2569,0.3221,-0.5859,-0.722,2.0191,1.2788
5835,DECKERS OUTDOOR CORP,"Wells Fargo Upgrades Deckers Outdoor to Outperform, Raises Price Target to $195",6,increase,0.8,0.7,"the upgrade to 'outperform' and the raised price target typically signal positive sentiment and expectations for future performance, likely boosting investor confidence in deckers outdoor corp.",151,67,2,2019-11-25,79686.0,1.859954744577408,-3.4038452367612937,-1.7079976551013898,1.4432885684072971,-0.4368155240642823,-2.814153041894729,3.115,2.1072,1.0963,0.92,1.32,-0.38,0.006,2.100404,1.6457,0.288,0.0397,-2.2807,-1.6401,0.9935,1.6083,-2.1997,0.9248,-0.918
5843,DIGI INTERNATIONAL INC,Sidoti & Co. Downgrades Digi International to Neutral,6,decrease,0.8,0.6,"a downgrade to 'neutral' typically signals a less favorable outlook, which can lead to decreased investor sentiment and confidence in the stock.",137,63,0,2019-11-25,75831.0,-1.7136510461568832,-1.3266986107124843,-4.919841989414209,1.487185526639223,-0.2976206964161565,1.2640809801995223,-1.8182,-2.9656,1.229,0.92,1.32,-0.38,0.006,-2.95488,-1.9532,0.3506,-0.0445,-0.9864,3.0013,-3.1681,0.4616,-2.3123,-0.8782,0.6734
5851,DICKS SPORTING GOODS INC,"Bank Of America Sees Upside In Dick's Sporting Goods, Upgrades To Buy",6,increase,0.85,0.7,"an upgrade to 'buy' from a major financial institution like bank of america typically signals positive sentiment and potential for stock price appreciation, likely boosting investor confidence.",146,67,2,2019-11-25,89540.0,18.615268170833588,15.825508423946456,22.191225139052406,1.311049610376358,-0.8553463249596382,-1.7452025674883465,0.0507,-0.8223,0.9385,0.92,1.32,-0.38,0.006,-0.8187200000000001,18.431,-2.2993,0.2111,1.4564,-0.3549,-0.383,0.225,-0.2064,3.3021,1.3085
5859,DICKS SPORTING GOODS INC,Myaderm Highlights Introduction Of CBD Products At DICK'S Sporting Goods,6,increase,0.7,0.6,"the introduction of cbd products at a major retailer like dick's sporting goods could attract new customers and enhance sales, positively influencing investor sentiment.",143,63,2,2019-11-25,89540.0,18.615268170833588,15.825508423946456,22.191225139052406,1.311049610376358,-0.8553463249596382,-1.7452025674883465,0.0507,-0.8223,0.9385,0.92,1.32,-0.38,0.006,-0.8187200000000001,18.431,-2.2993,0.2111,1.4564,-0.3549,-0.383,0.225,-0.2064,3.3021,1.3085
5867,DICKS SPORTING GOODS INC,UPDATE: Bank Of America On Dick's Believes Co's 'digital and same-store sales momentum could accelerate given:',6,increase,0.8,0.7,"the positive outlook from bank of america regarding dick's digital and same-store sales momentum suggests potential growth, likely boosting investor sentiment.",152,60,2,2019-11-25,89540.0,18.615268170833588,15.825508423946456,22.191225139052406,1.311049610376358,-0.8553463249596382,-1.7452025674883465,0.0507,-0.8223,0.9385,0.92,1.32,-0.38,0.006,-0.8187200000000001,18.431,-2.2993,0.2111,1.4564,-0.3549,-0.383,0.225,-0.2064,3.3021,1.3085
