custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
39655,VMWARE INC,KeyBanc Downgrades Pivotal Software After VMware Acquisition Bid,3,uncertain,0.62,0.25,,126,1698,1.0,2019-08-27,92257.0,-1.68675109744072,1.44760981202125,11.38939603404554,18.28277839214114,-0.46469429507851,-10.36111471999231,-10.32479819348232
39663,VMWARE INC,"Morgan Stanley Maintains Equal-Weight on VMware, Lowers Price Target to $188",3,uncertain,0.62,0.1,,129,1186,1.0,2019-08-26,92257.0,-0.46469429507851,-1.6867510974407098,7.18372982501602,15.44427251786375,-9.9426232278347,-9.90613715261466,-7.616673691395651
39671,VMWARE INC,"Analysts Weigh In On VMware Earnings, Buyout Deals",3,uncertain,0.6,0.3,,124,482,1.0,2019-08-23,92257.0,-9.9426232278347,-0.46469429507851,6.01109617255024,10.50817311862775,0.04051425494253,2.58274182505162,2.75350352767453
39679,VMWARE INC,"UPDATE: Mizuho Maintains Neutral On VMware, Lowers Target To $145 As Firm Notes Co. Reports 'Solid 2Q But Announces Two Big Acquisitions; Difficult to See Where the Value Is'",3,decrease,0.65,0.25,,155,802,0.0,2019-08-23,92257.0,-9.9426232278347,-0.46469429507851,6.01109617255024,10.50817311862775,0.04051425494253,2.58274182505162,2.75350352767453
39687,VMWARE INC,"UPDATE: Stifel On VMware Is 'less than confident that the acquisition of Carbon Black, a middle of the road end-point security vendor, is the right asset with which to begin this journey'",3,uncertain,0.6,0.25,,150,1122,1.0,2019-08-23,92257.0,-9.9426232278347,-0.46469429507851,6.01109617255024,10.50817311862775,0.04051425494253,2.58274182505162,2.75350352767453
39695,VMWARE INC,"UPDATE: Stifel Maintains Hold On VMware, Lowers Target To $150 As Firm Notes 'The security market is ""broken""...why does VMWare have to be the one that ""fixes"" it'",3,decrease,0.65,0.2,,155,738,0.0,2019-08-23,92257.0,-9.9426232278347,-0.46469429507851,6.01109617255024,10.50817311862775,0.04051425494253,2.58274182505162,2.75350352767453
39703,VMWARE INC,"UPDATE: Nomura Maintains Reduce On VMWare, Lowers Target To $114 As Firm Notes A Concerning Aspect That Both Of Co's 2 Deals 'have in common is steadily decelerating top-line revenue coupled with uncertain product strategies'",3,decrease,0.65,0.15,,162,1186,0.0,2019-08-23,92257.0,-9.9426232278347,-0.46469429507851,6.01109617255024,10.50817311862775,0.04051425494253,2.58274182505162,2.75350352767453
39711,VMWARE INC,"Credit Suisse Maintains Neutral on VMware, Lowers Price Target to $170",3,decrease,0.6,0.05,,127,1573,0.0,2019-08-23,92257.0,-9.9426232278347,-0.46469429507851,6.01109617255024,10.50817311862775,0.04051425494253,2.58274182505162,2.75350352767453
39719,VMWARE INC,"Citigroup Maintains Buy on VMware, Lowers Price Target to $183",3,uncertain,0.6,0.25,,127,1058,1.0,2019-08-23,92257.0,-9.9426232278347,-0.46469429507851,6.01109617255024,10.50817311862775,0.04051425494253,2.58274182505162,2.75350352767453
39727,VMWARE INC,"RBC Capital Maintains Outperform on VMware, Lowers Price Target to $190",3,uncertain,0.55,0.0,,129,930,1.0,2019-08-23,92257.0,-9.9426232278347,-0.46469429507851,6.01109617255024,10.50817311862775,0.04051425494253,2.58274182505162,2.75350352767453
39735,VMWARE INC,"Barclays Maintains Overweight on VMware, Lowers Price Target to $178",3,uncertain,0.6,0.25,,129,867,1.0,2019-08-23,92257.0,-9.9426232278347,-0.46469429507851,6.01109617255024,10.50817311862775,0.04051425494253,2.58274182505162,2.75350352767453
39743,VMWARE INC,"Nomura Maintains Reduce on VMware, Lowers Price Target to $114",3,decrease,0.7,0.4,,127,738,0.0,2019-08-23,92257.0,-9.9426232278347,-0.46469429507851,6.01109617255024,10.50817311862775,0.04051425494253,2.58274182505162,2.75350352767453
39751,VMWARE INC,"Raymond James Reiterates Outperform on VMware, Lowers Price Target to $185",3,uncertain,0.6,0.3,,130,930,1.0,2019-08-23,92257.0,-9.9426232278347,-0.46469429507851,6.01109617255024,10.50817311862775,0.04051425494253,2.58274182505162,2.75350352767453
39759,VMWARE INC,"VMware shares are trading lower after the company announced it plans to acquire Pivotal Software and Carbon Black, potentially offsetting strong Q2 results.",3,decrease,0.9,0.15,,141,1122,0.0,2019-08-23,92257.0,-9.9426232278347,-0.46469429507851,6.01109617255024,10.50817311862775,0.04051425494253,2.58274182505162,2.75350352767453
39767,VMWARE INC,"KeyBanc Maintains Overweight on VMware, Lowers Price Target to $182",3,uncertain,0.6,0.2,,129,994,1.0,2019-08-23,92257.0,-9.9426232278347,-0.46469429507851,6.01109617255024,10.50817311862775,0.04051425494253,2.58274182505162,2.75350352767453
39775,VMWARE INC,VMware Will Acquire Pivotal Software And Carbon Black,3,uncertain,0.62,0.3,,123,1890,1.0,2019-08-22,92257.0,0.04051425494253,-9.9426232278347,-8.38339432907434,-0.66148878951669,2.54119802266359,2.71189057047251,3.04063112443413
39783,VMWARE INC,VMware shares are trading lower after the company announced it plans to acquire Pivotal Software for $11.71 per share and Carbon Black for $26 per share through cash tender offer.,3,decrease,0.65,0.25,,149,807,0.0,2019-08-22,92257.0,0.04051425494253,-9.9426232278347,-8.38339432907434,-0.66148878951669,2.54119802266359,2.71189057047251,3.04063112443413
39791,VMWARE INC,VMware To Acquire Carbon Black Through Cash Tender Offer For $26/Share,3,uncertain,0.6,0.25,,127,1506,1.0,2019-08-22,92257.0,0.04051425494253,-9.9426232278347,-8.38339432907434,-0.66148878951669,2.54119802266359,2.71189057047251,3.04063112443413
39799,VMWARE INC,"VMware To Acquire Pivotal Software For $11.71/Share; $11.71 Blended Price Per Share, $15 Cash Per Share for Public Stockholders",3,uncertain,0.6,0.4,,147,2082,1.0,2019-08-22,92257.0,0.04051425494253,-9.9426232278347,-8.38339432907434,-0.66148878951669,2.54119802266359,2.71189057047251,3.04063112443413
39807,VMWARE INC,"VMware Q2 EPS $1.6 Beats $1.55 Estimate, Sales $2.44B Beat $2.43B Estimate",3,increase,0.72,0.5,,141,801,2.0,2019-08-22,92257.0,0.04051425494253,-9.9426232278347,-8.38339432907434,-0.66148878951669,2.54119802266359,2.71189057047251,3.04063112443413
39815,VMWARE INC,VMware shares are trading higher after BMO Capital maintained an Outperform rating on the stock.,3,increase,0.65,0.5,,130,929,2.0,2019-08-21,92257.0,2.54119802266359,0.04051425494253,-10.56114513289625,-0.12830193357942,0.16646240837872,0.48705604323067,1.45415663679508
39823,VMWARE INC,VMware Increases Exposure To Cloud Through Intrinsic Acquisition,3,increase,0.68,0.25,,123,1249,2.0,2019-08-21,92257.0,2.54119802266359,0.04051425494253,-10.56114513289625,-0.12830193357942,0.16646240837872,0.48705604323067,1.45415663679508
39831,VMWARE INC,"BMO Capital Maintains Outperform on VMware, Lowers Price Target to $160",3,uncertain,0.6,0.2,,129,994,1.0,2019-08-21,92257.0,2.54119802266359,0.04051425494253,-10.56114513289625,-0.12830193357942,0.16646240837872,0.48705604323067,1.45415663679508
39839,VMWARE INC,VMware Acquires Security Start-up Intrinsic,3,uncertain,0.56,0.18,,121,1314,1.0,2019-08-21,92257.0,2.54119802266359,0.04051425494253,-10.56114513289625,-0.12830193357942,0.16646240837872,0.48705604323067,1.45415663679508
39847,VMWARE INC,"Deutsche Bank Maintains Buy on VMware, Lowers Price Target to $190",3,uncertain,0.6,0.25,,128,930,1.0,2019-08-19,92257.0,0.32006085384637,0.16646240837872,-7.8929048516391696,-1.27617998651045,0.96241310238838,-6.12057963280852,-9.03797397137582
39855,VMWARE INC,Shares of Dell and its VMWare subsidiary are trading lower after Pivotal Software announced it is in M&A talks with VMWare. VMWare is considering acquiring Pivotal for $15 per share in cash.,3,decrease,0.68,0.04,,157,1442,0.0,2019-08-15,92257.0,-7.0154748857021305,0.96241310238838,4.074455573507,-4.65051643305737,-3.10759730637073,-3.27900086580881,-2.80000240279839
39863,VMWARE INC,Pivotal Software Rips Higher On Potential Acquisition By VMware,3,uncertain,0.6,0.0,,124,2402,1.0,2019-08-15,92257.0,-7.0154748857021305,0.96241310238838,4.074455573507,-4.65051643305737,-3.10759730637073,-3.27900086580881,-2.80000240279839
39871,VMWARE INC,Pivotal Software Confirms Discussions With VMware Regarding Potential Acquisition of Pivotal for $15/Share in Cash,3,uncertain,0.6,0.25,,135,1698,1.0,2019-08-14,92257.0,-3.10759730637073,-7.0154748857021305,-3.2660527576853498,-13.482265318725482,-0.17690092790871,0.31746029102501,-0.42225891953436
39879,VMWARE INC,"Dell Says VMware, Pivotal Software Special Committees Proceeding To Talk Definitive Deals Related To Purchase Of All Outstanding Shares Of Pivotal For $15/Share In Cash",3,uncertain,0.6,0.25,,148,1762,1.0,2019-08-14,92257.0,-3.10759730637073,-7.0154748857021305,-3.2660527576853498,-13.482265318725482,-0.17690092790871,0.31746029102501,-0.42225891953436
39887,VMWARE INC,"VMWare shares are trading lower, not yet seeing any company-specific news to drive price action.",3,decrease,0.65,0.2,,130,1058,0.0,2019-08-02,92257.0,-8.2976333796978,-4.2537488043308205,-3.18416086926296,-11.65477774512647,1.66771057993173,0.09591949876817,-0.14635248199685
39895,VANDA PHARMACEUTICALS INC,FDA Issues Complete Response For Vanda's Hetlioz In Jet Lag Disorder,3,decrease,0.65,0.25,,139,994,0.0,2019-08-19,91186.0,0.92166131362319,-1.36986328288912,-2.93541938446429,-8.41487245427629,1.87793243676424,2.63513090854079,0.93022849003687
39903,VANDA PHARMACEUTICALS INC,Adam Feuerstein Tweet: FDA finally realizes$VNDA is peddling cheap melatonin as an ultra-expensive branded drug. Long overdue,3,decrease,0.65,0.12,,152,1058,0.0,2019-08-19,91186.0,0.92166131362319,-1.36986328288912,-2.93541938446429,-8.41487245427629,1.87793243676424,2.63513090854079,0.93022849003687
39911,VANDA PHARMACEUTICALS INC,"Vanda Pharma Receives a Complete Response Letter from the FDA for HETLIOZ in the Treatment of Jet Lag Disorder, FDA Says Vanda's Study is of Unclear Clinical Significance",3,decrease,0.65,0.25,,163,994,0.0,2019-08-19,91186.0,0.92166131362319,-1.36986328288912,-2.93541938446429,-8.41487245427629,1.87793243676424,2.63513090854079,0.93022849003687
39919,VANDA PHARMACEUTICALS INC,"Citi Upgrades Vanda Pharmaceuticals to Buy, Announces $19 Price Target",3,increase,0.72,0.25,,139,1057,2.0,2019-08-01,91186.0,26.827311515808113,-3.03989574313163,-5.00316622777555,-5.57314804353981,-1.5810262411832798,-0.7968157787935001,-0.08025867828954
39927,VNET GROUP INC,21Vianet Group shares are trading higher after the company reported better-than-expected Q2 sales results.,3,increase,0.68,0.25,,135,737,2.0,2019-08-20,12699.0,10.68376079201698,-4.11840640008449,-8.236806535156479,2.31659990758463,2.93254852294921,3.53981961820828,2.1834076637168
39935,VNET GROUP INC,21Vianet shares are trading lower after the company reported worse-than-expected Q2 EPS results.,3,decrease,0.65,0.6,,134,418,0.0,2019-08-19,12699.0,2.93254852294921,10.68376079201698,2.9914536515299,9.54416068994232,0.58996994048357,-0.72779783458424,-5.67081397456961
39943,VNET GROUP INC,"21Vianet Group Q2 EPS $(0.12) Misses $(0.02) Estimate, Sales $129.4M Beat $125.88M Estimate",3,uncertain,0.6,0.5,,149,674,1.0,2019-08-19,12699.0,2.93254852294921,10.68376079201698,2.9914536515299,9.54416068994232,0.58996994048357,-0.72779783458424,-5.67081397456961
39951,VNET GROUP INC,21Vianet Group Q2 Earnings Preview,3,uncertain,0.65,0.35,,123,1187,1.0,2019-08-19,12699.0,2.93254852294921,10.68376079201698,2.9914536515299,9.54416068994232,0.58996994048357,-0.72779783458424,-5.67081397456961
39959,VORNADO REALTY TRUST,Argus Research Downgrades Vornado Realty to Hold,3,decrease,0.58,0.02,,129,1122,0.0,2019-08-20,28388.0,-1.7103750258684098,-0.33145635388791,-1.8230003697677104,1.95558563603868,0.22857042495161,1.7738721729785,1.99368797046606
39967,VIPER ENERGY PARTNERS LP,"Raymond James Maintains Strong Buy on Viper Energy Partners, Raises Price Target to $52",3,increase,0.75,0.4,,137,806,2.0,2019-08-01,15139.0,-2.20086518675088,0.1267857849597899,-5.73692367812309,-11.44570443342519,6.64462223649025,9.060170175578849,9.17089370259358
39975,VANGUARD INDEX FUNDS,This Day In Market History: Vanguard Launches First Index Investment Trust,3,uncertain,0.65,0.0,,133,802,1.0,2019-08-23,12305.0,-2.56648454815149,1.1086874641478,2.6876165928388,4.67943194215965,-0.03723789996001,0.77327239802182,-0.0074565842102303
39983,VANGUARD INDEX FUNDS,How To Invest Part Time For Retirement,3,uncertain,0.6,0.0,,127,1506,1.0,2019-08-21,12305.0,0.8108122274279501,-0.03723789996001,-1.22877116329129,1.85433839958264,-0.7747381459921501,0.44491091082712,1.91666817395026
39991,VOYA FINANCIAL INC,"Morgan Stanley Maintains Overweight on Voya Financial, Lowers Price Target to $63",3,uncertain,0.56,0.0,,136,935,1.0,2019-08-20,13904.0,-1.1146523989736998,1.59017890691757,-1.65056320021723,0.10705264422057,2.07232926040887,3.65174429566748,3.8445651459711696
39999,VOYA FINANCIAL INC,"Greenlight 13F Shows Cut Stakes In Voya, Altice USA",3,decrease,0.58,0.25,,133,1762,0.0,2019-08-14,13904.0,-3.5486418753862297,0.18602759810164,4.319967165049119,0.66142639699169,4.239403456449501,1.7031632992374,-0.8303717244706
40007,VOYA FINANCIAL INC,Voya Financial shares are trading lower after the company reported Q2 earnings results.,3,decrease,0.72,0.25,,133,802,0.0,2019-08-06,13904.0,1.03052882477641,-5.42122982442379,-5.25122583820372,-6.15791170139287,-2.51162499189376,-2.76488744150529,-6.711762026771701
40015,VOYA FINANCIAL INC,Voya Financial Q2 Adj. EPS $1.52 Beats $1.47 Estimate,3,increase,0.65,0.6,,136,545,2.0,2019-08-06,13904.0,1.03052882477641,-5.42122982442379,-5.25122583820372,-6.15791170139287,-2.51162499189376,-2.76488744150529,-6.711762026771701
40023,VISHAY PRECISION GROUP INC,Vishay Precision Sees Q3 Sales $67M-$73M vs $77M Estimate,3,decrease,0.65,0.15,,140,1250,0.0,2019-08-06,93426.0,-7.58814811706543,-10.78241094946861,-11.36300010624566,-15.42714508565973,-3.07083129882812,-3.47718841428665,-3.9273496494589
40031,VISHAY PRECISION GROUP INC,"Vishay Precision Group Q2 Adj. EPS $0.45 Misses $0.52 Estimate, Sales $70.9M Miss $73.71M Estimate",3,decrease,0.65,0.12,,155,1255,0.0,2019-08-06,93426.0,-7.58814811706543,-10.78241094946861,-11.36300010624566,-15.42714508565973,-3.07083129882812,-3.47718841428665,-3.9273496494589
40039,VERISK ANALYTICS INC,Verisk To Acquire Genscape For $364M,3,uncertain,0.6,0.0,,129,1250,1.0,2019-08-26,93089.0,1.7786689102649598,0.9850044734776,2.78342963291577,-1.42349107527725,-2.17652786523103,-2.56490558575506,-2.27546039907042
40047,VERISK ANALYTICS INC,Verisk to Acquire Genscape for $364M Cash From Daily Mail and General Trust,3,uncertain,0.57,0.0,,136,1442,1.0,2019-08-26,93089.0,1.7786689102649598,0.9850044734776,2.78342963291577,-1.42349107527725,-2.17652786523103,-2.56490558575506,-2.27546039907042
40055,VERISK ANALYTICS INC,"Verisk Reports Aspen Insurance Selected Mozart Form Composer, No Terms Disclosed",3,uncertain,0.6,0.2,,132,1250,1.0,2019-08-12,93089.0,-0.63914097845554,0.2958905417472099,1.82039522662822,1.2221753851894,0.18570055253803,1.66342620869581,2.7044837158608703
40063,VIRTUS INVESTMENT PARTNERS INC,Virtus Investment Partners Raises Qtr. Dividend From $0.55 To $0.67/Share,3,increase,0.65,0.04,,143,1185,2.0,2019-08-15,92871.0,0.734827760607,3.37640456855297,11.932059729166,9.7749031351596,-0.9153289720416,1.882355284197,0.30536059654964
40071,VERITIV CORP,"Veritiv Q2 EPS $(0.7) Does Not Compare To $0.12 Estimate, Sales $2B Miss $2.04B Estimate",3,decrease,0.65,0.7,,147,1058,0.0,2019-08-06,14751.0,9.56399142742157,10.84724366664886,8.344026020986849,7.18870911868347,-13.027523458003987,-13.60874216347,-18.36968908041788
40079,VERTEX PHARMACEUTICALS INC,'Vertex sinks on reports of patient deaths tied to cystic fibrosis drug' -STAT,3,decrease,0.65,0.3,,143,1058,0.0,2019-08-28,76744.0,0.05048883031122,0.35886475816369,0.85230705615313,-3.30267988830275,-1.32307317107915,-1.07114703682396,-3.2511969705607804
40087,VERTEX PHARMACEUTICALS INC,Vertex Pharmaceuticals Announces FDA Acceptance Of NDA For VX-445,3,increase,0.65,0.3,,137,1121,2.0,2019-08-20,76744.0,-1.80126950144767,1.45873753353953,-2.97735747604521,-3.7502717654045696,1.16253588348627,3.2961580548006797,4.21099408461576
40095,VERTEX PHARMACEUTICALS INC,Vertex Pharmaceuticals shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,3,increase,0.65,0.5,,146,673,2.0,2019-08-01,76744.0,7.60412812232971,-0.50197662785649,2.03581307370415,1.02069371004407,-1.72230638563632,0.23461431656928,-0.12588066684147
40103,VERTEX PHARMACEUTICALS INC,"Credit Suisse Maintains Outperform on Vertex Pharmaceuticals, Raises Price Target to $213",3,increase,0.65,0.07,,142,1442,2.0,2019-08-01,76744.0,7.60412812232971,-0.50197662785649,2.03581307370415,1.02069371004407,-1.72230638563632,0.23461431656928,-0.12588066684147
40111,VERTEX PHARMACEUTICALS INC,"Piper Jaffray Maintains Overweight on Vertex Pharmaceuticals, Raises Price Target to $230",3,increase,0.7,0.2,,145,1057,2.0,2019-08-01,76744.0,7.60412812232971,-0.50197662785649,2.03581307370415,1.02069371004407,-1.72230638563632,0.23461431656928,-0.12588066684147
40119,VERTEX PHARMACEUTICALS INC,"Stifel Nicolaus Maintains Buy on Vertex Pharmaceuticals, Raises Price Target to $211",3,increase,0.65,0.04,,143,1254,2.0,2019-08-01,76744.0,7.60412812232971,-0.50197662785649,2.03581307370415,1.02069371004407,-1.72230638563632,0.23461431656928,-0.12588066684147
40127,VERTEX PHARMACEUTICALS INC,Needham Downgrades Vertex Pharmaceuticals to Hold,3,decrease,0.65,0.03,,135,1186,0.0,2019-08-01,76744.0,7.60412812232971,-0.50197662785649,2.03581307370415,1.02069371004407,-1.72230638563632,0.23461431656928,-0.12588066684147
40135,VIASAT INC,"Raymond James Upgrades Viasat to Outperform, Announces $88 Price Target",3,increase,0.72,0.5,,131,1190,2.0,2019-08-09,84348.0,1.58159118145704,1.3037959113717,-2.53164565850138,-3.50632503572545,3.4312997013330397,3.4450604615532803,1.26301251795875
40143,VIASAT INC,"Viasat Q1 EPS $0.1 Beats $(0.29) Estimate, Sales $537.037M Beat $506.86M Estimate",3,increase,0.75,0.5,,145,1121,2.0,2019-08-08,84348.0,3.4312997013330397,1.58159118145704,-1.11867708759827,1.04153940575519,0.01330425147898,-2.09635496183013,-4.55698958770067
40151,VISHAY INTERTECHNOLOGY INC,Vishay Intertechnology shares are trading higher after BNP Paribas upgraded the company's stock from Neutral to Outperform.,3,increase,0.65,0.04,,144,1249,2.0,2019-08-29,57808.0,6.250002235174169,0.12649907730519,4.80707915818554,15.481204788731178,2.1276624873280503,-1.8469639186089,-2.10526114166328
40159,VISHAY INTERTECHNOLOGY INC,BNP Paribas Upgrades Vishay Intertechnology to Outperform,3,increase,0.65,0.04,,135,806,2.0,2019-08-29,57808.0,6.250002235174169,0.12649907730519,4.80707915818554,15.481204788731178,2.1276624873280503,-1.8469639186089,-2.10526114166328
40167,VERASTEM INC,Verastem Oncology shares are trading lower after the company reported worse-than-expected Q2 EPS results.,3,decrease,0.75,0.5,,134,802,0.0,2019-08-02,13202.0,-11.94968894124031,-4.99999523162841,-9.99999933013455,-8.57142912526236,6.00000210106372,11.1888172835425,11.1888172835425
40175,VERASTEM INC,"Verastem Oncology Q2 EPS $(0.57) Misses $(0.5) Estimate, Sales $3M Beat $2.32M Estimate",3,uncertain,0.6,0.5,,146,1570,1.0,2019-08-01,13202.0,6.00000210106372,-11.94968894124031,-18.86792877252197,-18.86792873223745,4.89510856568813,4.89510856568813,2.04081409424488
40183,VERIZON COMMUNICATIONS INC,"Oppenheimer Upgrades Verizon, Downgrades T-Mobile",3,increase,0.62,0.28,,132,1249,2.0,2019-08-27,65875.0,0.8287801407277501,1.34662548080086,1.74886323435716,5.15914789132267,1.4127342030405898,-0.12328227365321,0.2120497436618
40191,VERIZON COMMUNICATIONS INC,"UPDATE: Oppenheimer Also Believes Verizon's 'ARPUs should continue growing, and strong cable wholesale growth is accretive'",3,increase,0.65,0.03,,146,1313,2.0,2019-08-27,65875.0,0.8287801407277501,1.34662548080086,1.74886323435716,5.15914789132267,1.4127342030405898,-0.12328227365321,0.2120497436618
40199,VERIZON COMMUNICATIONS INC,"UPDATE: Oppenheimer Upgrades Verizon To Outperform, Announces $70 Target As Firm Notes Co. 'should be early and successful in its 5G network, and we expect it to pick up a lot of mid-band spectrum inexpensively next year'",3,increase,0.65,0.12,,171,807,2.0,2019-08-27,65875.0,0.8287801407277501,1.34662548080086,1.74886323435716,5.15914789132267,1.4127342030405898,-0.12328227365321,0.2120497436618
40207,VERIZON COMMUNICATIONS INC,"Verizon Says Starting Tuesday, Co Will Begin Auto-Enrolling Eligible Customers In Free Call Filter Service",3,uncertain,0.65,0.0,,139,1442,1.0,2019-08-27,65875.0,0.8287801407277501,1.34662548080086,1.74886323435716,5.15914789132267,1.4127342030405898,-0.12328227365321,0.2120497436618
40215,VERIZON COMMUNICATIONS INC,Oppenheimer Upgrades Verizon Communications to Outperform,3,increase,0.69,0.28,,130,673,2.0,2019-08-27,65875.0,0.8287801407277501,1.34662548080086,1.74886323435716,5.15914789132267,1.4127342030405898,-0.12328227365321,0.2120497436618
40223,VERIZON COMMUNICATIONS INC,"Verizon, Boingo Wifi Partner To Improve Verizon's 5G Presence in Phoenix",3,increase,0.62,0.03,,137,1313,2.0,2019-08-22,65875.0,0.33574593253433,-1.51461893692612,2.04297266681066,4.01550312247762,0.56868614628911,-0.71929799689275,-0.10591592940962
40231,VERIZON COMMUNICATIONS INC,Verizon And Boingo Wifi Earlier Announced Partnership To Enhance Verizon's Indoor 5G Presence In Greater Phoenix Area,3,increase,0.58,0.15,,143,865,2.0,2019-08-22,65875.0,0.33574593253433,-1.51461893692612,2.04297266681066,4.01550312247762,0.56868614628911,-0.71929799689275,-0.10591592940962
40239,VERIZON COMMUNICATIONS INC,Verizon Dumps Tumblr Two Years After Acquiring It,3,uncertain,0.46,0.0,,130,1122,1.0,2019-08-13,65875.0,1.22104566544294,-1.15309162065386,-0.17739666577057,1.43693697734494,-0.16134843463078,-0.23289335711671,1.0891241121705
40247,VERIZON COMMUNICATIONS INC,"Verizon To Sell Tumblr To WordPress Owner, Automatic, No Terms Disclosed",3,uncertain,0.6,0.1,,136,1186,1.0,2019-08-12,65875.0,-0.16134843463078,1.22104566544294,2.3523099358039703,1.8315684828871,-0.07166054565459,1.2524934253369,1.32606640472683
40255,VERIZON COMMUNICATIONS INC,The Sell-Side Digs Into Twilio Earnings,3,uncertain,0.45,0.0,,130,1058,1.0,2019-08-01,65875.0,-0.0180968636414,0.5971803329885,1.01339377074358,1.88201401101206,-2.4015549570321997,-3.66044714158082,-3.17099039485405
40263,VERIZON COMMUNICATIONS INC,Verizon Reports Mixed Q2 Earnings,3,uncertain,0.64,0.0,,127,738,1.0,2019-08-01,65875.0,-0.0180968636414,0.5971803329885,1.01339377074358,1.88201401101206,-2.4015549570321997,-3.66044714158082,-3.17099039485405
40271,VERIZON COMMUNICATIONS INC,"Verizon Sees FY19 Adj. EPS, Sales Growth In Low Single Digit Range",3,uncertain,0.5,0.0,,137,994,1.0,2019-08-01,65875.0,-0.0180968636414,0.5971803329885,1.01339377074358,1.88201401101206,-2.4015549570321997,-3.66044714158082,-3.17099039485405
40279,VERIZON COMMUNICATIONS INC,"Verizon Communications Q2 EPS $1.23 Beats $1.2 Estimate, Sales $32.1B Miss $32.41B Estimate",3,uncertain,0.6,0.25,,150,1058,1.0,2019-08-01,65875.0,-0.0180968636414,0.5971803329885,1.01339377074358,1.88201401101206,-2.4015549570321997,-3.66044714158082,-3.17099039485405
40287,WAYFAIR INC,Impatient Customers? Paying Nothing For Something? Heavy Goods Shippers Face Same E-Commerce Delivery Pressures As Smaller Stuff,3,decrease,0.62,0.05,,137,1250,0.0,2019-08-29,14983.0,0.25521509815007,-1.03581491857767,2.52809389723425,16.494038136730673,4.98936884105205,4.921508971344999,3.1406001746291303
40295,WAYFAIR INC,"Wayfair shares are trading higher potentially on positive investor sentiment after a Director Michael Kumin, bought 29,000 shares at an average price of $109.75 per share.",3,increase,0.65,0.08,,149,993,2.0,2019-08-28,14983.0,4.98936884105205,0.25521509815007,5.25389511994716,17.77699939319359,-0.06463499157689,-1.76091035390625,-7.653578364411249
40303,WAYFAIR INC,"Stifel Nicolaus Upgrades Wayfair to Buy, Announces $150 Price Target",3,increase,0.65,0.25,,130,1121,2.0,2019-08-22,14983.0,1.83334834873676,-5.99829256534576,-2.7986337220816697,-0.34129191318129,2.48441062867641,2.7039075169573703,4.22930463531323
40311,WAYFAIR INC,Wayfair shares are trading lower after the company announced the price of the convertible senior notes offering at $825 million.,3,decrease,0.82,0.25,,136,994,0.0,2019-08-15,14983.0,-4.2120303958654395,2.869388833642,9.18576565559601,6.13005599824543,-10.35200208425521,-9.68002120672835,-10.28741164384605
40319,WAYFAIR INC,Wayfair shares are trading lower after the company announced a $750 million offering of its convertible senior notes.,3,decrease,0.8,0.3,,134,1127,0.0,2019-08-13,14983.0,0.74957711622118,-10.35200208425521,-10.15999760246969,-13.41599747370503,-0.67248735576868,-0.8550421222090799,1.01774952506101
40327,WAYFAIR INC,Wayfair Inc. Announces Proposed Offering of $750 Million Convertible Senior Notes,3,uncertain,0.6,0.0,,128,1570,1.0,2019-08-13,14983.0,0.74957711622118,-10.35200208425521,-10.15999760246969,-13.41599747370503,-0.67248735576868,-0.8550421222090799,1.01774952506101
40335,WAYFAIR INC,Wayfair Reports $750M Offering Of Convertible Senior Notes,3,uncertain,0.6,0.4,,125,1186,1.0,2019-08-13,14983.0,0.74957711622118,-10.35200208425521,-10.15999760246969,-13.41599747370503,-0.67248735576868,-0.8550421222090799,1.01774952506101
40343,WAYFAIR INC,Wayfair shares are trading higher after the company reported better-than-expected Q2 sales results.,3,increase,0.8,0.8,,132,678,2.0,2019-08-01,14983.0,-1.18938507512211,-1.74383465200662,-3.44136297599272,-17.17593266218683,-0.97394734621047,-2.11940017197385,-4.99782257236508
40351,WAYFAIR INC,Thursday's Market Minute: Watch For These Earnings,3,uncertain,0.6,0.0,,123,871,1.0,2019-08-01,14983.0,-1.18938507512211,-1.74383465200662,-3.44136297599272,-17.17593266218683,-0.97394734621047,-2.11940017197385,-4.99782257236508
40359,WAYFAIR INC,Wayfair Trades Higher On Q2 Sales Beat,3,increase,0.65,0.35,,123,929,2.0,2019-08-01,14983.0,-1.18938507512211,-1.74383465200662,-3.44136297599272,-17.17593266218683,-0.97394734621047,-2.11940017197385,-4.99782257236508
40367,WAYFAIR INC,"Wayfair Q2 Adj. EPS $(1.35), Inline, Sales $2.343B Beat $2.26B Estimate",3,uncertain,0.6,0.4,,141,1255,1.0,2019-08-01,14983.0,-1.18938507512211,-1.74383465200662,-3.44136297599272,-17.17593266218683,-0.97394734621047,-2.11940017197385,-4.99782257236508
40375,WABTEC CORP,Westinghouse Air Brake Technologies shares are trading higher on seemingly no company-specific news.,3,uncertain,0.6,0.0,,132,930,1.0,2019-08-16,81677.0,6.917029619216911,2.22154855728149,-0.85559828636788,3.88771595299111,-3.0194530263543102,-7.1109127731986606,-8.62296640358735
