custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
36754,T J X COMPANIES INC NEW,"Loop Capital Upgrades TJX Companies to Buy, Raises Price Target to $60",6,increase,0.65,0.4,a positive upgrade to buy with a higher price target typically signals a stronger outlook and can push tjx's stock price higher in the near term.,142,713,2.0,2019-08-16,40539.0,2.37051509320735,0.31134432647377,3.3080382086642497,6.966339654923651,-2.3915993049740703,-5.81901537741122,-2.50483589217068
36762,ISHARES TRUST,Recession Warning? 2-Year Yield Tops 10-Year Rate For The First Time Since 2007,6,uncertain,0.45,0.0,"an inverted 2-year/10-year yield curve is a recession signal that can pressure equity prices, but the impact depends on the specific ishares trust etfs involved.",139,1231,1.0,2019-08-14,89468.0,2.25295256823301,1.11194662749767,-0.77562289424901,1.4482809602286402,-0.34273308701813,1.7350892760417298,1.53209846626871
36770,ISHARES TRUST,U.S. 10-year Yield Below 2-year Rate for First Time Since 2007,6,decrease,0.6,0.5,"yield curve inversion is typically associated with higher recession risk and weaker equities, which pressures broad equity etfs like ishares trust, though actual movement depends on broader macro data.",137,1097,0.0,2019-08-14,89468.0,2.25295256823301,1.11194662749767,-0.77562289424901,1.4482809602286402,-0.34273308701813,1.7350892760417298,1.53209846626871
36778,ISHARES TRUST,"'GREENSPAN: ""There is no barrier for U.S. Treasury yields going below zero. Zero has no meaning, beside being a certain level.""' -Tweet From Carl Quintanilla",6,increase,0.62,0.5,"the possibility of negative yields would push up prices of treasuries, benefiting bond-focused ishares etfs and likely raising their prices, though impact depends on the specific fund's holdings.",155,1744,2.0,2019-08-13,89468.0,-0.34273308701813,2.25295256823301,2.14065346217751,3.6005088423046496,2.08496823906898,1.88127931997565,2.09955179062595
36786,TILLYS INC,"B. Riley Reiterates Buy on Tilly's, Raises Price Target to $15",6,increase,0.65,0.3,"a buy reiteration with a higher price target generally signals positive sentiment and can attract buyers, potentially pushing tilly's stock higher in the near term.",138,906,2.0,2019-08-29,13399.0,24.885320663452152,-1.65289528667926,-5.60147466894823,-3.48944084155053,3.1952716410160003,1.6317055270713698,5.44135143117501
36794,TILLYS INC,"Tilly's Sees Q3 EPS $0.18-$0.22, Net Sales Between $151M-$156M",6,uncertain,0.5,0.0,"the stock's reaction depends on how the q3 guidance compares with market expectations, which are not specified here, making the price impact uncertain.",146,841,1.0,2019-08-28,13399.0,3.1952716410160003,24.88532066345214,18.23394563341167,19.83944310306471,-1.51515286415815,2.17653362837437,-6.526550568190551
36802,TILLYS INC,"Tilly's Q2 EPS $0.31 Beats $0.21 Estimate, Sales $161.7M Beat $156.52M Estimate",6,increase,0.65,0.12,"both earnings per share and revenue beat estimates, signaling positive sentiment and likely a higher stock price, though the actual move depends on guidance and broader market conditions.",150,907,2.0,2019-08-28,13399.0,3.1952716410160003,24.88532066345214,18.23394563341167,19.83944310306471,-1.51515286415815,2.17653362837437,-6.526550568190551
36810,TOYOTA MOTOR CORP,Toyota shares are trading higher after Trump said auto tariffs on Japan are not being considered at this time.,6,increase,0.75,0.65,"tariffs not being considered reduces downside risk and costs for toyota, supporting a higher stock price.",141,763,2.0,2019-08-26,76655.0,2.3077500984072596,-0.2446796745061799,0.60407440756418,2.17158303918652,-1.40377338975667,-1.57838236963108,-0.93001394693852
36818,TOYOTA MOTOR CORP,Didi Chuxing Spins Off Its Autonomous Driving Unit Into A Separate Entity,6,uncertain,0.45,0.15,"didi's autonomous driving spin-off does not directly impact toyota's fundamentals, so any effect on toyota's stock is uncertain and likely limited to indirect or industry-wide implications.",137,1231,1.0,2019-08-05,76655.0,-0.5040666088461799,-0.9742789901793,-0.05456519971495,1.04442430149758,-0.51689413376152,-0.07749403761326,-1.6624783383695398
36826,TOYOTA MOTOR CORP,Toyota Motor Reports Jul. Sales Up 0.2% vs Down 1.8% Cox Auto Analyst Estimate,6,increase,0.6,0.4,"the company reported july sales up 0.2% while analysts expected a 1.8% decline, a positive surprise that could push the stock up.",145,711,2.0,2019-08-01,76655.0,0.44168313033878,-0.51689413376152,-0.20829259057191,-1.74355386791351,-1.58621352165937,-2.03445898871172,-2.19779766576451
36834,TAYLOR MORRISON HOME CORP,"Wells Fargo Maintains Market Perform on Taylor Morrison Home, Raises Price Target to $24",6,uncertain,0.56,0.0,"maintaining a market perform rating is neutral, and although the price target rose, the lack of an upgrade or downgrade leaves the immediate price direction unclear.",148,779,1.0,2019-08-01,13862.0,1.64297930896282,-0.34949728287756,-0.6116182677605899,-3.32022835174212,0.4012490157037899,2.64357293143964,1.57871167167023
36842,TAYLOR MORRISON HOME CORP,"B. Riley Upgrades Taylor Morrison Home to Buy, Raises Price Target to $26",6,increase,0.65,0.4,"an upgrade to buy with a higher price target typically leads to a positive reaction and potential near-term price gains, though the actual move depends on market sentiment and other factors.",147,654,2.0,2019-08-01,13862.0,1.64297930896282,-0.34949728287756,-0.6116182677605899,-3.32022835174212,0.4012490157037899,2.64357293143964,1.57871167167023
36850,THERMO FISHER SCIENTIFIC INC,"UPDATE: Thermo Fisher Says Identified Restructuring Actions Which Will Result In Added Charges Of ~$75M In FY19, FY20",6,decrease,0.65,0.08,the announced one-time restructuring charges will depress near-term earnings and may weigh on the stock in the short term.,158,899,0.0,2019-08-02,62092.0,-1.07627166435122,-2.31424774974584,0.56400103831506,0.48394821245747,0.04681823775172,-2.1485703259119497,-3.84536048147206
36858,THERMO FISHER SCIENTIFIC INC,Thermo Fisher Scientific 10-Q Recently Out,6,uncertain,0.55,0.0,"a 10-q release is routine, and without specifics on results or guidance, the market reaction is unpredictable and could move in either direction.",139,1476,1.0,2019-08-02,62092.0,-1.07627166435122,-2.31424774974584,0.56400103831506,0.48394821245747,0.04681823775172,-2.1485703259119497,-3.84536048147206
36866,T MOBILE U S INC,"UPDATE: Oppenheimer Downgrades T-Mobile To Perform As Firm Notes Final Approval Of Merger With Sprint 'could be on hold until 1Q20 if the state attorneys general bring their lawsuit to trial, but there is still a 20% chance of rejection'",6,decrease,0.65,0.45,the downgrade and merger-approval uncertainty create negative sentiment and could push t-mobile's stock lower in the near term.,174,900,0.0,2019-08-27,91937.0,-1.20419524610042,-0.07780755404382,0.6353707203411201,3.39729647719857,2.06589195877313,0.34708411743669,-0.15349534079776
36874,T MOBILE U S INC,Oppenheimer Downgrades T-Mobile US to Perform,6,uncertain,0.6,0.4,"a downgrade to a neutral 'perform' rating is not clearly bullish or bearish, so the immediate price move is uncertain and depends on broader market context and investor interpretation.",131,1230,1.0,2019-08-27,91937.0,-1.20419524610042,-0.07780755404382,0.6353707203411201,3.39729647719857,2.06589195877313,0.34708411743669,-0.15349534079776
36882,T MOBILE U S INC,FBN's Charlie Gasparino Reports Sate AGs Trying To Block T-Mobile/Sprint MErger,6,decrease,0.65,0.4,"regulatory hurdles from state ags aiming to block the merger introduce near-term uncertainty and risk to the deal, which tends to weigh on t-mobile us inc.'s stock.",142,592,0.0,2019-08-22,91937.0,-0.49884803593158,-1.68401785194873,0.28281446766578,1.74829761313655,0.64366632141172,-0.06391798287598,0.55305508927119
36890,T MOBILE U S INC,'@TMobile @sprint launch early stage settlement negotiations with state AGs suing to block $26B merger. ' -FBN's Charlie Gasparino Tweets,6,uncertain,0.6,0.0,settlement negotiations introduce regulatory risk but also potential resolution; the net effect on the stock is not clearly upward or downward.,154,836,1.0,2019-08-14,91937.0,-0.88894926011562,0.4419554490595999,1.62485378664209,0.16898140593952,0.8838059380650499,0.12900686234833,-0.35943356583398
36898,T MOBILE U S INC,"FCC Chairman Pai Formally Recommends Approval Of T-Mobile/Sprint Merger; Pai Shared Draft Order That Would Approve, Subject To Conditions, Proposed Merger Between T-Mobile And Sprint",6,increase,0.6,0.25,"positive regulatory progress reduces merger risk and increases likelihood of the deal closing, which typically lifts t-mobile us inc's stock.",158,1220,2.0,2019-08-14,91937.0,-0.88894926011562,0.4419554490595999,1.62485378664209,0.16898140593952,0.8838059380650499,0.12900686234833,-0.35943356583398
36906,T MOBILE U S INC,"Oregon Has Joined A Multistate Lawsuit To Block The Merger Of U.S. Wireless Carriers T-Mobile And Sprint, The New York Attorney General's Office, Which Is Leading The Lawsuit Along With California, Said On Monday",6,decrease,0.65,0.4,"regulatory actions aimed at blocking or revisiting a major merger introduce uncertainty and potential costs, which typically pressure the stock in the near term.",168,1028,0.0,2019-08-12,91937.0,-0.74818655848503,0.8838059380650499,1.67663230116348,1.45567351156643,-0.48781111836433,1.35982386629973,0.31055634928318
36914,T MOBILE U S INC,"Raymond James Maintains Strong Buy on T-Mobile US, Raises Price Target to $94",6,increase,0.72,0.5,"a maintained strong buy with an increased price target conveys positive outlook, likely supporting the stock and prompting an uptick.",138,579,2.0,2019-08-06,91937.0,1.4306291006505398,-1.03519074618816,0.4399638506335099,0.51760047505673,-1.98121815919876,-3.93392417484508,-4.43998595369847
36922,T MOBILE U S INC,T-Mobile shares are trading lower amid continued judicial opposition to the company's proposed merger with Sprint.,6,decrease,0.75,0.5,"the article explicitly states shares are trading lower due to judicial opposition to the merger, indicating a decrease.",137,508,0.0,2019-08-02,91937.0,-1.99217535555362,-1.98121815919876,-0.27017450580762,0.02572586298361,-0.52678510546684,-2.4477310382552098,-3.72663235238175
36930,T MOBILE U S INC,"Texas Attorney General, A Republican, Joins States Asking A Federal Court To Stop T-Mobile Merger With Sprint; New York Attorney General Letitia James Says Texas Joins Lawsuit To Block T-Mobile And Sprint Megamerger",6,decrease,0.6,0.5,"regulators taking steps to block or stall the t-mobile-sprint merger raise the risk of a failed deal, which is negative for the stock in the near term.",165,718,0.0,2019-08-01,91937.0,-0.52678510546684,-1.99217535555362,-1.77782883982139,-2.57218627869368,-1.9311187788844104,-3.21679283242988,-5.36498104348771
36938,T MOBILE U S INC,'@TMobile @sprint discussed possible repricing of merger amid divestitures; cos now leaning against repricing but no final decision made-sources' -Tweet From Charlie Gasparino,6,uncertain,0.65,0.3,the tweet conveys mixed signals—possible repricing discussed but no final decision and a leaning against it—leading to uncertainty about the merger terms and thus an unclear impact on the stock.,159,1105,1.0,2019-08-01,91937.0,-0.52678510546684,-1.99217535555362,-1.77782883982139,-2.57218627869368,-1.9311187788844104,-3.21679283242988,-5.36498104348771
36946,TANDEM DIABETES CARE INC,Tandem Diabetes shares are trading higher on seemingly no company-specific news.,6,uncertain,0.62,0.0,"the article notes 'seemingly no company-specific news,' so there is no clear driver for the move, making the direction uncertain.",138,1032,1.0,2019-08-22,14325.0,7.13266134262085,-1.15401512011885,8.4480055076636,1.44992379241979,2.90327630937099,6.606961472615939,7.36896176646164
36954,TANDEM DIABETES CARE INC,Tandem Diabetes Care shares are trading lower following the disclosure that company executives sold shares of the stock.,6,decrease,0.65,0.4,insider selling by executives is typically interpreted as a negative signal and can put downward pressure on the stock; the news explicitly states shares are trading lower.,144,843,0.0,2019-08-07,14325.0,-4.6727508306503305,6.59728124737739,0.33574095768214,5.90901581309193,1.6758909448981198,-4.24456073479008,3.75228672335858
36962,TANDEM DIABETES CARE INC,"Tandem Diabetes Shares Down 5% Following Disclosure Of Insider Sales Tue. Afternoon: 4 Execs/Directors Sold ~26K Shares, Of Which ~7K Shares Were Related To Option Exercise And 10b5-1 Trading Plan",6,decrease,0.8,0.05,,175,765,0.0,2019-08-07,14325.0,-4.6727508306503305,6.59728124737739,0.33574095768214,5.90901581309193,1.6758909448981198,-4.24456073479008,3.75228672335858
36970,TANDEM DIABETES CARE INC,Tandem Diabetes shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,6,increase,0.65,0.5,"the company beat expectations on both eps and sales, which typically prompts a positive market reaction and higher stock trading.",146,450,2.0,2019-08-02,14325.0,8.35132449865341,-5.82286678254604,-2.12994652052133,-9.96016459277123,-5.0449326634407,-6.4315722249917995,-3.30711393371124
36978,TANDEM DIABETES CARE INC,"Tandem Diabetes Care Q2 EPS $(0.03) Beats $(0.25) Estimate, Sales $93.255M Beat $70.03M Estimate",6,increase,0.65,0.65,"the company beat revenue and narrowed its loss per share, a positive signal likely to push the stock price higher, though the negative eps may cap the upside.",158,779,2.0,2019-08-01,14325.0,-5.0449326634407,8.35132449865341,5.42918918144124,-5.180140623175751,-1.46031128242611,1.83014848862137,0.74650784841301
36986,TONIX PHARMACEUTICALS HLDG CORP,"Tonix Pharmaceuticals And Massachusetts General Hospital Enter Into Research Collaboration To Develop Tonix's Third Generation Anti-CD154 Monoclonal Antibody, TNX-1500, For The Treatment And Prevention Of Organ Transplant Rejection",6,uncertain,0.5,0.25,"collaboration news with a prestigious institution is positive, but without financial terms or clear milestones, the immediate stock reaction is uncertain.",181,961,1.0,2019-08-21,14107.0,-3.35306078195571,-8.16326960921287,-15.469387661778669,-13.92571847767676,8.89175534248352,10.69869500679996,10.21739537540749
36994,TONIX PHARMACEUTICALS HLDG CORP,Tonix Pharmaceuticals shares are trading higher after the company was granted an exclusive license from Wayne State University for technology and patents related TNX-1600.,6,increase,0.75,0.65,"the exclusive license for tnx-1600 is positive for tonix, supporting potential value and aligning with the reported higher trading activity.",165,647,2.0,2019-08-20,14107.0,8.89175534248352,-3.35306078195571,-17.159770461538688,-17.14004319469149,1.65939070284366,1.2173924726941798,5.43478696792454
37002,TONIX PHARMACEUTICALS HLDG CORP,Tonix Pharmaceuticals Announces Exclusive Agreement To In-License TNX-1600 For PTSD,6,increase,0.68,0.32,"exclusive in-license of a ptsd candidate expands tonix's pipeline and potential future value, which investors typically view positively, though upside depends on development progress and terms.",152,780,2.0,2019-08-20,14107.0,8.89175534248352,-3.35306078195571,-17.159770461538688,-17.14004319469149,1.65939070284366,1.2173924726941798,5.43478696792454
37010,TONIX PHARMACEUTICALS HLDG CORP,Tonix Pharmaceuticals Q2 EPS $(0.95) Up From $(7.23) YoY,6,increase,0.55,0.25,"the year-over-year improvement in q2 eps from -$7.23 to -$0.95 signals reduced losses, which could lift investor sentiment and press the stock price higher, though the continued negative earnings and lack of guidance keep the effect uncertain.",156,1050,2.0,2019-08-12,14107.0,-1.5217389911413102,2.09712944924831,2.78145784030878,-4.1721870251238,-0.77653178013861,4.54545692948236,-1.410643157839786e-07
37018,TOLL BROTHERS INC,Wells Fargo Downgrades Toll Brothers to Market Perform,6,decrease,0.62,0.18,a downgrade to market perform typically signals underperformance vs. peers and can trigger short-term selling pressure in toll brothers' stock.,133,774,0.0,2019-08-22,70228.0,2.09870021790266,-2.9444482177495903,0.36111418233424,1.94444671819691,-4.47033755481243,-3.15847731921481,0.11356357611067
37026,TOLL BROTHERS INC,Analyst Roundup: Should Toll Brothers Investors Build A Position After Q3 Report?,6,uncertain,0.6,0.0,"the analyst roundup headline signals discussion about post-q3 positioning but provides no clear bullish or bearish signal, leaving the stock's direction uncertain.",138,776,1.0,2019-08-21,70228.0,-4.47033755481243,2.09870021790266,1.2762359995575,3.31821350221686,1.37324910610914,4.79840607994739,6.15472943271731
37034,TOLL BROTHERS INC,Toll Brothers CEO Says Not Seen A Change In Foreign Buyers In California; Co. Has 10% Foreign Buyers Concentrated Primarily In The West,6,uncertain,0.6,0.15,"the update suggests stability in foreign demand, which is neither clearly bullish nor bearish for toll brothers in the near term, leaving the stock's direction uncertain.",152,907,1.0,2019-08-21,70228.0,-4.47033755481243,2.09870021790266,1.2762359995575,3.31821350221686,1.37324910610914,4.79840607994739,6.15472943271731
37042,TOLL BROTHERS INC,Toll Brothers shares are trading lower after the company reported Q3 earnings results.,6,decrease,0.65,0.6,"the article states toll brothers shares are trading lower after reporting q3 earnings, indicating a negative market reaction.",137,578,0.0,2019-08-21,70228.0,-4.47033755481243,2.09870021790266,1.2762359995575,3.31821350221686,1.37324910610914,4.79840607994739,6.15472943271731
37050,TOLL BROTHERS INC,Toll Brothers Moves Higher After Q3 Earnings Beat,6,increase,0.78,0.7,"the headline states the stock moved higher after toll brothers beat earnings, indicating an increase in the stock price.",132,513,2.0,2019-08-20,70228.0,1.37324910610914,-4.47033755481243,-3.5220787740147896,-0.78569748794827,3.3787582069635302,4.71670817377405,3.9394838273387704
37058,TOLL BROTHERS INC,Toll Brothers shares are trading higher after the company reported better-than-expected Q3 EPS and sales results.,6,increase,0.65,0.6,"positive quarterly results beat expectations, which commonly push toll brothers' stock price higher.",143,508,2.0,2019-08-20,70228.0,1.37324910610914,-4.47033755481243,-3.5220787740147896,-0.78569748794827,3.3787582069635302,4.71670817377405,3.9394838273387704
37066,TOLL BROTHERS INC,"Toll Brothers Q3 EPS $1 Beats $0.83 Estimate, Sales $1.77B Beat $1.7B Estimate",6,increase,0.65,0.4,"toll brothers' q3 eps and revenue both beat estimates, a positive signal that typically nudges the stock higher in the near term, though the exact move depends on broader market conditions and guidance.",150,789,2.0,2019-08-20,70228.0,1.37324910610914,-4.47033755481243,-3.5220787740147896,-0.78569748794827,3.3787582069635302,4.71670817377405,3.9394838273387704
37074,TOLL BROTHERS INC,"SunTrust Robinson Humphrey Initiates Coverage On Toll Brothers with Hold Rating, Announces $37 Price Target",6,uncertain,0.62,0.0,"a hold rating with a price target provides a neutral view; without knowing toll brothers' current price relative to $37, the immediate move is unclear.",142,715,1.0,2019-08-13,70228.0,1.09951896592974,-2.3145616054534903,2.92805162478035,-0.69715543400301,-1.36261926963925,-2.74197968167438,-1.82673638167724
37082,TOP SHIPS INC,TOP Ships Announces 1-For-20 Reverse Stock Split,6,uncertain,0.6,0.5,"a 1-for-20 reverse split will mechanically raise the per-share price, but the overall value is unchanged and investor sentiment could drive the price in either direction.",130,1550,1.0,2019-08-21,90298.0,-5.48615269362926,-8.04595127701759,-2.17670059184991,3.4483012195807,-5.58973923325538,12.97944712891601,14.276848163503669
37090,TUNIU CORP,"Tuniu Q2 EPS $(0.07) Beats $(0.09) Estimate, Sales $75.8M Beat $73.56M Estimate",6,increase,0.65,0.5,"both eps and revenue beat estimates, which could drive positive sentiment and push the stock higher.",152,697,2.0,2019-08-28,14676.0,0.2967427019029799,-3.84615696966648,-3.55029934498254,-1.4792954809913998,2.7438998222351003,0.59701430786587,-0.88235917641004
37098,TUTOR PERINI CORP,Tutor Perini shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,6,decrease,0.83,0.6,"weaker-than-expected q2 eps and revenue typically lead to selling pressure, suggesting a likely drop in tutor perini's stock price.",143,585,0.0,2019-08-08,50550.0,3.2710317522287298,-9.68326330184936,-11.49321634482068,-5.61085821994111,0.65851076506078,-8.23327652561347,-12.51021904687852
37106,TUTOR PERINI CORP,"Tutor Perini Q2 EPS $0.18 Misses $0.47 Estimate, Sales $1.125B Miss $1.18B Estimate",6,decrease,0.75,0.65,"both eps and revenue missed estimates, signaling weaker quarterly performance and likely negative stock reaction.",153,697,0.0,2019-08-08,50550.0,3.2710317522287298,-9.68326330184936,-11.49321634482068,-5.61085821994111,0.65851076506078,-8.23327652561347,-12.51021904687852
37114,TUTOR PERINI CORP,Tutor Perini Shares Dip On Uptick In Volume; Hearing Glasshouse Research Out With Negative Report,6,decrease,0.65,0.4,"the piece indicates a price dip amid higher trading volume and cites a negative glasshouse research report, suggesting downward pressure on the stock.",141,770,0.0,2019-08-06,50550.0,-8.833616971969601,0.65851076506078,-4.70366845365517,-3.951082012690859,-4.66066822409629,-8.90625267250896,-10.71975919122953
37122,TRIPLEPOINT VENTURE GR BDC CORP,TriplePoint Venture Growth BDC Corp. Names Christopher Mathieu CFO,6,uncertain,0.5,0.0,"the article notes a cfo appointment with no disclosed details about the candidate's background or strategic impact, so the stock's direction is uncertain.",144,776,1.0,2019-08-15,14522.0,1.69602241367101,1.8601665273308696,5.38807030061176,6.0936509804504695,-0.90497955679893,-0.71243300511726,-0.96898977823678
37130,TEMPUR SEALY INTERNATIONAL INC,"Wedbush Maintains Outperform On Tempur Sealy As Firm Notes 'We continue to recommend TPX, a member of the Wedbush Best Ideas List'",6,increase,0.8,0.6,"maintaining an outperform rating with continued endorsement of tpx signals positive sentiment, which is likely to support a higher stock price for tempur sealy.",157,652,2.0,2019-08-28,89971.0,2.60207746177911,0.35115655045956,-1.26154415035177,1.72974598087993,-0.768000818789,-0.11994711611938,-4.30340338306209
37138,TEMPUR SEALY INTERNATIONAL INC,"Wedbush On The Mattress Industry Notes 'Heading into the largest holiday selling period of the year, Labor Day, we find balanced mattress industry promotional intensity that is likely indicative of relatively stable sales trends in recent weeks'",6,uncertain,0.58,0.0,"the article discusses industry-wide stability and does not present any company-specific catalysts, offering no clear directional signal for tempur sealy's stock price.",166,907,1.0,2019-08-28,89971.0,2.60207746177911,0.35115655045956,-1.26154415035177,1.72974598087993,-0.768000818789,-0.11994711611938,-4.30340338306209
37146,TEJON RANCH CO,Tejon Ranch Q2 EPS $0.03 Up From $(0.04) YoY,6,increase,0.6,0.25,"the q2 eps swing from a $0.04 loss to a $0.03 profit is a positive earnings signal, which is typically supportive for the stock, though actual move depends on whether this meets expectations and guidance.",141,1241,2.0,2019-08-01,57007.0,-1.7808953300118402,-1.7033042386174198,-5.0549452223474995,-7.582423016058041,2.09366977214813,2.48894222313795,4.10113176111937
37154,LENDINGTREE INC,What Does Mortgage Rates Decreasing Mean For Financial Service Companies?,6,increase,0.65,0.3,"lower mortgage rates generally boost mortgage demand and refinance activity, which can increase lendingtree's lead generation revenue and positively impact its stock, though the actual move depends on broader market conditions and company-specific factors.",129,1360,2.0,2019-08-30,92775.0,2.37033851444721,-2.36382558941841,-2.21225630544972,5.04370178564603,-1.8151780590415,-0.0494930852045299,-3.975275803196259
37162,LENDINGTREE INC,Why Is It Important To Have A High Credit Score?,6,uncertain,0.5,0.3,"the article is generic and not about lendingtree specifically, so its impact on lendingtree's stock is unclear and could be neutral or mixed.",128,1156,1.0,2019-08-15,92775.0,0.6224375218153,0.5336167756468,5.05744157351515,2.95357292761186,-2.5300832465291,-1.2395762609932102,-5.78682573976664
37170,LENDINGTREE INC,Lendingtree Files for Potential Mixed Shelf Offering; Size Not Disclosed,6,uncertain,0.6,0.3,"a mixed shelf filing suggests potential future financing and possible dilution, but the size and terms are undisclosed, leaving the immediate price impact unclear.",132,905,1.0,2019-08-06,92775.0,-0.7941032759845199,0.24752917233854,-3.561904635768,-5.09853589285892,-2.15926524251699,-3.2132615923426497,-2.78415410612098
37178,TREX COMPANY INC,William Blair Initiates Coverage On Trex Co with Outperform Rating,6,increase,0.65,0.25,"an initiation with an outperform rating is a positive signal that can push trex stock higher, though actual movement depends on broader market factors and investor sentiment.",131,716,2.0,2019-08-22,86810.0,-0.44355932623147,-3.7636287510395,0.5979626970230101,2.25114125712033,0.0700824195519,-0.82194848166833,-0.0932965905507
37186,TARGA RESOURCES CORP,"UPDATE: Raymond James On Targa Resources Also Notes 'Over time, we'd expect investor focus to shift to positive catalysts from project execution and integration uplift'",6,increase,0.63,0.25,"raymond james framing future positives from project execution and integration uplift suggests investor sentiment may improve, potentially nudging the stock higher, though no immediate catalysts are disclosed.",153,780,2.0,2019-08-28,12476.0,4.99076656997203,4.19599898159503,7.92252613740069,15.25820676000306,-1.54686719179153,-1.39732413408972,-7.83646261961193
37194,TARGA RESOURCES CORP,"UPDATE: Raymond James Upgrades Targa Resources To Strong Buy, Announces $48 Target As Firm Notes Although Co's 'aggressive organic build-out strained near-term coverage and leverage metrics, we think the worst is largely behind the company'",6,increase,0.65,0.4,"an upgrade to strong buy with a price target generally boosts investor sentiment and can push the stock higher in the near term, though notes about stretched leverage may limit upside.",170,717,2.0,2019-08-28,12476.0,4.99076656997203,4.19599898159503,7.92252613740069,15.25820676000306,-1.54686719179153,-1.39732413408972,-7.83646261961193
37202,TARGA RESOURCES CORP,"Raymond James Upgrades Targa Resources to Strong Buy, Announces $48 Price Target",6,increase,0.72,0.2,a favorable upgrade to strong buy with a $48 price target is bullish and commonly leads to a near-term uptick in trgp stock as investors reprice optimism.,141,973,2.0,2019-08-28,12476.0,4.99076656997203,4.19599898159503,7.92252613740069,15.25820676000306,-1.54686719179153,-1.39732413408972,-7.83646261961193
37210,TARGA RESOURCES CORP,"Targa Resources Q2 Adj. EBITDA $306.5M vs $315.2 YoY, Sales $1.995B Miss $2.44B Estimate",6,decrease,0.65,0.6,"q2 revenue and adjusted ebitda declined vs prior year and missed estimates, signaling negative sentiment and likely near-term stock price downside.",158,646,0.0,2019-08-08,12476.0,5.39273209869861,-0.27808253653347,-8.0088912388734,-2.0578361015201803,-4.0225043892860395,-3.91438870494393,-8.15613053781081
37218,THOMSON REUTERS CORP,TD Securities Downgrades Thomson Reuters to Hold,6,decrease,0.62,0.5,"a downgrade by a broker to hold is typically interpreted as negative sentiment, potentially pushing the stock price down in the near term.",133,963,0.0,2019-08-21,89444.0,0.57821562513709,-0.22229033056646,-0.0889229592126299,4.71250759389993,0.0,0.02965540916193,2.6011547387551697
37226,THOMSON REUTERS CORP,"Bank of America Reiterates Neutral on Thomson Reuters, Raises Price Target to $73",6,increase,0.55,0.25,"although the rating remains neutral, bank of america's higher price target suggests improved expectations and could push the stock modestly toward the target, but the neutral stance limits upside momentum.",141,846,2.0,2019-08-02,89444.0,-2.08149831742048,-2.85928677767515,1.46705946996785,0.94310971940727,1.56320240348577,-0.39421326188181,-0.11713299252205
37234,THOMSON REUTERS CORP,"Thomson Reuters Earlier Reported Q2 EPS $0.29 Missed $0.65 Estimate, Sales $1.423B Missed $2.92B Estimate",6,decrease,0.8,0.8,"both eps and revenue missed estimates, signaling weaker-than-expected quarterly performance, which typically leads to a near-term stock price decline.",160,583,0.0,2019-08-01,89444.0,1.56320240348577,-2.08149831742048,-1.08472266673851,-3.63530231744356,-1.92728824913501,-1.65447263993534,-4.60162665041742
37242,THOMSON REUTERS CORP,London Stock Exchange Group to Acquire Refinitiv Business in an All-Stock Transaction for a Total Enterprise Value of $27B,6,uncertain,0.6,0.0,"the impact on thomson reuters corp’s stock depends on the deal’s specifics for thomson reuters’ stake/consideration, which are not detailed in the headline.",149,2000,1.0,2019-08-01,89444.0,1.56320240348577,-2.08149831742048,-1.08472266673851,-3.63530231744356,-1.92728824913501,-1.65447263993534,-4.60162665041742
37250,TRIPADVISOR INC,"Jefferies Believes 'it will take a few years before TRIP can successfully scale an Experiences business with ""OTA-like"" profit margins'; Firm Believes There Is Still Downside To Shares",6,decrease,0.62,0.42,"the report conveys a pessimistic outlook on tripadvisor's experiences business and notes potential downside to shares, suggesting negative pressure on the stock.",161,395,0.0,2019-08-13,13168.0,1.06462072581052,-5.51200397312641,-6.83488727135398,-12.27339147350968,-5.36551289260387,-6.634301995072899,-2.43961875414299
37258,TRIPADVISOR INC,"Jefferies Maintains Underperform On TripAdvisor As Firm Notes Despite A 25% Decline YTD 'the Co still trades at a premium to better positioned EXPE, while its transition continues to pressure revenue growth'",6,decrease,0.65,0.4,"jefferies' underperform rating and notes that trip trades at a premium to expedia, with ongoing revenue-growth pressure from its transition, suggest negative sentiment likely to weigh on the stock.",166,910,0.0,2019-08-13,13168.0,1.06462072581052,-5.51200397312641,-6.83488727135398,-12.27339147350968,-5.36551289260387,-6.634301995072899,-2.43961875414299
37266,TRIPADVISOR INC,"Barclays Maintains Overweight on TripAdvisor, Lowers Price Target to $64",6,uncertain,0.58,0.3,"barclays keeps an overweight rating (positive) but lowers the price target, signaling tempered upside and making the immediate stock movement unclear.",140,712,1.0,2019-08-09,13168.0,-1.3407259248197,-5.36551289260387,-10.98875023644615,-14.94845607735124,4.4927455484867,1.95615814516112,3.09818671780097
37274,TRIPADVISOR INC,"Deutsche Bank Maintains Buy on TripAdvisor, Lowers Price Target to $54",6,uncertain,0.58,0.0,"the buy rating is positive, but the lowered price target suggests reduced upside, leading to an unclear short-term price reaction.",139,709,1.0,2019-08-09,13168.0,-1.3407259248197,-5.36551289260387,-10.98875023644615,-14.94845607735124,4.4927455484867,1.95615814516112,3.09818671780097
