custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
30471,QUALCOMM INC,"Qualcomm, China Unicom, Chinese OEMs Initiate China's 5G Rollout",7,positive,0.9,0.7,"the headline shows qualcomm is actively involved with china unicom and oems in launching china's 5g rollout, implying increased chipset demand, sales opportunities, and stronger market positioning for qualcomm.",133,268,2.0,2019-04-23,77178.0,0.12684571556746,-0.6803552094169399,-1.7527725163798298,2.60358229279518,3.65452627553262,16.3520299101173,5.7948,4.8705,0.9553,0.97,0.72,-0.48,0.01,4.858159000000001,0.3366,-1.9033,1.3293,0.5217,-1.2554,1.0642,1.0354,1.3786,-0.7998,-1.8414
30479,QUALCOMM INC,"'""We expect Apple will likely adopt 5G baseband chips made by Qualcomm (focus on mmWave markets) and Samsung (focus on Sub-6GHz markets) for lowering supply risk, reducing costs and having better bargaining power.""' -Tweet From CNBC Technology Reporter",7,positive,0.8,0.5,"positive because apple adopting qualcomm's 5g baseband for mmwave is a meaningful design win and revenue opportunity, though the split with samsung on sub-6ghz limits qualcomm's total share and pricing leverage.",168,337,2.0,2019-04-22,77178.0,5.79480305314064,6.441379480808671,7.66133798887791,1.02427611127495,13.39957856255818,39.716683334839395,2.6036,2.4889,0.9426,0.11,-0.46,-0.56,0.01,2.489914,4.8705,0.3366,-1.9033,1.3293,0.5217,-1.2554,1.0642,1.0354,1.3786,-0.7998
30487,QUALCOMM INC,Qualcomm shares are trading higher following speculation Apple will enter the 5G market using Qualcomm and Samsung chips.,7,positive,0.85,0.7,"this is positive because investor speculation that apple will use qualcomm chips for 5g implies increased demand and revenue potential for qualcomm, driving its shares higher, though the outcome is still speculative so the impact is moderately large rather than certain.",136,346,2.0,2019-04-22,77178.0,5.79480305314064,6.441379480808671,7.66133798887791,1.02427611127495,13.39957856255818,39.716683334839395,2.6036,2.4889,0.9426,0.11,-0.46,-0.56,0.01,2.489914,4.8705,0.3366,-1.9033,1.3293,0.5217,-1.2554,1.0642,1.0354,1.3786,-0.7998
30495,QUALCOMM INC,DZ Bank Upgrades Qualcomm to Buy,7,positive,0.92,0.7,"an analyst upgrade to 'buy' from dz bank signals improved sentiment and a favorable outlook for qualcomm, which is positive for the stock.",122,322,2.0,2019-04-18,77178.0,2.60358229279518,8.44911776191341,11.7661806036597,12.24983036518096,38.30010836300972,38.85865024221608,1.0243,0.9096,0.9517,0.11,-0.25,-0.51,0.01,0.909613,2.4889,4.8705,0.3366,-1.9033,1.3293,0.5217,-1.2554,1.0642,1.0354,1.3786
30503,QUALCOMM INC,'A Headline Negative': Intel Analysts React To Chipmaker's Exit From 5G Modems,7,positive,0.85,0.6,"intel exiting the 5g modem market reduces a competitor in the space, likely improving qualcomm's competitive position and prospects for 5g modem share and pricing power.",134,333,2.0,2019-04-17,77178.0,1.02427611127495,7.574605286275269,10.19220728487133,23.20740967988968,23.7049978520849,26.02861418723423,12.2498,12.5499,0.9512,-0.32,-0.7,0.83,0.01,12.544184,0.9096,2.4889,4.8705,0.3366,-1.9033,1.3293,0.5217,-1.2554,1.0642,1.0354
30511,QUALCOMM INC,"UPDATE: JP Morgan Upgrades Qualcomm, Raises Target From $54 To $88 'on combination of upside driven by 5G leadership and dissipation of downside risks from litigations following this agreement' With Apple",7,positive,0.95,0.8,the upgrade and large price-target raise from $54 to $88 citing 5g leadership and reduced litigation risk following an apple agreement indicate a materially improved outlook for qualcomm's business and valuation.,157,333,2.0,2019-04-17,77178.0,1.02427611127495,7.574605286275269,10.19220728487133,23.20740967988968,23.7049978520849,26.02861418723423,12.2498,12.5499,0.9512,-0.32,-0.7,0.83,0.01,12.544184,0.9096,2.4889,4.8705,0.3366,-1.9033,1.3293,0.5217,-1.2554,1.0642,1.0354
30519,QUALCOMM INC,"Barclays Maintains Overweight on Qualcomm, Raises Price Target to $100",7,positive,0.92,0.7,"an analyst maintaining an overweight rating and raising the price target is a bullish indicator reflecting increased confidence in qualcomm's prospects, which is positive for the stock.",131,255,2.0,2019-04-17,77178.0,1.02427611127495,7.574605286275269,10.19220728487133,23.20740967988968,23.7049978520849,26.02861418723423,12.2498,12.5499,0.9512,-0.32,-0.7,0.83,0.01,12.544184,0.9096,2.4889,4.8705,0.3366,-1.9033,1.3293,0.5217,-1.2554,1.0642,1.0354
30527,QUALCOMM INC,"UPDATE: Evercore ISI Upgrades Qualcomm To Outperform, Raises Target From $60 To $90 As Firm Notes 'with litigation likely mostly behind us coupled with clear visibility to 5G ramp, QCOM shares are finally investable again'",7,positive,0.95,0.8,the upgrade to outperform and a substantial price-target raise citing litigation being mostly behind the company and clear 5g revenue visibility signal a materially positive analyst view and improved outlook for qualcomm's shares.,164,270,2.0,2019-04-17,77178.0,1.02427611127495,7.574605286275269,10.19220728487133,23.20740967988968,23.7049978520849,26.02861418723423,12.2498,12.5499,0.9512,-0.32,-0.7,0.83,0.01,12.544184,0.9096,2.4889,4.8705,0.3366,-1.9033,1.3293,0.5217,-1.2554,1.0642,1.0354
30535,QUALCOMM INC,"Canaccord Genuity Maintains Buy on Qualcomm, Raises Price Target to $89",7,positive,0.9,0.6,"maintaining a buy rating and raising the price target indicates the analyst is more bullish on qualcomm's prospects, which is a positive signal for the stock.",132,133,2.0,2019-04-17,77178.0,1.02427611127495,7.574605286275269,10.19220728487133,23.20740967988968,23.7049978520849,26.02861418723423,12.2498,12.5499,0.9512,-0.32,-0.7,0.83,0.01,12.544184,0.9096,2.4889,4.8705,0.3366,-1.9033,1.3293,0.5217,-1.2554,1.0642,1.0354
30543,QUALCOMM INC,'Significant Win': Wall Street Weighs In On Qualcomm-Apple Deal,7,positive,0.9,0.7,"the phrase 'significant win' and reference to wall street weighing in on a qualcomm-apple deal implies a favorable outcome for qualcomm, indicating positive news for the company.",131,201,2.0,2019-04-17,77178.0,1.02427611127495,7.574605286275269,10.19220728487133,23.20740967988968,23.7049978520849,26.02861418723423,12.2498,12.5499,0.9512,-0.32,-0.7,0.83,0.01,12.544184,0.9096,2.4889,4.8705,0.3366,-1.9033,1.3293,0.5217,-1.2554,1.0642,1.0354
30551,QUALCOMM INC,"Raymond James Maintains Outperform on Qualcomm, Raises Price Target to $85",7,positive,0.9,0.7,"maintaining an 'outperform' rating and raising the price target to $85 reflects bullish analyst sentiment and implies expected upside for qualcomm, which is positive news.",131,263,2.0,2019-04-17,77178.0,1.02427611127495,7.574605286275269,10.19220728487133,23.20740967988968,23.7049978520849,26.02861418723423,12.2498,12.5499,0.9512,-0.32,-0.7,0.83,0.01,12.544184,0.9096,2.4889,4.8705,0.3366,-1.9033,1.3293,0.5217,-1.2554,1.0642,1.0354
30559,QUALCOMM INC,Qualcomm shares are trading higher after the company settled its royalty dispute with Apple. Several analysts upgraded Qualcomm shares following the settlement.,7,positive,0.9,0.75,"the settlement with apple removes a major legal overhang, likely secures ongoing royalty revenue and improves investor outlook—reflected by analyst upgrades and the stock trading higher, so the news is positive for qualcomm.",139,265,2.0,2019-04-17,77178.0,1.02427611127495,7.574605286275269,10.19220728487133,23.20740967988968,23.7049978520849,26.02861418723423,12.2498,12.5499,0.9512,-0.32,-0.7,0.83,0.01,12.544184,0.9096,2.4889,4.8705,0.3366,-1.9033,1.3293,0.5217,-1.2554,1.0642,1.0354
30567,QUALCOMM INC,"JP Morgan Upgrades Qualcomm to Overweight, Announces $88 Price Target",7,positive,0.9,0.7,"an upgrade to overweight and an $88 price target from j.p. morgan indicates a more favorable analyst view and expected upside for qualcomm's shares, which is positive news.",129,267,2.0,2019-04-17,77178.0,1.02427611127495,7.574605286275269,10.19220728487133,23.20740967988968,23.7049978520849,26.02861418723423,12.2498,12.5499,0.9512,-0.32,-0.7,0.83,0.01,12.544184,0.9096,2.4889,4.8705,0.3366,-1.9033,1.3293,0.5217,-1.2554,1.0642,1.0354
30575,QUALCOMM INC,Stifel Nicolaus Upgrades Qualcomm to Buy,7,positive,0.9,0.7,"an analyst upgrade to 'buy' from stifel nicolaus indicates improved sentiment and a bullish view on qualcomm's prospects, which is positive for the company's stock outlook.",124,200,2.0,2019-04-17,77178.0,1.02427611127495,7.574605286275269,10.19220728487133,23.20740967988968,23.7049978520849,26.02861418723423,12.2498,12.5499,0.9512,-0.32,-0.7,0.83,0.01,12.544184,0.9096,2.4889,4.8705,0.3366,-1.9033,1.3293,0.5217,-1.2554,1.0642,1.0354
30583,QUALCOMM INC,Evercore ISI Group Upgrades Qualcomm to Outperform,7,positive,0.9,0.7,"an upgrade to 'outperform' from a respected analyst firm indicates a more favorable outlook for qualcomm's stock and is likely to boost investor sentiment, so the news is positive.",126,330,2.0,2019-04-17,77178.0,1.02427611127495,7.574605286275269,10.19220728487133,23.20740967988968,23.7049978520849,26.02861418723423,12.2498,12.5499,0.9512,-0.32,-0.7,0.83,0.01,12.544184,0.9096,2.4889,4.8705,0.3366,-1.9033,1.3293,0.5217,-1.2554,1.0642,1.0354
30591,QUALCOMM INC,Qualcomm Option Alert: Jun 21 $75 Calls Sweep (5) near the Ask: 500 @ $2.5 vs 16529 OI; Earnings 4/24 After Close [est] Ref=$70.27,7,positive,0.75,0.3,"an aggressive sweep of jun 21 $75 call contracts near the ask indicates a bullish bet that qualcomm will rise above $75 from the $70.27 reference, but the position (500 contracts) is modest versus ~16.5k open interest and may be a speculative/earnings-driven trade, so the signal is mildly positive.",163,560,2.0,2019-04-16,77178.0,12.24983036518096,23.2505408653745,22.5975966876907,0.4038622137159099,2.28980100683429,1.50896230470796,23.2074,23.0737,0.9689,0.13,0.12,0.7,0.01,23.071443,12.5499,0.9096,2.4889,4.8705,0.3366,-1.9033,1.3293,0.5217,-1.2554,1.0642
30599,QUALCOMM INC,Qualcomm Surges After Settling Apple Royalty Dispute,7,positive,0.92,0.78,"a settlement with apple likely removes legal uncertainty and secures or restores royalty revenue, triggering a stock surge which is clearly beneficial for qualcomm.",127,263,2.0,2019-04-16,77178.0,12.24983036518096,23.2505408653745,22.5975966876907,0.4038622137159099,2.28980100683429,1.50896230470796,23.2074,23.0737,0.9689,0.13,0.12,0.7,0.01,23.071443,12.5499,0.9096,2.4889,4.8705,0.3366,-1.9033,1.3293,0.5217,-1.2554,1.0642
30607,QUALCOMM INC,Qualcomm Says Expects Incremental EPS Of ~$2.00 As Product Shipments Ramp,7,positive,0.85,0.7,positive — announcing an expected incremental eps of about $2 driven by ramping product shipments signals improved earnings and stronger revenue/profit prospects for qualcomm.,133,260,2.0,2019-04-16,77178.0,12.24983036518096,23.2505408653745,22.5975966876907,0.4038622137159099,2.28980100683429,1.50896230470796,23.2074,23.0737,0.9689,0.13,0.12,0.7,0.01,23.071443,12.5499,0.9096,2.4889,4.8705,0.3366,-1.9033,1.3293,0.5217,-1.2554,1.0642
30615,QUALCOMM INC,"UPDATE: Apple And Qualcomm Also Have Reached A Six-Year License Agreement, Effective As Of April 1, 2019, Including A Two-Year Option To Extend, And A Multiyear Chipset Supply Agreement",7,positive,0.95,0.85,"a six-year licensing agreement and multiyear chipset supply deal with apple resolves major legal uncertainty and secures substantial, recurring licensing revenue and component sales for qualcomm, which is materially positive for the company's outlook.",158,336,2.0,2019-04-16,77178.0,12.24983036518096,23.2505408653745,22.5975966876907,0.4038622137159099,2.28980100683429,1.50896230470796,23.2074,23.0737,0.9689,0.13,0.12,0.7,0.01,23.071443,12.5499,0.9096,2.4889,4.8705,0.3366,-1.9033,1.3293,0.5217,-1.2554,1.0642
30623,QUALCOMM INC,Qualcomm and Apple Agree to Drop All Litigation; Companies Have Reached Global Patent License Agreement And Chipset Supply Agreement,7,positive,0.95,0.8,"resolving litigation and securing a global patent license and chipset supply agreement with apple reduces legal uncertainty and likely ensures ongoing licensing revenue and chipset sales for qualcomm, which is materially positive for the company.",138,269,2.0,2019-04-16,77178.0,12.24983036518096,23.2505408653745,22.5975966876907,0.4038622137159099,2.28980100683429,1.50896230470796,23.2074,23.0737,0.9689,0.13,0.12,0.7,0.01,23.071443,12.5499,0.9096,2.4889,4.8705,0.3366,-1.9033,1.3293,0.5217,-1.2554,1.0642
30631,QUALCOMM INC,Qualcomm shares are trading higher amid reports the company has settled its royalty dispute with Apple.,7,positive,0.92,0.8,"a settlement with apple likely removes a major legal and revenue uncertainty, preserves or restores royalty income and reduces litigation risk, which is beneficial for qualcomm's financial outlook and explains the share-price rise.",132,269,2.0,2019-04-16,77178.0,12.24983036518096,23.2505408653745,22.5975966876907,0.4038622137159099,2.28980100683429,1.50896230470796,23.2074,23.0737,0.9689,0.13,0.12,0.7,0.01,23.071443,12.5499,0.9096,2.4889,4.8705,0.3366,-1.9033,1.3293,0.5217,-1.2554,1.0642
30639,QUALCOMM INC,"'Apple, Qualcomm settle royalty dispute, sources say' -CNBC, citing sources",7,positive,0.85,0.6,"a settlement with apple likely ends a costly legal battle, reduces regulatory/financial uncertainty and may secure ongoing royalty payments for qualcomm, which is positive for the company's outlook.",132,264,2.0,2019-04-16,77178.0,12.24983036518096,23.2505408653745,22.5975966876907,0.4038622137159099,2.28980100683429,1.50896230470796,23.2074,23.0737,0.9689,0.13,0.12,0.7,0.01,23.071443,12.5499,0.9096,2.4889,4.8705,0.3366,-1.9033,1.3293,0.5217,-1.2554,1.0642
30647,QUALCOMM INC,Apple Paid $16.1 Bln For Qualcomm Chips Between 2010 And 2016 And $7.23 Bln In License Fees,7,positive,0.85,0.7,"the headline reports apple paid qualcomm substantial sums for chips and license fees, indicating significant historical revenue to qualcomm which is positive for the company’s business.",144,256,2.0,2019-04-16,77178.0,12.24983036518096,23.2505408653745,22.5975966876907,0.4038622137159099,2.28980100683429,1.50896230470796,23.2074,23.0737,0.9689,0.13,0.12,0.7,0.01,23.071443,12.5499,0.9096,2.4889,4.8705,0.3366,-1.9033,1.3293,0.5217,-1.2554,1.0642
30655,QUALCOMM INC,"Apple, Qualcomm In Court: What You Need To Know",7,negative,0.75,0.6,"the phrase 'apple, qualcomm in court' signals a legal dispute involving qualcomm, which typically implies potential financial, reputational, or operational risks and therefore carries a negative tone.",126,394,0.0,2019-04-15,77178.0,23.20740967988968,51.66142279969175,50.62958640899819,1.87835283577442,1.10065496149915,-0.85306032556524,0.4039,0.4793,0.9515,-0.09,-0.22,-0.53,0.01,0.479535,23.0737,12.5499,0.9096,2.4889,4.8705,0.3366,-1.9033,1.3293,0.5217,-1.2554
30663,QUALCOMM INC,'Qualcomm chip designed to speed up AI' -CNET,7,positive,0.9,0.7,"the headline presents a new qualcomm chip intended to speed up ai, which signals product innovation and potential market advantage for the company, a generally positive development.",128,261,2.0,2019-04-09,77178.0,-1.93244572728872,22.64971959466741,51.16644277029281,-0.39662588387727,-0.1728349246321699,0.13869281706704,-0.554,0.0557,0.9529,-0.65,-0.56,-0.14,0.01,0.0553849999999999,-2.3999,-0.7734,1.2543,0.4793,23.0737,12.5499,0.9096,2.4889,4.8705,0.3366
30671,QUALCOMM INC,Walmart is Expanding Use of Robots in Stores,7,neutral,0.8,0.0,"the article does not mention qualcomm specifically—while more in-store robots could indirectly raise demand for chips and connectivity (areas qualcomm serves), that impact is speculative and not directly supported by the headline.",125,461,1.0,2019-04-09,77178.0,-1.93244572728872,22.64971959466741,51.16644277029281,-0.39662588387727,-0.1728349246321699,0.13869281706704,-0.554,0.0557,0.9529,-0.65,-0.56,-0.14,0.01,0.0553849999999999,-2.3999,-0.7734,1.2543,0.4793,23.0737,12.5499,0.9096,2.4889,4.8705,0.3366
30679,QUALCOMM INC,Qualcomm CFO Leaves To Join Rival Intel,7,negative,0.9,0.6,"the cfo leaving to join a direct rival is a negative signal for qualcomm because it represents loss of senior financial leadership, potential disruption or investor concern, and a talent/knowledge transfer to a competitor.",123,211,0.0,2019-04-03,77178.0,0.31206710264086,-2.34049663810709,37.10125173635972,0.48434315249323,1.8586733228026,2.7232553766451497,-0.7058,-0.9764,0.9614,0.27,0.22,-0.4,0.01,-0.975378,0.1194,-0.2871,-0.4839,0.0557,-2.3999,-0.7734,1.2543,0.4793,23.0737,12.5499
30687,QUALCOMM INC,Intel Names George S. Davis as Executive VP and CFO,7,neutral,0.9,0.0,"the headline reports an internal executive appointment at intel and does not mention qualcomm inc. or any direct impact on qualcomm, so it is neutral with respect to qualcomm.",126,329,1.0,2019-04-02,77178.0,-0.70580109022557,-1.11895596703063,21.27732323871656,1.36770578101277,2.22812047520097,1.5814470236718,0.4843,0.5229,0.9651,-0.05,-0.13,-0.44,0.01,0.522555,-0.9764,0.1194,-0.2871,-0.4839,0.0557,-2.3999,-0.7734,1.2543,0.4793,23.0737
30695,QUALCOMM INC,Former Qualcomm CFO To Join Intel,7,neutral,0.8,0.1,"this reports a former qualcomm executive moving to a competitor and does not describe a current change or operational impact at qualcomm, so it has no clear direct positive or negative effect (aside from a slight potential downside from lost institutional knowledge).",121,602,1.0,2019-04-02,77178.0,-0.70580109022557,-1.11895596703063,21.27732323871656,1.36770578101277,2.22812047520097,1.5814470236718,0.4843,0.5229,0.9651,-0.05,-0.13,-0.44,0.01,0.522555,-0.9764,0.1194,-0.2871,-0.4839,0.0557,-2.3999,-0.7734,1.2543,0.4793,23.0737
30703,QUALCOMM INC,Qualcomm Statement Shows CFO George Davis Leaving Co.,7,negative,0.75,0.5,"a cfo leaving typically signals potential leadership disruption or concern about financial strategy, which investors usually view negatively absent further context explaining the departure.",124,257,0.0,2019-04-02,77178.0,-0.70580109022557,-1.11895596703063,21.27732323871656,1.36770578101277,2.22812047520097,1.5814470236718,0.4843,0.5229,0.9651,-0.05,-0.13,-0.44,0.01,0.522555,-0.9764,0.1194,-0.2871,-0.4839,0.0557,-2.3999,-0.7734,1.2543,0.4793,23.0737
30711,QUALCOMM INC,Qualcomm Option Alert: May 17 $62.5 Calls Sweep (16) near the Ask: 521 @ $1.059 vs 6999 OI; Earnings 4/24 After Close [est] Ref=$58.33,7,positive,0.75,0.35,"an aggressive sweep buying 521 may 17 $62.50 calls near the ask signals bullish sentiment (a bet on the stock rising above the $62.50 strike from the $58.33 reference) ahead of earnings, though it may be speculative options activity rather than fundamental news.",165,484,2.0,2019-04-02,77178.0,-0.70580109022557,-1.11895596703063,21.27732323871656,1.36770578101277,2.22812047520097,1.5814470236718,0.4843,0.5229,0.9651,-0.05,-0.13,-0.44,0.01,0.522555,-0.9764,0.1194,-0.2871,-0.4839,0.0557,-2.3999,-0.7734,1.2543,0.4793,23.0737
30719,QIAGEN NV,QIAGEN Reports Launch Of Companion Diagnostic Using FGFR Alterations to Help Guide the Treatment of Metastatic Urothelial Cancer,7,positive,0.9,0.7,"positive—launching a companion diagnostic for fgfr alterations in metastatic urothelial cancer expands qiagen's precision oncology product portfolio and could drive clinical adoption, partnerships, and revenue growth.",143,269,2.0,2019-04-12,83686.0,-0.39399126544594,-6.45161022949467,-4.11229250214718,-0.91809872537851,-0.31599674955363,-0.7502453446069001,-0.9754,-1.4914,0.7705,0.65,-0.5,0.65,0.01,-1.486225,-0.3346,-1.8904,-2.7823,-0.6926,-0.905,1.1841,-0.3461,0.4891,0.0138,0.0805
30727,QIAGEN NV,"QIAGEN's QuantiFERON-TB Passes Milestone Of 60 Million Tests In Global Fight Against Tuberculosis, Current Annual Run Rate Exceeds 12 Million Tests",7,positive,0.92,0.7,"reaching 60 million tests and a current annual run rate above 12 million indicates strong adoption and recurring demand for qiagen's quantiferon-tb test, signaling positive commercial performance and revenue prospects for the company.",152,213,2.0,2019-04-11,83686.0,-0.97536630928516,-6.608142475896329,-5.26700793552818,0.60768108814954,0.16940872007127,0.36371894694195,-0.9181,-0.9281,0.7785,0.0,-0.31,0.41,0.01,-0.9281,-1.4914,-0.3346,-1.8904,-2.7823,-0.6926,-0.905,1.1841,-0.3461,0.4891,0.0138
30735,QIAGEN NV,"QIAGEN Highlights Expansion Of Content Menu For NeuMoDx 96, 288 Molecular Systems, NeuMoDx 96 Mid-Throughput Version",7,positive,0.85,0.6,"expanding the content menu for qiagen's neumodx molecular systems suggests broader assay offerings and enhanced product utility, likely supporting increased customer adoption and revenue potential.",146,264,2.0,2019-04-11,83686.0,-0.97536630928516,-6.608142475896329,-5.26700793552818,0.60768108814954,0.16940872007127,0.36371894694195,-0.9181,-0.9281,0.7785,0.0,-0.31,0.41,0.01,-0.9281,-1.4914,-0.3346,-1.8904,-2.7823,-0.6926,-0.905,1.1841,-0.3461,0.4891,0.0138
30743,QIAGEN NV,QIAGEN Highlights Profile Of New QIAstat-Dx Meningitis/Encephalitis pAnel Focused On Most Prevalent Central Nervous System Pathogens,7,positive,0.9,0.6,"highlighting a new qiastat-dx meningitis/encephalitis panel signals product development and potential market/clinical adoption, which is positively indicative for qiagen's business prospects.",152,269,2.0,2019-04-11,83686.0,-0.97536630928516,-6.608142475896329,-5.26700793552818,0.60768108814954,0.16940872007127,0.36371894694195,-0.9181,-0.9281,0.7785,0.0,-0.31,0.41,0.01,-0.9281,-1.4914,-0.3346,-1.8904,-2.7823,-0.6926,-0.905,1.1841,-0.3461,0.4891,0.0138
30751,QUALYS INC,"Qualys Reports Partnership With Center For Internet Security To Provide Its Members With Built-In Visibility Of Externally-Facing Websites, Certificates, SSL/TLS Configurations",7,positive,0.9,0.6,"the partnership expands qualys's distribution and credibility by providing cis members built-in visibility into externally-facing websites, certificates, and ssl/tls configurations, likely increasing market reach and product value.",147,273,2.0,2019-04-25,13600.0,0.99701480939984,5.16845555798726,-0.99702377949094,0.75179068371653,3.674595785674059,5.64108133297949,1.7372,1.9606,1.6619,-0.14,-0.75,-0.19,0.01,1.959866,0.1062,-1.1943,3.3878,1.6447,1.6475,-1.9508,-1.4973,-0.0044,0.3648,-0.5683
30759,INVESCO QQQ TRUST,"Nasdaq Is Trading Above The Aug. 29-Closing High Of 8,109.687",7,positive,0.9,0.6,"this is positive because invesco qqq trust (qqq) tracks the nasdaq-100, so the nasdaq trading above its aug. 29 closing high implies upward pressure on qqq, though it is a market-level indicator rather than firm-specific news.",139,410,2.0,2019-04-23,86755.0,-0.31527027022093,-0.4046052554123699,-2.13861173477876,0.28283195570111,0.41143698120822,0.7613931185199,1.2718,0.0247,1.2734,0.97,0.72,-0.48,0.01,0.026602,-0.0324,0.5742,-0.5939,-0.0443,-0.7342,0.7198,-0.2407,0.1578,-0.1279,0.1818
30767,QUEST RESOURCE HOLDING CORP,Quest Resource Prices Resale Via Selling Shareholders Of ~4.297M Shares At $1.50/Share,7,neutral,0.8,0.2,"neutral — the report describes a resale by selling shareholders (not a primary offering), so it does not raise capital or directly dilute the company though it could add selling pressure and be interpreted mildly negatively.",144,401,1.0,2019-04-09,14663.0,-2.85714007914066,17.14285397319241,18.85713823871919,-13.903743028640738,-14.3617013868083,-14.814813665384168,8.6957,8.8396,0.2095,-0.65,-0.56,-0.14,0.01,8.821875,-2.9677,8.8135,-0.1368,5.4138,5.0924,-8.7266,2.1055,6.2491,-1.7048,4.0394
30775,QORVO INC,Qorvo shares are trading lower after analysts at KeyBanc downgraded the stock from Overweight to Sector Weight. Analysts expact that Qorvo's mid/high-band PAD has failed to qualify to be designed into the new iPhone.,7,negative,0.95,0.7,"a downgrade and the expectation that qorvo's mid/high-band pad failed to qualify for the new iphone signal a likely loss of a significant design win and weaker near-term revenue and growth outlook, which is negative for the company.",166,271,0.0,2019-04-26,85035.0,0.6134139373898501,0.25337045010394,0.1066834792838599,0.06472886889241,0.91384413175643,1.69714626777202,-2.9884,-3.8103,1.5242,0.53,0.43,0.07,0.01,-3.806226,0.3291,0.2631,1.2172,1.783,-3.7703,-0.5493,1.6839,3.7135,-0.9427,-0.6388
30783,QORVO INC,"A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings, GDP Data",7,neutral,0.85,0.05,"the headline is a broad market preview noting mixed futures and upcoming earnings/gdp data and does not provide any company-specific news or implications for qorvo, so it is neutral toward qorvo.",133,271,1.0,2019-04-26,85035.0,0.6134139373898501,0.25337045010394,0.1066834792838599,0.06472886889241,0.91384413175643,1.69714626777202,-2.9884,-3.8103,1.5242,0.53,0.43,0.07,0.01,-3.806226,0.3291,0.2631,1.2172,1.783,-3.7703,-0.5493,1.6839,3.7135,-0.9427,-0.6388
30791,QORVO INC,"KeyBanc Downgrades Qorvo, Inc. - Common Stock to Sector Weight",7,negative,0.92,0.45,"an analyst downgrade (to sector weight) signals reduced confidence in qorvo's near-term prospects and is typically viewed negatively by investors, likely putting modest downward pressure on the stock.",135,267,0.0,2019-04-26,85035.0,0.6134139373898501,0.25337045010394,0.1066834792838599,0.06472886889241,0.91384413175643,1.69714626777202,-2.9884,-3.8103,1.5242,0.53,0.43,0.07,0.01,-3.806226,0.3291,0.2631,1.2172,1.783,-3.7703,-0.5493,1.6839,3.7135,-0.9427,-0.6388
30799,QORVO INC,"KeyBanc Are Buyers Of Qorvo Ahead Of Q1 Results As Firm Notes 'Despite significant skepticism regarding share gains in the new iPhone, we see stabilizing end demand in mobile resulting in slight upside for QRVO'; Maintains Overweight",7,positive,0.9,0.35,"keybanc is buying and maintains an overweight on qorvo, citing stabilizing mobile demand and slight upside for the stock despite iphone share-skepticism, which signals a modestly positive outlook.",167,274,2.0,2019-04-11,85035.0,1.4990129508077998,0.82839860873977,-1.39382674840294,1.34273078292608,1.30233000985573,1.78929625886632,-0.2361,-0.2461,1.5214,0.0,-0.31,0.41,0.01,-0.2461,0.5001,-0.9091,2.3049,-1.754,-0.0222,-1.0528,-0.7181,1.19,0.2684,-3.8103
30807,QORVO INC,"Qorvo To Acquire Active-Semi International, Terms Not Disclosed; Additional Details To Be Provided During Q4 Conference Call May 7",7,positive,0.7,0.6,"an acquisition announcement typically signals strategic growth (adding technology, customers or capabilities) which is positive for qorvo, though the undisclosed terms and pending details introduce some uncertainty and limit the magnitude of the positive assessment.",145,210,2.0,2019-04-10,85035.0,-0.23612789809703,0.43289269428257,1.4036462369163698,-0.03986548690591,0.44064874953564,1.59373357606944,1.3427,0.6063,1.5168,0.48,0.97,-0.1,0.01,0.6046360000000001,-0.2461,0.5001,-0.9091,2.3049,-1.754,-0.0222,-1.0528,-0.7181,1.19,0.2684
30815,QORVO INC,"KeyBanc Upgrades Qorvo to Overweight, Announces $85",7,positive,0.9,0.6,"a broker upgrade to 'overweight' and a stated $85 target signals an improved analyst outlook and positive sentiment about qorvo's prospects, which is generally seen as favorable news for the stock.",132,207,2.0,2019-04-02,85035.0,0.45903059653937,1.5525875016687098,5.72431192295894,2.06328686326742,4.24319466850726,3.74096562677268,1.1747,1.2397,1.506,-0.05,-0.13,-0.44,0.01,1.24,0.0424,-0.7935,0.3567,0.3502,0.9352,0.6063,-0.2461,0.5001,-0.9091,2.3049
30823,RESTAURANT BRANDS INTL INC,KeyBanc Undeterred By Tim Hortons' Bitter Q1,7,neutral,0.75,0.3,"the headline notes a negative operating result at tim hortons (bitter q1) but emphasizes that keybanc remains undeterred, so the overall impact on restaurant brands intl's outlook is mixed and therefore neutral.",141,406,1.0,2019-04-30,15113.0,-0.01531960006104,3.18823106316481,1.73207373030179,-1.44447656348347,-0.2436851880553,-0.1980760329868899,-0.3969,-0.3801,0.6723,-0.04,-0.7,0.28,0.01,-0.380008,0.5337,0.758,0.9198,0.8096,1.4051,-1.0345,0.9013,0.1435,-0.3501,0.1834
