custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
21080,BRITISH AMERICAN TOBACCO PLC,Morgan Stanley Downgrades British American Tobacco to Underweight,3,decrease,0.85,0.7,,143,34,0.0,2019-06-17,59504.0,-1.5977907925844188,0.2239586086943745,-1.455768277824676,1.2205756030105874,-1.7591381445527077,-1.7857140039648334,-6.683810386265088
21088,BROADWIND INC,Broadwind Energy Wins $29M of New Tower Orders,3,increase,0.75,0.6,,135,33,2.0,2019-06-17,92917.0,4.205603152513504,3.1390104442834854,-1.3452900779883592,-1.345289288214413,-0.2330944640561938,0.4694830928855253,6.467667411053046
21096,BOSTON PROPERTIES INC,"Morgan Stanley Maintains Underweight on Boston Properties, Raises Price Target to $123",3,decrease,0.75,0.2,,142,34,0.0,2019-06-17,85058.0,1.183436531573534,-0.3289451356977224,-2.266086382412913,-4.928404577929912,0.0,0.7001359015703201,1.1294745166774425
21104,CITIGROUP INC,'Citi Merges Rates And Currencies Business' -FT,3,increase,0.7,0.6,,134,33,2.0,2019-06-17,70519.0,-1.393008884042501,2.164115384221077,1.3074882691091585,6.3119880537552575,0.5963051691651344,1.002852574712687,-0.5892662671404203
21112,CONAGRA BRANDS INC,"Collaborative Spirit Nets Conagra Brands ""Shipper Of Choice"" Award",3,increase,0.75,0.6,,140,29,2.0,2019-06-17,56274.0,-1.807225681841373,-1.226995978504419,-4.226311507085779,-8.316293567853917,0.2684561302885413,1.116751004026928,0.2684561326464552
21120,CASI PHARMACEUTICALS INC CYM,"CASI Pharma Acquires Worldwide Rights to Commercialize Anti-CD19 T-Cell Therapy From Juventas Cell Therapy, CASI to Invest RMB 80M in Juventas",3,increase,0.75,0.6,,170,33,2.0,2019-06-17,83651.0,-0.3184710163623095,2.2364195436239243,-3.194892780033254,-1.5974501267985497,-1.257860381156206,1.331890153721815e-09,1.6181292025868377
21128,CASEYS GENERAL STORES INC,"Deutsche Bank Maintains Buy on Casey's General Stores, Raises Price Target to $166",3,increase,0.8,0.6,,144,29,2.0,2019-06-17,21742.0,1.019873097538948,-0.7685746531933546,0.3126397529350289,2.878915022852202,-0.2035574056208133,1.3943534835601623,3.818564331570107
21136,CIRCOR INTERNATIONAL INC,Crane Ready to Take $45/Share Offer to Circor Shareholders,3,increase,0.85,0.7,,139,33,2.0,2019-06-17,87268.0,0.2902372274547815,2.2929711267352104,1.8477334095887477,2.4042784352836355,-0.4666646476835012,0.3360249071842958,0.5612931928981268
21144,CANADIAN NATURAL RESOURCES LTD,Canadian Natural Res Option Alert: Fri $27 Calls Sweep (9) near the Ask: 500 @ $0.451 vs 589 OI; Earnings 8/1 Before Open [est] Ref=$26.82,3,increase,0.7,0.6,,176,33,2.0,2019-06-17,88391.0,1.507725659757853,1.039728056639433,2.747863875176848,0.1485293422797795,-0.524932099506259,-0.1103169984011054,-1.4686072027616404
21152,CENTURY CASINOS INC,VICI Properties Enters Into a Master Lease Agreement with Century Casinos for 3 Properties Purchased From Eldorado Resorts,3,increase,0.75,0.6,,148,29,2.0,2019-06-17,79791.0,11.87568977475166,0.7936500012874603,-5.257933822893246,-3.769842355698172,-1.851852610707283,-0.110867177662044,0.7830051736807286
21160,CENTURY CASINOS INC,"Eldorado Resorts to Sell 3 Properties for $385M Cash, Century Casinos to Acquire Operating Assets for $107M and VICI Properties to Acquire Real Estate Assets for $278M",3,increase,0.75,0.6,,164,29,2.0,2019-06-17,79791.0,11.87568977475166,0.7936500012874603,-5.257933822893246,-3.769842355698172,-1.851852610707283,-0.110867177662044,0.7830051736807286
21168,CENTURY CASINOS INC,"Century Casinos, Enters Into Definitive Agreement to Acquire Operations of Three Casinos from Eldorado Resorts for $107M",3,increase,0.75,0.6,,149,33,2.0,2019-06-17,79791.0,11.87568977475166,0.7936500012874603,-5.257933822893246,-3.769842355698172,-1.851852610707283,-0.110867177662044,0.7830051736807286
21176,CINTAS CORP,Cintas Shares Down 0.3%; Hearing Baird Added Stock To Its Fresh Pick Bearish List,3,decrease,0.75,0.5,,145,34,0.0,2019-06-17,23660.0,-1.734564825892448,-0.3573435358703136,0.361646437260088,2.84151662875618,0.1737533486448228,0.7115458943940167,1.7608043336183157
21184,COUSINS PROPERTIES INC,Cousins Properties Shares to Trade Post 1 For 4 Split Today,3,uncertain,0.6,0.2,,141,34,1.0,2019-06-17,27511.0,-0.6160109769552946,-0.6456611212342978,-1.9111613264400695,-4.777898494516708,1.3527587987482548,1.8828383298704177,4.7311781529904895
21192,DEUTSCHE BANK A G,Deutsche Bank To Cancel 4% Profitability Target For 2019,3,decrease,0.8,0.6,,143,30,0.0,2019-06-17,89199.0,0.4418293014168739,3.812313079833984,4.105567958141676,12.02345563206011,-1.1644821614027023,-1.308141727502754,-2.7220638484527493
21200,DEUTSCHE BANK A G,Shares of several European banks are trading higher following multiple reports that Deutsche Bank is ready to create a 'bad bank' to house underperforming assets.,3,increase,0.75,0.6,,157,33,2.0,2019-06-17,89199.0,0.4418293014168739,3.812313079833984,4.105567958141676,12.02345563206011,-1.1644821614027023,-1.308141727502754,-2.7220638484527493
21208,DEUTSCHE BANK A G,Deutsche Bank to Set up €50B Bad Bank,3,decrease,0.8,0.6,,139,34,0.0,2019-06-17,89199.0,0.4418293014168739,3.812313079833984,4.105567958141676,12.02345563206011,-1.1644821614027023,-1.308141727502754,-2.7220638484527493
21216,D B V TECHNOLOGIES S A,"Goldman Sachs Initiates Coverage On DBV Technologies with Buy Rating, Announces $14 Price Target",3,increase,0.8,0.6,,149,33,2.0,2019-06-17,15002.0,1.494394615292549,3.680983930826187,2.085890411857183,6.380373922456961,-3.947367519140243,-4.4047605773296254,-8.437863940066592
21224,DEERE & CO,"Baird Upgrades Deere to Outperform, Raises Price Target to $175",3,increase,0.85,0.7,,137,33,2.0,2019-06-17,19350.0,1.887664571404457,3.2454557716846466,8.103912841024963,7.470026662973295,-0.0132015265990048,1.8280807248825193,1.006663024361032
21232,DOLLAR GENERAL CORP NEW,"UPDATE: Morgan Stanley Maintains Overweight On Dollar General, Raises Target To $142 As Firm Notes 'DG Fresh and Fast Track initiatives are already delivering results, and we see a path to margin expansion as early as 2020'",3,increase,0.85,0.7,,174,29,2.0,2019-06-17,93096.0,0.1547582331113517,0.8462172001600266,0.9124395945798948,-0.0220743189308203,-0.1985909417271614,-0.2572705448426693,0.1328374107650631
21240,DOLLAR GENERAL CORP NEW,"Morgan Stanley Maintains Overweight on Dollar General, Raises Price Target to $142",3,increase,0.8,0.6,,144,29,2.0,2019-06-17,93096.0,0.1547582331113517,0.8462172001600266,0.9124395945798948,-0.0220743189308203,-0.1985909417271614,-0.2572705448426693,0.1328374107650631
21248,DIGITAL ALLY INC NEW,Digital Ally Files Supplemental Briefing with Court for Its Litigation with Axon,3,uncertain,0.6,0.3,,138,34,1.0,2019-06-17,92521.0,5.8394189924001685,-42.06897020339966,-48.27586512521728,-51.72414161593733,6.614789366722107,9.600000582351198,4.980847842005498
21256,DOMINOS PIZZA INC,Domino's Pizza Is Testing Autonomous Delivery Vehicles,3,increase,0.75,0.6,,137,33,2.0,2019-06-17,90248.0,0.481028389185667,0.1241156365722417,-2.705675561354126,-3.865246228457797,-0.22752839140594,-0.248753562368742,0.4171313732633352
21264,DOMINOS PIZZA INC,Domino's Announces Autonomous Pizza Delivery in Houston,3,increase,0.75,0.6,,137,33,2.0,2019-06-17,90248.0,0.481028389185667,0.1241156365722417,-2.705675561354126,-3.865246228457797,-0.22752839140594,-0.248753562368742,0.4171313732633352
21272,EBIX INC,Ebix Downplays Retaliatory Tariffs By India,3,uncertain,0.6,0.3,,131,34,1.0,2019-06-17,11481.0,-12.55857050418854,1.9078228622674944,3.6012867308947705,8.252944147695596,0.4140737932175398,2.2226477621270613,1.8907521694306872
21280,EBIX INC,"Ebix Spokesperson Tells Benzinga Indian Tariff Impact Speculation By Traders 'Seems Nonsensical, But Does Play Into The Short Position'; Stock Down More Than 11%",3,decrease,0.8,0.6,,158,34,0.0,2019-06-17,11481.0,-12.55857050418854,1.9078228622674944,3.6012867308947705,8.252944147695596,0.4140737932175398,2.2226477621270613,1.8907521694306872
21288,EBIX INC,UPDATE: Ebix Says 'remains confident in its growth outlook for 2018 and its ability to achieve its goal of reaching greater than $800 million in annualized quarterly revenues by the fourth quarter of 2019.',3,increase,0.75,0.6,,164,33,2.0,2019-06-17,11481.0,-12.55857050418854,1.9078228622674944,3.6012867308947705,8.252944147695596,0.4140737932175398,2.2226477621270613,1.8907521694306872
21296,EBIX INC,"Ebix Says Is Not Aware Of Any News, Events Or Tariffs Which Would Negatively Impact Its Business Or Account For Today's Abnormal Trading Activity",3,uncertain,0.6,0.3,,150,34,1.0,2019-06-17,11481.0,-12.55857050418854,1.9078228622674944,3.6012867308947705,8.252944147695596,0.4140737932175398,2.2226477621270613,1.8907521694306872
21304,EBIX INC,Ebix Shares Down 15%; Traders Attributing Downside To News Of Retaliatory Tariffs Imposed By India On US; Co. Sales From India Were ~40% In 2018,3,decrease,0.85,0.7,,160,34,0.0,2019-06-17,11481.0,-12.55857050418854,1.9078228622674944,3.6012867308947705,8.252944147695596,0.4140737932175398,2.2226477621270613,1.8907521694306872
21312,EMERSON ELECTRIC CO,Emerson Electric Trailing 3-Month May Orders Up 1%,3,increase,0.7,0.5,,140,33,2.0,2019-06-17,22103.0,-0.1433808356523514,2.0421167835593224,4.355461790415616,6.429481267147263,-0.6803802214562893,0.047814437308391,-1.0872969689322387
21320,ENPHASE ENERGY INC,Enphase Energy And GRID Alternatives Renew Low-Income Solar Partnership,3,increase,0.75,0.6,,136,33,2.0,2019-06-17,13323.0,2.423543483018875,5.915488675236702,-1.464789983224546,3.0985872134972725,-1.027985755354166,1.4637002931233267,1.523141429621555
21328,E Q T CORP,"UPDATE: EQT Says New Mgmt. Has Identified $175M In Annual Cost Savings To Date, Sees Adj. Free Cash Flow $3B+ Through 2023",3,increase,0.8,0.6,,161,29,2.0,2019-06-17,24328.0,0.2530041849240661,0.6940041203051805,-2.9653015861776932,1.388007881612796,-1.9838731735944748,0.2536460570952581,-5.102037396714342
21336,E Q T CORP,EQT Sees $25M In Added Annual Capex Savings Under Target 10% Initiative,3,increase,0.8,0.6,,143,33,2.0,2019-06-17,24328.0,0.2530041849240661,0.6940041203051805,-2.9653015861776932,1.388007881612796,-1.9838731735944748,0.2536460570952581,-5.102037396714342
21344,E Q T CORP,EQT Sees Prelim. Q2 Sales Volume At High End Of Guidance Range,3,increase,0.8,0.6,,141,29,2.0,2019-06-17,24328.0,0.2530041849240661,0.6940041203051805,-2.9653015861776932,1.388007881612796,-1.9838731735944748,0.2536460570952581,-5.102037396714342
21352,ERICSSON,Ericsson Launches Enhanced 5G Deployment Options,3,increase,0.75,0.6,,132,33,2.0,2019-06-17,33452.0,0.951375812292099,0.9424099698662758,3.455496532846891,-0.209428786243393,-1.458336878567934,-2.874740698096301,-2.5746653227181504
21360,EMBRAER S A,Embraer And United Airlines Sign Contract For Up To 39 E175s; Order Has Value Of $1.9B,3,increase,0.85,0.7,,150,29,2.0,2019-06-17,88392.0,-0.104169046971947,1.2513021938502789,6.047965672791711,5.422309738113773,-2.2403189912438393,0.9463738853775938,0.0521117532570114
21368,ISHARES INC,Mexican President Lopez Obrador Says Mexico Could Win Trade War With United States But That Would Be A 'Pyrrhic' Victory It Does Not Seek,3,uncertain,0.6,0.3,,152,34,1.0,2019-06-17,83223.0,-0.4011758137494325,0.8780062198638916,1.8484360234149344,1.340115237812456,-0.738746440038085,-1.2911799897294962,-1.6851404850005136
21376,ISHARES INC,"Moody's Issues Report On Mexico, Says Continue To Expect A Challenging Year For Mexico's Economy",3,decrease,0.75,0.6,,142,34,0.0,2019-06-17,83223.0,-0.4011758137494325,0.8780062198638916,1.8484360234149344,1.340115237812456,-0.738746440038085,-1.2911799897294962,-1.6851404850005136
21384,ISHARES INC,Mexico Foreign Minister Marcelo Ebrard Says Deployment Of National Guard As Part Of Migration Plan Will Be Completed This Week,3,uncertain,0.5,0.1,,144,29,1.0,2019-06-17,83223.0,-0.4011758137494325,0.8780062198638916,1.8484360234149344,1.340115237812456,-0.738746440038085,-1.2911799897294962,-1.6851404850005136
21392,ISHARES INC,"Chinese President Xi to Visit N. Korea June 20, 21",3,uncertain,0.5,0.2,,136,34,1.0,2019-06-17,88214.0,0.4236502107232809,2.4608921259641647,4.552645759609453,4.833889982976913,-0.7185415830463171,-1.2550068219463473,-2.2601752359230565
21400,EXPEDIA GROUP INC,Expedia Issues English Press Release Highlighting News Announced Several Hours Ago Via German Press Release: Strategic Air Technology Partnership With Lufthansa,3,increase,0.7,0.6,,147,33,2.0,2019-06-17,90808.0,0.1971453428268433,0.4171248059719801,2.494882830220657,4.863850088073973,0.9392663836479188,2.0850075550857383,3.0472941661299213
21408,DIAMONDBACK ENERGY INC,"Credit Suisse Initiates Coverage On Diamondback Energy with Outperform Rating, Announces $135 Price Target",3,increase,0.8,0.6,,147,29,2.0,2019-06-17,13641.0,2.657913044095039,2.913958579301834,5.965738545729482,7.64913987717426,-1.2179307639598846,0.753485293787648,-0.8119538186038944
21416,FACTSET RESEARCH SYSTEMS INC,"DA Davidson Maintains Neutral on FactSet Research Systems, Raises Price Target to $252",3,uncertain,0.6,0.2,,145,34,1.0,2019-06-17,83597.0,-0.2328390488401054,1.610059104859829,-0.7813653525515663,-3.01042634855212,-0.185266206972301,-1.7115008370073848,0.4508428374828233
21424,FAIR ISAAC CORP,Credit Scores & Mortgages: What You Need To Know,3,increase,0.75,0.6,,135,33,2.0,2019-06-17,11533.0,-0.0816459825728088,0.0522873480804264,-1.70289978546736,3.5267125493403384,-1.7550617456436155,-1.6951324488371555,-1.1971189443166663
21432,FOOT LOCKER INC,Is Another Potential Acquisition Coming For Foot Locker? Analyst Looks At European Market,3,uncertain,0.6,0.3,,136,34,1.0,2019-06-17,15456.0,-1.414658222347498,-1.3408603146672249,-0.1411375731808828,-0.6586657485663228,0.162600923795253,2.252788260534855,3.1332158025807466
21440,SPDR GOLD TRUST,Trader Idea Feed: '$GOLD faces a daunting set-up into #Fed week. Large speculators are extremely long; commercial traders are extremely short. A breakout above $1400 would be very impressive in this setting.' @mark_ungewitter Via Twitter,3,uncertain,0.6,0.3,,173,34,1.0,2019-06-17,90448.0,-0.0632065464742481,0.5060083698481321,5.898164759226643,3.2732380304073994,-0.0315962999593466,0.5801444173364478,1.102410337333315
21448,HOME DEPOT INC,"Supply Chain Focus Paying Off For ""Shipper Of Choice"" Home Depot",3,increase,0.8,0.6,,136,33,2.0,2019-06-17,66181.0,0.5880310200154781,0.2415692433714866,-0.7150430171913524,1.5943582559800662,1.6901398077607157,3.4331967991803047,3.918999034813142
21456,ICAD INC,iCAD Reports Closing Of ~1.88M Share Common Stock Offering At $5.50/Share,3,decrease,0.75,0.5,,141,34,0.0,2019-06-17,88779.0,-0.1666704774834216,1.6694555059075356,4.00668206030772,6.176967597842076,-0.3322256030514836,-3.381643113528743,-6.832298870873332
21464,INTERCEPT PHARMACEUTICALS INC,ContraVir Moves Higher After NASH Drug Shows 100% Efficacy In Fibrosis Prevention,3,decrease,0.8,0.6,,151,29,0.0,2019-06-17,13643.0,5.746981874108315,-1.1654130183160305,-5.232481930361688,-5.850872093974435,-2.596769668161869,-1.815040449719174,-0.9343466152568314
21472,I G C PHARMA INC,"India Globalization Cap Q4 EPS $(0.06) Down From $(0.02) YoY, Sales $1.685M Up From $1.142M YoY",3,decrease,0.7,0.5,,165,34,0.0,2019-06-17,91201.0,-4.761900380253792,2.499997429549694,70.8333196897986,31.66666296279033,48.21785986423493,47.12750804724523,51.136223641016485
21480,ILLUMINA INC,"Illumina Wins Infringement Suit Against Ariosa Diagnostics, Inc.",3,increase,0.8,0.6,,139,33,2.0,2019-06-17,88446.0,2.066856250166893,-0.9284780360758303,1.8882986963640436,5.5709121079152935,0.7969998754560947,1.4300474983706346,2.4144764207368663
21488,INCYTE CORP,Inycte On Saturday Announced Positive Results From Phase 2 Study Of Ruxolitinib Cream In Patients With Vitiligo,3,increase,0.8,0.6,,149,33,2.0,2019-06-17,79906.0,5.3146280348300925,2.9814302921295166,6.207236307202502,4.37439169883691,1.754610799252987,2.5197835324878737,2.845422930286645
21496,INCYTE CORP,Incyte shares are trading higher after the company announced positive results from a Phase 2 study of Ruxolitinib cream in patients with Vitiligo.,3,increase,0.85,0.7,,154,33,2.0,2019-06-17,79906.0,5.3146280348300925,2.9814302921295166,6.207236307202502,4.37439169883691,1.754610799252987,2.5197835324878737,2.845422930286645
21504,JAZZ PHARMACEUTICALS PLC,Jazz Pharmaceuticals Receives Schedule IV Designation from DEA for Sunosi,3,increase,0.75,0.6,,147,33,2.0,2019-06-17,92096.0,-1.035031024366617,2.386118471622467,1.727607400004283,10.179732975749811,0.0920843507628887,1.4861409753697208,1.4624578920045428
21512,HUNT J B TRANSPORT SERVICES INC,"What Canal Toll Plan Means To Shipping, Rail And Trucking",3,uncertain,0.6,0.3,,142,34,1.0,2019-06-17,42877.0,-0.8585567586123943,-0.2109497552737593,-3.042075917041409,1.2989878942499369,0.8771940134465694,2.4123542306562884,3.3443233837734843
21520,J D COM INC,"JD.com Senior Executive Says Logistics Unit May Carry have IPO in Future, But No Clear Plan",3,uncertain,0.6,0.3,,140,34,1.0,2019-06-17,14655.0,1.035122759640217,3.40285524725914,5.781192743790675,14.123675844270211,-1.7792362719774246,-0.6975056356691711,-3.3928598922866704
21528,JINKOSOLAR HOLDING CO LTD,JinkoSolar Supplies 258MW of Mono Solar Modules for Vietnam Project,3,increase,0.75,0.6,,144,29,2.0,2019-06-17,93380.0,-8.241976797580719,2.9646020382642746,-0.6637152012641256,-0.7522127404861467,-0.3237552708014846,2.5395449403820214,4.497239968796141
21536,KIMBERLY CLARK CORP,"Deutsche Bank Maintains Sell on Kimberly-Clark, Raises Price Target to $122",3,decrease,0.7,0.5,,147,34,0.0,2019-06-17,17750.0,-0.3269138978794217,-0.8163229562342167,0.4300265964745309,-1.297375161361669,0.2403048099949956,0.9830506546839812,2.2583710095925857
21544,KINDER MORGAN INC,"Stifel Nicolaus Downgrades Kinder Morgan to Hold, Announces $22 Price Target",3,decrease,0.8,0.6,,141,34,0.0,2019-06-17,12558.0,-0.0487103185150772,1.3645164668560028,3.118905352153023,1.7543794179897043,0.0487340585095807,0.7360232202038963,-1.203079919135619
21552,KROGER CO,"Kroger Announces Agreement with the United Food and Commercial Workers Union, Kroger to Invest $500M in Wages and Training",3,increase,0.75,0.6,,147,33,2.0,2019-06-17,16678.0,0.4122027195990085,-1.7241381108760834,-9.35960853447103,-11.330049890401783,-1.46222822368145,-1.5022287265016754,-1.6220584384345704
21560,KROGER CO,"The Week Ahead In Cannabis: Canopy Earnings, CannaCon In Detroit And More",3,uncertain,0.5,0.2,,139,34,1.0,2019-06-17,16678.0,0.4122027195990085,-1.7241381108760834,-9.35960853447103,-11.330049890401783,-1.46222822368145,-1.5022287265016754,-1.6220584384345704
21568,LOCKHEED MARTIN CORP,Lockheed Martin Is Investing $142 Million In Its Camden Facility In Arkansas And Adding 326 New Jobs By 2024,3,increase,0.75,0.6,,152,29,2.0,2019-06-17,21178.0,-0.4141235258430243,1.385180652141571,3.237835341202566,3.6651462040667497,0.3036633832380175,1.3400494534670626,1.7730513881805354
21576,SOUTHWEST AIRLINES CO,Want Trade War-Proof Stocks? Ways To Aim For Tariff Protection,3,uncertain,0.6,0.3,,138,34,1.0,2019-06-17,58683.0,-1.2350432574748988,1.0160227306187153,0.0781572547300823,0.7034008118841362,-1.0691129602491856,1.9877942912901017,2.451557528140569
21584,LYONDELLBASELL INDUSTRIES N V,Deutsche Bank Downgrades LyondellBasell Industries to Hold,3,decrease,0.75,0.6,,148,34,0.0,2019-06-17,12345.0,-0.9132958948612212,0.9800536558032036,1.4584062797276642,1.831757980422677,0.1273302594199776,1.2999187663584433,2.3547483472936115
21592,MASTERCARD INC,Cramer: Facebook's Expected Crypto A Pivotal Catalyst,3,increase,0.7,0.6,,136,33,2.0,2019-06-17,91233.0,-0.3460183972492814,-0.1504686078988015,2.3533854996357517,2.9205155786164783,-0.4211355466395616,-1.4212620844933022,-1.3502228647207848
21600,MONDELEZ INTERNATIONAL INC,"Stifel Nicolaus Maintains Hold on Mondelez International, Raises Price Target to $52",3,uncertain,0.6,0.2,,144,34,1.0,2019-06-17,89006.0,-0.5449577700346708,-0.3470294643193483,1.0593640571061602,0.4070018761019423,0.7319262716919184,0.9165903128177222,1.9633219811606928
21608,MIDDLEBY CORP,"Middleby to Acquire Ss Brewtech, Terms Not Disclosed",3,uncertain,0.6,0.3,,136,34,1.0,2019-06-17,75470.0,-0.2517176326364279,1.3152873143553734,0.5046940936084932,5.322315089541929,-1.398917380720377,-1.657783764503051,-1.3840802951480935
21616,MERIT MEDICAL SYSTEMS INC,Merit Medical To Acquire Brightwater Medical For $35M Upfront,3,uncertain,0.6,0.3,,142,30,1.0,2019-06-17,76392.0,2.3022295907139783,2.4027107283473015,0.0169241797465247,-1.641281390915339,1.8152955919504168,2.738753178664433,2.8301889073885977
21624,MERIT MEDICAL SYSTEMS INC,Merit Medical Acquires Brightwater Medical For $35M Upfront And $15M In Potential Milestones Based On Receipt Of CE Mark Approval,3,increase,0.75,0.6,,157,29,2.0,2019-06-17,76392.0,2.3022295907139783,2.4027107283473015,0.0169241797465247,-1.641281390915339,1.8152955919504168,2.738753178664433,2.8301889073885977
21632,ALTRIA GROUP INC,Morgan Stanley Believes 'The impact of a 'maximum nicotine' policy on the US Tobacco industry is underappreciated'; Firm Estimates 'US tobacco profits could fall by 50% if this policy is implemented in the next 15 years',3,decrease,0.85,0.7,,172,34,0.0,2019-06-17,13901.0,0.0,-1.4549776911735537,-4.659848232170982,-6.232799448694415,-0.6834573112428188,0.1250878023657309,-0.9500834857358864
21640,MOSAIC CO NEW,Bank of America Upgrades Mosaic to Buy,3,increase,0.85,0.7,,132,33,2.0,2019-06-17,90386.0,4.1144903749227515,3.350510075688362,0.6443282667125017,8.548108861598735,-2.101574093103409,-1.3239154103268036,-0.133982863992188
21648,MERCK & CO INC NEW,"'Measles cases in United States rise to 1,044- CNN",3,increase,0.7,0.5,,142,33,2.0,2019-06-17,22752.0,0.6281762383878231,1.428565103560686,2.653060033610699,1.7406926330907124,0.5186939146369696,-0.4539484755176404,0.421782909332391
21656,NOVABAY PHARMACEUTICALS INC,"NovaBay Pharma Announces Justin Hall President and CEO, Jason Raleigh CFO, Both Served in These Roles on an Interim Basis Previously",3,uncertain,0.6,0.2,,158,34,1.0,2019-06-17,92345.0,5.42168878018856,12.000001966953278,4.000002720108875,-1.1428561121171188,-19.806762039661407,-22.429911602658436,-21.32701157950073
21664,NEPTUNE WELLNESS SOLUTIONS INC,Neptune Subsidiary Receives License Amendment Approval From Health Canada,3,increase,0.75,0.6,,143,33,2.0,2019-06-17,92222.0,0.9345784783363342,4.8611119389534,2.7777752158207436,3.496231748556511e-07,0.705887284129858,-12.47443153450102,-7.758614020686483
21672,NEPTUNE WELLNESS SOLUTIONS INC,"Neptune Wellness Solutions Expands Capacity for Cannabis Oil Capsule Production From 30,000 kg to 200,000 kg",3,increase,0.75,0.6,,154,29,2.0,2019-06-17,92222.0,0.9345784783363342,4.8611119389534,2.7777752158207436,3.496231748556511e-07,0.705887284129858,-12.47443153450102,-7.758614020686483
21680,NETFLIX INC,Netflix shares are trading higher on reports of positive subscriber trends.,3,increase,0.85,0.7,,133,29,2.0,2019-06-17,89393.0,3.205481916666031,1.8538588657975197,5.823972773940578,6.839316266102191,-1.0773612186312675,-1.6871126618157817,-3.2852159902745814
21688,NISOURCE INC,Hearing NiSource To Plan Sale Of Unit Tied To Gas Explosions,3,decrease,0.75,0.6,,138,34,0.0,2019-06-17,38762.0,1.426086388528347,-0.5829906556755304,0.5829906786699146,-1.954731428187928,0.9480353444814682,0.7711157140927849,2.0589276353479846
21696,NVIDIA CORP,Nvidia Announces Support For Arm CPUs: Why It Matters,3,increase,0.75,0.6,,131,33,2.0,2019-06-17,86580.0,0.2696345327422023,5.412677675485611,5.260984036926919,14.576294513384449,-2.441653423011303,-1.067029907251016,-4.053068508939428
21704,NVIDIA CORP,NVIDIA Announces Support for Arm CPUs,3,increase,0.75,0.6,,127,33,2.0,2019-06-17,86580.0,0.2696345327422023,5.412677675485611,5.260984036926919,14.576294513384449,-2.441653423011303,-1.067029907251016,-4.053068508939428
21712,NOVO NORDISK A S,Novo Nordisk Granted FDA Approval For Victoza,3,increase,0.85,0.7,,138,33,2.0,2019-06-17,63263.0,0.0981146702542901,2.3132726550102234,0.5489172090219929,0.9998083422186888,-1.431337837129831,-2.8778389885897315,-1.221168968020514
21720,O G E ENERGY CORP,"Mizuho Initiates Coverage On OGE Energy with Neutral Rating, Announces $43.5 Price Target",3,uncertain,0.6,0.3,,147,34,1.0,2019-06-17,24440.0,-1.290325727313757,0.3968211356550455,1.0270743215514688,-0.420168854606795,0.3932500258088112,-0.3215419869288416,1.1655011185718769
21728,PAN AMERICAN SILVER CORP,Pan American Silver Reports Ground Fall Accident and Suspension Of Operations In Argentina,3,decrease,0.85,0.7,,141,34,0.0,2019-06-17,81734.0,1.289764512330294,0.1697831787168979,13.242788301477626,6.366723474098124,-0.5132546648383141,1.0425707001427975,2.7385197614727685
21736,PROSPERITY BANCSHARES INC,"Prosperity Bancshares and LegacyTexas Financial Group to Merge, LegacyTexas Shareholders to Recieve 0.528 Prosperity Shares and $6.28 Cash Per Legacy Share Held",3,increase,0.75,0.6,,169,33,2.0,2019-06-17,86432.0,-6.975013017654419,0.7034411653876305,1.5987210969983012,7.945639488095901,0.5833947565406561,-0.0703207899122482,0.0775019243917762
21744,PFIZER INC,Pfizer To Buy Array BioPharma For $48/Share,3,increase,0.75,0.6,,133,33,2.0,2019-06-17,21936.0,0.2806425327435136,0.4430938046425581,2.0522323559350353,2.075558266143096,0.6117607466876507,-0.7428121965930679,0.2109213547575539
21752,PFIZER INC,Pfizer to Acquire Array BioPharma For $48/Share Cash,3,increase,0.75,0.6,,134,33,2.0,2019-06-17,21936.0,0.2806425327435136,0.4430938046425581,2.0522323559350353,2.075558266143096,0.6117607466876507,-0.7428121965930679,0.2109213547575539
21760,PROCTER & GAMBLE CO,"Deutsche Bank Maintains Hold on Procter & Gamble, Raises Price Target to $109",3,uncertain,0.6,0.2,,146,30,1.0,2019-06-17,18163.0,-0.1888481085188687,-1.2523645535111427,1.2073195406615556,-0.4504911272774636,0.2614672062918544,1.3858466583939857,1.663923667747813
21768,PROTALIX BIOTHERAPEUTICS INC,Protalix BioTherapeutics Completes Enrollment in the Phase III BRIGHT Clinical Trial of pegunigalsidase alfa (PRX 102) for the Treatment of Fabry Disease,3,increase,0.75,0.6,,173,29,2.0,2019-06-17,86080.0,-0.2597411395981908,0.4971569404006004,4.876891608319589,11.26893954773358,-1.511629205197096,-2.486761206967514,3.2926840871391194
21776,PARK NATIONAL CORP,Janney Capital Initiates Coverage On Park National with Neutral Rating,3,uncertain,0.6,0.2,,134,34,1.0,2019-06-17,76266.0,-0.5860380362719297,0.6911274511367083,-3.089745868433502,1.6261799717338876,-0.4626361187547445,-0.1311778580150413,-0.8117835060299283
21784,PAPA JOHNS INTL INC,Shaquille O'Neal Buys 9 Papa John's Locations,3,increase,0.7,0.3,,142,33,2.0,2019-06-17,79299.0,0.0,-3.429250419139862,-13.086328338846032,-11.351994481373971,0.4752508364617824,2.8166226380718085,2.691766567034226
