custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
41568,HANNON ARMSTRONG SUST INFRA CAP,"Hannon Armstrong, Morgan Properties Report Purchase Of B-Piece On KG-Series Securitization, No Terms Disclosed",3,uncertain,0.6,0.3,,160,34,1.0,2019-11-21,13843.0,-1.339750178158283,-0.4526433069258928,2.1935971218191908,2.7506997194595373,0.0343650463037192,0.4139387272197758,1.322662942111208
41576,HOME DEPOT INC,"SunTrust Robinson Humphrey Maintains Hold on Home Depot, Raises Price Target to $225",3,uncertain,0.6,0.2,,140,34,1.0,2019-11-21,66181.0,-1.06835700571537,-0.2333643846213817,0.9014374104993284,-1.326462615935342,-2.1960536018013954,-7.515181972763485,-6.907160099378162
41584,INSTALLED BUILDING PRODUCTS INC,"Deutsche Bank Initiates Coverage On Installed Building Prods with Buy Rating, Announces $82 Price Target",3,increase,0.85,0.7,,146,29,2.0,2019-11-21,14479.0,0.7555630523711443,-0.9443136863410472,-0.4305029543004712,-0.7776767820664054,0.4497535992413759,0.1681888547751198,2.4365839138063894
41592,I C F INTERNATIONAL INC NEW,ICF Wins $98M Contract From US Dept. Of Health And Human Services For Child Welfare Capacity Building Work,3,increase,0.8,0.6,,148,29,2.0,2019-11-21,91468.0,-1.81881170719862,0.3517357399687171,5.205771341787879,8.816973221995594,0.6255078129470348,0.4393627946474243,0.7889549599744416
41600,I G C PHARMA INC,"India Globalization Capital Subsidiary Holihemp Has Registered A New Trademark ""Sunday Soda"" For A New CBD Based Beverage",3,increase,0.7,0.6,,153,29,2.0,2019-11-21,91201.0,7.034790515899658,-8.127209544181824,-9.305064795118223,-16.3722030310652,1.770596019923687,0.417775795702946,2.480623720858821
41608,INTUIT INC,"Intuit Reaffirms FY20 Guidance: Adj. EPS $7.50-$7.60 vs $7.57 Estimate, Sales $7.44B-$7.54B vs $7.51B Est.",3,increase,0.75,0.6,,165,33,2.0,2019-11-21,78975.0,-0.8519880473613739,-4.182185605168343,-4.521474856184382,-5.520929857401702,0.4481015261262655,1.8927038460233137,2.792716924340133
41616,INTUIT INC,"Intuit Sees Q2 Adj. EPS $1-$1.03 vs $1.15 Estimate, Sales Growth 11-13% Year Over Year",3,decrease,0.75,0.6,,152,34,0.0,2019-11-21,78975.0,-0.8519880473613739,-4.182185605168343,-4.521474856184382,-5.520929857401702,0.4481015261262655,1.8927038460233137,2.792716924340133
41624,INTUIT INC,"Intuit Q1 Adj. EPS $0.41 Beats $0.25 Estimate, Sales $1.165B Beat $1.12B Estimate",3,increase,0.85,0.7,,151,33,2.0,2019-11-21,78975.0,-0.8519880473613739,-4.182185605168343,-4.521474856184382,-5.520929857401702,0.4481015261262655,1.8927038460233137,2.792716924340133
41632,INTERMEDIATE PARFUMS INC,"UPDATE: DA Davidson On Inter Parfums Notes 'Headwinds that muted management's expectations for the coming year include the situation in Hong Kong, Brexit, tariffs, and two launches that will be later in 2020 than originally planned'",3,decrease,0.75,0.6,,175,34,0.0,2019-11-21,11884.0,-10.93263626098633,-1.6143115237355232,2.515991255993444,5.904591894053257,-1.3670624233782291,2.864748401392347,2.346541838349525
41640,INTERMEDIATE PARFUMS INC,"UPDATE: DA Davidson Maintains Neutral On Inter Parfums, Lowers Target To $76 As Firm Notes Co's 2020 Sales Guidance Was Below Expectations",3,decrease,0.85,0.7,,160,34,0.0,2019-11-21,11884.0,-10.93263626098633,-1.6143115237355232,2.515991255993444,5.904591894053257,-1.3670624233782291,2.864748401392347,2.346541838349525
41648,INTERMEDIATE PARFUMS INC,"DA Davidson Maintains Neutral on Inter Parfums, Lowers Price Target to $76",3,decrease,0.75,0.6,,146,34,0.0,2019-11-21,11884.0,-10.93263626098633,-1.6143115237355232,2.515991255993444,5.904591894053257,-1.3670624233782291,2.864748401392347,2.346541838349525
41656,I T T INC,"KeyBanc Maintains Overweight on ITT, Raises Price Target to $80",3,increase,0.85,0.7,,139,33,2.0,2019-11-21,12570.0,0.3641660558059812,0.2612486248835921,1.2772093361230974,3.60957372857329,-0.6368429865688086,-0.4062074055212972,-0.92365329499432
41664,J D COM INC,"Nomura Maintains Buy on JD.com, Raises Price Target to $42",3,increase,0.8,0.6,,137,33,2.0,2019-11-21,14655.0,1.546710450202227,-0.6838589441031218,1.4920838402657122,2.362456099821486,-2.342781610786915,-3.414630926960993,-5.573767305514599
41672,NORDSTROM INC,Nordstrom Soars On Q3 Earnings Beat,3,increase,0.85,0.7,,133,33,2.0,2019-11-21,57817.0,1.089834794402122,10.576926171779633,12.291812767150525,10.497271246370964,-4.366195201873779,-10.351197104802168,-10.751840467758344
41680,NORDSTROM INC,Nordstrom shares are trading higher after the company reported better-than-expected Q3 EPS results. The company also raised the lower end of FY19 EPS guidance.,3,increase,0.85,0.7,,155,33,2.0,2019-11-21,57817.0,1.089834794402122,10.576926171779633,12.291812767150525,10.497271246370964,-4.366195201873779,-10.351197104802168,-10.751840467758344
41688,NORDSTROM INC,Nordstrom Narrows FY19 EPS From $3.25-$3.50 To $3.30-$3.50 vs $3.29 Estimate,3,uncertain,0.6,0.2,,155,34,1.0,2019-11-21,57817.0,1.089834794402122,10.576926171779633,12.291812767150525,10.497271246370964,-4.366195201873779,-10.351197104802168,-10.751840467758344
41696,NORDSTROM INC,"Nordstrom Q3 EPS $0.81 Beats $0.64 Estimate, Sales $3.566B Miss $3.67B Estimate",3,uncertain,0.6,0.3,,153,34,1.0,2019-11-21,57817.0,1.089834794402122,10.576926171779633,12.291812767150525,10.497271246370964,-4.366195201873779,-10.351197104802168,-10.751840467758344
41704,NORDSTROM INC,Nordstrom's Earnings Q3 Preview,3,uncertain,0.6,0.3,,131,25,1.0,2019-11-21,57817.0,1.089834794402122,10.576926171779633,12.291812767150525,10.497271246370964,-4.366195201873779,-10.351197104802168,-10.751840467758344
41712,KELLOGG CO,Pretzel Pop-Tarts Are Almost Here,3,uncertain,0.6,0.3,,132,34,1.0,2019-11-21,26825.0,-1.009477023035288,-0.32447325065732,1.4987661845229816,3.213269925106599,0.0918517413083463,-0.0764222133298409,1.113506870093106
41720,K L A CORP,"UPDATE: UBS Downgrades KLA To Sell, Lowers Target To $140 On 'Peaking WFE Run-Rate And Relative Exposure'",3,decrease,0.85,0.7,,153,34,0.0,2019-11-21,46886.0,-6.955721974372864,-1.9184298813343048,1.404792557431911,0.8045071841692453,-1.3182608410716057,-1.8813569638981509,-2.3557868090525846
41728,K L A CORP,KLA shares are trading lower after UBS downgraded the stock from Buy to Sell and lowered the price target from $192 to $140 per share.,3,decrease,0.85,0.7,,154,34,0.0,2019-11-21,46886.0,-6.955721974372864,-1.9184298813343048,1.404792557431911,0.8045071841692453,-1.3182608410716057,-1.8813569638981509,-2.3557868090525846
41736,K L A CORP,"UBS Downgrades KLA to Sell, Lowers Price Target to $140",3,decrease,0.85,0.7,,141,34,0.0,2019-11-21,46886.0,-6.955721974372864,-1.9184298813343048,1.404792557431911,0.8045071841692453,-1.3182608410716057,-1.8813569638981509,-2.3557868090525846
41744,KOHLS CORP,UPDATE: Morgan Stanley On Kohl's Notes Co's 'struggles to stabilize store sales are not unlike the trends we are observing in the broader retail industry',3,decrease,0.75,0.6,,155,34,0.0,2019-11-21,77606.0,-0.2753093373030424,-0.1911237020976841,-0.1698914304853027,0.1274183784356175,0.4253525286912918,-19.143835087573336,-20.07447513312205
41752,KOHLS CORP,"UPDATE: Morgan Stanley Maintains Underweight On Kohl's, Lowers Target To $42 Notes 'The Amazon returns program has not been sufficient to turn the tide, putting the bull case out of reach and reinforcing our LT structurally negative view'",3,decrease,0.85,0.7,,172,34,0.0,2019-11-21,77606.0,-0.2753093373030424,-0.1911237020976841,-0.1698914304853027,0.1274183784356175,0.4253525286912918,-19.143835087573336,-20.07447513312205
41760,KOHLS CORP,"Morgan Stanley Maintains Underweight on Kohl's, Lowers Price Target to $42",3,decrease,0.8,0.6,,141,34,0.0,2019-11-21,77606.0,-0.2753093373030424,-0.1911237020976841,-0.1698914304853027,0.1274183784356175,0.4253525286912918,-19.143835087573336,-20.07447513312205
41768,KRATOS DEFENSE & SECUR SOLS INC,"Kratos Defense & Security Solutions shares are trading lower after the company's President Philip Carrai sold 9,685 shares at $19.71 per share. When an insider sells shares, the market may perceive it as a sign of weak confidence in the company's outlook.",3,decrease,0.75,0.6,,188,34,0.0,2019-11-21,87430.0,-5.192802846431732,1.247285958379507,-2.060743357640671,-5.639918192277815,0.0,-0.7653041742742062,-2.5062656115255377
41776,LEIDOS HOLDINGS INC,Leidos Wins Follow-On Contract To Provide C5ISRO Support To US Pacific Air Force Command,3,increase,0.75,0.6,,143,33,2.0,2019-11-21,91547.0,-1.7564918845891948,-1.721269264817238,0.8772829938713089,0.6996083867657044,-0.0545146933291107,0.2954418174943907,0.6920848911078137
41784,ALLIANT ENERGY CORP,"Barclays Upgrades Alliant Energy to Overweight, Raises Price Target to $58",3,increase,0.85,0.7,,142,33,2.0,2019-11-21,58819.0,0.4516403656452894,0.0187304627615958,-0.7118790715841317,-0.5058081618113275,1.065039075911045,0.5487245675996455,0.4916761111999346
41792,LOWES COMPANIES INC,UPDATE: Goldman On Lowes Notes 'we feel increasingly confident that accelerating comps and margin expansion… should drive an EPS acceleration in 2020/2021',3,increase,0.85,0.7,,157,29,2.0,2019-11-21,61399.0,-0.6874354556202887,1.008374895900488,0.2478215962987473,-0.6323688942433181,3.906525671482086,2.4430578608574782,1.999658175674224
41800,LOWES COMPANIES INC,"UPDATE: Goldman Sachs Maintains Buy On Lowes, Raises Target To $135, Adds To Americas Conviction List, Notes Co's '3Q shows transformation progress'",3,increase,0.85,0.7,,159,33,2.0,2019-11-21,61399.0,-0.6874354556202887,1.008374895900488,0.2478215962987473,-0.6323688942433181,3.906525671482086,2.4430578608574782,1.999658175674224
41808,LOWES COMPANIES INC,"Baird Maintains Outperform on Lowe's Companies, Raises Price Target to $145",3,increase,0.8,0.6,,143,29,2.0,2019-11-21,61399.0,-0.6874354556202887,1.008374895900488,0.2478215962987473,-0.6323688942433181,3.906525671482086,2.4430578608574782,1.999658175674224
41816,LOWES COMPANIES INC,"Guggenheim Maintains Buy on Lowe's Companies, Raises Price Target to $135",3,increase,0.8,0.6,,144,29,2.0,2019-11-21,61399.0,-0.6874354556202887,1.008374895900488,0.2478215962987473,-0.6323688942433181,3.906525671482086,2.4430578608574782,1.999658175674224
41824,LOWES COMPANIES INC,"Nomura Maintains Buy on Lowe's Companies, Raises Price Target to $137",3,increase,0.8,0.6,,142,33,2.0,2019-11-21,61399.0,-0.6874354556202887,1.008374895900488,0.2478215962987473,-0.6323688942433181,3.906525671482086,2.4430578608574782,1.999658175674224
41832,LOWES COMPANIES INC,"Goldman Sachs Maintains Buy on Lowe's Companies, Raises Price Target to $135; Adds To Conviction List",3,increase,0.85,0.7,,149,33,2.0,2019-11-21,61399.0,-0.6874354556202887,1.008374895900488,0.2478215962987473,-0.6323688942433181,3.906525671482086,2.4430578608574782,1.999658175674224
41840,LAM RESH CORP,Lam Research shares are trading lower after UBS downgraded the company's stock from Neutral to Sell and announced a $240 price target.,3,decrease,0.85,0.7,,151,34,0.0,2019-11-21,48486.0,-3.731809929013252,-0.7275418378412724,1.1102663719898764,2.25842807967096,-0.95028355717659,-3.0314845392783285,-3.366464995952456
41848,LAM RESH CORP,"UBS Downgrades Lam Research to Sell, Announces $240 Price Target",3,decrease,0.85,0.7,,141,34,0.0,2019-11-21,48486.0,-3.731809929013252,-0.7275418378412724,1.1102663719898764,2.25842807967096,-0.95028355717659,-3.0314845392783285,-3.366464995952456
41856,LA Z BOY INC,"Raymond James Maintains Outperform Rating On La-Z-Boy Despite Q2 Miss; Says Was Encouraged By 'Solid' Comps Growth In Co.-Owned La-Z-Boy Furniture Galleries, Entire La-Z-Boy Network",3,increase,0.75,0.5,,170,33,2.0,2019-11-21,48347.0,-14.566059410572048,0.0,2.68521706478968,2.717713214038553,-0.8495515212416649,-2.84640532494439,-1.5510195976579877
41864,MACYS INC,UPDATE: JP Morgan On Macy's Also Notes Co's 'retail GP dollars now 17% below FY14's peak',3,decrease,0.75,0.6,,145,34,0.0,2019-11-21,77462.0,-2.330228872597218,5.180642381310463,4.430808653760687,3.2719804823911014,-0.1329754246398806,-11.018950347918564,-10.860533568581609
41872,MACYS INC,"UPDATE: JP Morgan Maintains Underweight On Macy's, Lowers Target To $13 As Firm Notes Co. 'posted its worst comp in 2 years (-3.9% vs. +1.1% TTM) with 3Q representing the 4th straight quarterly gross profit dollar decline (-4.4% last 4 quarter average)'",3,decrease,0.85,0.7,,193,34,0.0,2019-11-21,77462.0,-2.330228872597218,5.180642381310463,4.430808653760687,3.2719804823911014,-0.1329754246398806,-11.018950347918564,-10.860533568581609
41880,MACYS INC,"JP Morgan Maintains Underweight on Macy's, Lowers Price Target to $13",3,decrease,0.85,0.7,,137,34,0.0,2019-11-21,77462.0,-2.330228872597218,5.180642381310463,4.430808653760687,3.2719804823911014,-0.1329754246398806,-11.018950347918564,-10.860533568581609
41888,MACYS INC,From Macy's Q3 Earnings Conference Call: Sees Q4 Sales Performance Sequentially Better Than In Q3,3,increase,0.75,0.6,,142,29,2.0,2019-11-21,77462.0,-2.330228872597218,5.180642381310463,4.430808653760687,3.2719804823911014,-0.1329754246398806,-11.018950347918564,-10.860533568581609
41896,MACYS INC,Macy's shares are trading lower after the company reported Q3 EPS results down from last year and worse-than-expected Q3 sales results. The company also cut FY19 EPS guidance below analyst estimates.,3,decrease,0.85,0.7,,160,34,0.0,2019-11-21,77462.0,-2.330228872597218,5.180642381310463,4.430808653760687,3.2719804823911014,-0.1329754246398806,-11.018950347918564,-10.860533568581609
41904,MACYS INC,"Macy's Trades Lower On Q3 Sales Miss, Guidance Cut",3,decrease,0.85,0.7,,133,34,0.0,2019-11-21,77462.0,-2.330228872597218,5.180642381310463,4.430808653760687,3.2719804823911014,-0.1329754246398806,-11.018950347918564,-10.860533568581609
41912,MACYS INC,Macy's Cuts FY19 Comps Guidance From Flat To Up 1% To Down 1-1.5%,3,decrease,0.85,0.7,,144,34,0.0,2019-11-21,77462.0,-2.330228872597218,5.180642381310463,4.430808653760687,3.2719804823911014,-0.1329754246398806,-11.018950347918564,-10.860533568581609
41920,MACYS INC,Macy's Cuts FY19 Adj. EPS Guidance From $2.85-$3.05 To $2.57-$2.77 vs $2.79 Estimate,3,decrease,0.85,0.7,,154,34,0.0,2019-11-21,77462.0,-2.330228872597218,5.180642381310463,4.430808653760687,3.2719804823911014,-0.1329754246398806,-11.018950347918564,-10.860533568581609
41928,MACYS INC,Macy's Cuts Guidance,3,decrease,0.85,0.7,,125,25,0.0,2019-11-21,77462.0,-2.330228872597218,5.180642381310463,4.430808653760687,3.2719804823911014,-0.1329754246398806,-11.018950347918564,-10.860533568581609
41936,MACYS INC,"Macy's Q3 EPS $0.07 Down From $0.27 YoY, Sales $5.173B Miss $5.32B Estimate, Comps At Owned Stores Down 3.9%",3,decrease,0.85,0.7,,163,34,0.0,2019-11-21,77462.0,-2.330228872597218,5.180642381310463,4.430808653760687,3.2719804823911014,-0.1329754246398806,-11.018950347918564,-10.860533568581609
41944,MASCO CORP,"Deutsche Bank Initiates Coverage On Masco with Buy Rating, Announces $52 Price Target",3,increase,0.85,0.7,,140,33,2.0,2019-11-21,34032.0,0.7867146283388138,-0.1300901174545288,0.9323511129445629,0.5203853403081382,0.328870234079659,0.1093835900972672,0.2848942620990335
41952,MATTHEWS INTERNATIONAL CORP,"Matthews International Q4 EPS $1.01 Misses $1.02 Estimate, Sales $392.4M Beat $381.67M Estimate",3,uncertain,0.6,0.2,,157,34,1.0,2019-11-21,80759.0,-0.335953920148313,4.213485866785049,8.337952934444171,10.343696555078008,0.5489083472639322,2.1446953040038075,2.909830394175117
41960,MCDONALDS CORP,How Come There Aren't More White Castle Locations?,3,uncertain,0.6,0.2,,137,34,1.0,2019-11-21,43449.0,-0.9169107303023338,0.4107061307877302,1.7572079616397396,2.212420930479375,0.3567010164260864,-0.0772049873565161,0.0824888962089431
41968,MEDTRONIC PLC,Medtronic Drug-Coated Balloon Receives FDA Approval To Treat Arteriovenous Fistula Lesions,3,increase,0.8,0.6,,146,29,2.0,2019-11-21,60097.0,-1.162897422909737,0.2986712148413062,0.8145547200069103,2.353152801095537,0.6482409313321114,0.4853940596679651,-0.2409393646037316
41976,MAGNA INTERNATIONAL INC,"Morgan Stanley Maintains Underweight on Magna International, Raises Price Target to $42",3,decrease,0.7,0.5,,138,34,0.0,2019-11-21,78045.0,-0.2855045953765512,0.3905506571754813,2.3247163750777844,-0.2789687698645848,-2.2330233827233315,-2.3912226410568227,-2.5664039248886716
41984,MACROGENICS INC,"UPDATE: Morgan Stanley On MacroGenics Notes 'Despite positive trends, we see F-allele data as unlikely to be on label. MGNX has a broad pipeline but we need to see more data before gaining confidence'",3,decrease,0.75,0.6,,169,34,0.0,2019-11-21,14257.0,0.1158775063231587,0.2314757322892546,9.6064800173852,12.037035829329,-0.4613605793565511,2.130181073288173,-0.1157435311192278
41992,MACROGENICS INC,"UPDATE: Morgan Stanley Downgrades MacroGenics To Underweight, Lowers Tgt From $17 To $6 Notes 'Margetuximab is expected to be approved but with limited market opportunity in 4L+ patients'",3,decrease,0.85,0.7,,171,34,0.0,2019-11-21,14257.0,0.1158775063231587,0.2314757322892546,9.6064800173852,12.037035829329,-0.4613605793565511,2.130181073288173,-0.1157435311192278
42000,MACROGENICS INC,Macrogenics shares are trading lower after Morgan Stanley downgraded the stock from Equal-Weight to Underweight and announced a price target of $6 per share.,3,decrease,0.85,0.7,,156,34,0.0,2019-11-21,14257.0,0.1158775063231587,0.2314757322892546,9.6064800173852,12.037035829329,-0.4613605793565511,2.130181073288173,-0.1157435311192278
42008,MACROGENICS INC,"Morgan Stanley Downgrades Macrogenics to Underweight, Announces $6 Price Target",3,decrease,0.85,0.7,,141,34,0.0,2019-11-21,14257.0,0.1158775063231587,0.2314757322892546,9.6064800173852,12.037035829329,-0.4613605793565511,2.130181073288173,-0.1157435311192278
42016,MOHAWK INDUSTRIES INC,Deutsche Bank Initiates Coverage On Mohawk Industries with Hold Rating,3,uncertain,0.6,0.2,,139,34,1.0,2019-11-21,77496.0,-0.8499301970005035,1.0445157997310162,0.3961876304762857,-0.0720402053547286,0.9226546622812748,-1.2901873788680351,-0.2138143832128958
42024,MARTIN MARIETTA MATERIALS INC,"Deutsche Bank Initiates Coverage On Martin Marietta Materials with Hold Rating, Announces $292 Price Target",3,uncertain,0.6,0.2,,152,30,1.0,2019-11-21,80204.0,-0.9882832877337931,-0.4415019880980253,3.251682431476288,5.144378668946237,0.5426824558526278,0.9129168601746284,1.0175455905381048
42032,MARSH & MCLENNAN COS INC,Marsh & McLennan Renews $2.5B Buyback,3,increase,0.8,0.6,,147,33,2.0,2019-11-21,45751.0,-0.037328214966692,0.7561590056866407,0.8868529769089584,1.054889112074986,-0.018657065811567,0.8659693216762854,1.5734631780608188
42040,MERIT MEDICAL SYSTEMS INC,Merit Medical Receives FDA Breakthrough Device Designation For WRAPSODY Endovascular Stent Graft System,3,increase,0.85,0.7,,150,33,2.0,2019-11-21,76392.0,0.1849084161221981,1.144331693649292,3.359172465076865,7.5673650155092975,0.8578943088650703,1.4634195653319804,2.2692903715445745
42048,ALTRIA GROUP INC,"Altria Spokesperson Responds To Tuesday Report Of Canadian Filing Which Showed Altria Summit Increased Stake In Cronos, Tells Benzinga Filing Was Related To Co.'s Exercise Of Top-Up Rights To Maintain 45% Stake In Cronos",3,increase,0.7,0.5,,174,29,2.0,2019-11-21,13901.0,0.7636716589331627,0.3687019692733884,1.8025421439590517,3.2568624108025412,3.238867223262787,0.227555900323062,1.0006242295879986
42056,MEDICAL PROPERTIES TRUST INC,Medical Properties Trust shares are trading lower after the company announced a public offering of senior notes.,3,decrease,0.8,0.6,,143,34,0.0,2019-11-21,90790.0,-2.9282595962286,-0.9552470408380032,4.374061822634756,6.9381654855747765,0.195594155229628,-0.2919682236563581,1.185184062107747
42064,MYRIAD GENETICS INC,"Myriad Genetics Reports Japan's Ministry Of Health, Labour, Welfare Approved BRACAnalysis System",3,increase,0.8,0.6,,146,29,2.0,2019-11-21,82508.0,0.4400024190545082,0.1991208177059888,2.508957416442903,1.9912385879775616,-0.5173066630959511,1.0101010455713766,1.0509306388261752
42072,NETFLIX INC,Now You Can Outrun Imperial TIE Fighters With New Adidas Star Wars Running Shoes,3,uncertain,0.2,0.1,,138,29,1.0,2019-11-21,89393.0,2.139860577881336,-0.3882034914568066,0.9528702338872151,-1.3924079671834289,0.8460004813969135,0.8559990165740938,3.4335508173666263
42080,ANNALY CAPITAL MANAGEMENT INC,"Annaly Capital Reports Chair, CEO, Pres Kevin Keyes To Leave; Glenn Votek Named Interim CEO, Pres; Thomas Hamilton Named Chair",3,uncertain,0.6,0.3,,154,34,1.0,2019-11-21,85414.0,-0.8686202578246593,0.7666998077183962,2.1905783872602225,2.9572781943684623,0.3267944557592273,-1.244612191086958e-08,1.0976990559039557
42088,NAPCO SECURITY TECHNOLOGIES INC,"Imperial Capital Maintains Outperform on NAPCO Security, Lowers Price Target to $35",3,uncertain,0.6,0.3,,150,34,1.0,2019-11-21,55993.0,2.274200320243835,-5.368483811616898,-0.7306213155196417,-3.780173700123113,1.4836820773780346,1.9711818306627824,3.636363253977315
42096,NUVASIVE INC,NuVasive Reports Receives FDA Clearance For Expanded Multi-Level Use Of CoRoent Small Interlock System For Cervical Spine,3,increase,0.8,0.6,,150,29,2.0,2019-11-21,90188.0,-0.2518191002309322,-0.3085570875555277,1.318365660532006,4.838705079795935,-1.434077974408865,-1.5291266716102705,-2.5759837932954777
42104,NORTHWESTERN CORP,"Wells Fargo Upgrades NorthWestern to Outperform, Announces $76 Price Target",3,increase,0.8,0.6,,140,33,2.0,2019-11-21,90458.0,1.329901721328497,0.4092589952051639,1.0019744464507152,1.1854308841354966,0.8363400585949421,0.9090868888100624,0.8363400578584645
42112,NEXSTAR MEDIA GROUP INC,Nexstar Media Group And NBC Television Network Renew Long-term Affiliation Agreements,3,increase,0.8,0.6,,141,29,2.0,2019-11-21,89916.0,-0.8654575794935226,4.017852619290352,6.855154819133968,8.115079692085935,-1.824852265417576,-1.0606173578132871,0.643374769368199
42120,ONCONOVA THERAPEUTICS INC,Onconova Therapeutics Announces $11M Offering Of Common Stock And Warrants,3,decrease,0.75,0.6,,148,34,0.0,2019-11-21,14056.0,-45.70765495300293,-5.799753963947296,14.77410750993906,113.67520129757308,-24.005042016506195,-11.264708187299322,-13.824625523531742
42128,PAR TECHNOLOGY CORP,PAR Tech Reports Its PAR Gov't. Systems Unit Wins $4.8M R&D Contract From US Air Force,3,increase,0.8,0.6,,147,29,2.0,2019-11-21,61146.0,-1.968378946185112,-1.250820141285658,-0.9545720570066752,-3.7524667455679728,0.1616006367839872,0.2263896995168934,2.581928946404255
42136,P G & E CORP,Mountain West Getting Hammered By More Snowfall,3,uncertain,0.6,0.3,,135,34,1.0,2019-11-21,13688.0,-1.958040148019791,4.279596358537674,6.4193979204000495,37.660474934389,4.532162845134735,0.8462614995857765,-3.6388136529271087
42144,P G & E CORP,PG&E Corp Issues Weather 'All Clear' For Safety Inspections & Restoration Work To Begin In All Impacted Areas,3,increase,0.75,0.6,,149,29,2.0,2019-11-21,13688.0,-1.958040148019791,4.279596358537674,6.4193979204000495,37.660474934389,4.532162845134735,0.8462614995857765,-3.6388136529271087
42152,P G & E CORP,"PG&E Says Improved Weather Conditions Reduce Scope of PSPS Event, Power Turned Off for Safety to a Total of ~50,000 Customers in 11 Counties",3,uncertain,0.6,0.3,,158,30,1.0,2019-11-21,13688.0,-1.958040148019791,4.279596358537674,6.4193979204000495,37.660474934389,4.532162845134735,0.8462614995857765,-3.6388136529271087
42160,PRECISION DRILLING CORP,Wolfe Research Initiates Coverage On Precision Drilling with Peer Perform Rating,3,uncertain,0.6,0.3,,143,34,1.0,2019-11-21,90999.0,3.9999961853027335,0.961537566035986,1.923075148979092,21.15384921492982,0.0,-0.990098062902689,-3.846150358774591
42168,PUBLIC SERVICE ENTERPRISE GP INC,"Barclays Downgrades Public Service Enterprise to Equal-Weight, Lowers Price Target to $65",3,decrease,0.8,0.6,,147,34,0.0,2019-11-21,23712.0,-0.8005193434655666,-0.5270087160170078,-2.3221341226095316,-3.4749680802684257,1.173552218824625,0.3442608535351832,0.5255374235930699
42176,VANECK E T F TRUST,Preferred ETFs Get Preferential Treatment As Rates Swoon,3,increase,0.75,0.6,,138,33,2.0,2019-11-21,13505.0,-0.0249396893195807,0.0623695377726107,-0.1996053728555158,-0.5483970461464094,0.0,-0.1245621242560446,-0.1743020290697838
42184,P N M RESOURCES INC,"Barclays Upgrades PNM Resources to Equal-Weight, Lowers Price Target to $51",3,uncertain,0.6,0.2,,146,30,1.0,2019-11-21,55511.0,0.1842755009420216,-0.9809923358261584,-0.9809923060366764,-0.3065635958322432,0.8465823717415333,0.8049522832439093,0.8882468584388237
42192,PENNANTPARK INVESTMENT CORP,"Pennant Park Investment Q4 Core Net Investment Income $0.17/Share Misses $0.18 Estimate, Sales $27.926M Miss $28.49M Estimate",3,decrease,0.75,0.6,,169,34,0.0,2019-11-21,91966.0,0.3378375200554729,1.34680001065135,4.040400072497019,6.734008203686792,-0.420523015782237,-0.3366999906483481,-0.6711402713985515
42200,POST HOLDINGS INC,"Post Holdings Q4 Adj. EPS $1.39 Beats $1.07 Estimate, Sales $1.44B Beat $1.42B Estimate",3,increase,0.85,0.7,,153,29,2.0,2019-11-21,13188.0,-2.978522889316082,-1.6924073919653893,3.9063283543840033,7.300999951788034,-0.9175190702080728,-1.235147602594655,-1.5137274991623428
42208,PROQR THERAPEUTICS N V,ProQR Therapeutics Reports Received Orphan Drug Designation For QR-1123 For Autosomal Dominant Retinitis Pigmentosa,3,increase,0.75,0.6,,158,29,2.0,2019-11-21,14935.0,6.371914595365524,2.689477987587452,4.400973604671221,1.5892432008822066,15.465469658374786,23.04000192427411,11.611034099171302
42216,PATTERSON U T I ENERGY INC,atterson-UTI Energy Option Alert: Dec 20 $8 Calls Sweep (3) near the Ask: 1720 @ $1.051 vs 97 OI; Ref=$8.825,3,increase,0.75,0.6,,171,33,2.0,2019-11-21,79857.0,4.481133818626404,1.80587824434042,0.9029335142311412,10.631818440953666,0.1180551946163177,-1.0501768571544612,-3.1963548250494744
42224,QIWI PLC,"UBS Reiterates Buy on QIWI, Raises Price Target to $27.8",3,increase,0.85,0.7,,141,33,2.0,2019-11-21,13941.0,-1.05373477563262,5.857286602258682,7.028748348774871,10.106768326436043,-5.572143197059631,-3.9473717471545378,-3.0643532790305295
42232,R H,"Loop Capital Downgrades RH to Hold, Announces $190 Price Target",3,decrease,0.85,0.7,,132,34,0.0,2019-11-21,13687.0,2.81437560915947,0.2357963239774108,5.387530433841681,24.03629284414643,4.126881808042526,1.1676897614289805,0.6738494086426128
42240,STAR BULK CARRIERS CORP,Star Bulk Carriers are trading higher after the company reported better-than-expected Q3 EPS and sales results.,3,increase,0.85,0.7,,153,33,2.0,2019-11-21,92470.0,6.268657743930817,-0.4681665450334549,3.370781532984024,1.3955434208341,-1.0826737619936466,2.5242408163705932e-08,0.5000019234040254
42248,SHOE CARNIVAL INC IN,Shoe Carnival shares are trading higher after the company reported better-than-ecpected Q3 EPS and sales results.,3,increase,0.85,0.7,,150,33,2.0,2019-11-21,79007.0,3.7130147218704215,-2.2880276665091515,-4.441457594574272,1.2920576508693715,-0.8305626921355724,-2.317967065781912,-2.184596574555908
