custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
24706,PROGRESS SOFTWARE CORP,Mid-Morning Market Update: Markets Open Higher; BlackBerry Tops Q4 Estimates,4,uncertain,0.3,0.2,,134,35,1.0,2019-03-29,76752.0,15.78809767961502,1.870637573301792,1.6677975784390453,3.4482821377965545,3.4836646169424057,3.2049519044494046,5.652051978813244
24714,PROGRESS SOFTWARE CORP,Progress Software shares are trading higher after the company reported better-than-expected Q1 results and issued strong Q2 sales. The company said it would purchase Ipswitch for $225 million in cash.,4,increase,0.85,0.75,,156,35,2.0,2019-03-29,76752.0,15.78809767961502,1.870637573301792,1.6677975784390453,3.4482821377965545,3.4836646169424057,3.2049519044494046,5.652051978813244
24722,PROGRESS SOFTWARE CORP,Progress To Purchase Ipswitch For $225M In Cash,4,increase,0.8,0.7,,129,35,2.0,2019-03-28,76752.0,3.4836646169424057,15.78809767961502,15.657619670465838,18.684759332068033,-0.2693301532417536,2.095390968127586,3.3779985792600886
24730,PROGRESS SOFTWARE CORP,"Progress Software Corporation Sees Q2 Adj. EPS $0.55-$0.57 vs $0.57 Est., Sales $96M-$99M vs $93.22M Est.; Sees FY19 Adj. EPS $2.46-$2.52 vs $2.53 Est., Sales $422M-$428M",4,uncertain,0.6,0.4,,187,35,1.0,2019-03-28,76752.0,3.4836646169424057,15.78809767961502,15.657619670465838,18.684759332068033,-0.2693301532417536,2.095390968127586,3.3779985792600886
24738,PROGRESS SOFTWARE CORP,"Progress Software Q1 Adj. EPS $0.50 Beats $0.47 Estimate, Sales $89.55M Beat $87.64M Estimate",4,increase,0.85,0.7,,149,24,2.0,2019-03-28,76752.0,3.4836646169424057,15.78809767961502,15.657619670465838,18.684759332068033,-0.2693301532417536,2.095390968127586,3.3779985792600886
24746,PRIMERICA INC,Primerica Filing Shows Registration For Mixed Securities Shelf Offering,4,uncertain,0.6,0.4,,126,35,1.0,2019-03-01,93330.0,1.407551299780607,-1.995273120701313,-5.323343716976392,-1.1593069489320929,-0.1277923583984375,1.4358759405851629,1.9735753409724444
24754,PRIMORIS SERVICES CORP,Primoris Services Reports Industrial Award Valued At $12M,4,increase,0.8,0.6,,134,35,2.0,2019-03-21,92773.0,-1.2173149734735491,-5.568230524659157,-4.701050408945317,-1.1307693610707714,-0.269781774841249,-2.932166516229995,-1.9018145579170256
24762,PRIMORIS SERVICES CORP,Primoris Services Corporation Announces Electric T&D Award Valued At $25 Million,4,increase,0.8,0.6,,137,35,2.0,2019-03-12,92773.0,-0.0892877578735351,-0.5808720365166664,-0.6255557221737096,-7.238601254659638,0.9463680908083916,0.3584225871383628,-0.3558715754626074
24770,PRIMORIS SERVICES CORP,Primoris Services Corporation Announces Parking Structure Award Valued Over $11M,4,,,,,136,35,,2019-03-06,92773.0,-2.557434514164925,-0.711743114516139,-1.0231296597363326,-1.334516119074136,-1.325917337089777,-1.662401530724411,-1.2837018833934954
24778,PROTO LABS INC,Protolabs Reports Partnership With Wohlers Associates For Immersive Course On Design For Additive Manufacturing,4,increase,0.8,0.7,,138,35,2.0,2019-03-21,13249.0,2.717598527669907,-6.641998887062073,-2.6549448673158227,2.2479186509517968,-0.773147027939558,-1.8741278710021512,-0.5387012100882105
24786,PRIMO WATER CORP,"B. Riley FBR Maintains Buy on Primo Water, Raises Price Target to $21",4,increase,0.85,0.7,,136,24,2.0,2019-03-06,78763.0,-0.3986738622188568,-0.9339518845081328,0.8638236865468274,-0.6765966116519695,-0.2650759648531675,0.066490867941904,0.2664887276198291
24794,PRIMO WATER CORP,"Primo Water Q4 Adj. EPS $0.07 Beats $0.06 Estimate, Sales $70.9M Miss $72.84M Estimate",4,,,,,150,35,,2019-03-05,78763.0,-0.2650759648531675,-0.3986738622188568,0.0614573410145036,0.3282876393871037,0.3324480727314949,0.5329774876909443,2.5135861342172827
24802,PRIMO WATER CORP,Q4 Earnings Preview For Primo Water,4,uncertain,0.5,0.3,,125,35,1.0,2019-03-05,78763.0,-0.2650759648531675,-0.3986738622188568,0.0614573410145036,0.3282876393871037,0.3324480727314949,0.5329774876909443,2.5135861342172827
24810,PROPHASE LABS INC,"ProPhase Labs FY18 EPS $(0.14) vs $(0.14) In FY17, Sales $13.1M vs $9.9M In FY17",4,increase,0.7,0.6,,156,35,2.0,2019-03-26,85205.0,-3.549382835626602,3.680000454187393,-1.7600022928510262,-3.0400011224255508,2.694137580692768,1.2499988225452396,-2.7026999694538256
24818,PROQR THERAPEUTICS N V,ProQR Therapeutics Says it Will Spin Out its Dystrophic Epidermolysis Bullosa Business INto a Newly Formed Company,4,uncertain,0.6,0.4,,153,35,1.0,2019-03-26,14935.0,1.829264871776104,-3.1270746141672134,-0.1995989247416174,-5.322689090576704,-1.5999983996152878,-1.7964038469175936,-1.534353134840516
24826,PROQR THERAPEUTICS N V,ProQR Doses First Patient In Phase 1/2 STELLAR Trial Of QR-421a For Usher Syndrome Type 2,4,increase,0.8,0.7,,154,35,2.0,2019-03-11,14935.0,0.544958608224988,4.065036773681641,1.7615191926152909,1.4434045070288448e-07,0.6858736742287874,6.686046895558229,4.558406982438545
24834,PARATEK PHARMACEUTICALS INC,Paratek Pharma CFO Resigns to Join an Early Stage Biopharma Company,4,decrease,0.7,0.5,,143,35,0.0,2019-03-18,91279.0,-2.343751490116119,-0.4800033755600452,-8.639999540693866,-9.59999850017521,-0.928791705518961,-0.928791705518961,1.2658214396636058
24842,CARPARTS COM INC,"US Auto Parts Names David Meniane COO, CFO",4,increase,0.75,0.6,,128,35,2.0,2019-03-15,91826.0,-0.0100006589491386,-1.9900023937225344,2.9999969959525252,0.9999989094780616,0.0100016593933105,-2.902908243179203,-3.8365332559494703
24850,CARPARTS COM INC,"Small Cap Consumer Research Initiates Coverage On U.S. Auto Parts Network with Buy Rating, Announces $2 Price Target",4,increase,0.8,0.6,,141,35,2.0,2019-03-12,91826.0,-0.961537566035986,-2.912618592381478,-0.9708729377670532,-0.9708729299732322,2.9702942818403244,-0.9523799094051544,-0.9523799094051544
24858,CARPARTS COM INC,"U S Auto Parts Network Q4 EPS $(0.13) Down From $(0.12) YoY, Sales $64.6M Beat $61.67M Estimate",4,,,,,154,35,,2019-03-07,91826.0,0.0,-3.809520229697227,-4.75237479340731,-2.857140157901661,0.0,-1.869168132543564,-0.9433954095093512
24866,PUBLIC STORAGE,"Barclays Downgrades Public Storage to Underweight, Lowers Price Target to $211",4,decrease,0.85,0.7,,131,35,0.0,2019-03-26,64653.0,-1.792723871767521,-0.4631751216948032,-0.3587360522312011,-0.3723582566017014,0.9544437751173972,0.9999104887832512,2.4628738443374765
24874,PEARSON PLC,CORRECTION: UBS Initiated Coverage On Pearson With Neutral Rating; Initial headline suggested the new rating was a Buy rating; this was incorrect,4,decrease,0.7,0.5,,144,35,0.0,2019-03-07,88595.0,-0.9182770736515522,-0.8341070264577866,1.6682142333942274,1.57553368361103,-0.8196649141609669,-2.419350461518399,-2.7678524651693848
24882,PEARSON PLC,UBS Initiates Coverage On Pearson with Neutral Rating,4,uncertain,0.6,0.3,,126,35,1.0,2019-03-07,88595.0,-0.9182770736515522,-0.8341070264577866,1.6682142333942274,1.57553368361103,-0.8196649141609669,-2.419350461518399,-2.7678524651693848
24890,PINTEC TECHNOLOGY HOLDINGS LTD,"Pintec Technology Holdings Entered Agreement to Buy Equity Interest In Ganzhou Jimu Small Loan Co., Ltd for RMB230M",4,increase,0.75,0.6,,148,35,2.0,2019-03-20,18211.0,0.542349088937044,1.4846453443169594,6.182571376013413,-4.14937752883926,1.1298502795398235,3.319850980866912,4.672487723473395
24898,PINTEC TECHNOLOGY HOLDINGS LTD,Pintec Technology Holdings Entered Agreement to Buy Infrarisk Pty for Up to $3.8M in Form of Newly Issued Pintec Ordinary Shares,4,increase,0.75,0.6,,156,35,2.0,2019-03-20,18211.0,0.542349088937044,1.4846453443169594,6.182571376013413,-4.14937752883926,1.1298502795398235,3.319850980866912,4.672487723473395
24906,PINTEC TECHNOLOGY HOLDINGS LTD,"Pintec Technology Q4 EPS $(0.09), Sales $32.872M",4,,,,,140,35,,2019-03-20,18211.0,0.542349088937044,1.4846453443169594,6.182571376013413,-4.14937752883926,1.1298502795398235,3.319850980866912,4.672487723473395
24914,PINTEC TECHNOLOGY HOLDINGS LTD,PINTEC Earlier Announced Acquisition Of Australian Credit Risk Solution Provider InfraRisk,4,increase,0.8,0.7,,136,35,2.0,2019-03-11,18211.0,-5.777774378657341,4.865088313817978,11.80282571942155,16.037733237845497,2.0871100947260857,2.3657892057767027,2.2727272696045464
24922,PATTERSON U T I ENERGY INC,"US Judge Blocks Drilling, Orders Further Environmental Review On 282 Oil And Gas Leases In Wyoming",4,decrease,0.8,0.6,,144,35,0.0,2019-03-20,79857.0,1.889436319470406,0.7554921321570873,-3.2280235146581293,-4.120881450075508,-0.9015264920890332,2.8057579568127933,1.4914776076765834
24930,PATTERSON U T I ENERGY INC,Goldman Sachs Initiates Coverage On Patterson-UTI Energy with Neutral Rating,4,uncertain,0.6,0.3,,139,35,1.0,2019-03-11,79857.0,3.369900956749916,3.0326049774885178,9.325250566892151,6.8233557857296345,-1.3910305686295033,-1.6191213031896412,-4.908227795542908
24938,P A M TRANSPORTATION SVCS INC,Mid-Day Market Update: Boxlight Jumps After Q4 Results; ENDRA Life Sciences Shares Plunge,4,uncertain,0.3,0.1,,147,35,1.0,2019-03-29,10649.0,1.746362075209618,1.5529263764619827,13.404171672235575,9.624036013541184,1.4767867513000963,1.4767867513000963,5.71428247304111
24946,P V H CORP,From PVH Q4 Earnings Conference Call: CEO Says Remains Cautious On North American Landscape For 2019,4,decrease,0.8,0.6,,142,35,0.0,2019-03-28,13936.0,14.76237922906876,-4.172564297914505,0.9665277204613298,-0.2750264525519297,0.7175303529947996,1.5569163141075482,3.432515978530204
24954,P V H CORP,PVH shares are trading higher after the company reported better-than-expected Q4 results and announced a $750M stock buyback program.,4,increase,0.9,0.8,,145,35,2.0,2019-03-28,13936.0,14.76237922906876,-4.172564297914505,0.9665277204613298,-0.2750264525519297,0.7175303529947996,1.5569163141075482,3.432515978530204
24962,P V H CORP,PVH Corp shares are trading higher after the company reported better-than-expected Q4 results and added $750 million to its buyback.,4,increase,0.9,0.8,,145,24,2.0,2019-03-27,13936.0,0.7175303529947996,14.762379229068756,12.255391243983135,14.82550439854664,0.8334060199558735,2.695643564749761,1.2972638062265451
24970,P V H CORP,"PVH Sees Q1 Adj. EPS $2.40-$2.45 vs $2.45 Estimate; Sees FY19 Adj. EPS $10.30-$10.40, Sales Growth 4% Year Over Year",4,decrease,0.7,0.5,,166,35,0.0,2019-03-27,13936.0,0.7175303529947996,14.762379229068756,12.255391243983135,14.82550439854664,0.8334060199558735,2.695643564749761,1.2972638062265451
24978,P V H CORP,"PVH Adds $750M To Buyback, Extends To Jun. 2023",4,increase,0.85,0.7,,136,35,2.0,2019-03-27,13936.0,0.7175303529947996,14.762379229068756,12.255391243983135,14.82550439854664,0.8334060199558735,2.695643564749761,1.2972638062265451
24986,P V H CORP,"PVH Q4 Adj. EPS $1.84 Beats $1.76 Estimate, Sales $2.48B Beat $2.41B Estimate",4,increase,0.9,0.8,,149,35,2.0,2019-03-27,13936.0,0.7175303529947996,14.762379229068756,12.255391243983135,14.82550439854664,0.8334060199558735,2.695643564749761,1.2972638062265451
24994,P V H CORP,PVH Corp. Announces Agreement to Reacquire the License for Tommy Hilfiger in Central and South East Asia from Dickson Concepts; Terms Not Disclosed,4,increase,0.8,0.7,,150,35,2.0,2019-03-25,13936.0,1.8468458205461495,0.8334060199558735,14.50681868569148,16.677349549757814,-1.3616738840937614,0.1120578666397031,-2.598347071359064
25002,P V H CORP,"Citigroup Assumes PVH With Downgraded Rating, From Buy To Neutral, Lowers Price Target From $140 To $120",4,decrease,0.85,0.7,,146,25,0.0,2019-03-18,13936.0,0.8505970239639282,-1.2382210232317448,-2.0278103009865545,12.184837621051026,-1.96060948073864,-2.3072847467288993,-1.3567763839346323
25010,PIONEER NATURAL RESOURCES CO,"Mizuho Downgrades Pioneer Natural Resources to Neutral, Lowers Price Target to $158",4,decrease,0.85,0.7,,143,25,0.0,2019-03-19,75241.0,-0.2669902751222253,4.507629945874214,3.5163882974799554,7.43801955177017,2.14491318911314,1.6205960515968787,2.1373889607708474
25018,PAPA JOHNS INTL INC,"Stifel Nicolaus Upgrades Papa John's International to Hold, Raises Price Target to $45",4,increase,0.8,0.6,,140,35,2.0,2019-03-27,79299.0,2.539102174341679,2.9318533837795258,1.1291593501930208,-0.0990475627369202,0.9639074094593524,-1.14457767476136,4.990403681748123
25026,PAPA JOHNS INTL INC,Shaq Hopes To Help Papa John's Rebound,4,increase,0.8,0.6,,132,35,2.0,2019-03-22,79299.0,6.206014007329941,-2.0883552730083466,6.325304407805121,4.27711050578814,-0.5092333536595106,-0.1915712324915719,-0.950571986144999
25034,PAPA JOHNS INTL INC,"UPDATE: Papa John's 8-K Shows Will Form Joint Venture With Shaq For Atlanta-Region Restaurants, Co. Will Own 70% Of JV, Shaq Will Own Remaining 30%; Shaq Expected To Provide Financing Of ~$840K",4,increase,0.85,0.7,,171,35,2.0,2019-03-22,79299.0,6.206014007329941,-2.0883552730083466,6.325304407805121,4.27711050578814,-0.5092333536595106,-0.1915712324915719,-0.950571986144999
25042,PAPA JOHNS INTL INC,UPDATE: Shaq Will Be Investor In 9 Papa John's Restaurants In Atlanta Region; Entered Marketing Deal To Be Ambassador For Brand,4,increase,0.85,0.7,,148,35,2.0,2019-03-22,79299.0,6.206014007329941,-2.0883552730083466,6.325304407805121,4.27711050578814,-0.5092333536595106,-0.1915712324915719,-0.950571986144999
25050,PAPA JOHNS INTL INC,"Papa John's Shares Move Higher Following Press Release Highlighting NBA Hall Of Famer, Restaurateur Shaquille O'Neal Will Be Joining The Board",4,increase,0.8,0.7,,152,35,2.0,2019-03-22,79299.0,6.206014007329941,-2.0883552730083466,6.325304407805121,4.27711050578814,-0.5092333536595106,-0.1915712324915719,-0.950571986144999
25058,PAPA JOHNS INTL INC,Papa John's Announces National Partnership With DoorDash With $0 Delivery Fees,4,increase,0.8,0.7,,135,35,2.0,2019-03-13,79299.0,2.11406983435154,-0.3019180381670594,1.6389954168269716,8.863491083169084,1.588364876806736,1.565647069294518,1.9991002018235229
25066,PAPA JOHNS INTL INC,"Citigroup Maintains Buy on Papa John's International, Lowers Price Target to $55",4,decrease,0.7,0.5,,139,35,0.0,2019-03-08,79299.0,0.4267713986337185,-0.0223626077058725,5.569227944851196,11.384478664194496,-0.6915042642503977,-2.2827060484925887,2.604289384429737
25074,PAPA JOHNS INTL INC,Papa John's Reaches Settlement With Ousted Founder,4,increase,0.75,0.6,,131,35,2.0,2019-03-05,79299.0,5.001157149672508,-1.602281630039215,-0.3292394278915034,3.1167651796767393,0.1615874818526208,-0.7320972466365538,1.4733421768588828
25082,PAPA JOHNS INTL INC,Papa John's Founder And Largest Shareholder John Schnatter Enters Into Agreement With Company,4,uncertain,0.6,0.4,,138,35,1.0,2019-03-05,79299.0,5.001157149672508,-1.602281630039215,-0.3292394278915034,3.1167651796767393,0.1615874818526208,-0.7320972466365538,1.4733421768588828
25090,PAPA JOHNS INTL INC,"Papa John's International On March 4, Entered Into A Settlement Agreement With John Schnatter; Pursuant To Agreement, Co. Has Agreed To Cooperate With Schnatter To Identify A Mutually Acceptable Independent Director",4,increase,0.7,0.5,,166,35,2.0,2019-03-05,79299.0,5.001157149672508,-1.602281630039215,-0.3292394278915034,3.1167651796767393,0.1615874818526208,-0.7320972466365538,1.4733421768588828
25098,QUALCOMM INC,Apple CEO Tim Cook And Other Top Apple Executives To Testify In Qualcomm Trial,4,uncertain,0.6,0.4,,130,35,1.0,2019-03-28,77178.0,-0.6325788330286741,0.8488055318593979,2.316536452373197,-1.1494212898476297,-1.879310607910156,0.4766957011362649,0.1583951767160973
25106,QUALCOMM INC,"Apple Wins One Patent Victory Against Qualcomm, Sees Adverse Ruling In Another Case",4,uncertain,0.6,0.4,,131,35,1.0,2019-03-27,77178.0,-1.879310607910156,-0.6325788330286741,1.353014284969123,-1.0191496069907768,2.4011310189962387,2.0767340682693147,0.3981297378092385
25114,QUALCOMM INC,ALJ Rules in Favor of Qualcomm in Patent Infringement Case Against Apple at the U.S. International Trade Commission,4,increase,0.85,0.7,,138,35,2.0,2019-03-27,77178.0,-1.879310607910156,-0.6325788330286741,1.353014284969123,-1.0191496069907768,2.4011310189962387,2.0767340682693147,0.3981297378092385
25122,QUALCOMM INC,Apple Spokesperson Says Qualcomm Was Denied A Request For US Ban On iPhone Imports,4,decrease,0.8,0.6,,132,35,0.0,2019-03-26,77178.0,2.401131018996239,-1.879310607910156,0.1551726364604322,-0.9655196440450764,-0.3167903982102871,-1.9560343340499051,-0.9097278279096676
25130,QUALCOMM INC,Qualcomm Shares Fall ~1.7% After Hours Amid Report Apple Has Escaped An Import Ban In The Second Qualcomm Case,4,decrease,0.8,0.6,,139,35,0.0,2019-03-26,77178.0,2.401131018996239,-1.879310607910156,0.1551726364604322,-0.9655196440450764,-0.3167903982102871,-1.9560343340499051,-0.9097278279096676
25138,QUALCOMM INC,Apple Infringes Qualcomm Patent U.S. Trade Judge Find; Trade Judge Recommends Import Ban On Some Apple Iphones,4,,,,,140,35,,2019-03-26,77178.0,2.401131018996239,-1.879310607910156,0.1551726364604322,-0.9655196440450764,-0.3167903982102871,-1.9560343340499051,-0.9097278279096676
25146,QUALCOMM INC,Htc Vive Collaborates With Qualcomm Technologies To Pre-Integrate And Optimize Vive Wave For Snapdragon Standalone Xr Hmds And 5G Smartphones,4,increase,0.85,0.75,,145,35,2.0,2019-03-26,77178.0,2.401131018996239,-1.879310607910156,0.1551726364604322,-0.9655196440450764,-0.3167903982102871,-1.9560343340499051,-0.9097278279096676
25154,QUALCOMM INC,Qualcomm PR Confirms Co. Has Won PAtent Infringement Case Against Apple In San Diego; Co. Awarded $31M,4,increase,0.85,0.7,,144,35,2.0,2019-03-15,77178.0,2.166059426963329,0.406366353854537,0.388694789337185,0.7597178520685421,0.0180576578713953,1.021154989078732,1.9319283901473303
25162,QUALCOMM INC,"Hearing Qualcomm, In Apple Case, Was Awarded $1.40/Share; Total Past Infringement ~$30M",4,,,,,141,35,,2019-03-15,77178.0,2.166059426963329,0.406366353854537,0.388694789337185,0.7597178520685421,0.0180576578713953,1.021154989078732,1.9319283901473303
25170,QUALCOMM INC,Press Release Confirms Japan Fair Trade Commission Finds Qualcomm Licensing Program Lawful,4,increase,0.85,0.7,,128,35,2.0,2019-03-15,77178.0,2.166059426963329,0.406366353854537,0.388694789337185,0.7597178520685421,0.0180576578713953,1.021154989078732,1.9319283901473303
25178,QUALCOMM INC,U.S. Federal Judge Rules Qualcomm Owes Apple Nearly $1B Rebate Payment,4,decrease,0.85,0.7,,131,35,0.0,2019-03-15,77178.0,2.166059426963329,0.406366353854537,0.388694789337185,0.7597178520685421,0.0180576578713953,1.021154989078732,1.9319283901473303
25186,QUALCOMM INC,"Japan Fair Trade Commission Revokes Order, Finds Qualcomm Licensing Program Lawful",4,increase,0.85,0.7,,128,35,2.0,2019-03-15,77178.0,2.166059426963329,0.406366353854537,0.388694789337185,0.7597178520685421,0.0180576578713953,1.021154989078732,1.9319283901473303
25194,QUALCOMM INC,'Apple's star witness in Qualcomm patent trial refuses to testify without subpoena' -Apple Insider,4,uncertain,0.6,0.4,,132,35,1.0,2019-03-07,77178.0,-1.40511030331254,-0.925411842763424,2.535633448458796,6.922083556601533,2.7437906712293625,3.0494617564191806,2.250919710506994
25202,QUALCOMM INC,'QCOM v. AAPL--something breaking here now that the feds are pressuring for a settlement?' -Jim Cramer Tweets,4,uncertain,0.6,0.4,,142,35,1.0,2019-03-06,77178.0,2.743790671229362,-1.40511030331254,1.0766426239947835,4.306570513142338,0.2975080860778689,-0.4797087566094427,1.0301539730789289
25210,QUALCOMM INC,Qualcomm Option Alert: Jun 21 $65 Calls Sweep (32) near the Ask: 1055 @ $0.671 vs 17106 OI; Earnings 4/24 After Close [est] Ref=$55.22,4,increase,0.75,0.6,,163,35,2.0,2019-03-06,77178.0,2.743790671229362,-1.40511030331254,1.0766426239947835,4.306570513142338,0.2975080860778689,-0.4797087566094427,1.0301539730789289
25218,QUALCOMM INC,Qualcomm Option Alert: Mar 15 $55.5 Calls Sweep (14) near the Ask: 517 @ $0.75 vs 552 OI; Earnings 4/24 After Close [est] Ref=$54.915,4,uncertain,0.6,0.4,,163,35,1.0,2019-03-06,77178.0,2.743790671229362,-1.40511030331254,1.0766426239947835,4.306570513142338,0.2975080860778689,-0.4797087566094427,1.0301539730789289
25226,QUALCOMM INC,Qualcomm Option Alert: Mar 15 $55 Calls Sweep (18) near the Ask: 538 @ $0.94 vs 50339 OI; Earnings 4/24 After Close [est] Ref=$54.9,4,uncertain,0.6,0.4,,162,35,1.0,2019-03-06,77178.0,2.743790671229362,-1.40511030331254,1.0766426239947835,4.306570513142338,0.2975080860778689,-0.4797087566094427,1.0301539730789289
25234,QUALCOMM INC,Qualcomm Option Alert: Mar 29 $55 Calls Sweep (8) above Ask!: 500 @ $1.46 vs 968 OI; Earnings 4/24 After Close [est] Ref=$54.68,4,increase,0.75,0.6,,160,35,2.0,2019-03-06,77178.0,2.743790671229362,-1.40511030331254,1.0766426239947835,4.306570513142338,0.2975080860778689,-0.4797087566094427,1.0301539730789289
25242,QUALCOMM INC,"Qualcomm Signs Agreement With EURECOM, IMT And France Brevets To Support Tech Research For Future 5G Standards",4,increase,0.85,0.7,,140,35,2.0,2019-03-04,77178.0,-0.7749114185571672,0.2975080860778689,2.2032512237790236,6.866809883745351,1.5171405859291551,2.187028295951676,2.2063020775986653
25250,QIAGEN NV,QIAGEN Launches Novel Liquid Biopsy Solutions And NGS Panels With Seamlessly Integrated Bioinformatics To Support Advances In Cancer Research,4,increase,0.85,0.75,,141,35,2.0,2019-03-28,83686.0,0.574567960575223,1.0432240553200245,1.9125695566821752,1.8628913108166725,-0.940363947302103,0.6537548785646052,1.5474394461047811
25258,QIAGEN NV,"UBS Initiates Coverage On Qiagen with Neutral Rating, Announces $42 Price Target",4,uncertain,0.6,0.3,,133,35,1.0,2019-03-15,83686.0,0.1256577903404832,-0.3765098517760634,-1.0542218626356958,2.108434088450495,0.1258158939890563,1.1181765426839352,1.1695882873838048
25266,QIWI PLC,QIWI shares are trading higher after the company reported better-than-expected Q4 EPS and revenue results.,4,increase,0.85,0.75,,136,29,2.0,2019-03-28,13941.0,-1.313065178692341,0.7703124079853296,-0.2801117215418203,-1.8907526900830196,-1.2286645360291004,0.766020915401322,0.9769737347748776
25274,QIWI PLC,"QIWI Ses FY19 Adj. Sales Up 0%-8% Over 2018, Adj. Net Profit Up 15%-25%",4,,,,,144,35,,2019-03-28,13941.0,-1.313065178692341,0.7703124079853296,-0.2801117215418203,-1.8907526900830196,-1.2286645360291004,0.766020915401322,0.9769737347748776
25282,QIWI PLC,"QIWI Q4 EPS $0.21 May Not Compare To $0.11 Estimate, Sales $83.7M Beat $72.7M Estimate",4,,,,,148,35,,2019-03-28,13941.0,-1.313065178692341,0.7703124079853296,-0.2801117215418203,-1.8907526900830196,-1.2286645360291004,0.766020915401322,0.9769737347748776
25290,QUALYS INC,Summit Insights Group Downgrades Qualys to Hold,4,decrease,0.8,0.6,,125,35,0.0,2019-03-18,13600.0,-1.070387661457062,1.5876730903983116,-2.4697148406294778,-2.8225352865744457,1.3800403103232384,1.6197624520689402,0.0698539832369782
25298,INVESCO QQQ TRUST,This Day In Market History: Barron's Calls Dot-Com Bubble Top,4,decrease,0.8,0.7,,131,35,0.0,2019-03-20,86755.0,0.3965325187891722,1.56320258975029,-1.0347133500064,2.2363174623159177,0.3362320596352219,0.574879177810117,1.5082883231613664
25306,QUEST RESOURCE HOLDING CORP,"Quest Resource Holding Corporation. - Common Stock Q4 EPS $0.01 Beats $(0.01) Estimate, Sales $25.261M Miss $26.74M Estimate",4,uncertain,0.6,0.3,,156,35,1.0,2019-03-14,14663.0,7.713017612695694,0.3214322496205568,5.357145213976855,0.5952446463934224,0.6258103530853987,0.6258103530853987,3.7586452307460494
25314,QORVO INC,5 Reasons Why Goldman Made An 'Out-Of-Consensus' Bullish Call On Qorvo,4,increase,0.85,0.75,,136,35,2.0,2019-03-21,85035.0,6.901036202907562,-3.004467859864235,-4.953303728446179,0.2030065042149198,-1.412063650786877,-1.0167535908486514,-0.7751950189491597
25322,QORVO INC,"UPDATE: Goldman Upgrades Qorvo, Raises Target From $66 To $79 On 'smartphone unit stabilization', 'strength in 5G Infrastructure', 'margin expansion opportunity', 'compelling valuation'",4,,,,,157,35,,2019-03-21,85035.0,6.901036202907562,-3.004467859864235,-4.953303728446179,0.2030065042149198,-1.412063650786877,-1.0167535908486514,-0.7751950189491597
25330,QORVO INC,Qorvo Inc shares are trading higher after Goldman Sachs upgraded the company's stock from Neutral to Buy and raised its price target from $66 to $79 per share.,4,increase,0.9,0.8,,148,35,2.0,2019-03-21,85035.0,6.901036202907562,-3.004467859864235,-4.953303728446179,0.2030065042149198,-1.412063650786877,-1.0167535908486514,-0.7751950189491597
25338,QORVO INC,Goldman Sachs Upgrades Qorvo to Buy,4,increase,0.85,0.7,,126,35,2.0,2019-03-21,85035.0,6.901036202907562,-3.004467859864235,-4.953303728446179,0.2030065042149198,-1.412063650786877,-1.0167535908486514,-0.7751950189491597
25346,RESTAURANT BRANDS INTL INC,Barclays Initiates Coverage On Restaurant Brands Intl with Overweight Rating,4,increase,0.8,0.7,,140,35,2.0,2019-03-08,15113.0,2.611389756202698,-0.7475702557712793,1.1982651231555952,1.711310314797787,-0.8736465126276016,-1.7794174526810314,-1.873795979342596
25354,RESTAURANT BRANDS INTL INC,Restaurant Brands Intl Option Alert: Jul 19 $65 Calls Sweep (34) near the Ask: 1222 @ $1.8 vs 964 OI; Earnings 4/23 Before Open [est] Ref=$60.88,4,increase,0.75,0.6,,175,35,2.0,2019-03-07,15113.0,-0.8736465126276016,2.6113897562026978,3.1499923879026115,4.416747383605024,-0.9137539193034172,-1.00896424767849,-2.01331710487187
25362,Q 2 HOLDINGS INC,Q2 Reports Pres Odus Wittenburg To Be Replaced By CEO Matthew Flake,4,uncertain,0.6,0.4,,138,35,1.0,2019-03-12,14516.0,0.693947309628129,-2.024412900209427,-0.2871565139530574,-0.0861525582582567,1.1109406128525734,2.5196337663492496,3.1618120942748185
25370,Q 2 HOLDINGS INC,"SunTrust Robinson Humphrey Upgrades Q2 Holdings to Buy, Raises Price Target to $84",4,increase,0.85,0.75,,139,35,2.0,2019-03-01,14516.0,3.1676843762397775,-2.704222686588764,-3.6478821690530294,-3.873239385600291,1.3101713731884956,3.0085350919822673,1.7896748133123364
25378,UNIQURE N V,"Baird Initiates Coverage On uniQure with Outperform Rating, Announces $85 Price Target",4,increase,0.85,0.75,,137,35,2.0,2019-03-29,14466.0,2.122927084565163,0.5699918605387211,4.090525804763123,-2.8499591811749214,-0.2050212351605296,-2.454911725145537,-5.714287183235001
25386,UNIQURE N V,"CORRECTION: Wells Fargo Maintained Outperform Rating On uniQure, Raised Price Target From $65 To $90; Initial headline suggested the price target was lowered; this was incorrect",4,increase,0.85,0.75,,156,35,2.0,2019-03-15,14466.0,-0.3147140378132463,3.8358330726623535,0.126285292504491,-5.840563781933117,-2.1705662831664085,-2.977100415776146,-2.5755082590437017
