custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
30772,WHIRLPOOL CORP,Raymond James Sticks With Neutral Whirlpool Stance As Appliance Sales Drop,6,decrease,0.8,0.6,"the news indicates a drop in appliance sales and a neutral stance from raymond james, which is likely to negatively impact investor sentiment.",137,61,0.0,2019-03-18,25419.0,0.0976159237325191,-0.8251375518739223,-3.1805493611469005,0.8701550470477493,-4.918979108333588,-5.61304950204492,-5.552799017863741
30780,WHIRLPOOL CORP,Whirlpool Corp shares are trading lower amid reports indicating analysts at Cleveland Research issued 'cautious' commentary on the stock.,6,decrease,0.8,0.7,"analysts issuing 'cautious' commentary typically signals potential concerns or risks, which can negatively impact investor sentiment and lead to a decrease in stock price.",147,67,0.0,2019-03-15,25419.0,-4.9189791083335885,0.0976159237325191,-3.1085746060681263,-0.2177453438400811,-0.7299778517335653,-0.666610332520845,2.5402642821870547
30788,WHIRLPOOL CORP,Whirlpool Shares Down 5% As Hearing Cleveland Research Was Cautious On Stock Earlier,6,decrease,0.9,0.7,"the news indicates that whirlpool shares are down 5% following cautious remarks from cleveland research, which is likely to decrease investor sentiment.",141,62,0.0,2019-03-15,25419.0,-4.9189791083335885,0.0976159237325191,-3.1085746060681263,-0.2177453438400811,-0.7299778517335653,-0.666610332520845,2.5402642821870547
30796,WIX COM LTD,"Macquarie Initiates Coverage On Wix.com with Neutral Rating, Announces $116 Price Target",6,uncertain,0.6,0.3,"the neutral rating and specific price target of $116 suggest a balanced view, which may not significantly sway investor sentiment in either direction.",137,62,1.0,2019-03-27,14326.0,-3.588728979229927,1.226571388542652,1.5843276485803417,4.471890873434359,2.3965679109096527,3.2124031263284225,-0.7174925632956852
30804,WIX COM LTD,Wix.com shares are trading higher after Guggenheim initiated coverage on the company's stock with a Buy rating.,6,increase,0.9,0.7,"the initiation of coverage with a buy rating by guggenheim is likely to boost investor confidence and sentiment towards wix.com, leading to an increase in its stock price.",140,68,2.0,2019-03-20,14326.0,8.476447314023972,3.8350816816091537,-0.6095506209715773,0.9651197485886388,0.8614304475486279,1.5291369801800905,-0.347759830061034
30812,WIX COM LTD,Guggenheim Initiates Coverage On Wix.com with Buy Rating,6,increase,0.8,0.7,a 'buy' rating from a reputable firm like guggenheim is likely to positively influence investor sentiment towards wix.com.,132,59,2.0,2019-03-20,14326.0,8.476447314023972,3.8350816816091537,-0.6095506209715773,0.9651197485886388,0.8614304475486279,1.5291369801800905,-0.347759830061034
30820,WILLDAN GROUP INC,"Willdan Sees FY19 Adj. EPS $2.35-$2.45, Net Sales $180M-$200M vs $185.5M Estimate",6,uncertain,0.6,0.3,"while the eps forecast is positive, the net sales range includes a lower bound below the estimate, leading to mixed investor sentiment.",154,61,1.0,2019-03-07,91625.0,-1.308900490403175,-4.5092858374118805,-2.7055715405942427,-6.498675584349245,-1.164296921342611,-1.5971121851156456,-2.201742439015897
30828,WILLDAN GROUP INC,"Willdan Group Q4 Adj. EPS $0.61 Beats $0.38 Estimate, Net Sales $40.2M Beat $37.69M Estimate, Consolidated Contract Sales $86.4M",6,increase,0.9,0.8,"the news reports that willdan group's q4 adjusted eps and net sales both exceeded estimates, which is likely to positively influence investor sentiment.",164,63,2.0,2019-03-07,91625.0,-1.308900490403175,-4.5092858374118805,-2.7055715405942427,-6.498675584349245,-1.164296921342611,-1.5971121851156456,-2.201742439015897
30836,WILLDAN GROUP INC,Willdan Announces Plan to Acquire The Weidt Group; Terms Not Disclosed,6,increase,0.7,0.5,"acquisitions are generally viewed positively as they can lead to growth and expansion, although the lack of disclosed terms introduces some uncertainty.",136,61,2.0,2019-03-01,91625.0,3.115100972354412,-0.6144436076283455,-7.83410473867201,-7.578092195768871,0.0528274103999137,-1.122423061489941,-1.6869912052851932
30844,WILLIS LEASE FINANCE CORP,"Willis Lease Finance Q4 EPS $2.91 Down From $6.75 YoY, Sales $118.19M Up From $63.189M YoY",6,uncertain,0.6,0.5,"while sales have significantly increased, the substantial drop in eps may cause mixed reactions among investors.",162,54,1.0,2019-03-13,83969.0,11.80371567606926,1.0201667435467243,-2.8469769858234906,-1.3523127002183943,-1.9760746508836744,-1.20544827345187,-3.973503795746869
30852,WASTE MANAGEMENT INC DEL,Waste Management Energy Services Acquires Petro Waste Environmental From Tailwater Capital,6,increase,0.8,0.6,the acquisition of petro waste environmental by waste management energy services is likely to be seen positively by investors as it suggests strategic growth and expansion in the energy services sector.,134,67,2.0,2019-03-11,11955.0,0.9095518849790096,0.6609951611608267,1.55233154958081,2.333502057140757,-0.7522568106651306,-0.3520247951953381,-0.2520885299620468
30860,WILLIAMS COS,Raymond James: New JV Deal Creates Streamlining Opportunities For Williams Companies,6,increase,0.8,0.7,"the new jv deal is likely to be seen positively by investors as it creates streamlining opportunities, which can lead to increased efficiency and potential cost savings for williams companies.",133,68,2.0,2019-03-19,38156.0,1.223455276340246,0.7820875383913517,1.7063685750994706,4.337011340637864,0.8345481008291245,0.2163771379811496,0.3249103058461378
30868,WILLIAMS COS,Williams Reports Strategic Joint Venture With Canada Pension Plan Investment Board For $3.8B Partnership In Marcellus/Utica Basins,6,increase,0.85,0.7,"the strategic joint venture with a reputable entity like the canada pension plan investment board for a significant $3.8 billion partnership in the marcellus/utica basins is likely to be viewed positively by investors, indicating growth and stability.",146,83,2.0,2019-03-18,38156.0,0.8345481008291245,1.2234552763402462,3.274558548086448,5.32565496229469,-0.6130547262728214,-0.5054198234452079,0.1089676169574227
30876,WESTERN ASSET MORTGAGE CAP CORP,"Keefe Bruyette & Woods Initiates Coverage On Western Asset Mortgage with Market Perform Rating, Announces $10.50 Price Target",6,uncertain,0.6,0.3,"the 'market perform' rating suggests a neutral outlook, which may not significantly sway investor sentiment either positively or negatively.",159,59,1.0,2019-03-18,13401.0,0.3805895335972309,0.0,-1.232228491154408,0.1981911131635039,1.644101366400719,1.1549556026651198,1.3500515893485332
30884,WESTERN ASSET MORTGAGE CAP CORP,"Western Asset Mortgage Q4 EPS $0.34 Beats $0.32 Estimate, Sales $17.128M Miss $18.8M Estimate",6,uncertain,0.6,0.3,"while the eps beat estimates, the sales missed expectations, leading to mixed signals for investor sentiment.",163,55,1.0,2019-03-05,13401.0,0.0,1.6932278871536257,3.2868518338857067,5.079683604909624,0.2996976254507899,0.0997031760739064,0.299697613217198
30892,WEIS MARKETS INC,"Weis Markets, Inc. Q4 EPS $0.49 Down From $0.85 YoY, Sales $892.99M Up From $883.748M YoY",6,decrease,0.8,0.6,"despite a slight increase in sales, the significant drop in eps from $0.85 to $0.49 is likely to decrease investor sentiment.",158,65,0.0,2019-03-11,42059.0,-0.5014757625758648,-4.971367493271828,-6.231388695644913,-6.71248632639082,-1.349229272454977,-2.0540342867831907,-3.772759851411156
30900,W N S HOLDINGS LTD,"WNS Holdings Reports Contract With Yorkshire Building Society Group To Transform YBS' Customer Processes, No Terms Disclosed",6,increase,0.8,0.6,securing a contract with yorkshire building society group to transform customer processes is likely to be viewed positively by investors as it suggests business growth and potential revenue increase for wns holdings.,145,70,2.0,2019-03-28,91390.0,2.333964966237545,-1.223808340728283,0.7973304010215232,-0.2595946885806111,-2.2263463586568832,0.7840885234348782,-0.0758454124712981
30908,WORTHINGTON INDUSTRIES INC,Worthington Industries Reports Added 6.6M Shares To Buyback,6,increase,0.8,0.7,share buybacks are generally viewed positively by investors as they can indicate the company's confidence in its own financial health and can also lead to an increase in earnings per share.,137,68,2.0,2019-03-20,83601.0,-1.129037607461214,3.5617221146821976,-1.549754642261214,5.519311133386062,-0.4549054894596338,0.6221247312651057,1.8062392617387957
30916,WORTHINGTON INDUSTRIES INC,"Worthington Industries Q3 EPS $0.46 May Not Compare To $0.56 Estimate, Sales $874.4M Miss $933.27M Estimate",6,decrease,0.8,0.7,"the news indicates that worthington industries' q3 eps and sales both missed estimates, which is likely to negatively impact investor sentiment.",156,62,0.0,2019-03-20,83601.0,-1.129037607461214,3.5617221146821976,-1.549754642261214,5.519311133386062,-0.4549054894596338,0.6221247312651057,1.8062392617387957
30924,WORTHINGTON INDUSTRIES INC,"Worthington Says 'Overall, our markets remain steady'",6,uncertain,0.6,0.3,"the statement that 'overall, our markets remain steady' suggests stability but lacks specific positive or negative indicators, leading to uncertain investor sentiment.",133,63,1.0,2019-03-20,83601.0,-1.129037607461214,3.5617221146821976,-1.549754642261214,5.519311133386062,-0.4549054894596338,0.6221247312651057,1.8062392617387957
30932,WORTHINGTON INDUSTRIES INC,"Nikola's New President Talks Zero Emissions, Tesla And How Hydrogen Will Save The World",6,uncertain,0.5,0.3,"the news is primarily about nikola's new president and their focus on zero emissions and hydrogen, which may indirectly affect worthington industries if they are involved in related sectors, but the direct impact on investor sentiment for worthington industries is unclear.",141,83,1.0,2019-03-18,83601.0,1.0819520801305769,-0.4549054894596338,-6.77013360957438,2.0872426688231416,1.1767934076488018,0.0341737660901841,0.1149300421676713
30940,W P CAREY INC,"Mitsubishi UFJ Initiates Coverage On W.P. Carey with Neutral Rating, Announces $78 Price Target",6,uncertain,0.7,0.5,"the neutral rating and specific price target of $78 suggest a balanced view, which may not significantly sway investor sentiment in either direction.",143,62,1.0,2019-03-26,85763.0,1.219038851559162,-0.2788965590298176,0.91949356760348,-0.4163390452686211,0.2057395875453949,0.0256663442524951,1.4053375028816095
30948,W P CAREY INC,W. P. Carey Raises Quarterly Dividend From $1.03 To $1.032/Share,6,increase,0.8,0.3,"a dividend increase, even if small, is generally viewed positively by investors as it indicates financial health and a commitment to returning value to shareholders.",141,63,2.0,2019-03-14,85763.0,0.3518788376823068,0.1818173914216458,1.1818229416503456,3.054544993252195,-0.0651151640340685,1.267001166966808,1.9938853446637592
30956,W P P PLC NEW,"WPP Kantar Fetch Value Of £3B; WPP Said To Draw Apollo, Carlyle Interest In Kantar Stake",6,increase,0.8,0.7,the news that wpp's kantar unit is valued at £3 billion and has attracted interest from major private equity firms like apollo and carlyle is likely to boost investor sentiment as it indicates strong market interest and potential for significant financial gains.,146,83,2.0,2019-03-27,11845.0,1.53613006696105,-0.7657823152840137,4.3145264685025,6.836009966747381,-0.3402009140700102,-2.819754481951819,-4.836672593822144
30964,W P P PLC NEW,"WPP's Market Research Unit Kantar Has Drawn Private Equity Interest; Kantar Could Be Valued At Up To £3.5B, WPP Selling Majority Stake",6,increase,0.8,0.7,"the interest from private equity in kantar and the potential valuation of up to £3.5b suggests a positive outlook for wpp's market research unit, likely boosting investor sentiment.",156,72,2.0,2019-03-19,11845.0,0.9970325976610184,-0.6581244524568319,-8.67683062216712,-5.368898952720114,0.7400848902761936,0.9713868949920546,1.114250540920514
30972,W P P PLC NEW,WPP shares are trading higher after the company reported 2018 revenue fell less than 1% despite announcing client losses earlier in the year.,6,increase,0.7,0.5,"despite earlier client losses, the fact that wpp's revenue fell less than 1% is a positive sign, suggesting resilience and potentially boosting investor confidence.",149,66,2.0,2019-03-01,11845.0,4.200759157538414,0.0523605500347912,-2.5130865961890736,-0.9598590477154834,-0.344325159676373,-1.9436520730259477,-1.6454983699171977
30980,WESTPORT FUEL SYSTEMS INC,"Westport Innovations Q4 EPS $(0.08) Misses $(0.04) Estimate, Sales $60.5M Miss $62.15M Estimate",6,decrease,0.8,0.6,"the news indicates that westport innovations missed both eps and sales estimates, which is likely to decrease investor sentiment.",158,58,0.0,2019-03-19,92776.0,0.6711402907967566,-3.9999961853027344,1.545202188424355e-07,6.000002517945746,-0.6666660308837891,4.195808508822019,-2.614376976885324
30988,WATERSTONE FINANCIAL INC NEW,Waterstone Financial 8-K Shows $0.50/Share Special Dividend,6,increase,0.9,0.8,,140,63,2.0,2019-03-11,90961.0,1.807224191725254,-0.0591729534789919,0.8875717176694442,-4.066204763858283,0.6060629151761532,-0.1203397060536293,-0.8955201401832924
30996,WILLIAMS SONOMA INC,Bearish Analysts Discuss Williams-Sonoma's Strong Q4 Earnings,6,uncertain,0.6,0.5,"while the strong q4 earnings are positive, the bearish analysts' discussion introduces uncertainty about future performance.",136,56,1.0,2019-03-21,83011.0,4.16887030005455,-3.748735412955284,-3.292807523129637,0.2364058186928197,0.1938611036166548,0.7264348850067437,1.1745859894386257
31004,WILLIAMS SONOMA INC,Williams-Sonoma shares are trading higher after the company reported better-than-expected Q4 EPS and sales results; the company also raised its quarterly dividend and issued FY19 sales above estimates.,6,increase,0.9,0.8,"the better-than-expected q4 eps and sales results, along with the raised quarterly dividend and fy19 sales above estimates, are likely to positively influence investor sentiment.",160,68,2.0,2019-03-20,83011.0,0.1938611036166549,4.16887030005455,0.5804782788980223,2.7792470011799963,0.5315433256328106,0.9788273203761966,0.9428973635043914
31012,WILLIAMS SONOMA INC,Williams-Sonoma Adds $500M To Buyback,6,increase,0.8,0.7,share buybacks are generally viewed positively by investors as they can indicate confidence in the company's financial health and can lead to an increase in share value.,134,64,2.0,2019-03-20,83011.0,0.1938611036166549,4.16887030005455,0.5804782788980223,2.7792470011799963,0.5315433256328106,0.9788273203761966,0.9428973635043914
31020,WILLIAMS SONOMA INC,"Williams-Sonoma Sees FY19 Adj. EPS $4.50-$4.70 vs $4.33 Est., Sales $5.67B-$5.84B vs $5.63B Est.",6,increase,0.8,0.7,"the news indicates that williams-sonoma's projected earnings per share (eps) and sales are higher than the estimates, which is likely to positively influence investor sentiment.",167,68,2.0,2019-03-20,83011.0,0.1938611036166549,4.16887030005455,0.5804782788980223,2.7792470011799963,0.5315433256328106,0.9788273203761966,0.9428973635043914
31028,WILLIAMS SONOMA INC,Williams-Sonoma Raises Quarterly Dividend From $0.43 To $0.48/Share,6,increase,0.8,0.6,"an increase in the quarterly dividend typically signals financial health and confidence in future earnings, which is likely to positively influence investor sentiment.",142,60,2.0,2019-03-20,83011.0,0.1938611036166549,4.16887030005455,0.5804782788980223,2.7792470011799963,0.5315433256328106,0.9788273203761966,0.9428973635043914
31036,WILLIAMS SONOMA INC,"Williams-Sonoma Q4 Adj. EPS $2.10 Beats $1.97 Estimate, Sales $1.835B Beat $1.8B Estimate",6,increase,0.9,0.8,"williams-sonoma's q4 adjusted eps and sales both exceeded estimates, which is likely to positively influence investor sentiment.",156,59,2.0,2019-03-20,83011.0,0.1938611036166549,4.16887030005455,0.5804782788980223,2.7792470011799963,0.5315433256328106,0.9788273203761966,0.9428973635043914
31044,WILLIAMS SONOMA INC,"Evercore ISI Group Initiates Coverage On Williams-Sonoma with In-Line Rating, Announces $60 Price Target",6,uncertain,0.6,0.3,"the 'in-line' rating suggests a neutral stance, which may not significantly sway investor sentiment either positively or negatively.",146,59,1.0,2019-03-20,83011.0,0.1938611036166549,4.16887030005455,0.5804782788980223,2.7792470011799963,0.5315433256328106,0.9788273203761966,0.9428973635043914
31052,WHITESTONE REIT,"B. Riley FBR Downgrades Whitestone to Neutral, Lowers Price Target to $13",6,decrease,0.9,0.7,a downgrade from b. riley fbr to neutral and a lowered price target to $13 is likely to decrease investor sentiment as it suggests reduced confidence in whitestone reit's future performance.,143,74,0.0,2019-03-01,12070.0,-5.649499595165253,-0.4926142748445272,-4.761903995113615,-2.2988561807780417,-8.701752871274948,-9.148041232655055,-9.020978713522954
31060,WILLIS TOWERS WATSON PUB LTD CO,UPDATE: WW Marketing Campaign Featuring Oprah Shows 1-On-1 Conversations With Oprah And 4 Members Who Had Success With Service,6,increase,0.8,0.6,featuring a high-profile personality like oprah in a marketing campaign is likely to positively influence investor sentiment due to her broad appeal and credibility.,158,61,2.0,2019-03-29,89017.0,0.3599529154598713,0.261888257227838,1.383437538546417,2.886426192124203,-0.6447561550885439,-1.0532776319804429,-0.0682570078783917
31068,WILLIS TOWERS WATSON PUB LTD CO,"WW Issues Release Unveiling 'It Works,' New US Marketing Campaign For Spring Featuring Oprah Winfrey",6,increase,0.8,0.7,featuring a high-profile personality like oprah winfrey in a new marketing campaign is likely to boost investor sentiment positively due to her strong influence and broad appeal.,153,65,2.0,2019-03-29,89017.0,0.3599529154598713,0.261888257227838,1.383437538546417,2.886426192124203,-0.6447561550885439,-1.0532776319804429,-0.0682570078783917
31076,WILLIS TOWERS WATSON PUB LTD CO,Weight Watchers Intl Option Alert: Fri $20.5 Calls at the Ask: 2398 @ $0.101 vs 1158 OI; Earnings 5/2 After Close [est] Ref=$19.79,6,uncertain,0.8,0.5,"the news is about weight watchers intl options activity and earnings, which is unrelated to willis towers watson pub ltd co, making its impact on investor sentiment for willis towers watson uncertain.",180,76,1.0,2019-03-27,89017.0,-0.4111725371330975,-0.6447561550885439,0.944747785282618,1.6373086449049,0.995506066828966,1.6780211637348108,1.8471695215688475
31084,WILLIS TOWERS WATSON PUB LTD CO,Oprah Winfrey To Work On Book Club With Apple,6,uncertain,0.9,0.1,,144,67,1.0,2019-03-25,89017.0,0.675787590444088,0.995506066828966,0.5541017456068831,1.8901770926735173,0.1663568546064198,1.2642857836394183,0.9890148693973532
31092,WILLIS TOWERS WATSON PUB LTD CO,Oprah Winfrey Says She's Working On 2 Documentaries,6,uncertain,0.9,0.1,"the news about oprah winfrey working on documentaries is unrelated to willis towers watson, making its impact on investor sentiment uncertain.",145,60,1.0,2019-03-25,89017.0,0.675787590444088,0.995506066828966,0.5541017456068831,1.8901770926735173,0.1663568546064198,1.2642857836394183,0.9890148693973532
31100,WILLIS TOWERS WATSON PUB LTD CO,"Oprah Winfrey Says, By Joining With Apple, She Can Connect With People Around The World To Create Positive Change",6,uncertain,0.9,0.1,"the news about oprah winfrey joining with apple is unrelated to willis towers watson, making its impact on investor sentiment for willis towers watson uncertain.",156,64,1.0,2019-03-25,89017.0,0.675787590444088,0.995506066828966,0.5541017456068831,1.8901770926735173,0.1663568546064198,1.2642857836394183,0.9890148693973532
31108,WILLIS TOWERS WATSON PUB LTD CO,Oprah Winfrey Says She Has Joined Forces With Apple,6,uncertain,0.9,0.1,"the news about oprah winfrey joining forces with apple is unrelated to willis towers watson, making its impact on investor sentiment for willis towers watson uncertain.",144,65,1.0,2019-03-25,89017.0,0.675787590444088,0.995506066828966,0.5541017456068831,1.8901770926735173,0.1663568546064198,1.2642857836394183,0.9890148693973532
31116,WILLIS TOWERS WATSON PUB LTD CO,"Oprah Winfrey Being Featured At Apple Event, Oprah Onstage",6,uncertain,0.9,0.1,"the news about oprah winfrey being featured at an apple event is unrelated to willis towers watson, making its impact on investor sentiment uncertain.",146,63,1.0,2019-03-25,89017.0,0.675787590444088,0.995506066828966,0.5541017456068831,1.8901770926735173,0.1663568546064198,1.2642857836394183,0.9890148693973532
31124,WILLIS TOWERS WATSON PUB LTD CO,Moody's Affirms Ratings On Weight Watchers; Lowers Outlook To Negative,6,uncertain,0.9,0.1,"the news is about weight watchers, not willis towers watson, so it is unlikely to have a direct impact on investor sentiment for willis towers watson.",149,66,1.0,2019-03-20,89017.0,-0.2718341536819935,1.096105482429266,2.5401642049509787,3.508910135302412,-0.6778538227081299,-0.4319032827998503,0.3773549067204618
31132,WILLIS TOWERS WATSON PUB LTD CO,Cramer On '2 Parallel Stories' In The Fitness Space,6,uncertain,0.3,0.1,"the news headline is about the fitness space and does not directly relate to willis towers watson, making its impact on investor sentiment uncertain.",145,66,1.0,2019-03-11,89017.0,0.703227985650301,0.1819127704948187,2.1536283313568383,3.157085510952151,-0.5757906939834356,-0.9714440950373882,-7.042404238752975
31140,WILLIS TOWERS WATSON PUB LTD CO,S&P Affirms Weight Watchers Rating At B+; Outlook Lowered From Stable To Negative,6,uncertain,0.8,0.1,"the news is about weight watchers, not willis towers watson, so it is unlikely to directly affect investor sentiment about willis towers watson.",152,63,1.0,2019-03-04,89017.0,0.283962395042181,5.195024609565735,-1.52557035956713,0.5952028563112721,0.3139130771160126,1.1844753742059844,1.2794885320819294
31148,WOLVERINE WORLD WIDE INC,Wolverine Worldwide Announces a Joint Venture to Distribute Merrell and Saucony Products in China,6,increase,0.8,0.7,"the joint venture to distribute merrell and saucony products in china is likely to be seen positively by investors as it represents an expansion into a large and growing market, potentially increasing revenue and market share.",146,75,2.0,2019-03-04,42286.0,-2.457883022725582,1.4439471997320652,-0.2548134264040991,2.2650037200741435,1.258391421288252,0.1105913959339455,1.0887754936237617
31156,WYNN RESORTS LTD,"Wynn Macau Reports FY18 Profit HK$6.25B, Casino Sales HK$34.1B",6,increase,0.8,0.7,the report of a significant profit and strong casino sales for fy18 is likely to positively influence investor sentiment towards wynn resorts ltd.,145,60,2.0,2019-03-28,89533.0,0.9094073437154292,1.4453298412263391,18.746807563964783,19.89457697199657,-0.6816658657044172,0.0944616515273777,-0.2993808233097583
31164,WYNN RESORTS LTD,"Credit Suisse Assumes Wynn Resorts at Neutral, Announces Price Target $108",6,uncertain,0.7,0.5,"the neutral rating and specific price target of $108 suggest a balanced view, which may not significantly sway investor sentiment in either direction.",137,62,1.0,2019-03-20,89533.0,0.2716004848480225,2.539360150694847,-1.337397827720166,16.4973808832082,1.4377943240106106,1.75317275602207,1.885161094480181
31172,WYNN RESORTS LTD,"Wynn Resorts, Las Vegas Sands, Melco Resorts & Entertainment Shares Drop After Credit Suisse Says Time To Take Some Chips Of The Table In Macau",6,decrease,0.8,0.7,"the recommendation from credit suisse to take some chips off the table in macau suggests a negative outlook, likely leading to decreased investor sentiment for wynn resorts ltd.",152,66,0.0,2019-03-06,89533.0,-0.4752669017761946,-3.9498217403888702,-5.309595259368461,-4.378796827010467,-1.138807274401188,-0.7832507362472096,-1.8966346924844668
31180,WYNN RESORTS LTD,"Morgan Stanley Maintains Equal-Weight on Wynn Resorts, Raises Price Target to $130",6,increase,0.7,0.5,"the raised price target to $130 by morgan stanley is a positive signal, suggesting potential growth, which is likely to increase investor sentiment despite the maintained equal-weight rating.",140,68,2.0,2019-03-06,89533.0,-0.4752669017761946,-3.9498217403888702,-5.309595259368461,-4.378796827010467,-1.138807274401188,-0.7832507362472096,-1.8966346924844668
31188,WIDEPOINT CORP,WidePoint Corporation Sees FY19 Sales $90M-$93M vs $93.32M Est.,6,decrease,0.8,0.6,"the fy19 sales forecast of $90m-$93m is below the estimated $93.32m, which is likely to negatively impact investor sentiment.",142,67,0.0,2019-03-21,86098.0,-2.095405757427216,-5.949703603982925,-7.585364137126149,-7.973830128481241,0.9228243492543696,1.9526481264948492,13.538178946782352
31196,WIDEPOINT CORP,"WidePoint Q4 Adj. EPS $(0.04) Down From $(0.01) YoY, Sales $24.8M Beat $22.73M Estimate",6,uncertain,0.6,0.3,"while widepoint corp's sales beat estimates, the larger-than-expected decline in adjusted eps may create mixed investor sentiment.",156,60,1.0,2019-03-21,86098.0,-2.095405757427216,-5.949703603982925,-7.585364137126149,-7.973830128481241,0.9228243492543696,1.9526481264948492,13.538178946782352
31204,UNITED STATES STEEL CORP NEW,United States Steel Option Alert: Mar 22 $20.5 Calls Sweep (15) near the Ask: 600 @ $0.38 vs 134 OI; Earnings 4/25 After Close [est] Ref=$19.73,6,increase,0.7,0.5,"the purchase of call options near the ask price suggests bullish sentiment among investors, indicating they expect the stock price to rise.",175,59,2.0,2019-03-11,76644.0,3.9480529725551614,2.048974670469761,-1.0994469776098414,-4.5477251877644616,-3.750000149011612,-6.462584867133547,-12.100455307124736
31212,UNITED STATES STEEL CORP NEW,US Steel Wins Dept. of Energy Project For Advanced High-strength Steel Manufacturing Capabilities,6,increase,0.85,0.7,"winning a department of energy project for advanced high-strength steel manufacturing capabilities is likely to be seen positively by investors as it suggests innovation, potential for future growth, and government support.",141,70,2.0,2019-03-07,76644.0,-2.818269841372967,-3.750000149011612,-1.09999700645258,1.4999958137376534,-6.027396023273468,-7.464028187890969,-7.713001681549114
31220,XENON PHARMACEUTICALS INC,Stifel Nicolaus Assumes Xenon Pharmaceuticals at Buy,6,increase,0.8,0.7,a 'buy' rating from a reputable financial services firm like stifel nicolaus is likely to boost investor confidence in xenon pharmaceuticals.,142,62,2.0,2019-03-29,15089.0,5.503631755709648,-0.590545916929841,1.3779560837340998,-8.070863444629806,2.229299768805504,-1.6343191122807357,1.0493221187688695
31228,XENON PHARMACEUTICALS INC,Xenon Pharma FY18 EPS $(1.63) vs $(1.72) In FY17,6,increase,0.7,0.5,"the news indicates an improvement in eps from $(1.72) in fy17 to $(1.63) in fy18, which suggests the company is moving towards profitability, likely increasing investor sentiment.",152,75,2.0,2019-03-06,15089.0,1.26873878762126,5.922556668519974,5.580874032794725,10.022780309656842,-1.9230777397751808,-3.0201288296543005,-5.555557914517895
31236,SELECT SECTOR SPDR TRUST,"Fed Chair Powell Says Is Advising Banks, Institutions Which Deal With Banks In UK, EU To Be Prepared For Full-Range Of Possibilities",6,uncertain,0.6,0.4,"the statement by fed chair powell advising banks and institutions to be prepared for a full range of possibilities introduces uncertainty, but it does not directly impact the select sector spdr trust without more specific information.",151,76,1.0,2019-03-20,86455.0,-2.060701139271259,-0.3060440998524427,-2.7543969188365547,0.9946451078151952,-0.780665734782815,0.2253149968346024,0.9216027601064658
31244,SELECT SECTOR SPDR TRUST,Fed Chair Powell Does Not See Near-Term Debt Crisis,6,uncertain,0.6,0.3,"while fed chair powell's statement about not seeing a near-term debt crisis is generally positive for market sentiment, its direct impact on select sector spdr trust is uncertain without knowing which specific sector the trust is focused on.",133,80,1.0,2019-03-20,86455.0,-2.060701139271259,-0.3060440998524427,-2.7543969188365547,0.9946451078151952,-0.780665734782815,0.2253149968346024,0.9216027601064658
31252,SELECT SECTOR SPDR TRUST,"Fed Chair Powell Says Believes Banks Are Well Capitalized, Sees Them As More Resilient Given Difficult States Of The Economy",6,increase,0.8,0.6,"fed chair powell's statement that banks are well-capitalized and more resilient is likely to boost investor confidence in financial sectors, positively impacting the select sector spdr trust.",149,70,2.0,2019-03-20,86455.0,-2.060701139271259,-0.3060440998524427,-2.7543969188365547,0.9946451078151952,-0.780665734782815,0.2253149968346024,0.9216027601064658
31260,SELECT SECTOR SPDR TRUST,Chinese State Owned Importers Buy About 1.5 Million Tonnes U.S Soybeans For July August Shipments,6,uncertain,0.5,0.3,the news about chinese state-owned importers buying u.s. soybeans is specific to the agricultural sector and does not directly relate to the broader sectors covered by the select sector spdr trust.,146,75,1.0,2019-03-28,86456.0,0.7328007835894823,1.0777251794934273,3.448737009212177,2.748205965852213,0.1086833770386874,0.7795400574265976,1.014401020063782
31268,SELECT SECTOR SPDR TRUST,"'SCOOP: The North Korea sanctions Trump tweeted his objections to Friday were indeed the Chinese shipper sanctions, sources tell me...' -Tweets Jennifer Jacobs",6,uncertain,0.5,0.3,"the news about north korea sanctions and chinese shipper sanctions does not directly relate to the select sector spdr trust, making its impact on investor sentiment uncertain.",153,68,1.0,2019-03-26,86456.0,0.6701283622533083,0.1086833770386874,3.9940258899902936,2.7577758843970956,0.2330442890524864,-2.0364371185235486,-1.095627675329669
31276,SELECT SECTOR SPDR TRUST,US Trade Representative Robert Lighthizer and Treasury Secretary Steven Mnuchin Flying to Beijing Week of March 25,6,uncertain,0.5,0.5,"the news about us trade representative robert lighthizer and treasury secretary steven mnuchin flying to beijing could have various impacts on different sectors within the select sector spdr trust, making the overall investor sentiment uncertain.",145,79,1.0,2019-03-19,86456.0,-0.3613929031416774,-0.6851183716207743,-1.114994320372431,2.834498407790287,0.973106175661087,0.6184896175516208,0.2827813304349558
31284,SELECT SECTOR SPDR TRUST,US-China Talks in Final Stages,6,uncertain,0.6,0.5,the impact of us-china talks on select sector spdr trust is uncertain as it depends on the specific sectors involved and the outcomes of the negotiations.,130,66,1.0,2019-03-19,86456.0,-0.3613929031416774,-0.6851183716207743,-1.114994320372431,2.834498407790287,0.973106175661087,0.6184896175516208,0.2827813304349558
