custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
22768,FLUOR CORP NEW,"UPDATE: Fluor Late Thursday Announced That Due To The Ongoing Strategic Review Of Its Business And Operations, It Will Withdrawal All Previously Issued 2019 EPS Guidance",7,negative,0.8,0.7,"the withdrawal of previously issued eps guidance due to an ongoing strategic review suggests uncertainty and potential issues within the company, which is generally perceived negatively by investors.",156,65,0.0,2019-08-02,88853.0,-26.658040285110467,-6.969562917947769,-14.380239175284936,-23.33480775810398,-4.921558126807213,-6.39006835082343,-5.589498262938952
22776,FLOWSERVE CORP,"Credit Suisse Upgrades Flowserve, Sees Sustained EPS Growth Through 2022",7,positive,0.9,0.8,the news is positive because an upgrade from credit suisse and the expectation of sustained eps growth through 2022 indicate confidence in flowserve corp's future performance.,137,66,2.0,2019-08-02,30940.0,-0.440433295443654,-1.305021345615387,-3.1187786104432735,-6.281796499714032,-9.234457463026049,-11.636504369404555,-10.185920483995591
22784,FLOWSERVE CORP,"Morgan Stanley Maintains Underweight on Flowserve, Lowers Price Target to $43",7,negative,0.9,0.8,"the news is negative because morgan stanley maintained an 'underweight' rating and lowered the price target for flowserve, indicating a lack of confidence in the company's stock performance.",137,69,0.0,2019-08-02,30940.0,-0.440433295443654,-1.305021345615387,-3.1187786104432735,-6.281796499714032,-9.234457463026049,-11.636504369404555,-10.185920483995591
22792,FLOWSERVE CORP,"Citi Maintains Buy on Flowserve, Lowers Price Target to $58",7,neutral,0.7,0.3,"while citi maintains a 'buy' rating on flowserve, which is positive, the lowering of the price target to $58 introduces a negative aspect, balancing the overall sentiment to neutral.",136,72,1.0,2019-08-02,30940.0,-0.440433295443654,-1.305021345615387,-3.1187786104432735,-6.281796499714032,-9.234457463026049,-11.636504369404555,-10.185920483995591
22800,FLOWSERVE CORP,Credit Suisse Upgrades Flowserve to Outperform,7,positive,0.9,0.8,the news is positive because an upgrade to 'outperform' by credit suisse indicates a favorable outlook for flowserve corp.,129,59,2.0,2019-08-02,30940.0,-0.440433295443654,-1.305021345615387,-3.1187786104432735,-6.281796499714032,-9.234457463026049,-11.636504369404555,-10.185920483995591
22808,AMICUS THERAPEUTICS INC,Amicus Therapeutics shares trading lower despite news the company received marketing authorization for galafold for Fabry Disease in Argentina.,7,positive,0.8,0.7,"the news is positive because receiving marketing authorization for galafold in argentina represents a significant regulatory milestone and potential revenue opportunity for amicus therapeutics, despite the shares trading lower.",152,70,2.0,2019-08-02,92040.0,-6.425704807043076,-0.8583642542362213,-7.124463266682824,-10.98712289218714,0.4032273776829242,-3.7123007848191,-2.5821591269585276
22816,AMICUS THERAPEUTICS INC,Amicus Therapeutics Reports Received Marketing Authorization For Galafold For Fabry Disease In Argentina,7,positive,0.9,0.8,receiving marketing authorization for galafold in argentina is a positive development for amicus therapeutics as it expands their market reach and potential revenue.,146,63,2.0,2019-08-02,92040.0,-6.425704807043076,-0.8583642542362213,-7.124463266682824,-10.98712289218714,0.4032273776829242,-3.7123007848191,-2.5821591269585276
22824,FIRST SOLAR INC,Large First Solar Option Traders Expect Positive Reaction To Mixed Earnings,7,positive,0.7,0.6,"the news suggests that large option traders are expecting a positive reaction despite mixed earnings, indicating optimism about the company's future performance.",129,59,2.0,2019-08-02,91611.0,-0.2992736408486962,-6.93381205201149,-4.697579599248614,-7.414075833828293,3.6284759640693665,1.196246203687101,1.1809217739187083
22832,FORTINET INC,Analyst Raises Fortinet Price Target Following 'Home Run Quarter',7,positive,0.9,0.8,the news is positive because an analyst raising the price target following a 'home run quarter' indicates strong financial performance and positive future expectations for fortinet inc.,130,66,2.0,2019-08-02,93132.0,8.896490186452866,-6.031379848718643,-2.9285347544012685,-6.263799001169012,-1.6062768176198006,-4.148478421049706,-4.749279663558759
22840,FORTINET INC,"Morgan Stanley Maintains Equal-Weight on Fortinet, Raises Price Target to $79",7,neutral,0.8,0.3,"the news is neutral because while morgan stanley raised the price target for fortinet to $79, they maintained an 'equal-weight' rating, indicating a balanced view without strong positive or negative sentiment.",135,75,1.0,2019-08-02,93132.0,8.896490186452866,-6.031379848718643,-2.9285347544012685,-6.263799001169012,-1.6062768176198006,-4.148478421049706,-4.749279663558759
22848,FORTINET INC,"Citi Maintains Sell on Fortinet, Raises Price Target to $80",7,neutral,0.7,0.3,"while citi maintains a 'sell' rating, which is generally negative, the increase in the price target to $80 suggests some positive outlook, balancing the overall sentiment to neutral.",133,70,1.0,2019-08-02,93132.0,8.896490186452866,-6.031379848718643,-2.9285347544012685,-6.263799001169012,-1.6062768176198006,-4.148478421049706,-4.749279663558759
22856,FORTINET INC,Bank of America Upgrades Fortinet to Buy,7,positive,0.9,0.8,an upgrade to 'buy' from a major financial institution like bank of america is generally seen as a positive indicator for the company's stock performance.,127,63,2.0,2019-08-02,93132.0,8.896490186452866,-6.031379848718643,-2.9285347544012685,-6.263799001169012,-1.6062768176198006,-4.148478421049706,-4.749279663558759
22864,GIGAMEDIA LTD,"GigaMedia Q2 EPS $(0.06) Up From $(0.07) YoY, Sales $1.75M Up From $1.659M YoY",7,positive,0.8,0.6,"the news is positive because both the eps and sales figures have improved year-over-year, indicating better financial performance.",156,57,2.0,2019-08-02,87608.0,1.6114972531795502,-1.9531231373548508,-9.375000387081824,-8.984375648345488,-0.2217906527221202,-0.4661840790470384,-1.0059015572066676
22872,GILDAN ACTIVEWEAR INC,"Citi Maintains Neutral on Gildan Activewear, Raises Price Target to $40",7,neutral,0.8,0.5,"the news is neutral because while citi maintains a neutral rating on gildan activewear, it also raises the price target to $40, indicating a balanced outlook.",142,68,1.0,2019-08-02,86121.0,-1.377895195037127,-0.9831851348280908,-3.2600313325466423,-6.066283011299268,-0.457201711833477,-0.533002269999272,-1.4583903282414656
22880,GILDAN ACTIVEWEAR INC,TD Securities Upgrades Gildan Activewear to Buy,7,positive,0.9,0.8,the news is positive because an upgrade to 'buy' from td securities indicates confidence in gildan activewear's future performance.,135,61,2.0,2019-08-02,86121.0,-1.377895195037127,-0.9831851348280908,-3.2600313325466423,-6.066283011299268,-0.457201711833477,-0.533002269999272,-1.4583903282414656
22888,GILDAN ACTIVEWEAR INC,Desjardins Upgrades Gildan Activewear to Buy,7,positive,0.9,0.8,the news is positive because an upgrade to 'buy' from a financial institution like desjardins typically indicates confidence in the company's future performance and can lead to increased investor interest.,137,71,2.0,2019-08-02,86121.0,-1.377895195037127,-0.9831851348280908,-3.2600313325466423,-6.066283011299268,-0.457201711833477,-0.533002269999272,-1.4583903282414656
22896,GLOBUS MEDICAL INC,Globus Medical shares are trading higher after the company reported better-than-expected Q2 sales results.,7,positive,0.9,0.8,"the news is positive because globus medical shares are trading higher after the company reported better-than-expected q2 sales results, indicating strong financial performance.",141,65,2.0,2019-08-02,13543.0,7.997411489486694,-1.8163669854402544,-1.85628802055372,-0.6985996175896569,1.7770897597074509,1.5542886772409226,4.836156719464424
22904,BARRICK GOLD CORP,Barrick Gold Reports National Court Of Papa New Guinea Ruled Provisions Of Country's 1992 Mining Act Applied To Porgera Mine,7,neutral,0.7,0.3,"the news reports a legal ruling without indicating whether the outcome is beneficial or detrimental to barrick gold corp, making it neutral.",149,60,1.0,2019-08-02,71298.0,-0.2359936013817787,4.021291062235832,7.273799962642768,8.752215144734032,4.2435456067323685,-0.3527304669251996,-1.510739855745313
22912,ALPHABET INC,"MKM Partners Assumes Alphabet at Buy, Announces $1.45K Price Target",7,positive,0.9,0.8,"the news is positive because mkm partners has assumed a 'buy' rating for alphabet and set a high price target of $1.45k, indicating strong confidence in the company's future performance.",135,74,2.0,2019-08-02,90319.0,-1.27581600099802,-3.474818542599678,-0.6202289998887833,-1.4302183236183486,-0.5270006600767374,-1.3208445027096285,-2.4205966137434864
22920,GROUP 1 AUTOMOTIVE INC,"Morgan Stanley Maintains Overweight on Group 1 Automotive, Raises Price Target to $104",7,positive,0.9,0.8,"the news is positive because morgan stanley maintained an 'overweight' rating and raised the price target for group 1 automotive, indicating confidence in the company's future performance.",142,68,2.0,2019-08-02,85427.0,-0.6908249575644733,-0.6346158683300018,-0.5613851933764624,-4.918231116036875,-1.727009192109108,-3.32747073304952,-7.020504533106864
22928,GOPRO INC,GoPro shares trading lower following weak Q2 results.,7,negative,0.9,0.8,"the news indicates that gopro shares are trading lower due to weak q2 results, which is generally perceived as negative for the company's financial health and investor sentiment.",126,67,0.0,2019-08-02,14694.0,-12.72366493940353,-2.733482606709003,-1.8223217251794877,-8.656028374148217,-4.91492934525013,-6.851849697194179,-6.156714913990435
22936,GOPRO INC,"Wedbush Maintains Neutral on GoPro, Lowers Price Target to $5.5",7,negative,0.8,0.7,"the news is negative because wedbush has lowered the price target for gopro, indicating a less favorable outlook for the company's stock.",135,62,0.0,2019-08-02,14694.0,-12.72366493940353,-2.733482606709003,-1.8223217251794877,-8.656028374148217,-4.91492934525013,-6.851849697194179,-6.156714913990435
22944,GOPRO INC,Morgan Stanley Remains GoPro Bear; Wedbush Says It Could Turn Bullish Soon,7,neutral,0.7,0.3,the news is neutral because it presents mixed opinions: morgan stanley remains bearish while wedbush indicates potential for a bullish outlook.,134,60,1.0,2019-08-02,14694.0,-12.72366493940353,-2.733482606709003,-1.8223217251794877,-8.656028374148217,-4.91492934525013,-6.851849697194179,-6.156714913990435
22952,GRANITE CONSTRUCTION INC,"Granite Construction Q2 Adj. EPS $(1.83) Down From $0.44 YoY, Sales $789.54M Down From $807.119M YoY",7,negative,0.9,0.8,the news is negative because granite construction's q2 adjusted eps decreased significantly from $0.44 to -$1.83 and sales also declined from $807.119m to $789.54m year-over-year.,157,80,0.0,2019-08-02,76135.0,-8.176472783088684,-2.178085967898369,-8.840487974922794,-9.064702296149186,-4.22535203397274,-6.82379158138684,-23.543964162032893
22960,HANESBRANDS INC,"Citi Maintains Neutral on Hanesbrands, Lowers Price Target to $16",7,negative,0.8,0.6,"the news is negative because citi lowered the price target for hanesbrands, indicating a less favorable outlook on the company's stock performance.",137,61,0.0,2019-08-02,91416.0,0.7308947388082743,-1.055407989770174,-0.5936686760519394,-9.231471384380264,-6.463641673326492,-5.2863444235214825,-4.927351421108595
22968,HANESBRANDS INC,"Bank of America Reiterates Neutral on Hanesbrands, Lowers Price Target to $17",7,neutral,0.8,0.2,"the news is neutral because while bank of america reiterated its neutral rating, it also lowered the price target, which balances out the overall sentiment.",139,63,1.0,2019-08-02,91416.0,0.7308947388082743,-1.055407989770174,-0.5936686760519394,-9.231471384380264,-6.463641673326492,-5.2863444235214825,-4.927351421108595
22976,HAWAIIAN ELECTRIC INDUSTRIES INC,"Hawaiian Electric Indus Q2 EPS $0.39 Misses $0.44 Estimate, Sales $715.485M Beat $670.62M Estimate",7,neutral,0.7,0.5,the news is mixed as hawaiian electric industries inc. missed the eps estimate but beat the sales estimate.,162,55,1.0,2019-08-02,41187.0,-0.5604124628007412,-2.3444565013051033,0.0901733150316497,0.7889955366110479,-0.4241040907800197,-0.2682739417207314,-0.7784663731887798
22984,HONDA MOTOR LTD,"Honda Motor Co Earlier Reported Q1 EPS $0.89 Down From $1.29 YoY, Sales $36.329B Up From $35.814B YoY",7,neutral,0.7,0.5,"the news is neutral because while honda's sales increased slightly year-over-year, its earnings per share (eps) decreased, indicating mixed performance.",155,63,1.0,2019-08-02,59555.0,-1.45044568926096,-1.471785455942154,-2.1259140557748246,-4.660668218125174,-0.2411554101854562,-1.9747236004010849,-2.7810457233016783
22992,HELMERICH & PAYNE INC,"B. Riley FBR Maintains Buy on Helmerich & Payne, Lowers Price Target to $63",7,neutral,0.7,0.5,"the news is neutral because while b. riley fbr maintains a 'buy' rating, which is positive, they also lower the price target, which is negative.",146,68,1.0,2019-08-02,32707.0,-1.662755943834782,-5.2026912569999695,-5.874706116967953,-13.147321510297106,-5.575685203075409,-5.059704475578208,-1.6974044047708192
23000,HERITAGE INSURANCE HOLDINGS INC,"Heritage Insurance Hldgs Q2 EPS $0.02 Missed $0.21 Estimate, Sales $122.84M Beat $119.62M Estimate",7,neutral,0.7,0.5,the news is mixed as heritage insurance holdings inc. missed the eps estimate but beat the sales estimate.,160,55,1.0,2019-08-02,14625.0,3.96113395690918,-4.457224160432816,5.463697002589751,3.8102066707085713,-0.4464246332645416,0.0747960082003285,0.4504535797977604
23008,INTERNATIONAL BUSINESS MACHS COR,UPDATE: IBM Reaffirms Continues To See ~$12B In Free Cash Flow In FY19 From Red Hat,7,positive,0.9,0.8,,143,83,2.0,2019-08-02,12490.0,-2.042314596474171,-4.407474026083946,-6.482785155604387,-8.110911187935944,1.4031312428414822,0.3672317468275121,-0.3711543109242377
23016,INTERNATIONAL BUSINESS MACHS COR,"IBM Investor Meeting Shows FY20-21 Guidance: Sales Growth In Mid Single Digit Range, Operating Pre-Tax Income Growth In High Single Digit Range",7,positive,0.8,0.7,"the news indicates that ibm expects sales growth in the mid single-digit range and operating pre-tax income growth in the high single-digit range, which are positive indicators of the company's financial health and future performance.",149,75,2.0,2019-08-02,12490.0,-2.042314596474171,-4.407474026083946,-6.482785155604387,-8.110911187935944,1.4031312428414822,0.3672317468275121,-0.3711543109242377
23024,INDEPENDENCE CONTRACT DRILLING,"B. Riley FBR Maintains Buy on Independence Contract, Lowers Price Target to $5",7,neutral,0.7,0.5,"the news is neutral because while b. riley fbr maintains a 'buy' rating, which is positive, the lowering of the price target to $5 is a negative aspect, balancing the overall sentiment.",143,76,1.0,2019-08-02,14852.0,8.035717159509659,-2.4793462827801704,-6.611573942029992,-7.4380195162960465,-15.15151858329773,-14.503813137843713,-8.196723630369007
23032,I E S HOLDINGS INC,"IES Holdings Q3 Adj. EPS $0.44 Up From $0.42 YoY, Sales $283M Up From $232.6M YoY",7,positive,0.9,0.8,"the news is positive because both the adjusted eps and sales have increased year-over-year, indicating financial growth for ies holdings.",155,60,2.0,2019-08-02,85768.0,4.786038026213646,-0.6985548883676529,1.5582966336850743,2.579255873614783,-1.9326359033584597,-2.363937810806216,-0.9481320210298904
23040,IMPERIAL OIL LTD,Imperial Oil Q2 EPS $1.57 Up From $0.24 YoY,7,positive,0.9,0.8,,138,63,2.0,2019-08-02,33099.0,-3.539496287703514,-3.3217407763004303,-3.5921216367942765,-4.9053633017748455,-2.0080294460058212,-2.9294737384442104,-2.0080294412986865
23048,GARTNER INC,Acreage Holdings Hires Former Curaleaf VP Gretchen McCarthy,7,neutral,1.0,0.0,"the news about acreage holdings hiring a former curaleaf vp does not mention or relate to gartner inc., making it neutral for gartner inc.",133,64,1.0,2019-08-02,79698.0,-1.673825085163116,-5.247573181986809,-3.352822675863465,-4.307606491309612,-1.3780220411717892,-0.6147771370285326,-19.51619091714304
23056,I T T INC,ITT Reports Q2 Earnings Beat,7,positive,0.9,0.8,"the news is positive because reporting an earnings beat typically indicates that the company performed better than expected, which is generally seen as a good sign by investors and stakeholders.",124,67,2.0,2019-08-02,12570.0,-2.339756488800049,-3.998648375272751,-4.150496256180336,-5.432767343060574,-2.7715468779206276,-4.047432950994789,-3.128496150068949
23064,I T T INC,"ITT Q2 EPS $0.93 Beats $0.89 Estimate, Sales $719.9M Beat $701.9M Estimate",7,positive,0.9,0.8,the news is positive because itt inc. reported earnings per share (eps) and sales that both exceeded analysts' estimates.,146,60,2.0,2019-08-02,12570.0,-2.339756488800049,-3.998648375272751,-4.150496256180336,-5.432767343060574,-2.7715468779206276,-4.047432950994789,-3.128496150068949
23072,JACK IN THE BOX INC,"Wedbush Maintains Neutral on Jack In The Box, Lowers Price Target to $75",7,negative,0.8,0.6,"the news is negative because wedbush lowered the price target for jack in the box, indicating a less favorable outlook on the company's stock performance.",139,64,0.0,2019-08-02,77453.0,0.3026151796802878,0.1919903908856213,20.15908448204535,20.611635655748284,1.2111863121390345,0.3589101850542953,-2.0611697789616357
23080,KELLOGG CO,"Morgan Stanley Maintains Equal-Weight on Kellogg, Raises Price Target to $65",7,neutral,0.8,0.2,"the news is neutral because while morgan stanley raised the price target for kellogg to $65, they maintained an 'equal-weight' rating, indicating a balanced outlook without strong positive or negative sentiment.",137,75,1.0,2019-08-02,26825.0,-0.3614639863371849,-2.6025259867310524,-1.9242920458964252,0.5993649103629206,9.292338788509367,8.657785996668398,8.918183795776669
23088,KROGER CO,The Kroger Co shares are trading higher after Pivotal Research upgraded the stock from Hold to Buy and announced a $26 price target.,7,positive,0.9,0.8,"the news is positive because the stock was upgraded from hold to buy, which typically indicates increased investor confidence and potential for stock price appreciation.",145,62,2.0,2019-08-02,16678.0,3.345721587538719,-1.4388475567102432,4.8561148509780105,2.625810292334241,1.701326109468937,0.4199726548378413,0.4199726548378413
23096,KROGER CO,"Pivotal Research Upgrades Kroger to Buy, Announces $26 Price Target",7,positive,0.9,0.8,the news is positive because an upgrade to 'buy' and a specific price target of $26 indicates confidence in kroger's future performance.,134,63,2.0,2019-08-02,16678.0,3.345721587538719,-1.4388475567102432,4.8561148509780105,2.625810292334241,1.701326109468937,0.4199726548378413,0.4199726548378413
23104,K V H INDUSTRIES INC,"KVH Sees Q3 Adj. EPS $(0.14)-$(0.05) vs $(0.01) Estimate, Sales $39M-$42M vs $44M Est.; FY19 Adj. EPS $(0.53)-$(0.31) vs $(0.13) Est., Sales $157M-$165M vs $169.5M Est.",7,negative,0.9,0.8,the news is negative because kvh industries inc. reported lower-than-expected earnings and sales estimates for both q3 and fy19.,199,62,0.0,2019-08-02,83390.0,-2.772283926606178,-4.989814385771751,-8.146631859685982,-9.67413261207033,0.0,-0.0989048043265938,-0.9803865851952698
23112,K V H INDUSTRIES INC,"KVH Industries Q2 EPS $(0.1) Misses $(0.04) Estimate, Sales $39.235M Miss $40.48M Estimate",7,negative,0.9,0.8,the news is negative because kvh industries missed both earnings per share (eps) and sales estimates.,155,55,0.0,2019-08-02,83390.0,-2.772283926606178,-4.989814385771751,-8.146631859685982,-9.67413261207033,0.0,-0.0989048043265938,-0.9803865851952698
23120,LITHIA MOTORS INC,"Morgan Stanley Maintains Overweight on Lithia Motors, Raises Price Target to $144",7,positive,0.9,0.8,morgan stanley maintaining an 'overweight' rating and raising the price target to $144 indicates a positive outlook on lithia motors inc.'s future performance.,139,66,2.0,2019-08-02,84319.0,0.542970048263669,-1.388671062886715,-0.6562795542467526,0.2407320481323971,-2.2444697096943855,-2.029028263531696,-4.708400862998186
23128,L L FLOORING HOLDINGS INC,Update: Tilson Had Previously Called Lumber Liquidators A Buy In April,7,neutral,0.7,0.1,,138,74,1.0,2019-08-02,92400.0,6.112469360232353,-2.9953941702842712,-6.682026773452132,-6.797236769163373,-6.727481633424759,-8.193036640428764,-15.057111186022698
23136,L L FLOORING HOLDINGS INC,Shares Of Lumber Liquidators Spike Up 4%. Whitney Tilson Reportedly Calls Stock A Buy,7,positive,0.9,0.8,,143,75,2.0,2019-08-02,92400.0,6.112469360232353,-2.9953941702842712,-6.682026773452132,-6.797236769163373,-6.727481633424759,-8.193036640428764,-15.057111186022698
23144,LILLY ELI & CO,"Eli Lilly 10-Q Shows Co. Received Subpoena From New York Attorney General's Office, Civil Investigative Demands From Washing, New Mexico AG's Related To Pricing, Sale Of Its Insulin Products",7,negative,0.9,0.8,"the news indicates that eli lilly has received subpoenas and civil investigative demands related to the pricing and sale of its insulin products, which suggests potential legal and regulatory challenges.",167,68,0.0,2019-08-02,50876.0,1.7283467575907712,-3.3001236617565155,1.2008528041759448,-1.1151542133107983,1.4318542554974556,1.6744867426731205,1.6464320110931796
23152,ALLIANT ENERGY CORP,"Alliant Energy Late Thursday Reported Q2 EPS $0.4 Missed $0.44 Estimate, Sales $790.2M Missed $857.12M Estimate",7,negative,0.9,0.8,the news is negative because alliant energy reported earnings per share (eps) and sales that both missed analysts' estimates.,156,59,0.0,2019-08-02,58819.0,0.300123100169003,-0.7580312434583902,2.7129474943368814,2.992220082409625,0.8881683461368084,0.6241219388253727,0.3733073180504087
23160,LYONDELLBASELL INDUSTRIES N V,From LyondellBasell Q2 Earnings Conference Call: Co.'s Houston Refinery Can Run At Full Capacity Through 2020,7,positive,0.8,0.7,"the news indicates that lyondellbasell's houston refinery can operate at full capacity through 2020, suggesting operational stability and potential for consistent revenue generation.",157,67,2.0,2019-08-02,12345.0,-6.565220654010773,0.2232705242931842,-0.9456280378473124,-2.4822686616089884,-2.6287542656064034,-3.436427852642776,-2.837730675417738
23168,LYONDELLBASELL INDUSTRIES N V,LyondellBasell Industries shares are trading lower after the company reported worse-than-expected Q2 EPS and sales results.,7,negative,0.9,0.8,the news is negative because lyondellbasell industries shares are trading lower after the company reported worse-than-expected q2 eps and sales results.,154,65,0.0,2019-08-02,12345.0,-6.565220654010773,0.2232705242931842,-0.9456280378473124,-2.4822686616089884,-2.6287542656064034,-3.436427852642776,-2.837730675417738
23176,LYONDELLBASELL INDUSTRIES N V,"LyondellBasell Industries Q2 EPS $2.7 Misses $2.83 Estimate, Sales $9.048B Miss $9.63B Estimate",7,negative,0.9,0.8,,164,74,0.0,2019-08-02,12345.0,-6.565220654010773,0.2232705242931842,-0.9456280378473124,-2.4822686616089884,-2.6287542656064034,-3.436427852642776,-2.837730675417738
23184,PEDIATRIX MEDICAL GROUP INC,"Mizuho Maintains Neutral on Mednax, Lowers Price Target to $24",7,neutral,0.7,0.3,"the news is neutral because mizuho maintained its neutral rating on mednax (pediatrix medical group inc) but lowered the price target, indicating a mixed sentiment.",142,71,1.0,2019-08-02,82272.0,0.5853267386555672,-4.968668892979622,-3.804836152016644,-2.999105409328795,-9.60521250963211,-9.641989098664649,-8.071195496092987
23192,MARATHON PETROLEUM CORP,"Twitter, Skyworks And More 'Fast Money Halftime Report' Picks From August 2",7,neutral,0.7,0.1,"the headline mentions marathon petroleum corp in the context of a list of picks from a financial show, without providing specific positive or negative information about the company.",144,65,1.0,2019-08-02,12872.0,-3.1430665403604507,-5.501680076122284,-9.753822750885288,-13.800817036517977,-1.8265629187226295,-2.9623114655291216,-1.424500149454777
23200,M P L X L P,"Raymond James Reiterates Outperform on MPLX, Lowers Price Target to $34",7,neutral,0.7,0.3,"while raymond james reiterated an 'outperform' rating, which is positive, the lowering of the price target to $34 introduces a negative aspect, balancing the overall sentiment to neutral.",141,71,1.0,2019-08-02,13618.0,0.4676912911236286,-4.329754039645195,-5.230343665619763,-6.130933294707108,0.170355150476098,0.0680750748757841,3.12170944395449
23208,MOTOROLA SOLUTIONS INC,"Raymond James Reiterates Outperform on Motorola Solutions, Raises Price Target to $182",7,positive,0.9,0.8,"the news is positive because raymond james has reiterated an 'outperform' rating and raised the price target for motorola solutions, indicating confidence in the company's future performance.",138,67,2.0,2019-08-02,22779.0,3.228943794965744,-0.7937476970255375,3.6571031710336266,1.9049891200536129,-0.7230731192976236,-0.7469912555347347,-2.3760204836460574
23216,MOTOROLA SOLUTIONS INC,"Citi Maintains Buy on Motorola Solutions, Raises Price Target to $190",7,positive,0.9,0.8,"the news is positive because citi maintains a 'buy' rating and raises the price target for motorola solutions, indicating confidence in the company's future performance.",135,64,2.0,2019-08-02,22779.0,3.228943794965744,-0.7937476970255375,3.6571031710336266,1.9049891200536129,-0.7230731192976236,-0.7469912555347347,-2.3760204836460574
23224,MOTOROLA SOLUTIONS INC,Motorola Solutions shares are trading higher after the company reported better-than-expected Q2 EPS and sales results. The company also raised FY19 EPS guidance.,7,positive,0.9,0.8,the news is positive because motorola solutions reported better-than-expected q2 eps and sales results and also raised its fy19 eps guidance.,150,62,2.0,2019-08-02,22779.0,3.228943794965744,-0.7937476970255375,3.6571031710336266,1.9049891200536129,-0.7230731192976236,-0.7469912555347347,-2.3760204836460574
23232,METTLER TOLEDO INTERNATIONAL INC,Mettler-Toledo International shares are trading lower after the company reported worse-than-expected Q2 sales results. The company also narrowed FY19 EPS guidance.,7,negative,0.9,0.8,"the news is negative because the company reported worse-than-expected q2 sales results and narrowed its fy19 eps guidance, leading to a decline in share prices.",157,67,0.0,2019-08-02,85621.0,-5.648072808980942,-3.496703505516052,-2.1648852344959835,-7.33192267599031,0.5338590126484632,0.1078999646638489,-1.833551164770564
23240,MYRIAD GENETICS INC,Myriad Genetics Shares Tick To Session High Following Unusual Option Activity: Aug. Monthly $48 Calls At The Bid Showing Volume Of 500 Contracts vs Open Interest 5 Contracts,7,positive,0.8,0.7,"the news indicates unusual option activity with a significant volume of call options, suggesting that investors are optimistic about the stock's future performance.",159,61,2.0,2019-08-02,82508.0,4.5989859849214545,-3.9082415401935577,-3.3984754982016696,-46.15548117271214,54.46121692657471,52.524558882990455,56.77463981725948
23248,MYRIAD GENETICS INC,Bank of America Upgrades Myriad Genetics to Neutral,7,positive,0.8,0.6,"an upgrade from bank of america to 'neutral' suggests an improvement in the perception of myriad genetics' stock, which is generally seen as a positive development.",134,67,2.0,2019-08-02,82508.0,4.5989859849214545,-3.9082415401935577,-3.3984754982016696,-46.15548117271214,54.46121692657471,52.524558882990455,56.77463981725948
23256,M Y R GROUP INC DE,"B. Riley FBR Maintains Neutral on MYR Group, Lowers Price Target to $34",7,neutral,0.7,0.3,"the news is neutral because while the price target for myr group was lowered, the 'neutral' rating was maintained, indicating no strong positive or negative sentiment.",142,67,1.0,2019-08-02,92782.0,-0.7874015718698502,-5.968251451849937,-9.619049971972116,-9.5238097134006,-12.098557502031326,-15.693042390369794,-14.512653161061872
23264,NORTHROP GRUMMAN CORP,"Northrop Grumman Reports Wins US Army Stryker Vehicle High Energy Laser Initiative, No Terms Disclosed",7,positive,0.9,0.8,"the news is positive because winning a us army initiative suggests a new contract or project for northrop grumman, which is likely to have a beneficial impact on the company's business and reputation.",146,73,2.0,2019-08-02,24766.0,-1.11877154558897,0.4836422391235828,8.611796286055862,7.840895613337939,-0.159162632189691,-2.235701606939977,-2.92884783916576
23272,NUSTAR ENERGY L P,"Mizuho Initiates Coverage On NuStar Energy with Neutral Rating, Announces $32 Price Target",7,neutral,0.8,0.2,"the news is neutral because mizuho initiated coverage with a 'neutral' rating, indicating neither a strong positive nor negative outlook.",141,61,1.0,2019-08-02,88960.0,-0.7711223792284727,-3.4616727381944656,-3.098121483477001,-3.062003545437564,-1.6206873580813408,-1.0405801502289314,-1.7561991581631742
23280,NETAPP INC,"Stifel Maintains Buy on NetApp, Lowers Price Target to $60",7,neutral,0.7,0.5,"the news is neutral because while stifel maintains a 'buy' rating, which is positive, the lowering of the price target to $60 introduces a negative aspect, balancing the overall sentiment.",132,73,1.0,2019-08-02,82598.0,-20.22179514169693,-1.911383680999279,1.1728951563346302,1.5638519328340594,-1.3335657306015491,-2.9921038263494903,-2.5827187141444496
23288,NETAPP INC,"Morgan Stanley Maintains Underweight on NetApp, Lowers Price Target to $41",7,negative,0.9,0.8,"the news is negative because morgan stanley maintained an 'underweight' rating and lowered the price target for netapp, indicating a lack of confidence in the company's stock performance.",133,69,0.0,2019-08-02,82598.0,-20.22179514169693,-1.911383680999279,1.1728951563346302,1.5638519328340594,-1.3335657306015491,-2.9921038263494903,-2.5827187141444496
23296,NETAPP INC,Cross Research Downgrades NetApp to Hold,7,negative,0.9,0.7,the downgrade of netapp to hold by cross research is generally perceived as negative because it suggests a less favorable outlook on the company's stock performance.,125,63,0.0,2019-08-02,82598.0,-20.22179514169693,-1.911383680999279,1.1728951563346302,1.5638519328340594,-1.3335657306015491,-2.9921038263494903,-2.5827187141444496
23304,NETAPP INC,NetApp shares are trading lower after the company cut preliminary Q1 EPS and sales guidance.,7,negative,0.9,0.8,"the news is negative because netapp shares are trading lower after the company cut its preliminary q1 eps and sales guidance, indicating lower-than-expected financial performance.",133,67,0.0,2019-08-02,82598.0,-20.22179514169693,-1.911383680999279,1.1728951563346302,1.5638519328340594,-1.3335657306015491,-2.9921038263494903,-2.5827187141444496
