custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
22483,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor Option Alert: Jan 17 $55 Calls Sweep (31) near the Ask: 569 @ $0.9 vs 1073 OI; Earnings 10/17 Before Open Ref=$50.03,7,increase,0.7,0.5,"the purchase of call options near the ask price suggests bullish sentiment, indicating that investors expect the stock price to rise, especially with earnings approaching.",190,63,2.0,2019-10-14,85442.0,0.9915048256516455,0.9617301635444164,0.1803247984322631,2.805052050539647,1.0014262050390244,1.5201270119310273,3.259501729074832
22491,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor 16nm Production Lead Time Stretched,7,decrease,0.8,0.6,"extended lead times for 16nm production could signal supply chain issues or capacity constraints, which may negatively impact investor sentiment.",155,60,0.0,2019-10-14,85442.0,0.9915048256516455,0.9617301635444164,0.1803247984322631,2.805052050539647,1.0014262050390244,1.5201270119310273,3.259501729074832
22499,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor EUV Process Delivering Customer Products to Market in High Volume,7,increase,0.9,0.8,the news about taiwan semiconductor's euv process delivering customer products to market in high volume is likely to increase investor sentiment as it demonstrates the company's technological advancement and ability to meet high demand.,159,72,2.0,2019-10-08,85442.0,-0.1876958296634257,1.7133299261331558,5.286248860576781,5.8086056471319925,1.117677427828312,1.7398678279071822,3.2737464238909553
22507,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor Expected to Post Record 2019 Revenues,7,increase,0.9,0.8,the expectation of record revenues for 2019 is likely to boost investor sentiment as it indicates strong financial performance and growth potential for taiwan semiconductor mfg co ltd.,156,67,2.0,2019-10-04,85442.0,0.615313183516264,1.117677427828312,4.217629880657903,3.9223969936108327,1.5076475217938423,-0.1271405082416299,1.3984541273313722
22515,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor 7nm Process Attracts Multiple Orders for AI Processors,7,increase,0.9,0.8,the news that taiwan semiconductor's 7nm process is attracting multiple orders for ai processors is likely to increase investor sentiment as it indicates strong demand and potential revenue growth.,160,68,2.0,2019-10-04,85442.0,0.615313183516264,1.117677427828312,4.217629880657903,3.9223969936108327,1.5076475217938423,-0.1271405082416299,1.3984541273313722
22523,TAIWAN SEMICONDUCTOR MFG CO LTD,MediaTek Increases Wafer Start Orders for 5G Chips at TSMC,7,increase,0.9,0.7,"the news that mediatek is increasing wafer start orders for 5g chips at tsmc suggests higher demand and potential revenue growth for tsmc, which is likely to positively influence investor sentiment.",161,75,2.0,2019-10-01,85442.0,1.527536753565073,-1.610507257282734,1.4197965432560355,6.781099382423217,2.131402492523194,0.0430487579692551,3.265943692730877
22531,TAIWAN SEMICONDUCTOR MFG CO LTD,Taiwan Semiconductor Counter-sues GlobalFoundries,7,uncertain,0.6,0.4,"the counter-suit could be seen as a defensive move to protect intellectual property, which might reassure some investors, but it also indicates ongoing legal disputes that could be costly and distracting.",153,72,1.0,2019-10-01,85442.0,1.527536753565073,-1.610507257282734,1.4197965432560355,6.781099382423217,2.131402492523194,0.0430487579692551,3.265943692730877
22539,TYSON FOODS INC,Tyson Foods shares are trading higher. Not seeing any news to justify the price action.,7,uncertain,0.6,0.3,"the lack of specific news to justify the price action makes it difficult to determine the reason behind the increase, leading to uncertainty in investor sentiment.",149,64,1.0,2019-10-28,77730.0,4.5871537178754815,0.2558468375355005,-0.0365481638284981,0.7919122361118358,0.8481157012283802,1.2645204364011065,-0.8715358126927808
22547,TYSON FOODS INC,"Bank of America Initiates Coverage On Tyson Foods with Buy Rating, Announces $97 Price Target",7,increase,0.9,0.8,a buy rating and a price target announcement from a reputable financial institution like bank of america typically boosts investor confidence and sentiment.,150,59,2.0,2019-10-25,77730.0,0.8481157012283802,4.587153717875481,6.651367649474649,5.287963411677099,0.4129028413444757,-1.705189533749718,-3.8903316203966143
22555,TYSON FOODS INC,Tyson To Prohibit Ractopamine Use In Pork,7,increase,0.8,0.6,"prohibiting the use of ractopamine in pork is likely to be viewed positively by investors as it aligns with growing consumer demand for healthier and more natural food products, potentially leading to increased sales and market share.",144,79,2.0,2019-10-17,77730.0,-0.5985803436487913,1.2903962284326551,-4.362790851792475,1.7451124982538202,-2.2450409829616547,-2.61717466331437,-2.081337220200852
22563,TYSON FOODS INC,"Tyson Food Sees Weak Beef Demand In Coming Months, Sees Chinese Exports Lower Then Previous Year",7,decrease,0.8,0.7,the news about weak beef demand and lower chinese exports is likely to decrease investor sentiment as it suggests potential revenue and profit declines for tyson foods inc.,153,65,0.0,2019-10-08,77730.0,-0.8994619362056255,1.6163161024451256,4.115376699353179,-1.5665823140631807,-1.3252235017716885,-1.1449388782968084,-1.4689802493854875
22571,T S R INC,"Zeff Capital Says Believe There is Substantial Likelihood TSR Will Not Be Able to Complete Repurchase, or Make Settlement Payment Prior to Dec 30",7,decrease,0.8,0.7,"the news suggests that tsr inc. may face financial difficulties in completing a repurchase or making a settlement payment, which is likely to negatively impact investor sentiment.",160,67,0.0,2019-10-29,74500.0,9.938839077949524,-0.8344915695488453,-5.424198331250563,-3.616136735732267,-7.318177819252014,-7.102273147593152,-6.704711540588814
22579,T S R INC,"TSR Q1 EPS $(0.34) Down From $0.02 YoY, Sales $14.9M Down From $16.581M YoY",7,decrease,0.9,0.8,the significant drop in eps from $0.02 to $(0.34) and the decrease in sales from $16.581m to $14.9m are likely to negatively impact investor sentiment.,164,77,0.0,2019-10-15,74500.0,0.718393549323082,-4.830244556069374,-0.5706128184170489,2.5677570898200663,-0.1434753066860139,-0.2865326783470956,-4.105812569584755
22587,TETRA TECH INC,Tetra Tech Wins $40M USACE Flood Risk Management Contract,7,increase,0.9,0.7,winning a $40m contract from the usace for flood risk management is likely to boost investor sentiment as it signifies a substantial revenue stream and reinforces tetra tech's reputation in the industry.,145,73,2.0,2019-10-28,77191.0,1.5253975987434392,1.0506103746593,0.3163199476159617,-1.7510116840690926,-0.5928590428084135,-0.9654685207988624,-1.5247328840457874
22595,TETRA TECH INC,Tetra Tech Wins $30M Mongolia Water Supply Program Mgmt. Contract,7,increase,0.8,0.6,"winning a $30m contract for a water supply program in mongolia is likely to be viewed positively by investors as it demonstrates tetra tech's ability to secure significant international projects, potentially leading to increased revenue and market confidence.",147,79,2.0,2019-10-21,77191.0,0.6912971846759319,-0.3488999092951417,-0.3714146046128741,-0.0562695154796677,1.6355657950043678,3.799547958798044,3.1684779599238766
22603,TETRA TECH INC,Tetra Tech Wins $85M Contract To Power Sustainable Economic Growth,7,increase,0.9,0.8,winning an $85m contract to power sustainable economic growth is likely to be viewed positively by investors as it indicates strong business performance and future revenue potential.,145,65,2.0,2019-10-15,77191.0,0.8132984861731529,-0.6079698912799358,3.519235660623377,4.583185123267142,-0.9110095910727978,0.2599782439647535,1.580459505920917
22611,TETRA TECH INC,Tetra Tech Wins $500M USAID Global Energy Contract,7,increase,0.9,0.8,winning a $500m usaid global energy contract is likely to boost investor sentiment as it signifies a substantial revenue opportunity and enhances the company's credibility and market position.,144,67,2.0,2019-10-09,77191.0,1.507046539336443,1.3170571997761726,1.784010478630793,5.411882801744539,-0.8555237203836441,-1.4374755260631256,0.9942280256926672
22619,TTM TECHNOLOGIES INC,"TTM Technologies Q3 EPS $0.37 Misses $0.38 Estimate, Sales $716.8M Beat $709.49M Estimate; Sees Q4 Adj. EPS $0.25-$0.31 vs $0.42 Est., Sales $640M-$680M vs $724M Est.",7,decrease,0.8,0.7,"the news indicates that ttm technologies missed its q3 eps estimate and provided lower-than-expected guidance for q4, which is likely to decrease investor sentiment.",200,68,0.0,2019-10-30,88648.0,4.0316224098205575,-11.018235981464386,-5.3191476751496936,-3.03951093448388,-1.479754876345396,0.0791083098812928,2.0161292914442797
22627,TTM TECHNOLOGIES INC,"TTM Technologies Shares Halted, News PEnding",7,uncertain,0.7,0.5,the news of shares being halted and pending news creates uncertainty among investors as it could indicate either positive or negative developments.,144,59,1.0,2019-10-30,88648.0,4.0316224098205575,-11.018235981464386,-5.3191476751496936,-3.03951093448388,-1.479754876345396,0.0791083098812928,2.0161292914442797
22635,TELUS CORP,"BASF Venture Capital, TELUS Ventures To Invest In Hummingbird Technologies, No Size Of Investment Disclosed",7,increase,0.7,0.5,"the investment in hummingbird technologies by telus ventures suggests a strategic move towards innovation and growth, which is likely to be viewed positively by investors.",152,65,2.0,2019-10-15,13786.0,0.4175989422947168,0.3326834877952933,1.3861935609526863,-2.079290395572364,-0.5261767655611038,0.0557009868787705,0.7291035790812028
22643,TELUS CORP,ADT Signs Definitive Agreement to Sell Canadian Operations For ~$700M In Cash,7,increase,0.8,0.7,"the sale of adt's canadian operations for ~$700m in cash could be seen as a positive development for telus corp, as it may reduce competition in the canadian market and potentially open up opportunities for telus to expand its own security services.",145,86,2.0,2019-10-01,13786.0,0.7860825397074223,-1.2256334535777569,-1.2534839186987612,0.4735325864194672,0.763791985809803,-0.3357658997125701,-1.0280709173768665
22651,TUPPERWARE BRANDS CORP,Tupperware Brands Sees FY19 Adj. EPS $2.77-$2.83 vs $3.47 Est.,7,decrease,0.9,0.8,"the news indicates that tupperware brands' adjusted eps forecast for fy19 is significantly lower than the estimated $3.47, which is likely to negatively impact investor sentiment.",163,71,0.0,2019-10-30,83462.0,-34.620335698127754,-5.216532945632935,-5.413387824389293,-14.763779870349293,-7.609986513853073,-4.662572321445224,-1.2078802520296028
22659,TUPPERWARE BRANDS CORP,"Tupperware Brands Q3 Adj. EPS $0.43 Misses $0.62 Estimate, Sales $418.1M Miss $426.62M Estimate",7,decrease,0.8,0.6,"the news indicates that tupperware brands missed both earnings and sales estimates, which is likely to negatively impact investor sentiment.",172,60,0.0,2019-10-30,83462.0,-34.620335698127754,-5.216532945632935,-5.413387824389293,-14.763779870349293,-7.609986513853073,-4.662572321445224,-1.2078802520296028
22667,ISHARES INC,"Heavy Clashes Taking Place between Syrian Army, Occupying Turkish Forces In Northeast Syria",7,uncertain,0.5,0.3,"the news about clashes in northeast syria is unlikely to have a direct and significant impact on ishares inc, as it is a broad investment fund and the conflict may not directly affect its holdings.",146,70,1.0,2019-10-30,92600.0,-0.1198110403493047,-1.079570036381483,1.3594567733746563,4.6781289362342715,-0.1594856847077608,-0.1594856847077608,0.2803428155900622
22675,ISHARES INC,Envoy For Syria Joel Rayburn Says The United States Is Concerned By 'Continuing Dangerous Situation In Northeast Syria',7,uncertain,0.6,0.3,"the news about the situation in northeast syria is geopolitical and does not directly relate to ishares inc, making its impact on investor sentiment uncertain.",153,65,1.0,2019-10-29,92600.0,-0.1594856847077607,-0.1198110403493046,0.1996774205301754,3.0351368848628324,0.0,0.4405310843139887,-0.7125902761186742
22683,ISHARES INC,Turkey's Erdogan Says Russia Has Conveyed To Turkish Authorities That Kurdish YPG Fighters Have Withdrawn From Northern Syria; Erdogan Says Talks With Russia On Syria Will Continue,7,uncertain,0.5,0.3,"the news about kurdish ypg fighters withdrawing from northern syria and ongoing talks between turkey and russia is geopolitical in nature and does not directly relate to ishares inc, making its impact on investor sentiment uncertain.",162,77,1.0,2019-10-29,92600.0,-0.1594856847077607,-0.1198110403493046,0.1996774205301754,3.0351368848628324,0.0,0.4405310843139887,-0.7125902761186742
22691,ISHARES INC,"U.S. Committed to ""Reinforcing"" Military Position in Syria With Additional Assets, According to U.S. Defense Official",7,uncertain,0.3,0.2,"the news about u.s. military actions in syria is not directly related to ishares inc, making its impact on investor sentiment uncertain.",156,68,1.0,2019-10-24,92600.0,-1.148063782602549,0.4405310843139887,-0.9211035696514048,3.684421609637445,3.397461771965027,5.425714507613355,3.524592658361203
22699,ISHARES INC,'The Oil Fields discussed in my speech on Turkey/Kurds yesterday were held by ISIS until the United States took them over with the help of the Kurds. We will NEVER let a reconstituted ISIS have those fields' -Trump tweet,7,uncertain,0.5,0.3,"the news is related to geopolitical events and oil fields, which may indirectly affect energy markets, but it is not directly related to ishares inc, making the impact on investor sentiment uncertain.",179,74,1.0,2019-10-24,92600.0,-1.148063782602549,0.4405310843139887,-0.9211035696514048,3.684421609637445,3.397461771965027,5.425714507613355,3.524592658361203
22707,ISHARES INC,"Turkey's Erdogan Says If Kurdish People's Protection Units Does Not Withdraw As Per Deal With Russia, Turkey Will Implement Plans For An Offensive",7,uncertain,0.5,0.3,"the news about turkey's potential offensive against the kurdish people's protection units is geopolitical and may not directly impact ishares inc, making investor sentiment uncertain.",155,66,1.0,2019-10-24,92600.0,-1.148063782602549,0.4405310843139887,-0.9211035696514048,3.684421609637445,3.397461771965027,5.425714507613355,3.524592658361203
22715,ISHARES INC,President Trump Lifts Sanctions On Turkey,7,uncertain,0.5,0.3,"the lifting of sanctions on turkey by president trump may have varied impacts on different sectors and regions, making the overall effect on ishares inc uncertain.",138,61,1.0,2019-10-23,92600.0,3.397461771965027,-1.1480637826025486,-0.9897070400412876,0.3562950939409948,1.9616078585386276,0.1229535853370933,2.260363809204091
22723,ISHARES INC,Senior Trump Administration Official Says US Has Seen no Evidence Of Ethnic Cleansing By Turks In Northwestern Syria,7,uncertain,0.3,0.1,"the news about the us not seeing evidence of ethnic cleansing by turks in northwestern syria is not directly related to ishares inc, making its impact on investor sentiment uncertain.",150,70,1.0,2019-10-23,92600.0,3.397461771965027,-1.1480637826025486,-0.9897070400412876,0.3562950939409948,1.9616078585386276,0.1229535853370933,2.260363809204091
22731,ISHARES INC,US Removes Sanctions On Turkey's Ministries Of Defense And Energy,7,uncertain,0.5,0.3,"the news about the us removing sanctions on turkey's ministries of defense and energy is not directly related to ishares inc, making its impact on investor sentiment uncertain.",142,69,1.0,2019-10-23,92600.0,3.397461771965027,-1.1480637826025486,-0.9897070400412876,0.3562950939409948,1.9616078585386276,0.1229535853370933,2.260363809204091
22739,ISHARES INC,Trump Says US Should Only Commit US Troops To Battle When A Clear National Interest Is At Stake,7,uncertain,0.5,0.3,"the statement by trump about us troop commitments is a political stance that does not directly relate to the financial performance or operations of ishares inc, making its impact on investor sentiment uncertain.",149,73,1.0,2019-10-23,92600.0,3.397461771965027,-1.1480637826025486,-0.9897070400412876,0.3562950939409948,1.9616078585386276,0.1229535853370933,2.260363809204091
22747,ISHARES INC,Turkey ETF Spikes Nearly 4% Over Past Few Minutes After Trump Said Will Remove Sanctions On Turkey,7,increase,0.9,0.8,"the news that trump will remove sanctions on turkey is likely to increase investor sentiment about ishares inc, as evidenced by the nearly 4% spike in the turkey etf.",151,70,2.0,2019-10-23,92600.0,3.397461771965027,-1.1480637826025486,-0.9897070400412876,0.3562950939409948,1.9616078585386276,0.1229535853370933,2.260363809204091
22755,ISHARES INC,"Trump Says Small Number Of US Troops Will Remain In The Area Where They Have The Oil, Will Decide What To Do With Oil In The Future",7,uncertain,0.5,0.3,"the news about us troops and oil does not directly relate to ishares inc, making its impact on investor sentiment uncertain.",160,61,1.0,2019-10-23,92600.0,3.397461771965027,-1.1480637826025486,-0.9897070400412876,0.3562950939409948,1.9616078585386276,0.1229535853370933,2.260363809204091
22763,ISHARES INC,"Trump Says Ceasefire Holding In Turkey-Syria Very Well, Says We Welcome Other Countries To Help In Turkey",7,uncertain,0.5,0.3,"the news about the ceasefire in turkey-syria is not directly related to ishares inc, making its impact on investor sentiment uncertain.",152,64,1.0,2019-10-23,92600.0,3.397461771965027,-1.1480637826025486,-0.9897070400412876,0.3562950939409948,1.9616078585386276,0.1229535853370933,2.260363809204091
22771,ISHARES INC,Turkey's Defense Minister Says He Sees Disagreements With US Related To F-35 Project Being Overcome,7,uncertain,0.5,0.3,"the news about turkey's defense minister seeing disagreements with the us related to the f-35 project being overcome is specific to geopolitical and defense sectors, and its direct impact on ishares inc, which is a broad investment fund, is unclear.",152,85,1.0,2019-10-23,92600.0,3.397461771965027,-1.1480637826025486,-0.9897070400412876,0.3562950939409948,1.9616078585386276,0.1229535853370933,2.260363809204091
22779,ISHARES INC,Russian Foreign Ministry Says Moscow In Contact With US About Syria Deal With Turkey,7,uncertain,0.5,0.3,"the news about moscow being in contact with the us regarding a syria deal with turkey is geopolitical in nature and does not directly relate to ishares inc, making its impact on investor sentiment uncertain.",144,75,1.0,2019-10-23,92600.0,3.397461771965027,-1.1480637826025486,-0.9897070400412876,0.3562950939409948,1.9616078585386276,0.1229535853370933,2.260363809204091
22787,ISHARES INC,Trump Says Will Make Statement On Turkey At 11 a.m. EDT,7,uncertain,0.5,0.5,"the news about trump's statement on turkey does not directly relate to ishares inc, making its impact on investor sentiment uncertain.",144,61,1.0,2019-10-23,92600.0,3.397461771965027,-1.1480637826025486,-0.9897070400412876,0.3562950939409948,1.9616078585386276,0.1229535853370933,2.260363809204091
22795,ISHARES INC,Russia's Defense Ministry Says Syria Will Establish 15 Border Posts Along Its Border With Turkey,7,uncertain,0.5,0.3,"the news about syria establishing border posts along its border with turkey is geopolitical in nature and does not directly relate to ishares inc, making its impact on investor sentiment uncertain.",147,71,1.0,2019-10-23,92600.0,3.397461771965027,-1.1480637826025486,-0.9897070400412876,0.3562950939409948,1.9616078585386276,0.1229535853370933,2.260363809204091
22803,ISHARES INC,Russian Forces Cross Euphrates Headed for Syrian-Turkish Border,7,uncertain,0.5,0.3,"the news about russian forces crossing the euphrates and heading for the syrian-turkish border is geopolitical in nature and does not directly relate to ishares inc, making its impact on investor sentiment uncertain.",144,82,1.0,2019-10-23,92600.0,3.397461771965027,-1.1480637826025486,-0.9897070400412876,0.3562950939409948,1.9616078585386276,0.1229535853370933,2.260363809204091
22811,ISHARES INC,Republican US Senate Foreign Relations Chairman Risch Says Turkey 'Must Bear A Cost' If It Continues Offensive In Northeastern Syria,7,uncertain,0.6,0.3,"the news about turkey's potential costs for its offensive in northeastern syria is geopolitical and may not directly impact ishares inc, making the effect on investor sentiment uncertain.",156,70,1.0,2019-10-22,92600.0,1.961607858538628,3.397461771965027,2.496932454683942,2.70159568553201,-1.803280971944332,0.2930082772723219,3.9028603647046856
22819,ISHARES INC,US Senate Republican Leader McConnell Says Hopes Trump Administration Is Trying To Mitigate Damage Done By US Withdrawal Of Troops From Syria,7,uncertain,0.5,0.3,"the news about us senate republican leader mcconnell's comments on the us withdrawal of troops from syria is not directly related to ishares inc, making its impact on investor sentiment uncertain.",156,73,1.0,2019-10-22,92600.0,1.961607858538628,3.397461771965027,2.496932454683942,2.70159568553201,-1.803280971944332,0.2930082772723219,3.9028603647046856
22827,ISHARES INC,Turkey's Erdogan Says The Kurdish Ypg Militia Will Withdraw To Beyond 30 Km Into Syria 150 Hours After Wednesday Noon,7,uncertain,0.6,0.3,"the news about the kurdish ypg militia withdrawing in syria is geopolitical and may not have a direct or immediate impact on ishares inc, making investor sentiment uncertain.",155,69,1.0,2019-10-22,92600.0,1.961607858538628,3.397461771965027,2.496932454683942,2.70159568553201,-1.803280971944332,0.2930082772723219,3.9028603647046856
22835,ISHARES INC,"US Senior Administration Official Says Any Turkish Kinetic Military Positions At Of This 120 Hours, Will Lead To US Concluding Turkey Violated Agreement With Inevitable Consequence Of Sanctions",7,uncertain,0.6,0.3,"the news pertains to geopolitical tensions between the us and turkey, which may not have a direct or immediate impact on ishares inc, making the investor sentiment uncertain.",167,69,1.0,2019-10-22,92600.0,1.961607858538628,3.397461771965027,2.496932454683942,2.70159568553201,-1.803280971944332,0.2930082772723219,3.9028603647046856
22843,ISHARES INC,Russian Foreign Ministry Says Turkey's Operation in Northern Syria is Violating Syria's Territorial Integrity,7,uncertain,0.5,0.3,"the news about turkey's operation in northern syria primarily concerns geopolitical tensions and may not have a direct or immediate impact on ishares inc, which is a broad investment fund.",147,71,1.0,2019-10-22,92600.0,1.961607858538628,3.397461771965027,2.496932454683942,2.70159568553201,-1.803280971944332,0.2930082772723219,3.9028603647046856
22851,ISHARES INC,"Turkey's Erdogan Says if Promises Made to Turkey by U.S. Are Not Kept, Turkey Will Go Ahead With Syria Operation More Strongly",7,uncertain,0.6,0.3,"the news about turkey's potential military operation in syria introduces geopolitical risk, but its direct impact on ishares inc is unclear without knowing the specific exposure of ishares inc to the region.",159,75,1.0,2019-10-22,92600.0,1.961607858538628,3.397461771965027,2.496932454683942,2.70159568553201,-1.803280971944332,0.2930082772723219,3.9028603647046856
22859,ISHARES INC,"'Trump is 'fully prepared' to take military action against Turkey if needed, Mike Pompeo says' -CNBC",7,uncertain,0.6,0.4,"the news about potential military action against turkey is geopolitical and may not directly impact ishares inc, making investor sentiment uncertain.",154,61,1.0,2019-10-21,92600.0,-1.803280971944332,1.9616078585386276,4.674461117503448,4.883139029468597,2.134785428643226,5.810928708339769,4.452050316623657
22867,ISHARES INC,Trump Says US Troops In Syria Will Go To Different Areas At First But Eventually Will Be Brought Home,7,uncertain,0.5,0.3,"the news about us troops in syria is geopolitical and does not directly relate to ishares inc, making its impact on investor sentiment uncertain.",151,64,1.0,2019-10-21,92600.0,-1.803280971944332,1.9616078585386276,4.674461117503448,4.883139029468597,2.134785428643226,5.810928708339769,4.452050316623657
22875,ISHARES INC,"Trump Says The Kurds Are Leaving Certain Areas In Syria Intelligently, Says US Never Gave The Kurds A Commitment It Would Stay '400 Years' To Protect Them",7,uncertain,0.3,0.2,"the news about trump's comments on the kurds in syria is geopolitical and does not directly relate to ishares inc, making its impact on investor sentiment uncertain.",165,68,1.0,2019-10-21,92600.0,-1.803280971944332,1.9616078585386276,4.674461117503448,4.883139029468597,2.134785428643226,5.810928708339769,4.452050316623657
22883,ISHARES INC,"Trump Says If Turkey Misbehaves, US Will Tariff Its Products And Impose Sanctions",7,uncertain,0.5,0.3,"the news about potential tariffs and sanctions on turkey by the us does not directly relate to ishares inc, making its impact on investor sentiment uncertain.",149,66,1.0,2019-10-21,92600.0,-1.803280971944332,1.9616078585386276,4.674461117503448,4.883139029468597,2.134785428643226,5.810928708339769,4.452050316623657
22891,ISHARES INC,"Trump Says Ceasefire In Syria Is Holding, Says There Are Some Skirmishes But Relatively Few",7,uncertain,0.5,0.3,"the news about a ceasefire in syria is not directly related to ishares inc, making its impact on investor sentiment uncertain.",151,62,1.0,2019-10-21,92600.0,-1.803280971944332,1.9616078585386276,4.674461117503448,4.883139029468597,2.134785428643226,5.810928708339769,4.452050316623657
22899,ISHARES INC,"Trump Suggests 'Big Progress' Being Made On Turkish, Kurdish Front",7,uncertain,0.5,0.3,"the news about progress on the turkish and kurdish front is not directly related to ishares inc, making its impact on investor sentiment uncertain.",144,64,1.0,2019-10-18,92600.0,2.134785428643227,-1.803280971944332,2.7868864776862567,1.9672111424091865,3.59930582344532,2.268830230812391,4.0958543407414005
22907,ISHARES INC,"'...There is good will on both [Turkey, Kurds] & a really good chance for success. The U.S. has secured the Oil, & the ISIS Fighters are double secured by Kurds & Turkey...' -Trump Tweet",7,uncertain,0.5,0.3,"the news pertains to geopolitical developments involving turkey, kurds, and the u.s., which may not have a direct or clear impact on ishares inc, making investor sentiment uncertain.",177,73,1.0,2019-10-18,92600.0,2.134785428643227,-1.803280971944332,2.7868864776862567,1.9672111424091865,3.59930582344532,2.268830230812391,4.0958543407414005
22915,ISHARES INC,"'Just spoke to President @RTErdogan of Turkey. He told me there was minor sniper and mortar fire that was quickly eliminated. He very much wants the ceasefire, or pause, to work...' -Tweet From Trump",7,uncertain,0.5,0.3,,176,68,1.0,2019-10-18,92600.0,2.134785428643227,-1.803280971944332,2.7868864776862567,1.9672111424091865,3.59930582344532,2.268830230812391,4.0958543407414005
22923,ISHARES INC,Erdogan Says Syrian Offensive Will Continue If Truce Deal Is Not Fully Implemented By End Of 120-Hour Ceasefire,7,uncertain,0.7,0.3,"the news about erdogan's statement on the syrian offensive is geopolitical and does not directly relate to ishares inc, making its impact on investor sentiment uncertain.",157,67,1.0,2019-10-18,92600.0,2.134785428643227,-1.803280971944332,2.7868864776862567,1.9672111424091865,3.59930582344532,2.268830230812391,4.0958543407414005
22931,ISHARES INC,Turkish Pres Erdogan Says He Informed Pres Trump About Launch Of Syria Offense 1 Day Before The Operation Started,7,uncertain,0.6,0.3,"the news about turkish president erdogan informing president trump about a military operation in syria is geopolitical and may not have a direct or clear impact on ishares inc, leading to uncertain investor sentiment.",153,74,1.0,2019-10-18,92600.0,2.134785428643227,-1.803280971944332,2.7868864776862567,1.9672111424091865,3.59930582344532,2.268830230812391,4.0958543407414005
22939,ISHARES INC,Kurdish Spokesman Says Turkish Bombardment Violating Truce,7,uncertain,0.7,0.3,"the news about turkish bombardment violating a truce is geopolitical in nature and does not directly relate to ishares inc, making its impact on investor sentiment uncertain.",145,69,1.0,2019-10-18,92600.0,2.134785428643227,-1.803280971944332,2.7868864776862567,1.9672111424091865,3.59930582344532,2.268830230812391,4.0958543407414005
22947,ISHARES INC,"Turkish Pres Erdogan Says Is Confident Joint US, Turkish Effort Will Promote Peace, Stability In Our Region",7,uncertain,0.5,0.3,"while the statement from turkish president erdogan suggests a positive geopolitical development, it is not directly related to ishares inc, making its impact on investor sentiment uncertain.",152,68,1.0,2019-10-17,92600.0,3.59930582344532,2.134785428643226,4.520719692971742,3.557975612854447,-1.2842514552176,0.4792971471665019,-3.4338347054573837
22955,ISHARES INC,Kobani Says The Ceasefire Agreement Is Just The Beginning And Will Not Achieve Turkey's Goal,7,uncertain,0.7,0.2,"the news about the ceasefire agreement and turkey's goals is geopolitical and does not directly relate to ishares inc, making its impact on investor sentiment uncertain.",151,68,1.0,2019-10-17,92600.0,3.59930582344532,2.134785428643226,4.520719692971742,3.557975612854447,-1.2842514552176,0.4792971471665019,-3.4338347054573837
22963,ISHARES INC,SDF Commander Mazloum Kobani Says We Accept The Agreement With Turkey And Will Do What's Needed To Make It Succeed,7,uncertain,0.7,0.2,,155,70,1.0,2019-10-17,92600.0,3.59930582344532,2.134785428643226,4.520719692971742,3.557975612854447,-1.2842514552176,0.4792971471665019,-3.4338347054573837
22971,ISHARES INC,Senior Advisor To Syria's Assad Says Agreement Made By US With Turkey For Ceasefire Is Vague,7,uncertain,0.6,0.2,"the news about a ceasefire agreement between the us and turkey regarding syria is not directly related to ishares inc, making its impact on investor sentiment uncertain.",150,68,1.0,2019-10-17,92600.0,3.59930582344532,2.134785428643226,4.520719692971742,3.557975612854447,-1.2842514552176,0.4792971471665019,-3.4338347054573837
22979,ISHARES INC,Trump Says Sanctions No Longer Necessary,7,uncertain,0.5,0.3,"the impact of trump saying sanctions are no longer necessary on ishares inc is uncertain because it depends on the specific markets and sectors the etf is exposed to, and the broader geopolitical and economic context.",137,76,1.0,2019-10-17,92600.0,3.59930582344532,2.134785428643226,4.520719692971742,3.557975612854447,-1.2842514552176,0.4792971471665019,-3.4338347054573837
22987,ISHARES INC,"Trump Says Of Turkey Ceasefire 'An Amazing Outcome', Says Will Be Taking Sanctions And Tariffs Off 'Very Quickly'",7,uncertain,0.5,0.3,"the news about the turkey ceasefire and the removal of sanctions and tariffs is geopolitical and may not directly impact ishares inc, making the investor sentiment uncertain.",155,68,1.0,2019-10-17,92600.0,3.59930582344532,2.134785428643226,4.520719692971742,3.557975612854447,-1.2842514552176,0.4792971471665019,-3.4338347054573837
22995,ISHARES INC,VP Pence Says US Has Received Assurances From Syrian Kurdish YPG That Will Withdraw Orderly,7,uncertain,0.3,0.2,"the news about syrian kurdish ypg's withdrawal is geopolitical and may not have a direct or significant impact on ishares inc, making investor sentiment uncertain.",148,67,1.0,2019-10-17,92600.0,3.59930582344532,2.134785428643226,4.520719692971742,3.557975612854447,-1.2842514552176,0.4792971471665019,-3.4338347054573837
