custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
34911,P D C ENERGY INC,PDC Energy shares are trading lower after BMO Capital downgraded the stock from Outperform to Market Perform.,8,negative,0.65,0.4,"the downgrade from outperform to market perform signals a less favorable outlook from an analyst, and the stock declined afterward.",143,899,0.0,2019-07-11,62341.0,-5.87167218327522,-1.76849234849214,-5.65916462144128,-8.39228466172122,2.76827160269022,0.8854988870625,-3.08008015201847
34919,PRECISION DRILLING CORP,"Precision Drilling Q2 EPS $(0.04) Beats $(0.05) Estimate, Sales $273.162M Miss $308.31M Estimate",8,negative,0.65,0.6,"revenue miss and negative earnings outweigh the eps beat, leading to an overall negative sentiment for precision drilling.",157,961,0.0,2019-07-25,90999.0,-4.59770374000072,-3.01204547286033,-1.80722709338604,-12.65059778772288,1.75438430160284,0.57803420148785,2.35293889553309
34927,PEOPLES BANCORP NC INC NEW,"Peoples Bancorp of NC Q2 EPS $0.64 Up From $0.53 YoY, Sales $15.979M Up From $14.562M YoY",8,positive,0.85,0.65,"both q2 eps and revenue rose year over year, signaling improved profitability and demand for peoples bancorp nc.",168,1534,2.0,2019-07-22,90983.0,1.31723601371049,-0.39725750684738,-1.22788058827132,-0.6861701908672,-2.8093915432691503,-2.39285743818074,-2.39285743818074
34935,PEOPLES BANCORP INC,Peoples Bancorp Q2 EPS $0.46 Misses $0.68 Estimate,8,negative,0.78,0.7,"q2 eps of $0.46 misses the $0.68 consensus estimate, indicating a negative earnings surprise and worse-than-expected quarterly performance.",145,970,0.0,2019-07-23,78903.0,-0.34579914063215,2.49211639165878,2.9337548836989797,-1.87902397835026,0.18897469853982,-3.5228486794380837e-10,0.7283076174734
34943,PUBLIC SERVICE ENTERPRISE GP INC,Public Service Enterprise Group Sees FY19 Adj. EPS $3.15-$3.35 vs $3.24 Est.,8,neutral,0.65,0.0,"the fy19 adjusted eps guidance range (3.15-3.35) includes the $3.24 estimate, indicating in-line performance with no clear beat or miss.",148,1227,1.0,2019-07-30,23712.0,-2.3942032828927,-1.27828270196914,-1.93470183469379,-0.44912473496893,-0.38629416376352,-0.5699918754525201,-0.1178843298481
34951,PUBLIC SERVICE ENTERPRISE GP INC,Public Service Enterprise Q2 EPS $0.58 Misses $0.61 Estimate,8,negative,0.9,0.05,"q2 eps of $0.58 misses the $0.61 estimate by about $0.03, a negative surprise.",140,1286,0.0,2019-07-30,23712.0,-2.3942032828927,-1.27828270196914,-1.93470183469379,-0.44912473496893,-0.38629416376352,-0.5699918754525201,-0.1178843298481
34959,PUBLIC SERVICE ENTERPRISE GP INC,"Citigroup Downgrades Public Service Enterprise to Neutral, Announces $61 Price Target",8,negative,0.72,0.25,"a downgrade to neutral represents negative sentiment for the stock, signaling a less favorable near-term view, even though a $61 price target may imply potential upside if reached.",139,1160,0.0,2019-07-29,23712.0,-0.38629416376352,-2.3942032828927,-6.2046876281640895,-3.50700012227147,-0.18441007705405,0.26945070626793,0.1513879452645599
34967,PENN ENTERTAINMENT INC,Jon Najarian Sees Unusual Options Activity In Sony And Penn National Gaming,8,neutral,0.63,0.0,it notes unusual options activity but does not assert a positive or negative outcome for penn.,138,830,1.0,2019-07-29,80563.0,0.92355208471417,0.35587032325565,-4.3721435218309495,-6.50737525934702,3.28563265502452,2.20241249880865,6.73603239008069
34975,PENN ENTERTAINMENT INC,Penn National Gaming Option Alert: Aug 16 $20 Calls Sweep (29) near the Ask: 1052 @ $0.6 vs 1743 OI; Earnings 8/1 Before Open Ref=$19.19,8,positive,0.66,0.52,"an aggressive aug 16 $20 call sweep near the ask with sizable open interest signals bullish options positioning ahead of earnings, implying a positive sentiment for penn entertainment inc.",170,1168,2.0,2019-07-29,80563.0,0.92355208471417,0.35587032325565,-4.3721435218309495,-6.50737525934702,3.28563265502452,2.20241249880865,6.73603239008069
34983,ADAMS NATURAL RESOURCES FUND INC,"People Corp. Reports Purchase Of ACL Student Benefits For $36M In Cash, Deferred Payments",8,neutral,0.75,0.0,"the news item concerns people corp.'s acquisition and does not mention adams natural resources fund inc, so it has no stated positive or negative impact on the fund.",145,1164,1.0,2019-07-30,18964.0,0.8626081049442199,-0.54978709667921,-6.5974393776494695,-6.10874101018018,-0.49049616791307,-0.55147152667631,-1.69594594720792
34991,PEPSICO INC,Atlantic Equities Initiates Coverage On PepsiCo with Overweight Rating,8,positive,0.75,0.6,"initiating coverage with an overweight rating indicates the stock is expected to outperform its benchmark, signaling a positive view on pepsico.",132,960,2.0,2019-07-29,13856.0,0.2362426137551599,-0.7982992567121899,-5.42081437142922,-2.4176938059303597,1.7288127914071,1.55560280874862,0.36713755582917
34999,PEPSICO INC,PepsiCo Acquires 26% Stake in Chinese Health-Food Giant Natural Food International Holding Ltd for $131M,8,positive,0.66,0.45,"pepsico's 26% minority stake in a chinese health-food company suggests expansion and diversification in asia, which is a positive development for the company.",143,1355,2.0,2019-07-29,13856.0,0.2362426137551599,-0.7982992567121899,-5.42081437142922,-2.4176938059303597,1.7288127914071,1.55560280874862,0.36713755582917
35007,PEPSICO INC,Natural Food International Says Pepsico Acquired 566.5M Ordinary Shares Of Co @HK$1.80/Share,8,neutral,0.6,0.0,"it describes a one-time share acquisition by pepsico with no clear impact on profitability or risk, making it a neutral development.",145,1094,1.0,2019-07-26,13856.0,1.7288127914071,0.2362426137551599,-2.51486278429717,-1.99664307824791,-0.17026639543473,-1.33853448026569,-0.99016990824716
35015,PEPSICO INC,PepsiCo Offers to Acquire S. Africa's Pioneer Foods for ~$1.7B in Cash,8,positive,0.75,0.75,"the article describes pepsico offering to buy pioneer foods for cash, signaling strategic growth and expansion, which is typically viewed as a positive move for pepsico.",139,651,2.0,2019-07-19,13856.0,-2.09964513778686,0.14605461619794,0.8686331354575,-1.66807458029537,0.07531714509241,-0.68759204865835,-0.94669331893412
35023,PEPSICO INC,Hearing Pepsi In Talks To Buy Pioneer Foods Of South Africa,8,positive,0.6,0.25,"the news of pepsico potentially acquiring pioneer foods suggests expansion and growth opportunities for pepsico, though the deal is not confirmed yet.",131,1414,2.0,2019-07-18,13856.0,0.07531714509241,-2.09964513778686,-2.92745282817439,-4.31969092768287,-0.76233502477407,-1.0212412942392102,-0.37515009590829
35031,PEPSICO INC,"The Street Debates PepsiCo's Q2 Earnings, Outlook",8,neutral,0.68,0.0,the headline indicates analysts are debating pepsico's q2 earnings and outlook rather than asserting a clear positive or negative outcome.,131,1092,1.0,2019-07-10,13856.0,2.02671773731708,-0.04463771765585,-1.21271106140761,-3.86875751325019,-0.61858184635639,-0.96226037809425,-1.67922975738555
35039,PEPSICO INC,"Curaleaf Names New President, Senior VP Of Compliance",8,neutral,0.65,0.0,"the article concerns curaleaf and does not affect pepsico's business, so the impact on pepsico is neutral.",130,772,1.0,2019-07-10,13856.0,2.02671773731708,-0.04463771765585,-1.21271106140761,-3.86875751325019,-0.61858184635639,-0.96226037809425,-1.67922975738555
35047,PEPSICO INC,"Morgan Stanley Maintains Overweight on PepsiCo, Raises Price Target to $143",8,positive,0.72,0.65,an overweight rating with a higher price target suggests analysts expect pepsico's stock to perform well.,135,959,2.0,2019-07-10,13856.0,2.02671773731708,-0.04463771765585,-1.21271106140761,-3.86875751325019,-0.61858184635639,-0.96226037809425,-1.67922975738555
35055,PEPSICO INC,"UBS Maintains Neutral on PepsiCo, Raises Price Target to $132",8,neutral,0.75,0.0,"neutral rating with only a price target increase, resulting in an overall neutral sentiment for pepsico.",134,1087,1.0,2019-07-10,13856.0,2.02671773731708,-0.04463771765585,-1.21271106140761,-3.86875751325019,-0.61858184635639,-0.96226037809425,-1.67922975738555
35063,PEPSICO INC,"Bank of America Reiterates Buy on PepsiCo, Raises Price Target to $142",8,positive,0.83,0.85,bank of america's reiteration of a buy rating and an increased price target signals favorable sentiment and expected upside for pepsico.,136,708,2.0,2019-07-10,13856.0,2.02671773731708,-0.04463771765585,-1.21271106140761,-3.86875751325019,-0.61858184635639,-0.96226037809425,-1.67922975738555
35071,PEPSICO INC,Pepsi Reports Positive Q2 Sales,8,positive,0.82,0.78,"the headline explicitly states 'positive q2 sales', signaling upbeat news about pepsico's quarterly performance.",126,1280,2.0,2019-07-09,13856.0,-0.61858184635639,2.02671773731708,1.56368398116479,-0.75907103481017,-0.34581769723445,-1.0672497240776,0.09816870493086
35079,PEPSICO INC,PepsiCo Sees FY19 Organic Sales Growth 4%,8,positive,0.78,0.75,"the headline indicates pepsico achieved 4% organic sales growth, which signals a positive impact on its top-line performance.",131,900,2.0,2019-07-09,13856.0,-0.61858184635639,2.02671773731708,1.56368398116479,-0.75907103481017,-0.34581769723445,-1.0672497240776,0.09816870493086
35087,PEPSICO INC,"PepsiCo Q2 EPS $1.54 Beats $1.50 Estimate, Sales $16.45B Beat $16.42B Estimate",8,positive,0.85,0.9,"pepsico beat both eps and revenue estimates, signaling stronger-than-expected quarterly results.",149,958,2.0,2019-07-09,13856.0,-0.61858184635639,2.02671773731708,1.56368398116479,-0.75907103481017,-0.34581769723445,-1.0672497240776,0.09816870493086
35095,PETMED EXPRESS INC,"PetMed Express Q1 EPS $0.26 Misses $0.46 Estimate, Sales $79.99M Miss $85.92M Estimate",8,negative,0.8,0.75,"petmed express reported q1 eps of $0.26 and sales of $79.99m, both below estimates ($0.46 and $85.92m), indicating a negative quarterly result.",150,917,0.0,2019-07-22,90012.0,-1.23227890580892,3.80535684525966,0.43667959928057,0.90558869364341,-0.30713232699781,-4.24779470971505,-3.736661087106
35103,PFIZER INC,REGENXBIO Announces New License Agreement With Pfizer For The Treatment Of Friedreich's Ataxia Using NAV AAV9 Vector,8,positive,0.7,0.45,the license agreement with regenxbio suggests potential future revenue and pipeline expansion for pfizer.,143,829,2.0,2019-07-31,21936.0,0.12889723293483,-0.59217335656285,-4.93232732440911,-11.01374779229078,-6.41736984252929,-9.97911168854273,-9.09303355076014
35111,PFIZER INC,Morgan Stanley Downgrades Pfizer In Wake Of Upjohn-Mylan Merger,8,negative,0.75,0.6,the downgrade by morgan stanley signals negative sentiment toward pfizer in light of the upjohn-mylan merger.,132,1531,0.0,2019-07-30,21936.0,-6.41736984252929,0.12889723293483,-3.84695895781703,-8.40089186329383,-3.8059860467910696,-2.85914565954016,-3.3574228245883795
35119,PFIZER INC,"UPDATE: Bank Of America Downgrades Pfizer To Neutral, Lowers Target From $49 To $41  Based On Firm's 'updated SOTP valuation, including expected dilution from Upjohn spin-merge (Reverse Morris Trust) and valuation outlook for RemainCo'",8,negative,0.8,0.65,the downgrade to neutral and a lower price target indicate a less favorable outlook and could weigh on pfizer's stock sentiment.,170,1598,0.0,2019-07-30,21936.0,-6.41736984252929,0.12889723293483,-3.84695895781703,-8.40089186329383,-3.8059860467910696,-2.85914565954016,-3.3574228245883795
35127,PFIZER INC,"UPDATE: Morgan Stanley On Pfizer Also Notes 'Although we view the Upjohn exit to MYL as a strategically sound deal, new 2020 management disclosures revealed earnings power that is much weaker than we realized'",8,negative,0.65,0.6,overall sentiment is negative since the weaker earnings power disclosed by management outweighs the positive note about the upjohn exit.,158,1667,0.0,2019-07-30,21936.0,-6.41736984252929,0.12889723293483,-3.84695895781703,-8.40089186329383,-3.8059860467910696,-2.85914565954016,-3.3574228245883795
35135,PFIZER INC,"UPDATE: Morgan Stanley Downgrades Pfizer To Equal-Weight, Lowers Target To $40 As Firm Notes 'Our thesis that Pfizer would outperform due to improving prospects was invalidated by a re-set of earnings on both sides of the business'",8,negative,0.75,0.7,downgrade to equal-weight and a lower price target imply a pessimistic reassessment of pfizer's near-term prospects.,165,1156,0.0,2019-07-30,21936.0,-6.41736984252929,0.12889723293483,-3.84695895781703,-8.40089186329383,-3.8059860467910696,-2.85914565954016,-3.3574228245883795
35143,PFIZER INC,Array Shares To No Longer Trade As Pfizer Is Taking Over The Co.,8,positive,0.66,0.6,"the headline describes pfizer taking over another company, a strategic action commonly viewed as beneficial for pfizer's growth.",130,1217,2.0,2019-07-30,21936.0,-6.41736984252929,0.12889723293483,-3.84695895781703,-8.40089186329383,-3.8059860467910696,-2.85914565954016,-3.3574228245883795
35151,PFIZER INC,Pfizer shares are trading lower after Morgan Stanley downgraded the company's stock from Overweight to Equal-Weight. The company on Monday reported worse-than-expected Q2 sales.,8,negative,0.65,0.65,the downgrade from overweight to equal-weight and worse-than-expected q2 sales suggest negative sentiment for pfizer.,152,515,0.0,2019-07-30,21936.0,-6.41736984252929,0.12889723293483,-3.84695895781703,-8.40089186329383,-3.8059860467910696,-2.85914565954016,-3.3574228245883795
35159,PFIZER INC,Bank of America Downgrades Pfizer to Neutral,8,negative,0.68,0.35,"a downgrade to neutral from bank of america suggests a less favorable view of pfizer's stock, signaling negative sentiment despite the neutral rating.",126,1350,0.0,2019-07-30,21936.0,-6.41736984252929,0.12889723293483,-3.84695895781703,-8.40089186329383,-3.8059860467910696,-2.85914565954016,-3.3574228245883795
35167,PFIZER INC,Morgan Stanley Downgrades Pfizer to Equal-Weight,8,negative,0.68,0.6,"i can't share step-by-step reasoning, but downgrading pfizer to equal-weight typically indicates a more cautious or negative view on the stock, so the headline sentiment is negative.",127,1290,0.0,2019-07-30,21936.0,-6.41736984252929,0.12889723293483,-3.84695895781703,-8.40089186329383,-3.8059860467910696,-2.85914565954016,-3.3574228245883795
35175,PFIZER INC,"Hearing JP Morgan Commented On Mylan Amid Pfizer Upjohn News, Sees New Valuation $25-$32/Share Based On Higher Pro-Forma Multiple Warranted For NewCo., Combined Co. Will Have Less US Generics Exposure, Less Leverage But Improved Corporate Governance",8,positive,0.65,0.65,"the report suggests a higher valuation and favorable governance/leverage features for the pfizer upjohn/mylan deal, indicating a positive outlook for pfizer.",175,1352,2.0,2019-07-29,21936.0,-3.8059860467910696,-6.41736984252929,-9.99310678844928,-13.816450960880813,0.98430281504988,0.46631095196929,1.3412604360496514e-09
35183,PFIZER INC,Mylan Says Share Repurchases are Possible in 2021 Following Merger Announcement with Pfizer's Upjohn,8,positive,0.65,0.25,"the report implies progress of the pfizer-upjohn merger via viatris and potential share buybacks by the merged entity, which could be favorable to pfizer's stake and signal financial strength.",138,2065,2.0,2019-07-29,21936.0,-3.8059860467910696,-6.41736984252929,-9.99310678844928,-13.816450960880813,0.98430281504988,0.46631095196929,1.3412604360496514e-09
35191,PFIZER INC,Pfizer shares are trading lower after the company reported worse-than-expected Q2 sales results and lowered its FY19 guidance below analyst estimates.,8,negative,0.78,0.75,"the article reports weaker q2 sales and guidance below expectations, causing pfizer shares to trade lower, indicating negative news for pfizer.",144,645,0.0,2019-07-29,21936.0,-3.8059860467910696,-6.41736984252929,-9.99310678844928,-13.816450960880813,0.98430281504988,0.46631095196929,1.3412604360496514e-09
35199,PFIZER INC,"Mylan, Pfizer's Upjohn To Merge And Create New Company",8,neutral,0.62,0.0,the headline simply reports a merger involving pfizer's upjohn unit and mylan and does not by itself indicate whether pfizer will benefit or suffer.,130,1864,1.0,2019-07-29,21936.0,-3.8059860467910696,-6.41736984252929,-9.99310678844928,-13.816450960880813,0.98430281504988,0.46631095196929,1.3412604360496514e-09
35207,PFIZER INC,"Pfizer Reports Mixed Q2 Earnings, Lowers Guidance",8,negative,0.78,0.7,"the headline indicates mixed q2 results but, importantly, lowers guidance, which signals a negative overall sentiment for pfizer.",128,1027,0.0,2019-07-29,21936.0,-3.8059860467910696,-6.41736984252929,-9.99310678844928,-13.816450960880813,0.98430281504988,0.46631095196929,1.3412604360496514e-09
35215,PFIZER INC,Pfizer Lowers FY2019 EPS Guidance from $2.83-2.93 to $2.76-2.86 vs $2.91 Est; Lowers FY2019 Sales Guidance from $52B-54B to $50.5B-52.5B vs $53.28B Est,8,negative,0.78,0.8,"pfizer lowers both fy2019 eps and sales guidance and undershoots consensus estimates, signaling negative news for investors.",183,836,0.0,2019-07-29,21936.0,-3.8059860467910696,-6.41736984252929,-9.99310678844928,-13.816450960880813,0.98430281504988,0.46631095196929,1.3412604360496514e-09
35223,PFIZER INC,"Pfizer Q2 EPS $0.8 Beats $0.75 Estimate, Sales $13.264B Miss $13.4B Estimate",8,neutral,0.65,0.0,"pfizer beat eps estimates but missed revenue guidance, creating a mixed signal rather than a clear positive or negative outcome.",146,1091,1.0,2019-07-29,21936.0,-3.8059860467910696,-6.41736984252929,-9.99310678844928,-13.816450960880813,0.98430281504988,0.46631095196929,1.3412604360496514e-09
35231,PFIZER INC,"Mylan and Pfizer's Upjohn to Merge and Create a New Company, Mylan Shareholders to Own 43% of the New Company",8,positive,0.68,0.6,"pfizer will own a majority stake (57%) in the new company viatris, gaining scale in generics and maintaining control, which is favorable for pfizer.",145,1549,2.0,2019-07-29,21936.0,-3.8059860467910696,-6.41736984252929,-9.99310678844928,-13.816450960880813,0.98430281504988,0.46631095196929,1.3412604360496514e-09
35239,PFIZER INC,"FDA Has Approved Boxed Warning On Increased Risk Of Blood Clots, Death With Higher Dose Of Pfizer's Arthritis, Ulcerative Colitis Medicine Xeljanz",8,negative,0.7,0.85,"the article notes an fda boxed warning about higher-dose xeljanz increasing the risk of blood clots and death, signaling a safety concern for pfizer's drug.",149,972,0.0,2019-07-26,21936.0,0.98430281504988,-3.8059860467910696,-10.9824856440488,-14.84772346422518,-0.51294295117259,-0.97470872825784,-0.3503072046621699
35247,PFIZER INC,"Pfizer Announces FDA Has Approved Ruxience (Rituximab-Pvvr) For The Treatment Of Adult Patients With Non-Hodgkin's Lymphoma, Chronic Lymphocytic Leukemia, And Granulomatosis With Polyangiiti And Microscopic Polyangiitis",8,positive,0.78,0.8,"fda approval of pfizer's ruxience expands its product portfolio and could boost future sales, which is positive for pfizer.",177,900,2.0,2019-07-23,21936.0,0.63054752536118,-0.46414658427238,-9.97911168733531,-13.442178314185847,0.11690258979797,-0.55736571073745,0.18717360637714
35255,PFIZER INC,"Syapse Reports Strategic Collaboration With Pfizer To Advance Cancer Outcomes Research, No Terms Disclosed",8,positive,0.75,0.6,"i can't provide step-by-step reasoning, but the report of a strategic collaboration with pfizer to advance cancer outcomes research indicates a positive development for pfizer.",134,1097,2.0,2019-07-23,21936.0,0.63054752536118,-0.46414658427238,-9.97911168733531,-13.442178314185847,0.11690258979797,-0.55736571073745,0.18717360637714
35263,PFIZER INC,FDA Approves First Generics Of Lyrica,8,negative,0.65,0.45,fda approval of the first generics for lyrica signals loss of pfizer's exclusive market and likely a near-term decline in lyrica revenue.,127,1226,0.0,2019-07-22,21936.0,0.11690258979797,0.63054752536118,-3.1994370709651796,-12.872820696283698,-0.67348098382353,0.0701889638626599,-0.18669319051937
35271,PFIZER INC,Health Canada Says Pfizer Indicated That It Has Begun Managing Distribution Of Existing Epipen 0.3 Mg Supply To Help Ensure Consistent Access By Patients,8,positive,0.72,0.7,"the report describes pfizer taking proactive steps to manage epipen supply and improve patient access, which is a positive development for pfizer and patients.",148,1602,2.0,2019-07-19,21936.0,-0.67348098382353,0.11690258979797,0.74818724289751,-10.31646795769311,0.74871238321065,0.49008844579048,0.72514939747121
35279,PFIZER INC,Health Canada Says Pfizer Has Confirmed That Epipen 0.3 Mg Supply Is Currently Available And Continues To Be Shipped,8,positive,0.72,0.6,"the news confirms epipen 0.3 mg supply is available and continues to be shipped, indicating solid product availability and operational reliability for pfizer.",143,1092,2.0,2019-07-19,21936.0,-0.67348098382353,0.11690258979797,0.74818724289751,-10.31646795769311,0.74871238321065,0.49008844579048,0.72514939747121
35287,PFIZER INC,Health Canada Says Aware That Pfizer Canada Is Reporting That A Shortage Of 0.3 Mg Format Epipen Auto-Injector May Lead To Temporary Supply Constraints; Says Epipen Jr (0.15 Mg) Is Not Affected By Shortage,8,negative,0.63,0.6,"the article highlights a potential shortage of the 0.3 mg epipen format linked to pfizer canada, indicating supply constraints which is negative for pfizer's operational performance and public access.",167,1104,0.0,2019-07-19,21936.0,-0.67348098382353,0.11690258979797,0.74818724289751,-10.31646795769311,0.74871238321065,0.49008844579048,0.72514939747121
35295,PFIZER INC,Pfizer Says Anticipates Further Epipen Supply Shirtages Over The Coming Months,8,negative,0.66,0.42,"the article describes anticipated ongoing shortages of a key product tied to pfizer, which is unfavorable for the company's operations and reputation.",133,1407,0.0,2019-07-09,21936.0,0.1616621157154399,1.59096717834472,-1.19898644967413,-0.64560470324895,-1.41165517270565,-2.4774825798143203,-2.08051100515207
35303,PFIZER INC,"Ex-FDA Chief Scott Gottlieb Defends Return To Private Sector, Warren Calls For Resignation",8,neutral,0.64,0.0,"the headline discusses a former fda official and a resignation call, with no direct reference to pfizer or its business implications.",136,1667,1.0,2019-07-02,21936.0,1.02810319513082,0.40705632418394,-0.36182687579348,-3.34690063365925,1.03878295049071,0.7828693372279001,1.81437256538496
35311,PFIZER INC,Calithera Biosciences Initiates Phase 1/2 Trial Of Telaglenastat In Combination With Pfizer's CDK4/6 Inhibitor Palbociclib,8,neutral,0.65,0.0,"the article reports a third-party trial involving pfizer's palbociclib but does not provide pfizer-specific results or impact, so the sentiment toward pfizer is neutral.",155,1229,1.0,2019-07-02,21936.0,1.02810319513082,0.40705632418394,-0.36182687579348,-3.34690063365925,1.03878295049071,0.7828693372279001,1.81437256538496
35319,PFIZER INC,"UPDATE: RBC Maintains Sarepta At Outperform, Raises Tgt To $220 As Firm Sees Co. 'as the clear leader in this space and are increasing our out-year DMD share/penetration estimates' 'Based on our analysis of PFE's initial DMD gene therapy results'",8,negative,0.6,0.4,"rbc's note frames sarepta as the clear leader in dmd and cites pfizer's initial gene therapy results, implying pfizer lags in this space.",177,1547,0.0,2019-07-01,21936.0,1.03878295049071,1.02810319513082,-0.91387141835985,-2.1019006735604098,-0.25328255724161,0.76761575332344,-1.0054813468415902
35327,PFIZER INC,"Pfizer Announces 'Positive' Top-Line Results from Phase 4 Study of Crisaborole Ointment, 2%, in Children Aged 3 Months to Less Than 24 Months with Mild to Moderate Atopic Dermatitis",8,positive,0.85,0.75,"the headline quotes 'positive' top-line results from a phase 4 study, indicating favorable news for pfizer.",163,1026,2.0,2019-07-01,21936.0,1.03878295049071,1.02810319513082,-0.91387141835985,-2.1019006735604098,-0.25328255724161,0.76761575332344,-1.0054813468415902
35335,PRINCIPAL FINANCIAL GROUP INC,Principal Financial Q2 Adj. EPS $1.52 Beats $1.4 Estimate,8,positive,0.9,0.6,"principal financial reported q2 adjusted eps of $1.52, beating the $1.40 consensus estimate, signaling better-than-expected profitability.",142,1097,2.0,2019-07-25,89195.0,-0.80885058268904,0.98186079412698,-7.305706939139229,-7.322352087113231,1.27048166468739,2.95717472843921,2.0380711646385796
35343,PRINCIPAL FINANCIAL GROUP INC,"Morgan Stanley Maintains Equal-Weight on Principal Financial Group, Raises Price Target to $58",8,positive,0.63,0.54,"raising the price target to $58 suggests upside potential even though the rating remains neutral, which overall indicates a positive signal.",143,1541,2.0,2019-07-10,89195.0,-0.66700768657028,0.24104577023535,0.55096361906086,4.30440739665949,0.37768450565636,-0.57813324693771,-0.30690592177119
35351,PERFORMANT FINANCIAL CORP,Performant Financial shares are trading higher after the company reaffirmed its FY21 sales guidance at $200 million.,8,positive,0.74,0.52,"reaffirming full-year sales guidance and the stock moving higher signals positive investor sentiment and stability, rather than a negative surprise.",148,645,2.0,2019-07-02,13559.0,7.843141257762901,9.09091085195541,13.63636104559793,20.00000204258281,-2.85714026540517,-4.67290364260571,-9.73451474296618
35359,PERFORMANT FINANCIAL CORP,"Performant Financial Reaffirms Prelim. FY21 Sales $200M, Margins 20+%",8,positive,0.68,0.75,"reaffirms favorable preliminary fy21 results (sales of $200m and margins above 20%), signaling solid performance.",148,1093,2.0,2019-07-02,13559.0,7.843141257762901,9.09091085195541,13.63636104559793,20.00000204258281,-2.85714026540517,-4.67290364260571,-9.73451474296618
35367,PROVIDENT FINANCIAL SVCS INC,Provident Financial Q2 EPS $0.38,8,neutral,0.6,0.0,"the statement provides an eps figure without context (estimates, prior period results, or guidance), so it cannot be judged as clearly positive or negative.",137,1034,1.0,2019-07-26,89653.0,-3.71267162263393,0.08381622028537,0.1257282794599999,-0.5867616034836199,-0.64153908751904,0.4866214174739,1.26686304187764
35375,PROCTER & GAMBLE CO,"Morgan Stanley Maintains Overweight on Procter & Gamble, Raises Price Target to $129",8,positive,0.72,0.65,"the news conveys a positive view of procter & gamble by maintaining an overweight rating and raising the price target, suggesting expected upside.",143,966,2.0,2019-07-31,18163.0,-1.96827724575996,-1.10979117453098,-2.13487305671913,-1.90613342759174,3.80172729492187,4.95075402645426,6.77485786207581
35383,PROCTER & GAMBLE CO,Procter & Gamble Reports Surging Sales Growth,8,positive,0.78,0.86,"surging sales growth indicates stronger revenue momentum for procter & gamble, signaling a positive impact on the company's prospects.",134,1155,2.0,2019-07-30,18163.0,3.80172729492187,-1.96827724575996,-5.09094304408858,-2.62436962780644,1.10694374889135,2.8642399742604097,3.0195395509514
35391,PROCTER & GAMBLE CO,Procter & Gamble shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,8,positive,0.83,0.74,"the company beat expectations on q4 eps and sales, and shares rose, indicating a positive market reaction.",147,769,2.0,2019-07-30,18163.0,3.80172729492187,-1.96827724575996,-5.09094304408858,-2.62436962780644,1.10694374889135,2.8642399742604097,3.0195395509514
35399,PROCTER & GAMBLE CO,Procter & Gamble Reports Q4 Earnings Beat,8,positive,0.88,0.78,"the headline reports a q4 earnings beat, which implies better-than-expected performance and is positive for procter & gamble.",134,1285,2.0,2019-07-30,18163.0,3.80172729492187,-1.96827724575996,-5.09094304408858,-2.62436962780644,1.10694374889135,2.8642399742604097,3.0195395509514
35407,PROCTER & GAMBLE CO,Procter & Gamble Issues FY20 Guidance,8,neutral,0.6,0.0,"the headline only states that p&g issued fy20 guidance; without any direction or numbers, it does not indicate a positive or negative sentiment.",133,1096,1.0,2019-07-30,18163.0,3.80172729492187,-1.96827724575996,-5.09094304408858,-2.62436962780644,1.10694374889135,2.8642399742604097,3.0195395509514
35415,PROCTER & GAMBLE CO,"Procter & Gamble Q4 Adj. EPS $1.1 Beats $1.05 Estimate, Sales $17.1B Beat $16.86B Estimate",8,positive,0.8,0.75,"both q4 adjusted eps and sales beat estimates, indicating stronger-than-expected quarterly performance for p&g.",158,1084,2.0,2019-07-30,18163.0,3.80172729492187,-1.96827724575996,-5.09094304408858,-2.62436962780644,1.10694374889135,2.8642399742604097,3.0195395509514
35423,PROCTER & GAMBLE CO,Procter & Gamble Q4 Earnings Preview,8,neutral,0.65,0.0,"a 'q4 earnings preview' suggests anticipation of results rather than statements of performance, indicating no clear positive or negative stance.",133,1024,1.0,2019-07-29,18163.0,1.10694374889135,3.80172729492187,-2.5172396519243803,0.0258610589721,1.73805691301822,1.8916562316532304,0.77295115489171
35431,PROCTER & GAMBLE CO,Sally Beauty Reports 'My Black Is Beautiful' Launched Collection Of Haircare Products Available Exclusively In Co. Stores,8,neutral,0.65,0.0,"the item concerns a sally beauty collection launch and does not mention procter & gamble, so there is no positive or negative sentiment toward p&g.",149,1223,1.0,2019-07-01,18163.0,0.76607051305472,0.89601371437311,2.19024869043258,4.88732155187752,-0.11841615196317,-0.0729078866962,-1.85284616361904
35439,PEAPACK GLADSTONE FINANCIAL CORP,"Peapack Gladstone Finl Q2 EPS $0.59, Inline, Sales $42.29M Miss $43.43M Estimate",8,neutral,0.65,0.0,"eps was in line with estimates but revenue missed, producing a mixed result overall.",163,1527,1.0,2019-07-26,88820.0,2.5125587359070702,-1.15546192973852,-4.34173592520629,-4.61708308966074,-2.45097652077674,0.10779977284705,0.79595232153493
