custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
32083,P V H CORP,PVH Sees FY19 EPS Between $9.30-$9.40 vs $9.98 Est.,7,decrease,0.75,0.6,"fy19 eps guidance of $9.30-$9.40 is well below the $9.98 consensus, signaling weaker expected profitability and likely weighing on pvh stock.",147,907,0.0,2019-08-28,13936.0,6.24214112758636,18.20835804032614,26.358251003253457,-0.95063243061304,1.15924558285762,-4.028045577066361,2.5211,1.6545,1.2701,0.68,0.47,0.62,0.007,1.650432,4.5205,-0.3089,-0.8637,7.7318,2.422,0.999,4.3486,1.2795,-1.3282,-0.31
32091,P V H CORP,PVH Sees Q3 EPS Between $2.95-$3.00,7,uncertain,0.55,0.0,"the stock's direction depends on how the $2.95-$3.00 q3 eps guidance compares to analysts' expectations; without that consensus data, the market reaction is unclear.",141,786,1.0,2019-08-28,13936.0,6.24214112758636,18.20835804032614,26.358251003253457,-0.95063243061304,1.15924558285762,-4.028045577066361,2.5211,1.6545,1.2701,0.68,0.47,0.62,0.007,1.650432,4.5205,-0.3089,-0.8637,7.7318,2.422,0.999,4.3486,1.2795,-1.3282,-0.31
32099,P V H CORP,"PVH Q2 EPS $2.1 Beats $1.89 Estimate, Sales $2.36B Beat $2.33B Estimate",7,increase,0.65,0.4,"pvh beat both eps and revenue estimates, signaling stronger quarterly performance that typically supports a higher stock price, though the actual move depends on guidance and whether the beat was already anticipated.",154,976,2.0,2019-08-28,13936.0,6.24214112758636,18.20835804032614,26.358251003253457,-0.95063243061304,1.15924558285762,-4.028045577066361,2.5211,1.6545,1.2701,0.68,0.47,0.62,0.007,1.650432,4.5205,-0.3089,-0.8637,7.7318,2.422,0.999,4.3486,1.2795,-1.3282,-0.31
32107,P V H CORP,"Morgan Stanley Maintains Overweight on PVH, Lowers Price Target to $148",7,uncertain,0.52,0.25,"the overweight rating is positive, but lowering the price target suggests less upside, making the immediate stock reaction uncertain until the market digests both signals and the stock's current price relative to the target.",142,1300,1.0,2019-08-28,13936.0,6.24214112758636,18.20835804032614,26.358251003253457,-0.95063243061304,1.15924558285762,-4.028045577066361,2.5211,1.6545,1.2701,0.68,0.47,0.62,0.007,1.650432,4.5205,-0.3089,-0.8637,7.7318,2.422,0.999,4.3486,1.2795,-1.3282,-0.31
32115,P V H CORP,PVH Q2 Earnings Preview,7,uncertain,0.62,0.0,"a q2 earnings preview does not reveal results, so the stock's direction depends on how the preview compares with expectations and guidance, making the impact uncertain.",131,780,1.0,2019-08-28,13936.0,6.24214112758636,18.20835804032614,26.358251003253457,-0.95063243061304,1.15924558285762,-4.028045577066361,2.5211,1.6545,1.2701,0.68,0.47,0.62,0.007,1.650432,4.5205,-0.3089,-0.8637,7.7318,2.422,0.999,4.3486,1.2795,-1.3282,-0.31
32123,QUANTA SERVICES INC,Vertical Research Initiates Coverage On Quanta Services with Buy Rating,7,increase,0.65,0.4,"initiation of coverage with a buy rating is typically viewed positively by investors and can lead to renewed buying interest, potentially lifting quanta services' stock, though actual movement depends on the price target and broader market conditions.",135,978,2.0,2019-08-23,85792.0,-0.59862546622753,1.4666316605766698,6.16582274113459,0.14956397935748,0.63119653010832,-0.20864292056189,-0.2091,2.8252,1.1177,-2.66,-0.55,-0.18,0.007,2.756982,-1.8127,-1.1522,0.1837,0.1844,1.063,-2.018,0.9999,0.5655,-0.3649,3.5649
32131,QUANTA SERVICES INC,Quanta Services shares are trading lower on continued momentum following weak Q2 sales results reported yesterday morning. Many companies in the sector may be exposed to the US-China trade tensions.,7,decrease,0.85,0.6,"the article highlights weak q2 sales and ongoing negative momentum, with quanta services' shares trading lower, signaling a near-term price decline.",157,1028,0.0,2019-08-02,85792.0,-2.53655184060335,2.38735617791827,-1.01462329577313,-5.104222148656841,-6.601794007646849,-6.330787426881949,-5.6322,-4.6515,1.1516,-0.87,-0.32,0.06,0.007,-4.637308,0.9917,-0.2148,-0.6912,0.162,2.8108,-1.5775,-0.5047,-0.348,-0.0342,0.4227
32139,QUANTA SERVICES INC,"Citi Maintains Buy on Quanta Services, Raises Price Target to $48",7,increase,0.65,0.4,"raising the price target to $48 while maintaining a buy rating signals bullish expectations and can attract buyers, potentially pushing quanta's stock price higher in the near term, though actual moves depend on broader market factors.",139,850,2.0,2019-08-02,85792.0,-2.53655184060335,2.38735617791827,-1.01462329577313,-5.104222148656841,-6.601794007646849,-6.330787426881949,-5.6322,-4.6515,1.1516,-0.87,-0.32,0.06,0.007,-4.637308,0.9917,-0.2148,-0.6912,0.162,2.8108,-1.5775,-0.5047,-0.348,-0.0342,0.4227
32147,QUANTA SERVICES INC,"Quanta Services Q2 EPS $0.85 Beats $0.83 Estimate, Sales $2.839B Miss $2.89B Estimate",7,uncertain,0.6,0.0,"the company posted an eps beat but a revenue miss, creating a mixed signal that makes the near-term stock move uncertain without additional guidance or context.",153,901,1.0,2019-08-01,85792.0,-5.6322164833545605,-5.209796077508639,-8.58912834327146,-1.57812274992465,-1.29253935843864,-1.00529381840588,-5.1042,-3.9442,1.1353,-1.04,-0.42,-1.9,0.007,-3.930487999999999,-4.6515,0.9917,-0.2148,-0.6912,0.162,2.8108,-1.5775,-0.5047,-0.348,-0.0342
32155,PIONEER NATURAL RESOURCES CO,"Morgan Stanley Maintains Overweight on Pioneer Natural Resources, Lowers Price Target to $176",7,uncertain,0.66,0.0,"the overweight rating is bullish, but the lowered price target introduces a potential downside, yielding an uncertain near-term reaction.",149,1028,1.0,2019-08-14,75241.0,0.23631104268133,3.4387232192087005,-1.5726859990840498,1.27021744847297,1.73575530211502,1.2462547848306,-4.3939,-0.4496,1.3412,-2.95,0.22,-0.51,0.007,-0.4443600000000001,0.0147,-0.7879,1.3776,-0.2678,-0.8753,-0.5588,-0.7537,-1.7869,-1.2475,1.4312
32163,PIONEER NATURAL RESOURCES CO,"Wells Fargo Maintains Outperform on Pioneer Natural Resources, Raises Price Target to $190",7,increase,0.65,0.45,"wells fargo's maintained outperform rating and raised price target to $190 suggest expected upside for pioneer natural resources, which could push the stock price higher in the near term.",149,1038,2.0,2019-08-12,75241.0,1.27021744847297,1.15976432642743,-5.12820503158732,-0.4811489488929499,3.30795123051554,4.94052600980914,0.4597,2.2369,1.3398,-1.32,0.28,-0.27,0.007,2.221236,-0.7063,-0.4496,0.0147,-0.7879,1.3776,-0.2678,-0.8753,-0.5588,-0.7537,-1.7869
32171,PIONEER NATURAL RESOURCES CO,"Pioneer Natural Resources Q2 EPS $2.01 Beats $1.97 Estimate, Sales $1.196B Miss $1.28B Estimate",7,uncertain,0.56,0.25,"the stock is likely to react mixed due to a quarterly eps beat but a revenue miss, leaving the net impact unclear without guidance or margin implications.",162,965,1.0,2019-08-06,75241.0,1.58029925078153,6.76203675409177,5.29817412263451,-4.26652021706104,-4.48416522030169,-11.73572674934712,-1.3214,-3.0774,1.3447,1.29,-0.42,-0.59,0.007,-3.0630629999999996,1.4792,1.1527,0.5676,2.2369,-0.7063,-0.4496,0.0147,-0.7879,1.3776,-0.2678
32179,PIONEER NATURAL RESOURCES CO,Pioneer Natural Resources Raises Quarterly Dividend From $0.32 To $0.44/Share,7,increase,0.65,0.05,"a dividend increase is typically viewed positively as a sign of stronger cash flow and shareholder friendliness, likely leading to a modest uptick in the stock price, though the actual move depends on broader market conditions and whether investors view the increase as sustainable.",150,1616,2.0,2019-08-06,75241.0,1.58029925078153,6.76203675409177,5.29817412263451,-4.26652021706104,-4.48416522030169,-11.73572674934712,-1.3214,-3.0774,1.3447,1.29,-0.42,-0.59,0.007,-3.0630629999999996,1.4792,1.1527,0.5676,2.2369,-0.7063,-0.4496,0.0147,-0.7879,1.3776,-0.2678
32187,PAPA JOHNS INTL INC,"Papa John's International Files For Mixed Shelf Offering, Size Not Disclosed",7,uncertain,0.55,0.0,"a mixed shelf offering signals possible future dilution and capital needs, but the unspecified size makes the immediate impact on the stock price uncertain.",142,839,1.0,2019-08-30,79299.0,-6.37057498097419,2.17042210426028,5.948559491584629,0.1785717206075699,5.1875033668308905,15.22136433371628,-1.4458,-1.4674,0.4817,0.03,-0.38,0.23,0.007,-1.467251,-5.9605,2.8011,1.9481,0.3857,2.3928,1.5746,2.8998,-2.7265,0.3806,1.0306
32195,PAPA JOHNS INTL INC,Analysts Bullish On Papa John's CEO Change,7,increase,0.65,0.4,"positive sentiment from analysts about a leadership change typically signals anticipated improvements in strategy and execution, which can lift investor confidence and push the stock higher, though the actual move depends on the specifics of the ceo transition and market conditions.",138,984,2.0,2019-08-28,79299.0,0.1785717206075699,-1.90476715027066,3.25396741736456,9.53902378678321,11.47236029855338,7.0472786785336305,5.0,4.6689,0.4867,0.68,0.47,0.62,0.007,4.662044,-0.4854,-1.4674,-5.9605,2.8011,1.9481,0.3857,2.3928,1.5746,2.8998,-2.7265
32203,PAPA JOHNS INTL INC,UPDATE: Stifel On Papa John's Also Notes 'Our price target assumes a return to SRS growth in early 2020 and recovery of EBITDA to roughly $145M in 2021. We project domestic SRS to increase 5% starting in 1Q20',7,increase,0.62,0.45,"the update signals an expected return to srs growth and an ebitda recovery, which would support a higher price target and could push the stock price upward.",184,1354,2.0,2019-08-28,79299.0,0.1785717206075699,-1.90476715027066,3.25396741736456,9.53902378678321,11.47236029855338,7.0472786785336305,5.0,4.6689,0.4867,0.68,0.47,0.62,0.007,4.662044,-0.4854,-1.4674,-5.9605,2.8011,1.9481,0.3857,2.3928,1.5746,2.8998,-2.7265
32211,PAPA JOHNS INTL INC,"UPDATE: Stifel Upgrades Papa John's To Buy, Raises Target To $60 As Firm Believes 'the newly-appointed CEO's turnaround experience and marketing expertise improves the company's prospects of delivering positive SRS gains over the coming quarters'",7,increase,0.65,0.4,"a broker upgrade and higher price target typically signals improved investor confidence and could spur buying, nudging the stock higher in the near term.",174,647,2.0,2019-08-28,79299.0,0.1785717206075699,-1.90476715027066,3.25396741736456,9.53902378678321,11.47236029855338,7.0472786785336305,5.0,4.6689,0.4867,0.68,0.47,0.62,0.007,4.662044,-0.4854,-1.4674,-5.9605,2.8011,1.9481,0.3857,2.3928,1.5746,2.8998,-2.7265
32219,PAPA JOHNS INTL INC,"Stifel Upgrades Papa John's International to Buy, Raises Price Target to $60",7,increase,0.65,0.1,an upgrade to buy and a higher price target generally signals positive sentiment and can lead to short-term gains for the stock.,145,895,2.0,2019-08-28,79299.0,0.1785717206075699,-1.90476715027066,3.25396741736456,9.53902378678321,11.47236029855338,7.0472786785336305,5.0,4.6689,0.4867,0.68,0.47,0.62,0.007,4.662044,-0.4854,-1.4674,-5.9605,2.8011,1.9481,0.3857,2.3928,1.5746,2.8998,-2.7265
32227,PAPA JOHNS INTL INC,BTIG Upgrades Papa John's International to Buy,7,increase,0.65,0.25,"an upgrade to buy from btig is typically viewed positively and can trigger buying pressure and a short-term stock-price rise, though the actual move depends on market expectations and timing.",138,1103,2.0,2019-08-27,79299.0,5.00000305473804,0.31250346025428,11.31250102342924,1.76497511565685,-2.2747556278206,-0.0456214159606499,9.539,9.7624,0.4766,-0.46,-0.88,-0.67,0.007,9.751236,4.6689,-0.4854,-1.4674,-5.9605,2.8011,1.9481,0.3857,2.3928,1.5746,2.8998
32235,PAPA JOHNS INTL INC,Kalinowski Upgrades Papa John's International to Buy,7,increase,0.7,0.4,"an analyst upgrade to buy is typically viewed as a positive signal that could lift papa john's shares in the near term, though the actual move depends on broader market conditions and investor reactions.",139,1099,2.0,2019-08-27,79299.0,5.00000305473804,0.31250346025428,11.31250102342924,1.76497511565685,-2.2747556278206,-0.0456214159606499,9.539,9.7624,0.4766,-0.46,-0.88,-0.67,0.007,9.751236,4.6689,-0.4854,-1.4674,-5.9605,2.8011,1.9481,0.3857,2.3928,1.5746,2.8998
32243,PAPA JOHNS INTL INC,Papa John's International shares are trading higher after the company appointed Rob Lynch as President and CEO. Mr. Lynch was previously President of Arby's and led the brand's dramatic turn-around to strong growth and profitability.,7,increase,0.75,0.6,"a ceo with a proven turnaround track record can boost investor confidence and positively influence shares, which is reinforced by the article noting that papa john's stock is trading higher after the appointment.",169,650,2.0,2019-08-27,79299.0,5.00000305473804,0.31250346025428,11.31250102342924,1.76497511565685,-2.2747556278206,-0.0456214159606499,9.539,9.7624,0.4766,-0.46,-0.88,-0.67,0.007,9.751236,4.6689,-0.4854,-1.4674,-5.9605,2.8011,1.9481,0.3857,2.3928,1.5746,2.8998
32251,PAPA JOHNS INTL INC,"UPDATE: Stephens Maintains Overweight On Papa John's, Maintains $60 Target As Firm Expects The Market View The Appointment Of New CEO Rob Lynch Positively",7,increase,0.65,0.5,"stephens' maintained overweight rating and $60 target, along with a positive view of the appointment of new ceo rob lynch, suggest bullish sentiment and potential upside for papa john's stock.",162,848,2.0,2019-08-27,79299.0,5.00000305473804,0.31250346025428,11.31250102342924,1.76497511565685,-2.2747556278206,-0.0456214159606499,9.539,9.7624,0.4766,-0.46,-0.88,-0.67,0.007,9.751236,4.6689,-0.4854,-1.4674,-5.9605,2.8011,1.9481,0.3857,2.3928,1.5746,2.8998
32259,PAPA JOHNS INTL INC,"Stephens & Co. Maintains Overweight on Papa John's International, Maintains $60 Price Target",7,uncertain,0.45,0.0,"overweight rating and a $60 target imply potential upside, but without current price data and market factors the immediate stock price move is uncertain.",149,905,1.0,2019-08-27,79299.0,5.00000305473804,0.31250346025428,11.31250102342924,1.76497511565685,-2.2747556278206,-0.0456214159606499,9.539,9.7624,0.4766,-0.46,-0.88,-0.67,0.007,9.751236,4.6689,-0.4854,-1.4674,-5.9605,2.8011,1.9481,0.3857,2.3928,1.5746,2.8998
32267,PAPA JOHNS INTL INC,"Papa John's Appoints New CEO, Reaffirms 2019 Guidance",7,uncertain,0.6,0.2,"a new ceo can be viewed as a potential positive for leadership and strategy, but reaffirming 2019 guidance suggests near-term expectations are unchanged, making the stock reaction uncertain.",143,1040,1.0,2019-08-27,79299.0,5.00000305473804,0.31250346025428,11.31250102342924,1.76497511565685,-2.2747556278206,-0.0456214159606499,9.539,9.7624,0.4766,-0.46,-0.88,-0.67,0.007,9.751236,4.6689,-0.4854,-1.4674,-5.9605,2.8011,1.9481,0.3857,2.3928,1.5746,2.8998
32275,PAPA JOHNS INTL INC,"Papa John's Reaffirms FY19 Adj. EPS Guidance Of $1.00-$1.20 vs $1.13 Est., Sees North America Comparable Sales -1% To -4%, International Comparable Sales Flat To Up 3%",7,uncertain,0.55,0.15,the reaffirmed eps guidance is in line with expectations and the mixed same-store sales outlook provides no clear directional signal for papa john's stock.,177,1097,1.0,2019-08-27,79299.0,5.00000305473804,0.31250346025428,11.31250102342924,1.76497511565685,-2.2747556278206,-0.0456214159606499,9.539,9.7624,0.4766,-0.46,-0.88,-0.67,0.007,9.751236,4.6689,-0.4854,-1.4674,-5.9605,2.8011,1.9481,0.3857,2.3928,1.5746,2.8998
32283,PAPA JOHNS INTL INC,Papa John's Appoints Rob Lynch As President And CEO,7,uncertain,0.55,0.2,"stock reaction to a ceo appointment is highly uncertain and depends on strategy and execution, and the article provides no details on plans or market expectations.",139,1220,1.0,2019-08-27,79299.0,5.00000305473804,0.31250346025428,11.31250102342924,1.76497511565685,-2.2747556278206,-0.0456214159606499,9.539,9.7624,0.4766,-0.46,-0.88,-0.67,0.007,9.751236,4.6689,-0.4854,-1.4674,-5.9605,2.8011,1.9481,0.3857,2.3928,1.5746,2.8998
32291,PAPA JOHNS INTL INC,"Citigroup Maintains Buy on Papa John's International, Lowers Price Target to $58",7,uncertain,0.59,0.0,"the buy rating is positive while the price target cut signals a more limited upside, so the net effect on the stock price is uncertain without additional context.",146,907,1.0,2019-08-15,79299.0,-0.58085499331355,4.1821543389714595,17.30948069983664,0.66371513530611,1.24610901335489,-1.12994456186695,-5.4066,-5.492,0.4808,0.16,-0.61,-0.53,0.007,-5.490527999999999,-1.3331,0.2734,0.0642,1.5036,2.3212,-2.7237,1.2219,9.7624,4.6689,-0.4854
32299,PAPA JOHNS INTL INC,"MKM Partners Initiates Coverage On Papa John's International with Buy Rating, Announces $55 Price Target",7,uncertain,0.5,0.0,"initiation with a buy rating and a price target of $55 is a positive signal, but the actual near-term move depends on how current price compares to $55 and broader market conditions, making the immediate impact uncertain.",148,1369,1.0,2019-08-13,79299.0,0.66371513530611,-4.82300928251214,6.19468850190318,-2.34680976718664,-2.29399162489023,1.94067498468013,0.5786,-0.18,0.5053,1.47,-0.17,-0.53,0.007,-0.1711909999999999,2.1472,-5.492,-1.3331,0.2734,0.0642,1.5036,2.3212,-2.7237,1.2219,9.7624
32307,PAPA JOHNS INTL INC,Papa John's International shares are trading higher after the company reported better-than-expected Q2 sales results. The company also reaffirmed FY19 EPS guidance in-line with analyst estimates.,7,increase,0.77,0.42,"better-than-expected q2 sales and in-line fy19 eps guidance support positive earnings momentum, leading to higher trading for papa john's international.",163,648,2.0,2019-08-06,79299.0,2.4277439340949,5.01963370878744,-0.04547297344763,-2.62018162757158,-2.8194585298757,-3.7820723611322,1.1933,0.5778,0.4747,1.29,-0.42,-0.59,0.007,0.5739370000000001,2.3875,3.3901,0.4397,-1.692,-0.18,2.1472,-5.492,-1.3331,0.2734,0.0642
32315,PAPA JOHNS INTL INC,Papa John's International Reaffirms FY19 Adj. EPS Guidance Of $1.00-$1.20 vs $1.14 Est.,7,uncertain,0.6,0.0,"the reaffirmed guidance sits within the consensus range, implying no surprise and a largely neutral stock reaction, though market conditions could still drive minor moves.",156,1418,1.0,2019-08-06,79299.0,2.4277439340949,5.01963370878744,-0.04547297344763,-2.62018162757158,-2.8194585298757,-3.7820723611322,1.1933,0.5778,0.4747,1.29,-0.42,-0.59,0.007,0.5739370000000001,2.3875,3.3901,0.4397,-1.692,-0.18,2.1472,-5.492,-1.3331,0.2734,0.0642
32323,PAPA JOHNS INTL INC,"Papa John's International Q2 Adj. EPS $0.28 Misses $0.29 Estimate, Sales $399.62M Beat $394.39M Estimate",7,uncertain,0.6,0.25,"the stock reaction is uncertain because the company beat revenue estimates but missed earnings per share, creating mixed signals about profitability versus top-line growth.",162,712,1.0,2019-08-06,79299.0,2.4277439340949,5.01963370878744,-0.04547297344763,-2.62018162757158,-2.8194585298757,-3.7820723611322,1.1933,0.5778,0.4747,1.29,-0.42,-0.59,0.007,0.5739370000000001,2.3875,3.3901,0.4397,-1.692,-0.18,2.1472,-5.492,-1.3331,0.2734,0.0642
32331,PAPA JOHNS INTL INC,Papa John's International Option Alert: Oct 18 $50 Calls Sweep (37) near the Ask: 935 @ $1.15 vs 2595 OI; Earnings 8/6 After Close Ref=$42.73,7,uncertain,0.45,0.0,"the bullish oct 18 $50 call sweep suggests some optimism, but the stock (~$42.73) would need a sizable move to reach the strike by expiry, making the near-term impact uncertain.",175,1617,1.0,2019-08-05,79299.0,1.19325760751962,5.66147983537044,1.42937966283209,-0.2046388108283199,-1.19315352295787,-0.8583714770750501,-2.6202,-1.2254,0.4717,-3.07,-0.01,0.0,0.007,-1.1790810000000005,0.5778,2.3875,3.3901,0.4397,-1.692,-0.18,2.1472,-5.492,-1.3331,0.2734
32339,FIRST TRUST EXCHANGE TRADED FUND,Another Clean Energy ETF Hits The Market,7,uncertain,0.55,0.25,"the launch of another clean energy etf could imply broader sector demand (positive) or channel assets away from first trust etfs (negative), leading to an unclear price reaction.",136,910,1.0,2019-08-21,91827.0,-0.60157827101647,-3.14299457375957,-0.04627597214215,-0.3964071162045,1.37722361159222,3.75970875829863,-0.1105,-1.1158,1.1708,0.85,0.05,-0.3,0.007,-1.11268,-0.4915,-0.0156,-0.6937,-0.2873,0.0277,-0.3424,0.2407,-0.8239,0.4858,0.0875
32347,QUALCOMM INC,"Morgan Stanley Remains Bullish On Qualcomm, But Sees Uncertainty With China, CFO Search",7,uncertain,0.66,0.5,"the positive stance from morgan stanley suggests potential upside, but china-related risks and the cfo search introduce significant uncertainty and potential volatility, making the overall impact on qualcomm's stock uncertain.",140,1104,1.0,2019-08-26,77178.0,1.45384380593895,3.03113301055744,7.95500635722683,-4.70512621104717,-4.146024111481051,-3.3521797646503697,-0.8297,-1.9004,0.9777,1.08,-0.02,-0.17,0.007,-1.892616,1.8966,-0.1566,1.4996,1.6901,-2.5588,1.5422,1.0399,-0.1788,-0.8784,0.4596
32355,QUALCOMM INC,"Qualcomm Announces That The United States Court Of Appeals For The Ninth Circuit Granted In Its Entirety Qualcomm'S Request For A Partial Stay, Pending Appeal, Of An Injunction From The U.S. District Court For The Northern District Of California",7,increase,0.65,0.3,"the ninth circuit's full grant of qualcomm's request to stay the injunction pending appeal reduces near-term legal risk and operational constraints, making the stock reaction more likely to be positive, though the ultimate outcome of the appeal remains uncertain.",168,1113,2.0,2019-08-23,77178.0,-0.8296966552734301,5.78074018956913,6.379220217545881,0.5867074243724301,1.41974735114622,3.04527661867399,-4.7051,-2.1463,0.9849,-2.66,-0.55,-0.18,0.007,-2.0922659999999995,-1.9004,1.8966,-0.1566,1.4996,1.6901,-2.5588,1.5422,1.0399,-0.1788,-0.8784
32363,QUALCOMM INC,Qualcomm Option Alert: Sep 20 $72.5 Calls Sweep (46) near the Ask: 1014 @ $4.155 vs 8168 OI; Ref=$74.82,7,uncertain,0.55,0.12,"an in-the-money call sweep suggests bullish sentiment and possible delta hedging, which could push the stock modestly higher, but the small size relative to open interest and other market factors makes the actual move uncertain.",162,1815,1.0,2019-08-23,77178.0,-0.8296966552734301,5.78074018956913,6.379220217545881,0.5867074243724301,1.41974735114622,3.04527661867399,-4.7051,-2.1463,0.9849,-2.66,-0.55,-0.18,0.007,-2.0922659999999995,-1.9004,1.8966,-0.1566,1.4996,1.6901,-2.5588,1.5422,1.0399,-0.1788,-0.8784
32371,QUALCOMM INC,UPDATE: Judge Lucy Koh's Earlier Ruling Required Qualcomm to Change Licensing Practices,7,decrease,0.6,0.4,"the court-ordered changes to qualcomm's licensing practices are likely to reduce licensing revenue/margins in the near term, which could weigh on the stock.",136,1292,0.0,2019-08-23,77178.0,-0.8296966552734301,5.78074018956913,6.379220217545881,0.5867074243724301,1.41974735114622,3.04527661867399,-4.7051,-2.1463,0.9849,-2.66,-0.55,-0.18,0.007,-2.0922659999999995,-1.9004,1.8966,-0.1566,1.4996,1.6901,-2.5588,1.5422,1.0399,-0.1788,-0.8784
32379,QUALCOMM INC,Appeals Court Stays Antitrust Ruling Against Qualcomm; Court Grants Chipmaker's Request to Postpone Effect of Ruling,7,increase,0.6,0.3,"by delaying the antitrust ruling's effects, the stay reduces immediate financial risk and regulatory uncertainty for qualcomm, which could lift investor sentiment and support the stock, though the outcome of the broader case remains unresolved.",146,789,2.0,2019-08-23,77178.0,-0.8296966552734301,5.78074018956913,6.379220217545881,0.5867074243724301,1.41974735114622,3.04527661867399,-4.7051,-2.1463,0.9849,-2.66,-0.55,-0.18,0.007,-2.0922659999999995,-1.9004,1.8966,-0.1566,1.4996,1.6901,-2.5588,1.5422,1.0399,-0.1788,-0.8784
32387,QUALCOMM INC,"Seeing Sharp Spike In Qualcomm, Not Seeing Any News",7,uncertain,0.57,0.0,"the article notes a price spike with no accompanying news, so there is no new information to justify a directional move, making the outlook uncertain.",131,964,1.0,2019-08-23,77178.0,-0.8296966552734301,5.78074018956913,6.379220217545881,0.5867074243724301,1.41974735114622,3.04527661867399,-4.7051,-2.1463,0.9849,-2.66,-0.55,-0.18,0.007,-2.0922659999999995,-1.9004,1.8966,-0.1566,1.4996,1.6901,-2.5588,1.5422,1.0399,-0.1788,-0.8784
32395,QUALCOMM INC,"Morgan Stanley Maintains Overweight On Qualcomm, Maintains $89 Target As Firm Views 'the announcement that QUALCOMM and LG have struck a new agreement as further validation of our view that the FTC ruling is largely irrelevant'",7,increase,0.65,0.4,"morgan stanley maintains an overweight rating with a $89 target and interprets the lg agreement as evidence the ftc ruling is largely irrelevant, signaling positive sentiment and potential upside for qualcomm's stock.",164,657,2.0,2019-08-21,77178.0,0.5867074243724301,-3.0638834391265397,2.98565973076703,1.60277392715215,3.8073157061464897,6.89993780102702,0.8282,0.0008,0.965,0.85,0.05,-0.3,0.007,0.0009500000000001,0.6762,-2.1463,-1.9004,1.8966,-0.1566,1.4996,1.6901,-2.5588,1.5422,1.0399
32403,QUALCOMM INC,"Qualcomm And LGE Enter Into New Global Patent License Agreement; Qualcomm Has Granted LGE A Patent License To Develop, Manufacture And Sell 3G, 4G And 5G Single-Mode And Multimode Complete Devices",7,increase,0.7,0.25,"the new global patent license with lg expands qualcomm's royalty revenue potential for 3g/4g/5g devices and reduces potential litigation risk, which investors typically interpret as a positive stock catalyst.",168,1236,2.0,2019-08-20,77178.0,0.8281809277832499,-2.76061328543797,1.34086588403561,2.16976534575223,5.21360162634227,5.62924050507531,1.6028,2.3242,0.9651,-0.75,0.3,-0.5,0.007,2.3196250000000003,0.0008,0.6762,-2.1463,-1.9004,1.8966,-0.1566,1.4996,1.6901,-2.5588,1.5422
32411,QUALCOMM INC,Qualcomm And Russian Mobile Operators To Enable Europe's First 5G Mmwave Network In Moscow This Fall,7,uncertain,0.55,0.25,"the deal signals potential demand for qualcomm's 5g technology, but geopolitical sanctions and the limited russian market complicate clear directional impact on the stock.",141,902,1.0,2019-08-14,77178.0,0.3950429148972,8.21106074129789,4.89559997194208,3.40973809361457,0.9510494391749,1.2910443270641498,-1.8011,1.0329,0.9536,-2.95,0.22,-0.51,0.007,1.0050200000000002,0.2355,1.4946,1.0628,2.3242,0.0008,0.6762,-2.1463,-1.9004,1.8966,-0.1566
32419,QUALCOMM INC,Qualcomm Names Mark McLaughlin Chair,7,uncertain,0.6,0.0,"board chair appointments are governance changes with typically muted near-term stock impact unless they imply strategic shifts, so the reaction is uncertain given limited details on the appointment and its implications.",129,1039,1.0,2019-08-13,77178.0,-1.8010571599006602,5.38930357190619,2.4799124560695702,-2.37761810421943,-2.04883389669976,0.57637112201651,3.4097,2.0026,0.9631,1.47,-0.17,-0.53,0.007,1.986943,1.0329,0.2355,1.4946,1.0628,2.3242,0.0008,0.6762,-2.1463,-1.9004,1.8966
32427,QUALCOMM INC,"5G Deployments, Availability of 5G Phones to Drive Demand for Power Semiconductor Components",7,increase,0.65,0.6,"broader 5g deployments and more 5g phones typically boost demand for qualcomm's 5g modems and snapdragon platforms, which could positively influence the stock.",139,846,2.0,2019-08-08,77178.0,0.33679183106869,-0.14032899093218,8.26550544653623,1.80431772023439,0.8720907362715901,-2.45959225098876,2.6801,0.8148,0.9496,1.97,0.04,-0.23,0.007,0.8023879999999999,1.0705,-1.1351,2.0026,1.0329,0.2355,1.4946,1.0628,2.3242,0.0008,0.6762
32435,QUALCOMM INC,DZ Bank Downgrades Qualcomm to Sell,7,decrease,0.66,0.5,"downgrade to sell signals negative sentiment and could trigger selling pressure, likely leading to a decline in qualcomm's stock price.",129,1345,0.0,2019-08-02,77178.0,-3.3028788864612504,0.49191649134907,2.99367158289434,-2.67906859517097,-4.82555896667905,-5.02868366679831,-0.0702,0.7501,0.9489,-0.87,-0.32,0.06,0.007,0.7483429999999999,-0.3969,-2.1538,1.7313,0.8148,1.0705,-1.1351,2.0026,1.0329,0.2355,1.4946
