custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
40115,VERTEX PHARMACEUTICALS INC,"Piper Jaffray Maintains Overweight on Vertex Pharmaceuticals, Raises Price Target to $230",7,increase,0.75,0.65,"a maintained overweight rating plus a raised price target to $230 signals renewed optimism and upside potential for vertex, generally boosting investor sentiment without a downgrade.",154,649,2.0,2019-08-01,76744.0,7.60412812232971,-0.50197662785649,2.03581307370415,1.02069371004407,-1.72230638563632,0.23461431656928,-0.12588066684147
40123,VERTEX PHARMACEUTICALS INC,"Stifel Nicolaus Maintains Buy on Vertex Pharmaceuticals, Raises Price Target to $211",7,increase,0.75,0.6,"maintaining a buy rating and lifting the price target indicates analysts foresee further upside for vertex, likely boosting investor sentiment.",152,643,2.0,2019-08-01,76744.0,7.60412812232971,-0.50197662785649,2.03581307370415,1.02069371004407,-1.72230638563632,0.23461431656928,-0.12588066684147
40131,VERTEX PHARMACEUTICALS INC,Needham Downgrades Vertex Pharmaceuticals to Hold,7,decrease,0.65,0.45,"a downgrade to hold from needham signals reduced analyst enthusiasm and potential near-term downside expectations, which typically dampens investor sentiment.",144,710,0.0,2019-08-01,76744.0,7.60412812232971,-0.50197662785649,2.03581307370415,1.02069371004407,-1.72230638563632,0.23461431656928,-0.12588066684147
40139,VIASAT INC,"Raymond James Upgrades Viasat to Outperform, Announces $88 Price Target",7,increase,0.72,0.65,"a broker upgrade to outperform with an explicit price target generally signals optimism about viasat's prospects, likely increasing investor sentiment.",140,646,2.0,2019-08-09,84348.0,1.58159118145704,1.3037959113717,-2.53164565850138,-3.50632503572545,3.4312997013330397,3.4450604615532803,1.26301251795875
40147,VIASAT INC,"Viasat Q1 EPS $0.1 Beats $(0.29) Estimate, Sales $537.037M Beat $506.86M Estimate",7,increase,0.8,0.8,"both q1 earnings per share and revenue beat consensus estimates, signaling stronger-than-expected performance and likely improving investor sentiment.",154,772,2.0,2019-08-08,84348.0,3.4312997013330397,1.58159118145704,-1.11867708759827,1.04153940575519,0.01330425147898,-2.09635496183013,-4.55698958770067
40155,VISHAY INTERTECHNOLOGY INC,Vishay Intertechnology shares are trading higher after BNP Paribas upgraded the company's stock from Neutral to Outperform.,7,increase,0.85,0.65,an upgrade from neutral to outperform signals improved investor perception and could drive positive sentiment and potential buying interest in vishay intertechnology.,153,582,2.0,2019-08-29,57808.0,6.250002235174169,0.12649907730519,4.80707915818554,15.481204788731178,2.1276624873280503,-1.8469639186089,-2.10526114166328
40163,VISHAY INTERTECHNOLOGY INC,BNP Paribas Upgrades Vishay Intertechnology to Outperform,7,increase,0.8,0.65,"an upgrade to outperform by bnp paribas signals positive sentiment and could attract buying interest, lifting investor sentiment toward vishay intertechnology inc.",144,515,2.0,2019-08-29,57808.0,6.250002235174169,0.12649907730519,4.80707915818554,15.481204788731178,2.1276624873280503,-1.8469639186089,-2.10526114166328
40171,VERASTEM INC,Verastem Oncology shares are trading lower after the company reported worse-than-expected Q2 EPS results.,7,decrease,0.8,0.7,"worse-than-expected q2 eps results led to a drop in verastem oncology shares, signaling reduced investor confidence in near-term profitability and prospects.",143,652,0.0,2019-08-02,13202.0,-11.94968894124031,-4.99999523162841,-9.99999933013455,-8.57142912526236,6.00000210106372,11.1888172835425,11.1888172835425
40179,VERASTEM INC,"Verastem Oncology Q2 EPS $(0.57) Misses $(0.5) Estimate, Sales $3M Beat $2.32M Estimate",7,uncertain,0.62,0.0,"the eps miss (-$0.07 vs. est) weighs on sentiment, while the revenue beat (+$0.68m vs. est) provides a positive offset, resulting in a mixed and uncertain overall reaction.",155,1369,1.0,2019-08-01,13202.0,6.00000210106372,-11.94968894124031,-18.86792877252197,-18.86792873223745,4.89510856568813,4.89510856568813,2.04081409424488
40187,VERIZON COMMUNICATIONS INC,"Oppenheimer Upgrades Verizon, Downgrades T-Mobile",7,increase,0.65,0.5,"the upgrade directly signals a more favorable outlook for verizon, and the simultaneous downgrade of a competitor (t-mobile) improves verizon's relative positioning, collectively boosting investor sentiment.",141,717,2.0,2019-08-27,65875.0,0.8287801407277501,1.34662548080086,1.74886323435716,5.15914789132267,1.4127342030405898,-0.12328227365321,0.2120497436618
40195,VERIZON COMMUNICATIONS INC,"UPDATE: Oppenheimer Also Believes Verizon's 'ARPUs should continue growing, and strong cable wholesale growth is accretive'",7,increase,0.66,0.5,"the update reinforces expectations of rising arpu and accretive cable wholesale growth, a positive signal that could lift investor sentiment.",155,581,2.0,2019-08-27,65875.0,0.8287801407277501,1.34662548080086,1.74886323435716,5.15914789132267,1.4127342030405898,-0.12328227365321,0.2120497436618
40203,VERIZON COMMUNICATIONS INC,"UPDATE: Oppenheimer Upgrades Verizon To Outperform, Announces $70 Target As Firm Notes Co. 'should be early and successful in its 5G network, and we expect it to pick up a lot of mid-band spectrum inexpensively next year'",7,increase,0.72,0.58,the upgrade to outperform with a $70 target and positive notes about early 5g success and inexpensive mid-band spectrum acquisitions are bullish catalysts likely lifting investor sentiment.,180,904,2.0,2019-08-27,65875.0,0.8287801407277501,1.34662548080086,1.74886323435716,5.15914789132267,1.4127342030405898,-0.12328227365321,0.2120497436618
40211,VERIZON COMMUNICATIONS INC,"Verizon Says Starting Tuesday, Co Will Begin Auto-Enrolling Eligible Customers In Free Call Filter Service",7,increase,0.65,0.4,"auto-enrolling eligible customers in a free call filter service is a positive for customer experience and retention, which could lower churn and improve verizon's competitive positioning.",148,843,2.0,2019-08-27,65875.0,0.8287801407277501,1.34662548080086,1.74886323435716,5.15914789132267,1.4127342030405898,-0.12328227365321,0.2120497436618
40219,VERIZON COMMUNICATIONS INC,Oppenheimer Upgrades Verizon Communications to Outperform,7,increase,0.75,0.7,an upgrade to outperform from oppenheimer is a positive signal that can attract buyers and improve sentiment for verizon.,139,835,2.0,2019-08-27,65875.0,0.8287801407277501,1.34662548080086,1.74886323435716,5.15914789132267,1.4127342030405898,-0.12328227365321,0.2120497436618
40227,VERIZON COMMUNICATIONS INC,"Verizon, Boingo Wifi Partner To Improve Verizon's 5G Presence in Phoenix",7,increase,0.65,0.3,"the partnership to bolster verizon's 5g presence with boingo signals incremental network expansion and potential subscriber/revenue benefits, which is generally viewed as a positive for investor sentiment.",146,719,2.0,2019-08-22,65875.0,0.33574593253433,-1.51461893692612,2.04297266681066,4.01550312247762,0.56868614628911,-0.71929799689275,-0.10591592940962
40235,VERIZON COMMUNICATIONS INC,Verizon And Boingo Wifi Earlier Announced Partnership To Enhance Verizon's Indoor 5G Presence In Greater Phoenix Area,7,increase,0.7,0.5,"the partnership to enhance indoor 5g coverage in a major market signals stronger network capabilities and potential monetization opportunities, which is generally positive for verizon's growth prospects and could boost investor sentiment.",152,722,2.0,2019-08-22,65875.0,0.33574593253433,-1.51461893692612,2.04297266681066,4.01550312247762,0.56868614628911,-0.71929799689275,-0.10591592940962
40243,VERIZON COMMUNICATIONS INC,Verizon Dumps Tumblr Two Years After Acquiring It,7,increase,0.62,0.45,"selling tumblr, a non-core asset with limited synergies, signals verizon is focusing on its core telecom business and reducing exposure to underperforming digital media, which investors tend to view positively.",139,973,2.0,2019-08-13,65875.0,1.22104566544294,-1.15309162065386,-0.17739666577057,1.43693697734494,-0.16134843463078,-0.23289335711671,1.0891241121705
40251,VERIZON COMMUNICATIONS INC,"Verizon To Sell Tumblr To WordPress Owner, Automatic, No Terms Disclosed",7,increase,0.6,0.4,"selling tumblr, a non-core asset, signals strategic focus on verizon's core wireless business and could unlock value for shareholders, though the undisclosed terms leave some price-related uncertainty about the deal.",145,914,2.0,2019-08-12,65875.0,-0.16134843463078,1.22104566544294,2.3523099358039703,1.8315684828871,-0.07166054565459,1.2524934253369,1.32606640472683
40259,VERIZON COMMUNICATIONS INC,The Sell-Side Digs Into Twilio Earnings,7,uncertain,0.48,0.25,"the article focuses on twilio earnings rather than verizon specifics, so its impact on verizon investor sentiment is unclear without additional context.",139,966,1.0,2019-08-01,65875.0,-0.0180968636414,0.5971803329885,1.01339377074358,1.88201401101206,-2.4015549570321997,-3.66044714158082,-3.17099039485405
40267,VERIZON COMMUNICATIONS INC,Verizon Reports Mixed Q2 Earnings,7,uncertain,0.65,0.0,"a 'mixed' q2 earnings signal implies no clear beat or miss, creating ambiguity about future prospects and thus uncertain investor sentiment.",136,1031,1.0,2019-08-01,65875.0,-0.0180968636414,0.5971803329885,1.01339377074358,1.88201401101206,-2.4015549570321997,-3.66044714158082,-3.17099039485405
40275,VERIZON COMMUNICATIONS INC,"Verizon Sees FY19 Adj. EPS, Sales Growth In Low Single Digit Range",7,increase,0.62,0.45,"verizon guiding to positive, albeit modest, growth in adjusted eps and revenue suggests an improving outlook that could lift investor sentiment.",146,965,2.0,2019-08-01,65875.0,-0.0180968636414,0.5971803329885,1.01339377074358,1.88201401101206,-2.4015549570321997,-3.66044714158082,-3.17099039485405
40283,VERIZON COMMUNICATIONS INC,"Verizon Communications Q2 EPS $1.23 Beats $1.2 Estimate, Sales $32.1B Miss $32.41B Estimate",7,uncertain,0.6,0.4,"the modest eps beat coupled with a revenue miss creates mixed signals, and without clear guidance or detail on the impact of the miss, overall investor sentiment remains uncertain.",159,781,1.0,2019-08-01,65875.0,-0.0180968636414,0.5971803329885,1.01339377074358,1.88201401101206,-2.4015549570321997,-3.66044714158082,-3.17099039485405
40291,WAYFAIR INC,Impatient Customers? Paying Nothing For Something? Heavy Goods Shippers Face Same E-Commerce Delivery Pressures As Smaller Stuff,7,decrease,0.62,0.52,"the piece emphasizes widespread delivery pressures in e-commerce, including for heavy goods, which could negatively impact wayfair's delivery costs, margins, and customer satisfaction, weighing on investor sentiment.",146,1105,0.0,2019-08-29,14983.0,0.25521509815007,-1.03581491857767,2.52809389723425,16.494038136730673,4.98936884105205,4.921508971344999,3.1406001746291303
40299,WAYFAIR INC,"Wayfair shares are trading higher potentially on positive investor sentiment after a Director Michael Kumin, bought 29,000 shares at an average price of $109.75 per share.",7,increase,0.8,0.5,"insider buying by a director is typically viewed as a bullish signal about the company's prospects, which can lift investor sentiment.",158,708,2.0,2019-08-28,14983.0,4.98936884105205,0.25521509815007,5.25389511994716,17.77699939319359,-0.06463499157689,-1.76091035390625,-7.653578364411249
40307,WAYFAIR INC,"Stifel Nicolaus Upgrades Wayfair to Buy, Announces $150 Price Target",7,increase,0.72,0.6,"a buy upgrade with a $150 price target from stifel nicolaus signals upside potential and a positive reevaluation by analysts, which typically raises investor sentiment for wayfair, though actual outcomes depend on future performance.",139,982,2.0,2019-08-22,14983.0,1.83334834873676,-5.99829256534576,-2.7986337220816697,-0.34129191318129,2.48441062867641,2.7039075169573703,4.22930463531323
40315,WAYFAIR INC,Wayfair shares are trading lower after the company announced the price of the convertible senior notes offering at $825 million.,7,decrease,0.78,0.6,"investors reacted negatively, as the stock moved lower following the announcement of the $825 million convertible senior notes offering, suggesting concerns about dilution and increased leverage.",145,711,0.0,2019-08-15,14983.0,-4.2120303958654395,2.869388833642,9.18576565559601,6.13005599824543,-10.35200208425521,-9.68002120672835,-10.28741164384605
40323,WAYFAIR INC,Wayfair shares are trading lower after the company announced a $750 million offering of its convertible senior notes.,7,decrease,0.75,0.6,"a convertible notes offering signals potential dilution and higher leverage, which typically weighs on equity sentiment and aligns with the observed drop in wayfair's stock.",143,714,0.0,2019-08-13,14983.0,0.74957711622118,-10.35200208425521,-10.15999760246969,-13.41599747370503,-0.67248735576868,-0.8550421222090799,1.01774952506101
40331,WAYFAIR INC,Wayfair Inc. Announces Proposed Offering of $750 Million Convertible Senior Notes,7,uncertain,0.6,0.4,"the convertible notes raise capital while potentially diluting shareholders and signaling funding needs, but the convertible feature and lower interest can also be viewed positively, making overall investor sentiment uncertain.",137,591,1.0,2019-08-13,14983.0,0.74957711622118,-10.35200208425521,-10.15999760246969,-13.41599747370503,-0.67248735576868,-0.8550421222090799,1.01774952506101
40339,WAYFAIR INC,Wayfair Reports $750M Offering Of Convertible Senior Notes,7,uncertain,0.6,0.4,"the news signals fundraising that could bolster liquidity but also raises concerns about leverage and potential future dilution, leaving overall investor sentiment contingent on terms and utilization.",134,906,1.0,2019-08-13,14983.0,0.74957711622118,-10.35200208425521,-10.15999760246969,-13.41599747370503,-0.67248735576868,-0.8550421222090799,1.01774952506101
40347,WAYFAIR INC,Wayfair shares are trading higher after the company reported better-than-expected Q2 sales results.,7,increase,0.75,0.6,better-than-expected q2 sales results and the stock trading higher signal improved investor sentiment and optimism about wayfair's near-term performance.,141,642,2.0,2019-08-01,14983.0,-1.18938507512211,-1.74383465200662,-3.44136297599272,-17.17593266218683,-0.97394734621047,-2.11940017197385,-4.99782257236508
40355,WAYFAIR INC,Thursday's Market Minute: Watch For These Earnings,7,uncertain,0.65,0.5,"the market minute article flags upcoming earnings without providing results, so it does not clearly tilt sentiment toward either gains or losses.",132,890,1.0,2019-08-01,14983.0,-1.18938507512211,-1.74383465200662,-3.44136297599272,-17.17593266218683,-0.97394734621047,-2.11940017197385,-4.99782257236508
40363,WAYFAIR INC,Wayfair Trades Higher On Q2 Sales Beat,7,increase,0.72,0.6,beating q2 sales targets and the stock rising on the news signal improved investor sentiment toward wayfair.,132,833,2.0,2019-08-01,14983.0,-1.18938507512211,-1.74383465200662,-3.44136297599272,-17.17593266218683,-0.97394734621047,-2.11940017197385,-4.99782257236508
40371,WAYFAIR INC,"Wayfair Q2 Adj. EPS $(1.35), Inline, Sales $2.343B Beat $2.26B Estimate",7,uncertain,0.62,0.45,"revenue beat provides a positive datapoint, but a negative adjusted eps that is inline with expectations creates mixed signals and uncertain investor sentiment.",150,1090,1.0,2019-08-01,14983.0,-1.18938507512211,-1.74383465200662,-3.44136297599272,-17.17593266218683,-0.97394734621047,-2.11940017197385,-4.99782257236508
40379,WABTEC CORP,Westinghouse Air Brake Technologies shares are trading higher on seemingly no company-specific news.,7,uncertain,0.62,0.0,"the rise is attributed to market-wide factors rather than wabtec-specific news, so it does not clearly indicate a sustained change in sentiment toward the company.",141,1036,1.0,2019-08-16,81677.0,6.917029619216911,2.22154855728149,-0.85559828636788,3.88771595299111,-3.0194530263543102,-7.1109127731986606,-8.62296640358735
40387,WABTEC CORP,Westinghouse Air Brake Technologies shares are trading lower after the company reported a 20.4 million share public offering.,7,decrease,0.77,0.6,"a public offering dilutes existing shareholders and increases share supply, often pressuring the stock price and dampening near-term investor sentiment.",148,776,0.0,2019-08-08,81677.0,-4.46155332028865,-4.26006540656089,-13.25351529160379,-4.9700675947752595,2.95283123850822,3.87585874717431,-0.03981778207254
40395,WABTEC CORP,"Goldman Sachs Upgrades Westinghouse Air Brake to Buy, Raises Price Target to $89",7,increase,0.78,0.65,"an upgrade to buy with a higher price target from a prestigious firm signals positive outlook and upside potential for wabtec, which is typically bullish for investor sentiment.",144,652,2.0,2019-08-08,81677.0,-4.46155332028865,-4.26006540656089,-13.25351529160379,-4.9700675947752595,2.95283123850822,3.87585874717431,-0.03981778207254
40403,WABTEC CORP,Wabtec Prices 20.4M Share Public Offering by GE @$72.50/Share,7,decrease,0.62,0.55,"a secondary offering by ge can create near-term share overhang and signal monetization by a major holder, potentially pressuring wabtec's stock and depressing sentiment in the short term.",145,2066,0.0,2019-08-08,81677.0,-4.46155332028865,-4.26006540656089,-13.25351529160379,-4.9700675947752595,2.95283123850822,3.87585874717431,-0.03981778207254
40411,WABTEC CORP,Westinghouse Air Brake Technologies shares are trading lower after the company reported a common stock offering of 20.49 million shares.,7,decrease,0.65,0.5,"the announcement of a substantial common stock offering dilutes existing shareholders and adds to share supply, which typically weighs on investor sentiment and is consistent with the stock trading lower after the news.",150,785,0.0,2019-08-06,81677.0,0.89655378833413,2.95283123850822,-8.14481850313426,-6.88503037994338,-3.76957319676876,-4.55502773921605,-6.668383340340379
40419,WABTEC CORP,Wabtec Reports Offering 20.485M Shares Of Common Stock,7,decrease,0.65,0.6,"issuing 20.485 million new shares dilutes existing shareholders and can pressure earnings per share, typically weighing on sentiment unless proceeds are clearly earmarked for value‑adding use (not specified in the headline).",139,984,0.0,2019-08-06,81677.0,0.89655378833413,2.95283123850822,-8.14481850313426,-6.88503037994338,-3.76957319676876,-4.55502773921605,-6.668383340340379
40427,WABTEC CORP,Senate Witnesses: Positive Train Control Still Faces Hurdles,7,uncertain,0.55,0.3,"ptc hurdles imply mixed implications for wabtec: potential near-term softness in orders and higher costs, but ongoing mandatory compliance suggests long-term demand remains, creating uncertainty in sentiment.",138,1100,1.0,2019-08-02,81677.0,-0.81622265279293,-3.76957319676876,-8.56797434389453,-11.42646367902998,-2.21421364694833,-2.3901317982537003,6.8354441231726
40435,WESTERN ALLIANCE BANCORPORATION,Western Alliance Added To Wedbush Best Ideas List,7,increase,0.8,0.6,"being added to wedbush's best ideas list signals analyst confidence and potential upside, which typically boosts investor sentiment for western alliance, though it does not guarantee performance.",145,904,2.0,2019-08-23,90776.0,-3.28207537531852,0.52207219414412,3.03749112839435,9.20740657505829,0.0229529876378299,0.60031935150204,-0.09172420464428
40443,ENERGOUS CORP,Energous shares are trading higher after the company announced that the WattUp-enabled Delight Oasis-RC personal sound amplification product is now available for U.S. sales on Amazon.,7,increase,0.68,0.5,"the us availability of a wattup-enabled product on amazon suggests tangible commercial traction for energous' wireless charging technology, which could lift investor sentiment, though execution risks remain.",161,974,2.0,2019-08-06,14556.0,5.83333447575569,0.26246693450957,2.6246755304717597,-9.71128315222837,-8.16326960921287,-10.33623856099095,-11.98044572398383
40451,ENERGOUS CORP,Energous and Delight Announce Availability of World's First WattUp Wirelessly Charged Hearable on Amazon,7,increase,0.68,0.7,"the announcement signals commercialization of wattup technology in a consumer wearable with broad distribution, which could drive near-term revenue potential and enhance investor sentiment.",148,840,2.0,2019-08-06,14556.0,5.83333447575569,0.26246693450957,2.6246755304717597,-9.71128315222837,-8.16326960921287,-10.33623856099095,-11.98044572398383
40459,WEIBO CORP,Weibo shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,7,increase,0.8,0.7,better-than-expected q2 eps and sales results combined with an immediate rise in the stock price indicate heightened investor optimism for weibo corp.,145,517,2.0,2019-08-19,14616.0,14.10463601350784,-0.28362737502902,-4.72701470654762,2.64712598357459,4.864256829023359,5.91260677717544,1.67260920898322
40467,WEIBO CORP,"Jefferies Initiates Coverage On Weibo with Hold Rating, Announces $43.6 Price Target",7,uncertain,0.62,0.0,"a hold initiation with a price target provides neutral guidance and increases visibility but does not indicate a buy, leading to uncertain investor sentiment about weibo corp.",145,779,1.0,2019-08-05,14616.0,-7.60063305497169,3.5826884210109697,1.83433455746035,21.26684367653106,1.23324152082204,-3.59969351663463,-5.41082159009111
40475,WALGREENS BOOTS ALLIANCE INC,"Morgan Stanley Maintains Equal-Weight on Walgreens Boots Alliance, Lowers Price Target to $58",7,uncertain,0.65,0.0,"the neutral rating paired with a lowered price target signals mixed or cautious sentiment about near-term prospects, leading to an overall uncertain investor reaction.",152,1032,1.0,2019-08-23,19502.0,-3.1992170959711,1.45985651761293,3.7915630158597,12.71289619113782,0.09823032887652,0.55260037492945,-0.4104750889655
40483,WALGREENS BOOTS ALLIANCE INC,Walgreens to Close ~200 Stores in U.S.,7,uncertain,0.58,0.0,"store closures can indicate cost-cutting and strategic rationalization that could improve profitability long-term, but they may reflect underlying demand weakness or revenue loss in the near term, making sentiment uncertain.",143,1106,1.0,2019-08-07,19502.0,2.00194120407104,1.02896513417363,-3.94435931154918,-2.1433367326482,-0.8097130805253899,-4.15424638742999,-4.84556848332129
40491,WESCO INTERNATIONAL INC,Baird Upgrades WESCO International to Outperform,7,increase,0.72,0.65,"an upgrade to outperform signals analysts expect wesco to perform better than the market, likely boosting investor sentiment.",133,514,2.0,2019-08-22,86876.0,0.97042974084615,-2.24256180226802,1.83066179954787,5.83523822254488,-0.3683237824589,-2.2804292018102803,-1.02904355383646
40499,WESCO INTERNATIONAL INC,Buckingham Downgrades WESCO International to Neutral,7,decrease,0.75,0.6,"a downgrade to neutral from buckingham suggests a less favorable view and can prompt investors to reassess the stock, typically dampening sentiment.",133,839,0.0,2019-08-02,86876.0,-3.59820164740085,-0.5554321687668501,1.42191343860309,-2.8438099329740196,-7.981874048709869,-8.4150665474903,-7.56285839305616
40507,WESCO INTERNATIONAL INC,Northcoast Research Downgrades WESCO International to Neutral,7,decrease,0.65,0.6,"a downgrade to neutral signals a more cautious view, which is likely to dampen investor sentiment toward wesco international.",135,772,0.0,2019-08-02,86876.0,-3.59820164740085,-0.5554321687668501,1.42191343860309,-2.8438099329740196,-7.981874048709869,-8.4150665474903,-7.56285839305616
40515,WESCO INTERNATIONAL INC,"WESCO International Q2 EPS $1.45 Beats $1.43 Estimate, Sales $2.15B Miss $2.18B Estimate",7,uncertain,0.62,0.35,"wesco beat on quarterly eps but missed on revenue, creating mixed signals about profitability vs. top-line growth and leading to uncertain near-term investor sentiment.",153,843,1.0,2019-08-01,86876.0,-7.981874048709869,-3.59820164740085,-0.6639485422639501,-8.75990638404441,-0.47076866030693,0.45536208363503,0.01971644183227
40523,WASTE CONNECTIONS INC NEW,"JP Morgan Initiates Coverage On Waste Connections with Overweight Rating, Announces $98 Price Target",7,increase,0.68,0.65,"an overweight rating with a $98 price target signals upside potential for waste connections, likely boosting investor sentiment in the near term.",145,709,2.0,2019-08-07,92949.0,1.12322308123111,1.7266025766730302,-0.43155086094535,1.77177847844403,1.50130027905106,-0.14436958861515,-0.2883145637257699
40531,WALKER & DUNLOP INC,Walker & Dunlop Q2 EPS $1.33 Beats $1.3 Estimate,7,increase,0.75,0.65,an earnings-per-share beat against expectations typically signals stronger profitability and can lift near-term investor sentiment for walker & dunlop.,148,772,2.0,2019-08-07,12477.0,-1.14244800060987,3.57529707252979,-1.58902338621664,1.96821973580243,1.94722414016723,-1.21671427417093,-2.25091769373141
40539,WALKER & DUNLOP INC,Earnings Preview: Walker & Dunlop,7,uncertain,0.6,0.0,"an earnings preview provides no actual results or guidance, so it does not reliably indicate whether sentiment will rise or fall.",139,644,1.0,2019-08-06,12477.0,1.94722414016723,-1.14244800060987,1.8921838028224496,-0.21420735445313,-3.1035061925649603,-4.117956000574,-5.8107634973472395
40547,WORKDAY INC,"Morgan Stanley Maintains Overweight, $219 Target On Workday As Firm Notes 'Sustaining 27% current billings growth against tougher 2Q comps, Workday carries strong momentum into the seasonally stronger second half'",7,increase,0.72,0.62,morgan stanley maintaining an overweight rating with a $219 target and noting strong 27% billings growth and momentum into a stronger second half suggests upside risk and enhances investor optimism for workday.,167,530,2.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40555,WORKDAY INC,Workday shares are trading lower despite the company reporting better-than-expected Q2 EPS and sales results.,7,decrease,0.7,0.6,"the stock is trading lower despite beating expectations, signaling investor skepticism or concerns about guidance and future growth.",141,833,0.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40563,WORKDAY INC,"BMO Capital Maintains Market Perform on Workday, Lowers Price Target to $225",7,decrease,0.58,0.3,"lowering the price target while maintaining a neutral rating signals reduced upside expectations, which can modestly dampen investor sentiment toward workday.",139,1032,0.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40571,WORKDAY INC,"KeyBanc On Workday Also Notes 'Even within its core HCM market, it has achieved just 17% penetration of the Global 2000 (G2K) vs. an aspirational goal of 40%-plus penetration longer term'",7,increase,0.65,0.65,"it highlights a large untapped opportunity in core hcm (17% penetration vs. 40%+ long-term target), implying meaningful upside potential for workday and thus positive sentiment.",171,1361,2.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40579,WORKDAY INC,"KeyBanc Maintains Overweight, $235 Target On Workday 'based on further evidence that it continues to capitalize on the cloud ERP market with early wins (725+ financials customers) and a multiyear share gain opportunity in HCM'",7,increase,0.75,0.75,"keybanc maintains an overweight rating with a bullish price target and highlights ongoing cloud erp momentum and sizable hcm opportunities, signaling positive investor sentiment for workday.",171,524,2.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40587,WORKDAY INC,"Stifel Maintains Hold on Workday, Raises Price Target to $210",7,uncertain,0.6,0.4,"the raised price target suggests upside potential, but the maintenance of a hold rating tempers enthusiasm, leading to mixed/uncertain sentiment.",136,1224,1.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40595,WORKDAY INC,Citi Upgrades Workday to Neutral,7,increase,0.6,0.25,"an upgrade to neutral indicates a more favorable view from citi, which could lift short-term investor sentiment, though not as strongly as a buy rating.",129,969,2.0,2019-08-30,13628.0,-5.526243150234221,-1.29738440737128,-3.5198587638370102,-2.41425930435408,1.26274693757295,-0.37165501365099,-3.2033460106563596
40603,WORKDAY INC,Workday Sees FY20 Subscription Revenue $3.06B-$3.07B,7,uncertain,0.62,0.0,"the subscription revenue range is provided without context on how it compares to expectations or prior guidance, leaving sentiment uncertain.",139,958,1.0,2019-08-29,13628.0,1.26274693757295,-5.526243150234221,-8.18011789085709,-10.69011370483586,-1.61402095109224,-4.41040074785112,-3.54968354238707
40611,WORKDAY INC,Workday shares are trading higher after the company reported better-than-expected Q2 EPS and sales results.,7,increase,0.75,0.6,"better-than-expected q2 eps and revenue suggest stronger near-term performance, likely boosting investor sentiment about workday.",141,580,2.0,2019-08-29,13628.0,1.26274693757295,-5.526243150234221,-8.18011789085709,-10.69011370483586,-1.61402095109224,-4.41040074785112,-3.54968354238707
40619,WORKDAY INC,'It Was A Strong Quarter': Workday Trades Higher On Q2 Beat,7,increase,0.77,0.65,"the article highlights a strong q2 beat and a higher stock price, signaling boosted investor sentiment.",136,767,2.0,2019-08-29,13628.0,1.26274693757295,-5.526243150234221,-8.18011789085709,-10.69011370483586,-1.61402095109224,-4.41040074785112,-3.54968354238707
40627,WORKDAY INC,"Workday Q2 Adj. EPS $0.44 Beats $0.35 Estimate, Sales $887.8M Beat $872.31M Estimate",7,increase,0.75,0.5,"workday beat expectations on both adjusted earnings per share and revenue for q2, signaling positive earnings momentum that could boost investor sentiment.",152,838,2.0,2019-08-29,13628.0,1.26274693757295,-5.526243150234221,-8.18011789085709,-10.69011370483586,-1.61402095109224,-4.41040074785112,-3.54968354238707
40635,WORKDAY INC,"Mizuho On Workday Also Notes 'Accordingly, we expect the company to mostly meet or beat consensus estimates, but provide a mixed October guidance'; However, Firm Believes 'such expectations are already reflected in the recent weakness in the stock price'",7,uncertain,0.65,0.5,"mizuho's view implies limited upside beyond meeting/beat expectations and the mixed october guidance, with the stock's recent weakness already reflecting these uncertainties, resulting in an overall uncertain sentiment.",171,914,1.0,2019-08-27,13628.0,-2.84225437790155,-1.61402095109224,-7.79400442384057,-8.38333320945233,0.90042976662516,0.25340307754067,1.53991327973976
40643,WORKDAY INC,"Mizuho Reiterates Buy, $225 Target On Workday As Firm Notes Discussions 'With Management Suggest that while the US remains strong, macro trends in Europe are driving some weakness in broader spending'; Firm Notes Co's 24% Exposure To International Markets",7,increase,0.65,0.5,"mizuho's reiteration of a buy rating with a $225 target signals ongoing investor conviction in workday, outweighing concerns about european macro weakness and its international exposure, suggesting a net positive impact on sentiment.",173,983,2.0,2019-08-27,13628.0,-2.84225437790155,-1.61402095109224,-7.79400442384057,-8.38333320945233,0.90042976662516,0.25340307754067,1.53991327973976
