custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
34566,CEL SCI CORP,CEL-SCI Reports Regained Full Compliance With NYSE American,0,positive,0.9,0.8,,109,29,2,2019-01-15,44813.0,-0.3378375200554728,-7.094595796573966,-3.716220587295105,-3.623184934258461,-2.9197052110719435,0.7575751755168447,11.2782,10.018,1.5977,1.06,0.0,-0.88,0.01,9.574638,-1.2002,-2.2888,-8.459,0.9972,3.3393,-2.8086,-0.0719,1.2671,-0.1094,2.2254
34574,C V S HEALTH CORP,Raymond James: CVS A Strong Buy Despite Pricing Headwinds,0,positive,0.9,0.8,,113,29,2,2019-01-15,17005.0,0.282391719520092,3.718228531610968,4.279162353300059,-0.7141790352761745,-0.3203763386631308,-1.0599705687970529,-2.4487,-2.9488,0.9219,1.06,0.0,-0.88,0.01,-3.435914,-0.5112,-1.3953,2.032,0.2067,1.6613,-1.0551,0.2132,0.0004,0.5235,-0.2628
34582,C V S HEALTH CORP,CVS Health PR Confirms Walmart's Decision To Leave CVS Caremark Commercial And Managed Medicaid Retail Pharmacy Networks,0,negative,0.9,0.8,,122,29,0,2019-01-15,17005.0,0.282391719520092,3.718228531610968,4.279162353300059,-0.7141790352761745,-0.3203763386631308,-1.0599705687970529,-2.4487,-2.9488,0.9219,1.06,0.0,-0.88,0.01,-3.435914,-0.5112,-1.3953,2.032,0.2067,1.6613,-1.0551,0.2132,0.0004,0.5235,-0.2628
34590,C V S HEALTH CORP,UPDATE: CVS Health Says Is In Dispute With Walmart Pharmacies Over Pricing,0,negative,0.8,0.6,,116,29,0,2019-01-15,17005.0,0.282391719520092,3.718228531610968,4.279162353300059,-0.7141790352761745,-0.3203763386631308,-1.0599705687970529,-2.4487,-2.9488,0.9219,1.06,0.0,-0.88,0.01,-3.435914,-0.5112,-1.3953,2.032,0.2067,1.6613,-1.0551,0.2132,0.0004,0.5235,-0.2628
34598,C V S HEALTH CORP,CVS Health Says Walmart Pharmacies Will Leave Its Drugstore Networks,0,negative,0.8,0.7,,114,33,0,2019-01-15,17005.0,0.282391719520092,3.718228531610968,4.279162353300059,-0.7141790352761745,-0.3203763386631308,-1.0599705687970529,-2.4487,-2.9488,0.9219,1.06,0.0,-0.88,0.01,-3.435914,-0.5112,-1.3953,2.032,0.2067,1.6613,-1.0551,0.2132,0.0004,0.5235,-0.2628
34606,DELTA AIR LINES INC,Delta Airlines Says There Has Been Some Potential Impact Of Gov. Shutdown On Some Fleets Such As A330-900NEOS,0,negative,0.8,0.6,,126,29,0,2019-01-15,91926.0,-0.689947372302413,-1.1080964550977623,5.101397881731806,-1.668042317032814,-2.011080553803324,-1.4854574169514634,0.1675,-0.876,0.998,1.06,0.0,-0.88,0.01,-0.9003800000000002,-1.0214,0.7338,-1.4254,-0.4844,0.3791,0.1032,-0.6725,1.4768,0.6155,2.7941
34614,DELTA AIR LINES INC,From Delta Airlines Conference Call; Co. Says Jan. Traffic And Yields Will See A Return To Pre-Holiday Levels And Demand Is Back On Plan,0,positive,0.8,0.7,,131,33,2,2019-01-15,91926.0,-0.689947372302413,-1.1080964550977623,5.101397881731806,-1.668042317032814,-2.011080553803324,-1.4854574169514634,0.1675,-0.876,0.998,1.06,0.0,-0.88,0.01,-0.9003800000000002,-1.0214,0.7338,-1.4254,-0.4844,0.3791,0.1032,-0.6725,1.4768,0.6155,2.7941
34622,DELTA AIR LINES INC,Delta Air Sees Q1 EPS $0.70-$0.90 vs $0.95 Estimate,0,negative,0.8,0.7,,122,33,0,2019-01-15,91926.0,-0.689947372302413,-1.1080964550977623,5.101397881731806,-1.668042317032814,-2.011080553803324,-1.4854574169514634,0.1675,-0.876,0.998,1.06,0.0,-0.88,0.01,-0.9003800000000002,-1.0214,0.7338,-1.4254,-0.4844,0.3791,0.1032,-0.6725,1.4768,0.6155,2.7941
34630,DELTA AIR LINES INC,"Delta Air Lines Q4 EPS $1.30 Beats $1.26 Estimate, Sales $10.731B Miss $10.76B Estimate",0,neutral,0.7,0.3,,131,29,1,2019-01-15,91926.0,-0.689947372302413,-1.1080964550977623,5.101397881731806,-1.668042317032814,-2.011080553803324,-1.4854574169514634,0.1675,-0.876,0.998,1.06,0.0,-0.88,0.01,-0.9003800000000002,-1.0214,0.7338,-1.4254,-0.4844,0.3791,0.1032,-0.6725,1.4768,0.6155,2.7941
34638,DANA INC,"Dana Sees FY19 Adj. EPS $2.90-$3.30, $2.95-$3.45 Including ODS vs $3.26 Estimate",0,neutral,0.7,0.3,,129,29,1,2019-01-15,92570.0,1.507840771228075,1.8697192219551573,7.478888956348273,2.8213154524564743,1.0474434538948474,2.053515410484308,1.0976,0.2184,1.4043,1.06,0.0,-0.88,0.01,-0.4009580000000003,0.4487,0.8716,1.952,-0.4045,-2.2354,1.6758,1.5335,-1.1631,0.9547,0.0208
34646,DANA INC,"Dana Sees FY19 Sales $8.25B-$8.55B, $8.95B-$9.35B Including ODS, Adj. EBITDA $995M-$1.055B",0,positive,0.8,0.7,,137,29,2,2019-01-15,92570.0,1.507840771228075,1.8697192219551573,7.478888956348273,2.8213154524564743,1.0474434538948474,2.053515410484308,1.0976,0.2184,1.4043,1.06,0.0,-0.88,0.01,-0.4009580000000003,0.4487,0.8716,1.952,-0.4045,-2.2354,1.6758,1.5335,-1.1631,0.9547,0.0208
34654,DANA INC,"Dana Sees FY18 Sales $8.143B vs $8.08B Estimate, Adj. EBITDA $957M",0,positive,0.8,0.7,,120,29,2,2019-01-15,92570.0,1.507840771228075,1.8697192219551573,7.478888956348273,2.8213154524564743,1.0474434538948474,2.053515410484308,1.0976,0.2184,1.4043,1.06,0.0,-0.88,0.01,-0.4009580000000003,0.4487,0.8716,1.952,-0.4045,-2.2354,1.6758,1.5335,-1.1631,0.9547,0.0208
34662,DANA INC,Dana Sees FY19 Sales Growth $1B+,0,positive,0.9,0.8,,105,29,2,2019-01-15,92570.0,1.507840771228075,1.8697192219551573,7.478888956348273,2.8213154524564743,1.0474434538948474,2.053515410484308,1.0976,0.2184,1.4043,1.06,0.0,-0.88,0.01,-0.4009580000000003,0.4487,0.8716,1.952,-0.4045,-2.2354,1.6758,1.5335,-1.1631,0.9547,0.0208
34670,DANA INC,Dana Acquires SME Group; Financial Terms Not Disclosed,0,positive,0.8,0.7,,106,29,2,2019-01-15,92570.0,1.507840771228075,1.8697192219551573,7.478888956348273,2.8213154524564743,1.0474434538948474,2.053515410484308,1.0976,0.2184,1.4043,1.06,0.0,-0.88,0.01,-0.4009580000000003,0.4487,0.8716,1.952,-0.4045,-2.2354,1.6758,1.5335,-1.1631,0.9547,0.0208
34678,DIGI INTERNATIONAL INC,Digi International Announces Resignation Of CFO,0,negative,0.8,0.6,,105,29,0,2019-01-15,75831.0,0.1754426164552569,-2.719293727839178,0.1754426169737311,-1.7918091267347336,-0.4325275373010306,-0.2599629737947029,-0.9557,-1.9741,0.9559,1.06,0.0,-0.88,0.01,-1.978954,-0.1611,0.4663,0.6248,-1.0021,-2.4463,-1.1672,1.8841,0.5947,1.6805,-2.251
34686,SPDR DOW JONES IND AVG ETF TRUST,"Dallas Fed's Kaplan Says Given Long List Of Risks, Fed Would Be 'Wise' To Wait On Any Further Policy Action",0,neutral,0.7,0.3,,133,124,1,2019-01-15,85765.0,0.5069818813353777,2.182893919897011,4.037585487831663,-0.3918636124581098,-0.4416656537326258,0.0083727837348668,0.7115,-0.2747,1.0197,1.06,0.0,-0.88,0.01,-0.3793820000000001,0.1083,0.086,-0.0313,0.1684,0.456,-0.2275,0.0224,-0.24,0.4091,0.3401
34694,SPDR DOW JONES IND AVG ETF TRUST,"Dallas Fed's Kaplan Says US Growth Can Diverge From The Rest Of The World, But Not Indefinitely",0,neutral,0.7,0.3,,131,33,1,2019-01-15,85765.0,0.5069818813353777,2.182893919897011,4.037585487831663,-0.3918636124581098,-0.4416656537326258,0.0083727837348668,0.7115,-0.2747,1.0197,1.06,0.0,-0.88,0.01,-0.3793820000000001,0.1083,0.086,-0.0313,0.1684,0.456,-0.2275,0.0224,-0.24,0.4091,0.3401
34702,DUKE ENERGY CORP NEW,"Workhorse CEO Updates Company's Progress, SureFly Timeline",0,neutral,0.9,0.1,,111,29,1,2019-01-15,27959.0,0.1526864594779908,1.1627881642607862,1.0688321189566086,-1.1227951385080814,-1.8881119589225224,-1.355965062172182,1.7691,1.5792,0.0782,1.06,0.0,-0.88,0.01,1.676208,0.2512,0.3933,-0.3247,-0.0531,0.3661,0.8633,-0.8663,-0.1906,-0.005,0.173
34710,ELECTRONIC ARTS INC,Electronic Arts Inc. To Report Q3 Results On Feb. 5,0,neutral,0.9,0.1,,115,29,1,2019-01-15,75828.0,0.4805009812116623,-0.4022801392321362,-0.2905288965236341,-2.337370626628399,-2.6700364966788848,-0.3711638432431718,1.0273,-0.6352,0.9937,1.06,0.0,-0.88,0.01,-0.036022,0.8009,-1.6129,2.4463,0.5014,-2.5674,2.3083,-0.9497,-0.1708,-3.2818,0.1842
34718,ENCORE CAPITAL GROUP INC,"Oppenheimer Upgrades Encore Capital Gr to Outperform, Announces $37 Price Target",0,positive,0.9,0.8,,116,29,2,2019-01-15,87077.0,0.900900922715664,2.486488418843802,5.945944522921143,-0.8633085526525974,0.4373138987961988,1.1376127549293624,0.6894,0.4059,0.8323,1.06,0.0,-0.88,0.01,-0.202838,0.0026,-0.4463,0.7744,-0.0608,1.7983,-0.912,0.328,2.6695,-0.7065,0.297
34726,EDWARDS LIFESCIENCES CORP,Edwards Lifesciences shares are trading higher after the company reached a settlement with Boston Scientific on all outstanding patent disputes.,0,positive,0.9,0.8,,132,29,2,2019-01-15,87657.0,-3.362327814102173,3.4425330206980354,4.102664734813666,-2.1662287414073944,-3.623232018945743,-3.1486883631821505,8.4287,6.4357,0.9616,1.06,0.0,-0.88,0.01,7.399404,-2.5824,0.5649,4.7554,1.7959,-0.6926,0.6839,-0.4405,0.1581,-0.9451,-1.004
34734,ISHARES TRUST,"Theresa May's Brexit Plan Defeated in Parliament, Leaving Government Up In The Air",0,neutral,0.8,0.1,,115,108,1,2019-01-15,14907.0,-0.2948890905827284,0.982959496612712,2.5556971659999483,-0.6542324554175138,-0.6217232802213424,-0.1971721158746109,0.4939,0.0571,0.6985,1.06,0.0,-0.88,0.01,-0.25651,-0.826,0.3625,-0.0098,-0.1817,0.686,-0.6296,0.1288,-0.3637,0.7511,0.5958
34742,ISHARES TRUST,"UBS Says After Brexit Vote, Investors Would Be Wise To Limit UK Exposure At Benchmark Levels",0,negative,0.8,0.7,,115,29,0,2019-01-15,14907.0,-0.2948890905827284,0.982959496612712,2.5556971659999483,-0.6542324554175138,-0.6217232802213424,-0.1971721158746109,0.4939,0.0571,0.6985,1.06,0.0,-0.88,0.01,-0.25651,-0.826,0.3625,-0.0098,-0.1817,0.686,-0.6296,0.1288,-0.3637,0.7511,0.5958
34750,ISHARES TRUST,UK Prime Minister May Says Will Continue To Pursue Brexit,0,neutral,0.9,0.1,,108,33,1,2019-01-15,14907.0,-0.2948890905827284,0.982959496612712,2.5556971659999483,-0.6542324554175138,-0.6217232802213424,-0.1971721158746109,0.4939,0.0571,0.6985,1.06,0.0,-0.88,0.01,-0.25651,-0.826,0.3625,-0.0098,-0.1817,0.686,-0.6296,0.1288,-0.3637,0.7511,0.5958
34758,ISHARES TRUST,UK Prime Minister Theresa May Says An Orderly Brexit Is Still An Aim For UK Officials,0,neutral,0.8,0.1,,114,33,1,2019-01-15,14907.0,-0.2948890905827284,0.982959496612712,2.5556971659999483,-0.6542324554175138,-0.6217232802213424,-0.1971721158746109,0.4939,0.0571,0.6985,1.06,0.0,-0.88,0.01,-0.25651,-0.826,0.3625,-0.0098,-0.1817,0.686,-0.6296,0.1288,-0.3637,0.7511,0.5958
34766,ISHARES TRUST,"UPDATE: 432 UK Lawmakers Voted Against UK Prime Minister May's Brexit Deal, 202 Lawmakers Voted For",0,neutral,0.8,0.1,,122,33,1,2019-01-15,14907.0,-0.2948890905827284,0.982959496612712,2.5556971659999483,-0.6542324554175138,-0.6217232802213424,-0.1971721158746109,0.4939,0.0571,0.6985,1.06,0.0,-0.88,0.01,-0.25651,-0.826,0.3625,-0.0098,-0.1817,0.686,-0.6296,0.1288,-0.3637,0.7511,0.5958
34774,ISHARES TRUST,UK Parliament Has Defeated Prime Minister May's Brexit Deal,0,neutral,0.8,0.1,,109,109,1,2019-01-15,14907.0,-0.2948890905827284,0.982959496612712,2.5556971659999483,-0.6542324554175138,-0.6217232802213424,-0.1971721158746109,0.4939,0.0571,0.6985,1.06,0.0,-0.88,0.01,-0.25651,-0.826,0.3625,-0.0098,-0.1817,0.686,-0.6296,0.1288,-0.3637,0.7511,0.5958
34782,ISHARES TRUST,"24 UK Lawmakers Have Voted For Amendment F To Theresa May's Brexit Deal, 600 Lawmakers Have Voted Against Amendment; Main Vote Can Now Begin",0,neutral,0.9,0.1,,129,33,1,2019-01-15,14907.0,-0.2948890905827284,0.982959496612712,2.5556971659999483,-0.6542324554175138,-0.6217232802213424,-0.1971721158746109,0.4939,0.0571,0.6985,1.06,0.0,-0.88,0.01,-0.25651,-0.826,0.3625,-0.0098,-0.1817,0.686,-0.6296,0.1288,-0.3637,0.7511,0.5958
34790,ISHARES TRUST,"Final Vote For Theresa May's Brexit Deal Now Expected At 7:30 p.m. GMT, Moved Up From 9 p.m.",0,neutral,0.9,0.1,,125,33,1,2019-01-15,14907.0,-0.2948890905827284,0.982959496612712,2.5556971659999483,-0.6542324554175138,-0.6217232802213424,-0.1971721158746109,0.4939,0.0571,0.6985,1.06,0.0,-0.88,0.01,-0.25651,-0.826,0.3625,-0.0098,-0.1817,0.686,-0.6296,0.1288,-0.3637,0.7511,0.5958
34798,ISHARES TRUST,"UK Opposition Labour Leader Corbyn Confirms Labour Will Vote Against May's Brexit Deal, Says Members In All Parties Will Join Labour In Rejecting Deal",0,neutral,0.9,0.1,,126,33,1,2019-01-15,14907.0,-0.2948890905827284,0.982959496612712,2.5556971659999483,-0.6542324554175138,-0.6217232802213424,-0.1971721158746109,0.4939,0.0571,0.6985,1.06,0.0,-0.88,0.01,-0.25651,-0.826,0.3625,-0.0098,-0.1817,0.686,-0.6296,0.1288,-0.3637,0.7511,0.5958
34806,ISHARES TRUST,"UK's Finance, Business, Brexit Ministers To Hold Conference Call With Business Leaders At 4 p.m. EST",0,neutral,0.9,0.1,,119,33,1,2019-01-15,14907.0,-0.2948890905827284,0.982959496612712,2.5556971659999483,-0.6542324554175138,-0.6217232802213424,-0.1971721158746109,0.4939,0.0571,0.6985,1.06,0.0,-0.88,0.01,-0.25651,-0.826,0.3625,-0.0098,-0.1817,0.686,-0.6296,0.1288,-0.3637,0.7511,0.5958
34814,ISHARES INC,"Senior N. Korean, U.S. Officials May Meet in Washington DC Later this Week for Consultations Ahead of a Second Summit",0,neutral,0.9,0.1,,122,33,1,2019-01-15,88214.0,1.683056354522705,1.583070772472417,8.58191210278736,-1.1361743323504925,-1.2187034267439611,-0.821323645042249,1.4196,0.4594,0.9535,1.06,0.0,-0.88,0.01,0.3988899999999999,1.3527,-0.5154,-0.7771,-0.7721,1.1905,1.0271,2.0794,-0.1497,0.7003,1.587
34822,FEDEX CORP,FedEx Unit To Pay $35.3 Million To New York State To Settle Cigarette-Trafficking Charges,0,negative,0.9,0.8,,120,29,0,2019-01-15,60628.0,0.427823793143034,1.7874862259830815,4.008671369731598,0.3275030991062522,0.8405877900266701,0.5627567306009995,-0.5363,-1.4727,1.2619,1.06,0.0,-0.88,0.01,-1.883914,-0.3803,0.2495,0.4781,1.2888,-1.316,-0.1483,-0.3494,-0.0685,-0.0676,0.7959
34830,FIRST INTERSTATE BANCSYSTEM INC,Stephens & Co. Initiates Coverage On First Interstate BancSys with Overweight Rating,0,positive,0.9,0.8,,120,29,2,2019-01-15,93304.0,1.4671244658529758,0.4715753337211747,1.5981153832749673,-0.0527337659150362,0.2380326614332073,-0.6031983865982249,0.7124,0.8229,0.9412,1.06,0.0,-0.88,0.01,-0.2952720000000001,0.0187,-0.2612,-0.3224,-0.0875,-0.0888,-0.2373,-0.1153,0.4933,-0.1106,-0.4311
34838,FRONTLINE PLC,Frontline Ltd. Announces Increased Ownership In Feen Marine Scrubbers,0,positive,0.8,0.7,,109,33,2,2019-01-15,89139.0,-1.5901003032922745,-0.1766743100255485,-5.653705411240595,-2.3172926157712936,-5.679860950184712,-12.179483772501188,3.2847,2.9616,1.1545,1.06,0.0,-0.88,0.01,2.05093,-2.868,-0.0452,2.1644,-0.8658,0.5593,-1.827,-3.5552,-4.0963,0.0632,1.7473
34846,FULTON FINANCIAL CORP PA,"Fulton Financial Q4 EPS $0.33 Misses $0.35 Estimate, Sales $166.124M Beat $165.76M Estimate",0,neutral,0.7,0.3,,138,29,1,2019-01-15,88197.0,-1.393092330545187,-1.5748045031686142,-1.9987882112301625,0.4947428591549396,0.8064463487089002,0.6191974064988948,1.6,1.6291,1.0751,1.06,0.0,-0.88,0.01,0.4503940000000002,-2.9362,-0.0639,-0.8148,1.1275,-0.2196,-1.3667,0.6959,0.2663,-1.0477,-0.7266
34854,GENPACT LTD,Morgan Stanley Upgrades Genpact to Overweight,0,positive,0.9,0.8,,105,29,2,2019-01-15,92261.0,0.8477562107145786,2.1900419181014597,4.627345081439405,-0.6788157857954502,0.3610053348816144,-0.0718923411354377,1.8345,1.0174,0.7014,1.06,0.0,-0.88,0.01,1.081016,0.7164,0.4178,0.4625,0.2751,-0.2379,0.2134,0.4006,0.1651,0.1354,0.1778
34862,GLACIER BANCORP INC NEW,"Stephens & Co. Initiates Coverage On Glacier Bancorp with Equal-Weight Rating, Announces $42 Price Target",0,neutral,0.8,0.5,,130,33,1,2019-01-15,87952.0,3.2250303775072098,3.634180663985931,1.2755776976796973,-1.1390591971576214,-0.6439314316799893,-1.1390591783484116,-0.264,-0.3095,1.0923,1.06,0.0,-0.88,0.01,-1.4318380000000002,1.7143,0.3376,-0.1676,0.2779,0.1947,-0.2243,-1.945,-0.4816,0.4137,-1.8648
34870,GANNETT CO INC,Gannett Is One Of Few Serious Bidders For Gizmodo Media,0,neutral,0.7,0.3,,115,29,1,2019-01-15,14490.0,0.3816735465079546,0.5343488188670475,5.038166743263295,0.1531355548650026,0.8481083745180973,1.1600898325189846,0.1529,-0.2707,0.6677,1.06,0.0,-0.88,0.01,-0.564862,-0.1448,0.8505,-1.2283,-0.0734,0.9268,0.6359,-0.1766,0.9614,1.6237,-0.0634
34878,GRAHAM CORP,Graham Sees FY19 Sales $90M-$95M vs $99.2M Estimate,0,negative,0.8,0.7,,119,29,0,2019-01-15,60468.0,-0.5644857417792082,1.9539680913900128,-2.7789893442207725,-2.443133667111397,-4.297524329774694,-5.276077227954435,-0.5613,-0.8493,0.7772,1.06,0.0,-0.88,0.01,-1.395132,-1.3985,0.6096,0.2291,2.0673,0.1869,-1.8746,0.1581,-2.4877,-0.1257,-2.0554
34886,GRAHAM CORP,Graham Sees Q3 Sales $17M-$17.4M vs $21.4M Estimate,0,negative,0.9,0.8,,121,29,0,2019-01-15,60468.0,-0.5644857417792082,1.9539680913900128,-2.7789893442207725,-2.443133667111397,-4.297524329774694,-5.276077227954435,-0.5613,-0.8493,0.7772,1.06,0.0,-0.88,0.01,-1.395132,-1.3985,0.6096,0.2291,2.0673,0.1869,-1.8746,0.1581,-2.4877,-0.1257,-2.0554
34894,G S I TECHNOLOGY INC,GSI Tech Raises Q3 Gross Margin Guidance From 62-64% To 66-68%,0,positive,0.9,0.8,,121,29,2,2019-01-15,91901.0,0.96956891939044,13.9695677110806,5.809129940632829,0.1488129375502467,0.4477643405148779,10.873143511894789,7.4294,6.5999,0.8667,1.06,0.0,-0.88,0.01,6.500698000000001,0.6438,0.8467,4.1697,4.5557,3.4706,1.8137,3.5168,-2.8491,-3.4655,-8.1618
34902,G S I TECHNOLOGY INC,GSI Technology Raises Outlook: Q3 Sales From $12.8M-$13.8M To $14.6M-$14.8M,0,positive,0.9,0.8,,132,29,2,2019-01-15,91901.0,0.96956891939044,13.9695677110806,5.809129940632829,0.1488129375502467,0.4477643405148779,10.873143511894789,7.4294,6.5999,0.8667,1.06,0.0,-0.88,0.01,6.500698000000001,0.6438,0.8467,4.1697,4.5557,3.4706,1.8137,3.5168,-2.8491,-3.4655,-8.1618
34910,GRAINGER W W INC,Macquarie Upgrades W.W. Grainger to Outperform,0,positive,0.9,0.8,,114,29,2,2019-01-15,52695.0,-1.5039914287626743,1.3437019445457388,0.9753718457978122,-1.1564177460968494,-1.1529399397455564,0.428549575974313,4.2708,3.6858,0.9055,1.06,0.0,-0.88,0.01,3.3009700000000004,-2.1276,3.0404,0.7795,-0.3207,-1.2771,-3.8682,1.3005,-0.4492,2.611,-1.1046
34918,HANMI FINANCIAL CORP,"Hanmi Financial Q4 EPS $0.37 May Not Compare To $0.51 Estimate, Sales $51.946M Beat $51.85M Estimate",0,neutral,0.7,0.3,,136,29,1,2019-01-15,88865.0,-2.9865166172385216,4.768784713105023,9.252692248774808,0.0,0.0,-0.384985189884901,0.2899,0.466,1.1151,1.06,0.0,-0.88,0.01,-0.902106,-4.764,2.3687,3.2367,2.3317,0.6816,-0.4897,0.5265,1.3305,0.4989,0.2844
34926,HARTFORD FINANCIAL SVCS GRP INC,Compass Point Initiates Coverage On Hartford Financial Servs with Buy Rating,0,positive,0.9,0.8,,124,29,2,2019-01-15,82775.0,0.9801791980862616,3.58654625937731,3.8761454525095385,0.1574442139826715,0.701034727323413,1.7363452828848214,0.8084,0.3426,0.8891,1.06,0.0,-0.88,0.01,-0.144046,0.2305,1.206,-0.0882,0.0566,0.4541,0.2737,-0.2981,0.1032,-1.1589,0.2975
34934,HECLA MINING CO,"Hecla Mining Reports Produced 10.4M Silver Oz., ~262K Gold Oz. In 2018",0,neutral,0.7,0.5,,122,33,1,2019-01-15,32651.0,1.2096762657165527,-6.048391040282153,4.032254147198278,1.1070099659264088,-1.7921131285928316,-6.484643613825492,-9.4891,-9.4358,0.7807,1.06,0.0,-0.88,0.01,-10.326642,-0.0734,-2.4734,-2.6998,-0.7368,-0.7358,0.5248,4.5801,0.1629,3.991,-0.365
34942,HELMERICH & PAYNE INC,"JP Morgan Upgrades Helmerich & Payne to Overweight, Lowers Price Target to $63",0,positive,0.8,0.7,,123,33,2,2019-01-15,32707.0,-0.9177708998322488,-5.075855449347522,6.443158290844053,-0.3743229666724801,-1.3711352104025298,-0.5232644207353365,0.3006,-0.1634,1.2277,1.06,0.0,-0.88,0.01,-1.0107620000000002,-2.1688,0.5071,-0.411,-2.1056,-2.3606,3.1347,0.4969,-1.3862,2.8385,4.6361
34950,H WORLD GROUP LTD,"Huazhu Group Limited Earlier Reported Q4 Sales Are Expected To Exceed High End Of Guidance, Reported Pipeline Hotel Reached Historical High Of 1,105",0,positive,0.9,0.8,,131,33,2,2019-01-15,93306.0,0.4921558313071728,-5.998151349700942,-6.705624879710415,-3.235943242907524,-2.2222248117544696,-2.191173680524927,5.5519,3.7897,1.3231,1.06,0.0,-0.88,0.01,4.139414,0.4825,-0.1686,4.4991,-8.2369,-1.8241,0.5758,0.3322,2.866,-1.5996,-5.9011
34958,ISHARES TRUST,"FDA Sees Number Of Product Approvals For Cell, Gene Therapies Growing In Coming Years",0,neutral,0.7,0.2,,115,83,1,2019-01-15,88893.0,-0.5400918424129486,-1.309044444018781,-0.9520328935094136,-1.687922142446041,-1.5886164594499208,-0.3069784115879215,1.9315,0.4676,1.1114,1.06,0.0,-0.88,0.01,0.7434160000000001,-0.5854,0.0774,-0.6151,0.3939,-0.8741,-0.4983,0.1929,-0.8396,0.4556,-1.2261
34966,INSTALLED BUILDING PRODUCTS INC,SunTrust Robinson Humphrey Downgrades Installed Building Prods to Hold,0,negative,0.9,0.8,,115,29,0,2019-01-15,14479.0,-0.3105562413111329,-0.4658392613729911,5.072461471385403,-0.9421923197805882,-1.518983456843459,-2.187575825169985,-0.6684,-1.5524,1.4875,1.06,0.0,-0.88,0.01,-2.25515,-1.5292,0.2954,-1.8184,0.5521,1.6287,2.0896,-1.9243,1.7257,1.4041,-0.9402
34974,INTERNATIONAL GAME TECH PLC,Int'l. Game Technology Reports Its IGT Global Solutions Subsidiary Signed 7-Year Contract With South Dakota Lottery Following Competitive Procurement,0,positive,0.9,0.8,,123,33,2,2019-01-15,15331.0,0.8672456257045269,1.0006708733323322,6.537695036327862,-1.45939402282238,-3.4203992258252436,-4.957162868519838,-3.4771,-5.0941,1.1533,1.06,0.0,-0.88,0.01,-4.709598,0.8627,-3.0889,1.8225,-0.2253,1.6208,3.6118,0.4228,0.9475,-2.0328,0.0377
34982,INCYTE CORP,Incyte shares are trading higher after Goldman Sachs added the stock to its Conviction List.,0,positive,0.9,0.8,,115,29,2,2019-01-15,79906.0,-2.7933018282055855,-4.520067368863345,1.5490111647106009,-1.4869398437440395,-2.1033037575327485,-0.2170908870263277,7.0982,5.5883,1.2672,1.06,0.0,-0.88,0.01,5.744968,-2.9421,1.7324,-1.9053,0.6471,-2.9677,2.0721,2.5366,2.082,-1.4221,-1.2811
34990,INOVIO PHARMACEUTICALS INC,"Inovio Reports Its dMAb PD-1 Checkpoint Inhibitors Showed Higher, More Prolonged Expression Compared To Native Pembrolizumab and Nivolumab Sequences In Preclinical Studies",0,positive,0.9,0.8,,152,33,2,2019-01-15,86444.0,3.80549319088459,1.0570864528763655,6.553910240363359,-6.818179786205292,-5.25210042963643,-4.85231110498453,4.878,3.4241,1.1886,1.06,0.0,-0.88,0.01,3.608084,3.6413,2.3305,-0.7909,0.7519,-4.0136,3.8201,-0.0716,-4.4406,-1.8259,5.2727
34998,IROBOT CORP,"iRobot Shares Likely To Be Less Volatile Post-Q4 Print, Analyst Says",0,neutral,0.8,0.2,,116,29,1,2019-01-15,90971.0,0.0824204587843269,0.27081542505758,7.170606956652348,-3.4937579184770584,-3.5105011346681647,-5.150652684013379,1.8101,-0.9327,1.8313,1.06,0.0,-0.88,0.01,-0.141078,0.3513,1.8842,-0.3161,-2.0567,0.2712,-0.1873,-1.6962,2.3005,-2.0337,4.8168
35006,IRONWOOD PHARMACEUTICALS INC,Ironwood Pharmaceuticals Receives Approval Of LINZESS In China For Treatment Of Adults With IBS-C,0,positive,0.9,0.8,,128,29,2,2019-01-15,93264.0,2.8396001085639,-4.68150177960206,2.0721445538917083,-3.3096857368946075,-2.308916659855853,-0.405837832196132,6.194,4.3123,1.1653,1.06,0.0,-0.88,0.01,4.948782,3.1692,-3.3677,-2.5186,1.0275,-2.1661,-0.2637,1.0058,-1.7859,4.2067,0.9006
35014,JOHNSON & JOHNSON,Cannabis Company Avicanna Eyes Canadian IPO,0,neutral,0.95,0.1,,108,29,1,2019-01-15,22111.0,-1.0204138234257698,-0.4328985179442246,1.7625222451363776,-1.1329488828778267,-1.1024653578865615,-0.5041448094638246,0.8419,0.2627,0.7586,1.06,0.0,-0.88,0.01,0.0277839999999999,-1.4692,0.3541,0.057,-0.5601,-0.2689,-1.3566,0.5469,0.9709,1.1265,0.0087
35022,JAMES RIVER GROUP HLDS LTD,"Compass Point Initiates Coverage On James River Group Hldgs with Buy Rating, Announces $44 Price Target",0,positive,0.9,0.8,,126,33,2,2019-01-15,15133.0,3.023871034383774,2.6525198776855996,0.3978719560839172,0.5009749438613653,-0.5234122674162234,1.0069946452186285,4.4032,4.3892,0.5512,1.06,0.0,-0.88,0.01,3.808928,2.2895,1.3188,-2.1366,-0.1222,0.6538,-1.1352,-0.8517,-0.622,-0.4038,-0.1419
