custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
29584,TENET HEALTHCARE CORP,"UBS Upgrades Tenet Healthcare to Buy, Raises Price Target to $53",7,positive,0.78,0.82,"the upgrade to buy and higher price target imply a favorable reassessment by a top analyst, signaling positive sentiment for tenet's stock.",137,647,2.0,2019-12-09,52337.0,3.71516942977905,0.54274294525384,2.68657174258479,4.34193303080185,3.67668010294437,5.30526674735554,7.4387634799157
29592,HANOVER INSURANCE GROUP INC,"Hanover Insurance Group Announces $150M Accelerated Buyback, Declares Special Dividend Of $2.50/Share",7,positive,0.78,0.8,"the accelerated buyback and a special dividend indicate returning capital to shareholders and confidence in hanover's financial health, which is positive news for investors.",145,520,2.0,2019-12-05,82292.0,0.19470554543659,1.89835075289011,4.0881922298603195,4.43421097245568,0.1199493184685699,-0.83173201017654,-1.75825754883658
29600,GENTHERM INC,Gentherm to Participate In 18th Annual J.P. Morgan Tech/Auto Forum Jan. 7,7,neutral,0.66,0.0,the article is a routine event participation notice without any information implying positive or negative impact on the company.,141,448,1.0,2019-12-17,79248.0,0.8523940108716399,0.7339898496866201,-1.33451616986649,2.17971427543892,0.70025157183408,-0.86724345798053,0.70025146947652
29608,TREEHOUSE FOODS INC,William Blair Upgrades Treehouse Foods to Outperform,7,positive,0.86,0.75,"an upgrade to 'outperform' from william blair indicates a more favorable outlook for treehouse foods, which is a clearly positive sentiment.",129,583,2.0,2019-12-02,90775.0,1.79996136575937,-0.0602748245000799,3.83765280849128,-0.7032395214162099,-1.23232444748282,-0.2448457568043,-1.17243138223727
29616,TIPTREE INC,"Tiptree to Acquire Growing Vehicle Warranty Solutions Provider, Smart AutoCare",7,positive,0.78,0.7,"the acquisition of a growing provider suggests expansion and potential revenue growth for tiptree, which is typically viewed as positive.",129,446,2.0,2019-12-17,92111.0,2.49376315623521,0.0,-1.58150995182112,-1.21654967253118,-0.98765334114432,-1.71567884971297,-3.02297444069162
29624,T J X COMPANIES INC NEW,"Cowen & Co. Maintains Outperform on TJX Companies, Raises Price Target to $71",7,positive,0.82,0.78,"an analyst maintains an outperform rating and raises the price target, signaling positive sentiment and expected outperformance for tjx stock.",145,644,2.0,2019-12-09,40539.0,0.8689846843481,-0.19880537874996,0.39761073338326,-0.53015187823005,0.4532490391284199,-0.06680178864365,0.5714288264006601
29632,T J X COMPANIES INC NEW,"Baird Maintains Outperform on TJX Companies, Raises Price Target to $69",7,positive,0.84,0.8,"baird keeps an outperform rating and raises the price target, signaling optimism about tjx's stock.",142,576,2.0,2019-12-05,40539.0,-0.51770433783531,0.4532490391284199,2.16552104804415,1.14151465859193,0.63865724951028,-0.86092789742687,-2.04482251861876
29640,TIMKEN CO,"Stifel Nicolaus Maintains Buy on Timken, Raises Price Target to $64",7,positive,0.7,0.6,"stifel nicolaus keeps a buy rating on timken and raises its price target, signaling bullish sentiment and optimism about the stock's outlook.",132,520,2.0,2019-12-13,14795.0,-0.73787453584373,-0.8849557489156701,-0.74335958660241,-0.1238932193966299,4.76715676486492,6.51197530520026,6.4522102864058795
29648,TIMKEN CO,"Morgan Stanley Maintains Equal-Weight on Timken, Raises Price Target to $57",7,positive,0.65,0.35,"the higher price target indicates morgan stanley's optimism about timken's future stock performance, even though the rating remains equal-weight.",132,576,2.0,2019-12-13,14795.0,-0.73787453584373,-0.8849557489156701,-0.74335958660241,-0.1238932193966299,4.76715676486492,6.51197530520026,6.4522102864058795
29656,TIMKEN CO,"KeyBanc Maintains Overweight on Timken, Raises Price Target to $70",7,positive,0.8,0.7,keybanc keeping an overweight rating and increasing the price target suggests a favorable view on timken's stock.,132,514,2.0,2019-12-13,14795.0,-0.73787453584373,-0.8849557489156701,-0.74335958660241,-0.1238932193966299,4.76715676486492,6.51197530520026,6.4522102864058795
29664,TIMKEN CO,"Bank of America Reiterates Underperform on Timken, Raises Price Target to $53",7,negative,0.65,0.55,"the headline centers on an underperform rating for timken by bank of america, which conveys negative sentiment, despite a higher price target.",133,834,0.0,2019-12-10,14795.0,-0.05611107917502,1.6654251143336198,4.77171236542675,5.52021113817975,-0.09342159028165,1.53817193438146,2.2175488027953603
29672,ISHARES TRUST,What Is The TED Spread Telling Investors About The Credit Market?,7,neutral,0.65,0.0,the piece discusses what the ted spread signals about credit market conditions and does not express a positive or negative assessment of ishares trust.,129,903,1.0,2019-12-17,89468.0,-0.13788170181214,-0.8212244138121599,-0.39375050048096,-0.26636530479955,-0.89902188628911,0.2473600076527499,-1.40250927512175
29680,TILLYS INC,Two Retailers Among Top Charts To Watch,7,positive,0.62,0.5,"the headline implies tillys is highlighted as a retailer to watch, signaling positive visibility and potential upside without referencing negative implications.",127,896,2.0,2019-12-06,13399.0,-0.25640798266977,6.68380260467529,0.68551804072105,4.1987987437335,16.76646023988723,20.24666402711401,17.943545979850718
29688,TILLYS INC,Tilly's shares are trading higher after the company reported better-than-expected Q3 EPS and sales results. The company also issued Q4 EPS and sales guidance above analyst estimates.,7,positive,0.84,0.8,"better-than-expected q3 results and above-consensus q4 guidance indicate improved profitability and outlook, contributing to a higher stock price.",154,583,2.0,2019-12-04,13399.0,2.98048239201307,16.76646023988723,20.75848223815188,21.75648044767266,-1.91532801836729,-1.31845967810864,-3.3763670935148005
29696,TILLYS INC,"Tilly's Sees Q4 EPS $0.29-$0.32 vs $0.27 Est., Sales $179M-$184M vs $178.39M Est.",7,positive,0.86,0.75,"tilly's q4 guidance for eps and expected sales both exceed estimates, signaling a positive earnings and revenue outlook.",156,899,2.0,2019-12-04,13399.0,2.98048239201307,16.76646023988723,20.75848223815188,21.75648044767266,-1.91532801836729,-1.31845967810864,-3.3763670935148005
29704,TILLYS INC,"Tilly's Q3 Adj. EPS $0.23 Beats $0.21 Estimate, Sales $154.8M Beat $154.53M Estimate, Comparable Store Sales Up 3.1%",7,positive,0.82,0.86,"tilly's posted better-than-expected q3 results with eps and revenue beat and a 3.1% rise in comparable store sales, indicating positive momentum.",160,653,2.0,2019-12-04,13399.0,2.98048239201307,16.76646023988723,20.75848223815188,21.75648044767266,-1.91532801836729,-1.31845967810864,-3.3763670935148005
29712,TOYOTA MOTOR CORP,'Toyota Fined $12M In China For Telling Lexus Dealers Not To Discount' - Nikkei Asain Review,7,negative,0.76,0.73,"the report says toyota was fined for telling lexus dealers not to discount, signaling regulatory issues and a negative impact on the company's reputation and finances.",146,840,0.0,2019-12-27,76655.0,-0.17664099577814,-0.47423425130546,-0.3609813485906999,-0.50962708560567,0.1344293472357,-0.30290782737085,-0.3099263754809
29720,TOYOTA MOTOR CORP,Toyota To Add Advanced Self-Driving Features In Mobility Service Vehicles First,7,positive,0.72,0.65,"the headline portrays toyota's introduction of advanced self-driving features in mobility service vehicles as a progressive, innovative move, implying positive implications for the company's leadership in autonomous tech.",134,461,2.0,2019-12-17,76655.0,0.16838945448398,-0.26616577524691,-1.00161653379439,-0.37122560337397,0.30259862542152,0.6567744453316,0.64256720322148
29728,TOYOTA MOTOR CORP,"Toyota Motor North America CEO Jim Lentz To Reture, COO Tetsuo Ogawa To Succeed As CEO",7,neutral,0.63,0.0,"the article describes a standard leadership transition with retirement and internal succession, which is not inherently positive or negative for toyota motor corp.",144,569,1.0,2019-12-11,76655.0,0.31166062690317,-0.01411454140907,0.54371152883714,-0.0635478091656,-0.50039235502481,-1.11368744775421,-1.15522590072283
29736,TOYOTA MOTOR CORP,"Toyota Motor North America Reports November Sales Of 207,857 Vehicles, Up 9.2% YoY",7,positive,0.78,0.8,"the headline states a year-over-year sales increase, which signals positive performance for toyota.",143,765,2.0,2019-12-03,76655.0,0.32793288119137,1.88304502516984,0.31975909775212,1.44959042581012,0.04279121058061,-0.98122217388728,-1.1974338921697298
29744,T MOBILE U S INC,"Dow Jones Reports Justice Department, FCC File Papers Supporting T-Mobile-Sprint Merger",7,positive,0.72,0.7,"regulators filing papers in support of the t-mobile-sprint merger suggests regulatory backing, which is favorable for t-mobile.",135,452,2.0,2019-12-20,91937.0,0.23310063406825,-0.56847860105335,0.87855332883846,1.9638198889470704,1.1925091035664,2.2916988269247,2.31880218644939
29752,T MOBILE U S INC,Hearing CNBC Reports Sprint/T-Mobile Ruling Is Set For Today,7,neutral,0.65,0.0,the headline reports an upcoming hearing and ruling without indicating a favorable or unfavorable outcome for t-mobile.,132,575,1.0,2019-12-20,91937.0,0.23310063406825,-0.56847860105335,0.87855332883846,1.9638198889470704,1.1925091035664,2.2916988269247,2.31880218644939
29760,T MOBILE U S INC,Hearing Judge Questions Claims By States Opposing Sprint Deal,7,neutral,0.65,0.0,"the headline describes a procedural judicial hearing where a judge questions claims by states opposing the deal, with no explicit positive or negative outcome for t-mobile.",130,905,1.0,2019-12-12,91937.0,0.36182878538966,0.77447169460356,3.11123234764085,3.1379337215742003,-0.5331830587238,-1.64755495452569,-4.01337176410545
29768,T MOBILE U S INC,'State AG case to breakup @TMobile - @sprint deal continues in Fed court but @FoxBusiness has learned low-level settlement negotiations between lawyers have begun...' -Tweet From FOX's Charlie Gasparino,7,negative,0.68,0.68,"the report that a state ag case aims to breakup t-mobile signals a significant regulatory challenge and potential fragmentation of the company, which is negative news despite ongoing settlement talks.",161,717,0.0,2019-12-11,91937.0,-0.5331830587238,0.36182878538966,2.26480140079603,3.7255410712791504,-1.12034538760781,-3.4988439485665803,-2.49545840463638
29776,T MOBILE U S INC,T-Mobile shares are trading lower on news that the merger with Sprint may be derailed depending on whether a judge believes Dish's Charlie Ergen is trustworthy enough to keep his word to the government.,7,negative,0.72,0.75,"the article states that t-mobile shares are trading lower due to the potential derailment of the sprint merger, which is negative for t-mobile.",157,451,0.0,2019-12-09,91937.0,-2.40544788539409,-1.12034538760781,-0.5272195566617199,1.43666320537652,1.03976530954241,-0.76589035167091,-0.3461149495499099
29784,T MOBILE U S INC,'@TMobile - @sprint discuss last-minute settlement negotiations w NY Ags...' -Tweet From FOX Business' Charlie Gasparino,7,negative,0.65,0.5,"the tweet describes last-minute settlement negotiations with ny ags, signaling potential regulatory disputes and an unfavorable or uncertain outcome for t-mobile.",147,902,0.0,2019-12-06,91937.0,1.03976530954241,-2.40544788539409,-2.91998545037873,-0.43735050770609,-1.78707428276538,-1.3716186442502,-0.90159325853074
29792,T MOBILE U S INC,T-Mobile Considering Price Cut On Sprint Deal,7,neutral,0.62,0.0,the headline reports a strategic consideration (price cut) without indicating a clear positive or negative outcome for t-mobile; implications are mixed and not definitively favorable or unfavorable.,127,1037,1.0,2019-12-06,91937.0,1.03976530954241,-2.40544788539409,-2.91998545037873,-0.43735050770609,-1.78707428276538,-1.3716186442502,-0.90159325853074
29800,T MOBILE U S INC,FBN's Charlie Gasparino: ;SCOOP: @TMobile @sprint actively discussing repricing deal amid Sprint's financial woes; $S dropped 8% over the past month prompting discussing of merger repricing more now',7,neutral,0.57,0.0,the article reports ongoing repricing negotiations involving t-mobile without expressing a clear positive or negative impact on t-mobile.,167,1149,1.0,2019-12-03,91937.0,0.4765619989484499,0.4230152349919,-3.83284887614908,-3.2303604590883097,-1.15850241854786,-1.6966370483615,-1.0325017495847
29808,T MOBILE U S INC,T-Mobile Announces The Launch Of Its 5G Nationwide Coverage,7,positive,0.8,0.8,"the headline describes the successful rollout of nationwide 5g coverage, a positive milestone that suggests growth and improved network capabilities for t-mobile.",131,519,2.0,2019-12-02,91937.0,-1.15850241854786,0.4765619989484499,-2.2797484473930902,-2.79494872439749,-0.54444200359284,0.12747749887067,0.7051321185557999
29816,T MOBILE U S INC,T-Mobile PR Highlights Launch Of 5G Network,7,positive,0.75,0.7,"the headline frames t-mobile's 5g launch as a pr-highlighted achievement, indicating positive sentiment toward the company.",129,575,2.0,2019-12-02,91937.0,-1.15850241854786,0.4765619989484499,-2.2797484473930902,-2.79494872439749,-0.54444200359284,0.12747749887067,0.7051321185557999
29824,TANDEM DIABETES CARE INC,Tandem Diabetes Care shares are trading higher after the company announced it received FDA clearance for its t:slim X2 Insulin Pump with Control-IQ advanced hybrid closed-loop technologies.,7,positive,0.82,0.76,fda clearance of the t:slim x2 with control-iq and the ensuing rise in tandem's stock reflect a favorable development for the company.,160,587,2.0,2019-12-13,14325.0,5.32154589891433,-0.08228973019868,0.29624775488699,-3.1764263748102,-4.28073965013027,-4.55786426275639,-1.73735385710895
29832,TANDEM DIABETES CARE INC,Tandem Diabetes Shares Resume Trading Higher,7,positive,0.75,0.6,"the headline indicates the stock resumed trading at a higher price, signaling a positive market response.",131,441,2.0,2019-12-13,14325.0,5.32154589891433,-0.08228973019868,0.29624775488699,-3.1764263748102,-4.28073965013027,-4.55786426275639,-1.73735385710895
29840,TANDEM DIABETES CARE INC,Tandem Diabetes Care Announces FDA Clearance of the t:slim X2 Insulin Pump with Control-IQ Advanced Hybrid Closed-Loop Technology,7,positive,0.85,0.8,"fda clearance of a major product (t:slim x2 with control-iq) represents a significant positive milestone for tandem diabetes care, likely to boost sales potential and investor confidence.",152,466,2.0,2019-12-13,14325.0,5.32154589891433,-0.08228973019868,0.29624775488699,-3.1764263748102,-4.28073965013027,-4.55786426275639,-1.73735385710895
29848,TANDEM DIABETES CARE INC,FDA Authorizes Marketing Of Tandem Diabetes Care Control-IQ Technology,7,positive,0.85,0.85,fda marketing authorization for control-iq technology represents regulatory approval and potential revenue growth for tandem diabetes care.,136,513,2.0,2019-12-13,14325.0,5.32154589891433,-0.08228973019868,0.29624775488699,-3.1764263748102,-4.28073965013027,-4.55786426275639,-1.73735385710895
29856,TANDEM DIABETES CARE INC,Tandem Diabetes Care shares are trading lower on seemingly no company-specific news.,7,negative,0.72,0.4,"the article notes that tandem diabetes care shares are trading lower despite no company-specific news, indicating a negative stock movement.",138,511,0.0,2019-12-04,14325.0,-6.79923668503761,-2.9181057587265897,-5.44399302169074,-0.23533339978782,1.42369726672768,-0.92713236003391,-1.42692125283989
29864,TONIX PHARMACEUTICALS HLDG CORP,Tonix Pharmaceuticals shares are trading lower potentially on profit-taking. The stock rallied roughly 16% after the company outlined a plan to develop TNX-601 tablets.,7,negative,0.62,0.4,"the piece emphasizes that tonix shares are trading lower due to profit-taking, outweighing the earlier rally from a plan to develop tnx-601 tablets, which indicates a negative near-term sentiment.",167,851,0.0,2019-12-17,14107.0,-8.87096896767616,-3.5398196429014197,-4.42477454329887,12.38937954400065,7.826089859008779,4.20167646292206,27.296994079781427
29872,TONIX PHARMACEUTICALS HLDG CORP,Tonix Pharma Outlines Plan To Develop TNX-601 Tablets As Once-Daily Treatment For Major Depressive Disorder,7,positive,0.65,0.5,"it signals progress in tonix's pipeline with potential future revenue from a once-daily mdd treatment, indicating positive momentum though outcomes remain uncertain.",158,713,2.0,2019-12-16,14107.0,7.826089859008779,-8.87096896767616,-14.51613440337951,-5.64516553579351,-3.36135104298591,18.05769294447421,27.32168176684968
29880,TONIX PHARMACEUTICALS HLDG CORP,Tonix Pharmaceuticals Announces New European Patent For Composition And Formulation Of TNX-102 SL; Patent Provides Co. With Market Exclusivity Until 2034,7,positive,0.75,0.6,"the news highlights a new european patent that extends market exclusivity for tnx-102 sl, which is a clearly favorable development for the company's intellectual property and potential future profits.",166,399,2.0,2019-12-11,14107.0,7.84700140357017,22.16405570507049,11.89816655032942,13.941074412497938,-6.884127110242839,-14.790184969698238,-14.790184969698238
29888,TONIX PHARMACEUTICALS HLDG CORP,Tonix Pharmaceuticals Enrolls First Patient In Phase 3 RELIEF Study Of TNX-102 SL For Management Of Fibromyalgia,7,positive,0.75,0.6,enrolling the first patient in a phase 3 trial is a key development milestone that signals progress toward potential approval and potential upside for the company.,161,521,2.0,2019-12-10,14107.0,-6.884127110242839,7.84700140357017,25.10739333406424,19.57167324203379,-8.49055871367454,-8.49055871367454,-16.37930583860802
29896,TONIX PHARMACEUTICALS HLDG CORP,Tonix Pharmaceuticals Regains Compliance with NASDAQ Minimum Bid Price Requirement,7,positive,0.82,0.65,regaining nasdaq minimum bid price compliance signals a favorable development that reduces delisting risk and suggests improved market standing.,148,515,2.0,2019-12-03,14107.0,-6.61157369613647,2.65486482530832,-20.06867306974299,-4.202265757591306e-07,7.07964971661567,3.41881040068676,15.23810385448374
29904,TOLL BROTHERS INC,Fed Stands Pat: Leaves Rates Unchanged And Hints It Might Stay That Way Awhile,7,negative,0.65,0.4,"a fed decision to keep rates unchanged and signal they may stay higher generally increases mortgage costs and dampens housing demand, which can negatively affect toll brothers' sales and profits.",140,590,0.0,2019-12-11,70228.0,1.72588899731636,-2.0958086475729902,-1.4221643583389298,-0.72355499990175,-4.87686321139335,-3.62035102343764,-3.69102498541724
29912,TOLL BROTHERS INC,Toll Brothers Expects Gross Margin Will Increase Modestly Quarter By Quarter As Fiscal 2020 Progresses,7,positive,0.72,0.35,"the article signals anticipated incremental improvements in gross margins throughout fiscal 2020, suggesting a favorable outlook for toll brothers.",142,318,2.0,2019-12-10,70228.0,-4.87686321139335,1.72588899731636,0.45685353065461,1.0406088239101698,1.32093224674463,1.2466349050404,3.26601236377745
29920,TOLL BROTHERS INC,Toll Brothers shares are trading higher after the company reported better-than-expected Q4 EPS and sales results.,7,positive,0.82,0.8,"shares rose after toll brothers reported better-than-expected q4 earnings per share and sales, signaling investor optimism about the results.",142,453,2.0,2019-12-09,70228.0,1.32093224674463,-4.87686321139335,-4.6354376398023796,-4.46643776321895,-0.07332871900871,1.91972189151994,2.63620182497794
29928,TOLL BROTHERS INC,"Toll Brothers Q4 EPS $1.41 Beats $1.3 Estimate, Sales $2.38B Beat $2.19B Estimate",7,positive,0.8,0.8,"toll brothers reported q4 earnings per share and revenue that beat analyst estimates, indicating stronger-than-expected performance.",151,579,2.0,2019-12-09,70228.0,1.32093224674463,-4.87686321139335,-4.6354376398023796,-4.46643776321895,-0.07332871900871,1.91972189151994,2.63620182497794
29936,TOLL BROTHERS INC,"Goldman Sachs Earlier Initiated Coverage On Toll Brothers with Neutral Rating, Announced $42 Price Target",7,neutral,0.65,0.0,"the coverage was initiated with a neutral rating, indicating no strong positive or negative view on toll brothers at this time.",141,579,1.0,2019-12-06,70228.0,-0.07332871900871,1.32093224674463,-2.81311520964143,-2.2015691477881902,1.99451316148042,2.71151886603679,2.97004862119978
29944,TOP SHIPS INC,Top Ships Announces That It Has Received Written Notification From The Nasdaq,7,negative,0.62,0.4,"receiving written notification from nasdaq typically indicates regulatory issues or potential non-compliance with listing standards, which is generally negative for the company.",129,899,0.0,2019-12-27,90298.0,2.43402272462844,-3.6113362759351704,11.75155947145643,-0.01175858131026,-1.7985988408327098,-1.20237465688624,-7.31516199712077
29952,TOP SHIPS INC,TOP Ships Inc. Announces Acquisition Of Two Scrubber Fitted ECO MR Tanker Newbuildings With Time Charters,7,positive,0.72,0.8,"the headline reports the acquisition of new, scrubber-equipped, energy-efficient tankers with time charters, suggesting asset growth and potential revenue, which is favorable for top ships.",140,591,2.0,2019-12-19,90298.0,7.10482001304626,-5.26873022317886,-10.06136702423908,0.50782491772236,1.43678020685911,5.0595262978678095,-3.02198150538578
29960,TRI POINTE HOMES INC,TRI Pointe Group Adds $50M To Buyback,7,positive,0.7,0.6,"the $50 million share buyback is generally viewed as positive because it signals management confidence in the stock's value and aims to return capital to shareholders, potentially supporting per-share metrics.",134,720,2.0,2019-12-16,13748.0,-1.59134306013584,-0.06468453211709,0.58214843769317,0.77619586283275,0.06369572365656,-1.62805405948214,-0.7580536407088
29968,TEMPUR SEALY INTERNATIONAL INC,Tempur Sealy Announces Executive Promotions,7,positive,0.74,0.5,"executive promotions are generally considered positive, signaling leadership continuity and potential future growth for the company.",130,766,2.0,2019-12-23,89971.0,-1.5110796317458102,0.7614567875862099,-1.05693868201541,-3.10262066079739,0.20187601912766,1.32697989920571,1.62665522603377
29976,TEMPUR SEALY INTERNATIONAL INC,"Tempur Sealy to Record a $30M Charge in Q4 Due to Bankruptcy of a Customer, Does Not Expect 2020 Guidance to be Impacted",7,negative,0.65,0.5,"the report of a $30 million charge due to a customer's bankruptcy indicates a negative impact on near-term earnings, even though management says 2020 guidance should remain unaffected.",155,846,0.0,2019-12-09,89971.0,-0.24449771735817,-0.74696475639939,2.8244609382612698,2.69607552227582,1.30927180871367,2.38407442107617,4.1090901035437
29984,LENDINGTREE INC,"Compass Point Upgrades LendingTree to Buy, Announces $340 Price Target",7,positive,0.75,0.8,an upgrade to buy and a $340 price target indicate optimism and expected upside for lendingtree.,131,506,2.0,2019-12-30,92775.0,3.00620775669813,0.06595838931389,-0.6727271812252901,3.4494203282996003,-0.0067895154643338,0.54990637708043,1.32861179740053
29992,LENDINGTREE INC,"Stephens & Co. Reiterates Overweight on LendingTree, Lowers Price Target to $450",7,neutral,0.65,0.0,"the headline contains both a positive element (overweight rating) and a negative element (lowered price target), resulting in a mixed overall sentiment.",138,777,1.0,2019-12-13,92775.0,-1.64124462753534,0.5885246675461501,2.11868255169007,4.9781922262456,-4.05122675001621,-9.66194125290176,-12.96049658798445
30000,LENDINGTREE INC,"Oppenheimer Maintains Outperform on LendingTree, Lowers Price Target to $380",7,positive,0.66,0.5,"the headline conveys a positive rating ('outperform') from oppenheimer, which suggests upside potential for lendingtree, despite a lower price target.",135,585,2.0,2019-12-12,92775.0,-4.05122675001621,-1.64124462753534,-3.3403696108174397,0.2417674963228299,-5.84761463105678,-9.285444238829529,-12.75795544264437
30008,LENDINGTREE INC,"SunTrust Robinson Humphrey Maintains Hold on LendingTree, Lowers Price Target to $350",7,negative,0.65,0.4,lowering the price target while maintaining a hold suggests a more pessimistic outlook on lendingtree's stock.,136,641,0.0,2019-12-12,92775.0,-4.05122675001621,-1.64124462753534,-3.3403696108174397,0.2417674963228299,-5.84761463105678,-9.285444238829529,-12.75795544264437
30016,LENDINGTREE INC,"JP Morgan Maintains Overweight on LendingTree, Lowers Price Target to $370",7,positive,0.65,0.4,"the jpmorgan 'overweight' rating is a favorable stance indicating positive sentiment on lendingtree, which offsets the price target cut and yields a net positive signal.",134,844,2.0,2019-12-12,92775.0,-4.05122675001621,-1.64124462753534,-3.3403696108174397,0.2417674963228299,-5.84761463105678,-9.285444238829529,-12.75795544264437
30024,LENDINGTREE INC,LendingTree shares are trading lower after the company issued  FY20 sales guidance below analyst estimates.,7,negative,0.65,0.6,"the company issued fy20 sales guidance below analyst estimates and the stock traded lower, signaling negative sentiment.",136,384,0.0,2019-12-11,92775.0,-5.84761463105678,-4.05122675001621,-7.09291441585284,-3.812723153140999,-3.65134626626968,-7.33952813251508,-8.29360342850223
30032,LENDINGTREE INC,"LendingTree Sees FY20 Sales $1.25B-$1.3B vs $1.32B Estimate, Adj. EBITDA $225M-$235M",7,negative,0.65,0.25,"fy20 sales guidance of $1.25b-$1.30b trails the $1.32b estimate, signaling a negative read on lendingtree's outlook, with ebitda provided but no explicit compare in the headline.",152,1177,0.0,2019-12-11,92775.0,-5.84761463105678,-4.05122675001621,-7.09291441585284,-3.812723153140999,-3.65134626626968,-7.33952813251508,-8.29360342850223
30040,TREX COMPANY INC,"Stifel Maintains Buy on Trex Co, Raises Price Target to $99",7,positive,0.75,0.6,"the article reinforces a favorable view by maintaining a buy rating and raising the price target, signaling optimism about trex's stock.",133,581,2.0,2019-12-23,86810.0,1.35488416999578,0.39317696355283,0.96607571434272,6.0323555028052,-0.41949562728405,0.28545327697597,-0.32909771814622
30048,TARGA RESOURCES CORP,Targa Resources Option Alert: Jan 17 $40 Calls Sweep (86) near the Ask: 600 @ $1.0 vs 8347 OI; Ref=$39.0091,7,positive,0.65,0.6,"the sweep of jan 17 $40 calls near the ask indicates bullish option activity betting on a rise in targa resources' stock price, suggesting positive sentiment.",163,968,2.0,2019-12-18,12476.0,1.76315307617187,1.29299201071262,5.2495544719664,6.67184391976487,1.30632286891341,2.3982737087718102,2.26049556782244
30056,TARGA RESOURCES CORP,"Baird Maintains Outperform on Targa Resources, Lowers Price Target to $43",7,positive,0.72,0.4,"the maintained 'outperform' rating signals ongoing bullish sentiment for targa resources, which outweighs the negative aspect of a lowered price target.",141,712,2.0,2019-12-02,12476.0,0.0,-1.6151113435626,-0.3832449634043,2.68272526142376,-1.00271739065647,-1.80108052083185,-3.7417706153795
30064,TRIPADVISOR INC,"5 Top Travel Destinations For Christmas, According To Tripadvisor",7,neutral,0.72,0.0,"the headline simply reports a list of top destinations as per tripadvisor, without indicating praise or criticism of the company.",132,578,1.0,2019-12-24,13168.0,0.86985696107149,0.66335247829556,0.36484452944489,1.1111144501273,-0.56553585454821,-1.48319297513617,1.889060019522049e-08
30072,TRIMBLE INC,Trimble Acquires Can-Net And iBase Networks; Terms Not Disclosed,7,positive,0.65,0.5,"acquiring two companies is typically viewed as growth and strategic expansion for trimble, signaling a positive move for the company despite undisclosed terms.",132,904,2.0,2019-12-03,76230.0,-1.86904575675725,1.03430841118097,0.7820418080638899,1.28658469486697,-0.33308246638625,-1.6674814004766498,-0.84683659606425
30080,TRUSTMARK CORP,Trustmark Reports Gerard Host To Succeed R. Michael Summerford As Chair,7,neutral,0.65,0.0,the headline merely reports a leadership succession without expressing any positive or negative sentiment.,132,443,1.0,2019-12-10,35263.0,0.37659637164324,-0.37518343888223,2.30880005655822,0.31745107422276,-0.31764542218297,-0.20236975757745,0.26140035547328
30088,TRINITY INDUSTRIES INC,Trinity Industries Raises Quarterly Dividend From $0.17 To $0.19/Share,7,positive,0.82,0.12,"raising the quarterly dividend per share is a positive signal to investors, indicating improved cash flow prospects or a commitment to returning value to shareholders.",139,712,2.0,2019-12-06,55001.0,3.4046731889247797,0.18814208451658,7.05550302397757,6.02069914990235,0.09736391948536,0.39062462739452,-1.15384511971681
30096,TERRENO REALTY CORP,"Terreno Realty Reports Sale OF Building In Annapolis Junction, Maryland For $15M",7,neutral,0.65,0.0,"the headline reports a sale transaction but provides no information about financial impact (profit, loss, or effect on operations), so there is no clearly positive or negative sentiment.",140,717,1.0,2019-12-26,93261.0,0.18889741040766,1.37631883844733,2.71785628861951,3.77895465602118,0.49354275688529,-0.52612289096133,0.20820891298913
30104,T ROWE PRICE GROUP INC,"Morgan Stanley Maintains Equal-Weight on T. Rowe Price Group, Raises Price Target to $131",7,positive,0.65,0.4,"the rating is neutral, but the raised price target indicates increased optimism about t. rowe price group's stock.",142,643,2.0,2019-12-12,10138.0,1.40765132382512,-1.09293758869171,-1.65482201068463,-1.41401353678822,1.0298342444002602,-0.71485884928128,-0.23406036185354
30112,T C ENERGY CORP,TC Energy Reports Long-Term Toll Settlement With Customers On Canadian Mainline,7,neutral,0.65,0.0,"the article reports a toll settlement, a routine regulatory development that reduces uncertainty but provides no explicit indication of favorable or unfavorable financial impact for tc energy.",132,905,1.0,2019-12-20,67774.0,0.83697661757469,0.41501834057271,0.43976585358067,0.70674692368652,0.0570970296394,0.99904026907915,1.76151729481457
30120,T C ENERGY CORP,"Bank of America Reinstates Neutral on TC Energy, Announces $56 Price Target",7,neutral,0.68,0.0,"the headline indicates a neutral rating from bank of america, which does not express a positive or negative view on tc energy.",135,708,1.0,2019-12-18,67774.0,0.94140572473406,0.0570970296394,2.47430376422763,1.80001995508993,0.75493492186069,2.19909466823935,1.30400576674267
30128,T C ENERGY CORP,TC Energy Corp Announces pipelines LD Files For Debt Shelf Of Up To $4 billion,7,neutral,0.6,0.1,"it describes a debt shelf filing, a financing step rather than an immediate impact on operations or earnings, thus typically viewed as neutral.",135,769,1.0,2019-12-17,67774.0,0.75493492186069,0.94140572473406,1.8443785995124504,2.35052455457966,1.4333389699459,0.54495677587189,-0.01935029699466
