custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
34294,TRANSALTA CORP,"Alliqua BioMedical TransAlta Responds to Mangrove Partners' Press Release, Says Mangrove And Its Joint Actor Are 'Offering Shareholders Nothing'",6,decrease,0.6,0.35,"a public dispute with an activist (mangrove) typically raises governance uncertainty and short‑term investor concern—transalta’s dismissive response suggests escalation rather than a negotiated value-enhancing outcome, likely weighing on the stock in the near term.",150,337,0.0,2019-04-11,89068.0,-0.53981058299541,-0.27137016877532,-4.341922673479591,-8.683851674549379,0.4065004177391499,0.13513177165269,0.67934389491282
34302,TRANSALTA CORP,Mangrove Partners Reports Intends To Withhold Votes For TransAlta Special Committee Members,6,decrease,0.75,0.35,"an activist (mangrove) saying it will withhold votes from special committee members signals governance conflict and increased execution/transaction risk, which is typically viewed negatively by investors and likely to put downward pressure on the stock.",136,339,0.0,2019-04-11,89068.0,-0.53981058299541,-0.27137016877532,-4.341922673479591,-8.683851674549379,0.4065004177391499,0.13513177165269,0.67934389491282
34310,TRANSALTA CORP,TransAlta Offers Response Following Mangrove Application For Joint Hearing,6,uncertain,0.65,0.25,"the brief headline indicates a corporate response to an activist (mangrove) application for a joint hearing, which could either reassure investors if the response settles the issue or prolong uncertainty if it signals a dispute—without details of the content or market context the direction and size of the price move are ambiguous.",131,355,1.0,2019-04-09,89068.0,-0.2702699974179199,0.4065004177391499,-2.57452656827288,-7.7235794643246205,0.54347771219909,-0.13494942695915,-0.80428878298196
34318,T A L EDUCATION GROUP,TAL Education Group shares are trading higher on continued strength after the company on Thursday reported better-than-expected Q4 EPS and sales.,6,increase,0.85,0.6,a better-than-expected q4 eps and sales beat — combined with shares already trading higher — is likely to boost investor sentiment and push the stock up further in the near term.,148,324,2.0,2019-04-26,12339.0,6.7182756960392,0.181346363388,0.95855640479272,-7.823826033335999,5.08425347507,3.40193997619204,5.6366715336912
34326,T A L EDUCATION GROUP,"Jefferies Downgrades TAL Education Group American Depositary Shares to Hold, Lowers Price Target to $33",6,decrease,0.75,0.6,"a downgrade to hold and a lower price target from jefferies is negative analyst news that typically reduces investor sentiment and can trigger selling pressure, leading to a moderate decline in the stock price.",145,334,0.0,2019-04-26,12339.0,6.7182756960392,0.181346363388,0.95855640479272,-7.823826033335999,5.08425347507,3.40193997619204,5.6366715336912
34334,T A L EDUCATION GROUP,TAL Education Group shares are trading higher after the company reported better-than-expected Q4 EPS and sales.,6,increase,0.85,0.6,"a better‑than‑expected q4 eps and sales are positive earnings surprises that typically drive buying interest (and the report that shares are trading higher confirms immediate upside), though magnitude may be moderated by broader sector or regulatory concerns.",143,205,2.0,2019-04-25,12339.0,5.08425347507,6.7182756960392,7.9624028691367394,0.08294838394111,-1.60091873258352,0.5256906152473799,0.99764175308363
34342,T A L EDUCATION GROUP,"TAL Education Earlier Reported Q4 EPS $0.2 Beats $0.12 Estimate, Sales $726.561M Beat $687.43M Estimate",6,increase,0.7,0.5,"beating both eps ($0.20 vs $0.12 est.) and revenue (~$726.6m vs $687.4m est.) is generally positive news and likely to lift the stock, though broader market or regulatory factors could moderate the move.",155,277,2.0,2019-04-25,12339.0,5.08425347507,6.7182756960392,7.9624028691367394,0.08294838394111,-1.60091873258352,0.5256906152473799,0.99764175308363
34350,T A L EDUCATION GROUP,New Oriental Education shares are trading higher after the company reported better-than-expected Q3 sales. Shares of other Chinese education sector companies are trading higher in sympathy.,6,increase,0.75,0.4,"positive earnings at a major peer (new oriental) and sector-wide bullish sentiment usually lift related education stocks like tal in the short term, so tal’s price is likely to rise modestly on the news.",153,266,2.0,2019-04-23,12339.0,2.16120854020118,-1.60091873258352,9.977134266115751,4.37392393478994,0.4694831091910599,-1.15472785802057,-1.77853966615747
34358,T A L EDUCATION GROUP,TAL Education Showcases Smart Education Solutions at Education Exhibition during China-CEEC '16+1' Business Forum,6,increase,0.4,0.1,"positive publicity and demonstration of new smart-education offerings at an international forum is likely to be viewed favorably by investors, but the event is routine pr with uncertain near-term revenue impact so any stock move would probably be small.",145,340,2.0,2019-04-15,12339.0,-4.95422780513763,-1.24645503237843,-0.90651479315192,8.98017527490886,0.75962771661579,0.8143301772702999,0.59588632361928
34366,MOLSON COORS BEVERAGE CO,Molson Coors Brewing Option Alert: May 3 $60.5 Calls at the Ask: 1000 @ $1.94 vs 5 OI; Earnings 5/1 Before Open [est] Ref=$60.46,6,uncertain,0.6,0.25,"a large, aggressive purchase of 1,000 may $60.50 calls vs tiny open interest is a bullish signal, but because it's a short-dated, earnings-adjacent options trade it could be speculation, a hedged/complex strategy, or volatility-driven, so the net impact on the stock price is ambiguous and likely modest.",175,626,1.0,2019-04-11,59248.0,1.12794302403926,-0.14982545981183,2.21408654422501,6.2593676399882,-0.2518853172659799,-2.2865592769247,-2.02869789077995
34374,MOLSON COORS BEVERAGE CO,Molson Coors Brewing Company Announces Its Carling And Blue Moon Brands Are Now Available Through Prime Now's Two-Hour Delivery Service,6,increase,0.6,0.08,"positive but small — listing carling and blue moon on prime now expands convenient e-commerce distribution and could modestly boost short-term sales/brand exposure, but the announcement alone is unlikely to materially move the stock.",152,330,2.0,2019-04-09,59248.0,-2.03981194645166,-0.2518853172659799,-0.03358596461295,4.97061147320034,0.26389551348984,0.0493788670898199,1.58756813279852
34382,MOLSON COORS BEVERAGE CO,What To Do In Toronto At The 2019 Cannabis Capital Conference,6,uncertain,0.3,0.1,"the article is about a cannabis conference in toronto and does not mention molson coors specifically — while the company has cannabis beverage initiatives that could benefit from broader interest, this item alone is unlikely to move the stock materially and the effect is ambiguous.",139,409,1.0,2019-04-03,59248.0,-0.51538050174713,1.53743010014295,-0.73529183054418,-0.7018749674722901,-0.36441511474549,0.83822297231366,1.48473271014319
34390,BANCORP INC,The Bancorp shares are trading higher after the company reported better-than-expected Q1 EPS and sales.,6,increase,0.85,0.6,"beating q1 eps and sales is a positive earnings surprise that typically boosts investor sentiment and share demand, and the stock is already trading higher in response.",140,261,2.0,2019-04-26,90490.0,16.949151456356052,1.06279859319329,-0.1932412644307199,-2.7053206891385297,-0.1128586358390699,2.43055591729433,7.27273181013339
34398,BANCORP INC,"The Bancorp Q1 EPS $0.32 Beats $0.25 Estimate, Sales $34.01M Beat $33.16M Estimate",6,increase,0.75,0.35,"both eps and revenue topped consensus (eps +28% vs estimate, revenues modestly above), a generally positive earnings surprise that typically supports an uptick in the stock absent offsetting guidance or macro concerns.",150,336,2.0,2019-04-25,90490.0,-0.1128586358390699,16.94915145635604,17.17513437267006,14.57626962722324,2.54628825932741,7.39393514030664,6.36254173829042
34406,TERRITORIAL BANCORP INC,Territorial Bancorp Q1 EPS $0.7 Beats $0.49 Estimate,6,increase,0.75,0.6,"a sizable eps beat ( $0.70 vs $0.49 estimate ) generally signals better-than-expected profitability and should push the stock higher, assuming there are no offsetting negative details on revenue or guidance.",143,267,2.0,2019-04-25,92987.0,-0.66225351765751,-0.63158003613352,0.56140297819415,1.40431819697333,-0.2086937893181999,0.38488665965139,-0.52010968763891
34414,COMMUNITY FINANCIAL CORP MD,The Community Financial Corporation - Common Stock Q1 EPS $0.70 Up From $0.61 YoY,6,increase,0.7,0.3,"a year-over-year rise in quarterly eps from $0.61 to $0.70 is a positive earnings signal that should modestly support the stock, though impact is limited without information on revenue, guidance, or investor expectations.",146,218,2.0,2019-04-22,14175.0,-0.81883240491151,4.7127652913331906,4.23116471889424,4.05916872401104,1.91237572580575,1.38360307522982,0.8255927281417099
34422,TORONTO DOMINION BANK ONT,"TD Bank Reports Co. Will Use Microsoft Azure As Cloud Foundation, No Terms Disclosed",6,increase,0.7,0.15,"using microsoft azure signals a strategic move toward modernization, scalability and improved digital capabilities that should be viewed positively by investors, though undisclosed terms and implementation risks limit the likely near-term impact.",143,261,2.0,2019-04-23,83835.0,-0.74270232580602,-1.15802874788641,1.4965261412045,-0.12470994546214,-0.01768411602824,-0.1588985730978599,0.08849421770642
34430,TORONTO DOMINION BANK ONT,"TD Bank Group to Use Microsoft Azure as Cloud Foundation to Provide Tools for Secure Access to Data, AI Resources",6,increase,0.65,0.2,"the azure partnership signals improved cloud, security, and ai capabilities that should enhance td's operational efficiency and digital competitiveness—likely viewed positively by investors—though the impact is probably modest and may be partly priced in.",147,342,2.0,2019-04-23,83835.0,-0.74270232580602,-1.15802874788641,1.4965261412045,-0.12470994546214,-0.01768411602824,-0.1588985730978599,0.08849421770642
34438,TELEDYNE TECHNOLOGIES,Teledyne Raises FY19 GAAP EPS Guidance From $9.25-$9.35 To $9.45-$9.55; Sees Q2 GAAP EPS $2.38-$2.43,6,increase,0.8,0.6,"raising full-year gaap eps guidance and providing a firm q2 eps range is a positive earnings surprise that signals stronger fundamentals, which typically leads to a stock price increase.",168,195,2.0,2019-04-24,87445.0,-1.1870845220983002,-0.79689472913742,-1.74595572559033,0.0600648327715599,1.02334404364228,0.11488666895596,0.50107146803237
34446,TELEDYNE TECHNOLOGIES,"Teledyne Technologies Q1 GAAP EPS $2.02 May Not Compare To $1.92 Estimate, Sales $745.2M Beat $728.3M Estimate",6,increase,0.75,0.35,"both gaap eps and revenue beat estimates, which is typically viewed positively by investors and likely to push the stock higher absent offsetting negative guidance or other adverse news.",160,269,2.0,2019-04-24,87445.0,-1.1870845220983002,-0.79689472913742,-1.74595572559033,0.0600648327715599,1.02334404364228,0.11488666895596,0.50107146803237
34454,TELEDYNE TECHNOLOGIES,"Cowen & Co. Initiates Coverage On Teledyne Technologies with Outperform Rating, Announces $265 Price Target",6,increase,0.7,0.25,"an analyst initiation with an outperform rating and a $265 price target is a positive signal that typically boosts investor demand and can lift the stock, though the actual move is likely modest given other market/valuation factors.",147,274,2.0,2019-04-02,87445.0,0.2372890478,0.99675804376602,1.98521420234949,5.19561194787601,1.35015919804573,2.83843005930428,4.50728747443462
34462,BIO TECHNE CORP,"Bio-Techne Q3 EPS $1.21 Beats $1.14 Estimate, Sales $184.9M Beat $182.9M Estimate",6,increase,0.75,0.25,"both eps and revenue beat analyst estimates, which typically produces a positive stock reaction, though the beats were modest so the upside is likely limited.",150,259,2.0,2019-04-30,75694.0,4.26030717790126,-1.20240068063139,-1.56410226305818,-3.36140015812083,0.6514100357890099,2.58782780096096,2.77588817515272
34470,BIO TECHNE CORP,"Elpiscience BioPharma, Bio-Techne Report Strategic Collaboration For Development Of Anti-Cancer Therapeutics",6,increase,0.65,0.12,"a strategic collaboration on anti-cancer therapeutics generally signals growth opportunities and validation of bio-techne's technology/platform, which should be viewed positively by investors, though the immediate share impact is likely modest absent sizable financial terms or near-term milestones.",142,343,2.0,2019-04-22,75694.0,1.05730593204498,0.39234147407114,2.65222428658487,8.469346177714419,0.23315092548727,-3.12900120787522,-5.712287809733399
34478,T E CONNECTIVITY LTD,TE Connectivity shares are trading higher after the company reported better-than-expected Q2 EPS and revenue and issued Q3 EPS guidance at the higher end of the consensus estimates. The company also cut FY19 guidance.,6,increase,0.6,0.35,"q2 beats and q3 guidance at the high end are positive catalysts that likely drive an immediate uptick in the stock, though the cut to fy19 guidance limits upside and introduces medium‑term uncertainty.",161,405,2.0,2019-04-24,92157.0,6.7030444741249005,-0.33392433542758,-1.48178877396618,-4.8940858119876,1.3313780538737698,0.4249103301488199,0.88744213588405
34486,T E CONNECTIVITY LTD,"TE Connectivity Sees Q3 Adj. EPS $1.41-$1.45 vs $1.42 Estimate, Sales $3.4B-$3.5B vs $3.49B Est.",6,decrease,0.6,0.25,"revenue guidance is slightly below the $3.49b consensus and eps is only roughly inline (the range includes a slight miss), so the mixed-to-slightly-negative guidance is likely to modestly pressure the stock.",162,404,0.0,2019-04-24,92157.0,6.7030444741249005,-0.33392433542758,-1.48178877396618,-4.8940858119876,1.3313780538737698,0.4249103301488199,0.88744213588405
34494,T E CONNECTIVITY LTD,"TE Connectivity Cuts FY19 Adj. EPS Guidance From $5.60-$5.80 To $5.55-$5.65 vs $5.44 Estimate, Sales From $13.9B-$14.3B To $13.55B-$13.75B vs $13.69B Est.",6,decrease,0.7,0.3,"guidance was trimmed for both eps and sales—a negative signal that typically pressures the share price—although the revised eps range still sits modestly above street estimates, so the hit is likely modest rather than large.",184,332,0.0,2019-04-24,92157.0,6.7030444741249005,-0.33392433542758,-1.48178877396618,-4.8940858119876,1.3313780538737698,0.4249103301488199,0.88744213588405
34502,T E CONNECTIVITY LTD,"TE Connectivity Q2 Adj. EPS $1.42 Beats $1.28 Estimate, Sales $3.412B Beat $3.36B Estimate",6,increase,0.8,0.4,"both adjusted eps and revenue beat analyst estimates, a positive earnings surprise that typically pushes the stock higher absent negative guidance or other adverse news.",151,315,2.0,2019-04-24,92157.0,6.7030444741249005,-0.33392433542758,-1.48178877396618,-4.8940858119876,1.3313780538737698,0.4249103301488199,0.88744213588405
34510,T E S S C O TECHNOLOGIES INC,Tessco Announces Distribution Agreement With IoT Solutions Leader Digi International,6,increase,0.65,0.2,"a distribution agreement with digi international likely broadens tessco's iot product portfolio and sales opportunities and boosts credibility in the market, but absent deal terms the near‑term impact is expected to be modest.",143,329,2.0,2019-04-05,80951.0,8.313405513763419,1.4356721192598298,5.13528589687573,7.0126919040969,1.3333291746675902,9.28104003808569,9.49573563667456
34518,TEVA PHARMACEUTICAL INDS LTD,"Teva Issues Voluntary Nationwide Recall Of Losartan Ptassium 25 Mg, 100 Mg Tablets USP",6,decrease,0.6,0.3,"a voluntary nationwide recall of a commonly prescribed generic (losartan) is likely to raise costs, cause supply disruption and invite regulatory/litigation concerns, producing a modest negative market reaction while teva's large, diversified portfolio limits the overall downside.",151,414,0.0,2019-04-25,75652.0,0.9333356283605,1.45309977233409,-1.58520940570212,-4.42536362689842,0.6036227568984,2.04081765682546,4.45682696177878
34526,TEVA PHARMACEUTICAL INDS LTD,Teva Pharma To Discontinue Clinical Development Program For Use Of Fremanezumab In Cluster Headaches,6,decrease,0.75,0.25,"stopping fremanezumab development for cluster headaches removes a potential new indication and future revenue/pipeline value for teva, but the impact is limited because the drug remains approved for migraine and the cluster market is smaller.",150,278,0.0,2019-04-23,75652.0,1.42857171595096,0.6036227568984,2.07914440722343,-2.01207367841871,2.36768908798694,3.3755241315874795,0.06807523041409
34534,TEVA PHARMACEUTICAL INDS LTD,"Teva Pharmaceutical Industries Announces The Launch Of A Generic Version Of Vesicare 1 (Solifenacin Succinate) Tablets, 5 Mg And 10 Mg, In The U.S",6,increase,0.7,0.15,"launching a us generic of vesicare should modestly boost teva's revenues and market share in the generics business, but the impact is likely limited by competition and the product's size relative to teva's overall revenue.",167,404,2.0,2019-04-22,75652.0,2.36768908798694,1.42857171595096,6.1904753180167,1.2925206344421398,0.9845245629549,-2.24642548646016,-1.44131791202627
34542,TEVA PHARMACEUTICAL INDS LTD,Recro Pharma Announces Six-Year Extension of License and Supply Agreement Between Teva and Recro Gainesville,6,increase,0.65,0.12,"a six-year extension of a license and supply agreement reduces teva's supply-chain risk and secures manufacturing continuity, which is modestly positive for the stock, though impact is likely small given the company's size and undisclosed financial terms.",149,399,2.0,2019-04-16,75652.0,0.82360934466123,-3.1994506716728197,2.11028217856179,3.67597011588651,1.32127664983272,0.55210439307731,-0.6139164272111001
34550,TEVA PHARMACEUTICAL INDS LTD,Teva Highlights Launch Of Generic Version Of AndroGel In US,6,increase,0.75,0.25,"a generic launch should boost teva's sales and market share in a widely used therapy, providing near-term revenue upside for its generics business, though the impact is limited by pricing pressure and competition.",143,340,2.0,2019-04-11,75652.0,-1.15961851552128,-0.75914189219474,-0.89717109845947,6.00414020949093,0.75601139105856,-2.52659650525918,-3.80577384391754
34558,TEVA PHARMACEUTICAL INDS LTD,"Citigroup Maintains Buy on Teva Pharmaceutical Indus, Lowers Price Target to $23",6,decrease,0.6,0.2,"while citigroup kept a buy rating (supportive), the lowered price target reduces the implied upside, so the net effect is likely a modest negative reaction to the stock price.",149,208,0.0,2019-04-11,75652.0,-1.15961851552128,-0.75914189219474,-0.89717109845947,6.00414020949093,0.75601139105856,-2.52659650525918,-3.80577384391754
34566,TEVA PHARMACEUTICAL INDS LTD,Teva Pharmaceutical Indus Option Alert: Sep 20 $14 Calls Sweep (2) near the Ask: 500 @ $1.95 vs 145 OI; Earnings 5/2 Before Open [est] Ref=$14.4,6,increase,0.6,0.2,"a sizable, aggressive sweep of near-the-money sep $14 calls (500 contracts vs 145 oi) signals bullish positioning and could put modest upward pressure on teva shares, though it may be speculative/hedging so impact is limited.",180,401,2.0,2019-04-10,75652.0,0.75601139105856,-1.15961851552128,-3.00136127577894,3.27421912935406,-3.2579772174358297,-4.52755639290911,-4.213294348298731
34574,TEVA PHARMACEUTICAL INDS LTD,"Teva Reports Its Teva Canada Subsidiary Received Approval Of TRUXIMA In Canada For Treatment of Non-Hodgkin's Lymphoma, Chronic Lymphocytic Leukemia and Rheumatoid Arthritis",6,increase,0.65,0.15,"canadian approval of truxima is a positive commercial and pipeline development that should modestly boost teva's revenue prospects and credibility in biosimilars, but canada is a relatively small market so the impact on the overall stock is likely limited.",172,284,2.0,2019-04-10,75652.0,0.75601139105856,-1.15961851552128,-3.00136127577894,3.27421912935406,-3.2579772174358297,-4.52755639290911,-4.213294348298731
34582,TEVA PHARMACEUTICAL INDS LTD,Teva Reports Signing Of New $2.3B Syndicated Revolving Credit Facility,6,increase,0.75,0.15,"securing a $2.3b syndicated revolver improves teva's liquidity and reduces refinancing risk, a credit-positive development that should modestly boost investor sentiment though the stock impact is likely limited absent other material changes.",147,339,2.0,2019-04-10,75652.0,0.75601139105856,-1.15961851552128,-3.00136127577894,3.27421912935406,-3.2579772174358297,-4.52755639290911,-4.213294348298731
34590,TEVA PHARMACEUTICAL INDS LTD,"Wells Fargo Maintains Market Perform on Teva Pharmaceutical Indus, Lowers Price Target to $18",6,decrease,0.75,0.35,maintaining a market perform rating is neutral but lowering the price target signals reduced analyst expectations and typically exerts modest downward pressure on the stock price.,151,190,0.0,2019-04-03,75652.0,-1.06453662738204,2.15198174118995,-1.41223976966904,-4.37121462787998,-4.38931621611118,-4.14541163814839,-3.5301680162324005
34598,TEVA PHARMACEUTICAL INDS LTD,Univo To Develop Cannabis Inhaler Formulation For Sanara Ventures' Veoli,6,uncertain,0.8,0.05,"the deal concerns univo and sanara ventures on a cannabis inhaler (veoli) and appears unrelated to teva’s core businesses or pipeline, so it is unlikely to have a material directional impact on teva’s stock (any effect would be minimal and indirect).",147,343,1.0,2019-04-02,75652.0,-4.38931621611118,-1.06453662738204,-3.19360992368603,-2.26214357047369,0.25510180275887,0.89859016364817,-1.74999830926956
34606,TEVA PHARMACEUTICAL INDS LTD,Teva's AJOVY Receives EU Approval Offering Patients The First And Only Anti-CGRP Treatment With Both Quarterly And Monthly Dosing For The Prophylaxis Of Migraine In Adults,6,increase,0.7,0.3,"eu approval of ajovy — offering differentiated quarterly and monthly dosing — should boost teva's migraine franchise and investor sentiment by expanding market opportunity, though the impact is tempered by competition, commercialization timelines, and uptake uncertainty.",169,403,2.0,2019-04-01,75652.0,0.25510180275887,-4.38931621611118,-4.32570165863424,-7.31552514794606,0.64185098744928,-1.99999808086899,-1.5693659543002498
34614,TEVA PHARMACEUTICAL INDS LTD,Teva Announces Favorable Response from European Patent Office Upholding COPAXONE 40mg Patent,6,increase,0.78,0.3,"an epo decision upholding the copaxone 40mg patent reduces near-term generic competition and protects a key revenue stream for teva in europe, which should be viewed positively by investors, though the effect is moderated by jurisdictional limits, possible further appeals, and other company-wide factors.",149,354,2.0,2019-04-01,75652.0,0.25510180275887,-4.38931621611118,-4.32570165863424,-7.31552514794606,0.64185098744928,-1.99999808086899,-1.5693659543002498
34622,TEREX CORP NEW,Terex Sees FY19 EPS At Upper Half Of Previously-Issued $3.60-$4.20 Range vs $3.88 Estimate,6,increase,0.75,0.35,"guiding to the upper half of a $3.60–$4.20 range implies fy19 eps above ~$3.90, which beats the $3.88 estimate and should be viewed as a positive surprise likely to lift the stock modestly.",150,340,2.0,2019-04-30,58318.0,0.4218234680593,-3.60036194324493,-3.12031442714406,-11.07111365743268,1.03500811383128,2.6600580545297103,-1.7175060882577
34630,TEREX CORP NEW,"Terex Q1 Adj. EPS $0.87 Beats $0.62 Estimate, Sales $1.137B Beat $1.13B Estimate",6,increase,0.75,0.45,"both adjusted eps and revenue beat consensus (notably a sizable eps beat), which is generally positive for the stock, though the revenue beat is small and the reaction could be tempered by guidance or broader market factors.",151,404,2.0,2019-04-30,58318.0,0.4218234680593,-3.60036194324493,-3.12031442714406,-11.07111365743268,1.03500811383128,2.6600580545297103,-1.7175060882577
34638,TEREX CORP NEW,UBS Downgrades Terex Corporation Common Stock to Neutral,6,decrease,0.75,0.25,"a downgrade from a major broker like ubs typically hurts investor sentiment and can prompt modest selling, so the stock is likely to fall modestly unless the change was already priced in or accompanied by new negative fundamentals.",132,337,0.0,2019-04-23,58318.0,-0.91123273596167,0.17799281049519,-1.12725377066059,-4.21239433576822,0.56162760592997,0.41322133694274,1.25000598697786
34646,TELEFLEX INC,"Needham Downgrades Teleflex Incorporated Common Stock to Buy, Announces $325 Price Target",6,decrease,0.6,0.25,"a downgrade (even to a buy) typically signals reduced analyst enthusiasm and tends to produce a modest negative market reaction, though the maintained buy rating and $325 target could temper the decline.",136,464,0.0,2019-04-24,44329.0,-0.45332466252148,0.8713399060070501,0.6203316001062099,6.2607543138818,2.04341262578964,1.11893379814032,0.8640841513217
34654,TELEFLEX INC,"Barclays Maintains Equal-Weight on Teleflex, Raises Price Target to $309",6,increase,0.6,0.2,"raising the price target is a modestly positive signal about the stock’s outlook, but keeping an equal-weight (neutral) rating limits the upside, so a small positive move is most likely.",136,264,2.0,2019-04-15,44329.0,-0.7832774892449299,-2.87705343216657,-7.46184732000648,-5.47003941698365,-0.0360324193025,0.09184804764372,0.58347167435712
34662,TARGET CORP,Target Option Alert: Fri $80 Calls at the Ask: 1000 @ $0.341 vs 425 OI; Earnings 5/22 Before Open [est] Ref=$77.915,6,uncertain,0.6,0.15,"a buy of near‑term out‑of‑the‑money calls is a mildly bullish signal (and could cause small delta-hedging buy pressure), but the trade is short-dated, low-premium and could be speculative or part of a spread, so any impact on target’s share price is uncertain and likely small.",157,621,1.0,2019-04-29,49154.0,0.8817430585622701,-0.48843813128769,-2.33933116859733,-7.86632712371262,-5.65206184983253,-6.94980071115501,-6.13437292274751
34670,TARGET CORP,Target Option Alert: Jun 21 $80 Calls at the Ask: 500 @ $2.201 vs 525 OI; Earnings 5/22 Before Open [est] Ref=$77.63,6,increase,0.6,0.2,"a buyer-initiated purchase of 500 june $80 calls at the ask (above current $77.63) ahead of earnings signals bullish sentiment and could put modest upward pressure on the stock, though it may reflect speculative positioning so the effect is limited.",158,404,2.0,2019-04-29,49154.0,0.8817430585622701,-0.48843813128769,-2.33933116859733,-7.86632712371262,-5.65206184983253,-6.94980071115501,-6.13437292274751
34678,TARGET CORP,Target shares are trading higher after Barclays upgraded the stock from Equal-Weight to Overweight and raised its price target from $85 to $115.,6,increase,0.85,0.6,an upgrade from equal-weight to overweight and a large price-target increase from $85 to $115 is a clear positive analyst signal that typically prompts buying and pushes the stock price higher.,144,262,2.0,2019-04-29,49154.0,0.8817430585622701,-0.48843813128769,-2.33933116859733,-7.86632712371262,-5.65206184983253,-6.94980071115501,-6.13437292274751
34686,TARGET CORP,"Barclays Upgrades Target Corporation Common Stock to Overweight, Raises Price Target to $115",6,increase,0.8,0.5,"an analyst upgrade to overweight and a raised price target from barclays is bullish news that typically boosts investor sentiment and buying interest, though the actual move depends on current share price and market conditions.",135,269,2.0,2019-04-29,49154.0,0.8817430585622701,-0.48843813128769,-2.33933116859733,-7.86632712371262,-5.65206184983253,-6.94980071115501,-6.13437292274751
34694,TARGET CORP,Pennsylvania Launches Program To Train Logistics Technicians,6,increase,0.6,0.2,"a pennsylvania logistics technician training program should modestly improve the local labor pipeline and ease fulfillment and staffing pressures for retailers like target, yielding a small positive effect on operations and costs, though the impact is indirect and likely limited in magnitude.",126,270,2.0,2019-04-24,49154.0,0.8763310499489301,-1.37548195198178,-8.69932374857529,-9.01302370260709,0.17069864552468,-1.32116073640502,-0.6289267394158501
34702,TARGET CORP,Target Option Alert: Thu $82.5 Calls Sweep (28) near the Ask: 1237 @ $0.368 vs 13538 OI; Earnings 5/22 Before Open [est] Ref=$82.57,6,uncertain,0.6,0.2,"an aggressive purchase of 1,237 near‑ask weekly $82.50 calls signals short‑term bullish sentiment ahead of earnings but is modest relative to total open interest and could reflect complex hedging or spreads, so its net impact on the stock price is unclear.",164,542,1.0,2019-04-17,49154.0,0.8661693893373,0.70150196552276,-1.13691631397064,-7.571362196582871,-0.01220070262206,1.5359814767105902,1.88937770436046
34710,TARGET CORP,More Shelf Space At Target Turns DA Davidson Bullish On e.l.f. Beauty,6,increase,0.6,0.2,"more shelf space for a popular brand at target is a modest positive for target’s sales and assortment attractiveness, but the effect is indirect and likely small.",132,325,2.0,2019-04-16,49154.0,-0.01220070262206,0.8661693893373,1.11015742122193,-7.6857425155443,1.54837109148502,1.9018104412189,1.52322401648028
34718,TARGET CORP,"Bad News For Stores, Good News For This ETF",6,decrease,0.75,0.35,"the headline signals headwinds for brick-and-mortar retailers and a rotation of capital into an etf that benefits other areas, which would likely hurt target’s sales outlook and investor sentiment, leading to a modest-to-moderate stock decline.",126,336,0.0,2019-04-11,49154.0,-0.37152080330997,0.3480502404272499,3.49285928984697,-4.13920995760345,0.11157492408528,-1.44025422457938,-0.23474475438577
34726,TARGET CORP,This Day In Market History: Eurozone Unemployment Hits 12%,6,uncertain,0.35,0.1,"a eurozone unemployment spike is a negative regional macro headline that could modestly hurt global risk sentiment, but target is predominantly a u.s. retailer with limited direct exposure to eurozone consumer demand, so any impact on its share price is uncertain and likely small.",129,417,1.0,2019-04-02,49154.0,-0.6377418059855701,-0.18877615220844,1.51019960553113,3.1588248384477997,-0.361326825805,-0.4357550745239,0.18792474094508
34734,T G THERAPEUTICS INC,TG Therapeutics Option Alert: Thu $8 Calls Sweep (6) near the Ask: 500 @ $0.5 vs 10734 OI; Earnings 5/7 Before Open [est] Ref=$8.46,6,uncertain,0.7,0.2,"a few short‑dated call sweeps signal modest bullish speculation ahead of earnings, but the trades are small relative to open interest and upcoming earnings risk, so any directional impact on the stock is unclear and likely limited.",173,598,1.0,2019-04-17,82670.0,1.75000429153442,-3.80835868418216,-0.6142527482533999,-3.68550566966904,1.13780219107866,-1.11248644281651,-1.23457258431076
34742,T G THERAPEUTICS INC,TG Therapeutics Option Alert: May 17 $8 Calls Sweep (31) near the Ask: 568 @ $0.801 vs 1731 OI; Earnings 5/7 Before Open [est] Ref=$7.92,6,uncertain,0.45,0.15,"a small sweep of may $8 calls bought near the ask is a mildly bullish signal ahead of earnings, but the trade size is limited relative to open interest and could be speculative or a hedge, so the net effect on the stock price is uncertain.",175,477,1.0,2019-04-17,82670.0,1.75000429153442,-3.80835868418216,-0.6142527482533999,-3.68550566966904,1.13780219107866,-1.11248644281651,-1.23457258431076
34750,T G THERAPEUTICS INC,TG Therapeutics Receives Orphan Drug Designation for Umbralisib from the US FDAfor the Treatment of Marginal Zone Lymphoma,6,increase,0.7,0.35,"orphan drug designation is a positive regulatory signal that can improve investor sentiment by offering incentives (market exclusivity, potential regulatory support) for umbralisib in marginal zone lymphoma, though it is not an approval and commercial success remains uncertain.",155,221,2.0,2019-04-15,82670.0,-2.22497284412384,1.13780219107866,3.0341313166462,0.50568869212341,-0.1234596129506799,-3.8049904089225697,1.12500199784595
