custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
37416,LABORATORY CORP AMERICA HLDGS,"Citigroup Maintains Neutral on Laboratory Corporation of America Holdings Common Stock, Raises Price Target to $176",7,neutral,0.8,0.5,"the news is neutral because while citigroup maintains a neutral rating on the stock, it also raises the price target, indicating a balanced outlook.",150,63,1.0,2019-05-01,12062.0,2.7736417949199677,1.4519709360763633,2.6061038003873715,2.8556743636727333,3.4277604000427786,3.360907973409022,0.7754,1.4711,0.8147,-0.83,-0.1,-0.02,0.009,1.4426009999999998,2.8225,-1.5072,0.5056,-0.5538,0.9829,1.684,0.0278,-0.3404,-0.0185,0.7639
37424,LABORATORY CORP AMERICA HLDGS,"UBS Maintains Buy on Laboratory Corporation of America Holdings Common Stock, Raises Price Target to $195",7,positive,0.9,0.8,"ubs maintaining a 'buy' rating and raising the price target to $195 indicates confidence in the stock's future performance, which is positive news for laboratory corporation of america holdings.",150,71,2.0,2019-05-01,12062.0,2.7736417949199677,1.4519709360763633,2.6061038003873715,2.8556743636727333,3.4277604000427786,3.360907973409022,0.7754,1.4711,0.8147,-0.83,-0.1,-0.02,0.009,1.4426009999999998,2.8225,-1.5072,0.5056,-0.5538,0.9829,1.684,0.0278,-0.3404,-0.0185,0.7639
37432,L L FLOORING HOLDINGS INC,"UPDATE: Raymond James Upgrades Lumber Liquidators To Outperform With A $16 Target As Firm Notes 'The end of the legal battle era, a better anti-dumping/countervailing duty landscape, and a lower probability of higher Chinese tariffs has allowed the waters to calm'",7,positive,0.9,0.8,"the news is positive as it mentions an upgrade to 'outperform' by raymond james, a $16 target price, and favorable conditions such as the end of legal battles, better anti-dumping/countervailing duty landscape, and lower probability of higher chinese tariffs.",179,89,2.0,2019-05-01,92400.0,-0.3750951960682869,-7.501875681748449,-14.253560676351029,1.0703390464186668,0.8390588639000329,3.4428837781488086,0.8321,1.7053,0.9315,-0.83,-0.1,-0.02,0.009,1.596245,-0.4674,-1.804,-3.2219,-2.3079,0.3754,1.358,-6.0814,-2.2495,2.6441,-1.2481
37440,L L FLOORING HOLDINGS INC,"Raymond James Upgrades Lumber Liquidators Holdings, Inc Common Stock to Outperform",7,positive,0.9,0.8,"the upgrade of lumber liquidators holdings, inc common stock to 'outperform' by raymond james is a positive indicator of the company's future performance and investor confidence.",140,67,2.0,2019-05-01,92400.0,-0.3750951960682869,-7.501875681748449,-14.253560676351029,1.0703390464186668,0.8390588639000329,3.4428837781488086,0.8321,1.7053,0.9315,-0.83,-0.1,-0.02,0.009,1.596245,-0.4674,-1.804,-3.2219,-2.3079,0.3754,1.358,-6.0814,-2.2495,2.6441,-1.2481
37448,L L FLOORING HOLDINGS INC,Raymond James Upgrades Lumber Liquidators to Outperform from Market Perform,7,positive,0.9,0.8,"the upgrade from raymond james to 'outperform' from 'market perform' suggests increased confidence in the company's future performance, which is generally viewed positively by investors.",138,67,2.0,2019-05-01,92400.0,-0.3750951960682869,-7.501875681748449,-14.253560676351029,1.0703390464186668,0.8390588639000329,3.4428837781488086,0.8321,1.7053,0.9315,-0.83,-0.1,-0.02,0.009,1.596245,-0.4674,-1.804,-3.2219,-2.3079,0.3754,1.358,-6.0814,-2.2495,2.6441,-1.2481
37456,LILLY ELI & CO,"BMO Capital Maintains Outperform on Eli Lilly and Company Common Stock, Raises Price Target to $133",7,positive,0.9,0.8,"the news is positive because bmo capital has maintained an 'outperform' rating and raised the price target for eli lilly and company common stock, indicating confidence in the company's future performance.",145,72,2.0,2019-05-01,50876.0,0.2369256922975182,-1.633102207072068,-2.1661849635719266,-2.140466123819351,-2.3608923580436203,-1.0065147291417609,0.974,1.399,0.5826,-0.83,-0.1,-0.02,0.009,1.448558,0.5416,-1.4901,0.2901,-0.5975,1.1142,-0.1669,-0.0624,-0.4528,0.1846,0.1259
37464,LEMAITRE VASCULAR INC,LeMaitre Vascular Guides Q2 Sales Of $28.4-29.2 Mln vs. $28.79 Estimate; Raises FY19 Revenue Guidance From $113-114.4 Mln To $113.5-114.7 Mln vs. $113.62 Mln Estimate;,7,positive,0.8,0.7,"the news is positive because lemaitre vascular has raised its fy19 revenue guidance, indicating better-than-expected financial performance.",188,61,2.0,2019-05-01,91503.0,-9.302323311567308,-4.20656477690764,-5.6087530595055,-1.0620121844112873,-0.4481249613905613,-0.1383157069991702,1.2465,1.8703,0.6275,-0.83,-0.1,-0.02,0.009,1.758325,-9.7724,2.1194,0.0969,-0.0681,2.9611,0.4683,0.5916,1.3575,-1.6888,-0.9978
37472,LEMAITRE VASCULAR INC,"LeMaitre Vascular Q1 EPS $0.17 Misses $0.19 Estimate, Sales $28.5M Beat $27.94M Estimate",7,neutral,0.7,0.5,"the news is neutral because while lemaitre vascular missed the eps estimate, it beat the sales estimate, balancing the overall impact.",159,62,1.0,2019-05-01,91503.0,-9.302323311567308,-4.20656477690764,-5.6087530595055,-1.0620121844112873,-0.4481249613905613,-0.1383157069991702,1.2465,1.8703,0.6275,-0.83,-0.1,-0.02,0.009,1.758325,-9.7724,2.1194,0.0969,-0.0681,2.9611,0.4683,0.5916,1.3575,-1.6888,-0.9978
37480,LINCOLN NATIONAL CORP,"Lincoln National Q1 EPS $2.14 Beats $2.03 Estimate, Sales $4.362B Beat $4.24B Estimate",7,positive,0.9,0.8,"the news is positive because lincoln national corp's q1 eps and sales both exceeded estimates, indicating better-than-expected financial performance.",151,61,2.0,2019-05-01,49015.0,0.4693376831710338,-1.4383111199708143,-3.4367964567964093,-0.1347048906609416,1.0296794659140796,2.4412775545678,-1.0042,0.343,1.5553,-0.83,-0.1,-0.02,0.009,0.2776989999999999,1.0167,-0.3883,0.4859,-0.1786,0.3918,0.0743,-0.02,-1.1249,1.7831,-0.0927
37488,LATTICE SEMICONDUCTOR CORP,Lattice Semiconductor shares are trading higher after the company reported better-than-expected Q1 EPS and sales; the company also reported Q2 sales guidance above analyst estimates.,7,positive,0.9,0.8,"the news is positive because lattice semiconductor reported better-than-expected q1 eps and sales, and provided q2 sales guidance above analyst estimates, which led to an increase in share trading.",160,73,2.0,2019-05-01,75854.0,2.9651636257767677,3.113417609614677,2.2980011638554343,2.048859186470509,1.3302040263983184,1.409548468796018,4.1699,5.0088,0.9634,-0.83,-0.1,-0.02,0.009,4.960522,2.8461,4.9516,-0.1214,-1.2155,-2.6421,-1.5153,-0.1645,-1.5616,1.219,2.5332
37496,MASTERCARD INC,Mastercard Analysts Lift Expectations After Q1 Beat,7,positive,0.9,0.8,the news is positive because analysts have increased their expectations for mastercard after the company exceeded its q1 performance targets.,129,57,2.0,2019-05-01,91233.0,-0.6271346937865019,-1.3748736341781531,0.1608015377714489,2.8770284727215767,3.0647044886560337,3.5137025376299924,-2.1594,-1.2059,1.2466,-0.83,-0.1,-0.02,0.009,-1.133722,-0.5021,-0.9944,0.7058,0.9683,0.0523,0.4672,0.3109,0.8232,0.8809,-0.1835
37504,MASTERCARD INC,"Citigroup Maintains Buy on Mastercard Incorporated Common Stock, Raises Price Target to $288",7,positive,0.9,0.8,"the news is positive because citigroup has maintained a 'buy' rating and raised the price target for mastercard, indicating confidence in the company's future performance.",137,65,2.0,2019-05-01,91233.0,-0.6271346937865019,-1.3748736341781531,0.1608015377714489,2.8770284727215767,3.0647044886560337,3.5137025376299924,-2.1594,-1.2059,1.2466,-0.83,-0.1,-0.02,0.009,-1.133722,-0.5021,-0.9944,0.7058,0.9683,0.0523,0.4672,0.3109,0.8232,0.8809,-0.1835
37512,MASTERCARD INC,"BMO Capital Maintains Outperform on Mastercard Incorporated Common Stock, Raises Price Target to $274",7,positive,0.9,0.8,"the news is positive because bmo capital maintains an 'outperform' rating and raises the price target for mastercard incorporated common stock, indicating confidence in the company's future performance.",139,69,2.0,2019-05-01,91233.0,-0.6271346937865019,-1.3748736341781531,0.1608015377714489,2.8770284727215767,3.0647044886560337,3.5137025376299924,-2.1594,-1.2059,1.2466,-0.83,-0.1,-0.02,0.009,-1.133722,-0.5021,-0.9944,0.7058,0.9683,0.0523,0.4672,0.3109,0.8232,0.8809,-0.1835
37520,MID AMERICA APT COMMUNITIES INC,"Mid-America Q1 EPS $0.55 Beats $0.48 Estimate, FFO $1.58 vs $1.44 YoY",7,positive,0.9,0.8,the news is positive because mid-america's q1 eps and ffo both exceeded estimates and showed year-over-year growth.,158,60,2.0,2019-05-01,80183.0,0.2929059090092778,-0.2654470524351637,3.102974237823708,1.7199760302901268,0.403783126235302,1.314942029686672,-0.1462,0.1237,0.3739,-0.83,-0.1,-0.02,0.009,0.1551369999999999,0.4805,0.1146,0.3017,-1.1423,0.9244,0.7591,1.003,0.8244,0.1349,0.8044
37528,MAIN STREET CAPITAL CORP,Main Street Capital Filing Shows Registration For $1.5B Mixed Securities Offering,7,neutral,0.8,0.5,the news about main street capital corp filing for a $1.5b mixed securities offering is neutral as it indicates a potential for raising capital but does not provide enough information to determine a positive or negative impact on the company.,135,80,1.0,2019-05-01,92309.0,0.7128376048058271,0.8401269283031088,3.4623235326669333,0.5092965438961983,1.335046025336739,1.9369833774499856,-0.4814,0.0132,0.5875,-0.83,-0.1,-0.02,0.009,-0.002775,0.7714,0.2383,0.1345,0.3088,0.0086,0.1754,2.0058,0.2193,0.794,0.1763
37536,MCDONALDS CORP,The Street Remains Bullish On McDonald's,7,positive,0.9,0.8,the phrase 'the street remains bullish on mcdonald's' indicates that investors and analysts have a positive outlook on the company's performance.,133,62,2.0,2019-05-01,43449.0,0.2266068011522293,1.987949035844716,2.523566554144341,0.2282935427501797,0.0759847913923028,-0.1818750748311393,-1.7209,-1.3947,0.4755,-0.83,-0.1,-0.02,0.009,-1.335235,0.5069,1.3289,1.1355,0.182,0.0839,-0.0264,0.8462,0.4606,-0.813,0.4239
37544,MCDONALDS CORP,"UPDATE: Mizuho Maintains Buy On McDonald's, Raises Target To $215 As Firm Notes 'our thesis remains the company is still in the early innings of a multi-year market share pull in the US driven by its accelerated investments'",7,positive,0.9,0.8,"the news is positive as mizuho maintains a 'buy' rating and raises the target price, indicating confidence in mcdonald's future performance driven by its investments.",171,67,2.0,2019-05-01,43449.0,0.2266068011522293,1.987949035844716,2.523566554144341,0.2282935427501797,0.0759847913923028,-0.1818750748311393,-1.7209,-1.3947,0.4755,-0.83,-0.1,-0.02,0.009,-1.335235,0.5069,1.3289,1.1355,0.182,0.0839,-0.0264,0.8462,0.4606,-0.813,0.4239
37552,MCDONALDS CORP,"BMO Capital Maintains Outperform on McDonald's Corporation Common Stock, Raises Price Target to $210",7,positive,0.9,0.8,"the news is positive because bmo capital maintains an 'outperform' rating and raises the price target for mcdonald's corporation, indicating confidence in the company's future performance.",144,68,2.0,2019-05-01,43449.0,0.2266068011522293,1.987949035844716,2.523566554144341,0.2282935427501797,0.0759847913923028,-0.1818750748311393,-1.7209,-1.3947,0.4755,-0.83,-0.1,-0.02,0.009,-1.335235,0.5069,1.3289,1.1355,0.182,0.0839,-0.0264,0.8462,0.4606,-0.813,0.4239
37560,MCDONALDS CORP,"Mizuho Maintains Buy on McDonald's Corporation Common Stock, Raises Price Target to $215",7,positive,0.9,0.8,"the news is positive because mizuho has maintained a 'buy' rating and raised the price target for mcdonald's corporation, indicating confidence in the company's future performance.",143,68,2.0,2019-05-01,43449.0,0.2266068011522293,1.987949035844716,2.523566554144341,0.2282935427501797,0.0759847913923028,-0.1818750748311393,-1.7209,-1.3947,0.4755,-0.83,-0.1,-0.02,0.009,-1.335235,0.5069,1.3289,1.1355,0.182,0.0839,-0.0264,0.8462,0.4606,-0.813,0.4239
37568,MCDONALDS CORP,"KeyBanc Maintains Overweight on McDonald's Corporation Common Stock, Raises Price Target to $215",7,positive,0.9,0.8,"the news is positive because keybanc has maintained an 'overweight' rating and raised the price target for mcdonald's corporation, indicating confidence in the company's future performance.",144,69,2.0,2019-05-01,43449.0,0.2266068011522293,1.987949035844716,2.523566554144341,0.2282935427501797,0.0759847913923028,-0.1818750748311393,-1.7209,-1.3947,0.4755,-0.83,-0.1,-0.02,0.009,-1.335235,0.5069,1.3289,1.1355,0.182,0.0839,-0.0264,0.8462,0.4606,-0.813,0.4239
37576,MCDONALDS CORP,"Barclays Maintains Overweight on McDonald's Corporation Common Stock, Raises Price Target to $220",7,positive,0.9,0.8,"the news is positive because barclays has maintained an 'overweight' rating and raised the price target for mcdonald's corporation, indicating confidence in the company's future performance.",144,67,2.0,2019-05-01,43449.0,0.2266068011522293,1.987949035844716,2.523566554144341,0.2282935427501797,0.0759847913923028,-0.1818750748311393,-1.7209,-1.3947,0.4755,-0.83,-0.1,-0.02,0.009,-1.335235,0.5069,1.3289,1.1355,0.182,0.0839,-0.0264,0.8462,0.4606,-0.813,0.4239
37584,MCDONALDS CORP,"Stephens & Co. Maintains Overweight on McDonald's Corporation Common Stock, Raises Price Target to $220",7,positive,0.9,0.8,"the news is positive because stephens & co. maintained an 'overweight' rating and raised the price target for mcdonald's corporation, indicating confidence in the company's future performance.",146,69,2.0,2019-05-01,43449.0,0.2266068011522293,1.987949035844716,2.523566554144341,0.2282935427501797,0.0759847913923028,-0.1818750748311393,-1.7209,-1.3947,0.4755,-0.83,-0.1,-0.02,0.009,-1.335235,0.5069,1.3289,1.1355,0.182,0.0839,-0.0264,0.8462,0.4606,-0.813,0.4239
37592,MCDONALDS CORP,"Bank of America Maintains Buy on McDonald's Corporation Common Stock, Raises Price Target to $215",7,positive,0.9,0.8,"the news is positive because bank of america has maintained a 'buy' rating and raised the price target for mcdonald's corporation, indicating confidence in the company's future performance.",143,68,2.0,2019-05-01,43449.0,0.2266068011522293,1.987949035844716,2.523566554144341,0.2282935427501797,0.0759847913923028,-0.1818750748311393,-1.7209,-1.3947,0.4755,-0.83,-0.1,-0.02,0.009,-1.335235,0.5069,1.3289,1.1355,0.182,0.0839,-0.0264,0.8462,0.4606,-0.813,0.4239
37600,MCDONALDS CORP,Longbow Research Downgrades McDonald's Corporation Common Stock to Neutral,7,negative,0.9,0.7,the downgrade of mcdonald's corporation common stock to neutral by longbow research is generally perceived as negative news because it suggests a less favorable outlook on the company's stock performance.,137,68,0.0,2019-05-01,43449.0,0.2266068011522293,1.987949035844716,2.523566554144341,0.2282935427501797,0.0759847913923028,-0.1818750748311393,-1.7209,-1.3947,0.4755,-0.83,-0.1,-0.02,0.009,-1.335235,0.5069,1.3289,1.1355,0.182,0.0839,-0.0264,0.8462,0.4606,-0.813,0.4239
37608,MONDELEZ INTERNATIONAL INC,Mondelez International shares are trading higher after the company reported better-than-expected Q1 EPS and reaffirmed its FY19 guidance.,7,positive,0.9,0.8,the news is positive because mondelez international shares are trading higher after the company reported better-than-expected q1 eps and reaffirmed its fy19 guidance.,148,66,2.0,2019-05-01,89006.0,-0.3098370507359504,-1.2199866052448938,0.3679365948848545,0.6332865450531244,1.1135365659660446,1.6796644325057564,1.5536,1.9489,0.4983,-0.83,-0.1,-0.02,0.009,1.958189,-0.1122,0.2009,0.0117,-0.4273,0.0923,0.7942,0.7694,-0.2035,0.4563,0.2123
37616,MEDTRONIC PLC,Medtronic Option Alert: Sep 20 $92.5 Calls at the Ask: 500 @ $2.721 vs 1163 OI; Earnings 5/23 Before Open [est] Ref=$88.41,7,neutral,0.7,0.3,"the news is about an options trade, which does not inherently indicate positive or negative sentiment about medtronic plc; it simply reflects market activity and speculation.",167,66,1.0,2019-05-01,60097.0,0.9398730471730232,0.7813413259235791,-0.0452959035898703,1.5667829662561417,1.6714356696418076,2.2449883716922914,-0.563,-0.0618,0.6499,-0.83,-0.1,-0.02,0.009,-0.0325829999999999,1.0335,-0.1458,0.8522,0.225,-0.319,-0.7389,-0.0617,0.4928,-0.1337,-0.0049
37624,MEDTRONIC PLC,Medtronic Receives FDA Approval For World's First Quadripolar Active Fixation Left Heart Lead,7,positive,0.9,0.8,the news is positive because receiving fda approval for a new medical device indicates a significant achievement and potential market advantage for medtronic plc.,139,62,2.0,2019-05-01,60097.0,0.9398730471730232,0.7813413259235791,-0.0452959035898703,1.5667829662561417,1.6714356696418076,2.2449883716922914,-0.563,-0.0618,0.6499,-0.83,-0.1,-0.02,0.009,-0.0325829999999999,1.0335,-0.1458,0.8522,0.225,-0.319,-0.7389,-0.0617,0.4928,-0.1337,-0.0049
37632,METLIFE INC,"MetLife Q1 Adj. EPS $1.48 Beats $1.27 Estimate, Sales $15.45B Miss $15.96B Estimate",7,neutral,0.7,0.5,the news is mixed as metlife beat the earnings per share estimate but missed the sales estimate.,149,54,1.0,2019-05-01,87842.0,3.7191003561019897,4.391016280189852,4.148142525861931,0.89676259085536,2.283819623733052,3.1760277668374526,-0.9105,0.2789,1.3779,-0.83,-0.1,-0.02,0.009,0.2241569999999999,4.2409,-0.107,0.9764,1.0385,0.713,0.6101,0.4414,0.8493,0.3444,-0.2244
37640,METLIFE INC,"MetLife To Report Q1 Earnings After The Closing Bell, Co. Historically Issues Its Report At 4:15 p.m. ET; Investors Will Be Paying Attention To The Companies Collateralized Loan Obligation",7,neutral,0.8,0.1,"the news simply states that metlife will report its q1 earnings and that investors will be paying attention to the company's collateralized loan obligation, without indicating any positive or negative sentiment.",160,71,1.0,2019-05-01,87842.0,3.7191003561019897,4.391016280189852,4.148142525861931,0.89676259085536,2.283819623733052,3.1760277668374526,-0.9105,0.2789,1.3779,-0.83,-0.1,-0.02,0.009,0.2241569999999999,4.2409,-0.107,0.9764,1.0385,0.713,0.6101,0.4414,0.8493,0.3444,-0.2244
37648,METLIFE INC,Q1 Earnings Outlook For MetLife,7,neutral,0.7,0.3,,125,62,1.0,2019-05-01,87842.0,3.7191003561019897,4.391016280189852,4.148142525861931,0.89676259085536,2.283819623733052,3.1760277668374526,-0.9105,0.2789,1.3779,-0.83,-0.1,-0.02,0.009,0.2241569999999999,4.2409,-0.107,0.9764,1.0385,0.713,0.6101,0.4414,0.8493,0.3444,-0.2244
37656,MACROGENICS INC,"Macrogenics Q1 EPS $(0.99) Misses $(0.86) Estimate, Sales $9.7M Miss $18.8M Estimate; Announces Oral Presentation Of Sophia Data At ASCO, Plans To Submit BLA In 2H2019",7,negative,0.9,0.8,,175,60,0.0,2019-05-01,14257.0,3.337303176522255,4.588787531991412,-3.0393337253852626,-2.782605960965157,-0.6516510950986931,0.7207257568539571,0.0596,1.1535,1.1812,-0.83,-0.1,-0.02,0.009,1.030996,2.9786,0.7723,2.4077,-0.66,-1.1924,-0.459,0.0273,-2.5321,0.0112,-2.3018
37664,M G P INGREDIENTS INC,MGP Ingredients shares are trading lower after the company reported worse-than-expected Q1 sales.,7,negative,0.9,0.8,the news is negative because it reports that mgp ingredients shares are trading lower due to worse-than-expected q1 sales.,142,60,0.0,2019-05-01,12226.0,1.8439298495650291,0.8113222662312847,-2.8010492410218246,1.736714132130146,0.3196785726587992,1.1045899187851704,-22.8519,-22.2684,0.7555,-0.83,-0.1,-0.02,0.009,-22.233835000000003,1.7589,3.7505,-2.0478,-0.4695,-1.8628,-0.4204,-1.884,0.2018,-1.102,0.8068
37672,M G P INGREDIENTS INC,MGP Ingredients Sees FY19 EPS $2.55-$2.65 vs $2.61 Est.,7,neutral,0.8,0.2,"the news indicates that mgp ingredients' fy19 eps guidance is within a narrow range around the estimate, suggesting stability but not significant deviation from expectations.",146,65,1.0,2019-05-01,12226.0,1.8439298495650291,0.8113222662312847,-2.8010492410218246,1.736714132130146,0.3196785726587992,1.1045899187851704,-22.8519,-22.2684,0.7555,-0.83,-0.1,-0.02,0.009,-22.233835000000003,1.7589,3.7505,-2.0478,-0.4695,-1.8628,-0.4204,-1.884,0.2018,-1.102,0.8068
37680,M G P INGREDIENTS INC,"MGP Ingredients Q1 EPS $0.57 Beats $0.5 Estimate, Sales $89.1M Miss $91.5M Estimate",7,neutral,0.7,0.5,the news is mixed as mgp ingredients beat the eps estimate but missed the sales estimate.,154,53,1.0,2019-05-01,12226.0,1.8439298495650291,0.8113222662312847,-2.8010492410218246,1.736714132130146,0.3196785726587992,1.1045899187851704,-22.8519,-22.2684,0.7555,-0.83,-0.1,-0.02,0.009,-22.233835000000003,1.7589,3.7505,-2.0478,-0.4695,-1.8628,-0.4204,-1.884,0.2018,-1.102,0.8068
37688,MASTECH DIGITAL INC,"Mastech Holdings Q1 Adj. EPS $0.15 Down From $0.36 YoY, Sales $45.199M Up From $43.333M YoY",7,negative,0.8,0.7,"despite an increase in sales, the significant drop in adjusted eps from $0.36 to $0.15 indicates a decline in profitability, which is generally viewed negatively by investors.",157,71,0.0,2019-05-01,92797.0,3.1237639486789703,-3.826287477701773,-0.4451743517298823,0.0,-1.6393426805734634,-1.0717238986917563,-11.2717,-11.1036,0.2532,-0.83,-0.1,-0.02,0.009,-11.070544,3.1848,-1.5993,-4.9917,-1.3885,1.4559,-1.3117,-1.1412,0.5422,3.0766,2.6012
37696,MARTIN MARIETTA MATERIALS INC,"Citigroup Maintains Buy on Martin Marietta Materials, Inc. Common Stock, Raises Price Target to $255",7,positive,0.9,0.8,"the news is positive because citigroup maintained a 'buy' rating and raised the price target for martin marietta materials, indicating confidence in the company's future performance.",150,67,2.0,2019-05-01,80204.0,1.7247667536139488,-1.3779905552625649,-0.8441348415663685,3.585096076130867,3.5560926554425,4.497286452736748,-1.2348,-0.6026,0.7498,-0.83,-0.1,-0.02,0.009,-0.6214659999999999,1.7723,-1.6889,-0.0687,1.012,-1.6562,0.5466,-0.7153,0.5064,0.7469,0.3732
37704,MALVERN BANCORP INC,"Malvern Bancorp, Inc. - Common Stock Q2 EPS $0.26 Misses $0.36 Estimate",7,negative,0.9,0.8,"the news is negative because malvern bancorp, inc.'s q2 eps of $0.26 missed the estimate of $0.36, indicating worse-than-expected financial performance.",150,73,0.0,2019-05-01,92685.0,0.992912519723177,1.1820332251754273,-4.491720515912034,-0.5164258647710085,0.4265409706154743,0.5695341033565393,-0.1888,0.2936,0.4724,-0.83,-0.1,-0.02,0.009,0.194292,0.7589,0.6046,-2.1744,-2.3171,3.9372,-0.6851,-0.5794,-2.6986,1.0844,-1.6324
37712,MAGELLAN MIDSTREAM PTNRS L P,"Magellan Midstream Q1 EPS $1.06 Beats $0.99 Estimate, Sales $628.935M Miss $689.75M Estimate",7,neutral,0.7,0.5,the news is mixed as magellan midstream beat the eps estimate but missed the sales estimate.,161,54,1.0,2019-05-01,88901.0,-2.0640013739466667,-1.662623039774802,-0.0523985023938911,0.1615223241969943,1.0593182788751545,1.4561508667930934,0.7902,1.3843,0.6946,-0.83,-0.1,-0.02,0.009,1.357718,-2.0036,-0.2549,0.4838,1.0398,-0.1869,-0.6628,1.6464,0.6949,-0.5267,1.3933
37720,MERCURY SYSTEMS INC,Alembic Global Upgrades Mercury Systems Inc - Common Stock to Overweight,7,positive,0.9,0.8,"the upgrade of mercury systems inc's stock to 'overweight' by alembic global is a positive indicator, suggesting increased investor confidence and potential for stock price appreciation.",137,69,2.0,2019-05-01,85738.0,-3.087919019162655,-0.6742176962916235,-0.3371087203630885,0.9121006354689598,1.0237933954451384,0.7172367240168898,1.5612,2.5646,1.1382,-0.83,-0.1,-0.02,0.009,2.496906,-3.3209,0.3933,2.5352,-0.3772,0.416,2.6139,-1.1852,0.3284,-0.3172,0.395
37728,MERCK & CO INC NEW,"BMO Capital Maintains Market Perform on Merck & Company, Inc. Common Stock (new), Raises Price Target to $84",7,neutral,0.8,0.5,"the news is neutral because while bmo capital maintains a 'market perform' rating, which is neither strongly positive nor negative, they have raised the price target to $84, indicating some positive outlook.",148,75,1.0,2019-05-01,22752.0,1.0162543505430222,-0.6859767308077469,-1.4862781579009887,2.5136759504675865,2.7143442160154407,3.1045361899175283,0.0127,0.501,0.6668,-0.83,-0.1,-0.02,0.009,0.557144,1.3206,0.305,-0.1457,-0.943,0.3626,0.4336,-0.6045,0.1386,-0.1029,-0.3578
37736,MERCK & CO INC NEW,"Bank of America Maintains Buy on Merck & Company, Inc. Common Stock (new), Raises Price Target to $91",7,positive,0.9,0.8,"the news is positive because bank of america has maintained a 'buy' rating and raised the price target for merck & co inc, indicating confidence in the company's future performance.",147,70,2.0,2019-05-01,22752.0,1.0162543505430222,-0.6859767308077469,-1.4862781579009887,2.5136759504675865,2.7143442160154407,3.1045361899175283,0.0127,0.501,0.6668,-0.83,-0.1,-0.02,0.009,0.557144,1.3206,0.305,-0.1457,-0.943,0.3626,0.4336,-0.6045,0.1386,-0.1029,-0.3578
37744,MARINUS PHARMACEUTICALS INC,Marinus Pharmaceuticals Q1 EPS $(0.24) Misses $(0.21) Estimate,7,negative,0.9,0.8,"the news is negative because marinus pharmaceuticals' q1 eps of $(0.24) missed the estimate of $(0.21), indicating worse-than-expected financial performance.",149,70,0.0,2019-05-01,14815.0,11.566264927387238,10.602410267517426,15.421682690478455,-4.999995231628418,1.2295072672305452,8.096277713626998,-15.9919,-14.7528,1.308,-0.83,-0.1,-0.02,0.009,-14.915259999999998,10.4714,-3.3378,0.6761,3.0172,-2.7474,0.4569,0.7359,2.3632,0.9665,2.3779
37752,MARATHON OIL CORP,"Marathon Oil Q1 EPS $0.31 Beats $0.06 Estimate, Sales $1.197B Miss $1.25B Estimate",7,neutral,0.7,0.5,"marathon oil's q1 eps beat estimates, which is positive, but sales missed estimates, which is negative, resulting in a neutral overall impact.",154,65,1.0,2019-05-01,15069.0,-6.11010380089283,-5.868119861808053,-6.352675802562602,-0.6413918454200029,-1.9562615347005872,-4.963744405131109,-2.993,-1.4711,1.7884,-0.83,-0.1,-0.02,0.009,-1.5176279999999998,-5.7424,-1.0565,1.4738,1.0307,1.052,-1.5017,-0.667,3.227,1.4629,-0.4213
37760,MARVELL TECHNOLOGY INC,A Look At Some Bearish Options Activity In Marvell Technology,7,negative,0.8,0.7,"the mention of 'bearish options activity' suggests that investors are expecting the stock price of marvell technology inc. to decline, which is generally considered negative news for the company.",134,71,0.0,2019-05-01,88360.0,0.1215509721077978,-3.322526997666575,-6.401944489854783,-0.4773227497935295,-0.1596129873689955,-1.4960597586415214,-1.3589,-0.2268,1.3402,-0.83,-0.1,-0.02,0.009,-0.2555339999999999,0.1081,-1.9866,-0.8067,0.083,0.3061,-1.5589,0.1186,-1.9602,1.9755,-0.1104
37768,MORGAN STANLEY DEAN WITTER & CO,C. H. Robinson Isn't Afraid Of Amazon,7,neutral,0.9,0.1,the headline is about c. h. robinson's stance on amazon and does not mention or imply anything about morgan stanley dean witter & co.,142,64,1.0,2019-05-01,69032.0,0.5045231897383928,-2.1862538940617515,-7.71494268285794,-0.4333452321588993,1.3754449343603925,2.6616600169411475,-1.4093,-0.1759,1.4845,-0.83,-0.1,-0.02,0.009,-0.1861649999999999,1.1047,-0.7223,0.3943,-0.187,0.2352,0.128,-0.9354,-1.1673,-1.68,-0.1201
37776,MATADOR RESOURCES CO,"Matador Resources Q1 EPS $0.19, Inline",7,neutral,0.8,0.1,"the news is neutral because the reported q1 eps of $0.19 is in line with expectations, indicating no significant positive or negative surprise.",132,64,1.0,2019-05-01,13244.0,-1.6008498147130013,4.855922208430297,10.032022649544349,-0.4550057929009199,-0.1521236226911471,-5.0168790160222905,-4.8248,-3.034,2.0372,-0.83,-0.1,-0.02,0.009,-3.1429240000000003,-1.3956,0.9623,2.4085,0.7577,4.2606,1.7751,-0.518,2.7468,1.3362,2.8849
