custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3,ret,exret,b_mkt,mkt-rf,smb,hml,rf,exret_hat,exret_1,exret_2,exret_3,exret_4,exret_5,exret_6,exret_7,exret_8,exret_9,exret_10
4990,ACCENTURE PLC IRELAND,"Accenture Shares Appear Unaffected Amid Circulation Of Spiegel Report Renault, PSA, Nissan, Jag Land Rover, Chrysler Consulting With Accenture To Aid In EC Probe Into Co.'s Spare Parts Processes",4,neutral,0.8,0.2,,155,289,1.0,2019-02-22,89071.0,0.10526202386245,1.6718246873771598,0.11764851248614,-0.11270924005657,0.03135380779701,0.18840863100444,1.2349,0.4952,1.1235,0.65,0.55,-1.47,0.01,0.4946250000000001,-0.0733,-0.0344,-0.5512,0.8055,0.9293,-0.2632,0.7035,0.1496,0.5775,0.1386
4998,ACCENTURE PLC IRELAND,"Accenture Reports Partnership With Minority Equity Investment In Splice Machine, No Terms Disclosed",4,positive,0.85,0.35,,132,225,2.0,2019-02-20,89071.0,-0.11270924005657,0.57604289066326,1.67803673407369,0.15700559597462,1.03261927233444,0.9175453478373,0.1442,-0.0792,1.123,0.19,0.21,0.55,0.01,-0.07917,0.2928,0.4952,-0.0733,-0.0344,-0.5512,0.8055,0.9293,-0.2632,0.7035,0.1496
5006,ACCENTURE PLC IRELAND,"Accenture, Microsoft, In Conjunction With Their Joint Venture Avanade, Announced Launch Of Accenture Microsoft Business Group",4,positive,0.9,0.6,,140,161,2.0,2019-02-04,89071.0,0.49185836687684,-0.78568872407367,1.87160176223208,0.7749934215098601,0.4218373325920599,1.7892389921055,1.1697,0.3723,1.0944,0.72,0.49,-0.47,0.01,0.3717319999999999,0.0112,0.1292,-0.2369,0.1542,-0.3393,-0.6985,0.5702,0.1122,-0.4051,-0.0659
5014,ACORDA THERAPEUTICS INC,Acorda Therapeutics Reports Commercial Launch Of INBRIJA,4,positive,0.85,0.6,,132,161,2.0,2019-02-28,91086.0,2.3066496476531,-5.97015001540529,-0.94979212382562,1.78571436554193,6.184798369441101,10.20881426033435,3.4386,3.8297,1.2863,-0.31,0.02,-0.24,0.01,3.827353,1.3715,-2.3228,-0.7429,-3.6688,1.4965,-2.2469,-1.4388,2.2428,2.9721,1.0219
5022,ACORDA THERAPEUTICS INC,"Acorda Therapeutics Late Thursday Reported Q4 EPS $0.45 Beats $(0.63) Estimate, Sales $69.152M Beat $52.54M Estimate",4,positive,0.9,0.8,,156,161,2.0,2019-02-15,91086.0,-4.82517853379249,-6.15384670967413,2.30769213358885,0.90791406109929,1.4341608045592,4.0802717771661206,-8.0977,-9.5713,1.2539,1.13,0.25,0.47,0.01,-9.524607,-5.0734,-3.9976,2.5945,-4.1898,3.5916,4.5128,1.6615,3.8297,1.3715,-2.3228
5030,ARES COMMERCIAL REAL ESTATE CORP,Ares Commercial Real Q4 Core EPS $0.38 Beats $0.32 Estimate,4,positive,0.93,0.62,,137,225,2.0,2019-02-21,13332.0,1.48048633709549,2.691793899757,0.40377123186809,-0.5669732578098701,-0.07122669299329,0.28591825151316,5.9159,6.052,0.3871,-0.37,-0.07,-0.22,0.01,6.049127,1.2189,-0.0683,-0.0141,0.287,1.0369,-0.7448,0.1876,-0.0763,-0.0204,-1.0176
5038,ACELRX PHARMACEUTICALS INC,"Credit Suisse Initiates Coverage On AcelRx Pharmaceuticals with Outperform Rating, Announces $7 Price Target",4,positive,0.9,0.6,,141,220,2.0,2019-02-15,12573.0,9.31034386157989,8.27586257935979,32.06895901446356,2.73438170552253,2.3346373885143104,4.78088129552367,10.2662,10.5033,-0.1859,1.13,0.25,0.47,0.01,10.466267,9.3357,7.5951,-4.4738,-1.7381,-1.8582,0.5982,6.9668,-0.6588,9.0532,4.5385
5046,ACASTI PHARMA INC,"Acasti Pharma, Inc. Q3 EPS $(0.07) Beats $(0.16) Estimate",4,positive,0.9,0.6,,137,225,2.0,2019-02-14,13750.0,-1.51515128090977,9.30735513583578,19.04761838383977,-3.31868156790733,-2.23358098404536,-9.67145365514435,5.0239,5.2526,1.1283,-0.21,0.52,-0.58,0.01,5.250843000000001,-2.8001,0.9828,2.9316,-0.6478,6.6925,6.7472,0.1755,-1.9671,2.2336,1.015
5054,ACME UNITED CORP,"Acme United Q4 EPS $0.16 Misses $0.19 Estimate, Sales $31.1M Miss $32.69M Estimate",4,negative,0.9,0.6,,142,289,0.0,2019-02-28,60038.0,1.45772602409124,-2.21573848142232,-1.57434664432908,1.54990712180733,-0.12195405042437,0.4907970554421699,4.7009,4.7439,0.1585,-0.31,0.02,-0.24,0.01,4.740035,1.3346,0.0753,-2.2275,-2.1861,1.0128,1.3941,-0.9039,1.2957,-0.0987,-1.3401
5062,ADOBE INC,DZ Bank Downgrades Adobe to Hold,4,negative,0.9,0.5,,117,225,0.0,2019-02-22,75510.0,-0.10814939159899,1.97374121557714,-1.6067936125497302,-0.1317304675467299,-0.0193894001388,-0.6513788450004699,0.4423,-0.6451,1.6562,0.65,0.55,-1.47,0.01,-0.64423,-0.3666,1.2603,0.4846,0.3505,-0.6255,-1.361,-0.0279,1.0084,0.9906,0.0752
5070,ADOBE INC,Cowen & Co. Downgrades Adobe to Market Perform,4,negative,0.9,0.4,,121,225,0.0,2019-02-15,75510.0,-0.63211200758814,-0.3199140725891299,-0.49720895471419,-0.03458338032942,-0.47058976339342,0.67727073966685,-0.2652,-2.1552,1.6588,1.13,0.25,0.47,0.01,-2.149644,-0.9573,-0.2119,0.4704,-0.6451,-0.3666,1.2603,0.4846,0.3505,-0.6255,-1.361
5078,ADOBE INC,Cooperman's Omega 13F Shows Liquidated 109K Share Stake In Adobe,4,negative,0.75,0.25,,127,289,0.0,2019-02-14,75510.0,-0.26524271816015,-0.4766743708003,1.48765852625625,-0.43615722097456,0.71210038838191,1.25681358701146,-0.0346,0.3048,1.6637,-0.21,0.52,-0.58,0.01,0.3047769999999999,-2.1552,-0.9573,-0.2119,0.4704,-0.6451,-0.3666,1.2603,0.4846,0.3505,-0.6255
5086,AGREE REALTY CORP,"Citigroup Maintains Neutral on Agree Realty, Raises Price Target to $66",4,neutral,0.8,0.2,,128,284,1.0,2019-02-27,80412.0,0.64309570007026,0.81151246459258,1.59240684392985,-0.87891230359673,-0.38074932495122,1.59988572486553,-0.1529,-0.1867,0.2682,0.09,0.2,-0.12,0.01,-0.187038,0.7162,-0.595,0.8761,0.627,-0.5603,0.0729,0.8096,0.2774,0.3593,-1.1467
5094,AGREE REALTY CORP,"Agree Realty Q4 EPS $0.37 Misses $0.40 Estimate, Adj. FFO $0.71, Sales $40.703M Beat $39.72M Estimate",4,neutral,0.75,0.2,,152,476,1.0,2019-02-21,80412.0,1.98820512741804,2.09693402979287,2.12799436550072,-0.43210862204432,-1.72125645258601,-0.92138522762381,-0.217,-0.1216,0.2816,-0.37,-0.07,-0.22,0.01,-0.122808,1.7952,0.4502,-0.8437,-0.1867,0.7162,-0.595,0.8761,0.627,-0.5603,0.0729
5102,ANALOG DEVICES INC,"Analog Devices shares are trading higher after the company reported Q1 EPS of $1.33, beating the $1.28 consensus estimate and sales of $1.54 billion, beating the $1.51 consensus estimate. The company issued inline Q2 guidance.",4,positive,0.9,0.35,,163,225,2.0,2019-02-20,60871.0,-1.44167840480804,-0.83317679572078,0.47663640317949,-1.43748503178358,-0.25839474033125,-0.19153128498171,2.4947,2.2644,1.1608,0.19,0.21,0.55,0.01,2.264148,-1.0222,-0.1719,1.6935,-0.49,-1.2816,1.8337,0.5321,0.8008,-0.2071,-0.3639
5110,ANALOG DEVICES INC,Analog Devices Sees Q2 Adj. EPS $1.23-$1.37 vs $1.30 Est. Sales $1.45B-$1.55B vs $1.52B Est.,4,neutral,0.8,0.2,,153,348,1.0,2019-02-20,60871.0,-1.44167840480804,-0.83317679572078,0.47663640317949,-1.43748503178358,-0.25839474033125,-0.19153128498171,2.4947,2.2644,1.1608,0.19,0.21,0.55,0.01,2.264148,-1.0222,-0.1719,1.6935,-0.49,-1.2816,1.8337,0.5321,0.8008,-0.2071,-0.3639
5118,ANALOG DEVICES INC,"Analog Devices Q1 Adj. EPS $1.33 Beats $1.28 Estimate, Sales $1.54B Beat $1.51B Estimate",4,positive,0.9,0.25,,142,225,2.0,2019-02-20,60871.0,-1.44167840480804,-0.83317679572078,0.47663640317949,-1.43748503178358,-0.25839474033125,-0.19153128498171,2.4947,2.2644,1.1608,0.19,0.21,0.55,0.01,2.264148,-1.0222,-0.1719,1.6935,-0.49,-1.2816,1.8337,0.5321,0.8008,-0.2071,-0.3639
5126,ANALOG DEVICES INC,Analog Devices Raises Quarterly Dividend From $0.48 To $0.54; Sets Annual Dividend Growth Target To 7%-15%,4,positive,0.9,0.7,,137,289,2.0,2019-02-19,60871.0,2.49472130089998,2.84014499340978,4.37191897751907,1.19628673419356,1.26412535962951,1.61445352048603,-1.4375,-1.667,1.1594,0.19,0.29,0.3,0.01,-1.667786,2.2644,-1.0222,-0.1719,1.6935,-0.49,-1.2816,1.8337,0.5321,0.8008,-0.2071
5134,ANALOG DEVICES INC,BofA: Analog Devices A Potential Big Winner From 5G,4,positive,0.95,0.7,,125,97,2.0,2019-02-11,60871.0,2.27026790380477,2.42751965055132,5.33660972178029,0.09938001167029,-1.64046496508855,0.3286871262387,1.0126,0.844,1.1454,0.14,0.66,0.23,0.01,0.842244,0.7025,0.0142,0.2986,-0.1149,-1.667,2.2644,-1.0222,-0.1719,1.6935,-0.49
5142,ANALOG DEVICES INC,"UPDATE: Bank Of America On Analog Devices Also Sees 'the potential for ADI to accelerate dividend growth to align more with peers, on the back of stronger FCF and achievement of target leverage'",4,positive,0.92,0.65,,150,225,2.0,2019-02-11,60871.0,2.27026790380477,2.42751965055132,5.33660972178029,0.09938001167029,-1.64046496508855,0.3286871262387,1.0126,0.844,1.1454,0.14,0.66,0.23,0.01,0.842244,0.7025,0.0142,0.2986,-0.1149,-1.667,2.2644,-1.0222,-0.1719,1.6935,-0.49
5150,ANALOG DEVICES INC,UPDATE: Bank Of America Upgrades Analog Devices As Firm Sees 'the 2H narrative changing to ADI's leadership in radio frequency (RF) technology poised to jump 3x-4x as mobile networks migrate to 5G from 3G/4G',4,positive,0.9,0.8,,167,353,2.0,2019-02-11,60871.0,2.27026790380477,2.42751965055132,5.33660972178029,0.09938001167029,-1.64046496508855,0.3286871262387,1.0126,0.844,1.1454,0.14,0.66,0.23,0.01,0.842244,0.7025,0.0142,0.2986,-0.1149,-1.667,2.2644,-1.0222,-0.1719,1.6935,-0.49
5158,ANALOG DEVICES INC,"Bank of America Upgrades Analog Devices to Buy, Raises Price Target to $125",4,positive,0.95,0.7,,127,161,2.0,2019-02-11,60871.0,2.27026790380477,2.42751965055132,5.33660972178029,0.09938001167029,-1.64046496508855,0.3286871262387,1.0126,0.844,1.1454,0.14,0.66,0.23,0.01,0.842244,0.7025,0.0142,0.2986,-0.1149,-1.667,2.2644,-1.0222,-0.1719,1.6935,-0.49
5166,ARCHER DANIELS MIDLAND CO,"UPDATE: Stifel Upgrades Archer-Daniels Midland And Lowers Target From $55 To $52 As Firm Believes 'shares have largely priced in the tough comps in soybean crush margins and undervalue the share of potential earnings growth from ""controllables""'",4,positive,0.85,0.6,,170,225,2.0,2019-02-08,10516.0,0.59865904040634,1.36494552573329,2.45151780355088,-1.12251592800021,-1.07526156674934,-6.94538111875274,0.8696,0.8011,0.6503,0.09,0.05,-0.69,0.01,0.801073,0.4976,-0.1162,-0.0525,-0.2478,-0.5481,-0.4454,0.1531,1.6604,-0.6183,-0.2478
5174,ARCHER DANIELS MIDLAND CO,Stifel Nicolaus Upgrades Archer-Daniels Midland to Buy,4,positive,0.9,0.7,,130,225,2.0,2019-02-08,10516.0,0.59865904040634,1.36494552573329,2.45151780355088,-1.12251592800021,-1.07526156674934,-6.94538111875274,0.8696,0.8011,0.6503,0.09,0.05,-0.69,0.01,0.801073,0.4976,-0.1162,-0.0525,-0.2478,-0.5481,-0.4454,0.1531,1.6604,-0.6183,-0.2478
5182,ARCHER DANIELS MIDLAND CO,Archer-Daniels Midland shares are trading lower after the company announced Q4 EPS of $0.88 versus the $0.93 analyst estimate and worse than expected revenue.,4,negative,0.92,0.6,,152,225,0.0,2019-02-05,10516.0,0.04779082082677,1.17085235045484,1.12286599265254,-0.89106196537613,-0.91313994021609,-0.44752061819606,-5.9339,-6.2311,0.6525,0.43,-0.08,-0.6,0.01,-6.224475,0.1813,-0.5183,0.8011,0.4976,-0.1162,-0.0525,-0.2478,-0.5481,-0.4454,0.1531
5190,ARCHER DANIELS MIDLAND CO,Archer Daniels Midland Raises Quarterly Dividend From $0.335 To $0.35/Share,4,positive,0.9,0.25,,136,289,2.0,2019-02-05,10516.0,0.04779082082677,1.17085235045484,1.12286599265254,-0.89106196537613,-0.91313994021609,-0.44752061819606,-5.9339,-6.2311,0.6525,0.43,-0.08,-0.6,0.01,-6.224475,0.1813,-0.5183,0.8011,0.4976,-0.1162,-0.0525,-0.2478,-0.5481,-0.4454,0.1531
5198,ARCHER DANIELS MIDLAND CO,"Archer-Daniels Midland Q4 Adj. EPS $0.88 Misses $0.93 Estimate, Sales $15.95B Miss $16.81B Estimate",4,negative,0.9,0.6,,153,224,0.0,2019-02-05,10516.0,0.04779082082677,1.17085235045484,1.12286599265254,-0.89106196537613,-0.91313994021609,-0.44752061819606,-5.9339,-6.2311,0.6525,0.43,-0.08,-0.6,0.01,-6.224475,0.1813,-0.5183,0.8011,0.4976,-0.1162,-0.0525,-0.2478,-0.5481,-0.4454,0.1531
5206,ARCHER DANIELS MIDLAND CO,Q4 Earnings Outlook For Archer-Daniels Midland,4,neutral,0.85,0.0,,127,284,1.0,2019-02-04,10516.0,-5.93392476439476,-5.57429373170461,-5.14966731575258,-0.02227647200925,0.4475291088530599,1.53811422124594,-0.8911,-1.3842,0.6679,0.72,0.49,-0.47,0.01,-1.381988,-6.2311,0.1813,-0.5183,0.8011,0.4976,-0.1162,-0.0525,-0.2478,-0.5481,-0.4454
5214,ADMA BIOLOGICS INC,ADMA Biologics Reports Entered Into $72.5M Loan Facility With Perceptive Advisors,4,positive,0.8,0.6,,134,156,2.0,2019-02-12,15056.0,3.44827249646186,14.942528578664447,20.6896497949534,3.97112406790256,10.34483654339777,3.59712775725127,20.8333,19.9353,0.7415,1.36,0.02,-0.16,0.01,19.81486,3.2306,6.2553,9.6403,-5.2494,-0.2813,-0.2249,8.7859,-2.4275,0.8223,-1.9508
5222,ADMA BIOLOGICS INC,"H.C. Wainwright Assumes ADMA Biologics at Buy, Announces Price Target $10",4,positive,0.9,0.6,,134,225,2.0,2019-02-07,15056.0,6.13027177751064,46.36015771716697,66.6666720202935,-3.80623303353786,-5.442179894829479,-1.41843876942509,-6.1151,-5.4724,0.6745,-0.93,-0.14,0.4,0.01,-5.497815,6.0596,3.8664,19.9353,3.2306,6.2553,9.6403,-5.2494,-0.2813,-0.2249,8.7859
5230,ADAMIS PHARMACEUTICALS CORP,Adamis Pharma Highlights Publication Of Rationale For Higher Dose Naloxone Product To Counter Current Opioid Epidemic,4,positive,0.9,0.65,,146,161,2.0,2019-02-20,82163.0,0.0,-2.23642720984648,-13.41853230651986,-2.88461279124021,-2.2580625035478903,-2.57234498241482,3.3003,3.1235,0.8794,0.19,0.21,0.55,0.01,3.1232140000000004,0.3154,0.6993,-0.1392,1.705,-5.0416,-3.0541,-2.5559,-4.8148,3.7594,-4.2589
5238,ADAMIS PHARMACEUTICALS CORP,Adamis Pharma Shares Unaffected Following 13G Filing From First Manhattan Showing 7.23% Stake,4,neutral,0.85,0.0,,144,294,1.0,2019-02-11,82163.0,1.960782520473,-0.98039128006799,5.22876113162462,0.0,-0.6493500433862199,-0.97087289239504,0.0,-0.1016,0.7585,0.14,0.66,0.23,0.01,-0.11619,0.9192,-0.5508,-0.1674,-0.2495,-3.0486,3.1235,0.3154,0.6993,-0.1392,1.705
5246,AUTOMATIC DATA PROCESSING INC,Non-Farm Payrolls Preview: When The Facts Change So Will The Perception,4,neutral,0.85,0.05,,129,225,1.0,2019-02-01,44644.0,1.41929797828197,3.6647384045451705,5.68422771182814,0.30843745917081,4.35820619801528,3.20294928884739,1.2729,1.1175,1.0392,0.14,-0.14,0.43,0.01,1.1174119999999998,0.6611,0.6982,0.3921,1.0624,0.6701,0.3179,-0.0922,0.3396,-1.3245,-0.1738
5254,AUTODESK INC,"Autodesk Sees Q1 Adj. EPS $0.44-$0.48 vs $0.57 Est., Sales $735M-$745M vs $724.11M Est.l Sees FY20 Adj. EPS $2.71-$2.90 vs $3.18 Est., Sales $3.25B-$3.30B vs $3.22B Est., Billings Up 50%-53%",4,negative,0.85,0.6,,196,284,0.0,2019-02-28,85631.0,-1.98760218918323,-6.28181739375881,-6.0487092297114495,0.59396317228674,0.20739072072366,1.71506684010511,-0.7731,-0.2427,1.7499,-0.31,0.02,-0.24,0.01,-0.240631,-3.2565,-0.3365,-1.663,0.6886,0.9449,0.1138,-1.5146,0.0561,-2.1216,0.0153
5262,AUTODESK INC,"Autodesk Q4 Adj. EPS $0.46 Beats $0.42 Estimate, Sales $737M Beat $707.4M Estimate",4,positive,0.9,0.65,,138,225,2.0,2019-02-28,85631.0,-1.98760218918323,-6.28181739375881,-6.0487092297114495,0.59396317228674,0.20739072072366,1.71506684010511,-0.7731,-0.2427,1.7499,-0.31,0.02,-0.24,0.01,-0.240631,-3.2565,-0.3365,-1.663,0.6886,0.9449,0.1138,-1.5146,0.0561,-2.1216,0.0153
5270,AUTODESK INC,Autodesk Q4 Earnings Preview,4,neutral,0.9,0.0,,115,225,1.0,2019-02-28,85631.0,-1.98760218918323,-6.28181739375881,-6.0487092297114495,0.59396317228674,0.20739072072366,1.71506684010511,-0.7731,-0.2427,1.7499,-0.31,0.02,-0.24,0.01,-0.240631,-3.2565,-0.3365,-1.663,0.6886,0.9449,0.1138,-1.5146,0.0561,-2.1216,0.0153
5278,AUTODESK INC,"RBC Capital Maintains Outperform on Autodesk, Raises Price Target to $175",4,positive,0.9,0.6,,125,161,2.0,2019-02-25,85631.0,-0.38428991101682,-3.75137798598295,-6.03880012276863,1.0511121712625,1.07008219603039,0.5165557571177499,1.5046,1.2338,1.7386,0.15,-0.26,-0.18,0.01,1.23381,-0.1161,0.4272,-0.2427,-3.2565,-0.3365,-1.663,0.6886,0.9449,0.1138,-1.5146
5286,A D T INC,ADT Reports Purchase Of LifeShield For $25M,4,positive,0.85,0.35,,119,225,2.0,2019-02-11,17223.0,2.29885447770357,2.68199283543262,2.8097096211722397,0.79051302745938,0.13089302255044,1.05680211773444,2.3529,2.2013,1.0482,0.14,0.66,0.23,0.01,2.196152,0.8633,-1.1776,0.3369,0.0541,-0.3383,1.1514,-0.8341,0.5225,0.3165,-1.5442
5294,ADTRAN HOLDINGS INC,"ADTRAN, IoT.nxt Collaborate on Cloud-based Internet of Things (IoT) Innovations",4,positive,0.9,0.6,,131,161,2.0,2019-02-27,80791.0,-0.3978744614869299,-2.7851465334586,-1.12732160087652,-1.58940870314836,1.7808170010857198,2.20082330232274,1.4805,1.3899,0.8973,0.09,0.2,-0.12,0.01,1.389743,-0.1297,0.5489,1.1184,-2.4048,-0.9267,0.6661,0.8721,-0.9455,-0.8406,0.6668
5302,AMEREN CORP,"Ameren Q4 EPS $0.28 Misses $0.32 Estimate, Sales $1.419B Miss $1.53B Estimate",4,negative,0.9,0.6,,141,161,0.0,2019-02-14,24985.0,0.94162179157137,4.5632356621057895,2.7524287119268,-0.18521852325648,-0.98926587355985,-0.5818130141723,-1.4702,-1.4405,0.1899,-0.21,0.52,-0.58,0.01,-1.440321,0.7171,0.5404,0.3963,1.1965,1.2474,-1.8386,-0.9119,0.2597,1.2082,-0.5633
5310,AMEREN CORP,"Morgan Stanley Maintains Equal-Weight on Ameren, Raises Price Target to $69",4,positive,0.75,0.25,,128,289,2.0,2019-02-12,24985.0,-0.18521852325648,0.2991865626494,0.32767585540096,0.4115239251404999,1.49168231487992,2.71447636364208,-0.8055,-1.1059,0.1845,1.36,0.02,-0.16,0.01,-1.06642,-0.2469,-1.4405,0.7171,0.5404,0.3963,1.1965,1.2474,-1.8386,-0.9119,0.2597
5318,AMEREN CORP,"Wells Fargo Maintains Outperform on Ameren, Raises Price Target to $77",4,positive,0.9,0.6,,128,225,2.0,2019-02-11,24985.0,-0.80553935840725,-0.94687078469936,-0.76314430119438,1.07573149725794,2.29351407933864,2.36781664059306,0.4115,0.3708,0.2135,0.14,0.66,0.23,0.01,0.3716099999999999,-1.1059,-0.2469,-1.4405,0.7171,0.5404,0.3963,1.1965,1.2474,-1.8386,-0.9119
5326,AEGON N V,"Aegon shares are trading lower after the company reported 2018 revenue fell 12% from 2017 citing market weakness which 'impacted the value of our customers' investments, and thereby the results of our administration and services business.",4,negative,0.9,0.7,,159,225,0.0,2019-02-14,85172.0,4.242425039410589,5.65656997853083,8.28283499337947,-0.19304541638121,1.37255247655339,2.7832974575619103,-4.2553,-4.0984,0.7978,-0.21,0.52,-0.58,0.01,-4.0977619999999995,3.3309,1.9691,0.5972,-0.8441,-0.9142,1.0167,0.6857,0.294,0.613,-0.5876
5334,AEHR TEST SYSTEMS,Aehr Wins Over $2.1M In Orders For WaferPak Contactors And DiePak Carriers,4,positive,0.9,0.5,,133,225,2.0,2019-02-21,85272.0,5.7410079985857,4.67626311196009,-2.87769520644848,-2.12765764445066,-0.71942383777275,3.75939463650045,0.7246,1.0374,0.8625,-0.37,-0.07,-0.22,0.01,1.033725,5.1704,-2.1683,0.1294,2.6912,-1.4364,-3.0143,1.1325,-1.2652,-2.8443,-0.0639
5342,AEHR TEST SYSTEMS,Aehr Receives Order For Multiple FOX-NP Wafer Level Test And Burn-In Systems For Test And Qualification Of Silicon Photonics Devices,4,positive,0.9,0.6,,138,220,2.0,2019-02-20,85272.0,0.72463699616491,7.24637859460921,-1.44927404924131,1.43884755671024,6.01503155974822,6.01503155974822,-2.1277,-2.3036,0.8722,0.19,0.21,0.55,0.01,-2.3034179999999997,1.0374,5.1704,-2.1683,0.1294,2.6912,-1.4364,-3.0143,1.1325,-1.2652,-2.8443
5350,ADVANCED ENERGY INDUSTRIES INC,Advanced Energy Industries shares are trading lower after the company reported Q4 EPS of $0.73 versus the $0.76 estimate and Q4 sales of $154.2M versus the $155.58M estimate.,4,negative,0.9,0.2,,157,225,0.0,2019-02-04,82547.0,-4.81721013784408,-7.17821864789944,-3.02741844206371,1.09182596206665,1.9665683536266896,4.91703846384494,1.2922,0.2913,1.3768,0.72,0.49,-0.47,0.01,0.290904,-5.4193,2.2098,-0.5872,-0.993,-1.8751,0.6127,0.5847,0.7956,-0.7056,-0.7218
5358,ADVANCED ENERGY INDUSTRIES INC,"Advanced Energy Industries Sees Q1 Adj. EPS $0.40-$0.55, Sales $138M-$148M",4,neutral,0.8,0.1,,139,225,1.0,2019-02-04,82547.0,-4.81721013784408,-7.17821864789944,-3.02741844206371,1.09182596206665,1.9665683536266896,4.91703846384494,1.2922,0.2913,1.3768,0.72,0.49,-0.47,0.01,0.290904,-5.4193,2.2098,-0.5872,-0.993,-1.8751,0.6127,0.5847,0.7956,-0.7056,-0.7218
5366,ADVANCED ENERGY INDUSTRIES INC,"Advanced Energy Indus Q4 EPS $0.73 Misses $0.76 Estimate, Sales $154.2M Miss $155.58M Estimate",4,negative,0.9,0.4,,145,161,0.0,2019-02-04,82547.0,-4.81721013784408,-7.17821864789944,-3.02741844206371,1.09182596206665,1.9665683536266896,4.91703846384494,1.2922,0.2913,1.3768,0.72,0.49,-0.47,0.01,0.290904,-5.4193,2.2098,-0.5872,-0.993,-1.8751,0.6127,0.5847,0.7956,-0.7056,-0.7218
5374,AMERICAN EQUITY INVT LIFE HLDG C,American Equity Investmen Q4 EPS $0.99 Beats $0.90 Estimate,4,positive,0.9,0.4,,140,220,2.0,2019-02-06,89946.0,-0.6681546103209199,0.54088464604675,4.454347838942311,-0.63091721385717,0.3504320196893299,0.5747136252753,-0.2222,-0.0003,1.0224,-0.22,-0.02,0.07,0.01,-0.007272,0.2727,-2.6338,0.3378,0.5262,1.0011,-1.0156,3.7566,-0.5839,0.4248,0.3046
5382,AGNICO EAGLE MINES LTD,Agnico Eagle Mines Q4 EPS $0.14 May Not Compare To $0.02 Estimate,4,positive,0.9,0.6,,140,156,2.0,2019-02-14,78223.0,3.05780880153179,4.0611579812634,1.20485772399192,-0.92834895476698,-2.18566464962536,-3.99077178669036,0.5766,0.5486,-0.0861,-0.21,0.52,-0.58,0.01,0.548519,3.1451,0.3786,1.0233,-0.8889,0.4902,-0.7527,0.0434,-1.7343,0.1342,-0.4365
5390,AERCAP HOLDINGS N V,"AerCap Holdings Q4 EPS $1.62 Misses $1.64 Estimate, Sales $1.153B Miss $1.22B Estimate",4,negative,0.9,0.4,,146,289,0.0,2019-02-14,91602.0,0.8179517462849599,-2.74748599186865,-5.47399441743076,0.78489379957318,2.857760918224,4.07447264899325,0.3578,0.5533,0.9788,-0.21,0.52,-0.58,0.01,0.553348,-0.2981,0.2624,-1.5226,-2.059,-0.9314,-0.0069,0.2554,-1.3043,-1.4214,-0.8789
5398,A E S CORP,The AES Sees FY19 Adj. EPS $1.28-$1.40 vs $1.31 Est.,4,neutral,0.7,0.2,,134,353,1.0,2019-02-27,76712.0,0.40792361833155,2.44755288414404,5.594411378808,-0.23080790415406,-1.3690802410583,-0.1732031761513,-0.7519,-0.8059,0.4935,0.09,0.2,-0.12,0.01,-0.806315,0.5509,1.1774,-1.91,1.8334,1.3566,0.9353,0.2765,0.7321,0.6934,-0.3735
5406,A E S CORP,"The AES Q4 Adj. EPS $0.36 Beats $0.33 Estimate, Sales $2.622B Miss $3.5B Estimate",4,negative,0.8,0.6,,142,353,0.0,2019-02-27,76712.0,0.40792361833155,2.44755288414404,5.594411378808,-0.23080790415406,-1.3690802410583,-0.1732031761513,-0.7519,-0.8059,0.4935,0.09,0.2,-0.12,0.01,-0.806315,0.5509,1.1774,-1.91,1.8334,1.3566,0.9353,0.2765,0.7321,0.6934,-0.3735
5414,ADDVANTAGE TECHNOLOGIES GRP INC,"Addvantage Technologies Q1 EPS $(0.10) Down From $(0.07) YoY, Sales $11.27M Down From $12.285M YoY",4,negative,0.9,0.6,,158,220,0.0,2019-02-12,76869.0,-2.0979002118110603,-5.59440053373794,-4.657340420074689,-2.06897165626287,-2.06897165626287,-1.87949032987965,0.7042,0.493,0.1544,1.36,0.02,-0.16,0.01,0.484216,-2.1511,-1.407,-0.1861,-0.7627,-1.4998,0.7887,0.6241,-0.1432,-1.3365,0.9685
5422,FIRST MAJESTIC SILVER CORP,"First Majestic Silver Corp. Ordinary Shares (Canada) Q4 EPS $(0.05) Misses $0.01 Estimate, Sales $74.1M Up From $61.2M YoY",4,negative,0.85,0.6,,161,222,0.0,2019-02-25,12447.0,1.58959720283746,-7.514450934327931,-4.1907513916336905,0.4580111708492,-1.20120012431268,-0.4538609887884999,5.1672,5.1473,0.068,0.15,-0.26,-0.18,0.01,5.147,1.5905,-3.5721,-0.5805,-5.8282,0.7913,0.9352,-2.299,2.8763,4.4647,-2.2528
