custom_id,company_name,headline,prompt_type,headline type,confidence,magnitude,explanation,input_tokens,output_tokens,headline type num,date,permno,ret,ret_fd1,ret_fd5,ret_fd10,ret_ld1,ret_ld2,ret_ld3
4737,ADTRAN HOLDINGS INC,Needham Downgrades Adtran to Hold,6,decrease,0.8,0.25,"an analyst downgrade from needham to 'hold' signals a weaker outlook and typically reduces investor demand, likely causing a modest near-term decline in adtran's share price.",129,266,0.0,2019-01-29,80791.0,-0.95302518457174,0.96219507977366,-1.7182130330425802,0.83641128249543,4.62962687015533,8.33332695439956,19.722893303792528
4745,ADTRAN HOLDINGS INC,"ADTRAN Shares Spike Higher As Exec On Call Issues Correction Moving Q1 Sales Guidance Sharply Higher; Originally Said Q1 Sales Guidance For $100-$142M, But Was Supposed To Be $140M-$142M",6,increase,0.85,0.6,"the correction raises q1 sales guidance sharply (from a stated $100–142m to an intended $140–142m), which is a materially more positive near‑term outlook and has already driven a share spike, so the news should increase the stock price.",165,353,2.0,2019-01-24,80791.0,10.51344648003578,3.5398196429014197,7.522119997373659,5.3783742593604895,4.15959879755973,3.19596389115186,3.36984481602258
4753,ADTRAN HOLDINGS INC,"Adtran Late Wednesday Reported Q4 EPS $(0.12) Misses $(0.03) Estimate, Sales $140.088M Beat $134.78M Estimate",6,decrease,0.7,0.4,"mixed results with revenue slightly beating but eps missing materially (larger-than-expected loss), so investors are likely to react negatively overall.",156,252,0.0,2019-01-24,80791.0,10.51344648003578,3.5398196429014197,7.522119997373659,5.3783742593604895,4.15959879755973,3.19596389115186,3.36984481602258
4761,AEGON N V,Citigroup Downgrades Aegon to Sell,6,decrease,0.8,0.35,"aegon's downgrade to 'sell' by a major broker like citigroup is likely to prompt negative sentiment and selling pressure, causing a moderate near-term share price decline absent offsetting positive news.",130,335,0.0,2019-01-17,85172.0,-0.98232198506593,2.97619234770536,2.97619231781243,2.57936731583117,2.41449438035488,1.5968048220249502,3.03643914939257
4769,AEHR TEST SYSTEMS,Aehr Receives Order From a New Customer for FOX-NP System  for Production Test and Burn-in of Silicon Photonics Devices,6,increase,0.65,0.25,"aehr's receipt of a new-customer order for its fox-np system is a positive sign of product adoption and potential revenue growth in the silicon photonics market, but absent details on order size and timing the immediate impact is likely modest.",146,344,2.0,2019-01-23,85272.0,-2.6785688474774303,-1.83486063033342,11.92660491389188,28.440360772185393,-0.8849549107253499,5.66038352233297,-1.7543842250205202
4777,AEHR TEST SYSTEMS,Aehr Test Systems shares are trading lower after the company cut FY19 sales guidance and missed the Q2 sales estimate.,6,decrease,0.85,0.6,cutting fy19 sales guidance and missing q2 sales estimates are negative earnings signals that typically prompt investor selling pressure and a decline in the stock price.,143,191,0.0,2019-01-11,85272.0,-24.06417429447174,-9.85915437340736,-20.42253308859231,-16.90140954208712,25.50335526466369,37.49999880284789,37.49999880284789
4785,AEHR TEST SYSTEMS,Aehr Test Systems Cuts FY19 Sales Guidance From $30M-$35M To $20M-$25M vs $30.16M Est.,6,decrease,0.9,0.7,"a sizable downward revision of fy19 sales guidance well below prior range and analyst estimates signals weaker demand and likely earnings disappointment, which should drive the stock price down.",150,264,0.0,2019-01-10,85272.0,25.503355264663703,-24.06417429447174,-43.31551170232595,-41.17647001429001,9.55882295966148,9.55882295966148,3.4722187818070704
4793,AEHR TEST SYSTEMS,Aehr Test Systems Cuts Guidance,6,decrease,0.8,0.6,"aehr test systems cutting guidance signals weaker future revenue/earnings expectations and typically prompts investor selling, so the stock is likely to decline absent offsetting positive news.",126,329,0.0,2019-01-10,85272.0,25.503355264663703,-24.06417429447174,-43.31551170232595,-41.17647001429001,9.55882295966148,9.55882295966148,3.4722187818070704
4801,AEHR TEST SYSTEMS,"Aehr Test Systems Q2 EPS $(0.02), Inline, Sales $5.9M Miss $6.07M Estimate",6,decrease,0.7,0.2,"eps was in line but quarterly revenue missed estimates, which typically exerts modest downward pressure on the stock absent offsetting positive guidance or catalysts, so a small decrease is likely.",147,260,0.0,2019-01-10,85272.0,25.503355264663703,-24.06417429447174,-43.31551170232595,-41.17647001429001,9.55882295966148,9.55882295966148,3.4722187818070704
4809,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters shares are trading higher after the company reaffirmed Q4 EPS guidance.,6,increase,0.75,0.25,"reaffirming q4 eps guidance reduces uncertainty and signals management confidence in results, prompting buying and a likely modest positive move rather than a large re-rating since guidance was not raised.",149,196,2.0,2019-01-14,80432.0,0.65989419817924,-0.45385854318737,2.52143199683452,5.84972150316454,2.7647402137517902,-0.40444839713443,-0.25316054719137
4817,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Reaffirms Q4 EPS Guidance Of $0.40-$0.42 vs $0.42 Est.,6,uncertain,0.7,0.2,"reaffirming guidance that matches the $0.42 consensus removes downside risk and is mildly positive for sentiment, but because it merely confirms estimates rather than raising them the likely market reaction is neutral to only slightly positive, making the direction uncertain.",158,337,1.0,2019-01-14,80432.0,0.65989419817924,-0.45385854318737,2.52143199683452,5.84972150316454,2.7647402137517902,-0.40444839713443,-0.25316054719137
4825,AMERICAN EAGLE OUTFITTERS INC NE,American Eagle Outfitters Reports Q4 Comps Up 6%,6,increase,0.7,0.35,"a 6% year-over-year comp increase signals stronger retail sales and likely boosts near-term revenue/earnings expectations and investor sentiment, though the effect may be modest absent broader results or guidance.",144,263,2.0,2019-01-14,80432.0,0.65989419817924,-0.45385854318737,2.52143199683452,5.84972150316454,2.7647402137517902,-0.40444839713443,-0.25316054719137
4833,AMERICAN EAGLE OUTFITTERS INC NE,Webush Adds American Eagle To Best Ideas List As Firm Views 'American Eagle as an attractive story backed by solid fundamentals and led by a best-in-class management team',6,increase,0.75,0.35,"a respected analyst adding american eagle to a 'best ideas' list is a positive signal that typically drives buying interest and upward price pressure, though the impact may be limited by prior sentiment, broader market conditions, or other offsetting news.",164,335,2.0,2019-01-07,80432.0,3.33854667842388,-0.30287464614957,0.10096157976797,2.62493925417928,0.36649054381996,-1.43959210351769,-0.82772805803502
4841,AERCAP HOLDINGS N V,"AerCap Highlights 145 Transactions In Q4'18; Reports Leased, Purchased, Sold 436 Aircraft In 2018",6,increase,0.7,0.35,"a high number of transactions and active fleet activity signals strong leasing demand and portfolio management, which should be viewed positively by investors, though exact financial impact is uncertain without more detail.",150,335,2.0,2019-01-02,91602.0,2.95455064624548,-5.05273826420307,8.1922989088675,11.35639223263442,0.35478812642395,2.21991926760767,1.95674121691582
4849,AETERNA ZENTARIS INC,Aeterna Zentaris Reports Received European Marketing Clearance For Macimorelin,6,increase,0.7,0.35,"european marketing clearance for macimorelin is a material positive regulatory milestone that expands the product's commercial market and validates the program, which should lift investor sentiment though near-term revenue impact may be modest given the niche indication and likely licensing/royalty structure.",140,537,2.0,2019-01-16,88240.0,-10.00000238418579,5.55555708706378,-1.66666511012781,6.3888893709104195,2.56409998983144,8.40108221886439,15.27377386450115
4857,AETERNA ZENTARIS INC,'$AEZS Aeterna Zentaris receives European Commission Approval for Macimorelin for diagnosis of adult growth hormone deficiency.' -Tweet From TradeHawk,6,increase,0.75,0.45,"european commission approval for macimorelin is a positive regulatory milestone that expands aeterna zentaris's addressable market and revenue potential and reduces clinical/regulatory risk, likely boosting the stock, though the exact move depends on prior expectations and commercialization plans.",156,345,2.0,2019-01-11,88240.0,6.34005814790725,5.6910578161478,-4.06504320810756,4.33603892951841,2.35987976193428,3.58209339227932,-0.57306550369039
4865,AMERICAN FINANCIAL GROUP INC NEW,"American Financial Group Late Wednesday Reported Q4 EPS $1.75 Misses $1.92 Estimate, Sales $1.27B Miss $1.3B Estimate",6,decrease,0.78,0.42,"both quarterly eps and revenue missed analyst estimates, which typically signals weaker-than-expected performance and will likely put downward pressure on the stock price.",161,253,0.0,2019-01-31,60687.0,0.54811490699648,-0.76527488417923,0.91204822811759,1.33138103414855,0.52982936613261,0.31722855149751,0.12665196211316
4873,AMERICAN FINANCIAL GROUP INC NEW,"Keefe Bruyette & Woods Initiates Coverage On American Financial Group with Market Perform Rating, Announces $107 Price Target",6,uncertain,0.75,0.2,"a market perform initiation is neutral and mainly raises visibility, and without knowing the stock's current price relative to the $107 target the net effect is ambiguous though likely to be modest.",150,335,1.0,2019-01-11,60687.0,-0.10695024393498,-0.20343037322163,3.1836976512138,1.68906160021344,1.48703223094344,4.062327791996171,4.1898842821359095
4881,AFLAC INC,"Aflac Q4 EPS $1.02 Beats $0.94 Estimate, Sales $5.126B Miss $5.36B Estimate",6,uncertain,0.65,0.4,"mixed results—eps beat ($1.02 vs $0.94) is positive for the stock, but a notable revenue miss ($5.126b vs $5.36b) signals weaker topline, so net price direction depends on investors' focus and any guidance or drivers behind the beat.",146,421,1.0,2019-01-31,57904.0,0.6753898225724599,0.50314017571508,1.5723270306389598,1.88678757907936,0.5731276702135799,0.06336344675414,-0.39940850732883
4889,AFLAC INC,Q4 Earnings Outlook For Aflac,6,uncertain,0.9,0.2,"the headline gives no detail on whether the q4 outlook is positive or negative or how it compares to analyst expectations, so the direction and size of any stock move cannot be determined from this alone.",124,456,1.0,2019-01-31,57904.0,0.6753898225724599,0.50314017571508,1.5723270306389598,1.88678757907936,0.5731276702135799,0.06336344675414,-0.39940850732883
4897,AFLAC INC,Raymond James: Aflac Will Benefit From Yen Exchange Rate This Year,6,increase,0.7,0.4,"a positive analyst note that aflac will benefit from a favorable yen exchange rate implies higher translated earnings from its large japan business and improved investor sentiment, which should lift the stock price.",131,325,2.0,2019-01-16,57904.0,0.88362032547593,1.08950715512037,1.11087470337454,1.90130181830361,1.02329896762967,1.55395692296596,1.37644976471391
4905,AFLAC INC,"JP Morgan Downgrades Aflac to Neutral, Announces $51 Price Target",6,decrease,0.7,0.3,"a downgrade to neutral from jpmorgan typically reduces investor enthusiasm and can trigger selling pressure, and the $51 price target implies limited upside (or a cut relative to prior expectations), so the stock is more likely to fall modestly.",132,406,0.0,2019-01-02,57904.0,-0.08779831696301,-2.5263654068112302,-0.7029870644566301,2.8339210701584,1.35706476867198,1.28946609470457,3.21704133851057
4913,FIRST MAJESTIC SILVER CORP,First Majestic Silver Corp. Reports Produced 22.2M Silver Equivalent Oz. In 2018; Announces Higher 2019 Production Guidance,6,increase,0.7,0.3,"higher 2018 production and an upward 2019 production guidance are positive operational signals that should boost investor sentiment and likely lift the stock, though the effect may be limited by silver price and cost uncertainties.",157,273,2.0,2019-01-14,12447.0,0.0,-10.03344282507896,-13.712377023066749,-2.84281020363886,-1.32013075053691,-3.70370404764909,-2.44698364775566
4921,A G C O CORP,"Barclays Downgrades AGCO to Underweight, Lowers Price Target to $63",6,decrease,0.8,0.5,"an analyst downgrade to underweight with a reduced price target is negative news that typically prompts selling pressure and downward revisions to investor expectations, likely pushing agco's share price lower by a moderate amount.",141,276,0.0,2019-01-23,77520.0,-2.22752224653959,0.39055794477462,3.74287918267222,4.5402718478767,-2.8743635863065697,0.0796166199559,1.06126360083504
4929,A G C O CORP,RBC Capital Upgrades AGCO to Outperform,6,increase,0.8,0.3,"an upgrade to outperform from a reputable broker like rbc capital is a positive signal that typically raises investor demand and pushes the stock price up, though the exact move depends on market and company context.",132,526,2.0,2019-01-07,77520.0,3.35360616445541,1.17686744779348,3.91728625182721,5.66576821881641,5.88776618242263,3.61901039953536,3.37704547781465
4937,AGENUS INC,Agenus To Launch First Asset-Backed Digital Security Offering,6,uncertain,0.65,0.3,"launching an asset-backed digital security could provide agenus with a new financing channel and improve liquidity (positive), but the net stock impact depends on offering size, dilution, asset backing and investor appetite and could be viewed as non-core or risky (negative), so the market reaction is uncertain.",131,358,1.0,2019-01-29,87583.0,-0.589976971969,3.2640989869832904,1.1869495558116,5.93471960416813,-3.14285419881343,-2.8653268208854996,-4.23728421767093
